,News,All,SVO
0,20161126_1246,熱門股－新光金 傳洪文棟擬搶大位 單周滾量暴漲近2成傳出新光金 () 大股東、新勝公司董事長洪文棟，近來集結外圍勢力大舉買股，經營權之爭引爆，帶動新光金股價單周狂飆近 2 成，以 8.2 元作收，創下 2015 年 8 月 17 日以來收盤新高。外傳新光金持股 4.13% 的新勝投資董事長洪文棟集結外圍勢力買進，加上鑒機公司持股接近 5%、新光集團吳家等三方勢力角力下，明年新光金的董監改選的經營權之爭浮上檯面。新光金股價滾量上攻，光是週五 (25 日) 單日成交量就爆出 28 萬張，創下 2011 年 1 月 5 日以來大量，力拱新光金股價飆到 8.2 元，單周漲幅達 19.53%，股價淨值比來到 0.7 倍。不過值得留意的是，外資和自營商都趁機獲利了結，外資週五單日賣超 2.5 萬張、自營商也減碼 1712 張。,"[['新光金傳洪文棟', '擬', '搶大股東'], ['投資董事長洪文棟', '集結', '外圍勢力買進'], ['投資董事長洪文棟', '集結', '外圍勢力買進'], ['浮', '上', '檯面'], ['光', '是', ' 單日成交量'], ['力拱新光金股價', '飆到', '8.2元'], ['比', '來到', '0.7倍'], ['不過', '值得', '留意'], ['值得留意的', '是', '外資獲利'], ['外資單日賣', '超', '2.5萬張']]"
0,20161126_1247,熱門股—中鋼盤價大漲助獲利 外資提前卡位連5天買超隨著近期國外主要鋼廠持續調漲報價，加上川普當選美國總統後喊出要加強基礎建設，讓市場預期中鋼 () 明年首季盤價將大幅調漲，果不其然，中鋼一口氣調漲 12.6%，創下近 8 年單次最大調幅，而外資更是提前卡位，本周 5 個交易日均買超，也推升中鋼股價創 17 月來新高。法人指出，近期國際原物料因為美元走揚，使得報價也強勢調漲，中鋼明年第 1 季鋼品內銷基價，平均每公噸調漲 2265 元，漲幅 12.6%，以指標品項熱軋為例，每公噸大漲 2265 元，符合市場預期的 2000-2500 元區間。相對於國際鋼廠的調幅，中鋼並未完全漲足，則有考量國內鋼鐵下游產業的國際競爭力及轉嫁能力，若是川普上任後嚴格執行期加速基礎建設的政見，預料中鋼明年第 2 季的盤價仍有繼續調漲的空間。中鋼日前也自行結算 10 月營運概況，合併營收為 260.32 億元，合併營業利益 30.03 億元；合併稅前盈餘 23.89 億元；累計今年前 10 月合併稅前盈餘 190.63 億元，較去年同期的 120.11 億元大幅成長 58.7%。法人指出，中鋼這次改變原本的報價周期，順應民意改為季盤，最重要的就是讓下游廠商後來向客戶報價時，避免因為中鋼特殊的報價周期，而必須頻繁調整報價，從生產角度來看，也能讓中鋼生產能見度更長、更穩定，不用擔心突然有急單出現。,"[['外資', '更是', '提前卡位'], ['外資', '更是', '提前卡位'], ['法人', '指出', '原物料使得'], ['每公噸', '大漲', '2265元'], ['有國際競爭力', '考量', '下游產業'], ['第 2季盤價', '有', '調漲空間'], ['中鋼', '結算', '營運概況'], ['合併營收', '爲', '260.32'], ['法人', '指出', '重要的就是避免調整報價'], ['重要的', '就是', '避免調整報價']]"
0,20161126_1248,熱門股─橙的 新產能開出 買盤回補股價飆漲逾2成！胎壓偵測器 (TPMS) 大廠橙的電子 () 儘管今年前 3 季獲利衰退，不過，本季蘇州廠半自動化生產線 1 條開出，計劃明年第 3 季再設第 2 條全自動化生產線，產能陸續開出有助拉升營運，激勵買盤悄悄進場回補，股價明顯跌深反彈，周漲幅超過 20%。橙的在兩岸布建生產基地，其中蘇州廠第 4 季後段半自動化生產線 1 條開出，年產能 120 萬顆，將交貨東南汽車、奇瑞汽車和眾泰汽車等，明年隨著北汽福田、北汽銀翔等 OE 訂單加入，預計第 3 季再設第 2 條全自動化生產線，年產能 300 萬顆，專門生產車廠 OE 件訂單，而先前的後段半自動化產線則轉為供應 AM 市場。法人評估，此 2 條全新生產線皆為投產後隔年可達損益兩平；另一方面，由於蘇州橙的電子的廠房總面積達 500 坪，每條生產線的使用面積僅 75 坪，待中國將 TPMS 納入標準配備的政策實施後，未來尚有空間可供擴產，營運潛能可期。橙的前 3 季因 OE 營收快速拉升，OE 件排擠了 AM 件的產能，使公司暫時面臨產能不足，並導致毛利率較去年同期下滑至 38.52%，年減 2.74 個百分點，加上外幣兌換損失，而去年同期有匯兌利益，導致前 3 季稅後淨利 2917 萬元，年減 14.05%。不過，法人指出，產能不足狀況在蘇州廠新產能開出後有望改善，OE 客戶增加雖短期似乎對財報造成不利的影響，但對公司長期發展卻有指標性的意義，唯有切入 OE 供應鏈，才能提供更多的汽車電子部品予客戶，以維持長期的成長動能。,"[['回補股價飆漲', '逾', '2成'], ['先前後段半自動化產線', '轉爲', 'AM市場'], ['法人', '評估', '全新生產線爲可達損益兩平'], ['全新生產線', '爲', '可達損益兩平'], ['總面積', '達', '500坪'], ['中國', '納入', '實施'], ['空間', '供', '擴產'], [' 件', '排擠', 'AM件產能'], ['毛利率', '下滑至', '38.52%'], ['法人', '指出', '提供'], ['客戶增加', '造成', '不利影響']]"
0,20161126_1249,王文淵看傳子不傳賢有好有壞 家族經營優勢是這個...近日有不少詬病國產集團傳子不傳賢，才導致復興航空 (6702-TW) 面臨解散的聲浪，對此，台塑集團總裁王文淵今 (26) 日參加台塑運動會，被問及相關問題時回應，「傳子不傳賢有好有壞」。王文淵說明，傳賢雖可以交給專業經理人管理，但怕的是為了短期利益卻犧牲長期發展，若是家族經營，反而會做較長期的投資和經營考量。王文淵看傳子傳賢「是兩面的」，傳賢也有優點，因專業經理人可以對整個營運系統較為了解，但較怕僅是追求較短期的利益，這方面就成了缺點。反觀家族經營比較會做長期投資，這是好處，但王文淵也提到老祖宗有說「富不過三代」，是因為後來的子孫比較沒有經驗，這就是缺點，因此，還是要看情況。,"[['王文淵', '看', '傳賢'], ['經營優勢', '是', '這個'], ['6702TW', '面臨', '解散聲浪'], ['臺塑集團總裁王文淵', '參加', '臺塑運動會'], ['王文淵', '說明', '但怕的是犧牲長期發展'], ['傳賢', '交給', '專業經理人'], ['但怕的', '是', '犧牲長期發展'], ['王文淵', '看', '是兩面'], ['傳賢', '也有', '優點'], ['這方面', '成', '缺點'], ['家族經營', '做', '長期投資'], ['這', '是', '好處'], ['王文淵', '提到', '老祖宗有說富不過三代'], ['老祖宗有', '說', '富不過三代'], ['後來子孫', '沒有', '經驗'], ['這', '就是', '缺點']]"
0,20161126_1250,王文淵沒意願接興航 理由是...「管不住空姐美女」台塑集團總裁王文淵今 (26) 日參加台塑運動會，被問及近期高度受關注的復興航空 (6702-TW) 議題，是否有意願接手？他直搖頭表示，「我們對空運是外行人」，也說「管不住空姐美女」。王文淵指出，台塑集團有做陸運和海運，但沒有做空運，更開玩笑說「我們不是航空這個領域，也管不住空姐美女」。王文淵也說，和復興航空林家並不熟。另外，被問及威航和復興航空接連停航，是否衝擊銷售航空燃油的台塑石化？王文淵回應，台灣的觀光業還是要看客源。不過，他也直言，台灣到處不乾淨，觀光業要好，市容要整理乾淨，其中，台北都更慢，市容看起來明顯老舊。,"[['王文淵', '沒', '意願'], ['臺塑集團總裁王文淵', '參加', '臺塑運動會'], ['高度', '受', '關注'], ['我們', '是', '外行人'], ['王文淵', '指出', '開玩笑'], ['臺塑集團', '做', '陸運'], ['我們', '不是', '這個領域'], ['王文淵', '說', '熟'], ['是否', '衝擊', '航空燃油'], ['王文淵', '回應', '還是'], ['臺灣觀光業', '還是', '看客源'], ['他', '直言', '乾淨']]"
0,20161126_1251,台塑王文淵盼別抹黑六輕 與麥寮農漁業共存共榮台塑企業今 (26) 日舉辦第 34 屆運動大會，台塑集團總裁王文淵指出，六輕並未對麥寮當地的空氣品質及海域水質造成影響，反而可見「產業」與「農業」共存共榮、雙贏。針對營運狀況，王文淵表示，全球景氣持續低迷，且大陸經濟並未明顯好轉，不過「我們今年的績效和去年相比還算可以，這是全體同仁共同努力的成果」，感謝員工這 1 年的努力。在運動大會上，王文淵說，健康的身體是任何事物的基本條件，而要維持身體健康，必須依靠持續的運動以及良好的飲食習慣、生活作習。王文淵進一步表示，曾經在網路上看過一篇文章，據日本政府一項最新的調查顯示，香港人壽命已經超過日本，女性壽命平均達 87.3 歲，男性則達 81.2 歲，香港醫師分析港人長壽的原因，除了注重吃的營養以及食品安全，香港人也注重運動和健身。此外，王文淵指出，六輕所在地麥寮鄉居民多以農業和養殖業為主，但上星期驚訝發現，麥寮鄉已經走入精緻農業，農漁產品外銷日本，例如美生菜、牛蒡、文蛤、黑蜆、鰻魚和袖珍菇等。他強調，由此可見，六輕並未對麥寮當地的空氣品質及海域水質造成影響，才能種出品質優良的美生菜及養出文蛤等外銷到日本，同時，美生菜也外銷到韓國、新加坡等地區，這就是「產業」與「農業」共存共榮、雙贏的最好證明。就以美生菜來說，麥寮鄉種植的美生菜，占台灣外銷日本的 70%。美生菜是以生吃為主的蔬菜，事實上，日本對食品管制很嚴格，能夠通過日本的檢驗非常不容易，除了外銷日本，也供應國內的麥當勞、肯德基、摩斯漢堡和全家等連鎖店。王文淵強調，台塑企業聘請專家團隊以科學化輔導麥寮農漁民，已有很不錯的成果，然而，經常有人對六輕捏造不實的污染言論，直接打擊到麥寮的農漁民生計，希望這些別有居心的人士，不要為了抹黑六輕，傷害這些善良的農民及漁民。,"[['盼', '別', '抹黑六輕'], ['臺塑集團總裁王文淵', '指出', '可見產業共存共榮'], ['六輕', '造成', '影響'], ['王文淵', '表示', '今年績效可以'], ['這', '是', '全體同仁共同努力成果'], ['王文淵', '說', '健康身體是基本條件'], ['健康身體', '是', '基本條件'], ['王文淵', '表示', '看過一篇文章'], ['香港人壽命', '超過', '日本'], ['女性壽命', '達', '87.3歲'], ['男性', '達', '81.2歲'], ['香港人', '注重', '運動'], ['王文淵', '指出', '六輕所在地麥寮鄉居民爲主'], ['麥寮鄉', '走入', '精緻農業'], ['農漁產品', '外銷', '日本'], ['他', '強調', '六輕造成影響'], ['六輕', '造成', '影響'], ['優良美生菜外銷', '到', '日本'], ['這', '就是', '最好證明'], ['美生菜', '佔', '外銷日本70%'], ['美生菜', '是', '爲主蔬菜'], ['王文淵', '強調', '經常有'], ['這些', '有', '居心人士']]"
0,20161125_1252,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2409) 友達  、 (3474) 華亞科、 (2311) 日月光、 (2023) 燁輝  、 (2615) 萬海2. 投信連續賣超 2 日的股票(2409) 友達  、 (3474) 華亞科、 (2023) 燁輝  、 (2615) 萬海  、 (2354) 鴻準3. 投信當日 (25) 賣超的股票(2409) 友達  、 (3474) 華亞科、 (2615) 萬海  、 (2354) 鴻準  、 (2328) 廣宇,"[['投信', '賣', '2409股票個股']]"
0,20161125_1253,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2882) 國泰金、 (2408) 南亞科、 (6116) 彩晶  、 (2034) 允強  、 (2881) 富邦金2. 投信連續買超 2 日的股票(2882) 國泰金、 (2408) 南亞科、 (2881) 富邦金、 (6116) 彩晶  、 (2823) 中壽3. 投信當日 (25) 買超的股票(2882) 國泰金、 (2881) 富邦金、 (2034) 允強  、 (2915) 潤泰全、 (2823) 中壽,[]
0,20161125_1254,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2409) 友達  、 (3481) 群創  、 (6116) 彩晶  、 (1216) 統一  、 (2408) 南亞科2. 外資連續賣超 4 日的股票(6116) 彩晶  、 (3481) 群創  、 (2409) 友達  、 (1216) 統一  、 (2408) 南亞科3. 外資連續賣超 3 日的股票(6116) 彩晶  、 (1216) 統一  、 (3481) 群創  、 (3474) 華亞科、 (3045) 台灣大4. 外資連續賣超 2 日的股票(6116) 彩晶  、 (2330) 台積電、 (3481) 群創  、 (3474) 華亞科、 (2317) 鴻海5. 外資當日 (25) 賣超的股票(2888) 新光金、 (3481) 群創  、 (2883) 開發金、 (2317) 鴻海  、 (2886) 兆豐金,"[['外資', '賣', '2409股票'], ['日賣', '超', '1'], ['日賣', '超', '1']]"
0,20161125_1255,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2882) 國泰金、 (2002) 中鋼  、 (2888) 新光金、 (2823) 中壽  、 (2891) 中信金2. 外資連續買超 4 日的股票(2882) 國泰金、 (2002) 中鋼  、 (2823) 中壽  、 (2888) 新光金、 (2891) 中信金3. 外資連續買超 3 日的股票(2882) 國泰金、 (2002) 中鋼  、 (2371) 大同  、 (2823) 中壽  、 (2888) 新光金4. 外資連續買超 2 日的股票(2882) 國泰金、 (2002) 中鋼  、 (2823) 中壽  、 (2881) 富邦金、 (1312) 國喬5. 外資當日 (25) 買超的股票(2882) 國泰金、 (6116) 彩晶  、 (2002) 中鋼  、 (2823) 中壽  、 (2371) 大同,[]
0,20161125_1256,台股週線漲150點 油電燃氣類股漲勢最強台股本週呈現反彈走勢，週線上漲 150 點，指數單週漲幅 1.67%，上市公司總市值增加 4442 億元，來到 27.1 兆。證交所統計顯示，本週表現最強勢的類股是油電燃氣類股，類股單週漲幅達 5.2%；表現最差的是觀光類股，類股下跌 1%。成交比重是半導體類股最高，占大盤成交比重一成六；其次是光電類股，占大盤成交比重一成三。週轉率是光電類股最高，週轉率近 4%；其次是百貨類股、資訊服務類股，週轉率超過 2%。統計顯示，週成交量 3438 億，日均量才 6 百多億，反彈量縮不利波段行情漲勢，下週量能有必要進一步擴增。（圖：取自證交所官網）,"[['上市公司總市值', '增加', '4442億元'], ['表現類股', '是', '油電燃氣類股'], ['類股單週漲幅', '達', '5.2%'], ['最差的', '是', '觀光類股'], ['成交比重', '是', '最高'], ['，', '佔', '大盤成交'], ['週轉率', '是', '最高'], ['統計', '顯示', ' 百多億']]"
0,20161125_1257,"主計總處：當前經濟緩步復甦，明年溫和成長MoneyDJ 新聞 2016-11-25 17:54:31 記者 陳怡潔 報導主計總處今 (25) 日公布今 (2016) 年經濟成長率 (GDP growth rate) 預估為 1.35%，較 8 月中時預估的 1.22% 微幅上修 0.13 個百分點，明 (2017) 年經濟成長率則預估為 1.87%，較先前預估微幅下修 0.01 個百分點。主計長朱澤民表示，現在經濟為緩步復甦，明年則會溫和成長。主計總處指出，今年第三季初步統計經濟成長率為 2.03%，較 8 月預測 1.99% 增加 0.04 個百分點；預測第四季成長 2.37%，較 8 月預測下修 0.01 個百分點。今年全年經濟成長 1.35%，上修 0.13 個百分點，每人 GDP 2 萬 2,450 美元，CPI 上漲 1.31%。預測明年經濟成長 1.87%，較 8 月預測 1.88% 下修 0.01 個百分點，每人 GDP 2 萬 3,122 美元，CPI 上漲 0.75%。對於經濟情勢，朱澤民表示，現在景氣是逐步復甦，而明年將是溫和成長；而對於明年經濟成長率是否有機會保 2？朱澤民則回應，「期待」，但不敢樂觀。對於第四季和明年經濟成長率微幅下修，是否代表不看好景氣？主計總處則回應，由於本次也對 2014 至 2016 的經濟成長率進行修正，且數值都均上修，因此，基期墊高是微幅下修今年第四季 GDP 的主因，不代表不看好第四季。此外，對於明年經濟成長預估是否有考慮川普當選美國總統的影響？朱澤民回應，川普明年 1 月 20 日才上任，且目前還不了解川普實際上會採行怎麼樣的政策， 因此，目前外生變數沒有考慮到這點，但 2 月再度公布預測時，會再有一些修正。目前 IHS 對美國明年的經濟成長率預估也還沒有改變，而根據主計總處的計量模型，美國經濟成長率每上修或下修 1%，會影響台灣 GDP 0.07 個百分點；而中國大陸經濟成長率若變動 1%，則會影響台灣 0.29 個百分點。至於陸客來台人數減少的影響，朱澤民表示，依據 2015 年數據，陸客一年來台 400 多萬人，產值貢獻 2500 億，估計若陸客減少 10 %，會影響台灣 GDP 下降 0.13%，不過，因為有其他國家旅客替補，所以實際影響沒那麼大，例如第三季其他國家旅客來台就成長了 14.8%。主計總處並表示，展望明年，對外貿易部分，國際貨幣基金 (IMF) 預測世界貿易量增長將由 2.3% 上升為 3.8%，加上我國深具競爭力的半導體業者傾力維持製程領先優勢，與行動裝置推陳出新，車用電子、物聯網及高效能運算等新興應用需求擴增，均有利維繫出口動能；惟國際產業競爭加劇，全球貿易保護主義升溫，以及中國大陸供應鏈在地化與產能過剩之排擠壓力持續，恐約制部分成長力道，預測明年美元計價海關商品出口 2,909 億美元，增加 4.95%，進口 2,419 億美元，增加 5.79%；併計商品與服務並剔除物價因素後，預測明年輸出實質成長 3.83%，輸入成長 3.85%。主計總處也指出，民間消費部分，預估明年隨國內景氣逐步回溫，民間消費可望維持溫和成長，預測明年將成長 1.74%。固定投資部分，展望明年，雖房市降溫趨勢短期尚難反轉，惟半導體及相關供應鏈業者先進製程投資可望延續，加上政府積極改善投資環境與落實五加二創新產業發展計畫，以及航空業者續購新機，均有助於成長動能之維持，預測明年民間投資可達 3 兆元，實質成長 2.00%，較先前預估上修 0.49 個百分點，併計公共投資並剔除物價後，預測明年固定投資實質成長 1.88%。主計總處也指出，明年經濟的主要不確定因素有四，一是美國川普政府政策走向對全球經貿及金融市場之影響；二是中國大陸供應鏈在地化、經濟結構調整，及兩岸關係走向對我國之衝擊。三是消費性電子產品興衰及科技典範移轉 (IT 支出由硬體裝置轉向軟體網路) 對我國產品需求之變動。四是政府五加二產業政策之推動與落實程度。","[['報導主計總處', '預估', '爲'], ['主計長朱澤民', '表示', '經濟爲復甦'], ['經濟', '爲', '復甦'], ['主計總處', '指出', '經濟成長率爲'], ['經濟成長', '修', ' 個百分點'], ['朱澤民', '表示', '景氣復甦'], ['明年', '是', '溫和成長'], ['修', '代表', '看好景氣'], ['基期墊高', '是', '今年第四季GDP主因'], ['經濟成長', '預估', '考慮川普當選美國總統'], ['經濟成長', '預估', '考慮川普當選美國總統'], ['朱澤民', '回應', '川普明年上任'], ['解川普', '採行', '怎麼樣政策'], ['外生變數', '考慮到', '這點'], ['朱澤民', '表示', '400多萬人'], ['主計總處', '表示', '世界貿易量增長上升'], ['我國', '深具', '競爭力'], ['半導體業者', '維持', '領先優勢'], ['主計總處', '指出', '回溫'], ['民間消費', '維持', '溫和成長'], ['政府', '改善', '投資環境'], ['政府改善投資環境', '有助於', '成長動能維持'], ['民間投資', '可達', '3兆元'], ['實質', '修', '公共投資'], ['主計總處', '指出', '不確定因素有四'], ['不確定因素', '有', '四'], ['一', '是', '對影響'], ['二', '是', '地化'], ['兩岸關係', '走向', '對沖擊'], ['三', '是', 'IT支出轉向軟體網路'], ['IT支出', '轉向', '軟體網路'], ['四', '是', '政府五加二產業政策推動程度']]"
0,20161125_1258,"元大期貨台股期指盤後－金融股延續強勢 台指期震盪小漲◆盤勢分析週四美股因感恩節休市，週五則以平盤開出，受惠於美國 12 月升息已勢不可擋，近期美元持續走強，金融股延續連日的強勢，加上蘋概股亦止跌回穩，引領期指於 10:05 左右上攻到 9192 點，雖然之後略有壓回，但皆維持在平盤之上，終場上漲 20 點以 9161 點作收；在各類期指方面，金融龍頭國泰金大漲逾 4%，富邦金漲幅亦近 2%，金融期連收 5 根紅 K，上漲 1.54%，再創波段高點；電子族群部份，權值龍頭台積電仍小跌 0.55%，不過前一日弱勢的蘋概股如大立光、可成漲幅則超過 1%，電子期小跌 0.10%；傳產股中，中鋼下午將開出明年第一季盤價，市場普遍看漲，激勵股價上漲 1.62%，支撐非金電期收盤上漲 0.23%；另外，觀察現貨由逆價差 10 點轉為正價差 2 點，市場情緒趨向正面。從籌碼面觀察，三大法人合計買超現貨 11.4 億元，其中外資買超 6.0 億元，自營商買超 5.1 億元；由留倉淨部位來看，外資加碼淨多單 2,400 口至 76,090 口，自營商加碼淨空單 1,348 口至 5,060 口，三大法人淨多單淨多單增加 1,082 口至 29,405 口。週五以帶有上影線的小紅 K 棒作收，守穩在季線之上，近 3 個交易日呈現高檔整理，整體架構仍有利於多方，加上外資期、現貨操作方向重新向多方傾斜，後勢展望並不悲觀。","[['金融股', '延續', '連日強勢'], ['引領', '期指於', '10'], ['金融龍頭國泰金', '大漲逾', '4%'], ['權值龍頭臺積電', '小跌', '0.55%'], ['成漲幅', '超過', '1%'], ['中鋼', '開出', '明年第一季盤價'], ['市場', '看漲', '激勵股價上漲'], ['觀察現貨', '轉爲', '2點'], ['市場情緒', '趨向', '正面'], ['三大法人', '買', '11.4億元'], ['外資買', '超', ' 億元'], ['自營商', '買超', '5.1億元'], ['由', '留', '倉淨'], [' 口', '至', '76口'], [' 口', '至', '29'], ['以', '帶有', '上影線'], ['個交易日', '呈現', '高檔整理'], ['整體架構', '有利於', '多方'], ['，', '加上', '外資期']]"
0,20161125_1259,華冠投顧 【台股季線震盪，中小型股大反攻!!!】◆盤勢分析台北股市在外資休假過感恩節下，周五開高後震盪，量能僅靠內資撐場面，指數難有作為，終場小漲 6 點，9159 作收，成交量縮至只有 583 億元，價漲量縮格局。今日八大類股以金融類股表現最為強勢，成交比重甚至來到 2 成，特別是保險族群，主要是因為反映美聯準會有很高的機率會在今年底升息，包括旺旺保 (2816)、第一保(2852) 都亮燈漲停，而新產 (2850) 及中再保 (2851) 在盤中也一度亮燈漲停，金控族群的國泰金 (2882) 及新光金 (2888) 因為壽險比重較高，今日盤中漲幅逾 4%，其中，新光金還有董監改選的題材，整體類股上漲 1.12%。電子權值股，台積電 (2330) 下跌 1 原來到 182 元，大立光上漲 55 原來到 3570 元，類股下跌 0.23%。傳產以鋼鐵，營建，造紙，汽車，化學，生技股強勢，航運則是下跌震盪。盤面焦點方面，受到美國總統當選人川普喊出希望 iPhone 移回美國生產的影響，台灣的鴻海 (2317)、和碩(4938) 股價今天面臨調節賣壓，特需注意後市之影響!台股一周過去了，從技術面來看，指數位置在季線附近作震盪，月線持續下彎，不過由於半年線、季線仍是持續上揚，因此短線震盪難免，震盪過後仍可維持向上反彈 (預知操作詳情可加入 Line 群組 ID:@winner888)。籌碼面來看，指數反彈過程中，融資餘額增加幅度不高，籌碼面仍有利於多方。基本上目前台股盤面上由傳產，金融，電子三強良性輪動輪漲，操作須採對節奏，衝高不要追，拉回再作多為原則，此外，從店頭市場的走勢發現，中小型股正在全力大反攻，可特別留意。林老師祝大家下週操盤順利! 天天開心數鈔票!!!林驛銘分析師※以上內容僅供參考，投資人於投資前請審慎評估。華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號,"[['能', '僅靠', '撐場面'], ['難', '有', '作爲'], ['9159', '作收', '6點'], ['保險族羣', '來到', '2成'], ['美聯準', '有', '很高機率升息'], ['航運', '是', '下跌'], ['iPhone', '移', '美國生產'], ['鴻海2317股價', '面臨', '調節壓'], ['指數位置', '作', '震盪'], ['操作詳情', '加入', 'Line羣組ID'], ['籌碼面', '有利於', '多方'], ['操作', '採', '節奏'], ['投資人', '請', '審慎'], ['華冠證券投資顧問股份有限公司104金管', '投顧', '新字第 009號']]"
0,20161125_1260,"東森集團零售資源大整合！森森百貨將併入東森得易購東森集團旗東森國際 ()、森森百貨以及東森得易購 3 家公司於今 (25) 日分別召開董事會，決議通過森森百貨和東森得易購 2 家公司進行合併，以東森得易購為合併後存續公司，森森百貨為消滅公司。合併案通過後，東森國際將直接及間接持有合併後存續的東森得易購共計 25.87% 股權。東森說明，此合併案評價基準日以 2016 年 6 月 30 日標的公司的營運和財務等資料為評價基礎，並參酌雙方公司所屬產業、主要產品、營運模式及地區，選取適當的上市櫃同業公司及歷史可類比交易案例，採用市場法進行評估，換股比例定為每 1 股森森百貨普通股股票，換發 0.885 股東森得易購增資發行普通股股票。東森得易購本次因合併預計將發行普通股 45,489,000 股，每股面額 10 元整，總計發行金額為 4.5489 億元，合併後公司實收資本額為 10.19 億元。森森百貨、東森得易購雙方已於今日董事會後完成簽約，本案須待 2 家公司股東會決議通過及報請主管機關核准後生效，合併基準日暫訂為 2017 年 4 月 1 日，而森森百貨現有的權利義務，將於合併後由東森得易購依相關法令及合併契約約定予以承受。東森強調，面對零售市場競爭越來越激烈以及消費型態變化，2 家公司透過合併可以完成資源整合、擴大營運規模、降低管理成本並增強市場競爭力。在合併案後，東森得易購除了成為全台電視購物市占率最高的業者，也將發展出全通路的競爭策略。","[['森森百貨', '併入', '東森得易購東森集團旗東森國際('], ['家公司', '召開', '董事會'], ['得', '爲', '存續公司'], ['森森百貨', '爲', '消滅公司'], ['東森國際', '間接', '25.87%股權'], ['間接', '持有', '後存續'], ['東森', '說明', '此合併案評價基準日爲評價基礎'], ['此合併案評價基準日', '爲', '評價基礎'], ['換股比例', '定爲', '普通股股票'], ['森', '得', '購增資'], ['東森', '得', '購'], ['東森', '得', '購'], ['總計發行金額', '爲', '4.5489億元'], ['公司實收資本額', '爲', '10.19億元'], ['東森得雙方', '完成', '簽約'], ['本案', '待', '後生效'], ['權利義務', '予以', '承受'], ['東森', '強調', '家公司透過合併'], ['，', '面對', '零售市場'], ['家公司', '透過', '合併'], ['東森', '購', '最高業者'], ['除了', '成爲', '電視購物市']]"
0,20161125_1261,金管會提「金融建言白皮書」 擬定7大方向政策目標金管會對於金融總會整合各金融業公會及金融周邊單位的政策建議，在今 (25) 日由主委李瑞倉主持舉行「金融建言白皮書」會議，最後訂出 7 大方向。「金融建言白皮書」會議包括金融總會理事長施俊吉、銀行公會理事長呂桔誠、證券商公會理事長簡鴻文、壽險公會理事長黃調貴，及其他金融業公會理事長與周邊單位董事長代表等計 20 人親自出席。「金融建言白皮書」參採金融總會的建議如下：方面：鼓勵保險業資金投資國內資本市場，完成保險業投資國內股票及 ETF 之風險係數調整；為鼓勵保險業資金投入公共建設，已修法放寬保險業擔任董事監察人之限制。方面：已開放 OSU 辦理其他與證券相關外匯業務，得以該客戶存放於 OSU 辦理帳戶保管業務所開立之外匯存款專戶收付之；已開放證券商得與結構型商品管理規則所定專業機構投資人及高淨值投資法人買賣外幣計價之結構型債券。方面：持續推動金融科技發展計畫；已修正「金融機構辦理電子銀行業務安全控管作業基準」，新戶可於線上申辦信用卡；為便利客戶開立第三類之數位存款帳戶，已請財金公司研議跨行身分驗證機制；新增開放銀行線上申辦貸款種類及新增交易對象；已完成四階段開放保險業辦理網路投保，放寬投保險種及額度，將持續推動。方面：為合理資本市場稅制，已協調財政部同意停徵公司債、金融債券及債券 ETF 證券交易稅部分，證券交易稅條例修正草案業送立法院審議。方面：鼓勵金融機構辦理不動產逆向抵押貸款業務，毋須適用備抵呆帳提存比率至少達 1.5% 之規定。方面：已將編製我國上市 (櫃) 公司永續性指數納入工作項目。：已就我國產業及金融業適用 IFRS 9 之時程進行評估，預計於 105 年底完成評估後對外發布。金管會表示，至於未參採之建言，部分涉及跨部會，金管會將評估後再適時與相關部會進行溝通；部分是基於風險考量、消費者爭議等目前評估尚須研議事項，未來將視適當時機再予檢討。,"[['會', '提', '擬定整合金融業公會政策'], ['金融總會', '整合', '金融業公會'], ['建言白皮書會議', '包括', '理事長黃調貴'], ['金融機構', '辦理', '作業'], ['金融機構', '辦理', '作業'], ['新戶', '申辦', '信用卡'], ['金融機構', '辦理', '抵押貸款業務'], ['至少', '達', '1.5% '], ['金管會', '表示', '部分涉及跨部會'], ['部分', '涉及', '跨部會'], ['金管會', '進行', '溝通'], ['部分', '是', '尚須研議事項']]"
