,News,All,SVO
0,20191111_354,〈文曄法說〉手機比重拉升拖累 Q3毛利率創低 前3季EPS 3.11元半導體通路商文曄 () 今 (11) 日舉辦法說並公布財報，第 3 季營收創歷史新高，不過毛利率因產品組合影響創新低，稅後純益 8.17 億元，季增 31.35%，年減 17.31%，每股純益 1.38 元，前 3 季稅後純益 18.24 億元，年減 16.6%，每股純益 3.11 元。文曄第 3 季合併營收 961.91 億元，季增 29%，年增 13%，毛利率 3.09%，季減 0.51 個百分比，年減 0.56 個百分比，營益率 1.61%，季減 0.67 個百分比，年減 0.4 個分比，稅後純益 8.17 億元，季增 31.35%，年減 17.31%，每股稅後純益 1.38 元。文曄前 3 季合併營收 2384.13 億元，年增 27.05%，毛利率 3.35%，年減 0.88 個百分比，營益率 1.63%，年減 0.45 個百分比，稅後純益 18.24 億元，年減 16.6%，每股稅後純益 3.11 元。文曄第 3 季受惠手機需求比預期強勁，帶動營收超過原先財測高標，並創歷史新高，不過也因手機產品利潤較低，比重拉升不利獲利，拖累整體毛利率表現，單季創新低。,"[['文曄法', '說', '舉辦法說公佈財報'], ['舉辦法', '說', '公佈財報'], ['每股', '年減', '17.31%'], ['毛利率', '減', '個百分比'], ['文曄', '營收', '億元2384.13']]"
0,20191111_355,旭然10月營收創新高年增近2成 訂單能見度3個月液體、氣體濾材廠旭然 () 今 (8) 公布 10 月營收達 5681 萬元，創新高，月增 29.15%，年增 19.11%，受惠自有品牌大型過濾設備訂單的出貨，包括半導體暨電子、機械設備等產業拉貨力道升溫推升，旭然主管指出，目前訂單能見度長達 3 個月。旭然前 10 月營收達 4.11 億元，較去年同期成長 3.54%，其中 10 月營收改寫歷年單月新高，其中半導體暨電子、機械設備產業液體過濾產品銷售，分別較上月成長 9%、40%，尤其今年受惠美國、亞洲等地區業務接單較去年成長，加上進入傳統旺季，推升營運。旭然為因應年底客戶訂單需求，也持續加大旗下雲科一、二廠與中國昆山廠生產出貨時程優化，挹注 10 月營收繳出優異成績。旭然今年前 3 季營收為 3.54 億元，毛利率 42.79%，年減 1.75 個百分點，稅後純益為 2093 萬元，年減 56.37%，每股純益為 0.52 元。展望第 4 季，旭然看好年底傳統旺季表現，從全球銷售來看，北美、亞洲等地區市場銷售，持續是未來營運亮點，目前在手訂單能見度達 3 個月，且半導體、電子、食品及化學等產業過濾訂單需求持續暢旺。此外，近期台灣內政部營建署、經濟部水利署及地方政府為未來再生水廠計畫，分別於台中、台南及高雄地區推動 8 座再生水示範廠，預計將投入 172 億元，有機會帶動旭然自有品牌水處理過濾銷售挹注。,"[['旭然10月', '營收', '高年創新增近'], ['高年', '增', '近'], ['年', '增', '19.11%'], ['過濾設備訂單出貨', '包括', '升溫'], ['旭然主管', '指出', '訂單見度長達個月'], ['訂單', '見度長達', '個月'], ['業務接單', '進入', '傳統旺季'], ['旭然', '加大', '出貨時程優化'], ['前3季營收', '爲', '3.54億元'], ['每股', '爲', '0.52 元'], ['旭然', '看好', '傳統旺季表現'], ['持續', '是', '營運亮點'], ['在能見度', '達', '個月'], ['臺灣內政部營建署', '爲', '再生水廠計劃'], ['有機會', '帶動', '品牌水處理過濾挹注']]"
0,20191111_356,〈中信金法說〉明年審慎布局股債 盼新台幣匯率維持30~31元穩壽險成本中信金 () 今 (11) 日舉行法說會，由於該金控累計前 10 月合併稅前純益超過 500 億元，繳出創歷史新高的好成績，總經理吳一揆表示，展望明年，中信金會更審慎布局股債，匯率方面，期望維持在 30~31 兌 1 美元之間，就不會對壽險公司有過大的避險成本。中信金今年前三季金控旗下各子公司獲利表現出色，其中，中國信託銀行前三季合併稅後純益為 252.12 億元，年增 10.5%；台灣人壽前三季合併稅後純益為 139.03 億元，更是年增 39%。吳一揆表示，若統計到前 10 月，中信金累計稅前純益首度超過 500 億元，稅後純益亦已超過 400 億元、達 408.15 億元，稅前及稅後獲利均已超越 2014 年全年稅前純益 452 億元及稅後純益 394 億元的歷史高點，改寫歷史新高。吳一揆表示，2014 年中信金因認列日本東京之星銀行廉價購買利益使獲利大幅提升，而今年金控獲利創造佳績，則是因銀行核心業務及資產規模穩健成長，及合併台灣人壽保險公司後雙核心獲利引擎策略奏效，因此再次創下中信金控獲利新高峰。中國信託銀行前三季核心業務成長動能表現亮眼，與去年同期相比，存、放款動能強勁，淨利息收益率提升，穩健帶動淨利息收益成長。財富管理、信用卡、彩券、個人金融與法人金融等業務的手續費淨收益更較去年同期成長約 10%。截至 9 月底，中國信託銀行合併逾期放款比率（含日本東京之星銀行）為 0.40%，合併呆帳覆蓋率（含日本東京之星銀行）為 318.0%，風險控管得宜。資本強度部分，中信金控資本適足率為 118.1%，中信銀行合併資本適足率與第一類資本適足率分別為 13.5% 與 12.1%，台灣人壽資本適足率為 346%，集團資本適足性強健。展望中信金明年的獲利續航力，吳一揆首先談到，去年此時的市況非常差，但今年第一季強勁反彈，出乎市場預期的好，目前比較擔心的就是資本市場，因為各主要市場都在高點，指數會上也是會下，這是歷史的定律，對於市場可能反轉的部分中信金已經準備好了，也就是在風險管理抓得更緊。吳一揆進一步表示，IMF 下修了明年全球經濟的最新的估值，預期明年全球的經濟成長率約為 3.4%。各主要央行也持續更寬鬆的政策，中信金預估 Fed 明年會再降息一次，美國動能也不會像今年那麼好，美國明年 GDP 估值由 2.3% 下調至 2.0%，基於這些基本面考量，中信金會更審慎面對明年的股債布局。吳一揆也強調，資本市場利率持續下跌，對保險公司的再投資是很大的挑戰，全球有三分之一的政府國債是負利率，這是前所未見，教科書也沒教應該怎麼做，日本和歐盟都有負利率的情況，這也意味著大家對於全球的資本市場仍非常的謹慎。展望明年台灣的經濟，吳一揆認為，台灣若能在全球供應鏈改變之際，找到自已的價值，同時又有台商境外資金回台，2020 年台灣的經濟成長率可望上看 2.5%。雖然因為資本市場已來到高檔，吳一揆表示，甚至有聲浪傳出股市只要一回檔，恐怕會有 10-20% 的跌幅，但預期台灣的匯率在目前狀況下應該可以持平，因為台灣的通膨非常溫和，期望維持在 30~31 兌 1 美元之間，就不會對壽險公司產生過大的避險成本。,"[['中信金會', '佈局', '股債'], ['稅後純益', '爲', '139.03億元'], ['吳一揆', '表示', '稅前純益首度超過500億元'], ['稅前純益首度', '超過', '500億元'], ['獲利', '超越', '452億元'], ['吳一揆', '表示', '創下中信金控'], ['獲利', '創造', '佳績'], ['（', '含', '日本東京之星銀行'], ['含日本東京之星銀行比率', '爲', '0.40%'], ['（', '含', '日本東京之星銀行'], ['吳一揆', '談到', '今年第一季反彈'], ['擔心的', '就是', '資本市場'], ['主要市場', '在', '高點'], ['上', '也是', '下'], ['這', '是', '歷史定律'], ['吳一揆', '表示', 'IMF修最新估值'], ['IMF', '修', '最新估值'], ['美國動能', '下調至', '2.0%'], ['中信金會', '面對', '股債佈局'], ['吳一揆', '強調', '資本市場利率下跌是很大挑戰'], ['資本市場利率下跌', '是', '很大挑戰'], ['全球', '有', '政府國債是負利率'], ['政府國債', '是', '負利率'], ['這', '是', '前所未見'], ['日本', '有', '負利率情況'], ['這', '意味著', '非常謹慎'], ['吳一揆', '認爲', '臺灣找到自已價值'], ['臺灣', '找到', '自已價值'], ['境外資金', '回', '臺'], ['經濟成長率', '看', '2.5%'], ['資本市場', '來到', '高檔'], ['吳一揆', '表示', '有10-20%跌幅'], ['但', '預期', '臺灣']]"
0,20191111_357,〈明基醫法說〉助聽器助陣 Q3毛利率衝上40% EPS 0.44元創同期新高明基醫 () 今 (11) 日召開法說會並公布財報，受惠高毛利助聽器銷售表現亮眼，第 3 季毛利率突破 40%，創新猷，稅後純益 1955 萬元，季增 63%、年增 17%，每股純益 0.44 元，創同期新高。明基醫第 3 季營收 3.49 億元，季增 3%、年增 13%；毛利率 42%，季增 3.9 個百分點、年增 4 個百分點；營利率 9.56%，季增 3.55 個百分點、年增 1.6 個百分點；稅後純益 1955 萬元，季增 63%、年增 17%，每股純益 0.44 元。明基醫累計前 3 季營收 10.23 億元，年增 15%；毛利率 39.47%，年增 2.77%；營利率 8.11%，年增 1.89 個百分點；稅後純益 5184 萬元，年增 36%，每股純益 1.16 元。明基醫第 3 季醫療設備占營收比重 44%、醫療服務占 30%、醫用耗材占 26%，財務長吳淑晴表示，聽力與口腔事業等醫療服務類別，今年成長動能強，營收比重年增 18 個百分點，其中助聽器毛利高，也帶動整體毛利表現。展望明年，總經理管新寶預期，醫療耗材及醫療服務發展動能較強勁，此外，明年將積極擴大中國等亞太地區、東歐市場，目前已有合作夥伴，期盼明年底前能有好消息。,"[['Q3毛利率衝上EPS', '召開', '說會'], ['第 3季毛利率', '突破', '40%'], ['毛利率', '季增', '個百分點'], ['營利率', '季增', '個百分點'], ['醫療服務', '佔', '30%'], ['醫用耗材', '佔', '26%'], ['財務長吳淑晴', '表示', '醫療服務類別'], ['營收', '年增', ' 個百分點']]"
0,20191111_358,台積電竹南先進封測廠環評過關 最快明年上半年動工晶圓代工龍頭台積電 () 苗栗竹南先進封測建廠計畫，歷經 15 個月環境評估審查，今 (11) 日獲環評大會原則通過，待台積電董事會確認通過，明年 2 月 10 日前送定稿本，最快明年上半年正式啟動竹南廠建廠工程。台積電苗栗竹南先進封測建廠計畫，將投資 3000 億元，位於竹南科周邊特定區、大埔範圍，基地面積約 14.3 公頃，去年 9 月啟動環評程序，今年 8 月順利通過環評小組審查後，今日再經過 13 位環評審查委員一致同意，原則通過此案。台積電須於明年 2 月 10 日前送交環境影響說明書定稿本草案，經審查委員定稿後，業者施工前 30 天須通知主管機關及相關單位、民眾等舉辦公開說明會，並完成請照程序等，最快明年上半年可望正式啟動建廠工程。苗栗縣府指出，台積電期盼興建竹南廠以提高國際競爭優勢，並為客戶提供更優異的製程技術及封裝測試服務，預估可增加逾 2500 個工作機會，立委陳超明今日也前往審查會致意，並建請台積電未來徵才時，在資格符合下優先考量錄用苗栗子弟。,"[[')電', '歷經', '個月環境評估審查'], [' 日', '獲', '環評大會'], ['，', '待', '臺積電'], ['臺積電苗栗竹南', '先進', '封測建廠計劃'], ['原則', '通過', '此案'], ['電須', '送交', '本草案'], ['苗栗縣府', '指出', '期盼興建竹南廠']]"
0,20191111_359,〈世界經濟調查〉廠商擴大資本支出支撐 台經濟氣候指標連5季負值轉正德國 ifo 經濟研究院今 (11) 日公布第 4 季全球經濟氣候指標，其中台灣整體經濟現況評價由壞轉持平，對未來 6 個月後預期，也由持平升為轉好，整體經濟氣候指標連 5 負後首度轉正，達 3.1 點，國發會經濟處處長吳明蕙表示，在全球供應鏈調整下，台灣產能提高，廠商民間投資的資本支出擴大，是支撐經濟成長主力。吳明蕙表示，台灣經濟主要由民間資本支出帶動，指標續呈好，民間消費則續呈壞，但評價較上季改善，預期未來 6 個月後，整體經濟將由持平升為轉好，資本支出續呈轉好，惟民間消費持續轉壞，另一方面，專家也預期未來半年台灣進、出口皆轉壞，美元相對新臺幣轉呈貶值，但物價將走升，長、短期利率走跌，股價也呈現下跌。吳明蕙表示，全球整體大環境經濟體不理想，但台灣在轉單效應、產能移轉下，海外加工比例下滑，國內產能相對提高，民間廠商的資本支出有所提升，對經濟有顯著支撐，而在全球供應鏈調整下，預期將促使廠商重新審視全球產線布局，惟短期內全球經濟持續受到地緣政治、貿易戰影響，不確定性因素仍多。吳明蕙表示，多數受訪專家看好台灣未來 6 個月經濟表現，不過仍在美中貿易談判不確定等因素影響，政府仍須強化內需動能，包括落實擴大內需方案、推動公共建設、推動投資台灣等，以確保國內經濟穩健成長。,"[['世界經濟調查廠商', '擴大', '資本支出支撐'], ['擴大', '是', '支撐經濟成長主力'], ['吳明蕙', '表示', '評價改善'], ['股價', '呈現', '下跌'], ['吳明蕙', '表示', '加工比例下滑'], ['全球經濟', '受到', '地緣政治影響'], ['吳明蕙', '表示', '影響'], ['訪專家', '看好', '個月經濟表現'], ['政府', '強化', '內需動能']]"
0,20191111_360,受十一長假影響 光寶科10月營收寫近6個月低點光寶科 () 今 (11) 日公告 10 月合併營收 146.46 億元，受中國十一長假影響，工作天數減少，使營收月減 10.86%，年減 16.79%，近 6 個月低點；前 10 個月累計營收 1484.43 億元，年減 14.8％。光寶科表示，10 月光電部門營收占比達 17%，資訊部門營收占比 7 成，儲存裝置部門則約 7%。其中， 不可見光 LED 元件及 LED 戶外照明產品，出貨量持續較上月成長。而資訊產品方面，雲端運算高階伺服器、網通設備電源管理系統、AI 智慧居家設備電源產品等，出貨量均較去年同期成長。展望第 4 季，光寶科看好，電源管理及光電產品應用於雲端運算、AI 智慧居家設備與遊戲機等市場，營收將持續成長，集團總執行長陳廣中表示，雖然將進入傳統淡季，遊戲機出貨下降，但毛利率與營益率可望維持前 3 季水準，獲利表現有機會持平去年同期。光寶科第 3 季受惠智慧家庭、消費性電子遊戲機電源產品出貨拉升，獲利佳產品出貨比重高，帶動毛利率創 2010 年第 4 季以來新高，營益率為 11 季高點，單季稅後純益 31.09 億元，季增 3 成，年增 18%，每股純益 1.34 元，創近 3 年單季新高；前 3 季稅後純益 69.68 億元，年增 28%，每股純益 3 元。,"[['光寶科', '表示', '資訊部門營收佔比成'], ['電源管理', '應用於', '等運算市場'], ['毛利率', '維持', ' 3季水準'], ['獲利表現有機會', '持平', '去年同期'], ['營益率', '爲', '11季高點'], ['每股', '純益', '3元']]"
0,20191111_361,長榮航RIMOWA過夜包11月底結束 義大利精品接手長榮航 () 今 (11) 日宣布，機上服務用品即將大改款，皇璽桂冠艙 / 桂冠艙將與義大利知名精品品牌 Salvatore Ferragamo 合作，增加提供硬殼過夜包，而與 RIMOWA 合作長達 7 年所提供的迷你行李箱造型過夜包，於 11 月 30 日正式畫下句點。同時，長榮航與國際頂尖設計師吳季剛合作並深受旅客好評的機上睡衣，將推出第二代新款式，豪華經濟艙也將首次與比利時知名品牌 Kipling 合作提供過夜包，預計 2020 年第 1 季陸續上線。長榮航說明，自 2013 年開始與 RIMOWA 攜手提供只有少數航空公司頭等艙才會使用的 RIMOWA 行李箱造型過夜包，7 年來共推出 5 代 9 款不同的色系，深受旅客喜愛和收藏。不過，由於 RIMOWA 於 2016 年由法國精品品牌 LVMH 集團併購後更改行銷策略，終止與全世界所有航空公司合作機上過夜包，長榮航最後一代寶石紅的 RIMOWA 過夜包自 11 月 15 日起至月底僅提供台北 - 巴黎航線，並於 11 月 30 日正式走入歷史。長榮航總經理孫嘉明表示，提供更舒適尊榮的服務是長榮一向追求的目標，接下來與 Salvatore Ferragamo 聯名推精品過夜包，將再次引領機上時尚新浪潮，目前此款過夜包已於 11 月 15 日起陸續提供於台北出發的長程航線皇璽桂冠艙 / 桂冠艙。去年底開始，長榮航自海外返回台北的長程航班提供皇璽桂冠艙 / 桂冠艙旅客的 Salvatore Ferragamo 軟式過夜包，將推出第二代新款式，此次的設計以該品牌熱銷包型為基礎，於側邊壓印有台灣原住民特色菱形圖騰，並提供獨家設計品牌鑰匙圈，藉此同步行銷台灣觀光，預計 12 月中旬開始提供。另一方面，為強化豪經艙服務，此次長榮航首次與比利時品牌 Kipling 合作，聯名全面改款豪華經濟艙過夜包 ，將台北著名地標 101 融入設計，預計 2020 年第 1 季開始，提供自台北出發的長程航線豪華經濟艙旅客。由國外返回台北的豪華經濟艙過夜包，則將延續與義大利知名品牌 FURLA 合作，推出第二代新款式。長榮航今年在有服務用品奧斯卡之稱的國際旅遊餐飲和機上服務用品博覽會 WTCE 上，一舉拿下「最佳商務艙過夜包」、「最佳豪華經濟艙過夜包」和「最佳亞洲經濟艙過夜包」等多項榮譽，顯示機上服務深受肯定。,"[['服務用品', '改', '款'], ['長榮航吳季剛', '合作', '機上睡衣'], ['豪華經濟艙', '提供', '過夜包'], ['長榮航', '說明', '提供過夜包'], ['RIMOWA', '更改', '行銷策略'], ['過夜', '提供', '  -巴黎航線'], ['長榮航總經理孫嘉明', '表示', '提供舒適服務是長榮追求目標'], ['提供舒適服務', '是', '長榮追求目標'], ['此款過夜包', '提供於', '皇璽桂冠艙桂冠艙'], ['長榮航', '返回', '臺北'], ['海外', '返回', '臺北'], ['此次設計', '爲', '基礎'], ['豪華經濟艙', '改', '包\xa0'], ['國外', '返回', '臺北'], ['在', '有', '服務用品稱'], ['長榮航', '拿下', '多項榮譽'], ['顯示機上服務', '深受', '肯定']]"
0,20191111_362,富邦金前10月獲利超越去年全年 EPS 5.22元續稱霸金控富邦金 () 今 (11) 日公布，今 (2019) 年 10 月自結稅後純益 23.78 億元，較去年同期成長 10%。累計今年前 10 月稅後純益 560.83 億元，較去年同期成長 7%，今年前 10 月稅後純益已超越去年全年的稅後純益 477.3 億元，累計每股純益也率先突破 5 元大關，達 5.22 元，持續榮登金控每股純益龍頭。富邦人壽 10 月稅後純益為 417 萬元，獲利減少主因股息收益旺季已過，且 10 月承保表現良好使得業務費用較高；累計前 10 月稅後純益 274.34 億元。初年度保費收入（First Year Premium）持續領先同業，今年前 10 月達 1808 億元，較去年同期成長 16%。總保費收入（Total Premium）為 4965 億元，較去年同期成長 11%。台北富邦銀行 10 月稅後純益 16.72 億元，較去年同期成長 10%，主要受惠於手續費收入與金融市場操作帶動收益成長。累計前 10 月稅後純益 185.91 億元，較去年同期成長 11%。北富銀資產品質維持穩健，2019 年 10 月底逾放比率為 0.2%，備抵呆帳覆蓋率為 648%。富邦產險 10 月稅後純益 1.64 億元，較去年同期大幅成長 130%，累計前 10 月稅後純益 37.14 億元，承保業務及投資績效皆維持穩健，簽單保費收入較去年同期成長 9%。富邦證券 10 月稅後純益 1.99 億元，主要由於經紀業務及資本市場活動所帶動。累計前 10 月稅後純益為 26.44 億元，較去年同期成長 29%。,"[['持續', '榮登', '突破 5 元大關，達 5.22 元'], ['稅後純益', '爲', '萬元'], ['承保表現', '使得', '較高'], ['First收入', '持續', '領先同業'], ['Premium', '爲', '4965億元'], ['資產品質', '維持', '穩健'], ['承保業務', '維持', '穩健'], ['稅後純益', '爲', '26.44億元']]"
0,20191111_363,威剛Q3純益寫近8季高點 前3季每股賺3.19元記憶體模組廠威剛 () 今 (11) 日公告第 3 季財報，受惠記憶體價格止跌，需求回溫，本業獲利大幅成長，稅後純益 4.23 億元，季增 2.68 倍，年增 8.5 倍，每股純益 1.94 元，近 8 季高點；前 3 季稅後純益 6.96 億元，年增 2.21 倍，每股純益 3.19 元。威剛第 3 季合併營收 64.93 億元，季增 16.49%，年減 25.82%，毛利率 16.22%，季增 7.73 個百分點，年增 9.54 個百分點，營益率 6.18%，較上季轉正，年增 5.59 個百分點；稅後純益 4.23 億元，季增 2.68 倍，年增 8.5 倍，每股純益 1.94 元。威剛前 3 季累計營收 184.73 億元，年減 25%，毛利率 12%，年增 6 個百分點，營益率 1.43%，較去年同期的 - 1.05% 轉正；稅後純益 6.96 億元，年增 2.21 倍，每股純益 3.19 元。威剛表示，今年 7 月起，因國際貿易紛爭和新品上市備貨需求，記憶體現貨價陸續回升，下游客戶備貨態度轉積極，在採購及庫存管理雙重優勢發揮下，第 3 季本業獲利大躍升，超越上半年。威剛強調，第 4 季起國際大型資料中心訂單陸續回溫，且新款智慧手機記憶體搭載容量提升，加上 5G、AI 與車用電子相關需求支撐，記憶體需求將增溫，明年記憶體價格水準可望優於今年表現。,"[['受惠記憶體價格', '止', '跌'], ['受惠記憶體價格', '止', '跌'], ['每股', '純益', '1.94元'], ['營益率', '增', '個百分點'], ['威剛', '表示', '記憶體現貨價回升'], ['記憶', '體現', '貨價回升'], ['第 3季本業', '獲利', '大躍升'], ['威剛', '強調', '大型資料中心訂單回溫'], ['記憶體價格', '可望優於', '今年表現']]"
0,20191111_364,群聯Q3純益與EPS同創高 前3季每股賺16.71元快閃記憶體控制晶片廠商群聯 () 今 (11) 日公告第 3 季財報，稅後純益 16.31 億元，季增 1.09 倍，年增 16.26%，每股純益 8.28 元，稅後純益與每股純益雙寫新高，前 3 季稅後純益 32.92 億元，年減 6.51%，每股純益 16.71 元。群聯第 3 季合併營收合併營收 123.94 億元，季增 26.69%，年增 12.26%，毛利率 27.42%，季增 5.18 個百分點，年增 1.65 個百分點，營益率 13.99%，季增 3.09 個百分點，年增 0.06 個百分點；稅後純益 16.31 億元，季增 1.09 倍，年增 16.26%，每股純益 8.28 元。群聯前 3 季累計營收 315.2 億元，年增 2.79%，毛利率 24.33%，年增 1.55 個百分點，營益率 12.27%，年減 0.28 個百分點；稅後純益 32.92 億元，年減 6.51%，每股純益 16.71 元。群聯表示，與去年同期相比，第 3 季記憶體模組出貨量年增 29%，SSD 與 eMMC 成品成長近翻倍，且今年前 3 季記憶體模組出貨總位元數更成長逾 1.05 倍；群聯看好，因應購物節來臨，客戶將進行補貨應戰，對第 4 季營收持續帶來正面挹注。群聯董事長潘健成指出，今年前 3 季營業費用較去年同期上升 21%，主因為持續投資先進製程的次世代快閃記憶體控制晶片 IC，加上深耕佈局高階儲存應用包含伺服器市場、工控市場、與車載應用市場等，需更多高階人力與驗證流程與設備。群聯業外轉投資金士頓電子 KSI 方面，第 3 季認列損失逐漸縮小，除受惠產業旺季助攻，佈局已久的嵌入式應用市場也逐漸看到成果。,"[['年', '增', '16.26%'], ['毛利率', '年增', '12.26%'], ['年', '增', '1.65個百分點'], ['營益率', '季增', '個百分點'], ['年', '增', '個百分點'], ['羣聯', '表示', '記憶體模組出貨量年增'], ['出貨總位元數', '成長逾', '1.05倍'], ['客戶', '進行', '補貨'], ['羣聯董事長潘健成', '指出', '營業費用上升'], ['IC', '因爲', '記憶體控制晶片'], ['持續', '投資', '先進製程'], ['應用市場', '看到', '成果']]"
0,20191111_365,中火今年減煤降載雙創紀錄 台電籲中市府不應變相懲罰中火用煤量近來引發關注，台電今 (11) 日指出，今年中火降載及減煤已見成效，估全年可降至 1300 萬公噸左右，不僅遠低於許可使用量，更創下減煤最多紀錄，明年目標拚減至 1260 萬公噸，針對中市府主張將年用煤量改為 1104 萬公噸，台電呼籲，細節規劃宜全盤考慮，不應變相懲罰落實減煤規定的中火。台電指出，今年在供電情勢好轉下，積極自主減煤，亦配合台中市府要求，中火落實擴大降載，1-10 月降載 363 次，減發 42.3 億度電，為去年同期減發 20.8 億度的 2 倍以上。減煤方面，中火預估今年用煤量可低至 1300 萬公噸左右，相較於去年的 1597 萬公噸，足足減用近 300 萬公噸，不但創下中火 10 部機商轉以來的歷年最低燃煤用量，也寫下史上減煤最多記錄，台電強調，今年會確實遵照許可證內容操作，絕不超用。針對中市府近期主張年用煤量改為 1104 萬公噸，台電表示，這涉及減煤 4 成的計算基礎，此做法恐讓未超用、遠低於許可使用量的中火而受到懲罰，意即在用量限制內應「燒好燒滿」？長遠來看恐更不利於環保減排，台電強調，減煤政策立意良善，但細節規劃宜全盤考慮，以免產生反效果。展望未來，台電表示，中火將持續推動減煤，明年將依照「許可使用量」2100 萬公噸減煤 4 成為目標，即以 1260 萬公噸為努力方向。目前中火 9 號機操作許可證已屆期，台電 7 月即提出展延申請，市府尚未核准。1 至 8 號機及第 10 號機將於明年 2 月屆期，這 9 部機組預計本月下旬提出展延申請。,"[['中火', '減', '煤'], ['今年', '減', '煤'], ['臺電籲中市府', '懲罰', '中火'], ['估', '見', '成效'], ['明年目標', '拚減至', '1260萬公噸'], ['落實中火', '減', '規定'], ['臺電', '指出', '減煤'], ['超用', '減', '煤'], ['下史上', '減', '煤'], ['年用煤量', '改爲', '萬公噸1104'], ['這', '涉及', '計算基礎'], ['此做法', '讓', '超用'], ['意', '即', '燒'], ['來看恐', '不利於', '環保減排'], ['臺電', '強調', '良善'], ['臺電表', '示', '中火推動減煤'], ['中火', '推動', '減煤'], ['萬公噸', '減', '煤'], ['萬公噸', '減', '煤'], ['部機組', '預計', '提出展延申請']]"
0,20191111_366,"〈世界經濟調查〉景氣緩、不確定因素多 全球氣候指標連5季下降德國 ifo 經濟研究院今 (11) 日發布第 4 季全球經濟氣候指標 (World Economic Climate)，從上季的 - 10.1 點下降至 - 18.8 點，連續 5 季下滑，為 2009 年第 3 季以來新低，國發會經濟處處長吳明蕙表示，全球經濟持續受地緣政治、貿易戰影響，未來經濟發展不確定性因素仍多。吳明蕙表示，ifo 全球經濟氣候指標由上季的 - 10.1 點降至 - 18.8 點，受國際貿易紛爭未解等風險影響，全球經濟續呈趨緩，專家也對全球經濟看法保守，其中，對現況與對 6 個月後預期評價，降為 - 16.4 點、-21.1 點，分別季減 11.0 點、6.4 點，專家也預期，未來全球貿易成長動能將明顯減弱，企業投資與民間消費也將弱化。依區域來看，吳明蕙表示，美國等先進經濟體，對 6 個月後預期評價降幅較大，對現況評價雖為正向但也持續下滑，新興市場同樣對現況評價持續下降。吳明蕙進一步表示，全球經濟氣候指標降至 2009 年第 3 季金融海嘯以來低點，但主要經濟體的實質經濟成長率其實不差，主要是全球地緣政治、貿易局勢不確定因素大，導致未來經濟成長不明朗，且多數廠商趨向保守觀望所致。德國 ifo 經濟研究院對全球 117 個國家、1230 位專家進行第 4 季世界經濟調查 (World Economic Survey, WES)，調查時間為 10 月 1 日到 10 月 9 日，台灣部分由國發會發出 11 份回收 10 份，另由 ifo 發出 6 份報告，共計 16 份。","[['國發會經濟處處長吳明蕙', '表示', '全球經濟受地緣政治影響'], ['全球經濟', '受', '地緣政治影響'], ['全球經濟氣候指標', '受', '風險影響'], ['專家', '預期', '成長動能減弱'], ['吳明蕙', '表示', '較大'], ['吳明蕙', '表示', '不差'], ['經濟氣候指標', '降至', '2009年第3季海嘯以來低點'], ['大', '導致', '成長'], [' ifo 經濟研究院', '進行', 'World EconomicSurvey'], ['臺灣部分', '發出', '10份']]"
0,20191111_367,「媲美星港財管方案」將採差異化管理 資優生才能上場金管會今 (2019) 年底將推出「媲美星港財管方案」，要搶攻高資產客戶商機，金管會主委顧立雄今 (11) 日表示，將採「差異化管理」方式，合格的銀行才能加入此方案，先以三年試辦概念先行，辦得好的銀行才能取得續承作此方案業務的資格。顧立雄表示，現在適逢香港變局，加上又有美中貿易戰，國際資金移動，是「天時地利人和」的好時機，因此金管會正積極研擬「媲美星港財富管理方案」，但是此財管方案僅開放給高資產客戶，基於風險考量，因此不是目前 37 家國銀都能加入「媲美星港財管方案」。顧立雄表示，今年底將公布財管方案，將採「差異化管理」方式，屆時會一併公布篩選銀行的標準，合格的銀行才能加入此方案，先以三年試辦概念先行，辦得好的銀行才能取得續承作此方案業務的資格。,"[['會', '推出', '財管方案'], ['合格銀行', '加入', '此方案'], ['辦銀行', '取得', '續承資格'], ['辦銀行取得續承資格', '續承', '作此方案業務'], ['財管方案', '研', '媲美財富管理方案'], ['37家國銀', '加入', '財管方案'], ['顧立雄', '表示', '公佈財管方案'], ['合格銀行', '加入', '此方案'], ['辦銀行', '取得', '續承資格'], ['辦銀行取得續承資格', '續承', '作此方案業務']]"
