,News,All,SVO
0,20191016_1610,〈谷歌發表新硬體〉台灣大獨賣Pixel 4系列 Q4營運增溫Google 發表新機 Pixel 4 系列與 Nest Mini 智慧音箱，並首度與台灣通路業者台灣大合作，台灣大 () 今 (16) 日宣布，全台獨家販售 Google 新機 Pixel 4、Pixel 4 XL、Pixel 3a、Pixel 3a XL，即日起門市、myfone 購物與 momo 購物開放空機預購；智慧音箱 Nest Mini 則開放全通路預約登記，法人表示，可望有助第 4 季營運。台灣大表示，這是繼去年「Android 大使」專案進駐全台逾 80 家 myfone 門市，帶領消費者體驗聲控啟動台灣大旗下 APP 應用的智慧語音服務後，與 Google 再次展開合作關係，台灣大更成為 Google 原生手機在台灣上市以來，首家合作的實體通路夥伴。Pixel 4 系列新機中，5.7 吋的 Pixel 4 售價約 2.46 萬元、Pixel 4 XL 售價約 2.95 萬元，預計今年底上市的 Nest Mini 智慧音箱，將整合 Google 助理、支援繁體中文，提供台灣人的語言使用習慣，售價約 1785 元。優惠方面，台灣大指出，新機搭配指定專案購機價，可享上網與網內語音雙飽，網外最高 1300 分鐘免費，指定時間內購買還享有首購禮，包括原廠殼套、Google Play 折抵金 900 元、myBook 雜誌樂讀包 3 個月及 Google 原廠再加碼送雲端硬碟方案 Google One (100GB)3 個月等。,"[['全臺', '宣佈', '販售 Google 新機 Pixel 4、Pixel 4 XL、Pixel 3a、Pixel 3a XL'], ['Nest Mini', '開放', '全通路預約登記'], ['法人', '表示', '可望有助第 4季營運'], ['可望', '有助', '第 4季營運'], ['臺灣', '大表示', '這是繼Android大使'], ['這', '是', '繼Android大使'], ['專案進駐全臺', '逾', 'myfone門市'], ['大', '成爲', '通路夥伴'], ['、', 'Pixel', '4XL'], ['新機', '搭配', '專案購機價']]"
0,20191016_1611,Google高階伺服器板爆材料瑕疵 傳訂單已轉向日本松電工 台燿痛失大單Google 向台 PCB 廠採購高頻伺服器板，發生重大瑕疵，目前各方多將瑕疵來源指向台銅箔基板大廠台燿 () 生產的材料產品，據悉，Google 也將材料供應來源轉向日本松電工，台燿此舉等於痛失 Google 大單，利空打擊下，股價遭摜殺到 126 元跌停價位。據同屬 Google 高階伺服器板供應鏈 PCB 業者則強調，目前確定 Google 材料供應來源已轉向日本松電工，目前正加緊趕工生產之中；但是對於生產製程材料端究責問題，究竟是 CCL 廠或其他相關供應商，目前正待進一步釐清。台燿今日股價重挫，包括台光電 () 及聯茂 () 等股價，今日都遭到龐大賣壓襲擊而走弱。台燿 9 月營收 15.06 億元，月減 2.03%，年減 1.4%，雖然市場看好 CCL 族群將受惠 5G 與雲端需求帶動，不過台燿營收連 11 個月衰退，法人指出，台燿受制高階玻纖布供應不足，導致出貨衰退。台燿第 3 季營收 45.94 億元，季增 5.63%，年減 1.88%，累計前 9 月營收 128.27 億元，年減 6.33%，針對被 Google 撤銷訂單以及相關材料瑕疵等問題，截稿前台燿尚未做出回應。美系外資日前點名看好 CCL 族群，將受惠 5G 和雲端需求，2025 年高階 CCL 市場規模將翻倍到 40 億美元，但台燿因缺料影響，營收表現不佳；台燿上半年稅後純益為 8.67 億元，每股純益為 3.5 元。,"[['傳訂單', '轉向', '臺燿痛失大單Google'], ['Google', '供應', '來源'], ['此舉', '等於', '痛失'], ['利空', '打擊', '利空'], ['股價', '遭', '跌停價位'], ['Google材料供應來源', '轉向', '日本松電工'], ['生產製程材料端究責問題', '是', ' \xa0CCL廠'], ['法人', '指出', '臺燿受制導致出貨衰退'], ['臺燿受制', '導致', '出貨衰退'], ['截稿前臺燿', '做出', '回應'], ['日前點名', '看好', 'CCL族羣'], ['年高階CCL規模', '翻倍到', '40 億美元'], ['稅後純益', '爲', '8.67億元'], ['每股', '爲', '3.5元']]"
0,20191016_1612,公平會設專區監督高通投資台灣 今年可望帶動網通產值近4500億元公平會與美商高通 () 去年針對 234 億元天價罰鍰達成和解，外界關注 5 年期共約 210 億元投資台灣產業方案的落實。公平會今 (16) 日表示，已在官網成立專區，將定期揭露高通各項計畫的推展進度。經濟部則表示，預估高通今年將帶動網通產業產值將近 4500 億元。立法院經濟委員會今日邀請公平會及經濟部，針對美商高通公司之行為承諾及產業方案執行情形，進行報告並備質詢。經濟部報告指出，高通是台灣資通訊及半導體產業不可或缺的合作夥伴，根據資策會產業情報研究所（MIC）統計，高通去年下單台灣半導體與封測產業約 791 億元，帶動網通產業產值約 4513 億元，預估今年將達 4467 億元，其中，台灣半導體與封測產業約 1088 億元。公平會主委黃美瑛表示，已與經濟部、科技部成立跨部會工作小組，落實監督高通 5 年期投資台灣產業方案，另外，也在公平會網站上開設美商高通公司訴訟和解案相關資料專區，定期揭露各項計畫的推展進度。公平會表示，台灣產業方案主要分為四大項，包括成立台灣營運與製造工程暨測試中心、5G 技術與產品開發、協助台灣 OEM 廠商拓展全球市場及開發新興產品、在台灣進行研發新創及生態系發展。高通今年 6 月底在竹科舉行大樓興建動土典禮，台灣營運與製造工程暨測試中心、5G 測試實驗室、多媒體研發中心及行動人工智慧創新中心將進駐，目前已公告超過 250 個人才職缺，並聘僱 135 人。另外，高通已進行 5G 模組先期認證支援，與台灣行動通訊營運商進行 5G 測試網路兼容性測試，及辦理 5G 教育訓練。公平會指出，高通已開始提供台廠有關鏡頭、顯示器、記憶體、電力、效能、散熱及先期認證實驗室服務，台廠也陸續在全球推出相關產品。,"[['專區', '設', '監督高通投資臺灣'], ['公平', '達成', '和解'], ['外界', '關注', '約'], ['公平會', '表示', '成立'], ['經濟部', '表示', '預估高通帶動4500億元'], ['預估高通', '帶動', '4500億元'], ['立法院經濟委員會', '邀請', '公平會'], ['經濟部報告', '指出', '高通是合作伙伴'], ['高通', '是', '合作伙伴'], ['公平會主委黃美瑛', '表示', '成立工作小組'], ['公平會', '表示', '產業方案分爲四大項'], ['產業方案', '分爲', '四大項'], ['高通', '進行', '先期認證'], ['公平會', '指出', '高通開始提供有關鏡頭'], ['高通', '開始', '提供有關鏡頭'], ['臺廠', '推出', '相關產品']]"
0,20191016_1613,台股盤中—獲利了結賣壓出籠 股王大立光翻黑拖累指數回測平盤台股今 (16) 日開高走低，開盤一度衝上 11180 點，挑戰 11200 整數關卡，但獲利了結賣壓出籠，午盤台積電回測平盤，大立光更是翻黑下挫，拖累指數走勢，法人分析，台股目前已來到相對高檔位置，短線恐面臨震盪修正壓力，今日估量約 1400 億元。觀察今日蘋概三王表現，台積電午盤拉回平盤整理，大立光更是翻黑，午盤跌幅擴大至 2%，鴻海則維持平盤上狹幅震盪，表現在三王中較為強勢。族群方面，銅箔基板大廠台燿傳出伺服器用板產線出狀況，恐痛失 Google 訂單，股價被打至跌停，拖累聯茂跌逾 9% 、台光電也跌逾 2%，成盤面上最弱勢的族群。被動元件族群股價也修正，國巨、華新科午盤雙雙走跌逾 3%，光頡、大毅跌逾 4%，禾伸堂、信昌電等也走弱。不過，擁資產題材的個股，在大盤開高走低下，依舊維持上漲攻勢，南港拉出逾半根漲停，國產股價續強，伴隨台商回流題材，營造建材個股也同步強勢，欣巴巴、潤泰材雙雙攻上漲停，力麒也大漲逾 6%。法人分析，台股今日開高拉回，顯現資金獲利了結，加上目前位階相對偏高、近 2 日共漲逾 200 點，恐將面臨拉回修正的壓力，不過，美中貿易戰緩和，加上大選將近，預計指數將在萬一附近高檔區間震盪，而明日台積電將召開法說，也會是另一大關注重點。,"[['今', '開', '高'], ['積電', '回測', '平盤'], ['午盤跌幅', '擴大至', '2%'], ['則', '維持', '平盤上震盪'], ['基板大廠', '傳出', '伺服器出狀況'], ['伺服器', '出', '狀況'], ['股價', '打至', '跌停'], ['拖累弱勢族羣', '聯茂跌逾', '9% '], ['，', '擁', '資產題材'], ['擁資產題材個股', '維持', '上漲攻勢'], ['南港', '拉出', '逾半根漲停'], ['法人', '分析', '臺股開高拉回'], ['資金', '獲利', '了結'], ['積電', '召開', '法']]"
0,20191016_1614,永豐挺太陽能 助建置3000座電廠 下一步攻潔能、儲能永豐金 () 旗下永豐銀行協力建置全台太陽光電廠已達 3000 座，較原訂目標倍增；除響應政策，永豐陸續啟動籌組企業光電建置聯貸案、深入縣市共同推廣，並跨入潔淨能源、儲存能源等領域，為永續家園共盡心力。永豐銀行法人金融處處長林宏洋表示，至今 (2019) 年 8 月，與永豐銀行合作的太陽光電廠，總裝置容量已約當 1 座核能電廠機組，同時，政府規劃搭配產業園區、農畜漁電共生等方針，擬促使明年全台新建置太陽光電容量較今年成長 50%，將為建置太陽光電再添動能。政府預估，後年夏季尖峰時刻，太陽光電占總體發電量可望超越核能，對此，永豐銀行表示，2012 年起，即積極協助企業及個人建置太陽光電廠，至今年 8 月，設備融資餘額較去年底成長約 42%、光電裝置容量則成長 38.2%。林宏洋表示，原先預期合作的太陽能光電廠，從去年初 1000 座，在 2 年內倍增，隨著地方縣市政府、企業加速投入，不僅目標提前達成、數量更超越 1 倍，已達 3000 座，總計光電裝置容量逾 850 MW（百萬瓦）；目前亦著手布局潔能、儲能領域的相關金融服務，建構未來全方位綠能生活。近年電廠建置朝向大規模的地面型或水面型電廠，需要投入大量資金，永豐銀行表示，累積過往承作眾多電廠的經驗，陸續開始籌組大型電廠聯貸案，例如，主辦寶島陽光 20 億元聯貸案、華立集團旗下國軒科技等子公司 40 億元聯貸案等，並持續將市場資金導入發展大規模地面型電廠及其他綠色產業。同時，永豐前進新北市、桃園市、臺中市、臺南市、嘉義縣、高雄市、臺東縣等地工業區或鄉鎮公所，向企業、民眾闡述綠色金融的發展並協助諮詢；未來也將與綠能運輸業合作，共同營造低碳導向的交通環境，也提供融資、代收代付及貸款方案。,"[['助建', '置', '3000座電廠'], ['助建', '置', '3000座電廠'], ['太陽光電廠', '達', '3000座'], ['永豐', '啓動', '光電建置聯貸案'], ['永豐銀行法人金融處處長林宏洋', '表示', '太陽光電廠當電廠機組'], ['太陽光電廠', '當', '電廠機組'], ['政府', '規劃', '等園區方針'], ['政府', '預估', '佔總體發電量超越核能'], ['佔總體發電量', '超越', '核能'], ['永豐銀行', '表示', '即協助企業建置太陽光電廠'], ['協助企業', '建置', '太陽光電廠'], ['林宏洋', '表示', '預期合作的太陽能光電廠倍增'], ['數量', '超越', '1倍'], ['光電裝置容量', '逾', '百萬瓦850 MW'], ['電廠建置', '朝向', '大規模地面型電廠'], ['永豐銀行', '表示', '累積承作衆多電廠經驗'], ['累積', '承作', '衆多電廠經驗'], ['永豐', '前進', '等新北市地工業區']]"
0,20191016_1615,鴻海傳在印量產iPhone XR 下一步將生產iPhone 11系列外媒報導，鴻海 () 印度廠區已經開始製造 iPhone XR，接下來更可望量產今年推出的 iPhone 11 系列。印度媒體 ET Telecom.com 報導，知情人士稱，蘋果 (Apple) 目標是使印度成為全球生產中心之一，鴻海位在欽奈 (Chennai) 經過數週的試產後，現在已經開始生產 iPhone XR，也反映出印度的製造鏈逐漸朝上游發展。報導指出，雖然蘋果能夠通過印度生產 iPhone XR 省下約 20% 的進口稅，但知情人士指出，蘋果並不會因此調降 iPhone XR 的價格。此外，知情人士透露，蘋果下一步將規劃在印度量產新推出的 iPhone 11 系列機種，並外銷海外市場。在美中貿易戰開打以來，蘋果加速在印度的布局，分散中國製造比重過高的風險，除了鴻海外，緯創也從 2 年前開始在印度班加羅爾附近開始進行 iPhone 組裝，但僅限於舊款機型。,"[[')鴻海廠區', '開始', '製造iPhoneXR'], ['知情人士', '稱', '使'], ['報導', '指出', '知情人士指出蘋果調降價格'], ['蘋果', '省', '20%進口稅'], ['知情人士', '指出', '蘋果調降價格'], ['蘋果', '調降', '價格'], ['知情人士', '透露', '外銷海外市場'], ['在佈局', '分散', '過高風險'], ['緯創', '開始', '開始進行iPhone組裝']]"
0,20191016_1616,Google、蘋果接連拓展智慧音箱市場 台組裝廠新商機Google 舉行一年一度硬體發表會，除 Pixel 4 系列智慧型手機亮相，也宣布推出智慧音箱 Nest Mini，預計年底在台上市，搶攻智慧語音助理商機，台組裝供應廠商廣達 ()、和碩 () 將受惠。不只 Google 推出新款智慧音箱搶市，蘋果 ()、亞馬遜() 等也同樣積極布局，亞馬遜 AmazonEcho 仍穩居市占第一，其主力組裝廠有鴻海 () 及仁寶()。蘋果日前也宣布 HomePod 智慧音箱將增加台灣、日本等亞太銷售地區，主力組裝廠為英業達 ()，隨著智慧生活演進，各大廠搶攻智慧語音助理市場，台供應廠商也同步受惠，成為台廠新商機。市調機構 Strategy Analytics 統計，今年第 2 季全球智慧音箱銷售量達到 3030 萬台，年增 95.8%，其中又以亞馬遜出貨 660 萬台、年增 47%，拿下 21.9% 市占居冠，Google 則出貨 560 萬台，位居第 2、年增 74%，市占率為 18.5%。Google 智慧音箱 Nest Mini 將整合 Google 語音助理，並首度支援繁體中文，將為台灣使用者提供各項智慧語音功能與服務，這也是 Google 首次將智慧音箱產品引進台灣，前一代 Google Home 並未在台上市。,"[['智慧音箱市場臺組裝廠新商機Google', '舉行', '一年一度硬體發表會'], ['Google', '推出', '智慧音箱'], ['亞馬遜AmazonEcho', '穩居', '市'], ['主力組裝廠', '有', ')鴻海'], ['蘋果', '宣佈', '智慧音箱增加亞太銷售地區'], ['智慧音箱', '增加', '亞太銷售地區'], ['主力組裝廠', '爲', ')('], ['各大廠', '搶攻', '語音助理市場'], ['市調機構Strategy Analytics', '統計', '智慧音箱銷售量達到3030萬臺'], ['智慧音箱銷售量', '達到', '3030萬臺'], ['Google智慧音箱Nest Mini', '整合', 'Google語音'], ['這', '也是', 'Google引進臺灣'], ['Google', '引進', '臺灣']]"
0,20191016_1617,〈谷歌發表新硬體〉PCB供應鏈同泰可望受惠 挹注Q4業績GOOGLE 發表新款手機 Google Pixel 4，台灣列為全球首發國之一，即日起接受 Google 官網等預購，法人指出，軟板廠同泰電子 () 也在 Google Pixel 4 供應鏈當中，隨著該款手機開賣，將對同泰第 4 季業績有明顯挹注。這也是同泰繼為三星生產無線充電板後，再獲美系手機廠納入供應鏈，不過，同泰對此表示，不對單一客戶評論。欣興 () 集團轉投資軟板廠同泰現金增資案完成送件，預計發行 3.3 萬張，增資完成後，股本將達 12.62 億元，同泰此現增案預計每股 12 元溢價發行，將募集 3.96 億元資金，今 (2019) 年底前完成，完成後將改善財務體質，同泰並有意透過增資引進策略伙伴。同泰為欣興、台表科 () 轉投資軟板廠，欣興持股 29.12%，台表科持股 18.59%，近年開發韓系手機廠客戶，積極布局 Mini LED 背光源巨量移轉載板，已有出貨實績，同泰上半年稅後虧損 2.8 億元，每股虧損 2.38 元，法人估，同泰揚州廠第 3 季將轉盈，但受台灣廠營運不佳拖累，第 3 季整體營運仍虧損，最快第 4 季轉盈。,"[['臺灣', '列爲', '首發國之一'], ['法人', '指出', '該款手機開賣有明顯挹注'], ['該款手機開賣', '有', '明顯挹注'], ['這', '也是', '獲手機廠'], ['三星', '生產', '無線充電板'], ['同泰', '表示', '評論'], ['現金增資案', '完成', '送件'], ['股本', '達', '12.62億元'], ['同泰', '改善', '財務體質'], ['3季', '虧損', '2.8億元'], ['每股', '虧損', '2.38元']]"
0,20191016_1618,調查：半數外送員擁學、碩士學歷 最高月入18萬元近期外送員爭議引發社會關注，人力銀行今 (16) 日公布調查，近 5 年曾擔任食物外送員的 300 位求職會員中，有近 7 成當成正職，月收入最高可達 18 萬元，最低 2 萬元，外送員平均年齡 26 歲，近 45% 擁有大學學歷，更有 3% 的人擁碩士學歷。104 人力銀行指出，宅經濟蓬勃發展，掀起一波美食外送商機，不過近期頻傳外送員因屬承攬制，不受勞基法保障，外送途中車禍身亡卻無毫無保障，引發勞動部重視。根據調查，近 5 年曾擔任外送員的 300 位求職會員中，結果發現，有近 7 成當成正職，月收入最高可達 18 萬元，但最低僅 2 萬元。其中，84% 是男性，平均年齡為 26 歲，由於外送員平均年齡較低，因此有高達 8 成未婚。就學歷來看，近 45% 外送員擁有大學學歷，為最大宗，其中，更有 3% 擁有碩士學歷的求職會員，曾任或是現任外送員。收入的部分，外送員平均每月收入 4.2 萬元，比大學生畢業高出 1.2 萬元，其中，最高可達 18 萬元，最低僅 2 萬元。人力銀行表示，去年底才加入外送行列的洪先生，當時 1 個月全職只賺 5000、6000 元，隨著美食外送商機大爆發，今年起各平台紛紛推出免運活動吸引消費者，邱先生現在僅利用平日晚上及周末兼職，就可帶來 1.1 至 1.5 萬元不等的收入。外送員多被認為是兼職、打工的選擇，但越來越多人轉為全職投入。人力銀行資深副總經理暨人資長鍾文雄提醒，當外送員必須注意承攬跟僱傭關係的差別，若是僱傭，外送員受勞基法保障，有勞健保、特休、年資也可以累積，但承攬不受勞基法保障，相關權益皆為零。鍾文雄指出，年輕的求職者必須謹慎思考，雖然外送員能累積服務業相關經驗，仍須利用彈性工時培養其他能力、訂定長遠計畫，對職涯才有所助益。,"[['近7', '當成', '正職'], ['月收入', '可達', '18萬元'], ['3%人', '擁', '碩士學歷'], ['人力銀行', '指出', '引發勞動部重視'], ['近7', '當成', '正職'], ['月收入', '可達', '18萬元'], ['84% ', '是', '男性'], ['平均年齡', '爲', '26'], ['近45% 外送員', '擁有', '爲最大宗'], ['其中', '更有', '求職會員'], ['外送員', '收入', '4.2 萬元'], ['人力銀行', '表示', '加入送行列洪先生賺5000元'], ['才', '加入', '送行列'], ['加入送行列洪先生', '賺', '5000元'], ['各平臺', '推出', '免運活動吸引消費者'], ['免運活動', '吸引', '消費者'], ['邱先生', '利用', '平日'], ['送員', '認爲', '是兼職選擇'], ['越來越多人', '轉爲', '全職投入'], ['資深副總經理', '提醒', '外送員注意跟差別'], ['外送員', '注意', '跟差別'], ['相關權益', '爲', '零'], ['鍾文雄', '指出', '年輕求職者思考'], ['送員', '累積', '相關經驗']]"
0,20191016_1619,松果購物登興櫃首日 股價一度漲逾2成松果購物 (6740-TE) 今 (16) 日正式登錄興櫃掛牌，每股參考價為 26 元，開盤漲幅達 21.42%，最高來到 33.01 元，盤中漲幅在 15% 上下，為電子商務股再增添生力軍。國泰證指出，台灣電商發展條件得天獨厚，具備發達物流體系、先進網路軟硬體建置，可提供完整線上、線下服務，促成台灣電商規模快速成長。據德國市調公司 Statista 和亞太知名網路和高科技行業諮詢機構 CIC 資料顯示，今年台灣電商市場規模將成長 15.4% 至 512 億美元，躋身全球第七大電商市場，尤其近年行動網購交易量快速成長，至去年手機網購比重已達 52%。國泰證認為，隨著 5G 時代來臨，將加速使台灣電商市場擴大，預估 2022 年手機網購比重將達 61%，有助電商產業正向發展。松果購物董事長郭家齊也指出，在 AI 上的不斷精進下，目標今年雙 11 檔期業績倍增，為營運添動能，後續也仍將商品和科技視為電商在競爭激烈的市場中突圍二大重點。,"[['股價', '逾', 'TE6740購物'], ['每股參考價', '爲', '26元'], ['開盤漲幅', '達', '21.42%'], ['最高', '來到', '33.01元'], ['盤中漲幅', '在', '15% 上下'], ['國泰證', '指出', '得天獨厚'], ['具備發達建置', '發達', '物流體系'], ['市場規模', '成長', '512億美元'], ['手機網購比重', '達', '52%'], ['國泰證', '認爲', '有助電商產業發展'], ['購物董事長郭家齊', '指出', '11檔期業績倍增'], ['後續', '視爲', '電商突圍二大重點'], ['電商', '突圍', '二大重點']]"
0,20191016_1620,台股盤前—美股勁揚+台指期結算 挑戰持續衝高美股周二財報亮眼，四大指數同步收高，台股今 (16) 日適逢結算，由於外資仍持有多單未平倉，指數拉高結算機率大，可望持續挑戰前波高點 11270 點。三大法人昨日合計買超 43.16 億元，外資再加碼近 52 億元，投信買超 3.49 億元，自營商則由買轉賣，賣超 11.85 億元，而外資期貨淨多單微幅減少 444 口至 57537 口。美股周二受聯合健康、摩根大通、嬌生等財報亮眼激勵，四大指數同步收高，標普、指數更迎來近 3 周新高，上漲 237.44 點或 0.89%，上漲 35.29 點或 2.22%，上漲 100.06 點或 1.24%，標普 500 上漲 29.53 點或 1%，可望激勵台股今日表現。蘋概三王昨日也強勢表態，台積電續往 300 元大關靠攏，大立光也突破 5、10 日均線，鴻海則在外資大買破萬張下，持續站穩所有均線，今日若再續強，有助台股走勢。整體而言，台股昨日續穩 11000 點大關，收盤價來到 1 年多來新高，美股四大指數勁揚，加上台積電基本面穩固，短線相對有撐，不過仍需持續關注後續美中貿易戰進展。,"[['前美股勁揚+臺', '結算', '亮眼'], ['挑戰', '衝', '高美股'], ['持續', '衝', '高美股'], ['臺股', '日適逢', '結算'], ['三大法人', '合計買超', ' 億元'], ['外資', '加碼', '52億元'], ['外資期貨淨', '減少', '444口'], ['標普', '迎來', '新高'], ['大立光', '突破', '5日均線'], ['臺股', '穩', '11000點大關'], ['短線', '有', '撐']]"
0,20191016_1621,台積電帶隊再衝11200？台指結算看軋空秀力道美股財報報喜，重返 27000 點，指數更改寫歷史新高，外資熱錢效應，也持續在台股發威，台股昨日成功收上 11111 點，創今年新高。今日有結算，在外資布局偏多，只要帶頭大哥台積電買盤不墜，指數將有機會續往 11200 點衝關。至於是否往去年高點 11270 挺進？全看軋空秀力道！關鍵點位為 11126、11168 與 11202 點。台股今日如順勢再開高，11126 站穩後，下一關為 11168 點，如軋空力道強勁，將有機會續闖 11202 點，而 11270 點關卡前，還有一個中途站為 11246 點。但如軋空力道告一段落，再度出現湧現獲利下車賣壓，11126 點未能站穩，則須留意回測 11100 點整數關卡，而 11077 則是 11100 關卡護城河，多頭只要能站穩 11047 點，攻勢都在多方掌控中。除非棄守 11016 點，多方攻勢才有降溫疑慮。今日除留意結算，盤中匯率的變化，也是外資熱錢續航力道的重要觀察指標。匯率 30.5 元大關，央行態度是否放手讓續升? 此處將可見真章。只要匯率未見回貶，外資熱錢派對可望延續，投資人則可留意熱錢外溢效應、以及升值受惠族群。在指數部分，熱錢與軋空就是續航力道的燃料!在個股部分，儘管指數持續衝高，但個股卻不見得與大盤同步，甚至還有法人賣超族群，在大盤衝高之際，仍跌破月線與季線，走勢明顯偏弱，短線上這類個股也須先行避開。另外，近日盤面的另一強勢主軸，則是個股軋空秀。近日融券大增，券資比較高個股，切勿逆勢亂空。尤其是高券資比，法人仍持續站在買方個股，任性摸頭，很容易被修理! (訊息僅供參考，請勿作為買賣股票之依據),"[['臺指', '結算', '看秀力道美股財報報喜'], ['指數', '改寫', '歷史新高效應'], ['臺股', '收上', '11111點'], ['關鍵點位', '爲', '11126點'], ['下一關', '爲', '11168點'], ['中途站', '爲', '點'], ['11100', '點', '整數關卡'], ['11077', '是', '關卡護城河'], ['攻勢', '在', '多方掌控中'], ['攻勢', '有', '降溫疑慮'], ['匯率', '未見', '貶'], ['投資人', '留意', '熱錢外溢效應'], ['熱錢', '就是', '續航燃料'], ['法人', '賣', '超族羣'], ['大盤', '衝', '高'], ['大盤', '衝', '高'], ['強勢主軸', '是', '個股空秀'], ['券資', '高', '個股'], ['法人', '站在', '買方個股']]"
0,20191016_1622,【新光證券】盤前分析◆盤勢分析僅管市場仍擔心美中初步貿易協議是否會變掛，不過，傳十月底前劉鶴可望前往華府敲定協議文本，並就第二階段貿易協議展開談判工作；加上蘋果 iPhone 11 系列產品中國市場銷售暢旺，市值王法說會前再獲買盤青睞，蘋概股同賀；二項消息激勵 15 日台股跳空開高走高，站穩 11100 點關卡，表現優於陸港股市，終場收在 11111.8 點，漲 44.85 點或 0.41%，成交額 1376.04 億元。 OTC 指數收在 141.57 點，漲 0.2 點或 0.14%，成交額 427.53 億元。9 月營收表現亮麗股加持，15 日台股連二日收高，9 日 KD 值重回交叉，技術面蒸蒸日上。籌碼面方面，三大法人僅自營商賣超。16 日為結算日，由於外資仍有 5.7 萬餘口淨多單，預期拉高結算機率較高，大盤有機會續揚，惟出現長上影線，宜小心逢高獲利了結風險，選股方面，可留意 9 月營收及前三季營收成長大於一成公司波段操作。,"[['美中初步貿易協議', '變', '掛'], ['劉鶴', '可望', '前往華府'], ['市值王法', '說', '獲買盤青睞'], ['表現', '優於', '陸港股市'], ['收', '在', '11111.8點'], ['指數收', '在', '141.57點'], ['日', '爲', '結算日'], ['外資', '有', '多單淨'], ['大盤', '獲利', '逢高'], ['前三季營收成長', '大於', '公司波段操作']]"
0,20191016_1623,"【日盛投顧】盤前分析◆盤勢分析1. 美股企業財報傳出捷報，加上英國脫歐協議文本也傳出週三前塵埃落地，激勵四大指數終場全數上揚，美股四大指數漲跌幅介於 + 0.89% 至 + 2.22%，其中以指數最為強勢，台積電 ADR 上漲 0.96%。2. 量價及技術面：(1) 量能：成交量量縮至 1,300 億左右，後勢下跌須量縮，反彈則須量增。(2) 均線：下檔支撐為月線 (約為 10,923 點附近)，上檔壓力 11,200 點附近。(3) 技術指標：KD 向上開口擴大，短線偏多但須提防過高拉回。(4) 觀盤指標股：2330 台積電能否再度突破前高。3. 上漲 0.14%，收在 141.57 點。短線支撐為 139 點附近，壓力為 143 點附近。4. 觀盤重點：台股週二不畏美股及陸股回檔，再創本波反彈新高，不過成交量再度萎縮，短線上有量價背離疑慮。OTC 指數仍維持相對弱勢，K 線出線上影線，惟收盤仍在 5 日均線之上。台股本波上攻其中最大功臣為 2330 台積電，因此後續若要再挑戰更高點，仍要觀察 2330 台積電的強弱，另外成交量必須要再放大。預期短線上將在 10,900 點至 11,200 區間震盪，選股方向可留意半導體、PCB、資訊整合、汽車零組件、資產營建、金融等族群。5. 台積電 7 奈米效益大爆發，本周四（17 日）法說會前股價走勢強勁，股價、市值頻創新高之際，轉投資世界先進前景同步亮眼。世界併購的格芯新加坡廠 2020 年正式上線前，已獲得歐洲半導體龍頭英飛凌預定產能，挹注世界明年營運三級跳，營收年增率挑戰兩成，成長力道更勝台積電，也讓台積電業內業外皆美。6. 全球前四大被動元件電感廠太陽誘電（Taiyo Yuden）位於福島伊達市的生產電感子公司工廠傳出淹水災情，恐停工一周。近期被動元件產業復甦，電感需求強勁，太陽誘電福島廠停工，供貨吃緊狀況將更嚴重，2327 國巨集團旗下電感廠 2456 奇力新有望迎接轉單。7. 外資出具報告指出，2474 可成第 3 季營收 278 億元，優於市場預期，但毛利率僅 23.1%，低於市場預期約 11 個百分點，儘管 iPhone 11 銷售優預期，但因規格變化有限，定價及毛利率恐持續受壓至今年底，因此外資保守看可成第 4 季，預計需等到明年新 iPhone 問世後，才會有所改善。8.8016 矽創表示，第 4 季感測器持續放量出貨，估維持上季出貨水準，惟 DDI(驅動 IC) 受淡季效應影響，拉貨力道趨緩，銷售板塊消長下，感測器營收比重將超過 35%，法人指出，矽創第 4 季因毛利較高的感測器營收比重拉升，獲利能力看增。","[['英國', '脫', '協議'], ['英國', '脫', '協議'], ['英國脫協議文本', '傳出', ' 2.22%'], ['下檔支撐', '爲', '月線'], ['約', '爲', '10'], ['收', '在', '141.57點'], ['短線支撐', '爲', '附近'], ['壓力', '爲', '143點附近'], ['週二臺股', '畏', '美股陸股回檔'], ['短線上', '有', '量價'], ['OTC指數', '維持', '相對弱勢'], ['惟收盤', '在', '5日均線之上'], ['選股方向', '留意', '等半導體族羣'], ['新', '有望', '迎接轉單'], ['出具報告', '指出', '23.1%'], ['可', '成', '第 3'], ['定價', '受壓至', '今年底'], ['矽創', '表示', '估維持出貨水準'], ['DDI驅動IC', '受', '淡季效應影響'], ['，', '拉', '貨'], ['感測器營收', '超過', '35%'], ['法人', '指出', '拉昇']]"
0,20191016_1624,【鉅亨-盤前掃瞄】技術面1.5 日均線 11004.22 點，10 日均線 10953.67 點，20 日均線 10923.67 點。2.6 日 RSI 為 74.04，12 日 RSI 為 61.98。3.20 日乖離率為 1.72。,"[['RSI', '爲', '74.04'], ['RSI', '爲', '61.98'], ['日乖離率', '爲', '1.72']]"
