,News,All,SVO
0,20180413_123,【鉅亨-盤前掃瞄】技術面1.5 日均線 10914.31 點，10 日均線 10899.71 點，20 日均線 10940.34 點。2.6 日 RSI 為 56.65，12 日 RSI 為 60.20。3.9 日 K 值為 66.28，9 日 D 值為 55.43。4.20 日乖離率為  0.14。,"[['RSI', '爲', '56.65'], ['RSI', '爲', '60.20'], ['K值', '爲', '66.28'], ['9日D值', '爲', '55.43'], ['日乖離率', '爲', ' \xa00.14']]"
0,20180413_124,【鉅亨-盤前掃瞄】基本面1.12 日交易日以 29.260 元兌 1 美元作收，收盤貶 5.90 分 ，成交值為 12.66 億美元2. 集中市場 12 日外資賣超 58.4 億元，投信買超  2.6 億元，自營商賣超  6.40 億元。3. 集中市場 12 日融資餘額較前一日增加 8.11 億元，成為 1758.52 億元，融券餘額較前一日增加 3989 張，成為 247944 張。,"[['融資餘額', '增加', '8.11億元'], ['融券餘額', '增加', '3989張']]"
0,20180413_125,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2891) 中信金、 (6005) 群益證、 (3532) 台勝科、 (3041) 揚智  、 (2014) 中鴻2. 投信連續賣超 2 日的股票(3532) 台勝科、 (6005) 群益證、 (2014) 中鴻  、 (2027) 大成鋼、 (2353) 宏碁3. 投信當日 (12) 賣超的股票(3532) 台勝科、 (2027) 大成鋼、 (2353) 宏碁  、 (2885) 元大金、 (6005) 群益證,"[['投信', '賣', '3連續日賣']]"
0,20180413_126,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2323) 中環  、 (0050) 元大台灣 50、 (6141) 柏承  、 (3026) 禾伸堂、 (1605) 華新2. 投信連續買超 2 日的股票(2323) 中環  、 (0050) 元大台灣 50、 (6141) 柏承  、 (00637L) 元大滬深 300 正 2、 (2535) 達欣工3. 投信當日 (12) 買超的股票(2323) 中環  、 (6141) 柏承  、 (0050) 元大台灣 50、 (2231) 為升  、 (3450) 聯鈞,[]
0,20180413_127,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2317) 鴻海  、 (00632R) 元大台灣 50 反 1、 (3481) 群創、(6116) 彩晶、(2344) 華邦電2. 外資連續賣超 4 日的股票(00632R) 元大台灣 50 反 1、 (2317) 鴻海  、 (3481) 群創、(6116) 彩晶、(2344) 華邦電3. 外資連續賣超 3 日的股票(00632R) 元大台灣 50 反 1、 (2317) 鴻海、 (3481) 群創、 (9937) 全國、 (2324) 仁寶4. 外資連續賣超 2 日的股票(00632R) 元大台灣 50 反 1、 (2317) 鴻海、 (3481) 群創、 (9937) 全國、 (2888) 新光金5. 外資當日 (12) 賣超的股票(00632R) 元大台灣 50 反 1、 (2317) 鴻海、 (9937) 全國、 (3481) 群創、 (2330) 台積電,"[['外資', '賣', '2317鴻海股票臺積電']]"
0,20180413_128,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2884) 玉山金、 (2834) 臺企銀、 (2903) 遠百  、 (9945) 潤泰新、 (2883) 開發金2. 外資連續買超 4 日的股票(2884) 玉山金、 (2834) 臺企銀、 (2903) 遠百  、 (2883) 開發金、 (9945) 潤泰新3. 外資連續買超 3 日的股票(2884) 玉山金、 (2834) 臺企銀、 (2881) 富邦金、 (2903) 遠百  、 (2409) 友達4. 外資連續買超 2 日的股票(2884) 玉山金、 (2409) 友達  、 (2903) 遠百  、 (2881) 富邦金、 (2323) 中環5. 外資當日 (12) 買超的股票(2313) 華通  、 (2409) 友達  、 (2323) 中環  、 (2884) 玉山金、 (2903) 遠百,"[['5日', '買', '個股外資'], ['買', '超', '外資買']]"
0,20180412_129,董事改選火熱 台新金、寶佳候選名單出爐 台新提滿7席台新金 () 今(2018)年股東會將進行董事改選，與寶佳的大戰一直備受矚目，而董事候選人名單今 (12) 日截止登記，台新金晚間宣布提名董事長吳東亮等 4 席董事、3 席獨立董事候選人，提滿 7 席；而寶佳則提名 2 席法人董事、1 席獨董。台新金董事會原本共有 9 席董事，包括 6 席一般董事、3 席獨立董事，為了防堵寶佳，台新金 3 月 20 日董事會通過將一般董事縮減為 4 席、獨立董事維持 3 席，全體董事席次從 9 席降為 7 席。台新金將於 6 月 8 日舉行股東會並進行董事改選，今天董事候選名單截止登記，台新金提名吳東亮、翔肇公司代表郭瑞嵩、台灣石化合成公司代表吳澄清、明淵公司代表王自展等 4 位董事候選人。獨立董事則提名 3 席，分別為：經濟部前部長林義夫、眾信聯合會計師事務所聯合執業會計師張敏玉、花旗銀行前董事長管國霖，代表台新金角逐獨立董事。而寶佳部分，提名 2 席法人董事、1 席獨董，其中，寶佳集團少東林家宏、寶佳資產管理公司策略長吳素秋出任法人董事代表人，曾任台新金風控長的林景聰則被列為寶佳提名的獨立董事。台新金原有 9 席董事，以股東會出席率 90% 概算，選上 1 席董事至少得持股 9%；董事席次降到 7 席以後，選上一席平均得持股 11.3%。台新金董事提名名單提滿 7 席，公司派目標應是希望 7 席全上，但是寶佳來勢洶洶，據了解，寶佳資產管理目前已持股台新金控 9.6%，而林家宏的源通投資持股逾 2%，恐怕能搶下一席董事席次。,"[['董事', '改選', '火熱'], ['董事', '改選', '火熱'], ['今2018年股東會', '進行', '董事改選'], ['新金晚間', '宣佈', '4席董事'], ['寶佳', '提名', '2席法人董事'], ['新金董事會', '共有', '席董事'], ['臺新金', '舉行', '股東會'], ['候選名單', '截止', '登記'], ['臺新金', '提名', '董事候選人'], ['獨立董事', '提名', '3席'], ['部長林義夫', '新金角逐', '獨立董事'], ['寶佳部分', '提名', '2席法人董事'], ['少東林家宏吳素秋', '出任', '董事代表人'], ['控長林景聰', '列爲', '寶佳提名獨立董事'], ['臺新金', '原有', '席董事'], ['公司派目標', '應是', '席全上'], ['寶佳資產管理', '寶佳來勢洶洶', '9.6%新金控']]"
0,20180412_130,金管會以國際投資警訊專區示警 非法海外跨境網路平台高達近6000個老虎證券無照在台營業，遭金管會移送法辦，其實，非法海外跨境網路平台來台攬客的情形愈來愈多，金管會表示，最近接獲不少這類投資糾紛案，且在「國際投資警訊專區」明列來自各國監理機關示警的網路交易平台，以提醒投資人注意，在該專區的非法海外跨境網路平台就多達 5824 個。金管會證期局副局長張振山表示，近來發生國人在非法的海外跨境網路平台，從事金融商品交易或赴海外投資有價證券所的投資糾紛，投資人如要從事外國有價證券投資，應透過合法的金融機構進行投資交易，以確保自身投資權益，避免發生交易糾紛時，無法獲得保障。張振山表示，接獲投資人陳情後，只要發現那些跨境網路平台是非法或可疑的，就會列在「國際投資警訊專區」()，也會向國際組織通報，提醒投資人不要跟這些非法交易的網路平台往來。,"[['金管會', '表示', '多達5824個'], ['投資警訊專區明列', '來自', '網路交易平臺'], ['金管會證期局副局長張振山', '表示', '發生國人從事金融商品交易'], ['國人', '從事', '金融商品交易'], ['投資人', '從事', '國有價證券投資'], ['避免', '發生', '交易糾紛'], ['張振山', '表示', '列']]"
0,20180412_131,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2891) 中信金、 (6005) 群益證、 (3532) 台勝科、 (3041) 揚智  、 (2014) 中鴻2. 投信連續賣超 2 日的股票(3532) 台勝科、 (6005) 群益證、 (2014) 中鴻  、 (2027) 大成鋼、 (2353) 宏碁3. 投信當日 (12) 賣超的股票(3532) 台勝科、 (2027) 大成鋼、 (2353) 宏碁  、 (2885) 元大金、 (6005) 群益證,"[['投信', '賣', '3連續日賣']]"
0,20180412_132,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2323) 中環  、 (0050) 元大台灣 50、 (6141) 柏承  、 (3026) 禾伸堂、 (1605) 華新2. 投信連續買超 2 日的股票(2323) 中環  、 (0050) 元大台灣 50、 (6141) 柏承  、 (00637L) 元大滬深 300 正 2、 (2535) 達欣工3. 投信當日 (12) 買超的股票(2323) 中環  、 (6141) 柏承  、 (0050) 元大台灣 50、 (2231) 為升  、 (3450) 聯鈞,[]
0,20180412_133,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2317) 鴻海  、 (00632R) 元大台灣 50 反 1、 (3481) 群創、(6116) 彩晶、(2344) 華邦電2. 外資連續賣超 4 日的股票(00632R) 元大台灣 50 反 1、 (2317) 鴻海  、 (3481) 群創、(6116) 彩晶、(2344) 華邦電3. 外資連續賣超 3 日的股票(00632R) 元大台灣 50 反 1、 (2317) 鴻海、 (3481) 群創、 (9937) 全國、 (2324) 仁寶4. 外資連續賣超 2 日的股票(00632R) 元大台灣 50 反 1、 (2317) 鴻海、 (3481) 群創、 (9937) 全國、 (2888) 新光金5. 外資當日 (12) 賣超的股票(00632R) 元大台灣 50 反 1、 (2317) 鴻海、 (9937) 全國、 (3481) 群創、 (2330) 台積電,"[['外資', '賣', '2317鴻海股票臺積電']]"
0,20180412_134,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2884) 玉山金、 (2834) 臺企銀、 (2903) 遠百  、 (9945) 潤泰新、 (2883) 開發金2. 外資連續買超 4 日的股票(2884) 玉山金、 (2834) 臺企銀、 (2903) 遠百  、 (2883) 開發金、 (9945) 潤泰新3. 外資連續買超 3 日的股票(2884) 玉山金、 (2834) 臺企銀、 (2881) 富邦金、 (2903) 遠百  、 (2409) 友達4. 外資連續買超 2 日的股票(2884) 玉山金、 (2409) 友達  、 (2903) 遠百  、 (2881) 富邦金、 (2323) 中環5. 外資當日 (12) 買超的股票(2313) 華通  、 (2409) 友達  、 (2323) 中環  、 (2884) 玉山金、 (2903) 遠百,"[['5日', '買', '個股外資'], ['買', '超', '外資買']]"
0,20180412_135,面板、LED大廠加持8月觸控展 首度新增Micro LED主題區Micro LED 及 Mini LED 吸引面板及 LED 廠商競相投入，今年 8 月底將登場 Touch Taiwan 智慧顯示與觸控展更首度新增 Micro LED 主題展區，台灣顯示器產業聯合總會 (TDUA) 今 (12) 日透露，LED 龍頭大廠晶電 ()、隆達 ()、聚積 ()、崇越 (5354-TW) 將首度參展，展示 Micro LED /Mini LED 相關產品與解決方案。TDUA 指出，去年參展家數 342 家，攤位數 978 個，參觀人數 30164 人，展覽期間各產業高峰論壇有近 100 名重量級講師參與，吸引 2272 名論壇參與者，且吸引日本、中國大陸、泰國、馬來西亞等海外買主來台採購，國別高達 44 國，商機採購媒合會場次超過 140 場，創造超過 100 億美元商機；預估今年參展家數超過 350 家，攤位數超過 1000 個，成長逾 5%，參觀人數逾 35000 人。TDUA 表示，今年展期自 8 月 29 日起一連舉辦 3 天，展示項目首度新增「Micro LED/Mini LED 產品與解決方案」、「高機能薄膜」、「高機能玻璃技術與應用主題館」、「環境監控與實驗室儀器主題館」等多項主題專區。TDUA 強調，今年首度新增「Micro LED /Mini LED 產品與解決方案」主題展區，將針對 Micro LED Display 的產品、解決方案、關鍵零組件、製程材料、生產設備 (特別是巨量移轉設備)、 AOI 檢測設備、驅動 IC 晶片等作主題展出，讓對 Micro LED Display 有興趣的廠商能夠一次採購完成。今年除面板大廠友達 ()、群創 ()、華映 (2475-TW) 等大廠參展外，LED 龍頭大廠晶電、隆達及聚積、崇越也將首度在 Touch Taiwan 亮相，展示 Micro LED /Mini LED 相關產品與解決方案。,"[[' TDUA', '指出', '342家'], ['各產業高峯論壇', '有', '名重量級講師參與'], ['參展家數', '超過', '家'], ['攤位數', '超過', '1000個'], ['參觀人數', '逾', '35000人'], [' TDUA', '表示', '舉辦3天'], ['展示項目', '新增', '多項主題專區'], ['TDUA', '強調', '新增主題展區'], ['龍頭大廠晶電', '亮相', '相關產品']]"
0,20180412_136,老虎證券為無牌券商 卻以低手續費賣股 金管會已移送法辦標榜華人地區最大的美港股券商「老虎證券」(Tiger Brokers) 以低手續費來台灣搶客，但卻未向金管會申請，屬於非法招攬，近期傳出投資糾紛，對此，金管會今 (12) 日表示，老虎證券沒有申請執照，是「無牌券商」，涉嫌違反證交法，日前收集到證據後，已將其移送法辦。目前投資人想投資國外股票，大多需要透過券商複委託方式交易，但國外有許多主打網路就能買賣各國股票的網路券商或資產管理公司等，打著手續費比複委託便宜好幾倍，來台搶客賣股，例如無照營業的老虎證券。老虎證券標榜是華人地區最大的美港股券商，現在香港、澳門以及中國很紅，目前已進軍台灣市場，民眾用手機下載 APP 交易軟體，就可投資港股、A 股、美股，強調便捷的開戶流程、超低的手續費及中文介面的交易軟體。老虎證券由於是網路券商，省掉實體營業據點的成本，並將省掉的成本用低廉交易手續費回饋給客戶，同時大幅簡化開戶流程，僅 3 分鐘就能創建交易帳戶，交易費每股只要 0.01 美元，憑藉著此誘因，老虎證券大舉拓展台灣客源。金管會表示，經查老虎證券未取得金管會核發的許可證照，依法不得在中華民國境內經營證券業務，非經金管會許可經營證券業務的證券商，涉及在臺招攬我國客戶至國外開戶並買賣外國有價證券，將構成違反證券交易法第 44 條第 1 項非法經營證券業務之情事，依同法第 175 條第 1 項規定，得處 2 年以下有期徒刑、拘役或科或併科新臺幣 180 萬元以下罰金。至於可否強制讓老虎證券 App 下架？金管會表示，因為老虎證券的 App 設在海外，無法讓其下架，只能提醒投資人不要透過非法網路平台做證券交易。金管會建議投資人拒絕未經核准於台灣境內提供證券商業務的老虎證券提供的服務，並且提醒投資人，如要從事外國有價證券投資，應透過合法的金融機構進行投資交易，以確保自身投資權益，避免發生交易糾紛時，無法獲得保障。,"[['老虎證券', '爲', '無牌券商'], ['低手續費', '賣', '股'], ['老虎證券', '申請', '執照'], ['券商', '涉嫌', '證交法'], ['投資人', '想', '投資國外股票'], ['國外', '需要', '主打網路買賣等券商'], ['券商', '復委託', '方式'], ['主打網路', '買賣', '等券商'], ['老虎證券標榜', '是', '美港股券商'], ['民衆', '下載', '交易軟體'], ['，', '省掉', '實體營業據點'], ['老虎證券', '拓展', '臺灣客源'], ['金管會', '表示', '取得許可證照'], ['的證券商', '涉及在', '招攬我國客戶'], ['金管會', '表示', '提醒'], ['老虎證券App', '設在', '海外'], ['金管會', '建議', '投資人拒絕覈准老虎證券提供服務'], ['投資人', '拒絕', '覈准老虎證券提供服務'], ['避免', '發生', '交易糾紛']]"
0,20180412_137,【華冠投顧】大盤「萬一」有行情 就在低基期！◆盤勢分析昨晚的美股受到川普介入? 利亞內戰並且對俄羅斯發出動武宣言的影響，下跌近 1%，不過，全球金融市場大概對於川普的任何言論都已經出現疲態，只有油價出現向上大漲的走勢，其它市場對於戰爭的反應相當無感，但仔細看一下全球股市的指數反應，俄羅斯早已經進入空頭市場，中長線可能跌破金融海嘯低點，再次來到三位數，4 字頭；而區、美股以及亞股大部份都在多頭的大頸線附近整理，而先前筆者先強調的 3/22 缺口應該是回補不了，因為貿易戰只是減緩並沒有不打！而美股 4 大指數中值得注意的就是與台股相關係數高達 8 成的指數的表現，現在的指數只能攻不能守，為什麼？因為月、季線已經出現死亡交叉向下的走勢，如果指數仍然持續在現在的位置整理，恐怕得面臨技術面上較大的反壓，同樣的台股也是如此，現在月、季線開始向高檔扣抵，大至上在未來的一週當中都維持在 10900-11000 的區間中，因此台北請加 @ozo5468n 股市如果不攻擊，也會像指數一樣面臨下彎的技術性反壓，外資恐怕會加重在台股的調節力道，其中電子權值股將成為外資的提款機，以今天的電子權值三王的表現來看，股王今天的法說會在市場看不出有任何的期待，權王則是貢獻不了權值；而人氣王鴻海也沒有人氣，還被外資退貨賣超，所以要說台股能攻，筆者真的有點懷疑，當然金融跟傳產是可以撐住台股，但以攻擊力道來說，遠遠不如電子強勁，只是股價表現在今天是強過於大盤的，金融在尾盤讓台股跌點收斂；傳產焦點則是在塑化，尤其是油價的上漲將讓二線塑化得到不錯的上漲機會。另外，市場上還有誰是低基期而且營收表現是有機會獲利？筆者認為營建是個不錯的方向，從漲勢來看遠遠不及大盤，但是從今房屋的移轉棟數回溫以及建照面積的核發狀況來看，房市短線上是值得期待的，從營建股指數來看是有機會出現跌深反彈的走勢，至於能否複制生技股的強勢表態？得看業績公佈之後市場的認同度了！至少抄底股風險相對低，技術操作短線價差應該有機會！(豐銀投顧證期雙照分析師翁偉捷提供),"[['有行情', '在', '低基期'], ['昨晚美股', '受到', '川普介入'], ['全球金融市場', '出現', '疲態'], ['油價', '出現', '大漲走勢'], ['俄羅斯', '進入', '空頭市場'], ['中長線', '跌破', '金融海嘯低點'], ['223缺口', '是', '回補'], ['值得注意的', '就是', '高達8成指數表現'], ['月', '出現', '向下走勢'], ['同樣臺股', '也是', '如此'], ['月', '開始', '扣抵'], ['外資', '面臨', '反壓'], ['電子權值股', '看', '任何期待'], ['權王', '貢獻', '權值'], ['人氣王鴻海', '沒有', '人氣'], ['金融', '撐住', '臺股'], ['強', '過於', '大盤'], ['誰', '是', '低基期'], ['筆者', '認爲', '營建是不錯方向'], ['營建', '是', '不錯方向'], ['房市短線上', '是', '值得期待的'], ['業績', '公佈', '業績'], ['至少', '抄', '底股']]"
0,20180412_138,"【華冠投顧】04/12（四）國際黑天鵝一隻隻飛來，台股卻緩步墊高？◆盤勢分析三月中起，台股開始以生技與風電等作夢題材維繫人氣，清明長假後大盤開始回歸基本面，轉至「好學生概念股」，目前大盤指數從 10800-11000 點附近緩步墊高，OTC 雖留上影線，卻看回不回頻頻創高，此時操作難度不低。國際市場黑天鵝敘利亞內戰，使昨日美股大跌 218 點，台股又開高走低，量縮下挫，電子權值股中的 2308 台達電、2454 聯發科、2330 台積電、2382 廣達、4938 和碩、2311 日月光、2317 鴻海都是壓盤重點，下午舉行法說會的 3008 大立光洗盤後收紅，收盤小跌 18 點，成交量約 1,090 億，與歐美股市相比，台股真的是相對抗跌且緩步墊高中……今日資金還是在業績漲價好學生題材之間輪動，如今天被動元件早盤又發動漲勢如 3090 日電貿、2327 國巨、6173 信昌電等都逆勢上漲，6175 立敦甚至攻上漲停板，控盤者還不忘去跌深的 PCB 族群點火，如 2313 華通漲停板，3037 欣興，2367 燿華……※其他強弱勢族群強：2323 中環、5410 國眾、3694 海華、3128 昇銳等弱：6290 良維、2388 威盛、6118 建達、6150 撼訊…… 歡迎免費加賴收聽《股市幸運星》節目。最後祝各位投資好朋友明日操作順利！※以上內容由華冠投顧 林幸蓉分析師 整理提供，投資理財都有風險，請記得嚴設停利停損，順勢操作。","[['華冠', '投顧', '04/12四'], ['臺股', '開始', '維繫人氣'], ['大盤', '開始', '迴歸基本面'], ['OTC', '留', '上影線'], ['2308臺達電', '都是', '壓盤重點'], ['業績', '漲價', '好學生題材'], ['業績', '漲價', '好學生題材'], [' 立敦', '攻', 'PCB族羣點火'], ['控盤者', '不忘', '跌'], ['6290良維威盛', '歡迎', '加賴股市幸運星節目'], ['由華冠', '投顧', '林幸蓉分析師整理'], ['投資理財', '有', '風險']]"
0,20180412_139,【豐銀投顧】稀土戰爭讓中國贏得貿易戰？◆盤勢分析本來貿易戰的利空已經接近尾聲，但今天又有一種聲音出來，說其實中國還沒有拿出絕招，就是稀土。稀土又被稱為工具上的味精，應用極為廣泛， 換句話說從日常用品到高階的科技領域，都少不了稀土。但事實上，稀土的「稀」並不是稀少的意思，稀土的「稀」字用濃度來解釋或許比較讓人容易理解，也就是說「稀」的意思是稀土不易到達值得開採的礦藏程度。但稀土畢竟不是石油，石油應用廣泛且人類過於依賴，稀土是否有此等能耐，有待商確。再來，稀土並不是中國獨有，中國只是「出口量」最大，因為其他有稀土的國家像是美國基於環保的因素不願意開採，所以才讓中國成為出口第一大國。且稀土是可以回收再利用的，本對外宣稱稀土儲備量達二十年，日本從多年前就開始回收報廢電子產品，從中再提煉材料，雖然回收的量依然比不上消耗量，卻不無小補。在 2010 年，中國曾因為釣魚台紛爭而以限制稀土出口做為對付日本的重要手段。然而，日本等國隨即積極向其他稀土生產國接洽，並回收舊電腦、手機等使用稀土金屬的產品，以及研發其他材料來取代稀土金屬。晚近幾年，稀土金屬的價格滑落。在中國限制出口後，稀土礦石價格飆漲，但反而導致供給過剩。因為除了其他擁有稀土礦的國家開始擴大供給外，中國的稀土相關企業也不切實遵守中國當局的工信部、國土資源部所下達生產指令性計畫，結果導致產能過剩，市場供給遠大於需求。自 2011 年起，便陸續傳出某些稀土金屬的價格崩跌的消息。一路下滑的中國稀土價格，如今只比豬肉稍微貴一點。出口價格一路下跌，出口量卻大增。最大的獲益者，是原本中國想利用稀土出口管制來對付的日本。在全世界中，最大的稀土進口國日本，利用這個機會，搶進更多的稀土，提升其全球競爭力。因此投資人應小心有心人士的炒作，不要傻傻被騙呀。,"[['豐銀', '投顧', '稀土戰爭'], ['本來貿易戰利空', '接近', '尾聲'], ['中國', '拿出', '絕招'], ['稀土', '稱爲', '工具上味精'], ['稀土稀', '不是', '稀少意思'], ['稀意思', '是', '到達礦藏程度'], ['到達礦藏程度', '值得', '開採'], ['稀土', '不是', '石油'], ['稀土', '有', '等此能耐'], ['稀土', '不是', '中國獨有'], ['中國', '只是', '出口量'], ['其他', '有', '稀土'], ['像', '是', '基於因素'], ['稀土', '是', '回收的'], ['稀土儲備量', '達', '二十年'], ['日本', '開始', '回收報廢電子產品'], ['回收量', '比不上', '消耗量'], ['中國', '限制', '稀土出口'], ['做爲重要手段', '對付', '日本'], ['中國', '限制', '出口'], ['其他', '擁有', '稀土礦'], ['擁有稀土礦國家', '開始', '擴大供給'], ['擁有稀土礦國家', '開始', '擴大供給'], ['相關企業', '遵守', '生產計劃'], ['市場供給', '遠大於', '需求'], ['稀土金屬價格', '崩', '跌'], ['稀土金屬價格', '崩', '跌'], ['最大獲益者', '是', '中國想利用出口管制日本'], ['中國', '想', '利用出口管制'], ['中國', '想', '利用出口管制'], ['投資人', '有心', '人士炒作']]"
0,20180412_140,"【運達投顧】低檔輪動是操作關鍵◆盤勢分析歐美股市因川普警告俄羅斯，將針對敘利亞疑似毒氣襲擊事件展開軍事行動，稱導彈 ""將要來臨""，並譴責莫斯科支持敘利亞總統阿薩德而出現大跌。近期國際股市都在川普的言論而出現大漲大跌的現象，在操作上難免會有難度，但是掌握幾個關鍵仍有賺錢的契機，分析如下：1.    我們敘利亞事件來看國際股市的動向，昨天大跌 218 點高科技股跌幅較小約 0.3%，就與高科技股來看也都還維持在一個區間盤局並沒有突破或跌破的技術面，而亞洲股市今天表現卻相對穩定維持小幅漲跌，對於美俄之間後勢會怎麼發展全球都無法得知，但是就國際股市的反應來看都是震盪等答案，因此只要美股沒有跌破前低台股也會以區間表態。2.    台股區間是強是弱的三大指標：(1) 蘋果股價，昨天蘋果股價小跌仍維持在月季線位置，只要蘋果沒有跌破區間對於美中貿易戰不須太過擔心，而台廠相關個股的壓力就不致於太重。(2) 美元的走勢，昨天聯準會公布 3 月貨幣政策會議紀錄顯示，在這場例會中與會決策成員認為美國經濟正在強勁增長，通貨膨脹也正在上升，意味著 Fed 有理由繼續加息。但美元昨天並沒有漲，由於 4 月份聯準會並沒有會議要等到 5/3 才會招開利率決策會議，所以美元目前維持在 89.5 元附近，美元要站上 90.4 才會有多方表態的機會，在美元沒漲之前亞洲匯率就不會有太大的壓力，不過近期的已經有升多做頭的跡象匯率反而有趨貶，對於後勢要注意美元與的互動關係這將影響外資的進出。(3) 外資的期貨倉位到昨天是 4.8 萬口，外資期貨倉位要跌破 4 萬口才是正式轉空，目前就倉位來看尚無太大的危機。3.    個股表現將是盤局的勝負關鍵，就低位階輪動的角度來看這幾天我們提示生技股的多方尚未結束，但要注意輪動指標股浩鼎，今天浩鼎出量站上這三個月的頸線可見生技的輪動仍在，但是生技股已經有高低位階之分，漲多的生技股未來維持區間盤局所以操作上不宜過度追高，對於低位階的股票仍還有輪漲的機會如：安克盛弘訊映承業醫… 等，台股今天量縮未來盤局量縮是常態，所以對於不需大量的生技股仍是資金聚集的方向，可在此掌握低檔位階把成本壓低的安全進場點。4.    除了低檔生技是輪動重心外，跟國際金融有關的個股則有位階高低之分，如油價近期屢創新高前天提示茂迪正在低檔會有與油價正向的發展，所以茂迪連兩天補量續強；但高位階的個股如台勝科宣德嘉聯益大中新唐合晶矽力美琪瑪康普譜瑞… 等都還在高檔有破線的風險，所以要先避開高位階走空的股票才可趨吉避凶。※運達投顧 蕭春源分析師※投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。","[['輪動', '是', '操作關鍵盤勢'], ['敘利亞', '疑似', '毒氣襲擊事件'], ['莫斯科', '支持', '敘利亞總統阿薩德'], ['國際股市', '出現', '大漲現象'], ['後勢', '發展', '全球'], ['美股', '跌破', '低臺股'], ['臺股區間', '是', '三大指標'], ['蘋果股價小跌', '維持在', '月季線位置'], ['相關個股壓力', '致於', '重'], ['3月貨幣政策會議紀錄', '顯示', '決策成員認爲美國經濟增長'], ['決策成員', '認爲', '美國經濟增長'], ['聯準會', '並沒有', '會議'], ['美元', '維持在', '89.5元附近'], ['美元', '站', '90.4'], ['亞洲匯率', '有', '多方表態機會'], ['多', '做', '頭'], ['做頭跡象匯率', '有', '貶'], ['這', '影響', '外資進出'], ['期貨倉位', '是', '4.8萬口'], ['期貨倉位', '跌破', '萬'], ['3.\xa0\xa0 \xa0個股表現', '是', '勝負關鍵'], ['我們', '提示', '生技股多方結束'], ['生技股', '有', '高低位階分'], ['多生技股', '維持', '區間盤局'], ['臺股量縮', '是', '常態'], ['低檔生技', '是', '輪動重心'], ['低檔生技', '是', '輪動重心'], ['有關個股', '有', '高低分'], ['茂迪', '補', '量'], ['等…', '有', '破線風險'], ['蕭春源分析師投資人', '請', '審慎']]"
0,20180412_141,盛弘子公司敏成口罩濾材打入美廠供應鏈 搶攻空汙及流感商機醫療服務廠盛弘 () 小金雞逐漸開花結果，子公司敏成 () 醫療口罩濾材接獲美國品牌醫材大廠訂單，成功打入美國醫材市場，可望搶攻空汙及流感商機。敏成表示，公司醫療口罩濾材去年第 3 季起開始跟美國品牌醫材大廠接洽，並順利送樣，經過客戶半年的測試及認證，已正式成為其合格供應商，近期因為美國流感大流行，醫療級口罩需求大幅上升，相關產品已陸續出貨，整體訂單能見度已到今年下半年，將成為今年營運成長動能。敏成指出， 目前主要出貨產品為單一規格的醫療用口罩濾材，接下來將依照客戶要求提供客製化產品，包括醫療手術用口罩、高階傷口敷料等，已逐步擴大合作規模。敏成表示，這也是繼去年的熔噴不織布，從傳統濾材領域拓展至車用、鞋材以及建築材料等新應用，最後打入歐系品牌汽車供應鏈後，公司濾材的另一個新領域成果。,"[['成口罩濾材', '打入', '美廠供應鏈'], ['子公司', '敏成', '醫療口罩濾材'], ['敏成', '表示', '接洽'], ['整體訂單能見度', '成爲', '營運動能'], ['敏成', '指出', '出貨產品爲用口罩濾材'], ['出貨產品', '爲', '用口罩濾材'], ['敏成', '表示', '這也是繼熔噴'], ['這', '也是', '繼熔噴']]"
