,News,All,SVO
0,20170831_1118,傳賴清德下周組閣 府方駁斥：別做穿鑿附會的臆測前瞻基礎建設第一期特別預算案於今 (31) 日凌晨剛獲立院臨時會通過，媒體報導，台南市長賴清德最快下周北上組閣，接續行政院長林全的政治任務，總統府上午駁斥此傳言，表示團隊沒有這樣的計畫，沒必要也沒意義做穿鑿附會的臆測與報導；行政院發言人徐國勇也說，目前沒有內閣改組的計畫或消息。總統府表示，立院臨時會剛通過前瞻基礎建設預算，目前行政院團隊也要加緊腳步，全力衝刺各項建設的進行，指出媒體對於賴清德北上組閣的傳言，是穿鑿赴會的臆測與報導，既沒有意義、也不必要。徐國勇則說，目前沒有內閣改組的計劃或消息，明 (1) 日財政部會對外說明稅改案，政務持續推動中。平面媒體今天報導，賴清德最快下周將北上組閣，首要之務是解決一例一休修法、改革環評機制，以及穩定電力供應與分散電網，除了強化企業投資的信心外，也挽回總統蔡英文的民調。,"[['總統府', '駁斥', '此傳言'], ['團隊', '沒有', '這樣計劃'], ['行政院發言人徐國勇', '說', '沒有內閣改組計劃'], ['總統府', '表示', '行政院團隊加緊腳步'], ['行政院團隊', '加緊', '腳步'], ['對於傳言', '是', '赴會臆測'], ['穿鑿', '赴', '會'], ['則', '說', '稅改案'], ['首要務', '是', '解決一例一休修法'], ['除了', '強化', '企業投資信心']]"
0,20170831_1119,台股盤中—內資推升資金行情 生技股活跳跳 月線可望連9紅摩台指昨 (30) 日拉高結算後，隨著東北亞地緣政治風險影響力減弱，且今 (31) 日盤後 MSCI 季度調整將生效，又有蘋果新機發表在即題材，多方信心不墜，早盤台股以 35.43 點開出直接衝破 10600 點，但隨即漲勢收斂，盤中在漲 20 點左右波動，預估成交值約 1100 億元。法人認為，由於今日台股將收月線，月線連 9 紅無太大意外，加上台股技術面仍維持多頭格局，進入 9 月後資金行情可望延續，但類股輪動、偏個股表現。從細族群來看，電池材料廠仍維持強者恆強態勢，康普續漲近 4%，長園科漲逾 3%，美琪瑪也有逾 2% 的漲勢。漲幅相對落後的太陽能族群再度接棒上攻，頂晶科、昱晶、台虹漲 3-4%，綠能、國碩、碩禾、茂迪和新日光均有 1% 以上漲幅。由於美股生技指數彈升，加上內資持續簇擁資金行情，中小型生技類股開始走強，百研、合一和生展攻上漲停；訊聯、醣聯和健亞漲逾半根停板；中天、景岳、亞諾法、生華科、懷特、安成藥、基亞、智擎、東洋和創源等漲逾 3%；美時、杏輝、康友 - KY、台微體和健喬等也有逾 1% 漲幅，幾乎可說生技醫療族群全面啟動。可留意的是，日前相當弱勢的浩鼎同樣有明顯反彈動能，盤中漲逾半根停板；而除了上述保健品業者，原料藥指標也有不錯表現，神隆漲近 3%，台耀漲逾 2%，旭富和中化生漲逾 1.5%。展望後市，分析師指出，中共宣布在今秋舉行十九大，市場預料會議很可能選在 10 月舉行，連結陸股的 ETF 後續值得留意。投顧則認為，台股日前跌破季線稍作整理後繼續攻堅，延續 4 月以來的中多慣性，加上呈現 V 型反轉的型態，顯然近期攻擊結構以內資為主軸，接下來可以 8 月營收甚至是第 3、4 季的產業趨勢作為關注的方向。投顧強調，本波段短暫拉回又迅速攀升，基礎是寬鬆的貨幣政策不變，由於 24 日全球央行年會基調是穩定，升息與縮表並未見到更進一步的推進，再加上日本和歐洲繼續購債，資金行情延續。不過，要留意的是，法人認為，在蘋果新機真正銷售評價出現前整體大盤難以突破前波高點，指數區間先看 10400-10600 點。,"[['內資', '推', '資金'], ['內資', '推', '資金'], ['9紅摩臺', '指', '減弱'], ['法人', '認爲', '輪動表現'], ['將', '收', '月線'], ['9紅', '無', '大意外'], ['電池材料廠', '維持', '恆強態勢'], ['美琪瑪', '長園科漲逾', '也有逾漲勢'], ['綠能', '均有', ' 以上漲幅'], ['內資', '簇擁', '資金行情'], ['中小型生技類股', '開始', '走'], ['等美時', '也有', '逾漲幅'], ['留意的', '是', '弱勢浩鼎有反彈動能'], ['弱勢浩鼎', '有', '反彈動能'], ['原料藥指標', '也有', '不錯表現'], ['旭富', '中化生漲逾', '1.5%'], ['分析師', '指出', '中共宣佈舉行十九大'], ['中共', '宣佈', '舉行十九大'], ['ETF後續', '值得', '留意'], ['投顧', '認爲', '攻堅'], ['跌破季線', '稍作', '整理'], ['加上', '呈現', '反轉'], ['營收', '作爲', '關注方向'], ['基礎', '是', '寬鬆貨幣政策不變'], ['升息', '見到', '更進一步推進'], ['留意的', '是', '法人認爲整體大盤突破前波高點'], ['法人', '認爲', '整體大盤突破前波高點'], ['整體大盤', '突破', '前波高點']]"
0,20170831_1120,ETF明再添三檔新兵 台灣掛牌交易ETF正式達百檔又有新 ETF 掛牌上市，元大標普金日傘型期貨信託基金，包含元大 S&P 正 2(00706L)、元大 S&P 反 1(00707R) 及元大 S&P 正 2(00708L)，訂於明 (9 月 1 日) 天掛牌，台灣掛牌交易 ETF 數量正式達 100 檔。元大投信執行副總黃昭棠指出，元大投信近年陸續推出美歐日股票型 ETF、債券型 ETF 及商品類型 ETF，投資人已逐漸熟悉，而我們身處國際化環境，一些投資標的採外幣計價。此外，美國進入升息循環，縮表看來箭在弦上；歐洲、日本央行是否將結束寬鬆貨幣政策，這些國際主要央行貨幣政策將帶來結構性改變，並牽動金融市場變化，外匯議題日益重要。元大投信做為 ETF 先行者，為了讓一般投資人及機構法人能以一個證券帳戶，達到多元工具、多重資產、多種策略，選擇最佳時機來參與外匯市場，今年初已推出 ETF 及槓桿 / 反向 ETF，這次又呼應台灣人對日本觀光旅遊、金融市場的熟悉，再度發行槓桿 / 反向 ETF。由於流通性佳又具低利率，成為利差交易理想標的，是公認的避險貨幣，投資人未來在市場震盪時可適時運用槓桿 / 反向 ETF 做多元策略與操作。另外從資產配置的角度來看，具有保值、避險功能，元大投信已陸續發行原型 ETF、反向 1 倍 ETF。觀察民眾投資管道雖不少，然而市面上還沒有的槓桿型工具，新掛牌的元大 S&P 正 2ETF 在投資人看對方向時，有機會提升獲利空間。元大投信期貨信託部主管譚士屏指出，兌目前正處於相對低點，有利投資人低檔布局，元大 S&P 正 2 與兌匯率具有高相關性，投資人或可運用元大 S&P 正 2 進行高出低進之替代性操作。此外風險意識升溫，美元走疲，也有利走勢走揚。元大投信表示，年底前市場存有幾個議題，包含美國聯準會縮表、美國總統川普稅改等政策、美國預算案、歐洲央行利率政策、美朝地緣政治風險、美中貿易關係等可能帶來變數，民眾可靈活運用元大 S&P 正 2 與元大 S&P 正 2，為自己搭建具有避險色彩與獲利潛能的投資組合。,"[['ETF', '達', '百檔'], ['ETF達百檔', '有', 'ETF新掛牌'], ['，', '包含', '正2元大 S&P'], ['ETF數量', '達', '100檔'], ['元大投信執行副總黃昭棠', '指出', '我們身處國際化環境'], ['元大投信', '推出', 'ETF股票型'], ['我們', '身處', '國際化環境'], ['美國', '進入', '升息循環'], ['歐洲日本央行', '結束', '寬鬆貨幣政策'], ['央行貨幣政策', '帶來', '結構性改變'], ['元大投信', '做爲', 'ETF先行者'], ['流通性佳', '具', '低利率'], ['又', '具', '低利率'], ['流通性佳具低利率利差交易理想標的', '是', '避險貨幣'], ['投資人', '運用', '槓桿 / 反向 ETF 做多元策略'], ['槓桿 / 反向 ETF ', '做', '多元'], ['槓桿 / 反向 ETF ', '做', '多元'], ['元大投信', '發行', '原型'], ['投資人', '看', '對方向'], ['投資人', '看', '對方向'], ['元大投信期貨信託部主管譚士屏', '指出', '兌處於相對低點'], ['兌', '處於', '相對低點'], ['正2元大 S&P', '具有', '高相關性'], ['投資人', '進行', '替代性操作'], ['元大投信', '表示', '市場存有幾個議題'], ['市場', '存有', '幾個議題'], ['等預算案', '帶來', '變數'], ['搭建投資組合', '具有', '避險色彩']]"
0,20170831_1121,台灣發展人工智慧的3機會2挑戰資策會產業情報研究所（MIC）表示，中國未來 10 年動態為「中國製造 2025」與「互聯網 +」，兩者核心技術皆聚焦於大數據與人工智慧。資策會指出，大數據向來為發展人工智慧的基礎要件，深度學習則是核心，而中國大陸借助工業大數據來發展服務型製造，加快製造業的轉型升級並邁入智慧製造發展階段，最終再以數據強國為底，加速發展人工智慧。資策會產業情報研究所產業顧問陳子昂指出，台灣正處在積極發展人工智慧的階段，中國大陸如何發展人工智慧、朝向什麼方向，都將會帶給臺灣不同的機會與挑戰，同時也是下半年與前瞻 2018 年的觀測重點。陳子昂指出，中國大陸發展人工智慧帶給台灣三大機會，首先是人工智慧強調快速運算能力，即需要具備高性能晶片等條件，而中國大陸在資金的大舉投入勢必影響台灣人工智慧晶片發展。其次，台灣的優勢在於較中國大陸累積更多的公部門領域數據，特別是在交通與醫療領域，皆有利於台灣未來發展人工智慧在交通與健康醫療方面的應用。其三是智慧製造，雖然中國大陸政策重點發展智慧製造，並規劃創設智慧製造國家級示範區，但其製造業著重於高端裝備製造，智慧工廠等小範圍應用並非其現階段重點，此區別也讓台灣在智慧工廠保有發展空間。不過資策會 MIC 也指出，中國大陸挾著龐大市場與國家扶植之力，發展人工智慧於智慧製造、交通與醫療應用等領域，除了機會，勢必也為台灣相關產業帶來 2 大挑戰。在發展速度上，中國大陸利用特定場域試煉方法來加速人工智慧實驗應用，尤其是機器人與無人系統等應用，預估將同步加速在「智慧決策控制」與「新型人機交互」的技術發展。中國大陸具備廣大消費端，其龐大數據對於試驗人工智慧關鍵技術是如虎添翼，特別是在「漢語文處理」上將更具多元口音與在地優勢，而台灣面對這波智慧浪潮的機會與挑戰，要如何覓得先機是至要關鍵。,"[['臺灣發展人工智慧的3機會2挑戰資策會產業情報研究所MIC', '表示', '10 年動態爲中國製造 2025'], ['10 年動態', '爲', '中國製造 2025'], ['核心技術', '聚焦於', '大數據'], ['會', '指出', '學習是核心'], ['爲', '發展', '人工智慧'], ['學習', '是', '核心'], ['中國大陸', '發展', '服務型製造'], ['智慧', '製造', '智慧'], ['產業顧問陳子昂', '指出', '臺灣處在發展人工智慧階段'], ['臺灣', '處在', '發展人工智慧階段'], ['積極', '發展', '人工智慧'], ['中國大陸', '發展', '人工智慧'], ['陳子昂', '指出', '人工智慧帶給'], ['人工智慧', '強調', '運算能力'], ['大舉投入', '影響', '臺灣人工智慧發展'], ['臺灣優勢', '在於', '公部門領域數據'], ['其三', '是', '智慧製造'], ['中國大陸政策', '發展', '智慧製造'], ['著', '重於', '高端裝備製造'], ['小範圍應用', '並非', '現階段重點'], ['資策會MIC', '指出', '中國大陸挾龐大市場'], ['中國大陸', '挾', '龐大市場'], ['中國大陸', '利用', '試煉方法'], ['中國大陸', '具備', '廣大消費端'], ['關鍵技術', '是', '如虎添翼'], ['與', '在', '地']]"
0,20170831_1122,台股拚月線連9紅 早盤平盤上狹幅震盪▲台股 8 月 31 日力拚月線連 9 紅，開盤漲 17.25 點，加權股價指數以 10586.65 點開出，早盤在平盤之上狹幅震盪。（圖／NOWnews 資料照片）美股走高，台股今（ 31 ）日力拚月線連 9 紅，開盤漲 17.25 點，加權股價指數以 10586.65 點開出，早盤在平盤之上狹幅震盪。各類股部分，早盤電子漲 0.3%、金融在盤上。個股中，鴻海漲 0.4%、台積電在平盤附近、大立光小跌。聯發科與華碩漲超過 1%，聯電漲 3% 以上。美國第 2 季經濟成長率達到 2 年來高點，美股 4 大指數收盤全面上揚。其中，收盤上漲 27.06 點，報 21892.43 點；指數漲 66.423 點，漲幅 1.05% ，成為 6368.309 點；標準普爾 500 指數收高 11.29 點，報 2457.59 點；指數漲 18.830 點或 1.74% 至 1103.693 點。台北股市昨（ 30 ）日開高震盪走高，收盤漲 72.83 點，收在 10569.4 點，重新站上 10500 點大關，成交金額 1201.57 億元。而台股在盤後 MSCI 調升權重生效加持下，月線力拚連 9 紅。台股開盤漲 17.25 點，加權股價指數以 10586.65 點開出。各類股部分，早盤電子漲 0.3%、金融在盤上。其他，生醫漲 1% 以上。個股部分，鴻海漲 0.4%、台積電在平盤附近、大立光小跌，分別來到 117.5 元、217 元與 5810 元。其他，聯電漲 3%，來到 15.25 元。聯發科漲 1.8%，來到 273.5 元。華碩漲 1% 以上，來到 249.5 元，緯創漲超過 5%。至於，宸鴻跌超過 1%，來到 124 元。 『新聞來源／NOWnews 』,"[['拚月線', '走', '高'], ['開盤', '漲', '17.25點'], ['積電', '在', '平盤附近'], ['經濟成長率', '達到', '2年來高點'], ['指數', '漲', '66.423點'], ['500標準普爾指數', '收', '11.29點'], ['指數', '漲', '18.830點'], ['收盤', '漲', '72.83點'], ['收', '在', '10569.4點'], ['月線力', '拚', '9紅'], ['臺股開盤', '漲', '17.25點'], ['生醫', '漲', '1% 以上'], ['鴻海漲臺積電', '在', '平盤附近'], ['緯創漲', '超過', '5%']]"
0,20170831_1123,華碩前進IFA 秀MR頭戴裝置與多款NB新品衝業績德國柏林消費電子展 (IFA) 將開展，筆電品牌華碩 () 由全球副總裁陳彥政領軍，發表多款新產品，其中混合實境頭戴裝置，以微軟技術為基礎，正式對外亮相，吸引市場不少目光。除混合實境頭戴裝置外，華碩也展出包括 ZenBook Flip 14，是全球最薄且配備高效能獨立顯示卡二合一筆電；ZenBook Flip 15，配備 4K UHD 顯示器及電競級 NVIDIA GTX1050 顯卡二合一筆電；ZenBook Flip S 則是是全世界最薄變形筆電。另外，VivoBook Flip 14 變形筆電則採 NanoEdge 極窄邊框設計，將 14 吋 Full HD 顯示器納入標準的 13 吋筆電機殼中。華碩此次推出的混合實境頭戴裝置，採微軟創新技術，重量不到 400 公克，採頂級抗菌緩衝材質及平衡頭帶設計，降低配戴時位於鼻子與臉部的壓力。華碩指出，混合實境頭戴式裝置內建兩個具 6 個自由度 (6DoF) 位置追蹤功能的前置鏡頭，提供由內至外追蹤功能，且不同於其他頭戴裝置，混合實境頭戴裝置無需外部感測器或其他軟體輔助，初始設定也很簡單，使用者只需花幾分鐘設定即可開始使用。不過華碩對產品價格與上市日期，皆未有確切公布。在記者會中，華碩也同時發表全新系列網路產品與顯示器，包括 AC2900 等級 Wi-Fi 路由器 RT-AC86U 與 RT-AX88U，後者是華碩首款採用新一代 802.11ax Wi-Fi 的路由器，最高速度可達 5952Mbps；另外，Designo Curve MX38VC 與 Designo Curve MX32VQ，分別是 37.5 吋與 31.5 吋超廣曲面顯示器，雙雙榮獲 iF 設計大獎。另外位於 Berliner Freiheit 的華碩展區中，華碩也展多項產品，包含 ZenBook 13、ZenBook Pro、ZenBook 3 Deluxe、VivoBook S14、VivoBook S15 及 VivoBook Pro 15 筆電；ZenFone AR 與 ZenFone 3 Zoom 智慧型手機；ZenPad 10 平板電腦；Blue Cave、RT-AC86U 與 RT-AX88U 路由器；Zen AiO ZN242 全功能電腦與 XG Station 2 外接顯卡基座。,"[['華碩展出', '包括', '14ZenBook'], ['FlipS', '是', '變形筆電'], ['將 14 吋 Full HD 顯示器', '納入', '電機殼中'], ['頭戴裝置', '採', '創新技術'], ['配戴時', '位於', '鼻子'], ['華碩', '指出', '提供追蹤功能'], ['混合戴裝置', '無需', '外部感測器輔助'], ['使用者', '只需', '花幾分鐘'], ['設定', '開始', '使用'], ['華碩', '未有', '確切公佈'], ['華碩', '發表', '網路產品'], ['後者', '是', '華碩首款採用802.11ax WiFi路由器'], ['華碩首款', '採用', '802.11ax WiFi'], ['華碩首款', '採用', '802.11ax WiFi'], ['最高速度', '可達', '5952Mbps'], ['與Designo Curve MX32VQ', '是', '設計大獎'], ['，', '雙雙榮獲', 'iF'], ['多項產品', '包含', '筆電'], ['ZenFoneAR', 'Zoom', '智慧型手機']]"
0,20170831_1124,【新光證券】盤前分析◆盤勢分析由於市場冷靜看待北韓挑釁行為，加上蘋果新產品亮相在即，股價再創新高，推升 30 日台股隨國際股市開高，類股漲多跌少，其中以電器、橡膠、造紙、光電及其他電子漲逾 1%，最為強勁，令摩台指順利拉高結算，終場 收在 10569.4 點，上漲 72.83 點或 0.69%，成交額 1214.98 億元。 OTC 指數收在 138.94 點，上漲 0.44 點或 0.32%，成交額 387.38 億元。30 日台股日線收紅，成交量登上 1200 億大關，MACD 柱狀體續揚，技術面處於過熱區。籌碼方面，外資由賣轉買，投信連三日賣超，自營商 (自行買賣) 結束連四買。由於電子、金融、傳產股皆有利多發酵，買氣回溫，令台股回補了 8/9 的跳空缺口，惟 30 日大盤最高價距 8/8 高點，僅差 44.89 點，目前技術面已過熱，追高宜慎，選股方面，可留意漲幅落後大盤、具漲價、缺貨題材族群。,"[['市場', '看待', '挑釁行爲'], ['股價', '再創', '新高'], ['指數收', '在', '138.94點'], ['臺股日線', '收', '紅'], ['成交量', '登上', '1200 億大關'], ['技術面', '處於', '過熱區'], ['漲幅', '落後', '大盤']]"
0,20170831_1125,【大昌投顧】盤前分析－傳產類股電池材料、造紙、橡膠等表現較佳◆盤勢分析1. 台股昨日經歷摩台結算，開高走高表現，午盤雖一度漲幅收斂，但尾盤見拉抬向上，指數又來至 10500 點整數關卡之上，終場以上漲 72.83 點作收，成交量為 1214.98 億。短線上月線趨勢上揚，維持在站回所有均線之上，再創反彈高點，且價漲量增處良性多頭格局，後勢價量若能維持同步，對盤勢仍較為樂觀。2. 相對漲幅收斂，但依舊創下波段高點，維持在所有均線之上，仍持續留意月線趨勢能否反轉向上，短線上，中小型個股雖難免震盪，但有機會延續多頭向上。3. 金融指數反彈走高，似乎也有挑戰前波高點的可能，留意月線是否翻揚。電子指數整理後向上，權值股紛紛向上表態，中小型電子股更是熱絡，目前仍是盤面焦點，而強勢族群有被動元件、電子設備廠、散熱模組等。傳產類股則由電池材料、造紙、橡膠等表現較佳。4. 受到鋁箔、鋁殼、導針等上游材料成本喊漲影響，台系被動元件鋁質電解電容廠傳出將向客戶端反映成本，爭取漲價 5% 到 10%，使得下半年營運可望優於上半年，昨日整體族群股價上揚，短線上仍可持續關注，中長期則留意營收變化。,"[['大昌', '投顧', '盤前分析'], ['高', '走', '高'], ['尾盤', '見', '拉抬'], ['指數', '至', '整數關卡之上'], ['以上', '漲', '72.83'], ['成交量', '爲', '1214.98'], ['反彈走', '也有', '挑戰前波高點可能'], ['中小型電子股', '更是', '熱絡'], ['強勢族羣', '有', '等被動元件']]"
0,20170831_1126,盤前財經大事搶先讀2017年8月31日台積電 () 董事長張忠謀今 (30) 日赴玉山科技協會演講，在開放提問時再度強調，政府應提供企業一個良好的環境，包含水、電、土地、環保與人才供給，其餘的事情政府不用多管，也不用多指導；此外，目前企業分紅制度沒有太多問題，台灣企業的問題是要如何把餅做大。在通膨率遲遲未能朝向 2% 通膨目標靠攏的壓力之下，再加上 Fed 規劃今年內還將出手縮表，估計這樣子的雙重壓力，將會繼續擠壓通膨率的升溫軌道，Fed 今年十二月份，可能將無法再度升息。家族企業的經營與傳承的議題屢為企業管理的熱門議題，台灣董事學會理事長許士軍今 (30) 日指出，以華人家族企業制度來看，富不過三代的基因有內在道理存在，包括重視接班者血緣更甚能力、外人不易進入決策核心等，這些因素是從最根本的文化背景衍生而來，若要傳承家族企業，可透過建立家族統理機制、成立基金會或控股公司等方式，以保家族企業可傳承給更多個下一代。颶風哈維重創了德州與墨西哥灣地區的石油生產。正常情況下，這應引發生產中斷的擔憂，導致油價上漲。然而，真相却是相反。如果散戶的看法是反指標，那麼當前的美股恐怕非常危險。據《Zero Hedge》報導，美國諮商會 (Conference Board) 最新的調查顯示，80% 的受訪美國民眾相信，未來 12 個月股價不會走低。只有 20% 受訪的美國人相信，股市可能在未來 1 年內下滑，這是 2017 年中之後的新低。,"[[' 董事長張忠謀', '赴', '玉山科技協會'], ['事情政府', '不用', '多管'], ['分紅制度', '沒有', '太多問題'], ['臺灣企業問題', '是', '做大'], ['通膨率', '朝向', '通膨目標靠攏壓力之下'], ['雙重壓力', '擠壓', '升溫軌道'], ['家族企業經營議題', '爲', '熱門議題'], ['富不過三代基因', '有', '內在道理存在'], ['外人', '進入', '決策核心'], ['透過', '建立', '家族統理機制'], ['颶風哈維', '重創', '石油生產'], ['這', '引發', '生產中斷擔憂'], ['真相', '卻是', '相反'], ['散戶看法', '是', '反指標'], ['最新調查', '顯示', '美國民衆相信個月股價走低'], ['美國民衆', '相信', '個月股價走低'], ['美國人', '相信', '股市下滑'], ['這', '是', '2017 年中之後新低']]"
0,20170831_1127,"【元大期貨】台股期指盤前－北韓利空暫消 外資傾向樂觀◆盤勢分析週二美股收漲，收高 0.26%， 小漲 0.08%，顯示投資人已經預期美國和北韓之間的衝突進一步惡化的機率不高，同時蘋果股價收漲 0.89%，透露出市場正面期待公司預期在 9/12 日推出的新機種，週三也因此開高約 44 點，直接來到 10500 點上方，其中蘋概股成為領漲重心，鴻海和大立光漲逾 1%，台積電也漲近 0.7%，三者約貢獻大盤 29 點，前一日疲弱的台塑化和台塑也止跌反彈，在權重股的回穩下，得以維持高檔整理，終場便收漲 67 點至 10530 點；從日線觀察，期指收回 8/8 日至 8/18 日的所有跌幅，回到 8/7 日的前波高點附近，10 日均線也向上穿過月均線形成交叉，所有均線已呈現多頭排列，透露出行情依然在多頭的掌控中；而舊制選擇權波動率指數由 10.85 下降到 10.35，突顯市場的避險情緒已經有所消退，有利於多方拉抬行情。在籌碼方面，外資由賣轉買，週三買超 32.7 億元，資金流出的窘境沒有持續下去，而期貨淨多單則加碼 3,461 口至 54,895 口，為 2017 年 6/26 日以來新高，顯示外資仍看好期指未來發展；研究部認為~ 北韓問題對市場的影響已經暫時減弱，行情則將會回歸基本面，可正面看待；週三和週五將分別公布 ADP 和非農就業人數，就業市場狀況牽動美國聯準會 (Fed) 升息決策，若是升息速度放慢，就相對弱勢，有利升值，進而影響表現，投資人可密切留意相關訊息。","[['利空', '消', '外資傾向樂觀'], ['投資人', '預期', '高'], ['期待公司', '預期', '推出新機種'], ['疲弱臺塑化', '開', '領漲重心'], ['觀察', '期指', '收回所有跌幅'], ['月均線', '形成', '交叉'], ['所有均線', '呈現', '多頭排列'], ['出行情', '依然在', '多頭掌控中'], ['多方', '拉抬', '行情'], ['研究部', '認爲', '對影響減弱'], ['行情', '迴歸', '基本面'], ['就業市場狀況', '牽動', 'Fed美國聯準會升息'], ['影響', '表現', '投資人留意相關訊息'], ['投資人', '留意', '相關訊息']]"
0,20170831_1128,【永豐期貨】台指選擇權盤前－蘋果股價創新高 台股雙結算拉高收紅◆盤勢分析期貨走勢    週三上漲 66 點至 10530 點。價差方面，逆價差擴至 - 39.4 點，電子期逆價差擴至 - 1.38 點，金融期逆價差擴至 - 5.1 點。現貨部分，三大法人買超 21.17 億元；而在淨部位方面，三大法人淨多單增加 1420 口至 18863 口，其中外資多單加碼超過空單加碼，淨多單增加 3461 口至 54895 口；十大交易人中的特定法人全月份淨多單增加 3573 口至 17903 口。籌碼面來看，法人對未來指數看法偏向樂觀。期貨行情走勢方面，昨晚蘋果股價創歷史高帶動美股跌幅收斂翻紅，激勵上漲 44 點開出後走揚，現貨開高後一路向上飆破週選最大量未平倉 10550，盤面上蘋概三王同步上漲推升指數拉高，配合摩台尾盤結算，指數盤中再創反彈波段新高，終場拉高結算以上漲 66 點作收。技術面觀察，週三大盤開高走高中紅 K 站上 10550，成交量能增至 1206 億水準，短線短線量價結構維持偏多架構。以日線型態來看，今日所有均線維持上彎，MACD 與 KD 保持偏多架構，指數延續中性偏多態勢。選擇權分析選擇權從成交量來觀察，買權集中在 10700 點，賣權集中在 10300 點。選擇權未平倉量部分，買權未平倉最大量集中在 10700 點，賣權未平倉最大量集中在 10000 點。全月份未平倉量 put/call ratio 值由 1.74 降至 1.68，選擇權部位整體來看仍為中性偏多預期。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['週三', '上漲', '66'], ['上漲66點', '至', '10530點'], ['三大法人', '增加', '1420口'], ['外資', '超過', '空單加碼'], ['3461口', '至', '54895口'], ['特定法人', '增加', '17903口'], ['成交量', '增至', '億1206水準'], ['短線短線量價結構', '維持', '偏多架構'], ['所有均線', '維持', '彎'], ['MACD', '保持', '偏多架構'], ['指數', '延續', '多態勢'], ['買權集中', '在', '10700點'], ['賣權集中', '在', '10300點'], ['最大量集中', '在', '10000點'], [' put/call ratio 值由 1.74', '降至', '1.68'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20170831_1129,盤前小叮嚀／美科技股驚驚漲 台股月線今連9紅▲ 美股 4 大指數全面收高，科技股漲幅逾 1% 。台股在 MSCI 權重調升下，今收月線可望連 9 紅。（圖／NOWnews 資料照片）美國第 2 季經濟成長率達到 2 年來高點，美股 4 大指數今（ 31 ）日收盤全面上揚，又以指數以及指數漲勢最凶猛，均逾 1% 。台北股市昨日擺脫北韓導彈衝擊，收復 10500 點大關，今日 MSCI 權重調整盤後生效，台股月線可望連 9 紅。新機發表前，蘋果公司（ Apple ）股價連 2 天創下歷史新高。在科技股領漲下，美國股市表現亮眼，收盤上漲 27.06 點或 0.12% ，報 21892.43 點；指數漲 66.423 點，漲幅 1.05% ，成為 6368.309 點；標準普爾 500 指數收高 11.29 點或 0.46% ，報 2457.59 點；指數漲 18.830 點或 1.74% 至 1103.693 點。至於台北股市昨日開高震盪走高，收盤漲 72.83 點，收在 10569.4 點，重新站上 10500 點大關，成交金額 1201.57 億元。在北韓導彈地緣政治風險鈍化，加上 MSCI 明晟雙升台股權重今日盤後生效，台股月線今天力拚連 9 紅，但需留意 MSCI 生效前，尾盤恐有大量成交。目前亞洲南韓、日本股市開盤，日本股市以大漲 113 點開出，漲幅 0.57% ；南韓股市開漲 4 點，漲幅 0.18% 。 『新聞來源／NOWnews 』,"[['臺股', '收', '月線'], ['經濟成長率', '達到', '2年來高點'], ['臺北股市', '擺脫', '北韓導彈衝擊'], ['Apple股價', '連', '天'], ['收盤', '上漲', '27.06點'], ['指數', '漲', '66.423點'], ['標準普爾500指數', '收', '11.29點'], ['指數', '漲', '18.830點'], ['收盤', '漲', '72.83點'], ['收', '在', '10569.4點'], ['尾盤', '有', '大量成交'], ['日本股市', '開出', '漲幅'], ['南韓股市', '開漲', '4點']]"
0,20170831_1130,【統一期貨】台期指暨選擇權盤前分析◆國際股市走穩，台股上漲週二美股開低走高，主要指數連袂翻紅上漲，金融市場不安情緒獲得紓解，週三亞洲主要股市普遍上漲，台股開高走高，收盤上漲逾 72 點，收在 10500 點之上。終場上漲 67 點 (+0.64%)，逆價差 38.4 點，電子期上漲 3.25 點 (+0.73%)，逆價差 1.38 點，金融期上漲 5.6 點 (+0.5%)，逆價差 5.3 點，非金電期上漲 64 點 (+0.54%)，逆價差 50.87 點。上漲，逆價差擴大，期貨空方力道增強。未平倉部位分析，自營商淨空單增加 1521 口，淨空單部位 4178 口；投信淨空單增加 520 口，淨空單部位 31854 口；外資淨多單增加 3461 口，淨多單部位 54895 口，外資持有期貨作多部位。技術面觀察，價漲量增，成交量約 1204 億元，日線收紅 K 棒，主要均線維持多頭排列，籌碼面部分，外資上市現貨買超金額約 32.70 億元，期貨未平倉淨多單 54895 口，外資現貨多單、期貨多單同步加碼。◆選擇權分析多空就選擇權籌碼觀察，賣權 / 買權未平倉由 1.74 變動到 1.68，為偏多格局。在最大未平倉量序列部份，買權維持在 10700 點，賣權維持在 10000 點，外資選擇權淨空單部位 108143 口。,"[['收盤', '上漲逾', '72點'], ['自營商淨空單', '增加', '1521口'], ['投信淨空單', '增加', '520口'], ['外資', '持有', '期貨'], ['外資', '持有', '期貨'], ['日線', '收', 'K 棒'], ['主要均線', '維持', '多頭排列'], ['賣權買權', '變動到', '1.68'], ['買權', '維持在', '10700點']]"
