,News,All,SVO
0,20180123_2055,外資買現貨掩護台指期獲利了結 2天大砍逾萬口 三大法人買超52億元台股今 (23) 日儘管一度大幅升值 3 角，逼近 29 元大關，但指數卻陷入高檔狹幅震盪，終場小漲 21.65 點，以 11253.11 點作收。三大法人則是投信持續賣超，外資買超擴大到 51.44 億元，投信賣超 2.83 億元，自營商買超 3.64 億元，合計買超 52.44 億元。期貨部分外資續減碼多單 3604 口，兩個交易日減碼逾萬口多單。期貨部分，三大法人自營商單獨偏多，外資續減碼多單 3604 口，淨部位多單跌破 4 萬口，來到 38665 口；投信加碼空單 2115 口，淨部位空單回升到 30787 口；自營商加碼多單 2240 口，淨部位多單來到 2828 口，合計三大法人減碼多單 3479 口，淨部位多單為 10706 口。外資今天買盤逐漸由面板族群擴散，包括宏碁、旺宏、台積電都見到逾萬張買超，另外緯創、燿華、日月光、中華電、和碩等權值股，也是加碼標的，就連近期持續遭外資賣超的鴻海，今天也由賣轉買，顯示外資開始有換股操作的動作。至於金融股則還是外資主要護盤族群，包括新光金、開發金、國泰金、元大金、合庫金、國票金、富邦金、華南金、玉山金、永豐金、台新金也都是外資加碼標的。ETF 部分，外資又重新買超台灣 50，至於台灣 50 正 2，外資則是連續 4 天賣超；另外看空的台灣 50 反 1，外資則是連續 2 天買超。外資集中市場買超第 1 名為宏碁，買超張數 31262 張，第 2 名新光金，買超 24191 張，第 3 名友達，買超 19718 張，第 4 名旺宏，買超 18249 張，第 5 名元大滬深 300 正 2，買超 14999 張。6 到 10 名依序為，台積電，買超 13445 張；開發金，買超 12981 張；元大台灣 50 反 1，買超 10995 張；緯創，買超 9658 張；燿華，買超 7436 張。外資集中市場賣超第 1 名中信金，賣超張數 37743 張，第 2 名聯電，賣超張數 20216 張，第 3 名旺宏永豐 73 購 02，賣超 11576 張，第 4 名晶電，賣超 8864 張，第 5 名旺宏凱基 73 購 01，賣超 8187 張。6 到 10 名依序為，旺宏永豐 75 購 04，賣超 7870 張；旺宏統一 73 購 01，賣超 7672 張；聯電麥證 77 購 01，賣超 5626 張；華邦電麥證 77 購 01，賣超 5262 張；旺宏凱基 74 購 01，賣超 5253 張。法人表示，外資今天在現貨市場續買 51 億元，但是指數才上漲 21 點，顯示賣壓是來自內資法人，不過因為外資主要買超的都是權值股，因此對於推升指數相對有效，但也透露出，內資賣壓相當沉重，主力退場動作明顯，預料儘管指數持續維持高檔，但是中小型股壓力也將續增。,"[['今23', '升值', '3角'], ['指數', '陷入', '震盪'], ['三大法人', '是', '投信賣超'], ['投信', '賣', '超'], ['淨部位', '跌破', '4萬口'], ['淨部位', '來到', '2828口'], ['淨部位', '爲', '10706口'], ['持續', '遭', '賣超'], ['外資', '開始', '有換操作動作'], ['外資', '買', ' 50臺灣'], ['外資', '是', '賣超'], ['外資', '是', '買超'], ['31262數', '爲', '宏碁'], ['名依序', '爲', '臺積電'], ['外資', '賣', '第 1名中信金'], ['到名依序', '爲', '賣超'], ['74購', '賣', '超'], ['法人', '表示', '指數上漲21點'], ['外資', '續買', '51億元'], ['指數', '上漲', '21點'], ['賣', '來自', '內資法人'], ['外資買的', '都是', '權值股'], ['指數', '維持', '高檔']]"
0,20180123_2056,昇達科再加碼投資正通 持股比例提高到65.5%昇達科技 () 今 (23) 日董事會決議，加碼投資正通科技股權，以每股 30 元價格、總金額 2175 萬元再取得正通科技 14.5% 股權，昇達科對正通持股將推升到 65.5%，昇達科指出，主要是因看好電信設備業務的高度成長性。正通股本 5000 萬元，是去年昇達科合資成立的子公司，由昇達科出資 7650 萬元，持股 51%，正通成立主要為合併原從事電信設備業務的震通公司，並承接原有震通所有電信設備業務。昇達科今天董事會決議再加碼 2175 萬元，買下正通原自然人股東釋出的 14.5% 股權，昇達科對正通持股將提升到 65.5%，也能使電信設備相關業務，成為繼微波通訊本業後，昇達科另一重要成長動能。目前正通經營業務為無線通訊設備，客戶包括 NOKIA、ERICSSON 等國際電信大廠，以及中華電信 ()、台灣大 ()、亞太電 () 等台灣電信業者 ，昇達科藉正通取得大廠客戶，正通也將積極開拓南亞等海外新市場。昇達科技自結去年稅後純益 1.91 億元，年衰退 13.9%，每股稅後純益為 3.7 元，昇達科技計畫發行 450 萬股現增股，預計募集約 3 億元資金，昇達科技今天董事會也決議現增案在 2 月 7 日除權交易，並在 3 月 7 日完成募集。昇達科 2017 年全年營收及獲利都較 2016 年呈現衰退，2017 年自結營收 14.83 億元，年減 2.2%，毛利率 38.5%，年增 2.4 個百分點，稅後純益 1.91 億元，年減 13.9%，每股稅後純益為 3.7 元。昇達科今年第 1 季在以色列商 Ceragon、中國通信設備廠華為需求帶動下，營運可望向上成長，單季營收將自第 4 季谷底走揚，該公司今年積極在兩岸大幅擴充產能，全年資本支出將大幅成長 6 倍，自去年 5000 萬元成長達 3 億元水準。昇達科通過認證的衛星產品已進入量產，加上正通將開始貢獻營收與獲利；在產業布局上，擅長的毫米波產品也將延伸廣度至車用雷達與衛星通訊 IC 領域，預期在現有成長利基下，將為長期營運帶來成長動能。而以今年而言，昇達科受惠新產品開始出貨，及併購縱效逐步顯現，預期將有助推動營收與獲利持續成長。,"[['成立', '爲', '震通公司'], ['原有', '震通', '電信設備'], ['升達科', '提升到', '65.5%'], ['通經營業務', '爲', '通訊設備'], ['客戶', '包括', '電信大廠'], ['稅後純益', '爲', '3.7元'], ['升達科技', '計劃', '現增股'], ['全年營收', '呈現', '衰退'], ['每股稅後純益', '爲', '3.7元'], ['該公司', '擴充', '產能'], ['升達科', '通過', '認證'], ['衛星產品', '進入', '量產'], ['毫米波產品', '延伸', '廣度'], ['升達科受惠新產品', '開始', '出貨']]"
0,20180123_2057,網家、商店街線上年貨大街開跑 買氣有望延續至農曆年間有鑒於消費者提前採買年貨趨勢，網家 (8044) 旗下 PChome 線上購物今年將年貨檔期提前至 1 月初開跑，整體食品備貨量更較平日增加五成。網家表示，站上近一週「食品禮盒」的銷量已激增近八成，而「年菜及生鮮食材」整體銷量呈翻倍成長。PChome 公關邱巾玲表示，綜觀近期銷售表現，站上「食品禮盒」近一週的銷量已較上月同期增加近八成，其中，國產禮盒與進口禮盒的銷量佔比約為 4：6，而高單價頂級禮盒整體銷量則出現 3 倍成長，春節禮盒的採購需求正式進入高峰期。而網家旗下商店街 (4965) 已推出為期三週的年貨大街，並搭配進倉服務 24 小時到貨，再加上個人賣場提供支付連金流服務，讓消費者選購更加便利。商店街個人賣場營運長黃淑琳表示，農曆年前的年貨採購對實體門市或網購都是超級熱門時段，加上今年過年在 2 月中旬，無形中拉長年節採購商機從 1 月中旬一路延燒到過年前，而商店街今年推出的進倉服務，可以讓店家做到過年期間正常出貨不打烊，消費者也能更快速拿到所訂購的商品，商店街看好這波農曆年網購買氣熱潮將延續到過年期間並帶動另一波過年宅商機。  『新聞來源／財訊快報 』,"[['買氣', '延續至', '農曆年間'], ['消費者', '採買', '年貨趨勢'], ['整體食品備貨量', '增加', '五成'], ['網家', '表示', '食品禮盒銷量激增'], ['整體銷量', '呈', '成長'], ['公關邱巾玲', '表示', '近一週銷量增加'], ['約', '爲', '4'], ['整體銷量', '出現', '3倍成長'], ['採購需求', '進入', '高峯期'], ['商店街4965', '推出', '年貨大街'], ['提供支付服務', '支付', '連金流'], ['賣場營運長黃淑琳', '表示', '年貨採購都是超級熱門時段'], ['年貨採購', '都是', '超級熱門時段'], ['消費者', '拿到', '訂購商品']]"
0,20180123_2058,〈彰銀收回扣爭議〉疑大陸分行接受退佣是潛規則 金管會痛批 不排除金檢彰銀彰化銀行 () 爆發東莞分行員工收受回扣案，董事長張明道今 (23) 日親自主持記者會並證實此案。金管會面對外界有聲浪指出，國銀在大陸分行人員會接受「退佣」是潛規則，銀行局副局長莊琇媛表示，不管是退佣或收回扣「都是不對的」，是不被允許的行為，不排除對彰銀啟動金檢。立委黃國昌日前踢爆，彰銀東莞分行接受的不動產擔保品曾經過「金尺」與「世聯」兩間公司鑑價，即使最終鑑價結果金尺高於世聯，該分行卻未照一般授信原則選擇低價的世聯，反而選擇金尺，認為這其中必有疑點，調查發現彰銀東莞分行背後的確與金尺合作，多次收取回扣，明顯違法圖利。彰銀調查多日，今天公開證實確有此弊案，根據彰銀調查結果，該行東莞分行經理張瓊文、副理游志仁自 2016 年就任以來，長達一年多的時間，就開始收受業者回扣，這一年多期間，光是跟金尺鑑價公司收取的回扣就多達 51157 元（約 23 萬元）。據調查，兩名經理人經手的案子共 11 件，調查小組將進一步徹查這些案子是否有問題，預計下周將報告送交金管會。而針對此案，莊琇媛表示，表示，彰銀已將此事視為「重大偶發」通報金管會，而相關報告也須於 1 月 29 日前申報，將依彰銀申報狀況再來決定如何處理。外界有聲浪指出，國銀在大陸分行人員會接受「退佣」是潛規則，對此，莊琇媛表示，不管是退佣或收回扣「都是不對的」，是不被允許的行為。本案已涉及刑事，調查局已立案偵辦，立委也要求金管會金檢，本案會移給檢查局，目前會先看彰銀申報狀況，再來決定如何處理，不排除對彰銀啟動金檢。,"[['彰銀收回扣爭議', '疑', '接受退傭'], ['彰銀收回扣爭議疑接受退傭', '是', '潛規則'], ['東莞分行員工', '收受', '回扣案'], ['金管會', '面對', '外界有聲浪'], ['分行人員', '接受', '退傭'], ['銀行局副局長莊琇媛', '表示', '退傭都是不對的'], ['退傭', '都是', '不對的'], ['立委黃國昌', '踢', '接受不動產擔保品過金尺兩間公司'], ['接受不動產擔保品', '過', '金尺兩間公司'], ['金尺', '高於', '世聯'], ['調查', '發現', '彰銀東莞分行背後合作'], ['證', '有', '此弊案'], ['副理就任以來張瓊文', '開始', '收受業者回扣'], ['收取回扣', '多達', '23萬元元'], ['調查小組', '徹查', '這些案子有問題'], ['莊琇媛', '表示', '表示彰銀視爲金管會'], ['彰銀', '視爲', '金管會'], ['外界有聲浪', '指出', '分行人員接受是潛規則'], ['分行人員', '接受', '是潛規則'], ['莊琇媛', '表示', '退收回扣都是不對的'], ['退收回扣', '都是', '不對的'], ['本案', '涉及', '刑事'], ['立委', '要求', '金管會金檢'], ['本案', '看', '申報狀況'], ['本案', '看移給', '檢查局']]"
0,20180123_2059,台船力甩頹勢  董事長帶頭減薪2成受到全球船運不景氣影響，台船去年大虧 58 億元，為了力拚獲利、突圍困境，台船今 (23) 日宣布，1 月起，董事長鄭文隆、總經理曾國正帶頭減薪 2 成，經理、廠長等一級主管減薪 1 成，約 60 位高階主管「共體時艱」，初估 1 年可節省數百萬人事成本。而為免影響基層 3 千名員工士氣，基層員工不受影響。台船總經理曾國正表示，台船現正積極爭取國內外造船訂單，包括國艦國造與國外商船，希望到今年下半年時，公司財務能明顯改善。並且內部正積極布局離岸風電市場，同時將以考績方式，在 5 年內精簡 700 人，逐漸淘汰不適任員工及屆齡退休者，多管齊下，力拚回復往日榮光。,"[['基層員工', '不受', '影響'], ['臺船總經理曾國正', '表示', '現爭取造船訂單'], ['現', '爭取', '造船訂單']]"
0,20180123_2060,遠傳聯名卡首年目標20萬張 數位服務挑戰1成營收比重電信業聯名卡激戰，繼中華電 ()、台灣大 () 之後，遠傳 () 今(23) 日攜台新銀行宣布推出遠傳 friDay 聯名卡，目標今年底衝出 20 萬張發卡量；遠傳個人用戶事業群執行副總經理尹德洋表示，今年積極衝刺數位創新事業，整體數位服務挑戰占總營收 10%，成長率拚優於市場。遠傳指出，根據報告顯示，台灣使用者平均每天滑手機的時間已達 205 分鐘 (3 小時 25 分鐘)，扣除上班或上課的時間，行動裝置每天幾乎占掉很多人生活的一半。遠傳表示，friDay 影音目前會員數 160 萬，付費會員已超過 100 萬； friDay 錢包目前綁卡量逾 100 萬，2018 目標綁卡量希望突破 200 萬，目前平均消費金額為 2000 多元 (單次)；周年慶時則有破萬元的平均消費金額。遠傳指出，2016 年 friDay 錢包上市，去年的發展重點為支付與交通票證，今年要以遠東集團的核心往外擴展，包括其他通路的消費場域，鎖定受消費者青睞的「非百貨類」街邊小店、連鎖店積極洽談中。尹德洋強調，今年將全力衝刺企業客戶、物聯網 / 資通訊與數位服務，持續推出符合消費者需求的產品及服務，整體數位服務今年挑戰占總營收 10%。,"[['目標', '衝出', '20萬張髮卡量'], ['執行副總經理尹德洋', '表示', '衝刺創新事業'], ['數位服務挑戰', '佔', '總營收'], ['成長率', '拚優於', '市場'], ['遠傳', '指出', '滑手機時間達 分鐘小時'], ['每天', '滑', '手機'], ['滑手機時間', '達', ' 分鐘小時'], ['遠傳', '表示', '付費會員超過100萬'], ['付費會員', '超過', '100萬'], ['目標綁卡量', '突破', '200萬'], ['消費金額', '爲', '2000'], ['有消費金額', '破', '萬元'], ['遠傳', '指出', '去年發展重點爲支付票證'], ['去年發展重點', '爲', '支付票證'], ['尹德洋', '強調', '衝刺資通訊']]"
0,20180123_2061,〈川普課太陽能重稅〉研調看法 中國將失去競爭優勢 台廠相對有利美國總統川普針對 201 條款的最終決議日前公布，第 1 年將針對進口太陽能電池與模組課徵 30% 關稅，對此，研調機構集邦科技旗下 EnergyTrend 認為，201 條款對東南亞與韓國等地產能影響最大，但當美國市場對海外電池有採購需求時，台廠相對陸廠關稅較低將成競爭優勢。目前太陽能產業中，不受關稅影響的產能主要包括在美產能、薄膜等非晶矽產品、加拿大與新加坡產能等，EnergyTrend 分析師蔡篤慰指出，目前全球非晶矽產能約 3GW(10 億瓦)，再加上新加坡與加拿大產能共 4GW，若再加入美國本土產能總共約 5.5GW 至 6GW，另外，若將此次條款中前 2.5GW 免保障性關稅的額度也加進去，等於當美國市場需求超過 8GW 時，其他產能才有打入美國市場的機會。蔡篤慰認為，川普針對 201 條款做此決議，代表美國有相當大可能性可維持目前太陽能裝置量成長力道，因此預估今年與明年美國太陽能裝置需求均會超過 8GW，並可望維持在 10GW 以上。根據 EnergyTrend 的海關資料統計，美國目前已有 5 至 6GW 的模組庫存，因此今年上半年幾乎不會有拉貨需求，EnergyTrend 認為，下半年就算要採購，美國市場也會優先選擇向上述不受 201 案影響的產能採購。值得一提的是，從此次公布的條款內容來看，對各地進口的太陽能電池與模組首年均課以 30% 的關稅，這將對韓國與東南亞等地產能影響最大，2.5GW 額度如何分配，將影響不同地區廠商日後的營運與擴廠策略。即便如此，此次 201 條款對台廠而言仍是利多，EnergyTrend 指出，由於中國原先反傾銷稅率就較台灣的雙反稅率高出許多，因此當任何美國市場的模組產能，對海外電池有採購需求時，中國廠商將因高關稅失去競爭優勢，而台廠會因低關稅成為首選，但畢竟配額產能僅 2.5GW，利多空間仍得視美國本土需求而定。不過，蔡篤慰認為，雖然配額產能僅 2.5GW，但美國政府可能會透過貿易談判來交換進口額度，如向美國採購多晶硅，以交換開放更多配額，如此也能保有美國本地製造業採購原料的需求。雖然美國政府已對外公布 201 條款最終決議，但仍有許多疑點待釐清，蔡篤慰指出，目前實施時間點仍不明，也無法確認 2.5GW 額度如何分配，以及中國與台灣的雙反措施如何與 201 條款稅率搭配。,"[['中國', '失去', '競爭優勢'], ['將', '失去', '競爭優勢'], ['美國市場', '有', '採購需求'], ['海外電池', '有', '採購需求'], ['，', '不受', '關稅影響'], ['不受關稅影響產能', '包括在', '等產品'], ['中前2.5GW', '免', '保障性關稅'], ['加中前2.5GW免保障性關稅額度', '等於', '其他產能有打入美國市場機會'], ['市場需求', '超過', '8GW'], ['市場需求', '超過', '8GW'], ['其他產能', '有', '打入美國市場機會'], ['蔡篤慰', '認爲', '預估太陽能裝置需求超過 8GW'], ['川普', '做', '此決議'], ['太陽能裝置需求', '超過', ' 8GW'], ['美國', '已有', '模組庫存'], ['EnergyTrend', '認爲', '美國市場選擇產能採購'], ['美國市場', '選擇', '產能採購'], ['日後營運策略', '值得', '提'], ['值得提的', '是', '這影響'], ['201條款', '仍是', '利多'], ['海外電池', '有', '採購需求'], ['中國廠商', '失去', '競爭優勢'], ['臺廠', '成爲', '首選'], ['利多空間', '視', '美國本土需求'], ['美國政府', '交換', '進口額度'], ['美國政府', '決議', '201條款'], ['蔡篤慰', '指出', '實施時間點不明']]"
0,20180123_2062,近6成企業CEO樂觀看景氣 但擔憂今年這3大威脅資誠 PwC 今 (23) 日發布《第 21 屆全球企業領袖調查報告》，其中提到全球 57%CEO 對未來一年經濟前景表示樂觀，不僅較去 (2017) 年的 29% 成長近 1 倍，更創下歷年最高，不過，展望今年，全球 CEO 仍擔憂的 3 個外在威脅，分別為法規過度監管、恐怖主義以及地緣政治的不確定性。資誠聯合會計師事務所所長暨聯盟事業執行長周建宏分析，全球 CEO 樂觀看待未來一年景氣，原因在於，自 2010 年以來，不僅全球總體經濟逐步復甦，各國家地區的經濟狀況也逐步好轉，各主要國家也預測未來的 GDP 將成長。周建宏表示，例如 80% 的巴西 CEO 看好未來一年經濟景氣，加拿大 (72%) 和中國 (70%) 的 CEO 也都偏向樂觀。而英國 (36%) 雖然在過去一年經濟轉弱，但尚未看到脫歐之後的劇烈影響。 至於美國，在川普積極透過減稅與放鬆監管來刺激美國經濟成長，過去一年，美股屢創新高，並為美國企業帶來高度信心以及低失業率，這也讓 59% 的美國 CEO 樂觀看待未來一年全球景氣，比去年 24% 高出許多。周建宏指出，儘管 CEO 樂觀看待全球經濟，但對社會威脅的焦慮感卻越來越深。今年 CEO 最為擔憂的威脅包括法規過度監管 (42%)、恐怖主義 (41%)、地緣政治的不確定性 (40%)、網路威脅 (40%)、關鍵人才的取得 (38%) 及民粹主義 (35%) 等。,"[['企業CEO', '看', '景氣'], ['全球CEO', '表示', '樂觀'], ['外在威脅', '爲', '過度監管不確定性'], ['全球CEO', '看待', '未來一年景氣'], ['原因', '在於', '總體經濟復甦'], ['主要國家', '預測', '未來GDP成長'], ['周建宏', '表示', ' 巴西CEO看好經濟景氣'], [' 巴西CEO', '看好', '經濟景氣'], ['看到劇烈影響', '脫', '歐'], ['周建宏', '指出', '深'], ['CEO', '看待', '全球經濟'], ['CEO擔憂威脅', '包括', '等監管']]"
0,20180123_2063,藥華藥口服紫杉醇與欣銳擇合併治療晚期胃癌臨床1b試驗效果佳新藥廠藥華藥 () 今 (23) 日公布，口服紫杉醇 (Oraxol) 與欣銳擇 (Ramucirumab) 合併治療晚期胃癌臨床 1b 試驗第一批受試者結果，過去化療無效的胃癌患者，受試者維持穩定病情，已開始進行第二批的 Oraxol 劑量調升臨床試驗，期待找出最合適的治療劑量。藥華藥表示，本次合併治療晚期胃癌臨床 1b 試驗的試驗患者，為胃癌經化療無效者，第一批共 6 名受試者在台灣進行臨床試驗，初步結果顯示，其中有 1 名受試者已產生 42% 的腫瘤縮小，其餘 4 名受試者維持穩定病情 (Stable Disease)。而 4 名維持穩定病情的受試者，有 2 名受試者分別表現出腫瘤縮小 26% 和 27%，預期未來繼續追蹤腫瘤療效反應，持續治療反應率將可提升。藥華藥表示，口服紫杉醇 (Oraxol) 為太平洋紫杉醇口服劑型，是治療癌症的創新發展，太平洋紫杉醇的靜脈注射劑型 (IV Taxol) 已被核准使用於各種不同的癌症治療，美國 Athenex 通過將醣蛋白抑制劑 HM30181 與口服紫杉醇 (Oraxol) 結合，g32k6 紫杉醇可以通過口服給藥，促成增加腫瘤病人對太平洋紫杉醇口服的吸收。藥華藥於 2013 年底自美國 Athenex 取得獨家授權在台灣與新加坡、越南三地進行臨床開發，收案族群為過去接受化療但疾病仍然持續惡化者，期待此臨床試驗增加治療效果。口服紫杉醇 (Oraxol) 之前已完成的胃癌第二線治療二期臨床試驗，結果顯示，整體生存期中位數為 10.7 個月，相較之下，進行過化療但未接受第二線治療的晚期胃癌患者的預期總生存期通常約為 4 個月，顯示口服紫杉醇 (Oraxol) 明顯延長晚期胃癌的存活期。至於欣銳擇 (Ramucirumab) 為 VEGFR 單株抗體藥物，由禮來公司生產和銷售，目前已獲 FDA 核准用於治療晚期或轉移性胃癌或食道癌。,"[['藥華藥', '口服', '紫杉醇'], ['口服紫杉醇胃癌臨牀1b試驗效果佳新藥廠藥華藥', '公佈', '受試者結果'], ['受試者', '維持', '穩定病情'], ['藥華藥', '表示', '其中有1名受試者產生42% 腫瘤縮小'], ['本次合併', '治療', '胃癌臨牀1b試驗'], ['試驗患者', '爲', '無效者'], ['胃癌', '經', '化療'], ['共6名受試者', '進行', '臨牀試驗'], ['其中', '有', '1名受試者產生42% 腫瘤縮小'], ['1名受試者', '產生', '42% 腫瘤縮小'], ['4其餘名受試者', '維持', 'Stable Disease'], ['名', '維持', '穩定病情'], ['維持穩定病情受試者', '有', '2名受試者表現出26%縮小'], ['2名受試者', '表現出', '26%縮小'], ['藥華藥', '表示', '口服紫杉醇爲口服劑型'], ['口服紫杉醇', '爲', '口服劑型'], ['是創新發展', '治療', '癌症'], ['靜脈注射劑型', '使用於', '癌症治療'], ['g32k6紫杉醇', '給', '藥'], ['美國Athenex', '取得', '獨家授權進行臨牀開發'], ['獨家授權', '進行', '臨牀開發'], ['疾病', '持續', '惡化者'], ['臨牀試驗', '增加', '治療效果'], ['結果', '顯示', '中位數爲個月'], ['中位數', '爲', '個月'], ['未接', '受', '第二線治療'], ['總生存期', '爲', '個月']]"
0,20180123_2064,"【元大期貨】台股期指盤後－台積電撐盤，台指震盪小漲！◆盤勢分析◇行情短評台積創高撐盤週一美股三大指數再創新高，激勵週二早盤溫和開高，盤中金融、傳產族群走弱，先前強勢的面板類股亦拉回修正，使得翻黑，不過在權值龍頭 - 台積電上漲近 2% 再創天價下，終場小漲 3 點至 11225 點。避險情緒增溫期現貨逆價差由前一日的 9 點擴大至 28 點，選擇權波動率指數由 10.86 上升至 11.18，市場避險情緒有所增溫。外資續減多單外資買超現貨 51.4 億元，近 7 日買超累計達 431.3 億元，但期貨淨多單則持續減碼 3,604 口至 38,665 口。◇元大觀點連續 8 日收紅，不過週二漲勢放緩收十字形小紅 K，顯示上檔追價力道較為謹慎；研究部認為~ 美股維持創高的格局，升值的趨勢未變，後勢並不保守，但仍需留意漲多拉回的風險。","[['面板類股', '拉回', '修正'], ['9點', '擴大至', '28點'], ['避險情緒', '有所', '增溫'], ['口', '至', '38'], ['漲勢', '顯示', '謹慎'], ['上檔', '追', '價'], ['研究部', '認爲', '留意漲風險'], ['美股', '維持', '創高'], ['美股', '維持', '創高']]"
0,20180123_2065,【顧德投顧】徐照興 台股龍捲風 盤後分析11270 創高，接下來？多空兩樣情，雙向操作看法不變！【盤勢分析】美股就是無地心引力持續衝高！台股早盤受美股激勵，但卻衝不太動，主因目前面臨費波南資係數第 8 天，所幸尾盤再度靠台積電，讓指數在度上揚，而根據【龍捲風操盤術】日週月持續交叉！但即便如此，卻不是所有股票全面上攻！今天更明顯了，上市櫃下跌家數高達 1036 家，所以不斷強調行情沒有問題，個股需多空雙向的原因在此，準備步入 1 月底囉，有甚麼新的題材？該留意甚麼？相關解說可搜尋 YOUTUBE【台股龍捲風】及 FB【台股龍捲風】操作不要猜，根據龍捲風操盤術 (簡單、易懂、功夫深)：【一】勢的操作：今日日 KD 交叉，故指數續漲 21.65 點！而加權週線：週 KD 還是交叉持續開口放大 (週五確定)，多頭仍將持續，也因此多檔個股具備了波段多的行情！【二】利的研判：9:30 到 10:00 觀察漲跌家數是否有利今日的勢，今日早盤勢與利並不同步，故指數陷入區間！個股方面：行情出現輪動格局，生技，矽晶圓、MOSFET、被動元件、LED 等多檔個股表現突出，出現健康輪漲格局【後續作法】台股漲 8 天跌 3 天，再漲 8 天再過高，完全符合費波南茲係數，今持續上攻！雖然指數來到 11270 點，但絕非可以隨便買隨便賺，這裡陷阱很多，操作宜多空雙向！◎ 產品透明度特高的【矽晶圓】：6488 環球晶 (高 489 收 467.5)，5483 中美晶 (高 101 收 97.5)，6182 合晶 (高 55.8 收 52.4)、3532 台勝科 (高 149 收 140)，這類族群今續強，可留意法人籌碼動向◎【電動車概念股】：4739 康普、4721 美琪瑪、3552 同致、3003 健和興、2231 為升、1536 和大、8349 恒燿、2421 建準、6282 康舒、6235 華孚、3665 貿聯、5243 乙盛、3346 麗清！可留意 TESLA 走勢，中國新能源汽車免徵購置稅後續消息及華友鈷業股價，也可留意全球寒冬效應的題材◎【生技】：1565 精華 (高 999 收 978)、4174 浩鼎、4147 中裕、4162 智擎、4137 麗豐、4152 台微體、4168 醣聯、8406 金可、8436 大江 (+9.5)、4107 邦特、4180 安成藥、4121 優盛、6492 生華科、4153 鈺偉 (+0.95)、3164 景岳、4108 懷特、3176 基亞、4105 東洋，此族群仍在相對低檔可留意，但量能較少，可分段布局◎【被動元件】：以 2327 國巨 (盤中再創歷史高 423.5 收 395) 為指標，2456 奇力新、3068 美磊、3026 禾伸堂、3624 光頡、6155 鈞寶、5328 華容、6284 佳邦、2375 智寶、6127 九豪、2492 華新科、6207 雷科、6175 立敦、3236 千如、2472 立隆，此族群今普遍回檔，留意回檔量縮不破低的買點！◎ MOSFET：6435 大中 (+4.5)、6525 捷敏 (+3.1)、3317 尼克森 (+4.1 漲停板)、8261? 鼎 (+0.75)、6138 茂達 (+1.2)，此族群今同步轉強，可留意法人進出◎ LED：2448 晶電 (高 57.6 收 53.8)、6168 宏齊、3698 隆達、3031 佰鴻、2340 光磊、3437 榮創，震盪量縮仍可留意！◎ 今日指數大漲個股表現【較弱勢】的個股有：6220 岳豐、3354 律勝、1909 榮成、6120 達運、5392 應華、3645 達邁、3105 穩懋、4943 康控、2439 美律、3374 精材等個股，不宜跌破防守區，否則恐有再跌疑慮,"[['顧德', '投顧', '盤後分析創高'], ['美股', '就是', '無地心引力衝高'], ['無地心引力', '衝', '高'], ['臺股早盤', '受', '美股激勵'], ['主因', '面臨', ' 天'], ['所幸尾盤', '靠', '積電'], ['下跌家數', '高達', '1036家'], ['個股', '需', '空原因'], ['指數續', '漲', '21.65點'], ['多檔個股', '具備', '波段多行情'], ['漲跌家數', '有利', '今日勢'], ['指數', '陷入', '區間'], ['行情', '出現', '等格局'], ['指數', '來到', '11270點'], ['操作', '宜', '多空'], ['3003健和興', '爲', '升'], ['盤中', '再創', '歷史高'], ['今日指數', '大漲', '個股'], ['今日指數', '大漲', '個股']]"
