,News,All,SVO
0,20160413_248,日盛證app功能大升級 搶行動用戶日盛證券為提供客戶便利的數位化服務，日盛Online APP 《M櫃檯》 陸續推出各項線上行動服務，例如「線上開立信用戶」和「線上文件簽署」，投資人不須外出，透過3步驟即可輕鬆加開信用戶和申辦續約，搭配主動推播服務，讓投資人能即時收到開戶完成通知。日盛證表示，日盛Online個人化「交易通知」已全面升級推出「全商品交易通知」，包括「庫存停券通知」、「海外商品成交通知(美港股/外期)」及「財富管理(基金到價通知/停損利通知)」，可幫助投資人在最短時間掌握更多商品的交易資訊。同時，伴隨著除權息旺季即將到來，也可即時發布投資人所關心的「庫存除權息」通知。另一方面，「新股申購」、「投顧行動解盤」和「日盛Apps」同樣是投資人喜愛且不可錯過的工具，其中，日盛Apps提供「24小時條件下單(日盛SMART APP)」，不須盯盤也可以輕鬆下單，增添投資人行動下單的便利性；而搶先業界，在特製的個人化「桌面Widget報價」，鎖定Android用戶喜歡方便以及忙碌上班的投資族群，將庫存及自選股報價設定為手機桌面，在用餐、工作或開會中，不須登入可隨時觀察股票狀況，並結合雲端自選新增/刪除，操作上更加便利及順暢，受到許多投資朋友的歡迎。,"[['日盛證券', '爲', '數位化服務'], ['爲', '提供', '客戶便利'], ['OnlineAPPM櫃檯', '推出', '各項線上行動服務'], ['日盛證', '表示', '交易通知升級'], ['「', '投顧', '行動'], ['新股申購', '是', '投資人喜愛工具'], ['日盛Apps', '提供', '日盛SMARTAPP'], ['Android用戶', '喜歡', '方便'], ['Android用戶', '喜歡', '方便']]"
0,20160413_249,永豐期貨台指選擇權盤前－高價股重挫 8600關卡難過◆盤勢分析期貨走勢4月份週二下跌20點至8495點。價差方面，逆價差縮至-36.18點，電子期逆價差縮至-1.61點，金融期逆價差縮至-2.21點，摩台期逆價差縮至-0.71點。由籌碼面來觀察，三大法人於現貨市場賣超27.55億元；而在淨部位方面，三大法人多單加碼561口，淨多單增至22655口，其中外資多單加碼617口，淨多單增至48886口；另外十大交易人中的特定法人，全月份多單加碼1577口，淨多單增至22384口。目前籌碼面顯示法人對於後勢仍持偏多預期。期貨行情走勢方面，美國股市開高走低，但日韓股市逆勢開高導致早盤上漲26點開出，而現貨開平後一度突破8600點整數大關，但隨著陸股表現不佳壓在盤下，加上市場預期國安基金將退場衝擊信心，期貨市場11點過後由紅翻黑，終場反以下跌20點作收。技術面觀察，週二大盤開平走低以帶上影線小黑K未能站穩8600點，且成交量能放大至810億水準，短線量價結構仍為震盪偏空。而以日線型態來看，目前指數日K終結連二紅並未能回補清明空方缺口，且短期均線轉為下彎且空頭排列，而多項技術指標持續偏弱格局，短線仍有回檔修正壓力。操作上建議可沿月線偏空操作並請嚴設停損。選擇權分析選擇權從成交量來觀察，4月份買權集中在8600點，賣權集中在8400點。未平倉量部分，買權未平倉最大量集中在8900點，賣權未平倉最大量集中在8300點。全月份未平倉量put/call ratio值由1.14升至1.17，大於中性值1，反應籌碼面為偏多架構。4月份買權平均隱含波動率由11.68%降至11.66%，賣權平均隱含波動率由19.04%降至17.89%，買賣權皆降。目前指數正處在回檔階段，多方仍舊應當謹慎，觀察8600點的頸線及各均線部分是否承壓，並靜待落底訊號出現再行布局方為上策。,"[['永豐期貨臺', '指', '難過'], ['期貨走勢', '下跌至', '8495點'], ['金融期', '逆價差至', '2.21點'], ['三大法人', '加碼', '561口'], ['籌碼面', '顯示', '法人持多預期'], ['法人', '持', '多預期'], ['美國股市', '開', '高'], ['日韓股市', '逆勢開', '高'], ['日韓股市逆勢開高', '導致', '早盤上漲開出'], ['陸股表現', '壓在', '盤下'], ['終場', '跌', '20點作收'], ['週二大盤開平', '走低以', '帶上影線小黑K'], ['成交量', '放大至', '810億水準'], ['短線量價結構', '爲', '偏空'], ['二紅', '回補', '清明空方缺口'], ['短期均線', '轉爲', '彎'], ['技術指標', '偏', '格局'], ['短線', '有', '回檔壓力'], ['月線', '偏', '空'], ['4月份買權', '集中在', '8600點'], ['全月份未平倉量', 'put/call', '全月份未平倉量'], ['put/callratio值', '1.14升至', '1.17'], ['反應籌碼面', '爲', '偏多架構'], ['平均隱含波動率', '降至', '11.66%'], ['平均隱含波動率', '降至', '17.89%'], ['指數', '處在', '回檔階段'], ['落底訊號', '出現', '佈局方']]"
0,20160413_250,"元大期貨台股期指盤前－台指期盤中遇壓 多方攻勢稍止歇◆盤勢分析週一盤後公布的3月出口年增率為-11.4%，連續14個月衰退，追平金融海嘯紀錄，加上週二國安基金將有高機率會宣布退場，帶給金融市場壓力，週二盤初延續前1日的反彈趨勢，不過當期指漲至10日均線上後，多方開始逐步逢高退場，令期指收斂漲幅，且空方伺機殺出，於10:16和11:35分別出現兩波強勢賣壓，令期指由紅翻黑，所幸在回測至8468點後，跌勢也趨於緩和，隨後維持平盤下震盪的格局，終場收在8496點；期現貨逆價差由48點收斂至35點，雖然逆價差仍高，但已有逐漸縮小的傾向。觀察法人籌碼變化，三大法人合計賣超27.5億元，其中以自營商賣超25.7億元最多；由留倉淨部位來看，外資小幅加碼淨多單617口至48,886口，自營商也僅稍稍減碼淨空單278口至3,262口，三大法人合計淨多單增加561口至22,655口，淨部位變化幅度很小，似乎隱含法人難以判斷出後市行情的發展。各期指方面，前2日較強勢的電子期轉弱，改由金融期撐盤，類股輪漲有助於大盤走勢；而技術面上，在連續2日反彈後小幅壓回，顯示多方信心稍嫌不足，10日均線的壓力也難以突破，不過終場期指還收在5日均線之上，日線高低點仍維持上移的走勢，代表自4/8日以來的反彈格局並沒有受到嚴重破壞，技術面依然對多方較為有利。","[['年增率', '爲', '11.4%'], ['高機率', '宣佈', '退場'], ['跌勢', '趨於', '緩和'], ['現貨逆價差', '收斂至', '35點'], ['合計賣', '超', '27.5億元'], ['由', '留', '倉淨'], ['外資', '加碼至', '48'], ['自營商', '減', '淨空單'], ['隱含法人', '判斷', '後市行情發展'], ['強勢電子期', '轉', '弱'], ['改', '由', '金融期撐盤'], ['類股輪漲', '有助於', '大盤走勢'], ['高低點', '維持', '上移走勢'], ['反彈格局', '受到', '嚴重破壞']]"
0,20160413_251,鉅亨早報 4月13日■HTC 10台灣全球首賣 董俊良：5月銷量會跳起來■HTC10正式亮相 強打雙OIS前、後UltraPixel鏡頭■繳稅季來了！牌照稅先起跑 銀行刷卡祭優惠■中國人壽Q1每股稅後賺0.81元 去年底RBC達357%居冠■美企獲利恐慘摔9%！法興大空頭：經濟衰退風險高於預期■寶鋼再度上調五月份出口盤價！中國鋼市春燕回來啦？■景氣回溫難 上市公司3月營收續衰退 Q1整體年衰5%■國安基金Q1持股達187億元 獲利近1億元、未實現利得近15億元■金融科技轉向亞洲 專家：新興市場將是必爭之地■國安基金敲槌退場 史上最長護盤告終 台股7.5個月漲15%■美國總統奧巴馬與聯儲局主席耶倫周一舉行閉門會議，儘管未有觸及息口這個敏感話題，但在美國經濟呈現放緩之際，市場普遍預期儲局今年內加息的機會少於50%，只有高盛獨排眾議，預期今年會加息3次。■IMF前首席經濟師布蘭查德（Olivier Blanchard）警告，日本央行實施負利率，掩蓋了日本公共債務的潛在風險，預期今年日本公債相當於GDP的比例可能觸及250%，並將螺旋式增長至不可持續的水平，恐日本爆發全面的償付危機，最終可能被迫透過通脹消除債務。■IMF昨日再度下調全球經濟展望，是12個月內的第4次，今年全球增長幅度由1月時估計的3.4%，降至3.2%。報告把美國增長預測由2.6%下調至2.4%，但上調中國今明兩年增長展望，分別升至6.5%及6.7%。IMF警告，受中國經濟增長放緩及油價下跌等因素影響，環球經濟面臨廣泛的停滯風險，並且更易受貨幣貶值或地緣政治衝突影響，經濟前景將趨不明朗。■巴西政治危機進一步升級。國會眾議院一個特別委員會周一晚投票，以三十八票對二十七票通過建議眾議院對總統羅塞夫展開彈劾程序。眾議院料於周日或下周一全體投票，約一百名未表態的國會代表將左右羅塞夫的命運。■加拿大總理杜魯多表示，他下月將在國會就加國政府在一九一四年拒絕接收「駒形丸號」船上難民一事，在國會上正式道歉。這個道歉可說是遲了一百零二年。■德國一名電視台主持早前在節目中，讀出一首諷刺土耳其總統埃爾多安的詩歌，事件觸發外交風波。土國斥責該名主持的行為冒犯，正式要求德國對他提出刑事起訴，埃爾多安更親自入稟德國法院提控。鑑於德國需依賴土耳其執行歐土難民協議，若拒絕土方要求，勢損害合作關係，相反則會遭反對派及國內輿論批評未能維護言論自由，令德國總理默克爾陷入兩難境地。■上周五在比利時被捕的恐怖疑犯阿布里尼（Mohamed Abrini），據報供稱極端組織伊斯蘭國（IS）曾策劃襲擊六月起在法國舉行的歐洲國家盃足球賽（歐國盃），法國警方擔心恐怖分子會以神經毒氣襲擊球迷，正草擬應急計畫。■美國共和黨總統參選人特朗普近來連番失利，上周更全失科羅拉多州34張黨代表票，遭黨內主要對手克魯茲追近。特朗普周一（11日）受訪時抨擊共和黨的初選制度「腐敗、被操控」，指其目的是保護黨內「自己人」利益及把「反叛者」摒諸門外。他又指摘克魯茲「買票」和「偷走」其黨代表票。克魯茲陣營反擊稱特朗普輸打贏要，「落敗就會發牢騷」。■「電動車王」Tesla宣布回收2700輛在3月26日前付運的Model X多用途運動型電動車，以修復其第三排座椅，避免其可能在事故中向前摺疊或意外滑動，是該款汽車首次回收。Tesla計劃未來5周完成維修，要求乘客暫時不要使用最後一排座位。■中國資助的馬爾代夫國際機場擴建項目日前動工，印度媒體又傳出中國將在馬爾代夫南部的拉姆環礁建造一個港口的消息。目前，擬建港口的戈杜島，上面的居民已經撤離，中方也開始修建道路。印度方面擔憂，馬爾代夫與中方的緊密聯繫，會損害印度在印度洋地區的利益。■韓國今天舉行國會選舉，被視為對政府施政公投。朴槿惠政府執政3年來韓國經濟表現欠佳，又發生「世越」船難等暴露公共安全弊端的災禍，加上朝鮮半島局勢持續緊張令國家安全受威脅，社會瀰漫怨氣，然而選民雖認為執政黨不濟，兩大在野黨未提出令人信服的對策。四大民調選前預測均顯示執政黨可維持國會最大黨地位。該黨一批候選人早前跪地「罪己」求選民寬恕，朴槿惠昨強調「一票都不能少」，呼籲國民踴躍行使投票權。■日本福島核事故發生超過5年，核污水問題仍未獲得解決。這數十萬噸用作冷卻反應堆的海水中，雖然已除去放射性銫及鍶，但仍殘留着放射性較低的氚。東京電力公司一直沒公開談及污水含氚的問題，並等待政府許可將污水排出大海，是否需要完全清除這些氚，在日本引起爭議。■朝鮮繼續對美國口誅筆伐，對外宣傳網站「DPRK Today」昨日刊登一封以美國前總統林肯名義撰寫的信件，內容批評現任總統奧巴馬故意醜化朝鮮核武發展，又形容他「欺騙」其他國家，不負責任。由於「DPRK Today」不似朝中社等官媒般獲海外關注，相信這封信的主要對象是朝鮮國民。■在日本廣島市召開的七國集團（G7）外長會議11日發表了有關海洋安全的聲明，涉及東海、南海問題。中國外交部發言人陸慷昨日答記者問時表示，中方對此強烈不滿，中方在東海和南海問題上的立場是一貫的、明確的，不會接受和參與任何非法強加的仲裁案。他還表示，G7應聚焦全球經濟治理與合作，而不是挑起地區矛盾。德國之聲報道稱，中國外交部昨日還召見了日本駐華大使以及其他7國集團成員國的駐華公使，並向他們轉達了一份「正式抗議書」。■昨日發佈的《中國投資發展報告》稱，今年中國經濟繼續下行的壓力仍然存在，但經濟下行空間較為有限，經濟增速換擋可能逼近拐點，課題組預測2016年中國GDP增長率為6.7%。■惠譽依然決定將中國主權信用評級展望維持在「穩定」。昨日在上海召開的惠譽評級中國信用市場論壇上，惠譽董事、主權評級主管Andrew Fennell指出，雖然中國結構性經濟調整將不可避免，但預計將不會出現硬着陸，亦不會大幅貶值。■野村發表報告，預測明年樓價下跌三成，將令香港陷入通縮，是1999年至2004年後首次進入通縮。該行將明年本港消費物價指數（CPI）通脹預期由3%調整至負0.4%，並估計明年失業率將由今年的3.6%升至4.3%，主要因為零售及地產行業職位減少。■「一周一行」個人遊簽注措施實施一周年，期間訪港內地旅客人次跌百分之八點六，至四千二百四十九萬人次，其中持「一簽多行」簽注來港的人次銳減五成七，只剩約六百三十一萬；改持「一周一行」的有四百三十八萬人次。零售業界直言「一周一行」令生意大跌，旺區藥房普遍生意額大減四成，有三分一藥房結業；鐘表業生意額亦減少四、五成。■阿里巴巴斥資10億美元，入股東南亞最大電商平台Lazada，取得控制權成為最大股東。當中5億美元將用作認購Lazada的新股，其餘5億美元買入部分股東手上所持股份，另外，阿里巴巴與樂視達成戰略合作，天貓平台將包銷100億元樂視產品。■長和（0001）併購O2之路障礙重重，英國競爭及市場管理局（CMA）向歐盟發公開信，認為長和提出的補救措施未能促成第4家電訊商以保持競爭，建議長和出售3英國或O2，長和表示對CMA的決定感到失望。有分析員表示，在英國監管機構阻撓下，長和今次合併頗難通過，有大行則預測，合併一旦失敗，長和股價最多跌3%。◇ 美洲■美國3月小型企業信心指數下滑0.3點至92.6點■美國3月出口物價指數月率持平■美國3月進口物價指數月升0.2%，年降6.2%◇ 歐洲■德國3月消費者物價指數年增率終值為0.3%，前值0.3%，預估值0.3%■英國3月消費者物價指數年增率為0.5%，前值0.3%，預估值0.4%◇亞洲■日本3月銀行信貸年增率為2%，前值2.2%■澳洲上周ANZ消費者信心指數為112.0，前值113.4■日本3月機器工具訂單年增率初值為-21.2%，前值-22.5%◇美股■工業平均指數收高164.84點或0.94%至17721.25點■Nasdaq指數收高38.69點或0.80%至4872.09點■指數收高19.73點或0.97%至2061.72點■指數收低0.86點或0.13%至669.74點◇歐股■德國 DAX-30指數收高78.48點或0.81%至9761.47點■英國 FTSE 100指數收高42.27點或0.68%至6242.39點■法國 CAC 40指數收高33.28點或0.77%至4345.91點◇亞股■台灣收盤跌31.41點，收8531.18點，跌幅0.37%，成交金額810.13億元。■三大法人合計賣超27.54億元。外資及陸資今天買超7.48億元，投信賣超9.33億元，自營商賣超25.69億元。■日經225指數今(12)日收盤上漲177.66點或1.13%，報15928.79點。開盤報15719.24點■韓國Kospi指數收盤上漲10.95點或0.56%，報1981.32點。開盤報1970.50點■澳洲S&P/ASX 200指數收盤上漲44.06點或0.89%，報4975.60點。開盤4931.50點■截至收盤，滬指報3023.65點，跌10.31點，跌0.34%；深指報10533.41點，跌76.19點，跌0.72%；創業板報2264.02點，跌19.13點，跌0.84%。■截至收盤，漲0.31%，報20504.44點，國企指數漲0.4%，報8841.86點◇■COMEX 收漲2.90美元，收於每盎司1260.90美元◇原油■NYMEX 原油期貨收漲1.81美元，至每桶42.17美元■ICE 倫敦 布倫特原油期貨收漲1.86美元，至每桶44.69美元◇穀物■CBOT 玉米期貨上漲6.00美分，報每英斗3.6275美元■CBOT 小麥期貨上漲5.25美分，報每英斗4.5250美元■CBOT 黃豆期貨上漲8.00美分，報每英斗9.3625美元◇匯市■兌美元收盤收32.382元，升0.6分，成交金額4.84億美元。開盤價為32.420元，最高32.320元、最低32.420元。■美元/報6.4610，升0.0005或0.01%■報94.0690，升0.1100或0.12%■美元/報108.6360，升0.0170或0.02%■/美元報1.1383，貶0.0000或0.00%■/美元報1.4267，升0.0008或0.06%■美元/報0.9552，貶0.0000或0.00%■美元/報1.2766，貶0.0002或0.02%■/美元報0.7686，升0.0005或0.06%,"[['HTC', '賣', '董俊良'], ['正式亮相', '打', '後UltraPixel鏡頭'], ['中國人壽', '賺', '0.81元'], ['經濟衰退風險', '高於', '五月份出口盤價'], ['金融科技', '轉向', '亞洲'], ['金融科技', '轉向', '亞洲'], ['新興市場', '是', '必爭之地'], ['美國總統奧巴馬耶倫', '舉行', '閉門會議'], ['加息機會', '少於', '50%'], ['日本央行', '實施', '負利率'], ['日本公債', '相當於', 'GDP'], ['比例', '觸及', '持續水平'], ['償付危機', '消除', '債務'], ['IMF', '下調', '經濟展望'], ['環球經濟', '面臨', '停滯風險'], ['衆議院料', '於', '投票'], ['國會代表', '左右', '羅塞夫命運'], ['加拿大總理杜魯多', '表示', '加國政府拒絕接收船上難民一事'], ['他', '下', '月'], ['加國政府', '拒絕', '接收船上難民一事'], ['一名電視臺', '主持', '讀出諷刺土耳其總統埃爾多安詩歌'], ['一首', '諷刺', '土耳其總統埃爾多安'], ['事件', '觸發', '外交風波'], ['土國', '斥責', '該名主持'], ['土國', '斥責', '該名主持'], ['埃爾多安', '入稟', '德國法院提控'], ['德國', '依賴', '歐土難民協議'], ['反對派', '維護', '言論自由'], ['法國警方', '擔心', '恐怖分子襲擊球迷'], ['恐怖分子', '襲擊', '球迷'], ['特朗普週一11日', '受', '訪'], ['）', '受', '訪'], ['其目的', '是', '保護黨內自己人利益'], ['他', '指摘', '其黨代表票'], ['克魯茲陣營反擊', '稱', '特朗普輸打贏要'], ['Tesla', '宣佈', '回收運動型電動車'], ['Tesla', '宣佈以', '修復第三排座椅'], ['乘客', '使用', '最後一排座位'], ['印度媒體', '傳出', '中國建造港口消息'], ['中國', '建造', '港口消息'], ['，', '擬建', '港口'], ['中方', '開始', '修建道路'], ['印度方面', '擔憂', '緊密聯繫損害在利益'], ['緊密聯繫', '損害', '在利益'], ['韓國', '舉行', '國會選舉'], ['等難', '暴露', '安全弊端'], ['等', '暴露', '安全弊端'], ['選民', '認爲', '不濟'], ['執政黨', '維持', '最大黨地位'], ['朴槿惠', '強調', '不能少'], ['國民', '行使', '投票權'], ['核污水問題', '獲得', '解決'], ['數十萬噸', '用作', '冷卻反應堆'], ['數十萬噸', '用作', '冷卻反應堆'], ['東京電力公司', '談及', '污水含氚問題'], ['污水', '含', '氚'], ['污水', '含', '氚'], ['宣傳網站DPRK Today', '刊登', '撰寫信件'], ['內容', '批評', '發展'], ['他', '欺騙', '其他國家'], ['DPRK Today', '獲', '海外關注'], ['主要對象', '是', '朝鮮國民'], ['外長會議', '發表', '有關海洋安全聲明'], ['了', '有關', '海洋安全'], ['記者答', '表示', '在立場是一貫的'], ['在立場', '是', '一貫的'], ['他', '表示', 'G7聚焦全球經濟治理'], ['G7', '聚焦', '全球經濟治理'], ['德國聲報道', '稱', '中國外交部召見駐華公使'], ['中國外交部', '召見', '駐華公使'], ['發佈中國投資發展報告', '稱', '有限'], ['課題組', '預測', '中國GDP增長率爲6.7%'], ['中國GDP增長率', '爲', '6.7%'], ['惠譽', '決定', '維持'], ['本港消費物價指數CPI通脹預期', '調整至', '負0.4%'], ['明年失業率', '升至', '4.3%'], ['個人遊簽註措施', '實施', '個人遊簽註措施'], ['」', '簽註', '多行'], ['簽註人次', '銳減', '五成七'], ['四百三十八萬人次', '改持', '一週一行'], ['改持一週一行的', '有', '四百三十八萬人次'], ['普遍生意額', '減', '四成'], ['鐘錶業生意額', '減少', '四、五成'], ['阿里巴巴', '斥資', '10億美元'], ['取得控制權', '成爲', '最大股東'], ['當中5億美元', '用作', '認購Lazada新股'], ['其餘5億美元', '買入', '持股份'], ['阿里巴巴', '達成', '戰略合作'], ['天貓平臺', '包銷', '100億元樂視產品'], ['）', '併購', 'O2'], ['市場管理局CMA', '發', '公開信'], ['分析員', '表示', '長通過'], ['進口物價指數', '升', '0.2%'], ['德國3月消費者物價', '降', '◇歐洲'], ['指數年增率終值', '爲', '0.3%'], ['物價指數年增率', '爲', '0.5%'], ['年增率', '爲', '2%'], ['收', '高', '38.69點'], ['合計賣', '超', '27.54億元'], ['收盤', '漲', '0.31%'], ['國企指數', '漲', '0.4%'], ['■', '兌', '美元'], ['兌美元收盤', '收', '32.382元'], ['開盤價', '爲', '32.420元'], ['美元', '報', '6.4610'], ['0.9552', '貶', '0.0000']]"
0,20160413_252,食用油風暴引爆鉅額損失 味全告頂新並提民事求償估逾10億老牌食品廠味全() 2015年財報黯淡，全年稅後虧損19.14億元，每股稅後虧損高達3.78元，創下成立以來虧損新高，而味全表示，12日已就2013年10月起因上游食用油品供應商頂新製油、正義公司食安問題引發的損失提出民事求償。而味全求償對象並包括了大股東頂新集團的頂新製油等多家食用油廠，而預估其求償金額將超過10億元以上。味全公司指出，自2013年10月起，台灣發生一連串油品食安事件，味全公司受上游廠商牽連，導致相關產品下架回收、對消費者進行賠償並受到消費者抵制等，致味全遭受嚴重損害。味全公司向來恪遵法令，並堅決維護公司及股東權益，故於與本公司相關油品案之刑事訴訟已經司法一審判決後，正式向相關上游廠商等相關人，提起民事訴訟請求損害賠償。 味全公司並已就本次對頂新製油及正義公司等製油的民事求償訴訟案，以重大訊息方式提出說明，而味全就所蒙受之實際損失與估算部分所失利益等，並參酌律師建議進行求償。 味全公司指出，味全將持續以透明、公開的原則，恪遵公司治理與相關法令規範，致力保障股東權益，落實各項食安工作，逐步贏回消費者的信任與支持。,"[['稅後虧損', '高達', '3.78元'], ['12日', '提出', '民事求償'], ['味全求償對象', '包括', '食用油廠'], ['求償金額', '超過', '10億元以上'], ['味全公司', '指出', '臺灣發生油品食安事件'], ['臺灣', '發生', '油品食安事件'], ['味全公司', '受', '上游廠商牽連'], ['味全公司', '恪遵', '法令'], ['等', '制', '油'], ['\xa0味全公司', '提出', '說明'], ['\xa0味全公司', '指出', '味全恪遵公司治理'], ['味全', '恪遵', '公司治理']]"
0,20160413_253,國安基金退場  存廢與否交下屆委員討論史上最長護盤結束！國安基金管理委員會今天開會，與會委員一致同意，國安基金進場護盤的因素已經消失，即日起退場。行政院發言人孫立群說，國安基金從去年8月25日進場，到今天4月12日為止，集中市場股價指數上漲1120.84點，漲幅15.13%，表現僅次於指數。(李人岳報導)國安基金管理委員會週二開會，行政院發言人孫立群會後轉述，與會委員一致同意，國安基金從即日起退場。孫立群：『國內股市漸趨穩定，現階段已無「國內外重大事件、國際資金大幅移動、顯著影響民眾信心，導致資本市場及其他金融市場有失序或有損國家安定之虞」，本基金自即日起停止執行安定市場任務。』會議主席、副院長杜紫軍也要求財政部在4月15日前上網公告收支狀況，在基金持股處理完畢後，必須依據立法院決議將基金的操作過程公開。至於國安基金是否應該存續？孫立群轉述，與會委員有表達正反不同意見，不過由於本屆管理委員任期只到4月21日為止，杜紫軍裁示這不是本屆委員要討論處理的問題。另外，內定政務委員施俊吉受訪提到「國安基金委員應該閉嘴」以免影響股市波動，孫立群說，並不知道施俊吉指的是哪些人，下一任委員是由新政府任命，這樣的情況應該不會再發生。,"[['行政院發言人孫立羣', '說', '國安基金進場'], ['表現', '僅次於', '指數'], ['與會委員', '同意', '國安基金日起'], ['國內股市', '漸趨', '穩定'], ['現階段', '無', '重大事件移動'], ['本基金', '停止', '執行安定任務'], ['執行安定任務', '安定', '市場'], ['與會委員', '有', '不同意見'], ['與會委員有不同意見', '表達', '正反'], ['杜紫軍', '裁示', '這不是本屆委員討論問題'], ['這', '不是', '本屆委員討論問題'], ['政務委員施俊吉', '受', '訪提'], ['政務委員施俊吉受訪提', '到', '國安基金委員閉嘴'], ['孫立羣', '說', '不知道施俊吉指的是哪些人'], ['施俊吉指的', '是', '哪些人']]"
0,20160413_254,富達投信受讓富達證券金管會核准了記者顏真真／台北報導 金管會12日核准富達投信申請受讓富達證券的境外基金總代理等相關業務案，這項受讓案預計8月底完成，而外資券商家數也將從目前的22家，減少至21家。金管會表示，富達投信及富達證券都是富達集團旗下新加坡商富達亞洲控股公司100%持股的子公司，基於資源整合，擴大營業規模，以提升營運績效及競爭力，採營業讓與方式，由富達投信受讓富達證券（含台中及高雄分公司）境外基金總代理等相關業務、資產及員工，富達集團在台的境外基金業務將由富達投信提供服務。目前富達投信在國內僅2檔基金、規模20億元，富達證券的境外基金約2800億元，對於富達集團將境外基金總代理業務由證券轉到投信，金管會指出，除了考量資源整合，也是響應「鼓勵境外基金深根計畫」。金管會表示，符合深耕計畫的業者將可適用人員配置等優惠措施，反之，若不符合深耕計畫者，屆時業者將不能在台募集新的境外基金。據了解，不只富達，已經有多家境外基金總代理轉到外資投信，主要也是考量能符合境外基金深耕計畫。,"[['金管會', '覈准', '相關業務案'], ['記者顏真真／臺北報導\xa0金管會12日', '覈准', '富達投信申請受讓富達證券'], ['這項受讓案', '預計', '完成'], ['外資券商家數', '減少至', '21家'], ['金管會', '表示', '投信富達證券都是持股子公司'], ['投信富達證券', '都是', '持股子公司'], ['投信富達證券', '都是以', '提升相關業務'], ['金管會', '指出', '也是響應鼓勵境外基金深根計劃'], ['金管會', '表示', '符合深耕計劃業者適用優惠措施'], ['，', '符合', '深耕計劃'], ['符合深耕計劃業者', '適用', '優惠措施'], ['業者', '募集', '境外基金'], ['不只富達', '有', '境外基金轉到'], ['考量', '符合', '基金深耕計劃']]"
0,20160413_255,混油案！味全將告頂新、正義提起民事訴訟請求損害賠償記者彭夢竺／台北報導 針對混油事件，味全公司（1201）在今（12）日晚上發出聲明表示，將正式向相關上游廠商等相關人，提起民事訴訟請求損害賠償，至於求償金額由於實際損失還在發生中，因此還須經過估算，並參酌律師建議進行求償。2013年10月起，國內發生一連串油品食安事件，味全表示，秉持公司治理原則，為了維護公司及全體股東的權益，就油品事件所蒙受的損害，向相關上游廠商等相關人，提出民事求償。味全強調，他們受上游廠商牽連，導致相關產品下架回收、對消費者進行賠償並受到消費者抵制等，導致遭受嚴重損害，他們向來恪遵法令，並堅決維護公司及股東權益，因此在與本公司相關油品案的刑事訴訟已經司法一審判決後，正式向相關上游廠商等相關人，提起民事訴訟請求損害賠償。味全指出，將會就他們所蒙受的實際損失與估算的部分所失利益等，並參酌律師建議進行求償。,"[['味', '表示', '秉持公司治理原則'], ['他們', '受', '上游廠商牽連'], ['他們受上游廠商牽連', '導致', '相關產品下架'], ['他們', '恪遵', '法令']]"
0,20160413_256,【鉅亨-盤前掃瞄】技術面1.5日均線 8527.76點，10日均線 8608.60點，20日均線 8675.12點。2.6日RSI為 20.19，12日RSI為31.49。3.9日K值為 28.06，9日D值為30.85。4.20日乖離率為 -1.66。,"[['RSI', '爲', '20.19'], ['12日RSI', '爲', '31.49'], ['3.9日K值', '爲', '28.06'], ['D值', '爲', '30.85'], ['日乖離率', '爲', '1.66']]"
0,20160413_257,【鉅亨-盤前掃瞄】基本面1.12日交易日以32.382元兌1美元作收，收盤升0.6分，成交值為 4.84億美元。2.集中市場12日外資買超  7.4億元，投信賣超  9.3億元，自營商賣超 25.7億元。3.集中市場12日融資餘額較前1日減少 5.95億元，成為1393.25億元，融券餘額較前1日減少 8517張，成為236706張。,"[['32.382元', '兌', '1美元'], ['收盤', '升', '0.6分'], ['成交值', '爲', '4.84億美元'], ['融資餘額', '減少', ' 5.95億元']]"
0,20160413_258,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2303)聯電  、 (2345)智邦  、 (2485)兆赫  、 (1532)勤美  、 (2419)仲琦2.投信連續賣超2日的股票(2345)智邦  、 (2485)兆赫  、 (2303)聯電  、 (2419)仲琦  、 (1532)勤美3.投信當日(12)賣超的股票(2345)智邦  、 (2485)兆赫  、 (2419)仲琦  、 (2455)全新  、 (5388)中磊,[]
0,20160413_259,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(2492)華新科、 (2105)正新  、 (2449)京元電、 (3596)智易  、 (00632R)T50反12.投信連續買超2日的股票(2492)華新科、 (2105)正新  、 (2449)京元電、 (2412)中華電、 (2488)漢平3.投信當日(12)買超的股票(2492)華新科、 (2105)正新  、 (2412)中華電、 (3045)台灣大、 (2449)京元電,[]
0,20160413_260,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2885)元大金、 (2891)中信金、 (2882)國泰金、 (2608)大榮  、 (2883)開發金2.外資連續賣超4日的股票(2885)元大金、 (2608)大榮  、 (2882)國泰金、 (2891)中信金、 (2884)玉山金3.外資連續賣超3日的股票(2608)大榮  、 (2885)元大金、 (00632R)T50反1、 (2882)國泰金、 (2884)玉山金4.外資連續賣超2日的股票(2608)大榮  、 (2885)元大金、 (00632R)T50反1、 (2882)國泰金、 (2884)玉山金5.外資當日(12)賣超的股票(2608)大榮  、 (2885)元大金、 (2405)浩鑫  、 (00632R)T50反1、 (2884)玉山金,"[['外資', '賣', '2885元大金股票']]"
