,News,All,SVO
0,20130410_621,國泰期貨台指選擇權盤後分析◆盤勢分析今日小幅反彈，以上漲20點作收，盤中維持狹幅震盪，量能也萎縮至6萬口以下，仍然維持空方主導型態。國際股市的表現多以小漲作收，似乎不受北韓威脅的影響，而台股也在電子及金融類股帶領下小幅收高，但投資人信心依舊略顯不足，期貨逆價差擴大至24點，K線也連續6日收黑，止跌訊號尚未浮現，在未受到消息面干擾前仍以盤整偏空機率較大，目前短中期均線呈現下彎現象，上檔壓力沉重，在半年線逐漸向指數靠攏之際支撐力道越見薄弱，因此操作上持續維持偏空建議。台指籌碼面部分，外資今日空單減碼871口，大台未平倉部位為空單7983口；三大法人整體未平倉為空單6880口，顯示目前三大法人對於台指看法為偏空。選擇權CALL及PUT成交量最大的序列分別是7800CALL及7600PUT，其序列為目前上檔及下檔的指數區間位置，PUT/CALL值目前來到0.92，顯示指數應以震盪偏空格局視之。,"[['量', '萎縮至', '6萬口以下'], ['國際股市表現', '不受', '威脅影響'], ['投資人信心', '略顯', '不足'], ['均線', '收', '下彎現象'], ['支撐力道', '見', '薄弱'], ['維持偏建議', '偏', '空'], ['未平倉部位', '爲', '空單7983口'], ['三大法人', '爲', '偏空'], ['最大序列', '是', '7800CALL'], ['其序列', '爲', '指數區間位置'], ['顯示指數', '視', '之']]"
0,20130410_622,韓戰未爆 國安基金5000億元銀彈也暫不發射！國安基金委員會今(10)日召開，由於韓戰危機、大陸禽流感正巧夾擊，台股日前重挫跌破4線，國安基金5000億元是否護盤備受矚目，財政部會後表示，目前國內股市尚無失序之虞，所以暫不進場，但仍會密切注意國際情勢。國家金融安定基金管理委員會下午4點召開第72次委員會議，本次會議為例行會議，通過國安基金今(2013)年第1季收支及資產負債等情形，將於4月15日之前公告於財政部網站。至於外界關切近日國際情勢是否影響金融市場秩序，財政部表示，會中亦有交換相關意見，但因目前國內股市尚無失序之虞，因此國安基金尚不進場，不過仍請幕僚單位持續密切注意北韓及H7N9疫情發展。,"[['日前重挫', '跌破', '4線'], ['5000億元', '是否', '護盤'], ['財政部會', '表示', '注意國際情勢'], ['國內股市', '尚無', '失序虞'], ['國家金融安定基金管理委員會', '召開', '委員會議'], ['本次會議', '爲', '例行會議'], ['國際情勢', '影響', '金融市場秩序'], ['財政部', '表示', '交換相關意見'], ['國內股市', '尚無', '失序虞']]"
0,20130410_623,鉅亨晚報2013年4月10日◇重要新聞內容■台日漁業談判大突破，喬定釣島台漁區。■北韓搗彈，軍方漢光演習，喊「台灣免驚」。■Harden幸運壓哨球，火箭驚險射日晉級季後賽。◇財經要聞■《路透社》報導，評級機構穆迪週二(9日)表示，西班牙可能無法於期限內實現降低公共赤字的目標，穆迪有可能調降西班牙的主權債信評級。■應對朝鮮半島緊張情勢，外交部已緊急撤僑，國安基金也待命中，國安基金今(10)天下午召開例會，財政部國庫署署長凌忠嫄表示，若委員會決議 護盤，國安基金已備妥5000億元銀彈可以馬上到位，全部救市。■Topeka 資本市場分析師懷特周二 (9 日) 發布報告指出，蘋果在 7 月份推出新版智慧手機 iPhone 5S，且至少有 2 或 3 個不同螢幕尺寸規格供 選擇。■Yahoo和 Appl的關係將更緊密。知情人士透露，雅虎和蘋果正在商議，如何讓雅虎的服務在iPhone和 iPad中有更重要的作用。■上個月葛洛斯 (Bill Gross) 一反連月來抵制美國公債立場 ，增持美債至去年 7 月以來新高水準。葛洛斯並公開喊進美債，因日本央行的積極貨幣寬鬆措施，將驅使日本投資人湧入美債市場。[NT:PAGE=$]◇重要指標■中國3月貿易轉逆差8.84億美元 Q1順差430.7億美元■南韓2月M2貨幣供應按月增0.7%■南韓3月季調後失業率由一年高位回落至3.2%■法國2月工業生產按月轉升0.7% 勝預期■西班牙2月工業生產按月跌2.4% 五年最差◇亞洲股市■台股今 (10) 日上漲 24.26 點或 0.31%，收報 7752.8 點，成交量 647.07 億元。■台股今 (10) 日三大法人集中市場賣超 43.11 億，其中外資賣超 46.14 億，投信賣超 0.32 億，自營商買超 3.35 億。■日經225指數收報13288.13點，漲5.78點或0.73%，盤中高見13325.15點，低至13177.31點，開盤報13177.31點。■韓國Kospi指數收報1935.58點，漲14.84點或0.77%，盤中高見1939.194點，低至1923.43點，開盤報1933.73點。■澳洲S&P/ASX 200指數收報4968.700點，跌8.139點或0.16%，盤中高見4991.900點，低至4956.300點，開盤4987.200點。■周三 (10日) 香港尾盤拉高，收升 164.22 點或 0.75%，報 22034.56 點，全日高見 22035.18 點，低見 22026.27 點，成交量 593.36 億港元。國企指數收升 83.46 點或 0.79%，報10694.23 點，成交量 143.09 億港元。■周三 (10日) 滬深股市午後低位震盪、尾盤拉回，上證指收盤小漲 0.35 點或 0.02%，報 2226.13 點，全日高見 2233.04 點，低見 2212.56 點，成交量 710.90 億。深成指則下跌 30.81 點或 0.34%，收報 8962.30 點。◇亞洲匯市■台北匯市今(10)日收盤，兌美元收報29.998元兌1美元，升值5.2分，成交量6.71億美元，全日29.956高見元，低30.052至元，波動幅度達9.6分。,"[['9日', '表示', '西班牙實現降低公共赤字目標'], ['西班牙', '實現', '降低公共赤字目標'], ['穆迪', '調降', '主權債信評級'], ['國安基金', '待', '命中'], ['國安基金', '召開', '例會'], ['財政部國庫署署長凌忠嫄', '表示', '5000億元銀彈到位'], ['報告', '指出', '蘋果推出智慧手機iPhone5S'], ['蘋果', '推出', '智慧手機iPhone5S'], ['知情人士', '透露', '雅虎商議讓'], ['雅虎', '商議', '讓'], ['BillGross', '抵制', '公債立場'], ['失業率', '回落至', '法國'], ['亞洲股市臺股', '上漲', ' 點'], ['賣', '超', ' 億'], ['其中外資', '賣超', ' 億'], ['1935.58點', '漲', '14.84點'], ['澳洲S&P/ASX 200指數', '收報', '4968.700點'], ['國企指數收', '升', '83.46點'], ['0.35點', '報', '2226.13點'], ['深成指則', '下跌', '30.81點'], ['29.998元', '兌', '1美元'], ['波動幅度', '達', '9.6分']]"
0,20130410_624,新台幣見到3字頭 台積電Q1營收季增1.1%超標 聯電淡季不淡晶圓代工業者台積電()(US-TSM)、聯電()(US-UMC)今(10)日同步公告3月業績數據，在工作天數增加、客戶需求強勁與貶值見到3字頭幅度高於財測預期的情況下，二者業績皆出現淡季不淡的趨勢，聯電季減3.71%優預期，台積電更超越了法說預估高標，季增1.1%。台積電公告3月合併營收為441.34億元，月增7.2%，較去年同期則增加了18.9%。2013年1至3月合併營收約為1327.55億元，較去年同期增加了25.7%。台積電第1季合併營收達1327.55億元，相較上季的1313.1億增加了1.1%，優於公司法說時釋出的預期高標。台積電法說預估是以28.90元兌1美元作為基礎計算，並曾估美元計價則營收持平。另一方面，聯電在完整納入和艦科技的貢獻後，3月合併營收達95.98億元，月增9.94%達到今年新高。聯電今年第1季合併營收277.81億元，季減約3.71%，表現淡季不淡。聯電法說預估本季表現是以28.50元兌1美元作為基礎計算。在日行總裁黑田東彥上任後進一步擴大寬鬆，強調「採取所有必須的措施」美元兌來到99.1276元，並將邁向3位數；同時引發亞洲貨幣續貶態勢，匯銀人士認為今年有望強過，且兌美元近期已看到達30.078元，有助於台灣大型的出口業者在4月結算業績。就晶圓代工業者內部估算，如每適度貶1%，台積電營益率增約0.4%，聯電則增約0.5%。,"[['新臺幣', '見到', '3字頭'], ['3字頭幅度', '高於', '財測預期'], ['二者業績', '出現', '淡趨勢'], ['積電', '超越', '預估高標'], ['合併營收', '爲', '441.34億元'], ['合併營收', '爲', '1327.55億元'], ['合併營收', '達', '1327.55億元'], ['，', '相較', '上季'], ['相較上季1313.1億', '增加', '1.1%'], ['臺積電法', '說', '預估'], ['28.90元', '兌', '1美元'], ['聯電法', '說', '預估'], ['28.50元', '兌', '1美元'], ['本季表現', '作爲', '基礎計算'], ['匯銀人士', '認爲', '強'], ['出口業者', '結算', '業績'], ['每適度', '貶', '1%'], ['臺積電營益率', '增', '0.4%']]"
0,20130410_625,中華電固網寬頻降價  NCC：100M還該再降NCC今天（10號）通過中華電信「ADSL與光世代寬頻的資費調整及增速方案」，以目前用戶數最多的光世代上傳12M、下載4M為例，除了速度免費升級，上網費只由每個月四百一十六小降為四百一十三元。而對於速度最快的光世代100M費率，NCC也認為與鄰近國家相比仍偏高，還有調降的必要。新資費預計四月下旬實施，同時溯及四月一號。（閻大富報導）中華電信這次送的固網寬頻資費調降案，將有一百七十二萬ADSL用戶和二百六十八萬光代用戶受惠。不過，NCC對於上傳下載100M的費率，仍高於鄰近日、韓和新加坡等國，要求中華電信六個月內再檢討送審。通信營管處科長鄭明宗表示，如果換算國民購買力，中華電信上傳下載100M是一千二百九十九元、韓國九五○、新加坡七五五、日本則是一千元，都比中華電信還低。NCC指出，中華電信是市場主導者，其他業者應該也會跟進調降，資費只要報備即可。NCC表示，由於有線電視數位化後也提供100M的寬頻網路服務，因此，兩者競爭下應該可以造福更多消費者。,"[['NCC', '認爲', '偏高'], ['寬頻資費調降案', '有', 'ADSL用戶受惠'], ['上傳', '下載', '100M'], ['NCC', '高於', '等日國'], ['中華電信', '檢討', '送審'], ['通信營管處科長鄭明宗', '表示', '中華電信上傳'], ['100M', '是', '一千二百九十九元'], ['日本', '是', '一千元'], ['中華電信', '是', '市場主導者'], ['NCC', '表示', '兩者造福更多消費者'], ['兩者', '造福', '更多消費者']]"
0,20130410_626,外資借券餘額增 台股難大漲行情南北韓戰局蠢蠢欲動，但日韓股 不動聲色，連袂走揚，激勵台股止跌回穩，終場上漲24點，收在7752.8點，成交量647億元。近期我們也可以觀察到，即便美股不斷創新高，台股卻跟跌不跟漲。專家認為其中一個因素 是外資借券餘額422萬張，創下春節以來的新高，這背後很可能就是因為成交量持續萎縮，外資擔心流動性風險，用借券方式避險，大摩也點出了台股的三大變數。另外今天下午國安基金到底會不會護盤，也牽動著投資人的信心。,"[['借券餘額', '增', '大漲行情'], ['我們', '觀察', '臺股跟漲'], ['專家', '認爲', '一個因素是422萬張'], ['一個因素', '是', '422萬張'], ['外資', '擔心', '流動性風險'], ['大摩', '點', '三大變數']]"
0,20130410_627,〈財訊〉ＲＯＥ論高下　22檔好股浮現ROE連續三年成長，加上產業進入障礙高，十一家強棒企業出列，若從轉機性下手，則可挑出近期ROE好轉、營益率高者，也有十一家企業值得追蹤。ROE（股東權益報酬率）的變化趨勢，既然是長期投資的重要指標，由此挑選股票也有兩大面向，首先是ROE連續三年或五年都是成長，且每年表現相對穩定的公司，不過，這類好公司股價通常已經漲一段。其次，則是選擇ROE剛剛跳起來（例如連續二季），再配合產業及經營策略從中選擇好公司，比較容易找到價格相對便宜的股票。長線模範生　具市場利基以第一個標準來看，本刊選擇最近ROE三年以來連續成長，且單季ROE都大於三％，共有十一家強棒公司出列，涵蓋了傳產、金融、科技三大產業，其中有一大特色，即品牌及通路業佔了一半以上，例如葡萄王、美利達、統一超、華碩、震旦行、晶睿，這類公司進入障礙較高，可給予較高的評價；ROE高的公司，即使是代工也有其利基，包括中磊、儒鴻等營益率的表現都不錯。葡萄王去年ROE高達三二．五％、EPS（每股稅後純益）達四．七五元，雙雙創下三年新高，從保健食品商跨足直銷通路，由一家製造為主的藥品代工廠，往微笑曲線的兩端發展，近幾年已看到好成績。無論是通路端的葡眾，或者是產品開發端的乳酸菌、靈芝保健品，都能有效擴展業績。近三年來合併營益率都在二○％以上，年營業額成長率至少一五％，ROE更是快速成長，今年以來股價大漲二成，具備衝破百元的實力。儒鴻是織布、染整、成衣垂直整合，雖然成衣是設計代工，但是布料有自有品牌，近三年隨著品牌客戶大出鋒頭，ROE逐年提升，今年股價站上百元，成為紡織股王。美利達從代工起家，漸漸轉向品牌，近三年ROE穩定成長，去年北美及大陸高成長，帶動EPS創下八．一七元的歷史新高。同樣是品牌及代工兼具的還有IP Cam（網路攝影機）大廠晶睿，近年數位產品淘汰類比產品，令出貨量擠進全球前十大，品牌Vivotek亦表現不俗，三年來的營收成長率是五七．五％（一二年）、六三％（一一年）、二○．七％（一○年），去年營收及獲利皆創下歷史新高，法人推估今年營業額還有機會成長二成，達到七十六萬支左右，累積前二個月合併營收年增率達三八．二％，成長動能依舊突出。晶睿、中磊　悄悄冒出頭中磊則謹守網通設備代工，利基型產品包括固網、行動匯流通訊產品，去年營業額成長四五％、前年成長五三％，已經二年都是高速成長，今年成長以智慧家庭網路設備為主，保守估計應有雙位數的成長。和同業友訊、智邦相比，中磊股本僅二十億元，去年ROE達二一．二％，優於智邦的一二．二％，友訊的五．七％，中磊去年每股營收高達九十八元、較智邦的五十二元高出許多，由此也可看出其股東權益的經營效益較好。由於ROE連續三年成長，大部分的公司股價都漲很多，例如美利達、統一超的本益比都達二十倍以上，葡萄王和儒鴻也十分接近，反而是電子股因競爭激烈，本益比相對低，例如華碩、中磊、瑞儀等，雖然EPS及ROE的表現不比傳產業遜色，但本益比相對較低。當然，投資人若能在ROE好轉初期，就進去投資，報酬率必定更好，但也要冒點風險，並加入對整體產業的研判。若以最近兩季ROE持續成長、且單季皆高於三％，加上營益率高於一○％（較能承受經營風險）的條件，也可以選出十一檔企業。最值得注意的便是汽車業。根據統計，過去四年全球因為金融海嘯，汽車業產能大減，但是近兩年全球景氣逐漸回溫，帶動一波換車潮，預估至少會持續二、三年，帶動整個產業。在汽車產業鏈中以正新、建大最值得注意，因為不論新車舊車都要輪胎，每幾年就有汰換的需求，且這兩家都有品牌、生產規模也夠大，將受惠全球汽車業的榮景。正新一一年至一二年的ROE分別為一七．六％、二七．六％，且自一一年第四季以來，連續五季逐季走高，去年第四季高達八．二一％，受惠於原料走跌，毛利率上揚，去年營業額年成長八．六％，但營業利益年成長率卻暴衝六五％，速度十分驚人，今年以來股價自七十五元大漲至九二．八元，漲幅近二四％，挾著品牌及產業轉機，毛利率還可能走高，逢回情勢依然看好。建大的情況和正新類似，以自行車胎與機車胎為主，汽車胎尚未達經濟規模，但去年ROE也是逐漸走高，與正新有比價效應。正新、建大　逢回仍看好從ROE找轉機股，還有一檔值得注意，成立三十五年來從沒虧錢的國精化（四七二二），是國內專業的聚酯樹脂廠，十年前開始投入UV光固化樹脂領域，到一一年在配方及製程上出現重大突破，公司開始籌畫擴廠。UV光固材料是指UV塗料經紫外線輻射後，使樹脂由液態轉為固態的過程，這類樹脂最大優點在於不含揮發性有機溶劑（VOC），環境汙染低，除了傳統用於紙類上光、木製品塗料外，科技業的PCB、太陽能、手機、電腦機殼等三C外殼。去年，國精化的毛利率、稅前淨利率、股東權益報酬率皆逐季提升，且EPS達二．五元，獲利創下十年新高，目前UV光固化樹脂占營業比重達五成，今年還有機會再成長。ROE是追蹤長期投資的利器，扣除掉業外一次性的獲利，ROE與產業趨勢、企業執行長的行事作風搭配，容易篩選出好的公司，尤其是ROE剛剛跳起來，產業又趨勢向上，若是股價還沒有漲、或者最近因北韓核武、禽流感等利空因素下跌，反而是逢低進場佈局的好時機。文／郭庭昱  （來源：《財訊》，422期）【本期封面故事】,"[['好股', '浮現', 'ROE成長'], ['十一家企業', '值得', '追蹤'], ['變化趨勢', '是', '重要指標'], ['好公司股價', '漲', '一段'], ['本刊', '選擇', 'ROE成長'], ['ROE', '大於', '三％'], ['其中', '有', '一大特色'], ['品牌', '佔', '一半以上'], ['高公司', '是', '代工'], ['稅後純益', '達', '四．七五元'], ['合併營益率', '在', '％以上'], ['儒鴻', '是', '垂直整合'], ['成衣', '是', '設計代工'], ['布料', '有', '自有品牌'], ['股價', '站', '上百元'], ['EPS', '創下', '歷史新高'], ['營收', '創下', '歷史新高'], ['法人', '推估', '今年營業額'], ['收年增率', '達', '三八．二％'], ['晶睿', '冒', '出頭中磊'], ['利基型產品', '包括', '通訊產品'], ['二年', '都是', '高速成長'], ['美利達本益比', '達', '二十倍以上'], ['營益率', '高於', '一％'], ['營益率', '高於', '一％'], ['值得注意的', '便是', '汽車業'], ['新車舊車', '要', '有汰需求'], ['這兩家', '有', '受惠全球汽車業榮景'], ['將', '受惠', '全球汽車業'], ['新一一年ROE', '爲', '二七'], ['汽車胎', '達', '經濟規模'], ['ROE', '走', '正新有比價效應'], ['正新', '還有', '一檔值得注意'], ['一檔', '值得', '注意'], ['從沒', '虧', '錢'], ['公司', '開始', '籌劃擴廠'], ['UV光固材料', '指', '使過程'], ['最大優點', '在於', '不含有機溶劑VOC'], ['傳統', '用於', '紙類上光'], ['EPS', '達', '十年新高'], ['ROE', '是', '追蹤投資利器']]"
0,20130410_628,宏碁接班 施振榮：經營權傳賢 所有權傳子會傳給施宣輝宏碁()接班議題再度成為焦點！今(10)日媒體報導，宏碁創辦人施振榮之子施宣輝，目前也在緯創()董事會列席，施振榮今日鄭重澄清，指出施宣輝在2、3年前曾在緯創董事會中列席見習，不過 1 年半前成宏碁員工後即已自動不在緯創董事會中列席，他強調，近期媒體用太子接班形容施宣輝的接班事宜，皆非事實，宏碁經營權的傳承，已建立起機制，將由當時經營團隊推薦，而他擁有宏碁之股權，其所有權則將傳承給施宣輝，由施宣輝代替成為未來在宏碁集團中的代表。施振榮今日發布聲明稿指出，近日媒體報導指出，施宣輝目前仍在緯創董事會列席，該事件並非事實，施宣輝在 1 年半前擔任宏碁員工後，就已自動不在緯創董事會列席。而今年農曆年後，施宣輝首度站上第一線在媒體面前介紹宏碁之雲端服務，施振榮指出，之後許多報導過度臆測傳承接班事宜，甚至以「太子接班」形容，皆非事實，不僅造成公司同仁誤解，也對組織內部文化的發展不利。施振榮強調，對於企業傳承事宜，基本理念就是企業要永續發展，包含「所有權」與「經營權」都要傳承得好，企業才能永續，所謂「傳賢不傳子」是指「經營權」的交棒，「所有權」法律則已有規定，自然就會傳給下一代。施振榮表示，「經營權」的交棒對企業的永續尤為重要，在退休前就已實踐「傳賢不傳子」的承諾，將宏碁經營權交棒給現任董事長王振堂，宏碁日後「經營權」傳承，也已建立起機制，將由當時的經營團隊推薦，再由董事會成員決定。施振榮強調，宏碁是大家一起創辦，加上所有同仁打拚努力才有今天的成果，雖然持股數較多，但這是就公司「所有權」來看，扮演大股東的角色。施振榮說，有一天對宏碁的「所有權」也會傳承，將由小孩與家族成員承繼這些股份，施宣輝在2、3年前開始至宏碁董事會見習，主要也是為這天預做準備，他將是未來家族成員的代表，有朝一日也會將宏碁董事的席次交給施宣輝，這是大方向，並非指現在立即就要進行傳承，會選擇適當的時機執行。施振榮強調，在企業傳承過程中，「所有權」與「經營權」之間的互信及相互支援，更是企業能否永續發展的重要關鍵，公司經營團隊必須能獲得董事會成員信任及充分支持，方能有效發揮企業的戰力。施振榮也指出，若施宣輝藉此次機會在宏碁與董事會中多了解宏碁發展策略，並與宏碁未來經營團隊互動，建立互信基礎，將更有助未來宏碁之永續發展，成為支持經營團隊的穩定力量。,"[['接班議題', '成爲', '焦點'], ['施宣輝', '列席', '見習'], ['他', '強調', '皆非接班事宜'], ['媒體', '形容', '施宣輝'], ['他', '擁有', '宏碁股權'], ['其所有權', '代替', '施宣輝'], ['施振榮發佈聲明稿', '指出', '媒體報導指出在'], ['媒體報導', '指出', '在'], ['施宣輝', '在', '緯創董事會列席'], ['該事件', '並非', '事實'], ['施宣輝', '擔任', '宏碁員工'], ['施宣輝', '站', '第一線'], ['施振榮', '指出', '許多報導臆測接班事宜'], ['許多報導', '臆測', '接班事宜'], ['施振榮', '強調', '基本理念就是企業發展'], ['基本理念', '就是', '企業發展'], ['所有權法律', '已有', '規定'], ['施振榮', '表示', '重要'], ['宏碁', '傳承', '經營權'], ['施振榮', '強調', '宏碁是大家創辦'], ['宏碁', '是', '大家創辦'], ['這', '是', '扮演大股東角色'], ['，', '扮演', '大股東'], ['施振榮', '說', '有一天傳承'], ['施宣輝', '開始', '準備'], ['他', '是', '家族成員代表'], ['這', '是', '大方向'], ['施振榮', '強調', '所有權之間互信更是重要關鍵'], ['所有權之間互信', '更是', '重要關鍵'], ['經營團隊', '獲得', '董事會成員信任'], ['方能', '發揮', '企業戰力'], ['施振榮', '指出', '更有助'], ['施宣輝', '借', '此次機會'], ['成爲穩定力量', '支持', '經營團隊']]"
0,20130410_629,宏碁接班 施振榮：經營權傳賢 所有權傳子會傳給施宣輝宏碁()接班議題再度成為焦點！今(10)日媒體報導，宏碁創辦人施振榮之子施宣輝，目前也在緯創()董事會列席，施振榮今日鄭重澄清，指出施宣輝在2、3年前曾在緯創董事會中列席見習，不過 1 年半前成宏碁員工後即已自動不在緯創董事會中列席，他強調，近期媒體用太子接班形容施宣輝的接班事宜，皆非事實，宏碁經營權的傳承，已建立起機制，將由當時經營團隊推薦，而他擁有宏碁之股權，其所有權則將傳承給施宣輝，由施宣輝代替成為未來在宏碁集團中的代表。施振榮今日發布聲明稿指出，近日媒體報導指出，施宣輝目前仍在緯創董事會列席，該事件並非事實，施宣輝在 1 年半前擔任宏碁員工後，就已自動不在緯創董事會列席。而今年農曆年後，施宣輝首度站上第一線在媒體面前介紹宏碁之雲端服務，施振榮指出，之後許多報導過度臆測傳承接班事宜，甚至以「太子接班」形容，皆非事實，不僅造成公司同仁誤解，也對組織內部文化的發展不利。施振榮強調，對於企業傳承事宜，基本理念就是企業要永續發展，包含「所有權」與「經營權」都要傳承得好，企業才能永續，所謂「傳賢不傳子」是指「經營權」的交棒，「所有權」法律則已有規定，自然就會傳給下一代。施振榮表示，「經營權」的交棒對企業的永續尤為重要，在退休前就已實踐「傳賢不傳子」的承諾，將宏碁經營權交棒給現任董事長王振堂，宏碁日後「經營權」傳承，也已建立起機制，將由當時的經營團隊推薦，再由董事會成員決定。施振榮強調，宏碁是大家一起創辦，加上所有同仁打拼努力才有今天的成果，雖然持股數較多，但這是就公司「所有權」來看，扮演大股東的角色。施振榮說，有一天對宏碁的「所有權」也會傳承，將由小孩與家族成員承繼這些股份，施宣輝在2、3年前開始至宏碁董事會見習，主要也是為這天預做準備，他將是未來家族成員的代表，有朝一日也會將宏碁董事的席次交給施宣輝，這是大方向，並非指現在立即就要進行傳承，會選擇適當的時機執行。施振榮強調，在企業傳承過程中，「所有權」與「經營權」之間的互信及相互支援，更是企業能否永續發展的重要關鍵，公司經營團隊必須能獲得董事會成員信任及充分支持，方能有效發揮企業的戰力。施振榮也指出，若施宣輝藉此次機會在宏碁與董事會中多了解宏碁發展策略，並與宏碁未來經營團隊互動，建立互信基礎，將更有助未來宏碁之永續發展，成為支持經營團隊的穩定力量。,"[['接班議題', '成爲', '焦點'], ['施宣輝', '列席', '見習'], ['他', '強調', '皆非接班事宜'], ['媒體', '形容', '施宣輝'], ['他', '擁有', '宏碁股權'], ['其所有權', '代替', '施宣輝'], ['施振榮發佈聲明稿', '指出', '媒體報導指出在'], ['媒體報導', '指出', '在'], ['施宣輝', '在', '緯創董事會列席'], ['該事件', '並非', '事實'], ['施宣輝', '擔任', '宏碁員工'], ['施宣輝', '站', '第一線'], ['施振榮', '指出', '許多報導臆測接班事宜'], ['許多報導', '臆測', '接班事宜'], ['施振榮', '強調', '基本理念就是企業發展'], ['基本理念', '就是', '企業發展'], ['所有權法律', '已有', '規定'], ['施振榮', '表示', '重要'], ['宏碁', '傳承', '經營權'], ['施振榮', '強調', '宏碁是大家創辦'], ['宏碁', '是', '大家創辦'], ['這', '是', '扮演大股東角色'], ['，', '扮演', '大股東'], ['施振榮', '說', '有一天傳承'], ['施宣輝', '開始', '準備'], ['他', '是', '家族成員代表'], ['這', '是', '大方向'], ['施振榮', '強調', '所有權之間互信更是重要關鍵'], ['所有權之間互信', '更是', '重要關鍵'], ['經營團隊', '獲得', '董事會成員信任'], ['方能', '發揮', '企業戰力'], ['施振榮', '指出', '更有助'], ['施宣輝', '借', '此次機會'], ['成爲穩定力量', '支持', '經營團隊']]"
0,20130410_630,永豐期貨台指選擇權盤後－量縮反彈多方力道薄弱 短線格局持續偏空◆期貨走勢週三上漲20點收在7728點。價差方面，、電子期、金融期與摩台期皆為逆價差，其中逆價差放大至24.8點，電子期逆價差放大至1.09點，金融期轉為逆價差0.88點，摩台期逆價差擴至0.54點。三大期指開高震盪除金融期之外仍皆以小黑作收。從期指大額交易人部位變化來分析，全月份十大交易人空單減碼1011口，淨空單降至4845口，特定法人空單減碼1019口，空單降至4345口。三大法人於現貨市場持續賣超43.12億元，於期貨市場空單回補1891口，淨空單降至6880口，外資期貨空單回補871口，淨空單降至7983口，反應法人心態仍維持偏空操作。期貨走勢方面，週三早盤以小幅跳高開出，不過短線多方追價力道薄弱盤勢即轉震盪壓回，之後呈現於盤上狹幅整理格局，當日期指高低區間僅32點，顯示多空雙方皆縮手觀望，終場三大期指大致維持於開盤點附近作收。由籌碼面來觀察，法人現貨市場連三日出現賣超，期貨空單雖有回補但仍接近萬口水準，謹慎避險操作尚未有變。技術面，週三盤勢開高收低以黑K作收，收盤價位雖未破前日低點但仍於所有短中天期均線之下，短線空方盤面優勢仍在，且量能縮減顯示市場進場承接意願並不高，因此短線仍需謹慎，操作上維持逢反彈偏空操作為宜並請嚴設停損。◆選擇權分析選擇權從成交量來觀察，4月份買權集中在7800點；賣權下移集中在7600點。未平倉量部份，買權OI升至588610口，最大序列8000點，水位降至55150口；而賣權的OI則是升至522384口，最大序列7600點，水位升至48102口。全月份未平倉量put/call ratio由0.89降至0.88(-0.74%)，4月買權平均隱含波動率由11.35降至11.23%(-1.04%)， 賣權平均隱含波動率則由13.13升至13.77(+4.77%)，買權降賣權升，在短線空方持續掌控盤面優勢下，操作上建議於7600-7900點建立賣權空頭價差因應。,"[['永豐期貨臺', '指', '薄弱'], ['電子期', '爲', '逆價差'], ['電子期逆價差', '放大至', '1.09點'], ['金融期', '轉爲', '逆價差0.88點'], ['金融期', '轉爲擴至', '0.54點'], ['三大期', '指', '以'], ['震盪', '除', '金融期'], ['法人空單', '減', '碼'], ['空單', '降至', '4345口'], ['淨空單', '回補', '871口'], ['維持偏操作', '偏', '空'], ['盤勢', '轉', '震盪'], ['終場三大期指', '維持於', '作收'], ['法人現貨市場', '出現', '賣超'], ['收盤價位', '破', '低點'], ['短線', '顯示', '高'], ['維持反彈操作', '爲', '宜'], ['4月份買權', '集中在', '7800點'], ['下移賣權', '集中在', '7600點'], ['水位', '降至', '55150口'], ['賣權OI', '升至', '522384口'], ['水位', '升至', '48102口'], ['0.89由', '降至', '0.74%)'], ['平均隱含波動率', '降至', ')1.04%'], ['平均隱含波動率', '至', '(4.77%)'], ['短線空方', '掌控', '盤面優勢'], ['持續', '掌控', '盤面優勢']]"
