,News,All,SVO
0,20211125_1252,中租前10月賺180.7億元 續新高 EPS 12.33元中租 - KY() 公告 10 月單月自結稅後純益 20.4 億元，較去年同期成長 34%，每股稅後純益 (EPS)1.40 元，累計前 10 月稅後純益 180.7 億元，獲利續創新高，年增幅 30%，累計每股稅後純益 (EPS) 為 12.33 元。以營運地區別來看，三大主要市場中，包括台灣、中國大陸及東協地區，累計獲利分別較去年成長 25%，48% 及 69%；若與前月相較，合併獲利月增 11%，主要是合併營收月增 3%、費用成本率略降，且業外認列匯兌利益。中租 - KY 近期遭外資連續 7 個交易日賣超，股價相對疲軟，今天終場收在 247 元，持續平盤附近震盪。,"[['EPS', '爲', '12.33元'], ['主要市場中', '包括', '臺灣'], ['外資', '賣', '超']]"
0,20211125_1253,〈房市〉10月房貸增幅連4跌 土建融增速更創近1年半低點台灣央行今 (25) 日公布 10 月購屋貸款和建築貸款 (土建融) 餘額，分別來到 8 兆 6146 億元、2 兆 7257 億元，雙雙續創歷史新高，不過，房貸餘額年增率續較上月下滑 0.01 個百分點至 9.37%，呈現連 4 跌，而土建融餘額年增 15.25%，也較上月下滑 1.04 個百分點，並創去年 7 月以來最低增幅。由於央行積極實施打炒房措施，10 月初找銀行開會，要求房貸授信不可削價競爭，並與金管會加強金檢，因此，使 10 月銀行的房貸利率來到 1.351%，較上月增加 0.005 個百分點，有回升跡象，從餘額增幅來看，也顯示略有降溫。不過，央行不諱言，在通膨的預期心理下，的確使民眾有置產保值的想法。房仲業指出，據內部交易數據來看，10 月台北較 9 月成長 22%、新北量增 17%，桃園增加 10%，新竹成長 11%，台中以南則因前幾個月交易熱絡，拉高比較基期，但交易量維持高檔，台中量增 3%，台南和高雄分別成長 6%、2%。房仲分析，市場仍維持首購當道，而換屋需求則受央行政策影響，交易占比略下滑，以目前市場整體熱度來看，第四季房市傳統旺季還是交易熱絡，比較擔憂的是短期內房價漲升速度快，反而對於長期房市會造成壓力，後續仍有待觀察。台經院也認為，國內外通膨蠢動，不動產成保值首選，預料進入 2022 年後，雖房市價量成長應不會像今年下半年這麼大，但仍將呈走揚格局。,"[['臺灣央行', '公佈', '餘額土建融貸款'], [' 月', '購', '屋'], ['央行', '實施', '打炒房措施'], ['央行', '諱言', '使'], ['房仲業', '指出', '臺北成長'], ['桃園', '增加', '10%'], ['交易量', '維持', '高檔'], ['臺南', '成長', '6%'], ['市場', '維持', '首購當道'], ['擔憂的', '是', '快'], ['臺經院', '認爲', '通膨蠢動'], ['預料', '進入', '2022 年']]"
0,20211125_1254,〈撼訊展望〉總座：顯卡需求維持高檔 供不應求延續至明年Q1熱潮延續，撼訊 () 總經理陳劍威今 (25) 日表示，今年以來顯卡持續供不應求，主要受晶片、載板等供給受限，預期吃緊狀態將至少延續到明年首季，價格方面，目前顯卡平均價格約落在 300-400 美元上下，估短期再波動的幅度有限。陳劍威表示，市場最大問題仍是供應鏈長短料、海運物流遞延，其中以晶片、ABF 載板最缺，預期相關廠商新廠開出後，整體供應鏈狀況才可望改善，直言此波缺貨潮相比前兩次 (2012、2017 年) 都還要來得嚴重。顯卡價格方面，陳劍威指出，顯卡在第三季達高峰後，目前產品平均售價約落在 300-400 美元，預期短期波段幅度有限，可望維持相對高檔。面對、元宇宙熱潮，陳劍威樂觀看待將進一步推升顯卡需求成長，但認為這是世代間的對立，觀察現代年輕人白手起家成功的機率並不如過去，紛紛轉往虛擬世界尋找成就感，而這一概念也並不被多數年長世代接受，但若能在兩世代間掌握中間交流平台，將可望創造無限商機。陳劍威進一步表示，本季雖未明顯感受到元宇宙商機，但認為市場已相對穩定，雖然今年 6 月中國擴大打壓市場，但觀察各國在應用、ETF、監管等配套上漸趨成熟，加上流通性增加，都有利整體市場發展。營運方面，撼訊在顯卡動能強勁挹注下，第三季稅後純益 1.76 億元，季減 45.4%、年增 610.05%，每股純益 3.93 元，累計前三季純益則達 6.35 億元，由去年同期虧轉盈，每股賺 14.16 元。,"[['顯卡需求', '維持', '延續'], ['供不應求', '延續至', '明年'], [' 總經理陳劍威', '表示', '顯卡供不應求'], ['喫緊狀態', '延續到', '明年首季'], ['平均價格', '落在', '上下'], ['陳劍威', '表示', '最大問題仍是供應鏈長短料遞延'], ['最大問題', '仍是', '供應鏈長短料遞延'], ['陳劍威', '指出', '平均售價落'], ['平均售價', '落在', '300-400美元'], ['樂觀陳劍威', '看待', '推顯卡需求成長'], ['這', '是', '世代間對立'], ['，', '觀察', '現代年輕人白手起家'], ['觀察現代年輕人白手起家機率', '不如', '過去'], ['陳劍威', '表示', '有利'], ['中國', '擴大', '打壓市場'], ['前三季', '達', '6.35億元'], ['每股', '賺', '14.16 元']]"
0,20211125_1255,壽險業10月淨值回升553億元 趁反彈加碼台股235億元金管會今 (26) 日公布壽險業 10 月損益，壽險前 10 月大賺 3753 億元，年增超過 8 成；台股 10 月反彈，帶動壽險業淨值單月回升超過 553 億元，並趁反彈加碼台股約 235 億元。壽險業 10 月若完全不避險，累計海外投資匯兌損失達 2526 億元，其中，避險工具換匯成本 1040 億元，但避險工具有評價利益 1688 億元，再加上 50 億元外匯準備金，一來一往下，讓匯兌總成本壓在 1828 億元，9 月單月匯兌成本增加 56 億元。截至 10 月底，新臺幣兌美元匯率相對於去年底升值幅度為 2.4%，壽險業外匯價格變動準備金的累積餘額為 412 億元，月增 72 億元，但較去年底減少 50 億元。壽險業國外投資淨利益 (包含兌換損益、避險損益，但不包含外匯價格變動準備金淨變動) 累計為 6701 億元。壽險業前 10 月稅前盈餘 3753 億元，較去年同期增加 1674 億元、年增 80.5%；資本市場歷經 9 月大亂流後，10 月自低點反彈，也帶動壽險業淨值累計前 10 月回升到為 2 兆 6140 億元，單月增加 553 億元，較去年同期增加 4779 億元或 22.4%。台股 10 月反彈 0.31%，若照壽險業持有台股部位的自然增幅，台股 10 月市值應該僅回升到 1 兆 9809 億元，但金管會今天公布的實際持有市值卻重登 2 兆元大關，來到 2 兆 0044 億元，也就是說壽險業 10 月趁低點反彈加碼約 235 億元，持有台股部位占其可運用資金比重亦升到 6.77%。至於海外股票方面，壽險業繼 7、8、9 月減碼 259 、300、248 億元後，10 月重新增持 402 億元，使得壽險業對海外股票部位回升到 6696 億元。,"[['海外投資', '匯兌損失達', '2526億元'], ['避險工具', '換', '億元1040匯成本'], ['匯兌成本', '增加', '56億元'], ['累積餘額', '爲', '億元'], ['資本市場', '歷經', '9月大亂流'], [' 月', '回升到', '爲2兆6140億元'], ['持有市值', '登', '2兆元大關'], ['臺股部位', '佔', '運用資金'], ['壽險業', '繼', '月減碼']]"
0,20211125_1256,建通明年產品結構轉佳獲利成長 拓異型導體銅材新市場端子、連接器廠建通 () 今 (25) 日召開法說會，總經理何易霖表示，異型導體銅材明年上半年開始出貨，加上線束連接器、車用連接器等出貨攀升，帶動產品組合改善，獲利成長將優於營收表現。何易霖表示，異型導體銅材長久以來都被歐洲及日本企業壟斷，但近年廠商尋求替代料源，而建通生產異型導體銅材已有 30 年，且洗削工法優於市場普遍使用的軋延法，可應用在高規的電動車等領域，只是過去公司多為自用，現在也把握機會搶進市場。何易霖指出，目前已經相繼送樣給客戶，包含泰科、宏發、拓緯、一銓等，相關產品預計最快明年首季開始出貨，明年月均產能可望達 100 噸，未來也可望拓展至半導體導線架等領域。另一方面，過往電器線束巿場以進口端子為主，但新冠疫情及運輸問題造成供貨中斷，何易霖表示，因此緣故已打進奇異電器、開利冷氣、史丹利百得工具機等整機廠，為線束端子帶來不錯的營收成長。而建通也與蘇州泰科簽訂供應採購協議，將供應新能源車用高壓連接器端子，何易霖看好，除了將是明年動能外，雙方合作將有助公司爭取泰科其他應用的代工訂單，甚至是安費諾等大廠的代工機會。以建通今年各產品營收比重區分，車用連接器 7.37%、家電端子 80.09%、電子連接器 0.4%、電工端子 0.44%、環保微無鉛銅製品 10.54%、其他 1.16%。,"[['產品結構', '轉', '佳'], ['產品結構轉佳', '獲利', '新市場端子'], ['佳', '獲利', '新市場端子'], ['總經理何易霖', '表示', '導體銅材開始出貨'], ['導體銅材', '開始', '出貨'], ['出貨', '攀升', '加上線束連接器'], ['獲利成長', '優於', '營收表現'], ['何易霖', '表示', '廠商尋求替代料源'], ['廠商', '尋求', '替代料源'], ['異型導體銅材', '已有', '30年'], ['洗削工法', '優於', '市場使用軋延法'], ['公司', '爲', '自用'], ['何易霖', '指出', '送樣'], ['相關產品', '預計', '開始出貨'], ['新冠疫情', '造成', '供貨中斷'], ['建通', '簽訂', '供應協議'], ['將', '是', '明年動能']]"
0,20211125_1257,"建新拓展倉儲版圖 斥逾20億元投資台北港倉儲園區整合性物流業者建新國際 () 今 (25) 日公告，子公司新科智慧物流將投資興建台北港智慧倉儲物流園區，並購置智慧裝置設備，預計投資額為 20.7765 億元，藉此擴展倉儲物流版圖，預估 2024 年第二季開始營運。建新說明，新科為因應倉儲物流市場趨勢，以及產業客戶需求變化，擬於台北港倉儲物流區第一期倉 1-3 土地進行投資興建。建新認為，台北港智慧倉儲物流園區是高效率智慧物流專倉，透過數據化整合軟硬體，式具有指標性的園區，隨著跨境電商、海空運需求持續暢旺，可滿足海空運轉儲、智慧倉儲物流、電商發貨中心、冷鏈溫控和科技廠辦等客戶需求。建新董事會也已決議增資新科，交易數量 26,000 仟股，每股 10 元，交易總金額不超過 2.6 億元，增資後，累計對新科持股將達 28,500,000 股，總投資金額 2.85 億元，持股比例達 57%。建新今年取得台北港倉儲物流區倉 1-2 的 4 公頃土地，並成立新科智慧物流，展望後市，期複製台中港物流經驗至其他港口，除了台北港，高雄港 S19 碼頭已動工，預估負責的子公司建通將於 2023 年第一季開始營運。建新樂觀看待，未來在國內三大港口將有很大拓展空間，營收獲利可望逐年成長提高。","[['將投資', '興建', '併購置智慧裝置設備'], ['投資額', '爲', '20.7765億元'], ['建新', '認爲', '物流園區是物流專倉'], ['物流園區', '是', '物流專倉'], ['，', '透過', '數據化整合軟硬體'], ['建新董事會', '決議', '增資新科'], ['總金額', '超過', '2.6億元'], ['建新', '取得', '公頃土地'], ['，', '預估', '負責'], ['子公司建通', '開始', '營運']]"
0,20211125_1258,菱生看好明年需求 將強化第三代半導體領域封裝廠菱生 () 今 (25) 日召開法說會，總經理蔡澤松表示，隨著晶圓短缺延續至 2023 年，在供應鏈未完全解開前，晶圓、封裝材料供給仍相當緊張，加上長短料影響淡化，將為公司帶來機會，看好明年需求，並將強化投入第三代半導體領域。蔡澤松表示，今年四大產品線的產能多已有布局，明年資本支出將著重在特殊製程需求，如第三代半導體、車用產品，財務長賴銘為也補充，今年資本支出約 10 億元，隨著舊設備的折舊期限陸續到期，明年折舊費用與今年相當。蔡澤松指出，菱生早期就著墨第三代半導體封裝製程，部分設備與現有製程具共通性，隨著第三代半導體市場量能逐步放大，仍需增添高精度設備，滿足未來大量生產的需求。針對現今市況，蔡澤松說，菱生四大產品包括電源管理晶片 (PMIC)、Flash Memory、MEMS 微機電、光學感測元件，去年第四季到今年第三季需求都維持在高峰，第四季則因長短料、應用端影響，市場需求調整，菱生部分產品也有感受到，不過，整體影響不大。菱生未來也將持續強化供應鏈管理，確保供料來源無虞，且隨著 5G、WiFi 6 發展，AI、元宇宙等各類產品需求增加，同時也將持續發展行動裝置的感測元件封裝，公司已看到下一代新產品的需求。,"[['菱生', '看好', '明年需求'], ['召開法', '說', '會'], ['總經理蔡澤松', '表示', '延續'], ['蔡澤松', '表示', '已有'], ['四大產品線產能', '已有', '佈局'], ['資本支出', '著重在', '特殊製程需求'], ['蔡澤松', '指出', '增添高精度設備'], ['蔡澤松', '說', '四大產品包括'], ['今年第三季需求', '維持在', '高峯'], ['菱生', '強化', '供應鏈管理'], ['公司', '看到', '下一代新產品需求']]"
0,20211125_1259,〈富邦金法說〉估美國明年下半年升息1-2碼 台灣可望跟進半碼富邦金 () 今 (25) 日舉行線上法說會，首席經濟學家羅瑋預估，美國明 (2022) 年下半年將升息 1-2 碼，台灣可望跟進升息半碼。羅瑋表示，美國 11 月啟動縮減購債規模，加上美國總統拜登提名鮑爾續任聯準會主席，在此情況下，預估美國會在 12 月就會加快縮債步伐，整體 QE 可望在明年上半年結束，市場目前估美國明年可能會升息 3 碼，但富邦金認為美國下半年才會正式啟動升息，升幅可能在 1 至 2 碼，屆時仍須看勞動市場及經濟恢復狀況而定。台灣部分，羅瑋認為，將跟進美國升息腳步，在美國升息後再升息，估計升幅幅度每次維持半碼左右。羅瑋說明，市場資金充裕，配置資金龐大，美國升息可能推升短率，但美殖利率曲線平坦，明年底美國十年公債殖利率預估落在 1.85%，三十年公債利率預估約在 2.2%。富邦金表示，正因為預估公債殖利率偏向橫向盤整，因此會加碼國外債券，此外，避險成本相對低點，所以會鎖住長天期避險成本，避險後 NII 會比今年拉升。至於不動產展望，羅瑋表示，房價上漲是全球普遍現象，包括：美國、澳洲、紐西蘭、亞洲各國國家房價都居高不下，主要因為寬鬆貨幣政策影響，隨著後續寬鬆貨幣政策逐漸正常化後，相關資金成本可能會被墊高，但是否抑制房價將視不同國家而定，對台灣房地產來講，南北不均明顯，隨著台積電到南部設廠，南北失衡會比較平衡一些。富邦人壽的不動產策略部分，總經理韓蔚廷表示，人壽資金都是長期資金，所以不動產投資都以長期穩定租金收入為主，不動產上漲都當成額外紅利，富壽相對於其他同業，不動產投資比例比較低，但也因此以長期結構來說，有相當的資金空間可以投資不動產項目，將評估市場上合宜的投資機會，前進不動產。,"[['1-2碼升息臺灣', '跟進', '1-2碼'], ['臺灣', '跟進', '半碼升息'], ['羅瑋', '表示', '美國啓動購債規模'], ['美國', '啓動', '購債規模'], ['縮減', '購', '債'], ['鮑爾', '續任', '聯準會主席'], ['會', '加快', '縮債步伐'], ['富邦金', '認爲', '美國啓動升息'], ['美國', '啓動', '升息'], ['羅瑋', '認爲', '跟進美國'], ['美國升息', '推', '升短率'], ['富邦金', '表示', '鎖住避險成本'], ['預估公債殖利率', '偏向', '橫向盤整'], ['羅瑋', '表示', '房價上漲是普遍現象'], ['房價上漲', '是', '普遍現象'], ['總經理韓蔚廷', '表示', '不動產投資爲主'], ['人壽資金', '都是', '長期資金'], ['不動產上漲', '當成', '額外紅利'], ['富壽', '相對於', '其他同業'], ['資金空間', '投資', '不動產項目']]"
0,20211125_1260,政院拍板中小學「生生用平板」 數位學習精進方案4年200億元行政院長蘇貞昌於今 (25) 日院會中通過教育部提報「班班有網路、生生用平板」計畫，自明年起投入經費 117 億元，連續 4 年總預算達 200 億元，針對全國中小學 1 年級至 12 年級推動數位學習精進方案，明年 9 月前，中央將全額出資購置 61 萬台行動載具，優先提供偏鄉學生使用。政府先前已透過前瞻基礎建設計畫，自 2017 年至 2025 年投入 150 億元，強化校園網路佈建與建置智慧學習教室等設施，在疫情催化下，我國加速推動數位教學，教育部在盤整現有數位建設基礎下，提出「中小學數位學習精進方案」，規劃數位內容充實、行動載具與網路提升及教育大數據分析 3 項計畫。在數位內容充實方面，教育部 4 年編列 56 億元預算，透過公私協力及部會合作開發多元化數位內容，包括發展學科課程及非典型課程，以影音、遊戲式、虛擬實境、模擬互動等形式呈現，並建立優質數位內容採購機制，讓教材更生動、教學更多元。行動載具與網路提升計畫 4 年編列 140 億元，教育部指出，將擴充中小學校與縣市教育網路中心對外連網頻寬，補充 3.09 萬台無線 AP，完備教室無線網路，達成班班可無線上網目標。不過，因疫情影響，學生改採居家學習，行動載具仍有不足。因此，除現有已配發 20.7 萬台行動載具外，教育部再規劃投入 61 萬台，並搭配行動載具管理系統派送學習內容與 APP，在此規劃下，配發總量達到偏遠地區學校學生載具比率 1:1，非偏遠地區則以學校班級數每 6 班補助 1 班方式配發，教師依課程教學與數位學習需求輪流借用，達到生生用平板目標。最後則是教育大數據分析，4 年編列 4 億元，以大數據分析做為學生學習難點偵測、教師教學參考、教育政策制訂、數位內容與平台改善的依據，進而降低城鄉落差，教育部強調，將提供去識別化資料，增進產學研加值創新運用，並強化資安防護，妥善保護數位學習個資。,"[['行政院長蘇貞昌', '通過', '計劃'], ['班班', '有', '網路'], ['總預算', '達', '200億元'], ['政府', '透過', '基礎建設計劃'], ['我國', '推動', '數位教學'], ['在', '盤整', '數位建設'], ['教育部', '提出', '項計劃'], ['教育部', '編列', '預算'], ['透過公私協力', '包括', '發展學科課程'], ['教育部', '指出', '擴充連網寬'], ['學生', '改採', '居家學習'], ['行動載具', '有', '不足'], ['除', '現有', '萬臺行動載具'], ['教育部', '投入', '61萬臺'], ['配發總量', '達到', '1比率']]"
0,20211125_1261,陸系品牌推新機 中國5G手機全年上看2.69億支 年增65%亞系外資出具最新報告指出，陸系手機品牌廠陸續推出新機，推升中國手機市場恢復正成長，其中 5G 手機 10 月出貨量攀升至 2600 萬支，月增 76%，滲透率也達 79%，預期今年全年中國 5G 手機出貨量上看 2.69 億支，年增 65%。外資統計，中國 10 月手機出貨量為 3300 萬支，月增 57%、年增 31%，是近半年來，出貨量回升至 3000 萬支以上；以 2015-2019 年 10 月平均落在 3600 萬支相比，今年單月出貨量與疫情前的水準相差不遠。5G 手機方面，中國 10 月共有 53 款 5G 手機通過認證，較上月增加 23 款，Vivo 最多通過 19 款，其次為榮耀 9 款、蘋果 6 款、三星 3 款、OPPO 與 realme 各 1 款；另外，截至 11 月 10 日，也有 11 款 5G 手機通過官方認證。外資認為，受惠手機品牌廠大量推出新機，帶動 10 月 5G 手機出貨量攀升至 2660 萬支，月增 76%，出貨量恢復至正成長，僅落後於今年 1 月的 2730 萬支、3 月的 2750 萬支，滲透率也從上 (9) 月的 71% 提升至 79%。從各品牌出貨量來看，外資提到，第三季各品牌均有較去年同期成長個位中位數，其中，OPPO 出貨量最強勁，年增 8%，其次是 Vivo 年增 6%、榮耀也有 5% 年增幅，小米則成長 5%。市占率部分，小米在中國市場居冠，市占率 13%，其次為 OPPO 約 10%、榮耀 4%。,"[['中國5G手機', '看', '推新機'], ['最新報告', '指出', '品牌廠推出新機'], ['品牌廠', '推出', '新機'], ['手機市場', '恢復', '正成長'], ['手機出貨量', '爲', '萬支'], ['53款5G手機', '通過', '認證'], ['Vivo', '通過', '19款'], ['其次', '爲', '9款'], ['手機', '通過', '官方認證'], ['外資', '認爲', '品牌廠推出新機'], ['品牌廠', '推出', '新機'], ['各品牌', '均有', '個位中位數'], ['其次', '是', 'Vivo增6%'], ['Vivo', '增', '6%'], ['榮耀', '也有', ' 年增幅'], ['小米', '成長', '5%'], ['其次', '爲', 'OPPO']]"
0,20211125_1262,"【股海大丈夫專欄】 Fed態度恐轉鷹 韭菜遊戲選股比賽報名進入倒數Fed 昨日公布 11 月利率會議紀要，聯準會隱晦的表現出鷹派訊息，美國科技股回神，台股今日開高後震盪走低，終場收 17654.19，上漲 11.67 點，成交量為 3,006.91 億元，在籌碼方面，三大法人合計賣超 87.51 億，其中外資賣超 82.64 億；投信賣超 2.08 億；自營商則是賣超 2.78 億，在期貨未平倉方面，外資持續增加空單口數，今日再增 1,357 口，來到 20,322 口未平倉空單。整體來說，大盤已經漸漸止穩，今日台股雖開高走低，但仍舊保持在平盤以上，唯獨成交量遲遲無法回到 3500 億元以上，短線上 5 日線及 10 日線，是必須突破的一道壓力，突破後站穩才算是真正止穩。Fed 昨日公布 11 月利率會議紀要，主要重點有三，首先是基於通膨越發嚴重的關係，越來越多委員贊同加速縮減購債的進程；第二是關於升息，部分委員也指出如果通膨持續高於聯準會目標，應做好提前升息的準備；最後關於通膨的看法，委員們也表示高通膨可能會比預期的還要久。在南韓方面，8 月央行開啟亞洲國家升息的第一槍，在今日 (11/25) 南韓央行召開金融貨幣委員會貨幣政策會議，決定將目前的基準利率由 0.75％上調 0.25 個百分點至 1％，並且上修通膨預估，今年提高到 2.3%，明年升至 2%。鑒於目前股市中，投資人普遍缺乏基礎投資知識，割韭菜情形屢見不鮮，陳建誠分析師特別推出魷魚遊戲翻版【韭菜遊戲】，秉持人人皆平等，將此 KUSO 改編影片，透露出韭菜心聲，並舉辦【選股爭霸比賽】，有鑑於陳建誠分析師專精法人動向、主力籌碼剖析，在遊戲中引導大家以正確觀念做選股，如何不掉入主力陷阱、抓緊進場時機，不再被割韭菜，在選股同時能夠會心一笑，目前熱烈免費報名中，大獎 iPhone13 等你來拿! 免費報名：即日起至 11/30 日止 競賽期間：2021/12/06~2022/01/14 獎項： 總冠軍 iphone 13 128GB 亞　軍 PS5 PlayStation®5 數位版 季　軍 SOGO 禮券 3000 元 前 4 週總績效前 5 名 7-11 禮券 200 元 重點是！還有加碼獎～ 超 級 人 氣 獎 7-11 禮券 500 元 不定時週抽獎 7-11 禮券 100 元 趕緊加 LINE 免費報名！ 韭菜遊戲 - 報名表單：電洽：02-2542-9977【韭菜遊戲報名表單】本公司所推薦分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷 審慎評估並自負投資風險","[['韭菜遊戲選股比賽報名', '進入', '月利率會議紀要'], ['三大法人', '合計賣超', ' 87.51億'], ['投信賣超', '2.08', '億'], ['自營商', '是', '億超'], ['外資', '增加', '口數'], ['唯獨成交量', '回到', '億元3500以上'], ['5日線', '是', '一道壓力'], ['站穩', '算是', '止穩'], ['昨日', '公佈', '11'], ['主要重點', '有', '三'], ['第二', '是', '關於'], ['部分委員', '指出', '做好升息準備'], ['通膨', '高於', '聯準會目標'], ['委員們', '表示', '還要久'], ['央行', '開啓', '亞洲國家升息'], ['央行', '開啓', '亞洲國家升息'], ['第一槍', '召開', '金融貨幣委員會貨幣政策會議'], ['投資人', '缺乏', '投資知識'], ['，', '割', '韭菜'], ['陳建誠分析師', '推出', '韭菜遊戲'], ['個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利投資人']]"
0,20211125_1263,〈富邦金法說〉韓蔚廷：年終獎金更好、一定會加薪 股價未填權很委屈富邦金 () 今 (25) 日舉行線上法說會，富邦金今年獲利賺超過一個股本，總經理韓蔚廷喊出年終獎金會更好、一定會加薪的承諾。此外，針對股票除權後尚未填權，韓蔚廷坦言「股價很委屈。」北富銀總經理程耀輝表示，前三季的 NIM 為 1.06%，較去年底的 1.08% 少一些，但淨利差收入成長 7%，還是維持正成長。今年財管收入跟去年維持持平，明年放款展望方面，包括授信跟中小企業貸款需求健康，因此預期「二位數」成長猶可期；明年淨利差維持今年基礎上，也許有機會再提高。截至 9 月底，台北富邦銀行整體存款餘額較去年同期成長 15.7%，受惠放款成長，存放比提升至 89.8%。資本品質方面，逾放比 0.18%，備抵呆帳覆蓋率 673%。截至 10 月底，富邦金已取得 58.04% 日盛金 () 股權，並於 10 月底完成現金增資，發行普通股金額 322.77 億元、特別股金額 199.998 億元。富邦金控預計 11 月底前向主管機關申請合併，待主管機關核准，預計 2022 年第一季完成金控之合併，2022 年底前完成富邦證券及日盛證券、台北富邦銀行及日盛銀行等子孫公司之整併。除了積極進行日盛金的「金金併」，花旗出售消金業務方面，富邦金也是呼聲很高的潛在買家，韓蔚廷重申，不方便評論市場傳言。而富邦金今年獲利賺超過一個股本，外界也關切股利政策，韓蔚廷表示，站在金控角度，當然希望壽險獲利可以上繳金控，但這要主管機關核准，會持續與主管機關充份溝通；整體來說，股利發放維持穩定沒有改變，至於股票股利是否會變成常態，或現金股利或股票股利組合，到明年度會就整體業務需要、資本結構、及金控本身現金流量來進行綜合考量。韓蔚廷進一步表示，今年業績好，整體來說，整體年終獎金會比較好，但最終還是要經過董事會討論，至於加薪議題，今年過去每一年都有加薪，因此明年也不會改變，但加薪幅度，則要看個別子公司與個別員工的績效來決定。富邦金去年因疫情緣故取消尾牙，改發個人加菜金 2000 元，且另以每人 2000 元的經費由子公司各單位以其他方式辦理餐敘。韓蔚廷表示，今年保險起見仍不舉辦大型尾牙，若各部門要舉辦小規模的尾牙，金控予以尊重，但今年會發放加菜金，至於金額多少不便透露，但強調「會比去年高很多」。此外，富邦金獲利創新高，但是除權後沒有填權，韓蔚廷表示，目前富邦金 PB 值 1.1 倍左右、PE 只有 6 倍左右，以此來看當然覺得股價很委屈，但站在經理人立場，只能努力把業績做好，股價只能留給市場決定。,"[['富邦金法', '說', '韓蔚廷'], ['總經理韓蔚廷', '喊', '年終獎金'], ['韓蔚廷', '坦言', '委屈'], ['北富銀總經理程耀輝', '表示', '前三季NIM爲'], ['淨利差收入', '成長', '7%'], ['放款展望方面', '包括', '健康'], ['淨利差', '維持', '今年基礎上'], ['整體存款餘額', '成長', '成長'], ['富邦金', '取得', ')日盛金股權'], ['積極', '進行', '金金並'], ['花旗', '出售', '消金業務'], ['富邦金', '也是', '潛在買家'], ['富邦金獲利賺', '超過', '一個股本'], ['外界', '關切', '股利政策'], ['韓蔚廷', '表示', '希望上繳金控'], ['主管機關', '充份', '溝通'], ['股票股利', '變成', '常態'], ['富邦金', '取消', '尾牙'], ['韓蔚廷', '表示', '發放'], ['各部門', '舉辦', '小規模尾牙'], ['金控', '予以', '尊重'], ['韓蔚廷', '表示', '值'], ['PB富邦金', '值', ' 倍左右'], ['PE', '只有', '左右倍'], ['股價', '留給', '市場決定']]"
