,News,All,SVO
0,20130415_45,長虹轉投資中國大陸地產順利標下湖北黃石建地長虹董事長李文造今天指出，長虹在中國大陸的轉投資地產公司昨日已順利以實惠的價格標下湖北黃石的開發土地。(鉅亨網記者張欽發攝)在台灣上市建商遠雄()、華固()、鄉林()、總太()陸續進軍中國大陸地產市場同時，起步較晚的長虹()與大陸台商合資的黃石聯虹地產開發公司，昨(14)日也標下在湖北省黃石的建地，也即將展開住宅新建案的開發。長虹董事長李文造說，由轉投資黃石聯虹地產開發公司以45萬元標下此一面積73畝的建地，其價格相當實惠，也沒有被灌水，將為長虹建設在中國大陸房地產市場的首度議水溫之作。同時，李文造也說，除此一73畝的湖北黃石的建案之外，計畫近期進行合作的另有此一區域的172畝及61畝建地，在近期聯虹地產開發公司在中國大陸市場的開發案，也先鎖定這3處建地為主打。黃石聯虹地產開發公司為長虹建設與在中國大陸的台商合資的地產開發公司，資本額為2億元，並由台灣長虹建設出資80%，其董事長及總經理均將由長虹建設派任，李文造說，將派台灣長虹董事劉永忠出任黃石聯虹地產開發公司的董事長，而隨建案的逐漸明朗化，主要幹部也將前住黃石就職。對於鄰近武漢的湖北黃石，除目前長虹建設應邀前往開發之外，台灣上市PCB廠楠梓電()創辦人吳禮淦投資的昆山滬士電子，也將在當地執行工業及地產的開發；吳禮淦除已在江蘇昆山投資PCB廠滬士電子之外，也在昆山及中國大陸其他地區有投資房地產的十足經驗。對於投資中國大陸的地產開發計畫，李文造至今天仍抱持高度保守的看法，李文造說，長虹建設投資中國大陸的地產業，就這麼以10億元為上限，而且目前心中最大的盤算是，在大陸投資的獲利，儘管匯出在中國的獲利要被課10%的稅，但預計在中國大陸的獲利也要匯回50%回母公司再說。,"[['黃石建地長虹董事長李文造', '指出', '在轉投資地產公司標下開發土地'], ['在轉投資地產公司', '標下', '開發土地'], ['巨亨網記者張欽', '發攝', '建商遠雄起步較晚長虹'], ['建商遠雄', '起步', '較晚長虹'], ['也', '標下', '建地'], ['長虹董事長李文造', '說', '實惠'], ['45萬元標下', '此一面積', '73畝'], ['長虹', '建設在', '中國大陸房地產市場'], ['的', '首度議', '水溫'], ['李文造', '說', '計劃'], ['近期', '進行', '合作'], ['在開發案', '鎖定', '建地'], ['黃石聯虹地產開發公司', '爲', '建設臺商合資的地產開發公司'], ['資本額', '爲', '2億元'], ['李文造', '說', '派'], ['主要幹部', '住', '黃石'], ['對於', '鄰近', '武漢'], ['投資崑山滬士電子', '執行', '工業開發'], ['吳禮淦', '有', '十足經驗'], ['吳禮淦有十足經驗', '投資', '房地產'], ['李文造', '抱', '保守看法'], ['長虹', '建設', '中國大陸'], ['長虹', '建設', '中國大陸'], ['長虹建設中國大陸地產業', '爲', '上限'], ['最大盤算', '是', '匯50%回母公司']]"
0,20130415_46,群益期貨台股期權盤後－均線糾結下彎 台股震盪偏空◆盤勢分析台股在上周五碰觸到頸線壓力後，今天還是都在頸線位置以下做徘徊，線型還是屬較偏弱的型態，不過較不一樣的地方卻是逆價差收斂，收斂至平價差。外資的部位在方面稍稍偏多，選擇權部位仍是大漲大跌的策略；至於自營商則是屬較偏空，賣出買權的部位較多。以4月份擇權合約來看，買權OI與賣權OI的差距縮減至兩千多口，轉變成一個相當均衡的發展。買權OI增加較多口數的履約價是在7800點的履約價，相對的留倉口數也頗多，是警線壓力位置。月選擇權籌碼中性均衡。總結來說，籌碼漸漸轉向中性均衡，也就是行情來到這邊會先行震盪，有會漸漸地收斂起來，不過在技術面來看依舊是一個偏弱勢的型態，所以在操作上，可以利用較不那麼積極的偏空策略。,"[['均線', '糾結', '臺股做徘徊'], ['臺股', '做', '徘徊'], ['線型', '屬', '偏弱型態'], ['不一樣地方', '卻是', '逆價差收斂'], ['選擇權部位', '仍是', '大漲策略'], ['自營商', '屬', '較'], ['買權OI差距', '縮減至', '兩千多口'], ['買權OI', '增加', '多口數履約價'], ['買權OI增加多口數履約價', '是', '在履約價'], ['籌碼', '轉向', '中性均衡'], ['行情', '來到', '這邊'], ['一個', '偏', '弱勢'], ['的', '偏', '空']]"
0,20130415_47,群益期貨台股期權盤後－均線糾結下彎 台股震盪偏空◆盤勢分析台股在上周五碰觸到頸線壓力後，今天還是都在頸線位置以下做徘徊，線型還是屬較偏弱的型態，不過較不一樣的地方卻是逆價差收斂，收斂至平價差。外資的部位在方面稍稍偏多，選擇權部位仍是大漲大跌的策略；至於自營商則是屬較偏空，賣出買權的部位較多。以4月份擇權合約來看，買權OI與賣權OI的差距縮減至兩千多口，轉變成一個相當均衡的發展。買權OI增加較多口數的履約價是在7800點的履約價，相對的留倉口數也頗多，是警線壓力位置。月選擇權籌碼中性均衡。總結來說，籌碼漸漸轉向中性均衡，也就是行情來到這邊會先行震盪，有會漸漸地收斂起來，不過在技術面來看依舊是一個偏弱勢的型態，所以在操作上，可以利用較不那麼積極的偏空策略。,"[['均線', '糾結', '臺股做徘徊'], ['臺股', '做', '徘徊'], ['線型', '屬', '偏弱型態'], ['不一樣地方', '卻是', '逆價差收斂'], ['選擇權部位', '仍是', '大漲策略'], ['自營商', '屬', '較'], ['買權OI差距', '縮減至', '兩千多口'], ['買權OI', '增加', '多口數履約價'], ['買權OI增加多口數履約價', '是', '在履約價'], ['籌碼', '轉向', '中性均衡'], ['行情', '來到', '這邊'], ['一個', '偏', '弱勢'], ['的', '偏', '空']]"
0,20130415_48,群益期貨台股期權盤後－均線糾結下彎 台股震盪偏空◆盤勢分析台股在上周五碰觸到頸線壓力後，今天還是都在頸線位置以下做徘徊，線型還是屬較偏弱的型態，不過較不一樣的地方卻是逆價差收斂，收斂至平價差。外資的部位在方面稍稍偏多，選擇權部位仍是大漲大跌的策略；至於自營商則是屬較偏空，賣出買權的部位較多。以4月份擇權合約來看，買權OI與賣權OI的差距縮減至兩千多口，轉變成一個相當均衡的發展。買權OI增加較多口數的履約價是在7800點的履約價，相對的留倉口數也頗多，是警線壓力位置。月選擇權籌碼中性均衡。總結來說，籌碼漸漸轉向中性均衡，也就是行情來到這邊會先行震盪，有會漸漸地收斂起來，不過在技術面來看依舊是一個偏弱勢的型態，所以在操作上，可以利用較不那麼積極的偏空策略。,"[['均線', '糾結', '臺股做徘徊'], ['臺股', '做', '徘徊'], ['線型', '屬', '偏弱型態'], ['不一樣地方', '卻是', '逆價差收斂'], ['選擇權部位', '仍是', '大漲策略'], ['自營商', '屬', '較'], ['買權OI差距', '縮減至', '兩千多口'], ['買權OI', '增加', '多口數履約價'], ['買權OI增加多口數履約價', '是', '在履約價'], ['籌碼', '轉向', '中性均衡'], ['行情', '來到', '這邊'], ['一個', '偏', '弱勢'], ['的', '偏', '空']]"
0,20130415_49,今年中國太陽能市場恐無法去化10GW供給 併網量低預期全球市場研究機構TrendForce旗下研究部門EnergyTrend今(15)日出具報告指出，今年中國大陸太陽能市場恐無法去化10GW供給且併網量低預期。然而，以全球實際需求來看今年中國依舊是全球前三大太陽能市場之一，約占全球市場17%。EnergyTrend指出，中國2013年太陽能實際需求量約4.5至6GW左右，加上2012年金太陽以及西部大型電廠所釋出的需求，整體目標併網量約達10GW，但由於並非對供應鏈的實際需求，推估今年中國太陽能市場將無法如期消化10GW的供給量。另一方面，過去中國太陽能安裝需求主要來自於大型太陽能電站、光電建築項目、金太陽示範項目為主，三個政策創造的需求量約達12GW，但實際併網量卻不如預期，主要原因除了政府批准項目集中在下半年，而下半年又受到氣候因素影響施工外，最主要是相關併網標準、財務補貼政策在去年第四季才陸續出爐，降低投資者信心。而原本希望藉由系統補貼資金進行下一輪項目投資的企業，也因併網後遲遲收不到補貼電費，造成整體市場的併網以及建設速度都因此延宕。不過以全球實際需求來看，中國依舊是全球前三大太陽能市場之一，約占全球市場17%。TrendForce表示，2013年是亞洲太陽能市場崛起的一年，除了日本、印度、東南亞新興國家外，由於中國具備消化大量需求的能力，且相較於德國、義大利等歐洲國家，有潛力創造更多的需求，因此中國的政策變化將是左右全球供需市場的關鍵。,"[['10GW', '供給', '併網量'], ['10GW', '供給', '併網量'], ['日出具報告', '指出', '太陽能市場去化10GW供給預期'], ['太陽能市場', '去化', '10GW供給預期'], ['中國', '是', '太陽能市場之一'], ['EnergyTrend', '指出', '4.5'], ['實際需求量', '4.5至', '6GW'], ['整體目標', '約達', '10GW'], ['太陽能市場', '消化', '10GW供給量'], ['太陽能安裝需求', '來自於', '太陽能電站'], ['三個政策創造需求量', '約達', '12GW'], ['併網量', '不如', '預期'], ['主要原因', '是', '併網標準出爐'], ['中國', '是', '太陽能市場之一'], ['TrendForce', '表示', '政策變化是供需市場關鍵'], ['2013年', '是', '太陽能市場崛起一年'], ['中國', '具備', '能力'], ['政策變化', '是', '供需市場關鍵']]"
0,20130415_50,小店開發票 財長：個案認定行政院會日前通過營業稅法修正草案，規範人氣小店必須開發票。財政部長張盛和說明，營業額達二十萬元的不是開發票的唯一標準，仍須視其能力與形態個案認定，如連鎖加盟、有網交易、電子叫號等，並非所有的豆漿店、冰店都要開發票。（黃悅嬌報導）立委林德福指出，都會區的便當店、麵店每月營業額都可能達到二十萬元，新的營業稅法修正通過後，是否代表這些小本經營的店家得全面開立發票，多繳營業稅？財政部長張盛和澄清，會依店家性質及能力個案查定，不會全面性要求開發票，此次修正是取得法源，避免爭訟，不是為了增加稅收。『不是單一標準，不是二十萬以上就要開，還要看他的能力，例如它是連鎖店，它用網路交易，它請了很多人帶位，這些營業性質及能力都夠了，才核定用發票，不是為了加稅，而是為了健全加值稅稅制。』立委羅明才也質疑，今後財政部是否要派稅務員去店家站崗、按馬錶來掌握店家營業狀況？張盛和回應，不必到這個地步，因為哪些生意好大家都知道，民眾也會檢舉，電視媒體也會報導哪裡好吃、哪裡排隊，從這些訊息就可得知。,"[['小店', '開', '發票'], ['行政院會', '修正', '草案'], ['小店', '開', '發票'], ['財政部長張盛', '說明', '營業額達二十萬元的不是唯一標準'], ['營業額', '達', '二十萬元'], ['營業額', '達', '二十萬元'], ['營業額達二十萬元的', '不是', '唯一標準'], ['所有豆漿店', '開', '發票'], ['黃悅嬌報導立委林德福', '指出', '每月營業額達到二十萬元'], ['每月營業額', '達到', '二十萬元'], ['小本經營店家', '開立', '發票'], ['此次修正', '是', '取得法源'], ['『', '不是', '單一標準'], ['它', '是', '連鎖店'], ['它', '用', '網路交易'], ['覈定', '不是', '爲了'], ['張盛', '到', '這個地步'], ['大家', '知道', '民衆檢舉'], ['電視媒體', '報導', '好喫']]"
0,20130415_51,勞退代操將定案 台股添600億活水 ＃估4月初撥款資金 為520行情暖身台股似乎看見曙光了!新、舊制勞退基金在首度共同招標後，六間代操業者出爐，最慢 在這個星期就可以完成簽約，到時候將可為台股注入600億元的資金。這次的新舊勞退基金代操，六間業者分別得到１００億元的資金。市場指出，以目前的勞退資金撥款進度推算，時間可能會落在5月20日的總統就職典禮左右，加上台股適逢股東會前的停資券高峰期，因此這次的代操 不僅是政策面的多空態度，也被視為是點火520行情的指標之一。,"[['撥款資金', '爲', '520行情暖身臺股看見曙光'], ['520行情暖身臺股', '看見', '曙光'], ['六間業者', '得到', '１００億元資金'], ['市場', '指出', '時間落'], ['時間', '落在', '左右典禮'], ['這次代操', '是', '空態度']]"
0,20130415_52,與國際盤同步　台股收低跌58點受到上週五美股收低的影響，亞洲股市今天的表現都稍微弱了一些，連帶影響台股走勢。再加上中國大陸禽流感疫情擴散，引發市場擔憂，電子、金融兩大權值類股大幅拉回，傳產股無力撐盤，集中市場終場下跌58點，以7763點作收，成交量則有651億元。非經濟因素持續影響盤勢，分析師建議，短線操作要更加謹慎，且以個股操作為主。（張佳琪報導）台股再度受到國際市場牽動，除了美股的走弱，中國大陸禽流感疫情嚴重也打擊市場信心，指數僅在早盤稍有抗跌力道，盤中隨著權值股轉弱，跌幅擴大。台積電試圖力守百元大關沒有成功，下半場壓低顯些險測試99元關卡，終場收在99.4元。高價股早盤以宏達電最抗跌，但也不敵盤中賣壓衝擊收低。PC相關族群走勢最弱，一早華碩就大跌開出，跌幅擴大到4%以上，宏碁也重挫4.5%，整個PC族群不支倒地。金融股被拖累，只剩下國票金、京城銀受惠於併購消息較有表現。傳產股更是零星，即使是具備防疫概念生技股也出現獲利了結賣壓。大盤跌破七千八，終場收低跌58點。大華國際投顧分析師羅文彬認為，近期盤勢空間應不大，由個股各自表現。羅文彬說：「操作上，基本上應該把大盤擺兩邊，把個股擺中間」。台新投信指出，台股現階段除了非經濟因素，基本面也進入產業傳統淡季，缺乏產業利多激勵，短線台股下檔支撐落在年線及半年線位置，大約是7500點到7650點之間。,"[['收低跌58點', '受到', '影響'], ['成交量', '有', '651億元'], ['非經濟因素', '影響', '盤勢'], ['分析師', '建議', '謹慎'], ['張佳琪報導臺股', '受到', '國際市場牽動'], ['禽流感疫情', '打擊', '市場信心'], ['指數', '有', '跌力道'], ['試圖力', '守', '百元大關'], ['終場收', '在', '99.4元'], ['高價股早盤', '抗', '跌'], ['跌幅', '擴大到', '4%以上'], ['宏碁', '重挫', '4.5%'], ['國票金', '受惠於', '併購消息'], ['傳產股', '更是', '零星'], ['大盤', '跌破', '七千八'], ['投顧分析師羅文彬', '認爲', '不大'], ['新投信', '指出', '基本面進入傳統淡季'], ['基本面', '進入', '傳統淡季'], ['短線臺股下檔支撐', '落在', '年線位置'], ['7500點', '到', '7650點']]"
0,20130415_53,國泰期貨台指選擇權盤後分析◆盤勢分析亞洲股市今日多收跌，主要受到中國大陸第一季GDP不如預期的影響，而台股也受到波及之下盤中由紅翻黑，仍維持中繼下跌型態。今日盤中震盪劇烈，量能有達到近10萬口水準，在多空交戰之下線收十字線，逆價差則完全收斂，終場小跌21點，表現對於亞洲各指數算相對抗跌。本周面臨月合約結算，目前大戶法人持倉未具有一致方向，預估結算前行情不至有太大變動，短期以盤整盤機率較高，從技術線型來看，目前台指依舊處於下降旗型型態，因此中期走勢依然建議維持偏空看待。台指籌碼面部分，外資今日多單加碼3437口，大台未平倉部位為多單3773口；三大法人整體未平倉為多單3601口，顯示目前三大法人對於台指看法為偏多。選擇權CALL及PUT成交量最大的序列分別是7800CALL及7700PUT，其序列為目前上檔及下檔的指數區間位置，PUT/CALL值目前來到0.99，顯示指數應以震盪格局視之。,"[['亞洲股市', '收', '跌'], ['中國大陸第一季GDP', '不如', '預期影響'], ['臺股', '受到', '翻黑'], ['量', '有', '達到近10萬口水準'], ['算', '抗', '跌'], ['大戶法人持倉', '具有', '一致方向'], ['結算前行情', '有', '大變動'], ['臺指', '處於', '下降旗型型態'], ['外資', '加碼', '3437口'], ['未平倉部位', '爲', '多單'], ['三大法人平倉', '爲', '多單3601口'], ['對於看法', '爲', '多'], ['最大序列', '是', '7800CALL'], ['其序列', '爲', '指數區間位置'], ['PUT/CALL值', '來到', '0.99'], ['指數', '視', '之']]"
0,20130415_54,國泰期貨台指選擇權盤後分析◆盤勢分析亞洲股市今日多收跌，主要受到中國大陸第一季GDP不如預期的影響，而台股也受到波及之下盤中由紅翻黑，仍維持中繼下跌型態。今日盤中震盪劇烈，量能有達到近10萬口水準，在多空交戰之下線收十字線，逆價差則完全收斂，終場小跌21點，表現對於亞洲各指數算相對抗跌。本周面臨月合約結算，目前大戶法人持倉未具有一致方向，預估結算前行情不至有太大變動，短期以盤整盤機率較高，從技術線型來看，目前台指依舊處於下降旗型型態，因此中期走勢依然建議維持偏空看待。台指籌碼面部分，外資今日多單加碼3437口，大台未平倉部位為多單3773口；三大法人整體未平倉為多單3601口，顯示目前三大法人對於台指看法為偏多。選擇權CALL及PUT成交量最大的序列分別是7800CALL及7700PUT，其序列為目前上檔及下檔的指數區間位置，PUT/CALL值目前來到0.99，顯示指數應以震盪格局視之。,"[['亞洲股市', '收', '跌'], ['中國大陸第一季GDP', '不如', '預期影響'], ['臺股', '受到', '翻黑'], ['量', '有', '達到近10萬口水準'], ['算', '抗', '跌'], ['大戶法人持倉', '具有', '一致方向'], ['結算前行情', '有', '大變動'], ['臺指', '處於', '下降旗型型態'], ['外資', '加碼', '3437口'], ['未平倉部位', '爲', '多單'], ['三大法人平倉', '爲', '多單3601口'], ['對於看法', '爲', '多'], ['最大序列', '是', '7800CALL'], ['其序列', '爲', '指數區間位置'], ['PUT/CALL值', '來到', '0.99'], ['指數', '視', '之']]"
0,20130415_55,國泰期貨台指選擇權盤後分析◆盤勢分析亞洲股市今日多收跌，主要受到中國大陸第一季GDP不如預期的影響，而台股也受到波及之下盤中由紅翻黑，仍維持中繼下跌型態。今日盤中震盪劇烈，量能有達到近10萬口水準，在多空交戰之下線收十字線，逆價差則完全收斂，終場小跌21點，表現對於亞洲各指數算相對抗跌。本周面臨月合約結算，目前大戶法人持倉未具有一致方向，預估結算前行情不至有太大變動，短期以盤整盤機率較高，從技術線型來看，目前台指依舊處於下降旗型型態，因此中期走勢依然建議維持偏空看待。台指籌碼面部分，外資今日多單加碼3437口，大台未平倉部位為多單3773口；三大法人整體未平倉為多單3601口，顯示目前三大法人對於台指看法為偏多。選擇權CALL及PUT成交量最大的序列分別是7800CALL及7700PUT，其序列為目前上檔及下檔的指數區間位置，PUT/CALL值目前來到0.99，顯示指數應以震盪格局視之。,"[['亞洲股市', '收', '跌'], ['中國大陸第一季GDP', '不如', '預期影響'], ['臺股', '受到', '翻黑'], ['量', '有', '達到近10萬口水準'], ['算', '抗', '跌'], ['大戶法人持倉', '具有', '一致方向'], ['結算前行情', '有', '大變動'], ['臺指', '處於', '下降旗型型態'], ['外資', '加碼', '3437口'], ['未平倉部位', '爲', '多單'], ['三大法人平倉', '爲', '多單3601口'], ['對於看法', '爲', '多'], ['最大序列', '是', '7800CALL'], ['其序列', '爲', '指數區間位置'], ['PUT/CALL值', '來到', '0.99'], ['指數', '視', '之']]"
0,20130415_56,永豐期貨台指選擇權盤後－金融連兩日領跌 7750岌岌可危◆期貨走勢週資下跌21點收在7763點。價差方面，電子期、金融期與摩台期皆為正價差，其中逆價差縮小至0.53點，電子期轉為正價差至0.07點，金融期轉為正價差至1.48點，摩台期轉為正價差至0.38點。三大期以金融期連兩日跌幅超過0.7%表現最為弱勢。從期指大額交易人部位變化來分析，全月份十大交易人多單減碼1672口，轉為淨空單至556口，特定法人多單減碼1028口，轉為淨空單至379口。三大法人於現貨市場賣超58.06億元，於期貨市場多單加碼2525口，淨多單升至3601口，外資期貨多單加碼3437口，淨多單升至3773口，反應法人心態中性看法不變。期貨走勢方面，週一受到前日美股下跌影響下小黑開出，但在低接買盤進場後指數不久後即站上平盤之上，至陸股因GDP數據不如預期開低，也連帶影響台股，這波領漲的金融類股帶頭領跌，權值股鴻海、台積電與聯發科也不支倒地，全日多在平盤下震盪，終場小黑作收。由籌碼面來觀察，法人現貨市場連兩日出現賣超，期貨出乎預期的出現加碼近三千口，反應法人心態維持中性看法。技術面，週一開高走低連兩日收中長黑K，並正式跌破上週四低點，多方力道在此出現鬆動，但本週臺指期將結算法人開始轉倉，預期在此震盪結算機會高，操作上建議觀望待趨勢出現再順勢進場，並請嚴設停損。◆選擇權分析選擇權從成交量來觀察，4月份買權集中在7800點；賣權集中在7800點。未平倉量部份，買權OI升至565090口，最大序列8000點，水位降至53277口；而賣權OI則是升至564861口，最大序列7700點，水位升至51786口。全月份未平倉量put/call ratio由1.035降至1(-3.38%)，4月買權平均隱含波動率由9.19降至7.94%(-14.67%)， 賣權平均隱含波動率則由11.28降至9.74(-14.64%)，買賣權同步降，在短線空方力道仍尚未消退下，操作上建議於7600-7900點建立賣權空頭價差因應。,"[['永豐期貨臺', '指', '收'], ['電子期', '爲', '正價差'], ['逆價差', '縮小至', '0.53點'], ['電子期', '轉爲', '至0.07點'], ['金融期', '轉爲', '1.48點'], ['摩臺期', '轉爲', '正價差'], ['交易人', '減', '1672口'], ['特定法人', '減', '1028口'], ['外資期貨', '多', '3437口'], ['指數', '站', '平盤之上'], ['法人現貨市場', '出現', '賣超'], ['期貨', '出乎', '預期出現'], ['多方力道', '出現', '鬆動'], ['本週臺指期', '開始', '轉倉'], ['4月份買權', '集中在', '7800點'], ['賣權', '集中在', '7800點'], ['買權OI', '升至', '565090口'], ['水位', '降至', '53277口'], ['賣權OI', '升至', '564861口'], ['水位', '升至', '51786口'], ['1.035由', 'put/call降至', '-3.38%)'], ['平均隱含波動率', '降至', '14.67%)']]"
0,20130415_57,永豐期貨台指選擇權盤後－金融連兩日領跌 7750岌岌可危◆期貨走勢週資下跌21點收在7763點。價差方面，電子期、金融期與摩台期皆為正價差，其中逆價差縮小至0.53點，電子期轉為正價差至0.07點，金融期轉為正價差至1.48點，摩台期轉為正價差至0.38點。三大期以金融期連兩日跌幅超過0.7%表現最為弱勢。從期指大額交易人部位變化來分析，全月份十大交易人多單減碼1672口，轉為淨空單至556口，特定法人多單減碼1028口，轉為淨空單至379口。三大法人於現貨市場賣超58.06億元，於期貨市場多單加碼2525口，淨多單升至3601口，外資期貨多單加碼3437口，淨多單升至3773口，反應法人心態中性看法不變。期貨走勢方面，週一受到前日美股下跌影響下小黑開出，但在低接買盤進場後指數不久後即站上平盤之上，至陸股因GDP數據不如預期開低，也連帶影響台股，這波領漲的金融類股帶頭領跌，權值股鴻海、台積電與聯發科也不支倒地，全日多在平盤下震盪，終場小黑作收。由籌碼面來觀察，法人現貨市場連兩日出現賣超，期貨出乎預期的出現加碼近三千口，反應法人心態維持中性看法。技術面，週一開高走低連兩日收中長黑K，並正式跌破上週四低點，多方力道在此出現鬆動，但本週臺指期將結算法人開始轉倉，預期在此震盪結算機會高，操作上建議觀望待趨勢出現再順勢進場，並請嚴設停損。◆選擇權分析選擇權從成交量來觀察，4月份買權集中在7800點；賣權集中在7800點。未平倉量部份，買權OI升至565090口，最大序列8000點，水位降至53277口；而賣權OI則是升至564861口，最大序列7700點，水位升至51786口。全月份未平倉量put/call ratio由1.035降至1(-3.38%)，4月買權平均隱含波動率由9.19降至7.94%(-14.67%)， 賣權平均隱含波動率則由11.28降至9.74(-14.64%)，買賣權同步降，在短線空方力道仍尚未消退下，操作上建議於7600-7900點建立賣權空頭價差因應。,"[['永豐期貨臺', '指', '收'], ['電子期', '爲', '正價差'], ['逆價差', '縮小至', '0.53點'], ['電子期', '轉爲', '至0.07點'], ['金融期', '轉爲', '1.48點'], ['摩臺期', '轉爲', '正價差'], ['交易人', '減', '1672口'], ['特定法人', '減', '1028口'], ['外資期貨', '多', '3437口'], ['指數', '站', '平盤之上'], ['法人現貨市場', '出現', '賣超'], ['期貨', '出乎', '預期出現'], ['多方力道', '出現', '鬆動'], ['本週臺指期', '開始', '轉倉'], ['4月份買權', '集中在', '7800點'], ['賣權', '集中在', '7800點'], ['買權OI', '升至', '565090口'], ['水位', '降至', '53277口'], ['賣權OI', '升至', '564861口'], ['水位', '升至', '51786口'], ['1.035由', 'put/call降至', '-3.38%)'], ['平均隱含波動率', '降至', '14.67%)']]"
0,20130415_58,永豐期貨台指選擇權盤後－金融連兩日領跌 7750岌岌可危◆期貨走勢週資下跌21點收在7763點。價差方面，電子期、金融期與摩台期皆為正價差，其中逆價差縮小至0.53點，電子期轉為正價差至0.07點，金融期轉為正價差至1.48點，摩台期轉為正價差至0.38點。三大期以金融期連兩日跌幅超過0.7%表現最為弱勢。從期指大額交易人部位變化來分析，全月份十大交易人多單減碼1672口，轉為淨空單至556口，特定法人多單減碼1028口，轉為淨空單至379口。三大法人於現貨市場賣超58.06億元，於期貨市場多單加碼2525口，淨多單升至3601口，外資期貨多單加碼3437口，淨多單升至3773口，反應法人心態中性看法不變。期貨走勢方面，週一受到前日美股下跌影響下小黑開出，但在低接買盤進場後指數不久後即站上平盤之上，至陸股因GDP數據不如預期開低，也連帶影響台股，這波領漲的金融類股帶頭領跌，權值股鴻海、台積電與聯發科也不支倒地，全日多在平盤下震盪，終場小黑作收。由籌碼面來觀察，法人現貨市場連兩日出現賣超，期貨出乎預期的出現加碼近三千口，反應法人心態維持中性看法。技術面，週一開高走低連兩日收中長黑K，並正式跌破上週四低點，多方力道在此出現鬆動，但本週臺指期將結算法人開始轉倉，預期在此震盪結算機會高，操作上建議觀望待趨勢出現再順勢進場，並請嚴設停損。◆選擇權分析選擇權從成交量來觀察，4月份買權集中在7800點；賣權集中在7800點。未平倉量部份，買權OI升至565090口，最大序列8000點，水位降至53277口；而賣權OI則是升至564861口，最大序列7700點，水位升至51786口。全月份未平倉量put/call ratio由1.035降至1(-3.38%)，4月買權平均隱含波動率由9.19降至7.94%(-14.67%)， 賣權平均隱含波動率則由11.28降至9.74(-14.64%)，買賣權同步降，在短線空方力道仍尚未消退下，操作上建議於7600-7900點建立賣權空頭價差因應。,"[['永豐期貨臺', '指', '收'], ['電子期', '爲', '正價差'], ['逆價差', '縮小至', '0.53點'], ['電子期', '轉爲', '至0.07點'], ['金融期', '轉爲', '1.48點'], ['摩臺期', '轉爲', '正價差'], ['交易人', '減', '1672口'], ['特定法人', '減', '1028口'], ['外資期貨', '多', '3437口'], ['指數', '站', '平盤之上'], ['法人現貨市場', '出現', '賣超'], ['期貨', '出乎', '預期出現'], ['多方力道', '出現', '鬆動'], ['本週臺指期', '開始', '轉倉'], ['4月份買權', '集中在', '7800點'], ['賣權', '集中在', '7800點'], ['買權OI', '升至', '565090口'], ['水位', '降至', '53277口'], ['賣權OI', '升至', '564861口'], ['水位', '升至', '51786口'], ['1.035由', 'put/call降至', '-3.38%)'], ['平均隱含波動率', '降至', '14.67%)']]"
0,20130415_59,乾景投顧盤後分析－蘋果概念股再破底  多頭潰不成軍◆盤勢分析台股周一(4/15)僅上演了半個小時的反彈秀，隨後以鴻海集團為首的蘋果概念股領跌下再度引動賣壓，指數在九點半過後翻黑即失去回攻動能，終場台股以下挫58點作收，指數收在7763點，成交量651億元。觀察本波台股在4/8重挫189點並跌破季線支撐後，指數雖一度反彈至季線，不過卻無法有效站回，這個現象為去年11/22反彈以來首見，也就是說市場慣以用來代表多空分界的季線，可能將從扮演多頭拉回時的支撐線，轉換為空頭來臨的反彈壓力線。若再從台股的K線角度來看，3/11的高點至今共出現2次高點，分別為3/11的8038點以及4/3的7954點，期間也出現了2次低點，分別為3/20的7786點及4/9的7714點，若將2次的高連結劃出一道延伸線，並將2次的低點連結也劃出一道延伸線，可以明顯發現台股指數近期正好維持在此二道延伸線的通道內震盪，不幸的是，這個通道看來似乎是條向下的空頭通道。從技術面來看，台股仍未擺脫向下的區間震盪格局，就目前的指數位置來觀察，投資人可以利用指數拉回至7700點附近的半年線支撐區再進場布局，並趁指數反彈至季線附近作為波段停利點。簡福杉分析師,"[['盤勢分析臺股', '上演', '反彈秀'], ['蘋果概念股領', '引動', '賣'], ['指數', '翻', '黑'], ['指數收', '在', '7763點'], ['本波臺股', '重挫', '189點'], ['指數', '反彈至', '季線'], ['這個現象', '爲', '首見'], ['市場慣', '用來', '代表多空分界'], ['以', '用來', '代表多空分界'], ['3/11高點', '出現', '2次高點'], ['不幸的', '是', '這個通道是空頭通道'], ['這個通道', '是', '空頭通道'], ['臺股', '擺脫', '震盪格局'], ['投資人', '利用', '指數']]"
