,News,All,SVO
0,20201102_921,〈車市〉前10大車商排名洗牌 日產奪回亞軍 賓士罕見雙衰退10 月新車銷售數據出爐，本月排名明顯洗牌，除了和泰車 ()TOYOTA 穩居冠，裕日車 ()Nissan 再度衝上亞軍，反觀賓士和福特排名下滑，其中，賓士罕見呈現月減、年減的雙衰退態勢，反映缺車狀況；而整體車市新車掛牌數 39792 台，月增 6%、年減 3%，仍創近 10 年來同期次高，僅次去年，顯示車市買氣相當熱絡。10 月賓士仍穩居高級進口車銷售龍頭，單月掛牌 2601 台，月減 27.2%、年減 14.4%，罕見成長率雙雙呈現衰退，其中，熱門車款 C 系列、S 系列和 GLC 系列和 GLE 系列均有較去年同期 19-48% 不等的衰退狀況，但整體銷量仍遙遙領先居二、三名的 LEXUS 1925 台，BMW 1860 台。和泰車雖持續穩居冠，但 10 大汽車品牌中，較去年同期衰退的 3 個品牌除了賓士，另外 2 個為 TOYOTA 和 LEXUS，TOYOTA 月銷量 10832 台，月增 57.8%，年減 9.3%，而排名維持第 8 的 LEXUS 銷售 1925 台，月增 16.2%，年減 13.8%。比較特別的現象是，TOYOTA Corolla Cross 掛牌達 3521 台，超越 Altis 的掛牌數 2000 餘台，以及 RAV4 的 1900 餘台，穩居新一代神車，隨著 Corolla Cross 接單陸續出貨，未來挹注 TOYOTA 的動能可期。而 Nissan 本月再度拿回亞軍位置，單月掛牌 3691 台，月增 47.2%、年增 13.8%，其中，Sentra、Kicks 分別銷出 1015 台、1507 台，靠著此兩款車就挹注的 Nissan 品牌近 70% 的銷量。累計前 10 月，新車總掛牌數達 365598 台，年增 3.5%，前 10 大品牌中，僅 Nissan、Honda 較去年同期衰退，分別年減 4.2%、8.2%。,"[['(Nissan', '衝', '亞軍'], ['賓士罕見', '呈現', '雙衰退態勢'], ['掛牌數39792臺', '月增', '6%'], [' 月賓士', '穩居', '高級進口車銷售龍頭'], ['整體銷量', '均有', '衰退狀況'], ['2個', '爲', 'TOYOTA'], ['排名', '維持', 'LEXUS銷售1925臺'], ['特別現象', '是', '動能可期'], ['3521臺', '超越', '2000餘臺'], ['未來', '挹注', 'TOYOTA'], ['Nissan', '拿回', '亞軍位置'], ['Sentra', '銷出', '70%銷量'], ['總掛牌', '數達', '臺365598']]"
0,20201102_922,公費流感疫苗出貨完畢 國光生前10月營收16.62億元 超越去年去年國光生 () 今 (2) 日公布 10 月營收，受惠公費流感疫苗出貨完畢，前 10 月營收 16.62 億元，年增 98.86%，已超越去年全年 13 億元，法人看好，國光生後續將陸續出貨軍方疫苗、自費流感疫苗等，加上新冠疫苗補助金挹注，全年有望虧轉盈。國光生 10 月營收 6.14 億元，月增 37.29%、年增 275.61 億元。國光生今年供應全台約 370 萬劑公費流感疫苗，且已在上月底全數出貨完畢，本月開始將陸續出貨國軍疫苗約 17 萬劑、海外訂單約 40 萬劑，本月營收仍有望維持億元水準。近期進入接種流感疫苗高峰期，不過卻接連出現民眾出現不良反應，對此，國光生回應，由於新冠疫苗蔓延，今年流感疫苗接種量激增、通報數較高，但若依總施打量及通報比例來看，國光提供的疫苗良率仍偏高。國光生指出，根據疾管署通報流程，施打疫苗後的任何狀況都屬通報範圍，未必跟疫苗相關，衛福部長陳時中也強調，不良事件不等於副作用，任何不良反應事件都需由專家小組進一步研判才能斷定是否具關連性。新冠疫苗臨床試驗進度方面，國光生指出，目前一期臨床試驗進度順利，待統整完受試者數據、經主管機關核准後，預計年底將進入二期臨床試驗，此外，將獲得政府 4.58 億元補助金。,"[['國光生', '營收', '6.14億元'], ['國光生', '供應', '萬劑公費流感疫苗'], ['本月營收', '維持', '億元水準'], ['民衆', '出現', '不良反應'], ['國光生', '指出', '任何狀況屬通報範圍'], ['施', '打', '疫苗'], ['任何狀況', '屬', '通報範圍'], ['衛福部長', '強調', '不良事件等於副作用'], ['不良事件', '等於', '副作用'], ['國光生', '指出', '順利']]"
0,20201102_923,無薪假補貼延至明年6月底 許銘春：領取天花板放寬至12個月勞動部公布最新減班休息 (無薪假) 統計，截至 1 日止，全台共計 685 家、13303 人實施，較上周略為增加。勞動部長許銘春今 (2) 日透露，由於國外疫情仍嚴峻，「安心就業計畫」延長至明年 6 月底，勞工無薪假補貼也將打破天花板，每人領取上限從 6 個月放寬至 12 個月。許銘春今天上午前往立法院備詢，她指出，雖然目前減班休息的情況已逐月遞減，但台灣是貿易島國，依舊有 1 萬多人受影響，且其他國家新冠肺炎疫情仍嚴峻，所以勞動部認為，應該將安心就業措施再延長至與紓困條例的期限相同。勞動部安心就業計畫原先規劃實施至今年底，為配合紓困條例到明年 6 月底的效期，且部分產業無薪假狀況仍不明朗，因此，勞工補助措施將延長至明年 6 月底，相關法制程序正在作業，一旦完成就會公告。媒體詢問，安心就業計畫中，原規定勞工最長可以領取 6 個月的無薪假補貼，期限是否會一起延長？許銘春回應，由於考量疫情持續影響，所以補貼領取上限也將一併調整為 12 個月。根據勞動部統計，截至 1 日，實施無薪假共計 13303 人，較上周略為增加 119 人。製造業單周下滑 67 人，來到 8220 人，變動不大，其中，重災區化學工業減少 218 人，來到 4041 人，金屬機電工業則上升 225 人，來到 2821 人。此外，批發及零售業、運輸及倉儲業皆同步較上周增加，分別來到 2139、1243 人。,"[['人', '實施', '13303家'], ['勞動部長許銘春', '透露', '無薪假補貼打破天花板'], ['勞工', '無', '薪假'], ['無薪假補貼', '打破', '天花板'], ['每人', '領取', '上限'], ['許銘春', '前往', '立法院'], ['她', '指出', '有1人受影響'], ['臺灣', '是', '貿易島國'], ['1人', '受', '影響'], ['勞動部', '認爲', '延長'], ['部分產業', '無', '薪假狀況'], ['補助措施', '延長至', ' 月底'], ['勞工', '領取', '無薪假補貼'], ['許銘春', '回應', '補貼領取上限調整'], ['單週', '下滑', '67'], ['製造業下滑67人', '來到', '8220人'], ['重災區化學工業', '減少', '218人'], ['金屬機電工業', '上升', '225人']]"
0,20201102_924,"陞達科今日起競拍 預計20日掛牌上櫃風扇馬達驅動 IC 陞達科 (4945-TE) 預計 11 月 20 日掛牌上櫃，今 (2) 日起至 11 月 4 日辦理上櫃前競價拍賣，競拍底價為每股 34.86 元，11 月 6 日開標，未來將依競拍結果決定承銷價格，其競拍底價的 1.09 倍 (38 元) 為承銷價格的上限。陞達科實收資本額為 2.68 億元，109 年度前三季營收 2.9 億，年增 16.15%，每股稅後純益 1.55 元，接近去年全年 1.7 元水準。陞達科主要從事風扇馬達驅動控制晶片研發、設計、銷售，同時承接 MCU 代理，目前在伺服器散熱風扇市占率達 16%，預計未來也將持續開發非 IT 產品的散熱風扇市場。陞達科預計，未來將從伺服器領域，跨足家電與車用市場，如工控及電動車用充電樁、車用內裝風扇等領域，其中，明年將進軍日本家電市場，首波瞄準冰箱領域，開拓風扇馬達 IC 新產品。陞達科 2004 年獲台積電創投 VentureTech Alliance Fund II, L.P. 入股，成為當時最大法人股東，2017 年與巨馳國際合併，成為日電貿 () 子公司。展望後市，陞達科看好，由於居家辦公、遠距教學等宅經濟興起，雲端大數據需求激增，推升客戶伺服器動能，也帶動陞達科營運成長，下半年及明年營運維持審慎樂觀，未來可望加深在全球市場重要供應商的角色。","[['競拍底價', '爲', '每股34.86元'], ['38元', '爲', '承銷價格上限'], ['升達科實收資本額', '爲', '2.68億元'], ['升達科', '從事', '控制晶片研發'], ['持續', '開發', 'IT產品'], ['升達科', '預計', '跨車用市場'], ['升達科', '獲', '電'], ['明年營運', '維持', '審慎樂觀']]"
0,20201102_925,國泰世華銀攜手好市多推Costco Pay 會員服務、支付全面行動化全台最大量販業者 Costco 好市多數位服務全面升級！國泰金 () 旗下國泰世華銀行今 (2) 日宣布攜手 Costco 推出 Costco Pay，讓會員服務、支付全面行動化，超過 250 萬聯名卡友將受惠。國泰世華銀行資深副總鄭有欽表示，與好市多合作 Costco Pay，是雙方繼聯名卡後，全新規劃的重量級數位支付服務，由國泰世華針對 Costco 會員制的消費模式及結帳流程量身打造，具備「ID 快速綁卡、刷卡機掃碼付款及自助加油行動支付」三大亮點，未來前往 Costco 賣場、加油站，只要透過手機 APP，就能代替實體會員卡進入賣場並完成消費結帳，開啟全數位化的新購物模式。鄭有欽表示，國泰世華銀行 2017 年首創協助連鎖通路綁卡支付的創新金融服務，迄今已協助超過 30 個連鎖通路品牌導入自有行動支付，目前的合作支付場景已完整涵蓋超商、餐飲、藥妝、交通、文創娛樂等生活領域。本次與好市多打造 Costco Pay，將雙方的合作更進一步，未來將持續與好市多規劃更多數位金融應用，讓超過 250 萬聯名卡友，除了享受購物優惠，還能有更多專屬的金融服務與更好的數位體驗。國泰世華銀行表示，新版 Costco APP 改版上線，Costco 會員登入後自行上傳大頭照，再持有照片證件前往 Costco 賣場櫃臺，驗證照片是否為會員本人，就能完成電子會員卡的設定，並進行 Costco Pay 綁卡流程。國泰世華銀行進一步表示，有別其他通路行動支付，Costco 電子會員於 Costco APP 綁卡時不需再特地拿出信用卡輸入相關資訊，透過本次特別新增的「ID 快速綁卡」流程，只要輸入身分證字號並完成認證，即可選擇一張會員名下的 Costco 聯名卡或 Visa 簽帳金融卡綁定，不到一分鐘輕鬆開通行動支付。Costco 會員於賣場結帳時，先開啟 Costco APP，出示電子會員卡讓收銀員確認會員本人和掃描會員條碼，付款時點選 Costco Pay 功能並輸入支付密碼，會員持手機讓刷卡機掃描手機螢幕的付款條碼，即完成「刷卡付款」。除此之外會員至 Costco 加油站，同樣可以使用 Costco Pay 結帳，除了 Costco 中壢店有設置加油站外，新開幕的北台中店加油站也可以使用，將滿足更多會員需求。,"[['好市', '推', '多數位服務升級'], [' 旗下國泰世華銀行', '宣佈', 'Costco推出Costco Pay'], ['Costco', '推出', 'Costco Pay'], ['，', '超過', '250'], ['資深副總鄭有欽', '表示', '多合作Costco Pay是支付服務'], ['多合作Costco Pay', '是', '支付服務'], ['刷卡機', '掃', '碼'], ['刷卡機', '掃', '碼'], ['鄭有欽', '表示', '金融服務協助'], ['2017 年', '首創', '綁卡支付'], ['金融服務協助', '超過', '30'], ['支付場景', '涵蓋', '生活領域'], ['讓', '超過', '250'], ['國泰世華銀行', '表示', 'CostcoAPP改版'], ['照片', '爲', '會員本人'], ['國泰世華銀行', '表示', '通路行動支付'], ['電子會員', '綁', '卡'], ['Costco會員', '開啓', 'CostcoAPP'], ['和', '掃描', '會員'], ['Costco店有', '設置', '加油站']]"
0,20201102_926,歐美疫情升溫 勞動基金9月賠749億元 前3季收益率剩0.05%隨著國際疫情升溫，與美國大選不確定性干擾，全球股市 9 月再陷震盪，勞動基金 9 月大虧 749 億元，截至 9 月底止，評價後收益數縮水至 22.4 億元，收益率僅 0.05%，而攸關勞工退休金的新、舊勞退基金收益率分別為 - 0.38%、-0.07%。新冠肺炎疫情引發全球股債大跳水，拖累勞動基金今年上半年虧損近 1500 億元，7 月起轉虧為盈，連續兩個月繳出正收益，累計前 8 月投資收益為 771.4 億元、收益率 1.81%。但好景不常，隨著歐美疫情再度升溫，加上美國紓困談判膠著與總統大選不確定性影響，9 月股市劇烈震盪，勞動基金 9 月大虧 749 億元，前 9 月收益數縮水剩下 22.4 億元。其中新、 舊制勞退基金績效分別為收益率分別為 - 0.38%、-0.07%，勞工保險基金、就保基金、職災保護專款及積欠工資墊償基金收益率分別為 1.54%、0.62%、0.62% 及 2.58 %。在基金規模部分，截至 9 月底，整體勞動基金規模共 4 兆 4514 億元，其中新 制勞退基金規模達 2 兆 6465 億元，舊制勞退基金規模 8966 億元，勞保基金規模為 7482 億元，就保基金規模 1355 億元，職災保護專款規模 111 億元，積欠工資墊償基金規模 135 億元。另外，國民年金保險基金規模為 3915 億元， 收益數 53.9 億元，收益率為 1.49%。勞動基金運用局表示，根據 IMF 先前示警，在疫情退潮前，全球經濟仍將面臨成長不均衡情況，經濟復甦之路仍相當艱辛，而部分產業包括：5G 通訊、高效能運算、人工智慧、物聯網等新興運用推展，可望因疫情嚴峻持續支撐需求。此外，我國內半導體領導廠商之高階製程優勢，可望推升出口漸趨穩定，但疫情及疫苗研發進程、美中貿易與科技爭端，仍是後續關注重點。,"[['勞動基金', '賠', '749億元'], ['前3季收益率', '剩', '升溫'], ['舊勞退基金收益率', '爲', ' 0.38%'], ['肺炎疫情', '引發', '全球股債大跳水'], ['拖累勞動基金', '虧損', '億元1500'], ['8月投資收益', '爲', '771.4億元'], ['收益數縮水', '剩下', '22.4億元'], ['新績效', '爲', '分別爲'], ['保護專款', '爲', '1.54%'], [' 制勞退基金規模達 2 兆 6465 億元，舊制勞退基金規模 8966 億元，勞保基金規模', '爲', '億元7482'], ['勞動基金運用局', '表示', '全球經濟面臨均衡情況'], ['全球經濟', '面臨', '均衡情況'], ['新興運用推展', '可望', '支撐需求'], ['高階製程優勢', '可望', '推'], ['出口', '漸趨', '穩定'], ['疫情研發進程', '仍是', '關注重點']]"
0,20201102_927,英特爾進軍獨顯市場 首款GPU產品宏碁、華碩新品導入晶片大廠英特爾 () 宣布進軍獨立顯示晶片市場，推出應用在輕薄筆電的 Intel Iris Xe MAX 獨顯晶片，並陸續搭載在宏碁 ()、華碩 ()、戴爾() 等新款筆電上，讓主要以輝達 ()、超微() 競爭的 GPU(繪圖晶片) 市場再掀波瀾。英特爾表示，Intel Iris Xe MAX 採用第 11 代與 Intel Iris Xe 顯示核心的相同 Xe-LP 微架構，是英特爾第一個基於 Xe 的獨立繪圖處理單元 (GPU)，為英特爾進入獨顯晶片市場策略，該平台也支援第 11 代處理器 PCIe Gen 4。首批搭載 Intel Iris Xe MAX 獨顯晶片的筆電，包含宏碁 Swift 3x、華碩 VivoBook Flip TP470、戴爾 Inspiron 15 7000 2 in 1 等，英特爾指出，與第三方顯示晶片相筆，搭配 Intel Iris Xe MAX 繪圖晶片的同級筆電，可提供 7 倍 AI 創作速度、並提升超編碼速度。英特爾表示，Xe 架構是一種可擴展的顯示架構，可滿足入門級獨立顯卡到 HPC、AI 工作負載等高階遊戲、資料中心需求，除筆電外，預計攜手合作夥伴，在明年上半年將基於 Xe-LP 的獨立顯示卡導入入門級的桌上型電腦。,"[[' )', '宣佈', '進軍晶片市場'], ['以', '輝達', '(競爭'], ['市場', '掀', '波瀾'], ['英特爾', '表示', 'IntelIris Xe MAX採用微架構'], ['IntelIris Xe MAX', '採用', '微架構'], ['IntelIrisXe', '顯示', '核心'], ['第一個', '基於', 'Xe'], ['該平臺', '進入', '支援第 11 代處理器 PCIe Gen 4'], ['獨顯晶片筆電', '包含', '等3x'], ['同級筆電', '提供', '7創作速度'], ['英特爾', '表示', '架構Xe是顯示架構'], ['架構Xe', '是', '顯示架構'], ['入門級獨立顯卡', '到', '入門級獨立顯卡']]"
0,20201102_928,10月台灣製造業PMI連5升 創2018年2月以來最快擴張速度中華經濟研究院今 (2) 日公布 10 月台灣製造業採購經理人指數 (PMI) ，續揚 1.6 個百分點至 59.3%，不僅連 5 個月擴張，更創 2018 年 2 月以來最快擴張速度，而製造業「未來六個月展望」指數雖微跌 0.3 個百分點至 58.3%，為連 3 個月呈現擴張。中經院院長張傳章指出，本次製造業 PMI 的 5 項調查指標全數呈擴張或上升，其中，新增訂單、生產指數皆持續維持在 60.0% 以上的擴張速度，且分別攀升 4.5、2.4 個百分點至 65.9%、63.7%，創 44 個月、34 個月以來最快擴張速度，是推升 PMI 的主因。張傳章也表示，儘管廠商憂心全球二次疫情的不確定性，但已不像疫情爆發初期恐慌。六大產業 PMI 皆呈現擴張，依擴張速度排序為交通工具產業 (70.5%)、基礎原物料產業 (60.2%)、電子暨光學產業 (59.5%)、食品暨紡織產業 (57.2%)、化學暨生技醫療產業 (56.5%) 和電力暨機械設備產業 (53.1%)，反映受疫情衝擊最大的原物料、機械設備等產業已脫離谷底。另一方面，製造業「未來六個月展望」指數微跌 0.3 個百分點至 58.3%，仍連 3 月擴張，其中，化學暨生技醫療產業 (62.0%)、基礎原物料產業 (63.8%) 和交通工具產業 (75.0%) 皆持續維持 60.0% 以上擴張速度，而交通工具產業更攀升至 2014 年 5 月以來最快擴張速度。除了製造業，中經院公布 10 月台灣非製造業經理人指數 (NMI) 已連 5 個月擴張，惟本月指數續跌 2.2 個百分點至 53.4%，4 項組成指標中均呈現擴張或上升。而八大產業中，六大產業 NMI 呈現擴張，依擴張速度排序為教育暨專業科學業 (58.9%)、資訊暨通訊傳播業 (58.8%)、運輸倉儲業 (58.5%)、營造暨不動產業 (56.8%)、零售業 (55.0%) 與金融保險業 (52.1%)，僅住宿餐飲業 (42.9%) 和批發業 (48.3%) 則回報緊縮。另外，全體非製造業的「未來六個月展望」指數已連 5 個月呈現擴張，惟指數回跌 1.6 個百分點至 52.9%，八大產業中，六大產業回報未來六個月展望呈現擴張，各產業依指數擴張速度排序為營造暨不動產業 (66.7%)、零售業 (60.0%)、教育暨專業科學業 (56.5%)、金融保險業 (54.6%)、運輸倉儲業 (53.6%) 和批發業 (52.1%)，僅住宿餐飲業 (39.3%) 和資訊暨通訊傳播業 (47.1%) 回報緊縮。,"[['中華經濟研究院', '公佈', '月臺灣製造業採購經理人指數PMI'], ['個百分點', '至', '個百分點'], ['中經院院長張傳章', '指出', '5項調查指標全數呈擴張'], ['5項調查指標全數', '呈', '擴張'], ['新增訂單', '維持', '擴張速度'], ['新增訂單', '維持在', ' 以上'], ['擴張速度', '是', '推PMI主因'], ['張傳章', '表示', '像恐慌'], ['廠商', '憂心', '二次疫情不確定性'], ['六大產業PMI', '呈現', '擴張'], ['53.1%)電子', '爲', '交通工具產業70.5%'], ['反映等物料產業脫離谷底', '受', '疫情衝擊'], ['等物料產業', '脫離', '谷底'], ['交通工具產業', '攀升至', '擴張速度'], ['中經院', '公佈', '臺灣非製造業經理人指數NMI擴張'], ['個百分點', '至', '53.4%'], ['組成指標中', '呈現', '擴張'], ['六大產業NMI', '呈現', '擴張'], ['六個月展望指數', '呈現', '擴張'], ['惟指數', '回跌', '個百分點'], ['六大產業回報展望', '呈現', '擴張']]"
0,20201102_929,〈台股盤中〉聯發科、聯電領跌 紅翻黑面臨12500點保衛戰美國總統大選將在明日進行，台股今 (2) 日觀望氣氛濃厚，儘管聯發科、聯電分別在上周五、六釋出營運佳音，但獲利了解賣壓出籠，股價紛紛重挫下跌，壓抑大盤一度跌逾 60 點，失守 12500 點，盤面由傳產相關概念股撐盤，指數面臨 12500 點保衛戰，今日成交量預估約 1700 億元。觀察權值股表現，上周舉辦法說會的科技大廠，今日股價多數都面臨壓力，包括聯發科、聯電、台達電等，跌幅均逾 3% ，蘋概三王僅鴻海站穩盤上，台積電、大立光皆在盤下游走，金融、塑化權值股則扮演穩盤要角。高價股也一片綠油油，千金股祥碩、信驊、譜瑞 - KY 等，今日持續修正，跌幅達 1-3%，上周強攻漲停的亞德克 - KY 也回檔，跌幅近半根，昇佳則因手機需求不振干擾，重挫逾半根跌停板，創三個月新低。隨著台股進入財報旺季，個股表現回歸基本面，今日包括正文、台表科、豪展、日月光投控等，第三季財報表現優異，股價強漲表態，漲幅達半根以上，正文更攻上漲停板，創下兩年十個月來新高。美國總統大選將至，內外資沙盤推演五套劇本，最擔憂大選結果出現爭議，屆時將影響台股修正 300-500 點，因此買盤意願也縮手，預計結果出爐前，台股上檔壓力重重。,"[['聯發科', '釋出', '營運佳音'], ['盤面', '失守', '12500點'], ['觀察權值股', '表現', '今日股價面臨壓力'], ['舉辦法', '說', '會'], ['舉辦法', '說', '會'], ['今日股價', '面臨', '壓力'], ['跌幅', '逾\xa0', ' 3%'], ['金融塑化權值股', '扮演', '要角'], ['跌幅', '達', '1-3%'], ['臺股', '進入', '財報旺季'], ['漲幅', '達', '半根以上'], ['大選結果', '出現', '爭議'], ['臺股', '修正', '300-500點']]"
0,20201102_930,生技新藥研發報捷 太景-KY、生華科將啟動臨床試驗生技股新藥研發進度大進展，太景 - KY() 的流感抗病毒新藥 TG-1000 已通過美國 FDA 審查，核准進行臨床試驗，未來不排除啟動授權；生華科 () 旗下治療新冠肺炎新藥 Silmitasertib，則向美國 FDA 申請二期試驗。太景開發的 TG-1000 在中國進行臨床一期試驗時，同步準備美國 IND 資料，由於美國臨床試驗許可申請為默示許可制，自 FDA 受理申請的 30 天內，若未收到 FDA 任何回覆，即為審查通過，可開始執行臨床試驗。太景宣布，已通過 FDA 審查，核准進行臨床試驗，董事長暨執行長黃國龍表示，TG-1000 美國臨床試驗的執行方式，將考量與合作夥伴共同進行，也不排除先完成一期臨床後再進行授權。生華科則與美國醫療體系 Banner Health 合作開發治療新冠肺炎新藥 Silmitasertib，已向美國 FDA 申請二期人體臨床試驗，規劃收治 40 人，目標是爭取緊急使用授權 (EUA)。總經理宋台生指出，該新藥治療首個新冠重症患者，從開始給藥治療到康復僅 5 天，且患者康復出院後健康情況良好，後續 Banner Health 主導發起的二期人體臨床試驗，生華科則提供藥品製備和運送。,"[['TG1000', '通過', '美國FDA'], ['Silmitasertib', '申請', '二期試驗'], ['1000TG', '進行', '一期試驗'], ['中國', '進行', '一期試驗'], ['董事長', '表示', '執行方式進行'], ['Silmitasertib', '申請', '人體臨牀試驗'], ['目標', '是', '爭取使用授權'], ['總經理宋臺生', '指出', '生華科提供藥品製備'], ['後續Banner Health', '主導', '人體臨牀試驗'], ['生華科', '提供', '藥品製備']]"
0,20201102_931,〈美國總統大選〉選舉倒數 經長：持續爭取美國兩黨、主流民意支持美國總統大選本周即將登場，外界關注選後台美雙邊經貿交流，經濟部長王美花今 (2) 日表示，不論美國總大壩選結果如何，政府都將持續爭取共和黨、民主黨兩黨支持，以及美國主流民意支持。王美花表示，近期台美之間經貿、外交進展，都是來自美國主流民意支持，而日前台灣也與美國國務院啟動經貿對話，並持續連繫中，總統蔡英文上周末召開國安會議，也針對美國總統大選進行沙盤推演，經濟部會在整個國安會議指示下，遵循指導方針。蔡英文上周末 (31 日) 針對台美、兩岸關係等議題召開國安會議，強調不論美國大選結果如何，都將持續深化與美國共和黨、民主黨關係，爭取美國跨黨派對台灣支持，推動台美關係進一步發展。美國總統大選將在當地時間 3 日登場，由現任總統川普代表共和黨尋求連任，對上民主黨所派出的拜登，選舉結果預計最快在台灣時間 4 日揭曉。,"[['〉', '選舉', '倒數'], ['外界', '關注', '交流'], ['政府', '爭取', '共和黨兩黨支持'], ['王美花', '表示', '經貿進展來自民意支持'], ['經貿進展', '來自', '民意支持'], ['臺灣', '啓動', '經貿對話'], ['總統蔡英文', '召開', '國安會議'], ['會', '遵循', '指導方針'], ['蔡英文', '召開', '國安會議'], ['美國', '跨', '黨'], ['美國', '跨', '黨']]"
0,20201102_932,〈美國總統大選〉大選結果四情境模擬 台股恐受地緣政治影響2020 年美國總統大選進入倒數計時，針對美國大選，永豐投顧模擬四項情境分析，川普勝選有利股市短多，不過，台灣成為中美角力焦點，台股難免受地緣政治影響。永豐投顧指出，若川普當選，企業稅率維持現行標準，資金寬鬆政策依舊，短期股市朝多頭邁進，惟長線美中關係恐進一步惡化，中國在美國大選前靜觀選舉變化並無動作，一旦川普當選，不排除中國將對等回報，國際股市難免受累波濤起伏，而台灣成為角力焦點，台海上空不平靜，台股難免受地緣政治影響。第二，若拜登當選，且民主黨拿下參眾兩院，企業加稅勢在必行，短期股市震盪，預估將下挫 2-5%，不過，由於拜登對中國政策較為溫和且不會如川普不按牌理出牌，股市短期反應過後，較易掌握。第三，若拜登當選但民主黨未能拿下兩院，企業加稅需要國會通過，調升企業稅方案可能不會通過，股市純然反應拜登較為溫和的國際政策，不過，此情境需待明年 1 月 20 日總統交接後才可確定，股市仍存在不確定性。第四，選舉結果出現僵局或川普耍賴不交出政權，不確定性持續延宕，永豐投顧舉例，2000 年美國大選中，小布希與高爾因得票數接近而訴諸最高法院裁決，歷經 36 日於 12 月 12 日 選舉結果才出爐，而後美股於當時的 12 月 21 日才出現重挫後的跌深反彈。,"[['美國總統大選', '進入', '倒數'], ['美國總統大選', '進入', '倒數'], ['臺灣', '成爲', '中美角力焦點'], ['臺股', '難免受', '地緣政治影響'], ['永豐投顧', '指出', '若川普當選'], ['企業稅率', '維持', '現行標準'], ['臺灣', '成爲', '角力焦點'], ['臺股', '受', '地緣政治影響'], ['民主黨', '拿下', '參衆兩院'], ['企業', '加', '稅勢'], ['民主黨', '拿下', '兩院'], ['企業加稅', '需要', '國會通過'], ['股市', '存在', '不確定性'], ['選舉結果', '出現', '僵局'], ['美股', '出現', '跌反彈'], ['的', '跌', '深']]"
0,20201102_933,【群益金鼎證券】群益權證週報-小資族操作 零股 VS 權證你是否想過要買大立光 ()、台積電 ()、聯發科 ()？但是太貴了根本買不起，想要參與高價股的漲跌該怎麼做呢？10 月 26 日起盤中零股交易正式上線了，為了鼓勵年輕人投資，增加市場交易量，讓買賣股票的門檻降低，小資族在股票操作更具彈性。不過在零股操作上也切忌過度頻繁，因為本金低的關係，獲利容易被手續費及交易稅吞噬，而且零股漲跌還是跟著現股; 不過權證就不一樣了，權證是有槓桿倍數效果，雖然金額小，但是卻可以創造出 3-10 倍的獲利，在短中期的操作上建議小資族可以買進權證來進行投資，且多空皆可配置，但是零股沒辦法放空，所以買進零股的小資族想要避險，可以利用認售權證避險，讓自己投資組合更完善。疫情從今年初開始蔓延，經過 3 季仍然存在，歐美疫情三度惡化，中央疫情指揮中心將在 11 月中旬宣布秋冬的防疫專案，可以留意低基期、低價的防疫概念股，像是康那香 ()、聚陽() 及熱映 (); 近期新增較多移入個案，預期加強入境的管制，台北市防疫旅館業績有機會再度攀升，可以留意和鑫() 及寒舍()。隨著歐美疫情失控，法國宣布將鎖國 1 個月，VIX 從 10 月 26 日開始連續攀升，在 10 月 28 日接近 6 月 11 日的高點 40.79，當天晚上美股重挫超過 3%，跌破所有均線，不過及 NASDAQ 仍在年線之上，下週就是美國總統大選了，估計美股不會繼續重挫，仍然持續區間震盪整理，而紓困案的部分如上週提到勢必等到選後才會有結果。台股方面隨著 10 月 28 日美股重挫隔日開低逾 200 點，但投資人仍然偏多操作，收盤跌幅收斂 70 多點，從權證市場來觀察，認購權證留倉水位當天爆增 30 萬張，認售權證流通在外張數小幅下降，顯示許多權證投資人趁著拉回時積極做多，建議在選前多空不明的格局下，可以多空雙向操作會是比較適合的操作方法。,"[['你', '想過', '要買)大立光'], ['讓', '買賣', '股票'], ['小資族', '更具', '彈性'], ['權證', '有', '倍數效果'], ['小資族', '買進', '權證'], ['所以', '買進', '零股'], ['買進零股小資族', '想要', '避險'], ['疫情', '開始', '蔓延'], ['疫情指揮中心', '宣佈', '防疫專案'], ['防疫旅館業績', '留意', ')'], ['法國', '宣佈', '鎖國'], ['VIX', '開始', '攀升'], ['10 月28日', '接近', '11日'], ['美股重挫', '超過', '3%'], ['NASDAQ', '在', '年線之上'], ['紓困案部分', '等到', '選後'], ['收盤跌幅', '收斂', '多點70'], ['操作', '是', '操作方法']]"
