,News,All,SVO
0,20190423_1425,日立公開收購永大持股28%已成就 擬5月2日交割 並躍升第一大股東株式會社日立製作所透過全資子公司台灣日立電梯，對永大機電 (1507) 公開收購案，收購期間至 22 日屆滿，總計應賣股數 1 億 1440 萬 9932 股，佔永大機電除庫藏股之外已發行股份總數的 28%，股票收購金額約為 74 億元，由於已達收購最低下限，該收購案已成就，預計 5 月 2 日完成交割。日立及其全資子公司株式會社日立大廈系統此前共持有永大機電已發行股份總數的 11.7%，計 4772 萬 5739 股，加上本次公開收購應賣的股數，在完成交割後，則持有永大已發行股數的 39.7%，已超過股權的三分之一，躍升為永大最大股東。2018 年 10 月底公告大股東日立將公開收購永大，並在今年 2 月 17 日正式啟動，以每股 60 元對永大進行公開收購，最低收購數量 8850 萬 4328 股，占所有股權約 21.6%。日本日立今年 3 月 22 日將每股價格拉高，從每股 60 元提高到 65 元，希望透過提高收購價鼓勵更多永大股東參與應賣，加速實現公開收購案。由於台灣日立公開收購永大案成就需要三個條件，包括公平會及投審會的核准，以及收購數量達公司股權三分之一，如今三個條件都已經成就。以寶佳集團副董事長林家宏與永大中國總經理許作名結盟的泛市場派，上週四發動股東臨時會改選 9 席董事，市場派拿下 3 席董事、2 席獨董，取得經營主導權。日立與永大現任董事長許瑞鈞合作的泛公司派僅拿下 3 席董事、1 席獨董，永大經營權易手。,"[['已', '發行', '股份總數'], ['股票收購金額', '爲', '74億元'], ['全資子公司株式會社日立大廈系統', '持有', '發行11.7%永大機電'], ['已', '發行', '11.7%'], ['寶佳集團副董事長林家宏結盟泛市場派', '發動', '席董事'], ['日立合作泛公司派', '拿下', '3席董事']]"
0,20190423_1426,亞弘電音訊產品出貨提升 首季獲利倍增 EPS 0.55元亞弘電 () 音訊產品已占營收比重 50% ，高階音訊電子產品移回台灣生產後，逐步發揮效益，今 (23) 日通過第 1 季財報，稅後純益 4905 萬元，年增 1.21 倍，每股純益 0.55 元，第 2 季工作天數增加下，第 1 季出貨強勢的音訊產品，也將較首季成長。亞弘電今日董事會通過 2019 年首季財報，營收 8.11 億元，毛利率 18.16%，季減 0.32 個百分點，年增 0.81 個百分點，稅後純益達 4905 萬元，年增 1.21 倍，每股純益 0.55 元。亞弘電第 1 季音訊產品出貨年成長 40%，法人預估，第 2 季在工作天數增加下，音訊產品將延續首季出貨熱潮，整體第 2 季營收，將較首季成長 10% 以內。至於獲利，首季原物料採購成本下降，效益將在第 2 季顯現，推升第 2 季的獲利走高。亞弘電主管指出，健康相關產品則將在下半年帶動營運走強。亞弘電目前 3 大營運主軸包含烹飪小家電、健康清淨小家電及音訊產品，產品以歐美代工訂單為主；公司先前將高階音訊產品移回台灣生產，並將開發、統購集中在台灣生產，降低成本，挹注營運效益提升。亞弘電去年稅後純益為 2.63 億元，每股純益為 2.95 元；董事會對去年盈餘每股擬配 2.7 元現金股利，預計 6 月 6 日股東會進行決議。,"[['音訊產品', '佔', '營收比重'], ['每股', '通過', ' 季財報'], ['董事會', '通過', '2019 年首季財報'], ['年', '增', '個百分點'], ['法人', '預估', '音訊產品延續出貨熱潮'], ['音訊產品', '延續', '出貨熱潮'], ['電主管', '指出', '相關產品帶動走強'], ['相關產品', '帶動', '走強'], ['大營運主軸', '包含', '烹飪'], ['稅後純益', '爲', '2.63億元'], ['每股', '爲', '2.95 元'], ['董事會', '盈餘每股擬', '股東會進行決議'], ['股東會', '進行', '決議']]"
0,20190423_1427,銀行開戶時間冗長 各銀行靠金融科技解民怨 VTM、STM拚場為了防洗錢，銀行開戶流程要簽署一堆文件，花費時間愈來愈冗長，愈來愈多銀行為了化解民怨，從金融科技研發著手，替民眾簡化流程，先有中國信託、玉山銀行、第一銀行、台新銀行等的 VTM(視訊櫃員機)，兆豐金 () 旗下兆豐銀行今 (23) 日也宣布推出全國首創的「智慧櫃員機 (STM)」，客戶若要開戶，全程只需簽署 1 份 STM 開戶申請書，20 分鐘即可輕鬆完成開戶手續。過去大家對銀行開戶的印象都是一件簡單的事情，甚至每換一個工作就會有一個薪轉戶，但是為了防制洗錢，現在的開戶流程，民眾須填寫繁複的書面文件，同時進行個人資料審查，通常開一個綜合存款帳戶，需耗時 1 個小時。目前有有中國信託、玉山銀行、第一銀行、台新銀行等銀行設有 VTM，合庫也將在今年 6 月開放 VTM，民眾使用 VTM 進行視訊開戶，VTM 就會接通遠端的銀行客服人員，由專人和民眾現場視訊對話按順序完成開戶手續，必需通過開戶認證、上傳證件、資料填寫、開戶發卡四大程序後，VTM 當場核發的金融卡，但需注意的是視訊開戶沒有提供存摺，需要存摺的民眾還是必需臨櫃辦理。兆豐銀行表示，由於 VTM 還要有一組客服人員專門服務 24 小時的開戶服務，效益有限，因此，兆豐銀行從去年起就領先同業推出自行研發，委託上櫃公司中菲生產智慧櫃員機 (STM)。兆豐銀表示，STM 為全國首創，希望藉由建立標準化作業程序、簡化冗長的開戶流程、降低人工作業的介入，讓開戶作業時間由 1 個小時大幅縮短為 20 分鐘內。兆豐銀副總經理陳國寶表示，使用 STM 開戶，客戶只需要掃描個人身分證等證件，無須填寫書面文件，之後在 STM 螢幕上閱讀開戶作業相關條款，即可快速申辦或外幣帳戶、申請金融卡、網路銀行、行動 e 碼等各項功能，過程中如有任何疑問，銀行員可從旁協助，客戶不再需要簽署一堆文件，全程只需簽署一份 STM 開戶申請書，約 20 分鐘即可輕鬆完成開戶手續，且可以馬上領到金融卡、存摺。陳國寶指出，STM 除了可加速開戶流程，也同時可兼顧銀行洗錢防制的高標準要求，落實洗錢防制相關規定，3 月中旬上線後，開戶數已超過百戶。陳國寶進一步表示，目前兆豐銀行在吉林總部大樓的國外部及南京東路分行各建置 1 台 STM 智慧櫃員機，未來 STM 會以擴大功能為主，再增加台數，未來將以開戶量較大的分行優先添購 STM，已有數 10 家分行提出申請，目標是全台 108 家分行都有一台 STM，但是會依據各分行的需求調整。,"[['開戶流程', '簽署', '一堆文件'], ['STM', '簽署', '申請書'], ['對印象', '都是', '簡單事情'], ['民衆', '填寫', '書面文件'], ['合庫', '開放', 'VTM'], ['民衆', '使用', 'VTM'], ['VTM', '接通', '客服人員'], ['注意的', '是', '需要存摺民衆辦理'], ['視訊開戶', '提供', '存摺'], ['，', '需要', '存摺'], ['兆豐銀行', '表示', '兆豐銀行推出研發'], ['客服人員', '服務', '開戶服務'], ['兆豐銀行', '推出', '研發'], ['兆豐銀', '表示', '讓'], ['STM', '希望', '由'], ['由', '建立', '作業程序'], ['、', '降低', '人工作業'], ['兆豐銀副總經理陳國寶', '表示', '填寫書面文件'], ['客戶', '需要', '掃描'], ['全程', '只需', '簽署開戶申請書'], ['陳國寶', '指出', '開戶數超過百戶'], ['STM', '兼顧', '高標準要求'], ['開戶數', '超過', '百戶'], ['陳國寶', '表示', '建置'], ['兆豐銀行', '建置', '智慧櫃員機'], ['已有數家', '購', 'STM'], ['目標', '是', '調整'], ['分行', '有', '一臺STM']]"
0,20190423_1428,"【華冠投顧】今天指數先殺短多再軋短空 明日週選擇權結算可望起風賴昇楷 分析師＜大盤分析＞昨日提到「大盤小時線呈現 ""三角收斂"" 型態，後續就看朝哪個方向突破，若以振幅和成交量愈來愈縮的角度評估，向上突破的機率是比較高的... 本周將有續創新高的潛力」。在國際股市小漲小跌背景下，今日大盤開小高盤再次挑戰「萬一」關卡後，沿續前面幾天的走法先作壓回甚至跌破前述 ""三角收斂"" 型態，不過從作價手法研判當屬假跌破兼誘空的作法，因為近幾日連續挑戰「萬一」失利後的結果都是開高壓回，加上今天又破了整理型態支撐且指數位在高檔，自然很容易吸引空單進場，然而在期貨下殺出量的同時，現貨根本沒量，為典型的誘空盤態，待期貨取量之後，大盤隨之軋短空，反倒突破了 ""三角收斂"" 整理型態，更首度收過「萬一」關卡，終場大盤 + 37 點，OTC 指數 - 0.2%。今天指數先殺短多再軋短空，兼具衝關前甩轎以及增添拉抬動能的效果，摸蜊仔兼洗褲，加上明日週選擇權結算日又有點火誘因，故維持「本周將有續創新高的潛力」看法。目前多方控盤格局不變，大盤短線強勢整理（守在 4/15 向上缺口 10836~10849 之上且成交量急縮）格局亦不變，整理過後有再挑戰去年高點的潛力，多頭最重要的強弱支撐仍看 4/8 向上缺口 10741~10759。＜操作策略＞近期的選股原則，就是藉由台股震盪或壓回的契機，鎖定能夠在利空下嚴守支撐甚至逆勢上攻的個股或族群，因為這類 ""疾風知勁草"" 個股往往都具備強勢股 DNA，成為整理過後的新主流。由於台股整理節奏偏正向發展，因此昇楷上周五開始陸續佈局新一輪的 ""疾風知勁草"" 標的，至於整理結構中的《(智慧好夥伴)5425 台半》持續逆勢墊高，學員續抱中，其他個股追蹤請收看今天的 ""盤後影音""。更多的潛力股分享也歡迎加入昇楷 Line@投資園地。＜強弱勢股＞今日強勢股方面，昨日強勢的網通族群和 IC 設計族群表現持續亮眼，網通股《2345 智邦》、《3704 合勤控》放量創高帶動《6245 立端》、《3419 譁裕》... 跟漲；IC 設計股《3443 創意》、《2436 偉詮電》上攻年線；工具機族群《1590 亞德客 - KY》、《1597 直得》表現亦佳。今日弱勢股方面，散熱模組族群在《3483 力致》連續重挫下受到拖累，《3324 雙鴻》、《6124 業強》、《6230 超眾》... 等紛紛大跌；PCB 族群面臨漲多拉回壓力，包括《6278 台表科》、《8046 南電》、《3037 欣興》、《2383 台光電》... 跌幅較重；被動元件龍頭《2327 國巨》跌破均線糾結區，仍為弱勢結構。※以上內容由華冠投顧 賴昇楷分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。","[['起風賴升楷分析師大盤分析', '提到', '小時線呈現型態'], ['小時線', '呈現', '型態'], ['突破機率', '是', '高的'], ['大盤開小高盤', '挑戰', '萬一關卡'], ['連續', '挑戰', '萬一失利'], ['挑戰萬一失利後結果', '都是', '開'], ['指數', '位在', '高檔'], ['選股原則', '就是', '借震盪契機'], ['這類疾風知勁草個股', '具備', '強勢股DNA'], ['潛力股分享', '歡迎', '加入投資園地'], ['散熱模組族羣', '受到', '拖累'], ['PCB族羣', '面臨', '壓力'], ['糾結區', '爲', '弱勢結構'], ['投資人', '請', '審慎']]"
0,20190423_1429,【華冠投顧】台股收小紅站上11000點!可以進場了嗎?陳武傑 分析師武傑關注個股: 2327 國巨、4401 東隆興、8936 國統、3545 敦泰、3546 宇峻。煙火秀 23台北股市早盤上漲 + 6 點開出，隨後獲利賣壓開始殺出，指數由紅翻黑下跌 - 38 點；在指數跌破五日線後，低檔買盤開始轉強，指數震盪走高，終場上漲 + 37 點作收，收在 11025 點，成交量 1112 億。在幾天的震盪後，『萬一』關卡今天終於成功站上。面於這樣的表現… 投資朋友當然會問：『颱風尾… 離開了嗎??』。武傑的答案是：『還沒…』!! 從今天期貨面來看，法人的動向，還是維持比較觀望的態勢。現貨面雖然權值股止穩走高，但是 OTC 確是出現人氣退潮。所以… 對於多方成功表態的看法?! 武傑還是比較保守；畢盡今天在量能僅 1100 億的水準下，我認為只能視為 10920-11080 的『小箱型』區間震盪。強勢的個股有:3704 合勤控、2404 漢唐、2345 智邦、1597 直得、2601 益航、4968 立積… 等，有這些股票的投資朋友要留意後勢並小心操作!弱勢股方面:4933 友輝、3406 玉晶光、3483 力致、6125 廣運、3324 雙鴻、3535 晶彩科… 等，還是要提醒大家小心謹慎操作與分配，規劃好自己的資金，留意自身的買賣點按紀律操作，以上均可留意這些族群、集團與題材股的買點與賣點，祝大家操作順利!※以上內容由華冠投顧 陳武傑分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['分析師武傑', '關注', '個股'], ['指數', '下跌', ' - 38點'], ['指數', '跌破', '五日線'], ['低檔買盤', '開始', '轉'], ['法人動向', '還是', '維持觀望態勢'], ['OTC', '出現', '人氣退潮'], ['我', '認爲', '視爲小箱型區間震盪'], ['等合勤控', '有', '投資朋友留意後勢'], ['投資朋友', '留意', '後勢'], ['投資人', '請', '審慎']]"
0,20190423_1430,台股盤後—鴻海翻紅終止連3跌 睽違半年多重收萬一大關台股今 (23) 日在鴻海由黑翻紅、傳產股力挺帶動下，終場上漲 37.97 點或 0.35%，收在 11025.68 點，自去年 10 月 1 日後，睽違半年多，重新站上萬一關卡，不過成交量僅 1114.19 億元，連續 3 個交易日衰退。鴻海今日終止連日走跌，今日盤中翻紅，終場上漲 0.5 元或 0.57%，收在 88.3 元，也帶動大盤扭轉頹勢，加上台積電、大立光以及台塑四寶穩盤，推升台股重返 10100 點之上。而今日傳產族群也多有表態，除了台塑四寶外，台泥也上漲近 1.5%，紡織股王儒鴻更是上漲 2.2%，中鋼、大成鋼也力守紅盤作收。族群股方面，5G 題材持續升溫，智邦今日大漲 6.5%，合勤控也延續攻勢，今日仍有逾 4.6% 的漲幅，另外亞太電、新揚科、譁裕等也上漲 2%，穩懋、智易等也有所表現。弱勢族群方面，印刷電路板族群今日陷入修正，南電重挫近 6%，欣興也下跌 3.6%，耀華、先鋒、志超等均下跌逾 2%，臻鼎 - KY、金像電等也是全面走跌。被動元件族群今日也是走弱，華新科下跌逾 2.5%、國巨也收跌 1.8%，信昌電、九豪、密望實、禾伸堂、奇力新等也是全面走跌。法人表示，雖然今日攻上萬一大關，但量能萎縮，短期須關注上檔賣壓是否已轉為支撐，不跌破 5 日線是關鍵，否則依舊難脫震盪格局，後續則得慎防獲利賣壓，選股上可關注擁有高殖利率題材支撐的個股。,"[['收', '上漲', '37.97點'], ['鴻海', '終止', '走'], ['收', '在', '88.3元'], ['大盤', '扭轉', '頹勢'], ['臺股', '重返', '10100點'], ['臺股', '重返', '10100點'], ['傳產族羣', '有', '表態'], ['除了', '臺塑', '四寶'], ['中鋼', '力守', '紅盤作收'], ['智邦', '大漲', '6.5%'], ['合勤控', '延續', '有逾漲幅'], ['等穩懋', '有所', '表現'], ['印刷電路板族羣', '陷入', '修正'], ['等耀華', '下跌逾', '等KY'], ['華新科', '下跌逾', '2.5%'], ['等信昌電', '也是', '走'], ['法人', '表示', '量萎縮'], ['上檔賣壓', '轉爲', '支撐'], ['跌破日線', '是', '關鍵']]"
0,20190423_1431,【華冠投顧】台股站上1萬1，進逼去年11270高點美股昨晚震盪，小漲小跌，台股今日開紅盤，盤中一度翻黑，在電子權值股台積電，大立光以及鴻海等股價上漲下，指數震盪走高，終場上漲 37 點，以 11025 作收，成交量 1112 億元，價漲量縮格局。之前提及台股趨勢多頭格局沒變，拉回整理，等待洗完盤，再突破壓力站穩 1 萬 1 轉強時，就是再攻擊。台股今日不一樣!!1. 慣性改變: 大盤連續 3 天開高走低，今天不一樣囉，震盪走高，收最高 2. 站上 1 萬 1: 連續 4 天，指數站不上 1 萬 1，今天不一樣囉，收上 1 萬 1，11025 點作收 3. 弱中透強... 今日盤中跌破 5 日線，但收盤竟再創今年收盤價新高! 可惜量能沒有放大，行情接下能否延續，量能是觀察重點! 結構方面: 電子股漲 0.38%，金融股漲 0.26%，傳產股漲 0.34%，OTC 跌 0.2%。法人方面: 外資買 33.8 億元，投信賣 8.8 億元，自營商賣 1.4 億元。在個股表現方面，味全 (1201) 處分埔心牧場的業外收益也將在今年首季認列，又將進入飲料旺季，業績受到市場期待，今日股價跳空開高漲停；漢唐 (2404) 挾著今年業績樂觀及高配息題材，多頭續強，股價漲停；台開 (2841) 積極活化資產，盼讓資本更有價值，多頭受到激勵，今日開高走高，大漲逾 6%；IC 測試載板廠雍智科技 (6683) 今日以每股 75 元轉上櫃掛牌，大漲 68%，蜜月行情強悍，亞電 (4939) 5G 龐大商機，加強開發高頻基板含 LCP 及 PI 高頻基板、FRCC、高頻純膠、bondply、高頻覆蓋膜等高頻材料並提升產能，同時也將著手無線充電基材及車載之應用，股價突破平台大漲 7.37%。今日既然站上 1 萬 1，就進場買股票，鎖定產業趨勢主流 5G 相關個股操作。華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號資料僅供參考投資應審慎評估,"[['臺股', '開', '紅盤'], ['3連續', '天開', '高'], ['指數站', '上', '1萬'], ['收盤', '再創', '今年收盤價新高'], ['量', '是', '觀察重點'], ['金融股', '漲', '0.26%'], ['自營商', '賣', '1.4億元'], ['股價', '受到', '市場期待'], ['漢唐2404', '挾', '今年業績樂觀'], ['2841開', '活化', '資產']]"
0,20190423_1432,"【日盛投顧】量縮高檔震盪，類股快速輪動◆盤勢分析1. 美股漲跌互見，亞股早盤開低，台股以平高盤開出，盤中由 2330 台積電及 3008 大立光等權值股領軍成功站上「萬一」大關，惟成交量再度萎縮，終場指數上漲 37.97 點，漲幅 0.35%，收在 11,025.68 點，成交金額為 1,114.19 億元，盤面主流仍為電子股，佔成交比重 73.42%，買盤集中在電子的半導體、PCB、網通等族群，非電子股以生技類股最為強勢。三大法人合計買超 23.47 億元：外資買超 33.82 億元、投信賣超 8.86 億元、自營商賣超 1.49 億元。台股今日收盤成功站上「萬一」之上，後續成交量仍須有效放大，指數短線上仍維持高檔強勢盤堅，盤面結構類股輪動快速，偏多輪動格局仍不變。2. 台股觀盤重點：（1）、量能：成交量持續萎縮，後勢須放大至 5 日均量之上才有利多頭續攻。（2）、均線：收盤在所有均線之上，短線支撐為 10 日線。（3）、技術指標 9 日 K 值 76.72，觀察 KD 能否再度交叉轉強，惟須留意 11,100 點以上的賣壓。（4）、觀盤指標股：2330 台積電 5 日均線支撐及是否再續強帶動指數創高。3. 跌幅 - 0.29%，收在 143.47 點，9 日 K 值向下至 68.02，惟仍高於 50 之上，短線上仍維持高檔整理，短線支撐為 141 點附近，壓力為 145 點附近。資金買盤集中在生技、紡織等。4. 台股選股方向可留意半導體、PCB、5G、散熱、系統整合、越概、生技、高殖利率等。半導體、PCB、5G、PA、散熱、系統整合、越概、生技等主流股輪動 1. 半導體：台積電維持在 5 日均線之上強勢盤堅，除了晶圓代工股價創新高外，資金也可轉往近期股價有適度拉回整理且籌碼沉澱過的 IC 設計族群，如 2454 聯發科、4966 譜瑞 - KY、8016 矽創、3034 聯詠、2436 偉銓電、3527 聚積、3443 創意、3227 原相，以及 IC 封測 2449 京元電子、6147 頎邦、6257 矽格等。2.5G：在中美兩國都宣布今年開始建置 5G 今年全球 5G 應用在即，可注意通訊 5388 中磊、6285 啟碁、2332 友訊、3491 昇達科、2345 智邦、3596 智易、6271 同欣電。除此之外，受惠 5G 應用的 PA 如，3105 穩懋、2455 全新、8086 宏捷科皆可留意拉回布局點。3.PCB：短線上呈現漲多拉回高檔整理，後勢可留意如 ABF 基板的 3037 欣興、8046 南電等及切入車用的 5349 先豐，3044 健鼎、2367 燿華，另外預期受惠 5G 相關應用 2383 台光電、6213 聯茂、6274 台燿、4939 亞電也是近期盤面關注的焦點股。4. 散熱: 股價短線上漲多回檔，惟市場預期中國 5G 散熱訂單今年的需求，股價維持在高檔整理，相關個股除了華為供應廠商的 3017 奇鋐、供應中興通訊的 3338 泰碩，以及 6230 超眾、3324 雙鴻均可留意拉回整理後的佈局切入點。5. 系統整合：4953 緯軟近期拉回整理後今再度轉強，可留意相關個股 3029 零壹、2480 敦陽等。6. 越概: 越南在中美貿易戰中相對受惠，相關類股在盤面仍維持高檔輪動，相關個股如 9938 百和、1477 聚陽、5288 豐祥 - KY 、9910 豐泰、1434 福懋、4426 利勤、1476 儒鴻、4401 東隆興等均可留意。7. 生技: 今日由近期整過後的 4728 雙美創新高帶動 1784 訊聯、1795 美時維持強勢，相關族群仍可留意新藥股股的 4162 智擎、3176 基亞、4123，保健食品的 8436 大江，1707 葡萄王及醫材 4107 邦特、4116 明碁醫等輪動拉回的買點。8. 高殖利率：指數已上漲至 11,000 點，對於相對保守投資人可留意高殖利率題材股故價輪動拉回量縮的布局，相關個股如 2886 兆豐金、台塑四寶、2404 漢唐、2204 中華、2707 晶華、2535 達欣工等。","[['終場指數', '上漲', '37.97點'], ['成交金額', '爲', ' 億元'], ['盤面主流', '爲', '電子股'], ['三大法人', '合計買超', '23.47'], ['自營商賣', '超', '1.49億元'], ['成功站', '上', '萬一之上'], ['收', '在', '143.47點'], [' 日K', '至', '68.02'], ['短線支撐', '爲', '附近'], ['壓力', '爲', '145點附近'], ['選股方向', '留意', '等半導體'], ['臺積電', '維持在', '5日均線之上'], ['代工股價', '創新', '高'], ['代工股價', '創新', '高'], ['穩懋宏捷科', '留意', '拉布局點'], ['2383臺光電', '也是', '焦點股'], ['市場', '預期', '股價維持今年需求'], ['股價', '維持', '今年需求'], ['股價', '維持在', '整理'], ['中興通訊3338泰碩', '留意', '拉整理後佈局切入點'], ['緯軟', '拉', '整理'], ['相關類股', '維持', '高檔輪動'], ['相關族羣', '留意', '輪動拉回買點'], ['指數', '上漲至', ',000點']]"
0,20190423_1433,Q2營收至少持平 Q3迎旺季封測大廠力成 () 今(23)日召開法說，展望第 2 季，總經理洪嘉鍮指出，預期營收至少可持平第 1 季或微幅成長，其中 4 月將是第 2 季的低點，5、6 月營收將顯著成長，第 3 季進入產業旺季，營運成長力道將相當大，但對於全年，由於記憶體產業持續修正，力成營收近 7 成來自該領域，董事長蔡篤恭坦言，今年營收力拚持平。洪嘉鍮表示，第 2 季營收成長主力來自 FLASH，尤其是手機使用的 eMMC 與 eMCP 晶片，出貨將顯著上揚，後者更是急速成長，下半年動能也很強；不過 SSD 需求受到客戶干擾，預期小幅下滑，但不影響 FLASH 表現，第 3 季進入旺季，FLASH 營收表現將更好。DRAM 部分，商品型產品 (西安廠) 目前每月產出 1.2-1.3 億顆，出貨動能穩健，台灣廠區客戶以消費性電子為主，復甦力道相對較弱，至於行動記憶體，同樣是緩步復甦，不過動能仍相對有限，至於利基型部分則持續成長。SIP 模組部分，第 2 季預期會微幅下滑，不過跌幅相對有限，但傳統邏輯晶圓，第 2 季開始穩定成長，包含高中低階產品，都將逐步向上，轉投資超豐的訂單動能很好，成長力道可期。就全年而言，蔡篤恭指出，記憶體產業不像過去，客戶為維持營收而不斷降價衝刺出貨，連帶造成價格下跌，同時庫存水位很高，現在各記憶體廠的做法皆有所改變，只要產業有趨緩徵兆，客戶就會調整庫存，因此景氣雖然下滑修正速度很快，但庫存很快就回到正常，待需求回升後景氣就可迅速回來。他強調，今年記憶體廠主要都進入修正期，反映美中貿易戰造成消費者信心觀望，受到整體產業成長力道不佳影響，力成今年營收力拚可持平去年。在資本支出部分，力成今年預估將達 100-105 億元，較去年 160 億元顯著減少，洪嘉鍮強調，去年購買設備陸續到位，因此造成今年支出金額較少。,"[['總經理洪嘉鍮', '指出', '預期營收持平 季'], ['預期營收', '持平', ' 季'], ['4月', '是', '第 2季低點'], ['收', '近', '7'], ['董事長蔡篤恭', '坦言', '營收力持平'], ['洪嘉鍮', '表示', '成長主力來自FLASH'], ['成長主力', '來自', 'FLASH'], ['SSD需求', '受到', '客戶干擾'], [' 季', '進入', '旺季'], ['部分DRAM', '產出', ' 億顆'], ['蔡篤恭', '指出', '記憶體產業像過去'], ['記憶體產業', '像', '過去'], ['連帶', '造成', '價格下跌'], ['產業', '有', '徵兆'], ['客戶', '調整', '庫存'], ['庫存', '回到', '正常'], ['他', '強調', '記憶體廠進入修正期'], ['記憶體廠', '進入', '修正期'], ['反映美中貿易戰', '造成', '信心觀望'], ['洪嘉鍮', '強調', '造成較少']]"
0,20190423_1434,【華冠投顧】盤後分析：還是盤整劉彥良 分析師台股以小高盤開出，隨即遇到空方打壓，指數最多下跌近 50 點，但多方在 11 點過後開始反擊，甚至拉尾收全場最高 11025，而成交量則為 1125 億元。目前還是呈現多空對峙的盤整，指數求上不得求下不能，關鍵還是在於未來放量表態方向。雖然指數收漲 37 點，但下跌家數來到 882 家，負責撐指數的是台積電 (2330)、可成(2474) 和南亞科 (2408) 等電子權值股。今天跌停板家數 11 家，而漲停板僅有 6 家，與這波多頭行情的慣性大不相同，這是投資朋友要留意之處，我認為接下來的關鍵還是觀察融券餘額的變化，截止昨天為止，大盤空單仍高達 66 萬張之多。散熱模組和 PCB 今天遇到較大的獲利調節賣壓，雙鴻 (3324) 大跌 9%、力致 (3483) 大跌 8%，其他像是超眾 (6230) 和泰碩 (3338) 的賣壓也很重。PCB 方面，久威 (6114) 被打到跌停，南電 (8046) 和嘉聯益 (6153) 則大跌近 6%。5 月中之前要公告季報，所以我認為現在要鎖定操作的個股還是 3 月營收和第一季營收年增率超過雙位數的財報績優股，如會員新布局的傳產股，3 月營收和第一季營收都年增 15~20% 之間，本業向上加上業外挹注，預估本益比不到 10 倍，今天很漂亮地震盪走高收全場最高。※以上內容由華冠投顧 劉彥良分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['指數', '下跌', '50點'], ['多方', '開始', '反擊'], ['成交量', '爲', '1125'], ['指數', '求', '上'], ['關鍵', '在於', '表態方向'], ['指數', '收', '漲37點'], ['下跌家數', '來到', '882家'], ['撐指數的', '是', '等臺積電電子權值股'], ['漲停板', '僅有', '6家'], ['這', '是', '留意處'], ['這是留意處', '投資', '朋友'], ['我', '認爲', '接下來關鍵觀察融券餘額變化'], ['接下來關鍵', '觀察', '融券餘額變化'], ['大盤空單', '高達', '66萬張多'], ['散熱模組', '遇到', '調節'], ['我', '認爲', '還是'], ['操作個股', '還是', ' 月營收財報績優股'], ['第一季營收年增率', '超過', '雙位數'], ['本業', '加上', '業外挹注'], ['投資人', '請', '審慎']]"
0,20190423_1435,〈力成法說〉Q1純益10.5億元 EPS 1.36元 近3年來單季新低封測大廠力成 () 今(23)日召開法說會，並公布第 1 季財報，稅後純益 10.5 億元，季減 22.7%，年減 18.4%，每股純益 1.36 元，為近 3 年來低點。力成第 1 季受到記憶體市況降溫影響，營收降到 144.3 億元，季減 13.3%，年減 9.3%，毛利率 16.2%，季減 2.1 個百分點，年減 4.2 個百分點，營益率 10%，季減 2.1 個百分點，年減 4.7 個百分點，稅後純益 10.5 億元，季減 22.7%，年減 18.4%，每股純益 1.36 元。力成第 1 季營收中，封裝營收 65%，季減 17.8%，年減 11.6%，測試營收比重 25%，季減 9.2%，年減 17.8%，SIP 模組營收占比 10%，季增 13.6%，年增 54.9%。力成第 1 季營收中，DRAM 比重 28%，季減 16%，年減 24.6%，FLASH 比重 35%，季減 18%，年減 3.2%，邏輯晶片營比重 27%，季減 10.3%，年減 10.6%，SIP 模組營收比重 10%，季增 9.2%，年增 48.9%。,"[['力成法', '說', '召開說會'], ['封測大廠', '力成', ' 今23日'], ['季', '減', '13.3%'], ['邏輯晶片營比重', '減', '10.3%'], ['營收比重', '年減', '10.6%']]"
