,News,All,SVO
0,20160713_218,台股盤前─險過前高9000點快了？台積電、大立光仍是領頭羊台股在外資持續買超下持續往上攻堅，昨日甩尾攻上8841.46點，順利越過今年高點8840.75點，美股周二大漲作收，台股今(13)日有機會再向上挑戰，9000點關卡在望，法說會將登場的大立光()、台積電()仍將是衝關的領頭羊，法人認為，在外資未變臉轉為賣超下，指數仍可望向上墊高，但須提防系統性風險發生的指數回檔，現階段宜審慎進行投資。台積電、大立光提前啟動法說行情，激勵蘋概股表現，台股昨日突破8800點之後，尾盤金融股強力反彈，指數甩尾上漲54.99點，收在8841.46點，突破今年高點8840.75點，成交值974.26億元；三大法人持續買超，外資買超124.53億元，投信買超2.58億元，自營商賣超7.82億元，合計買超119.3億元。期貨部分，外資加碼多單2229口，淨部位多單續升到65213口；投信加碼空單409口，淨部位空單來到31805口；自營商也加碼空單117口，淨部位空單回升到2831口；合計三大法人今天加碼多單1703口，淨部位多單為30577口。元大投信資深專業經理謝明志表示，台股指數站穩在季線之上且外資在期貨與選擇權的市場，仍維持2015年8月下旬以來明顯偏多操作，在現貨市場操作也持續偏多，但在月均量不足800億元的情況下，指數上檔空間有限。他指出，由於現階段國發會公布最新5月份領先指標綜合分數103.26仍持續低於同時指標綜合分數104.22，過往觀察領先指標綜合分數低於同時指標分數期間，股市不易有波段大漲行情，甚至須提防系統性風險發生的指數回檔，因此現階段宜審慎進行投資。謝明志強調，後市觀察指數可能反轉向下的指標，首重外資於現貨市場買超的趨勢是否停止甚至逆轉為賣超，但過往觀察現貨市場操作與股價僅具有同步效果，因此觀察外資期貨市場偏多操作部位是否單日銳減逾1萬口或庫存降至2萬口以下，甚至觀察選擇權市場外資庫存的淨買進賣權口數逾15萬口或權利金逾5億元，都是可同步觀察的輔助指標。在能源股大漲逾2%帶動下，指數持續上揚，盤中突破歷史高點，終場收高120.74點或0.66%，收在18347.67點；Nasdaq指數收高34.18點或0.69%，以5022.82點作收；指數收高14.98點或0.70%，以2152.14點作收；指數收高9.46點或1.33%，收在718.36點。美股續漲，今日台股有機會挑戰9000點，重要觀察指標仍是台積電及大立光，另外，除權息旺季下包括將除息及已除息等個股的表現也是盤面上的指標，台塑31檔股票今日將除息，股價表現值得留意，另外，消息面部分還要留意南海仲裁結果是否會造成衝擊。華南永昌投顧董事長儲祥生提醒，資金行情還是需要基本面來支撐，本波有機會攻上9000點，但是，在突破之後要再往上，就必須基本面要夠強；另外，還要觀察，如果國際金融局勢改變，外資的資金可能撤走的風險。,"[['臺積電', '仍是', '領頭羊臺股攻堅'], ['臺積電', '啓動', '法說行情'], ['指數', '上漲', '54.99點'], ['三大法人', '買', '超'], ['淨部位空單', '來到', '31805口'], ['多單', '爲', '30577口'], ['資深專業經理謝明志', '表示', '臺股指'], ['站', '穩在', '季線之上'], ['外資', '在', '期貨'], ['外資', '在', '期貨'], ['月均量', '不足', '800億元'], ['月均量', '不足', '800億元'], ['他', '指出', '進行投資'], ['國發會', '公佈', '綜合分數'], ['綜合分數', '低於', '同時指標分數'], ['股市', '有', '大漲行情'], ['謝明志', '強調', '都是輔助指標'], ['向下指標', '首重', '外資趨勢停止'], ['部位', '逾', '1萬口'], ['淨買進賣權口數', '逾', '15萬口'], ['盤中', '突破', '歷史高點'], ['收', '在', '18347.67點'], ['Nasdaq指數', '收', '高'], ['收', '在', '718.36點'], ['臺股', '挑戰', '有機會'], ['觀察指標', '仍是', '臺積電'], ['表現', '也是', '盤面上指標'], ['股價表現', '值得', '留意'], ['南海仲裁結果', '造成', '衝擊'], ['華南永昌投顧董事長儲祥生', '提醒', '強'], ['資金行情', '需要', '支撐']]"
0,20160713_219,"晶片廠領風騷！台灣IT業者營收現復甦、7月轉正成長？MoneyDJ新聞 2016-07-13   記者 蔡承啟 報導日經新聞13日報導，用來為全球IT景氣把脈的台灣企業業績已開始出現復甦跡象，19家主要IT廠商6月份合計營收為8,376億，較去年同月下滑1.7%，已連續第8個月萎縮，不過減幅較5月份的4.7%縮小了3個百分點、連2個月縮小，且7月份或許有望轉為正成長。6月份19家台灣主要IT廠商中，營收較去年同月萎縮的家數為11家、較5月份減少了3家。報導指出，台灣IT廠商6月營收持續萎縮，主要是對蘋果(Apple)依賴度高的企業持續陷入苦戰所致。6月份鴻海(2317)營收下滑4.2%、iPhone光學鏡頭供應商大立光(3008)衰退近3成。反觀半導體(晶片)相關廠商的營收表現亮眼，聯發科(2454)6月營收大增49.6%至248億，連3個月創單月史上新高紀錄；台積電(2330)大增35.7%；聯電(2303)也成長12.1%，為11個月來首度交出2位數成長。6月份台灣半導體相關的5家廠商合計營收較去年同期大增23.7%，為引領整體營收(19家廠商營收)減幅縮小的最大功臣。MoneyDJ新聞6月8日報導，台積電董事長張忠謀(見附圖)日前表示，對下半年營運樂觀看待，並重申台積電今年營收成長5~10%的目標不變。大立光7月5日公布，6月營收35.94億元，較上(5)月成長6.89%，較上年同期下滑29.61%，在雙鏡頭佔比提升和手機廠推新品帶動下，6月營收創下今年單月新高。大立光並預期，7月營收應會優於6月。MoneyDJ新聞7月12日報導，鴻海6月營收雖重新站回3000億元大關，不過，表現僅較5月創下的今年次低呈現小增，且第二季營收呈現季減，顯示6月蘋果拉貨仍不夠力。展望下半年，法人則預期，市場傳言iPhone 7將在9月推出，若推出時點如市場預期，則iPhone 7的拉貨起始點應會落在7月，預期鴻海第三季業績將可升溫，下半年表現料優於上半年。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。","[['新聞', '13日報', '導'], ['，', '用來', '把脈'], ['臺灣企業業績', '開始', '出現復甦跡象'], ['合計營收', '爲', '8'], ['減幅', '縮小', '3個百分點'], ['營收萎縮家數', '爲', '11家'], ['報導', '指出', '所致'], ['高企業', '陷入', '苦戰'], ['2317營收', '下滑', '4.2%'], ['2330臺積電', '大增', '35.7%'], ['聯電2303', '成長', '12.1%'], ['MoneyDJ新聞', '6月8日報', '導'], ['見附圖', '表示', '5成長目標不變'], ['營收應', '優於', '6月'], ['MoneyDJ新聞', '7月12日報', '導'], ['，', '表現', '5月創下'], ['次低', '呈現', '小增'], ['第二季營收', '呈現', '季減'], ['蘋果拉貨', '仍不夠', '力'], ['法人', '預期', '起始點落'], ['推出時點', '如', '市場預期'], ['起始點', '落在', '7月'], ['下半年表現料', '優於', '上半年']]"
0,20160713_220,800台同款ATM置於超商 中信銀：營運一切正常記者顏真真／台北報導 第一銀行ATM遭異常盜領案件，引發國內銀行高度重視，並進行全面清查，多數公股行庫先暫停同款機型ATM服務，民營銀行則認為，此案應與ATM機型無關，因此，經清查無問題後，繼續開放使用，其中，中信銀就有800台同款機型ATM，不過，中信銀表示，由於都設置在統一超商內，營運一切正常。根據一銀的說法，經全面清查銀行ATM，初步了解可能遭植入惡意程式驅動吐鈔模組執行吐鈔，而且都屬德利多富(Wincor)公司的同一款機型，共計遭盜領金額約7000餘萬元，20家分行共34台ATM發生異常，已請警方積極偵辦中，該款機型ATM400台目前也已全面暫停服務。據了解，德利多富(Wincor)公司為全世界排名前三大的ATM及POS供應商，金融自動化設備演進潮流之領導者，在台灣便利商店（7-11、全家等）ATM市場及台灣量販店POS市場擁有超過80%占有率，並且為台灣自動櫃員機市場第一品牌，因此影響層面很大。金管會也表示，目前包括華南銀行、國泰世華銀行、台新銀行等共有21家銀行使用同款ATM，總計有4999台，占ATM總數2萬5000台約2成，金管會也已請銀行公會轉告各銀行，妥善安全控管，而至目前為止，同類型機器除第一銀行外，沒有其他銀行發生一樣情況。不過，目前包括一銀、台銀、彰銀、合庫等公股行庫都先暫停同款機型ATM服務，民營銀行則認為，這次一銀盜領案件，是遭植入惡意程式，屬軟體問題，應非ATＭ機型問題，因此，在經過全面清查無問題後，繼續開放使用。至於目前擁有與一銀同機型ATM最多的民營銀行為中信銀，擁有800台。中信銀指出，12日已清查ATM安全機制及帳務端，目前均未現異常情況，而全台5000多台ATM仍正常營運服務，至於與一銀ATM遭盜領的同機型ATM這800多台，均設置在統一超商內，由於環境為24小時有店員、設備也透過保全公司管理，ATM營運一切正常。另外，台新銀行同是Wincor品牌的ATM也有超過700台，國泰金控旗下國泰世華銀行則有240台，玉山銀同機型ATM有145台，永豐銀行、凱基銀行則沒有同機型ATM。不過，民營銀行也多表示，雖然經清查沒有異常，但內部仍會針對資訊安全加強管控，避免相同情況再度發生。 『新聞來源／NOWnews 』,"[['顏真真／臺北報導\xa0第一銀行ATM', '遭', '盜領案件'], ['公股行庫', '暫停', 'ATM服務'], ['民營銀行', '認爲', '此案無關'], ['中信銀', '有', '800臺同款機型ATM'], ['共34臺ATM', '發生', '異常'], ['德利多富Wincor)公司', '爲', '自動化設備演進領導者'], ['自動化設備', '演進', '潮流'], ['等11商店ATM市場', '擁有', '超過80%佔有率'], ['金管會', '表示', '包括共有21家銀行使用同款ATM'], ['21家銀行', '使用', '同款ATM'], ['總計', '有', '4999臺'], ['同類型機器', '沒有', '其他銀行發生一樣情況'], ['其他銀行', '發生', '一樣情況'], ['公股行庫', '暫停', 'ATM服務'], ['民營銀行', '認爲', '開放'], ['一銀盜領案件', '遭', '植入惡意程式'], ['清查ATM安全機制', '未現', '異常情況'], ['5000多臺ATM', '營運', '服務'], ['一銀ATM', '遭', '盜領'], ['環境', '爲', '24小時'], ['臺新銀行', '是', 'Wincor品牌ATM'], ['控旗下國泰世華銀行', '有', '240臺'], ['玉山銀', '有', '145臺'], ['永豐銀行', '沒有', '機型ATM'], ['民營銀行', '表示', '內部加強管控'], ['內部', '加強', '管控']]"
0,20160713_221,以人頭戶詢圈 金管會開鍘 康和期貨董座遭解職記者顏真真／台北報導 金管會12日指出，去（2015）年金融檢查，發現康和證券及康和期貨違反多項規定，其中康和期貨董事長黃貽寬利用他人名義參與詢圈配售，金管會命令解職，而且依規定5年內不能回鍋金融圈。金管會說明，在進行金檢時，發現康和證券有規避及妨礙金管會查核，對金管會調查說謊，以及對子公司內部控制監督與管理不足等違法事實，因此，核處康和證券負責人葉公亮罰鍰120萬元，並對康和證券予以警告處分。同時，金管會也對康和證券2位副總、1位協理及3位業務人員祭出處分，其中1位副總是因為沒有登錄自營買賣，卻執行自營業務，遭暫停執行業務6個月，另1位副總則是沒有盡到內務稽核人員職責，遭暫停執行業務2個月，1位協理則是與客戶借貸款項，而3位業務人員則是非自行買賣業務人員卻從事自營，並利用公司網路，以網路下單代理他人買賣股票，遭暫停職務1個月。此外，同集團的康和期貨也出現違規事實，金管會表示，康和證券分別在102年底以及103年辦理神準以及豐祥-KY承銷案，依據規定，實質關係人康和期貨董事長黃貽寬不能參與承銷，但黃貽寬利用人頭戶參與詢價配售，因此，金管會已請期貨公會撤換其董事長及期貨業務員登錄，而且根據規定，職務遭撤銷後，5年內不得回鍋金融圈。  『新聞來源／NOWnews 』,"[['康和期貨董事長黃貽寬', '利用', '他人名義'], ['金管會', '命令', '金融圈'], ['金管會', '說明', '處康負責人葉公亮120萬元罰'], ['在', '進行', '金檢'], ['康和證券', '有', '等規避'], ['金管會', '祭', '出處分'], ['1位副總', '執行', '自營業務'], ['1位協理', '是', '借貸款項'], ['自行', '買賣', '業務'], ['買賣業務人員', '從事', '公司網路'], ['他人', '買賣', '股票'], ['同集團康', '出現', '違規事實'], ['金管會', '表示', '在'], ['康和證券', '在', '102年底'], ['期貨董事長黃貽寬', '參與', '承銷'], ['黃貽寬', '參與', '詢價'], ['職務', '遭', '金融圈']]"
0,20160713_222,【鉅亨-盤前掃瞄】技術面1.5日均線 8712.13點，10日均線 8681.81點，20日均線 8635.13點。2.6日RSI為 60.91，12日RSI為58.49。3.9日K值為 85.51，9日D值為77.20。4.20日乖離率為  2.39。,"[['RSI', '爲', '60.91'], ['12日RSI', '爲', '58.49'], ['3.9日K值', '爲', '85.51'], ['D值', '爲', '77.20'], ['4.20日乖離率', '爲', ' \xa02.39']]"
0,20160713_223,【鉅亨-盤前掃瞄】基本面1.12日交易日以32.220元兌1美元作收，收盤貶0.50分，成交值為 6.00億美元。2.集中市場12日外資買超124.5億元，投信買超  2.5億元，自營商賣超  7.8億元。3.集中市場12日融資餘額較前1日減少 3.22億元，成為1302.00億元，融券餘額較前1日增加  2870 ，成為295928張。,"[['成交值', '爲', '6.00億美元'], ['融資餘額', '減少', '3.22億元']]"
0,20160713_224,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(1589)永冠-KY、 (2618)長榮航、 (2449)京元電子、 (2485)兆赫、 (1532)勤美2.投信連續賣超2日的股票(1589)永冠-KY、 (2618)長榮航、 (2449)京元電子、 (2485)兆赫、 (2455)全新3.投信當日(12)賣超的股票(2618)長榮航、 (1589)永冠-KY、 (2449)京元電子、 (2485)兆赫、 (2455)全新,[]
0,20160713_225,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(2409)友達、 (2379)瑞昱、 (2356)英業達 、 (2345)智邦、 (2464)盟立2.投信連續買超2日的股票(2409)友達、 (2356)英業達、 (2379)瑞昱、 (2345)智邦、 (2464)盟立3.投信當日(12)買超的股票(2356)英業達、 (2377)微星、 (3702)大聯大、 (2409)友達、 (9911)櫻花,[]
0,20160713_226,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(00632R)元大台灣50反1、 (2881)富邦金、 (2303)聯電  、 (2888)新光金、 (2884)玉山金2.外資連續賣超4日的股票(00632R)元大台灣50反1、 (2303)聯電  、 (2884)玉山金、 (2882)國泰金、 (2881)富邦金3.外資連續賣超3日的股票(00632R)元大台灣50反1、 (2303)聯電、 (00642U)元大S&P石油  、 (2884)玉山金、 (2337)旺宏4.外資連續賣超2日的股票(00632R)元大台灣50反1、 (3481)群創、 (00642U)元大S&P石油  、 (2337)旺宏、 (2610)華航5.外資當日(12)賣超的股票(00632R)元大台灣50反1、 (2610)華航、 (00642U)元大S&P石油、 (2337)旺宏、 (3702)大聯大,"[['賣1', '超', '賣1']]"
0,20160713_227,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2885)元大金、 (2409)友達  、 (2330)台積電、 (2324)仁寶  、 (2891)中信金2.外資連續買超4日的股票(2409)友達  、 (2330)台積電、 (2885)元大金、 (2324)仁寶  、 (2891)中信金3.外資連續買超3日的股票(2409)友達  、 (2330)台積電、 (2885)元大金、 (2891)中信金、 (2324)仁寶4.外資連續買超2日的股票(2330)台積電、 (2891)中信金、 (2885)元大金、 (0050)元大台灣50、 (2409)友達5.外資當日(12)買超的股票(2891)中信金、 (2885)元大金、 (2330)台積電、 (0050)元大台灣50、 (2801)彰銀,[]
0,20160712_228,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(1589)永冠-KY、 (2618)長榮航、 (2449)京元電子、 (2485)兆赫、 (1532)勤美2.投信連續賣超2日的股票(1589)永冠-KY、 (2618)長榮航、 (2449)京元電子、 (2485)兆赫、 (2455)全新3.投信當日(12)賣超的股票(2618)長榮航、 (1589)永冠-KY、 (2449)京元電子、 (2485)兆赫、 (2455)全新,[]
0,20160712_229,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(2409)友達、 (2379)瑞昱、 (2356)英業達 、 (2345)智邦、 (2464)盟立2.投信連續買超2日的股票(2409)友達、 (2356)英業達、 (2379)瑞昱、 (2345)智邦、 (2464)盟立3.投信當日(12)買超的股票(2356)英業達、 (2377)微星、 (3702)大聯大、 (2409)友達、 (9911)櫻花,[]
0,20160712_230,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(00632R)元大台灣50反1、 (2881)富邦金、 (2303)聯電  、 (2888)新光金、 (2884)玉山金2.外資連續賣超4日的股票(00632R)元大台灣50反1、 (2303)聯電  、 (2884)玉山金、 (2882)國泰金、 (2881)富邦金3.外資連續賣超3日的股票(00632R)元大台灣50反1、 (2303)聯電、 (00642U)元大S&P石油  、 (2884)玉山金、 (2337)旺宏4.外資連續賣超2日的股票(00632R)元大台灣50反1、 (3481)群創、 (00642U)元大S&P石油  、 (2337)旺宏、 (2610)華航5.外資當日(12)賣超的股票(00632R)元大台灣50反1、 (2610)華航、 (00642U)元大S&P石油、 (2337)旺宏、 (3702)大聯大,"[['賣1', '超', '賣1']]"
0,20160712_231,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2885)元大金、 (2409)友達  、 (2330)台積電、 (2324)仁寶  、 (2891)中信金2.外資連續買超4日的股票(2409)友達  、 (2330)台積電、 (2885)元大金、 (2324)仁寶  、 (2891)中信金3.外資連續買超3日的股票(2409)友達  、 (2330)台積電、 (2885)元大金、 (2891)中信金、 (2324)仁寶4.外資連續買超2日的股票(2330)台積電、 (2891)中信金、 (2885)元大金、 (0050)元大台灣50、 (2409)友達5.外資當日(12)買超的股票(2891)中信金、 (2885)元大金、 (2330)台積電、 (0050)元大台灣50、 (2801)彰銀,[]
0,20160712_232,免稅天堂bye！反避稅條款三讀通過 一年可增70億元稅收立法院院會今(12)日三讀通過反避稅條款，為建立受控外國公司（Controlled Foreign Company，CFC）及實際管理處所（Place of Effective Management，PEM）制度，以建構更周延之反避稅規定，在建立CFC制度部分，為避免營利事業藉於低稅負地區（如租稅天堂）設立CFC保留盈餘不分配，以遞延課稅或規避稅負，所得稅法第43條之3明定營利事業及其關係人直接或間接持有設立於低稅負國家（地區）關係企業股份或資本額合計達50%以上，或對該關係企業具有重大影響力者，該營利事業股東應就該關係企業當年度盈餘，按持股比率及持有期間計算，認列投資收益課稅。財政部表示，為落實CFC制度精神，並兼顧徵納雙方稽徵遵循成本，訂定豁免規定，明定CFC於當地有從事實質營運活動或當年度盈餘低於一定標準者，排除適用。為正確反映CFC可供分配盈餘，明定CFC各期虧損得於10年內自其盈餘中扣除；並明定已依CFC制度認列收入課稅之投資收益，於實際獲配時不再計入課稅，及提供國外稅額扣抵機制，以避免重複課稅。而建立PEM制度部分，為防杜PEM在我國境內之營利事業藉於租稅天堂登記設立境外公司，轉換居住者身分，規避應申報繳納之我國營利事業所得稅，所得稅法第43條之4明定依外國法律設立之境外公司，其PEM在我國境內者，應視為總機構在我國境內之營利事業，依所得稅法及其他相關法律規定課徵營利事業所得稅及辦理扣繳與填發憑單相關作業。財政部表示，近年來跨國企業藉於租稅天堂進行租稅規劃移轉利潤，造成各國稅基侵蝕，經濟合作暨發展組織（OECD）及20 國集團呼籲各國政府，應完善其國內租稅法令，共同建構完整的反避稅網絡，建立反避稅制度已是全球化趨勢，因此台灣應順應國際潮流檢視現行法規，完善國內反避稅制度。,"[['可', '增', '12'], ['日三讀', '通過', '反避稅條款'], ['，', '在建立', 'CFC制度'], ['營利事業', '設立', '保留盈餘分配'], ['財政部', '表示', '排除適用'], ['明定CFC', '有', '從事活動'], ['CFC', '供', '分配'], ['可', '供', '分配'], ['各期虧損', '得於', '扣除'], ['實際', '獲', '配'], ['國外稅額', '扣', '抵'], ['國外稅額', '扣', '抵'], ['杜PEM', '事業藉於', '租稅天堂登記'], ['所得稅法第43條4', '明定', '境外公司'], ['我國境內者', '視爲', '營利事業'], ['財政部', '表示', '臺灣順應國際潮流'], ['跨國企業', '進行', '移轉'], ['租稅規劃', '移轉', '利潤'], ['經濟合作組織OECD', '完善', '租稅法令'], ['臺灣', '順應', '國際潮流']]"
0,20160712_233,"宏達電夥同遊戲、通路夥伴，擴大台灣VR商機MoneyDJ新聞 2016-07-12 18:21:01 記者 陳祈儒 報導宏達電（2498）HTC Vive實體通路佈局再增加台灣市場，在今（12）日宣布與中華電信（2412）、台灣大（3045）、遠傳（4904）、亞太電信（3682）與台灣之星等5大電信實體通路，自本月15起陸續開賣。售價與網路購物價格都是2萬8,288元。在今日實體通路記者會上，包括Nvidia等晶片商、電競PC與國內遊戲業者一同登台推薦Vive。而經濟部工業局局長吳明機指出，虛擬實境可顛覆整個電腦產業，HTC站在全球VR浪潮最前端，值得大力支持。HTC Vive已於今年5月31日起在宏達電HTC專賣店與燦坤（2430）門市銷售。宏達電北亞區總經理董俊良表示，透過資費補貼，Vive進入實體通路銷售，將讓虛擬實境走入消費者家中。今日除了5大電信與3C通路合作夥伴外，包括經濟部工業局局長吳明機，晶片組廠英特爾（Intel）、NVIDIA，電競PC廠微星科技（2377），還有遊戲業者鈊象（3293）、樂陞（3662）、智冠（5478）等遊戲大廠都一起與會。鈊象總經理兼遊戲產業振興會會長江順成表示，手遊（手機遊戲）讓消費者利用破碎時間能玩遊戲，但VR的擬真體驗真是難以想像，把遊戲帶入了新紀元。江順成表示，透過VR與台灣遊戲開發商，可望讓過去的單打獨鬥，轉換為打群架，冀望台灣將可打場漂亮的勝仗。包括遠傳總經理李彬，以及中華電信北區分公司副總張義豐都到場致詞。台灣大哥大商務長谷元宏則表示，HTC Vive不只是一個硬體，虛擬實境生態系對台灣產業轉型，對整體經濟都很重要，未來VR應用在智慧生活、數位內容當中，都將扮演重要角色，電信業者很希望跟HTC、軟體與服務解決方案生態圈，一起開創新商機。","[['夥同遊戲', '擴大', 'MoneyDJ新聞'], ['售價', '都是', '2萬8'], ['經濟部工業局局長吳明機', '指出', '虛擬實境顛覆電腦產業'], ['虛擬實境', '顛覆', '電腦產業'], ['HTC', '站在', '最前端'], ['HTC站', '值得', '支持'], ['宏達電北亞區總經理董俊良', '表示', 'Vive進入實體通路讓'], ['Vive', '進入', '實體通路'], ['會會長江順成', '表示', '想像'], ['江順成', '表示', '讓'], ['大商務長谷元宏', '表示', 'HTC只是一個硬體'], ['HTC', '只是', '一個硬體'], ['VR應用', '扮演', '重要角色'], ['電信業者', '希望', '開創新商機']]"
0,20160712_234,華冠投顧-曙光乍現的族群◆盤勢分析昨天工業及指數手牽手創今年新高，指數更是一舉創歷史新高，美股牛氣沖天帶動外資繼續錢進台股大買124億，把大盤推到創今年新高8841，同時印證了昨天所說的『向上缺口8653～8728未被完全回補前，都有往上推升再創高的能耐』。大盤能夠創新高，代表波段多頭的步伐依然往前邁進，也許接下來會放慢腳步或停下來休息，不過在沒看到大動作轉向前，『作多』還是主軸。再來就是買甚麼族群或個股的問題了。通常指數創新高時容易引發『懼高症』，令人買不下手，好在群族或個股走勢不會完全跟大盤同步，此時對於被軋空手或看好後勢的投資朋友來講，布局『曙光乍現』的族群就是風險有限且獲利可期的方式。例如昨天提到近期外資買盤回心轉意的《1464得力》，今天最高漲幅3.8%，創近期新高33.5元，同時帶出目前股價屬低基期的『運動大聯盟』(紡織及製鞋相關股)族群。就產業而言，下半年屬於傳統旺季，配合知名運動品牌或通路商調整庫存近尾端，後續拉貨帶動業績成長可期，8月巴西里約奧運隆重登場具備股價發揮的題材，是近期可持續鎖定的族群，個股包括《9910豐泰》、《4426利勤》、《9938百和》、《4432銘旺實》、《4401東隆興》等。以上資料由 華冠投顧 賴昇楷 整理提供※以上內容僅供參考，投資人於投資前請審慎評估,"[['指數', '一舉創', '歷史新高'], ['大盤', '創新', '高'], ['大盤創新高', '代表', '波段步伐'], ['曙光乍現族羣', '就是', '有限方式'], ['目前', '股價屬', '低基期'], ['下半年', '屬於', '傳統旺季'], ['約奧運隆重登場', '帶動', '業績成長可期'], ['個股', '包括', '等9910豐泰'], ['投資人', '請', '審慎']]"
0,20160712_235,"中國信託關心臺東風災 捐款新臺幣1000萬元強颱尼伯特挾強風豪雨重創臺東地區，中國信託集團以行動展現關懷，今（12）日宣布捐款新臺幣1,000萬元，協助受災地區學校與醫療機構災後復原重建，以及提供受災民眾重建和照護措施，期盼受災地區儘速重建，居民早日恢復正常生活。","[['1000萬元強臺新臺幣尼伯特風災挾強風豪雨', '重創', '臺東地區'], ['中國信託集團', '展現', '關懷']]"
0,20160712_236,NIKE概念股豐泰1-6月淨利年增27.43% 外資連兩日大買NIKE概念股豐泰()自結2016年1-6月淨利23.13億元，年增率27.43%，依目前股本59.64億元計算，每股稅後盈餘3.88元，外資已連兩日大買超豐泰，累計兩日來買超張數達2471張。豐泰企業對於去年的股利包括現金股息5元及股票股利1.2元，將在7月26日除權息交易，現金股息預計在8月30日發放。豐泰目前採取的營運策略，除持續在台灣擴大研發投資，並且在印度、印尼等地也加速擴建廠，以保持領先製鞋同業的競爭力。豐泰為分散風險，積極在東南亞地區擴建新的生產基地，目前成品鞋生產比重，以越南占53%排第一，印度20%、中國大陸14%、印尼13%。法人預估，隨著印度等東南亞新廠陸續建廠與擴廠，中國大陸生產比重將逐年降低。同時，豐泰為因應中國逐年上升的營運成本，未來將加速導入自動化生產。,"[['6月淨利年', '增', ' 27.43%'], ['超張數', '達', '2471張'], ['對於股利', '包括', '1.2元股息'], ['營運策略', '擴建', '廠'], ['營運策略', '擴建以', '保持同業競爭力'], ['成品鞋生產', '比重', '擴建新生產基地'], ['法人', '預估', '生產比重降低'], ['陸續建廠', '擴', '廠'], ['豐泰', '加速', '導入']]"
0,20160712_237,神達轉投資新聚思 砸135億元併購Minacs為了強化企業外包流程服務領導地位，神達()轉投資公司新聚思()宣布，將斥資4.2億美元(約135億元)，併購全球領導外包服務集團Minacs，將其納入新聚思旗下Concentrix事業中，神達集團在外包服務陣容將更加堅強。新聚思表示，預料交易將在今年第3季末完成，而Minacs執行長Anil Bhalla也將加入Concentrix的高階團隊。新聚思指出，本次戰略投資，將一舉加大Concentrix規模優勢，藉由Minacs的專精，強化Concentrix在專業領域經營，尤其增加了汽車行業的垂直整合，以及物聯網行業，提供Concentrix更多的專業知識與規模優勢，滿足更多客戶需求，增強Concentrix做為企業外包流程服務的全球領導地位，也將新聚思集團推向獲利持續成長的目標，預料營收將增加約4億美元(約130億元)與非一般會計原則(non-GAAP)每股稅後純益0.53美元(約17元)的收益。神達董事長苗豐強今天稍早表示，集團涵蓋範圍廣，像是集團旗下的雲端公司「雲達」，就是透過專業分工，讓經理人可以發揮，找到接班成功機率比較高的方法。,"[['神達轉投資新聚思', '砸', '135億元'], ['轉投資公司新聚思', '宣佈', '斥資'], ['新聚思', '表示', '預料交易完成'], ['Minacs執行長Anil Bhalla', '加入', '高階團隊'], ['物聯網行業', '增加', '客戶需求'], ['Concentrix', '做爲', '外包流程'], ['Concentrix', '做爲', '外包流程'], ['營收', '增加', '17元0.53美元收益'], ['神達董事長苗豐強', '表示', '廣']]"
