,News,All,SVO
0,20170328_1225,〈台幣強升〉代工廠仁寶、英業達下午法說 匯兌操作避險將成焦點本季急速升值，筆電代工廠業外恐受劇烈衝擊，仁寶 () 與英業達 () 今 (28) 日下午將分別舉行法說會，除將公告上季財報，也將對上半年營運有更明確看法，而在走勢波動劇烈影響下，各家對匯率的操作與避險作法，也將在下午法說會見真章。近日升值力道強勁，今日盤中最高一度來到 30.15 元，較去年底 32.28 元升值幅度高達 6.6%，恐持續往「2 字頭」邁進，代工廠因多以美元、等非幣別計價，業外匯損壓力再起。國大多家代工廠去年下半年就深受波動之苦，去年第 3 季英業達、緯創 () 與和碩 () 等，皆因強升與貶值，產生鉅額匯損；至於去年第 4 季方面，和碩與緯創已公告財報數字，和碩受貶值幅度大於影響，持續仍有匯損，緯創則受惠貶值而有匯兌收益。英業達與仁寶今日下午將召開法說會，法人看好兩家公司上季財報業外表現仍可走穩，但本季在強升影響下，預期將有不少營運獲利恐被侵蝕。其中，英業達年初喊出今年業外要無匯損，無奈今年第 1 季走勢強勁，今年業外壓力仍不小。代工廠由於交易幣別複雜，對匯率敏感度大，但匯率又有許多不可控制的因素，因此各家大廠董、總座皆在年初時透露，今年最大挑戰除營運外，匯率走勢也是很嚴峻的挑戰。,"[['臺幣強升代工廠仁寶', '說', '匯兌操作避險升值'], ['筆電代工廠業', '外恐受', '劇烈衝擊'], [' )', '舉行', '會'], ['公告', '上', '季'], ['對操作', '見', '真章'], ['最高一度', '來到', '30.15元'], ['國大多家代工廠', '深受', '波動苦'], ['等季英業達', '產生', '鉅額匯損'], ['和碩', '公告', '財報數字'], ['和碩幅度', '大於', '影響'], ['緯創', '受惠', '貶值'], ['法人', '看好', '上季財報業外表現走穩'], ['各家大廠董', '透露', '匯率走勢也是嚴峻挑戰'], ['匯率走勢', '也是', '嚴峻挑戰']]"
0,20170328_1226,〈台幣強升〉張忠謀、謝清江都連續三季看錯方向 台積毛利率恐平白損失2個百分點持續走升，今 (28) 日盤中一度升到 30.15 元，已遠高於兩大半導體廠台積電 () 與聯發科 () 原先預期本季匯率假設區間，差距幅度都在 5% 以上，台積電毛利率最嚴重恐因此平白被吃掉約 2 個百分點。台積電、聯發科已連續三季看錯方向，預期匯率波動將是今年各家最大的挑戰之一。去年底以 32.28 元收盤，今日盤中最高來到 30.15 元，累計本季以來升值 2.13 元，波段升幅約 6.6%，與台積電原本預估本季兌美元為 32 元、聯發科估為 31.8 元差異甚大，明顯超乎兩家龍頭廠預估，可見在全球政治經濟局勢劇烈變動影響下，電子大廠也難掌握匯率方向。受強升影響，法人認為電子股第 1 季營收、財報都將有不小壓力。台積電重申，匯率波動難以掌握，本季強升，確實對營運不利，但整體匯率是用平均值計算，因此影響數要等結算才清楚，但若以美元計算，台積電本季財測仍可順利達陣。根據過去經驗，升值 1%，將影響台積電與聯電毛利率各約 0.4 個百分點，另外包含營收與稅後獲利也都會受到影響。由此推算，升幅遠超過台積電預期，最嚴重的情況，恐導致台積電毛利率平白被吃掉逾 2 個百分點。聯發科整體財報皆以美元計算，影響數在於轉換成以計算時的結果。聯發科日前才調整過財測，法人指應已將匯率波動納入計算，預期聯發科所受影響將會相對有限。國際政治局勢變動大，熱錢到處跑，去年下半年呈現「一季急升、一季急貶」態勢，今年第 1 季受熱錢湧入又急速升值，近日更可能上看 2 字頭，各家電子大廠的財報恐怕都將受到影響，也預期將是今年各家的營運挑戰之一。,"[['差距幅度', '在', '5% 以上'], ['臺積電', '看錯', '方向'], ['匯率波動', '是', '最大挑戰之一'], ['兌美元', '爲', '32元'], ['聯發科', '估爲', '甚大'], ['電子大廠', '掌握', '匯率方向'], ['法人', '認爲', '第 1季營收有小壓力'], ['第 1季營收', '有', '小壓力'], ['包含營收', '受到', '影響'], ['升幅', '超過', '預期'], ['影響數', '在於', '轉換成計算時結果'], ['聯發科', '調整', '財測'], ['應', '納入', '計算'], ['所', '受', '影響'], ['各家電子大廠財報', '受到', '影響']]"
0,20170328_1227,台股盤中-外資挺、內資收手 萬點拉鋸戰恐戰到清明台股今 (28) 日持續陷入膠著，大盤早盤開漲，盤中走升 1 角，攀升 2 年半新高，是亞幣中最強，引熱錢入台，外資續加碼氣氛濃，台積電、鴻海龍頭股撐盤，但 OTC 中小型個股出現漲多拉回、獲利了結情形，主因季底作帳行情逼進尾聲、清明連假前夕，內資態度轉為保守。台股受到美光、蘋果股價上揚，蘋概股新應用看俏，3D 感應、虹膜辨識、LED 有機發光二極體的個股獲得買氣。鴻海、台積電等龍頭股今日扮演撐盤要角；集團股包括台塑集團、泛鴻海集團等，亦給予助力。政府前瞻基礎建設題材加持，太陽能概念股、節能股，今日整齊上揚；電動車題材，供應鏈題材也同樣喜洋洋；網通族群，5G 題材熱。儘管龍頭股買氣不弱，但櫃買市場內資獲利了結情況，先前表現亮眼的中小型個股，出現漲多拉回的修正，今日台股盤中最高來到 9924 點，力守 9900 點，到底何時能攻上萬點，有分析師指出本周若攻萬點無望，就得等到清明節後；而就算順利站上萬點，能否站穩，也是觀察重點。花旗環球證券台灣區研究部主管谷月涵認為，台股有 3 大利多，都有利推升台股高點，像是外資續買台股、升值伴隨企業獲利強、一般投資人也回到股市市場中，他並看好台股高點可推升到 11500 點。,"[['到清明臺股', '陷入', '膠著'], ['內資態度', '轉爲', '保守'], ['臺股', '受到', '美光股價上揚'], ['發光二極體個股', '獲得', '買氣'], ['等鴻海龍頭股', '扮演', '撐盤要角'], ['集團股', '包括', '等臺塑集團'], ['中小型個股', '出現', '漲修正'], ['分析師', '指出', '等到清明節後'], ['順利', '站', '上萬點'], ['站穩', '也是', '觀察重點'], ['花旗環球證券臺灣區研究部主管谷月涵', '認爲', '臺股有3大利多'], ['臺股', '有', '3大利多'], ['外資續買臺股', '伴隨', '獲利強'], ['他', '看好', '臺股高點']]"
0,20170328_1228,東芝半導體明結標海力士、WD最積極 鴻海出線機率恐低東芝半導體招標明 (29) 日將進行首次結標，外電報導，有 10 家以上企業參與競標，其中，南韓 SK 海力士和 Western Digital(WD) 最積極，至於鴻海 () 董事長郭台銘雖然也多次表明將全力爭取，不過出線機率已低。日經新聞今 (28) 日報導，東芝半導體現在呈現多方爭搶，由於東芝為全球第 2 大 NAND Flash 廠商，因此吸引了想要擴大市佔率的東芝競爭同業，為了穩定採購記憶體的東芝顧客及投資基金等，也讓有意出資的企業超過 10 家。朝日新聞今 (28) 日報導，由於東芝半導體事業的估值約 2 兆，光靠單一企業恐難籌足收購過半股權所需要的資金，因此可能會出現多家陣營合作參與競標的現象。朝日新聞指出，據東芝幹部透露，由於各家公司要等到 3 月 29 日才會出示收購金額等條件，因此目前不清楚會有幾家企業真的參與競標、或是有沒有競標企業策略合作。產業人士指出，鴻海及中國清華紫光集團也積極想要標得股權，不過因為鴻海被日本政府視為與中國官方走很近，因此出線的可能性不高。,"[['10家以上企業', '參與', '競標'], [' 董事長郭臺銘', '表明', '爭取'], ['東芝半導體', '呈現', '多方爭搶'], ['東芝', '爲', '大NAND Flash廠商'], ['了', '想要', '擴大市佔率'], ['穩定', '採購', '記憶體'], ['單一企業', '籌足', '收購過半股權需要資金'], ['朝日新聞', '指出', '清楚有幾家企業參與競標'], ['各家公司', '等到', '3月29日'], ['幾家企業', '參與', '競標'], ['產業人士', '指出', '高'], ['鴻海中國清華紫光集團', '想要', '標得股權'], ['鴻海', '視爲', '走']]"
0,20170328_1229,台境IPO歡度蜜月開盤漲逾33% 激勵環工類股走揚土壤汙染整治業者台境 () 今 (28) 日轉上櫃掛牌，早盤以 53.5 元開出，漲幅 33.75%，蜜月行情亮眼，並激勵同類股的山林水 () 及日友 () 股價帶量走高。台境上櫃案主辦券商為宏遠證券 ()，該公司去年稅後純益為 4563 萬元，每股純益為 1.59 元，董事會決議去年度盈餘每股配發股利 1.3 元，包括配發現金 0.6 元、0.5 元股票股利及 0.2 元資本公積配股。台境受惠於政府加強環保政策規範與土壤汙染整治趨勢，帶動台境環保專案工程及顧問事業在 2017 年以來營運倍增表現，今年前二月營收 1.59 億元，較去年同期同期大幅成長 131.03%。台境在土壤地下水整治業務掌握顧問調查、採樣檢測、設備組裝與土壤整治等一條龍垂直整合土地汙染修復技術，能夠透過化學處理、物理抽離、粒徑分選與生物復育等關鍵製程，達到汙染土壤能夠復育後再利用的環境永續發展。,"[['激勵環工類股', '走揚', '業者'], ['激勵環工類股', '走揚', '業者'], ['主辦券商', '爲', '宏遠證券'], ['純益', '爲', '4563 萬元'], ['每股純益', '爲', '1.59元'], ['臺境', '受惠於', '政府加強環保政策規範'], ['政府', '加強', '環保政策規範'], ['臺境', '掌握', '一條龍整合土地污染修復技術']]"
0,20170328_1230,百達-KY獲利創三年高點 擬配息2元達歷年新高汽車零組件大廠百達 - KY() 公布去年稅後純益 1.63 億元、年增幅高達 109%，來到 3 年新高，每股稅後純益 (EPS)3.08 元，董事會通過擬發放現金股利 2 元，創歷年新高，配息率約 65%。百達 - KY 汽車零組件製造目前約占營收 84%，主要產品有汽車動力系統、排氣系統、門鎖以及煞車系統，終端客戶則為 Volkswagen、BMW、Toyota 等大廠。中國小排氣量汽車購置稅減免政策持續實施，再加上 MQB 平台帶動滲透率提升，百達 - KY 去年於中國市場汽車營收成長超過 20%，隨著深抽技術的噴油嘴持續放量，看好今年將維持成長態勢。而隨著印尼交通基礎建設強化、人民基本薪資提高，帶動中產階級對於汽車的需求，百達印尼廠去年汽車零組件成長逾 50%，展望今年，將持續擴大在中國、印尼和歐洲的布局。另一方面，百達 - KY 已耕耘兩年醫療器械，滅菌盒相關產品領域，預計於今年第三季可開始銷售。,"[['汽車零組件製造', '佔', '營收'], ['主要產品', '有', '動力系統'], ['終端客戶', '爲', '等Volkswagen大廠'], ['MQB平臺', '帶動', '滲透率提升'], ['汽車零組件', '成長逾', '50%'], ['百達KY', '耕耘', '相關產品領域']]"
0,20170328_1231,裕隆集團股發威 裕日車獲利增逾1成、中華車創10年高裕隆集團旗下裕日車 () 公布去年稅後純益為 46.31 億元、年增 11.16%，每股純益 (EPS) 15.44 元，優於前年的 13.89 元，由於前一年度裕日車配息率近 90%，投資人期待，若以相同的股利政策，今年可望發放約 13.8 元，以今日開盤參考價 208 元計算，現金殖利率超過 6.5%，激勵股價先行反應，早盤股價上漲逾 3%。除了裕日車獲利回穩，裕隆集團旗下中華車 () 也繳出亮麗成績，去年稅後純益為 31.89 億元，較前年度微幅成長 0.73%，EPS 為 2.34 元，創 2007 年以來新高，董事會決議擬配發現金股息 1.6 元，維持與去年相同的高水準，配息率逾 68%，以今日開盤參考價 28.25 元計算，現金殖利率 5.66%。裕日車說明，去年獲利成長逾 10% ，主要是因轉投資東風日產挹注，其新車銷量突破百萬台創新高，再加上升值使進口零件、成車等成本下降。東風日產去年新車銷售達 105 萬台，創歷史新高紀錄，貢獻裕日車的投資收益，使裕日車去年獲利回升，不過，尚不及 2013、2014 年創下的 EPS 24.33 元、21.75 元。法人認為，以東風日產未來營運持續處在成長趨勢來看，仍是裕日車主要獲利成長來源。而要留意的是，裕日車今年在台灣的上市新車方面，僅 New Tiida 和 Super Sentra 小改、2018 年引進 crossover 車款，使法人對其台灣本業營運展望暫持保守看法。,"[[' )', '公佈', '稅後'], ['純益', '爲', '46.31億元'], [' )', '繳出', '亮麗成績'], ['稅後純益', '爲', '億元31.89'], ['裕日車', '說明', '獲利成長逾10% '], ['獲利', '成長逾', '10% '], ['尚', '不及', '的 EPS 24.33 元、21.75 元'], ['法人', '認爲', '仍是裕日車主獲利來源'], ['留意的', '是', '小改']]"
0,20170328_1232,光隆去年EPS 4.19元擬配息3.6元 同步改寫新高光隆 () 去年財報出爐，稅後純益 4.46 億元，每股純益 4.19 元，連續 5 年改寫新高記錄，並擬配發現金股利 3.6 元，也創新高，以今 (28) 日開盤股價 49.6 元計算，殖利率高達 7.25%，對於越南廠火警，該公司表示，已足額投保，對營運的實質衝擊有限。 光隆自 2015 年開始積極調整產品結構，產品獲利較高的成衣營收比重自去年快速拉升至 40%，將整體毛利率推升至 16.1%，創 7 年以來的新高，帶動去年合併營業利益、稅前盈餘及稅後純益都同步創下歷史新高，稅後純益 4.46 億元，年增 3.7%，每股純益 4.19 元。 對於 3 月 23 日旗下越南廠發生火災，光隆表示，雖然有財物上的損失，但慶幸無人員傷亡，越南廠的存貨及生產設備等，都已有足額投保，現正與保險公司進行理賠的作業。光隆主管說，此次火災所影響的範圍包括家紡及羽絨原料產線，因家紡正處於產業淡季，已緊急調派其他產區接應或重新購置設備、料品進行重建中，對於營運的衝擊預料將是有限，營收比重高的成衣產線並未受影響，仍全線正常生產。 雖然有火災的干擾，但光隆的成衣事業已成功取得國外政府標案，在大單的挹注下，今年成衣的營收和獲利比重可望持續拉高，羽絨原料也在禽流感疫情與需求巿場逐漸回溫的刺激下，價格已明顯跌深反彈，有機會在下半年重新點燃成長動能。,"[['EPS4.19元', '擬', '3.6元'], ['該公司', '表示', '有限'], ['\xa0光隆', '開始', '調整產品結構'], ['成衣營收比重', '拉昇至', '40%'], ['等存貨', '已有', '足額投保'], ['光隆主管', '說', '此次火災影響範圍包括產線'], ['此次火災影響範圍', '包括', '產線'], ['家紡', '處於', '產業淡季'], ['其他產區', '接應', '設備'], ['產線', '受', '影響'], ['成衣事業', '取得', '國外政府標案']]"
0,20170328_1233,中裕獲愛滋病研究中心ADARC新藥全球獨家授權新藥廠中裕 () 今 (28) 日公告，與世界知名愛滋病研究中心 ADARC 簽署一項最新愛滋病治療型新藥 Bispecific Antibodies 技術，以及相關專利全球獨家專屬授權，可望成為公司愛滋病新藥發展第三代技術。中裕表示，本技術已開發多年，多項臨床前的研發工作包括相關的動物實驗及細胞株的開發業已接近完成，臨床一期藥動和安全性試驗可望於年底前在美國展開進行。中裕指出，經過過去 2-3 年的競爭、協商及努力，公司終於與世界知名愛滋病研究中心 ADARC(Aaron Diamond AIDS Research Center）簽署一項最新一代 Bispecific 抗體技術用於治療愛滋病全球獨家專屬授權契約，未來將可可以在全球進行研發、生產及商業化銷售。中裕表示，本次研發授權技術為該中心執行長何大一率領的研發團隊與比爾蓋玆基金會合作的最新開發，技術名稱為「IMPROVEDHIV-1-NEUTRALIZING ANTIBODY POTENCY ANDBREADTH VIA CELL RECEPTOR ANCHORINGUSING BISPECIFIC ANTIBODIES WITH NATIVEARCHITECTURE」。何大一也是中裕的共同創辦人。中裕表示，Bispecific 抗體是 ADARC 最新研發出的最新一代抗愛滋病新技術，可作為公司愛滋病新藥發展繼第一代產品技術 TMB-355，第二代 TMB-360/365 後的第三代技術。中裕指出，在符合公司愛滋病核心研發領域下，以相對合理授權條件下，向國外公司技轉研發中的新藥，將有助於公司擴充及平衡研發組合，可望強化及充實公司研發新藥產品線與實力，並持續擴大公司在愛滋病新藥研發國際影響力，及經營利基。,"[['最新', '愛', '治療型'], ['公司', '愛', '新藥發展'], ['中裕', '表示', '本技術開發'], ['研發工作', '包括', '動物實驗接近'], ['臨牀一期藥動', '可望', '展開'], ['中裕', '指出', '公司簽署抗體技術'], ['公司', '簽署', '抗體技術'], ['中裕', '表示', '研發技術爲研發團隊'], ['研發技術', '爲', '研發團隊'], ['該中心', '執行', '長何大一率領'], ['何大一', '也是', '共同創辦人'], ['中裕', '表示', 'Bispecific抗體是抗愛新技術'], ['Bispecific抗體', '是', '抗愛新技術'], ['公司', '愛', '滋病'], ['中裕', '指出', '轉研發中新藥有助於擴充'], ['轉研發中新藥', '有助於', '擴充'], ['公司', '擴充', '組合'], ['公司', '研發', '新藥產品線'], ['在', '愛', '滋病']]"
0,20170328_1234,大昌投顧－大盤繼失守5日線後，指數再度出現回測◆盤勢分析1. 台股昨日在美國健保改革法案立法遭受挫敗的影響下，大盤繼失守 5 日線後，隨著投資人持股信心喪失，指數再度出現回測，終場大盤下跌 26 點收在 9876 點，成交量則萎縮為 861 億元，近期指數仍將面臨關前震盪，守穩短期均線、站回 9900 點，多頭才可望續攻。2. 在能源方面，美國石油活躍鑽井數再度大幅增加，加深市場對未來供應過剩局面的擔憂情緒，而美國商用原油庫存續增，頁岩油產量創新高，預期國際油價仍將呈現疲弱的行情，但跌至 7 週來的低點，石油輸出國組織（OPEC）考慮延長減產協議，可望為國際油價下檔帶來有效支撐。3. 在產業方面，蘋果新手機 iPhone 8 將導入採用編碼型快閃記憶體（NOR Flash），已讓 NOR 晶片缺貨更為嚴重，今年 NOR 晶片供給缺口將擴大至 20%，業者估計今年漲幅可能擴大至逾 60%，國內電子代工大廠已接受旺宏首季調漲 NOR Flash 報價 10%，預期第 2 季 NOR 晶片價格，旺宏、華邦電將調漲逾 20%，台廠相關供應商樂見睽違 4 年多的榮景。4. 本週台股將收月線，除了集團股公司作帳進入尾聲，上市櫃公司年報也將進入最後的壓軸階段，第 1 季匯率在強勁升值 9.65% 帶動下，股市為資金行情所主導，但須留意進入第 2 季後，出口廠商恐將面臨匯損壓力。5. 台股在國際政治不確定因素干擾下，市場攻萬點有壓，大盤預期仍將重回基本面行情所主導。,"[['大昌', '投顧', '守5日線'], ['繼失', '守', '5'], ['臺股', '出現', '回測'], ['美國健保改革法案', '遭受', '挫敗'], ['立法', '遭受', '挫敗'], ['大盤', '繼失守', '5日線'], ['指數', '出現', '回測'], ['近期指數', '面臨', '震盪'], ['活躍鑽井數', '增加', '對擔憂情緒'], ['國際油價', '呈現', '疲弱行情'], ['石油輸出國組織OPEC', '考慮', '減產協議'], ['8iPhone', '導入', '閃記憶體NOR Flash'], ['NOR晶片供給缺口', '擴大至', '20%'], ['業者', '估計', '電子代工大廠擴大'], ['電子代工大廠', '擴大逾', '60%'], ['臺股', '收', '月線'], ['集團股公司', '作', '帳'], ['上市櫃公司年報', '進入', '壓軸階段'], ['強勁', '升值', '9.65%'], ['股市', '主導', '季匯率'], ['恐', '面臨', '匯損壓力'], ['市場', '攻萬點有', '壓']]"
0,20170328_1235,統一期貨台期指暨選擇權盤前分析◆亞洲貨幣急升，台股失守 9900 點週一亞洲貨幣對美元大幅升值，盤中升值超過 2 角，盤中升值幅度也達到 1%，貨幣市場波動劇烈，亞洲股市走弱，台股持續整理，收盤下跌約 26 點，跌破 9900 點。終場下跌 35 點 (-0.35%)，逆價差 11.77 點，電子期下跌 0.7 點 (-0.17%)，逆價差 0.54 點，金融期下跌 6.6 點 (-0.59%)，逆價差 2.67 點，非金電期下跌 54 點 (-0.46%)，逆價差 0.14 點。下跌，逆價差擴大，期貨空方力道增強。未平倉部位分析，自營商淨空單增加 3008 口，淨空單部位 3143 口；投信淨空單增加 516 口，淨空單部位 35990 口；外資淨多單增加 4579 口，淨多單部位 57654 口，外資持有期貨作多部位。技術面觀察，高檔整理，日線收黑紡錘線，指數收在 5 日均線之下，各期主要均線維持多頭排列，籌碼面部分，外資上市現貨買超金額 94.66 億元，期貨未平倉淨多單 57654 口，外資現貨、期貨多單同步加碼。◆選擇權分析多空就選擇權籌碼觀察，賣權 / 買權未平倉比由 1.28 上升到 1.31，為偏多格局。在最大未平倉量序列部份，買權維持在 10200 點，賣權維持在 9600 點，外資選擇權淨空單部位 26914 口。,"[['盤中升值', '超過', '2角'], ['盤中升值幅度', '達到', '1%'], ['逆', '價差', '0.54點'], ['逆', '價差', '0.14點'], ['自營商淨空單', '增加', '3008口'], ['投信淨空單', '增加', '516口'], ['外資', '增加', '4579口'], ['外資', '持有', '多部位作'], ['指數收', '在', '5日均線之下'], ['主要均線', '維持', '多頭排列'], ['買權平倉', '上升到', '1.31']]"
0,20170328_1236,台灣主要報紙重要財經新聞 2017年3月28日外資湧入亞洲新興市場，激勵非美貨幣全面大漲。眼見匯率快觸及「2」字頭，出口商爆發恐慌性拋匯潮。國發會昨（27）日發布景氣概況表示，2 月景氣亮出連續第 8 個月綠燈，雖然景氣領先指標微跌 0.1％，但景氣回升趨勢不變，持續朝景氣轉熱的「黃紅燈」邁進，研判上半年有機會亮出黃紅燈。南韓三星電子明將舉行產品發表會，推出最新旗艦手機 Galaxy S8。對去年因 Galaxy Note 7 容易自燃而停售這支手機的三星而言，S8 只許成功不許失敗。業內人士預估，S8 售價為 2.9 萬元起跳。,"[['發佈景氣概況', '表示', '個月綠燈'], ['景氣', '轉', '熱'], ['景氣', '轉', '熱'], ['南韓三星電子明', '舉行', '產品發表會'], ['S8許成功', '不許', '失敗'], ['業內人士', '預估', 'S8售價爲2.9 萬元起跳'], ['S8售價', '爲', '2.9 萬元起跳']]"
0,20170328_1237,統一證券盤前分析－高檔震盪整理、汰弱留強操作◆盤勢分析台股在美股走弱，上有五日均線下彎、下有十日線走揚，指數持續在五日均線與十日均線間狹幅震盪。在指數高檔回落整理之際，後市行情觀察分析如下：第一、國際股市部份。上周五川普政府預計廢除「歐記健保」後所提的替代法案，因川普與共和黨眾院議長萊恩未能爭取到足夠的支持票數，故導致在表決前自行撤回法案。在健保改革推動失利下，走勢疲弱。但市場將很快地將目光轉向關注川普政府下一步將推動的金融監管改革與減稅。相對於健保，金監改革與減稅的推動是較為容易，也是具決定性對資本市場激勵的今年頭號利多，值得市場期待。第二、今年 MSCI 納入 A 股機率大增。大陸 A 股將在六月第四度闖關 MSCI 新興市場指數。由於 MSCI 宣佈今年 A 股納入全球指數將採滬港通及深港通通道，而不採 QFII 及 RQFII 通道，預估這新方案將能有效改善流動性問題，使得今年 A 股納入 MSCI 的可能性大增。加上國資改革力度增強及一帶一路高峰論壇議題逐步發酵，均有利陸股持續走揚。第三、技術面觀察。台股上周二最高攻抵 9976 點後，因美股拉回影響，暫時停止攻勢，拉回五日線整理。目前短期均線五日稍微下彎，但十日、月線及季線以上均線均呈多頭排列，所以短線攻萬點節奏雖放緩，但整體向上攻堅之架構尚未遭到破壞，多頭仍有可為。加上持續升值，昨日盤中最高升至 30.22，持續創高，顯示資金面仍有利多方。第四、台積電仍是電子股領頭羊。雖然半導體產業邏輯 IC 保守，負面因素較多，且中國 1Q 華為、Vivo、小米下修 4~5 月手機出貨量。但整個半導體供應鏈對仍相對看好 2330 台積電前景，除了短期景氣影響外，其本身狀況非常良好，主要因 3Q Apple 10nm A11 出貨及 7nm 進度超前，良率已達 76% 高通有機會回鍋。此外，由於中國 2017~2019 年有 12 座晶圓廠即將上線，這對設備廠及矽晶圓廠為實質利多，可留意者為帆宣、京鼎及環球晶等。,"[['上', '有', '彎'], ['下', '有', '十日線走揚'], ['上週五川普政府', '預計', '替代法案'], ['與共和黨衆院議長萊恩', '爭取', '支持票數'], ['也是值得市場期待', '具', '決定性激勵'], ['今年MSCI', '納入', 'A股'], ['MSCI', '宣佈', 'A股納入全球指數採通道'], ['A股', '納入', '全球指數'], ['A股納入全球指數', '採', '通道'], ['新方案', '改善', '流動性問題'], ['A股', '納入', 'MSCI'], ['A股', '納入', 'MSCI'], ['國資改革力度增強', '有利', '陸股走揚'], ['季線以上均線', '呈', '多頭排列'], ['整體攻堅架構', '遭到', '破壞'], ['臺積電', '仍是', '電子股領頭羊'], ['半導體供應鏈對', '看好', '臺積電前景'], ['良率', '達', '有機會'], ['留意者', '爲', '等帆宣']]"
0,20170328_1238,"元大期貨台股期指盤前－川普醫改案受挫 期指九千九失守◆盤勢分析川普的醫改法案受挫，週一美股三大指數電子盤普遍走弱，亦以下跌 22 點開出，不過兌美元匯率早盤大幅升值逾 2 角，熱錢未有流出的跡象，支撐多頭信心，於 9:50 左右拉高至平盤之上，然而隨著美股電子盤的跌幅擴大，加上金融等重要權值股賣壓不輕，終場下跌 35 點以 9866 點作收。在各大期指的表現上，美光財報亮眼，指數上週五上漲 0.75%，權值龍頭台積電與股王大立光皆力守在平盤之上，電子期小跌 0.17%；富邦金上週五舉行法說，釋出旗下富邦人壽上季未實現獲利蒸發逾 900 億元的利空，富邦金股價下挫近 2%，金融期收跌 0.59%；傳產族群雖然台塑四寶力守，不過其他族群普遍走跌，非金電期收低 0.46%。觀察逆價差由 3 點擴大至 11 點，舊制選擇權波動率指數由 10.05 上升至 10.62，市場避險情緒有加溫的趨勢。週一開低走低，回測十日均線，以留有上影線的黑 K 棒作收，9900 關卡失守。在籌碼面，週一台股現貨成交金額略減至 865 億元，外資在現貨市場買超 94.7 億元，期貨淨多單則加碼 4,579 口至 57,654 口。研究部認為~ 雖然外資操作方向仍偏向多方，不過川普醫改失利後，未來包括降稅、大興基建等重要計畫落實程度將備受考驗，美股後勢表現預期將承壓，進而壓縮台股表現空間，加上持續強勢，不利於出口產業第一季的財報表現，投資人以謹慎小心為宜。","[['川普醫改案受挫', '期指', '醫改法案受挫'], ['熱錢', '未有', '流出跡象'], ['35點', '作', '收'], ['週五舉行法', '說', '釋出實現蒸發逾利空'], ['釋出', '實現', '蒸發逾利空'], ['獲利', '蒸發逾', '900億元'], ['獲利', '蒸發逾', '900億元'], ['非金電期', '收', '低'], ['避險情緒', '有', '加溫趨勢'], ['留黑K作收', '有', '上影線'], ['成交金額', '減至', '865億元'], ['外資', '現貨市場買超', '94.7億元'], ['口', '至', '57'], ['研究部', '認爲', '備受考驗'], ['外資操作方向', '偏向', '多方']]"
0,20170328_1239,永豐期貨台指選擇權盤前－台幣再創高 台股反收黑跌破9900◆期貨走勢週一下跌 35 點至 9865 點。價差方面，逆價差擴至 - 11.77 點，電子期逆價差擴至 - 1.92 點，金融期逆價差縮至 - 2.93 點。現貨部分，三大法人買超 71.42 億元；而在淨部位方面，三大法人多單加碼 1055 口，淨多單增至 18521 口，其中外資多單加碼 4579 口，淨多單增至 57654 口；另外十大交易人中的特定法人，全月份多單加碼 2967 口，淨多單增至 13229 口。台指籌碼面顯示目前法人對指數持中性偏多預期。期行情走勢方面，川普醫改案表決撤案拖累美股盤中大跌，帶動以下跌 22 點開出，而現貨開盤小幅開高後迅速翻黑跌破 9900 點，且期貨早盤一度逆價差擴大並跌超過 50 點，但隨著跌破 99 大關帶動升破 30.3 關卡，電子股帶動指數一度翻紅，但美股電子盤大跌近 1%，而尾盤賣壓湧現跌近 1%，期貨終場開低走低以下跌 35 點作收。技術面觀察，週一大盤開平走低以帶上下影線小黑 K 失守 9900 點，而成交量能縮小至 864 億水準，短線量價結構仍為區間震盪型態。以日線型態來看，目前指數日 K 連二黑回測 10 日線，多項技術指標持續死亡交叉向下，技術面仍為區間震盪型態。操作上建議可前波高點與月線間來回操作並請嚴設停損。◆選擇權分析選擇權從成交量來觀察，買權集中在 10200 點，賣權集中在 9700 點。選擇權未平倉量部分，買權未平倉最大量集中在 10200 點，賣權未平倉最大量集中在 9600 點。全月份未平倉量 put/call ratio 值由 1.28 升至 1.31，大於中性值 1，反應籌碼面為偏多架構。買權平均隱含波動率由 9.81% 升至 10.21%，賣權平均隱含波動率由 11.92% 升至 12.46%，買賣權皆升。選擇權部位顯示偏多。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。(以上專欄內容乃筆者個人專業意見，誠供讀者參考；謹提醒讀者金融市場波動難料，務必小心風險),"[['永豐期貨臺', '指', '35點'], ['臺幣', '再創', '臺幣'], ['金融期', '逆價差至', '2.93點'], ['三大法人', '加碼', '1055口'], ['臺指籌碼面', '顯示', '偏預期'], ['法人', '持', '中性'], ['指數', '持', '中性'], ['中性', '偏', '多'], ['川普醫改案', '表決', '撤案'], ['大關', '帶動', '破'], ['大盤開平', '走低以', '帶K點失守'], ['成交量', '縮小至', '億水準'], ['短線量價結構', '爲', '震盪型態'], ['技術指標', '持續', '死亡'], ['技術面', '爲', '震盪型態'], ['買權集中', '在', '10200點'], ['最大量', '集中在', '10200點'], ['反應籌碼面', '爲', '偏多架構'], ['選擇權部位', '顯示', '多'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任'], ['金融市場', '波動', '難料']]"
