,News,All,SVO
0,20150503_1076,融資維持率130%上路 股價創今年低+融資逾萬張 先避！因應6月1日起，台股漲跌幅放寬至10%，5月4日起，先行將整戶擔保維持率拉高到130%。由於使用融資大多是一般投資人，以往融資維持率120%，買進的個股跌幅要到28%近3成，才會觸及追繳，但融資維持率拉高至130%後，加上未來漲跌幅放寬至10%，投資人得先做好心理準備，個股短線上只要跌幅達到2成，放寬至10%即是2根跌停板，維持率就「拉警報」了！尤其是股價在今年新低附近，加上融資餘額逾萬張，均應先行避開！法人指出，空頭弱勢股對使用融資買進的投資人來說，「危機」較大，以本周收盤來看，股價在今年新低附近的位置的個股，包括宏達電()、F-TPK()、華亞科(34-TW)、美律()、欣興()、景碩()等，即需多小心！根據證交所統計數字，目前台股投資人擔保維持率平均高達166%，且指數仍在9800點以上的高檔，乍看似乎並無追繳疑慮，不過台股今年的特色之一，仍為個股「牛熊」並存，股價弱勢、持續破底的高融資使用率個股依舊不少，因此業內還是擔心，融資維持率130%上路後，部分高融資使用率、弱勢股，投資人「自斷」賣壓不輕！證券業內人士指出，這波台股上萬點，投資人無感，從融資餘額數字也可見一斑，目前融資餘額僅2168.7億元，與去年下半年指數在9000點附近時的融資水位相近，以大盤來看，融資並無過熱現象。不過近幾年，使用融資的一般投資人，操作與素質已大幅提升，一般都不會等到真正發出「追繳令」才斷頭，大多會先行「自斷」，因此台股整體維持率都可維持在160%以上。由於這波台股走勢，股價衝高的大多屬金融股與傳產族群，一般投資人最愛的中小型電子股，表現相對弱勢，且融資大多也集中在此一區塊，業內還是提醒投資人，面對融資維持率130%上路，以及即將實施的10%漲跌幅，以融資進出時，仍得時時留意勿過度擴充信用交易。而個股的走勢，後續震盪必然擴大！,"[['臺股漲跌幅', '放寬至', '10%'], ['使用融資', '是', '一般投資人'], ['買進個股跌幅', '到', '近3成'], ['融資維持率', '拉高至', '130%'], ['投資人', '放寬至', '10%'], ['放寬', '是', '2根跌停板'], ['股價', '加上', '逾萬張'], ['法人', '指出', '較大'], ['對', '使用', '融資'], ['在位置個股', '包括', '等宏達電'], ['臺股投資人擔保維持率', '高達', '166%'], ['指數', '在', '高檔'], ['今年特色之一', '爲', '高融資使用率'], ['證券業內人士', '指出', '上萬點'], ['融資', '並無', '過熱現象'], ['，', '使用', '融資'], ['整體維持率', '維持在', '160%以上'], ['融資', '集中', '一區塊']]"
0,20150503_1077,F股掀上市潮！力達、永新、波力、材料同步遞件 年底前掛牌台股登上萬點，加快海外台商回台上市，4月底前一口氣遞件4家公司回台第一上市，分別是F-力達()、F-永新()、F-材料()、F-波力()等，預計都將年底前掛牌交易，市場認為F股今年將會走出去年低潮，上市掛牌家數將達15家，有機會挑戰歷年新高。F-力達專攻氣壓縮機廠，主要營運據點包括福建泉州及江西九江，目前已在中國大陸超過20個省建立龐大的營銷通路，並透過各國進口商合作將商品營銷全世界，2014年合併營收為67.48億元，稅後淨利7.59億元，每股盈餘9.15元。F-永新則經營售後市場汽車剎車系統零組件，目前股本為3.1億元，淨值9.09億元，產品包括剎車總泵、剎車分泵、離合器總泵、離合器分泵、橡膠密封件、真空助力器和卡鉗達6000種品項，目前積極開發更多剎車相關零組件產品以滿足客戶多元需求。公司去年營收為12.99億元，稅後淨利1.84億元，每股盈餘5.68元。F-材料從事醋酸纖維絲束，目前產品可應用於製作香煙濾嘴、墨水筆筆芯、紙尿褲的吸水層、城市污水淨化的中空纖維及面膜的不織布等，並積極拓展中空纖維市場並持續研發醋酸纖維絲束技術。目前股本4.1億元，去年營收13.74億元，稅後淨利2.24億元，每股盈餘5.6元。,"[['臺股', '登', '上萬點'], ['市場', '認爲', 'F股走出去年低潮'], ['F股', '走出', '去年低潮'], ['有機會', '達', '15家'], ['營運據點', '包括', '泉州'], ['合併營收', '爲', '67.48億元'], ['目前股本', '爲', '3.1億元'], ['產品', '包括', '6000種品項'], ['去年營收', '爲', '12.99億元'], ['F材料', '從事', '醋酸纖維絲束'], ['產品', '應用於', '製作等']]"
0,20150503_1078,交易新制明上路 擔保維持率提高 投資人須注意因應六月一日起股市漲跌幅由7%放寬至10%，證交所從明天開始實施相關配套措施，其中，跟投資人最相關的措施就是信用交易整戶擔保維持率要由現行的120%調高為130%。這代表未來融資戶手上的個股一旦出現急跌，很快會進入融資追繳警戒區，投資人如果沒有補保證金，會比過去更容易斷頭，投資人操作上必須格外小心。（張佳琪報導）台股漲跌幅即將放寬到10%，證交所因應漲跌幅放寬，提早在五月四日開始實施多項配套措施，讓市場有緩衝期可以適應漲跌幅新制的調整。其中，跟廣大投資人息息相關的就是信用交易整戶擔保維持率會從原本的120%調高為130%。散戶手上如果有個股出現連續急跌，馬上就會觸動融資追繳令，斷頭的機率大增。分析師表示，一般上市股票融資六成，通常個股跌3根停板後，才會被券商通知補足擔保品，調高擔保維持率以後，個股可能跌2根停板就觸動融資追繳令，投資風險大增。證交所在六月一日以前，針對擔保維持率跌破130%但仍維持在120%以上的投資人，只要求券商通知，不會強迫追繳或斷頭，讓投資人適應新制。不過，六月一日起，就必須依新制實施，投資人務必要留意。如何避免新制實施後一不小心慘遭斷頭？除了立即補錢把整戶維持率拉高，還可以考慮再買進攤平或者冒險與融券搭配操作。但是分析師認為，散戶最好還是盡量避開高融資比率以及主力大戶炒做的股票，以免股價波動過大來不及應變。,"[['投資人', '注意', '股市漲跌幅放寬'], ['股市漲跌幅', '放寬至', '10%'], ['證交所', '開始', '實施配套措施'], ['相關措施', '就是', '高'], ['這', '代表', '進入融資'], ['未來融資戶手上個股', '出現', '急跌'], ['投資人', '沒有', '保證金'], ['張佳琪報導臺股漲跌幅', '放寬到', '10%'], ['息息相關的', '就是', '爲'], ['散戶手上', '有', '個股出現急跌'], ['個股', '出現', '急跌'], ['分析師', '表示', '通知'], ['個股', '跌', '3根停板'], ['個股', '跌', '2根停板'], ['分析師', '認爲', '避開高融資比率'], ['股價波動', '來不及', '應變']]"
0,20150502_1079,熱門股—聯發科Q2展望弱 股價提前反映 跌破400元關卡手機晶片大廠聯發科()本周舉行法說會，由於市場已嗅到第2季動能不佳的風向，股價率先走弱，一度力守400元以上，周四收盤時股價又跌破400元關卡，在第2季預估值偏低的影響下，周一股價開盤恐仍有逆風。聯發科第2季營收預估季增-5至3%，營收預估值低於市場預期，儘管先前已有外資預期第2季營運表現恐平淡，不過仍有外資看好季增率可守在1成以上。本周聯發科股價多空交戰，持續在400元關卡附近徘徊，周五指數下挫，加上法說前多頭退守，股價再破400元支撐，本周外資四個交易日全站在賣方，一周賣超近4000張，投信賣超140張，自營商賣超778張，周一股價恐仍有逆風。,"[['弱股價', '反映', '關卡手機晶片大廠聯發科'], ['市場', '嗅到', '不佳風向'], ['股價', '跌破', '400元關卡'], ['週一股價開盤恐', '有', '逆風'], ['預估值', '低於', '市場預期'], ['股價', '破', '400元支撐'], ['週一股價恐', '有', '逆風']]"
0,20150502_1080,熱門股－F-艾美擺脫低潮 首季轉盈 周漲18% 日線連4紅以自有品牌「艾美特」打入大陸小家電市場的F-艾美()首季全面調漲產品售價，加上九江新廠啟用，降低倉儲及運輸費用，進一步推升營運表現，市場估計可望開始賺錢，激勵股價本周連2兩根漲停，漲幅達18.16%，日線連4紅。F-艾美1、2月出貨明顯好轉，元月開始陸續調漲電暖器、電風扇、空氣清淨機等小家電大陸內銷報價3％，另外占F-艾美電子商務銷售金額達40％的京東商城，過去是透過經銷商出貨，今年起則是直接出貨給京東，毛利率將成長1％，進一步拉高獲利表現。另外F-艾美九江廠從去年10月開始投產，去年底量產50萬台電風扇及電暖器，今年出貨目標400萬台，估計可減少1億元的倉儲及運輸費用，加上今年首季電風扇出貨比去年同期好，在漲價、回收京東銷售權及九江新廠啟用，降低費用，法人估計首季將會轉虧為盈，走出去年營運低潮。F-艾美去年合併營收121.18億元，本業出現上市以來首度虧損，金額為2.17億元，稅後淨損達3.32億元、每股淨損2.71元。,"[['F艾美', '擺脫', '轉盈F-艾美調漲產品售價'], ['4紅', '打入', '大陸小家電市場'], ['F-艾美', '調漲', '產品售價'], ['市場', '估計', '開始賺錢'], ['漲幅', '達', '18.16%'], ['艾美', '營收', '121.18億元'], ['本業', '出現', '首度虧損'], ['金額', '爲', '2.17億元']]"
0,20150502_1081,熱門股－富邦金 登金控市值王 勇奪「三冠王」！富邦金()挾著配發現金股利3元，且擬籌資800億元，獲得法人加持，今(30)日股價再漲0.61%，收66.10元續創新高，推升該金控市值來到6764億元，超越國泰金()的6746億元，成為金控市值王、躍升台股第5大市值股，一口氣拿下金控獲利王、股王、市值王「三冠王」寶座。台股攻萬點之際，三大法人也大舉加碼富邦金，自4/23台股起漲以來，三大法人也同步買超富邦金達4萬5637張，其中，外資及自營商分別買超2萬8508張及1萬1609張，推升富邦金股價突破近一個月整理平台，波段漲幅超過兩根停板。富邦金2年前市值一度超越國泰金，近期股價漲幅明顯強過國泰金，讓富邦金在4月底最後一天，市值衝高到6764.41億元，一舉超越國泰金的6746.4億元；富邦金董事長蔡明忠宣示，未來市值以兆元為目標。,"[[')富邦金', '挾', '配'], ['股價', '漲', '0.61%'], ['金控市值', '成爲', '第5大市值股'], ['三大法人', '加碼', '富邦金'], ['三大法人', '買', '超富邦金達4萬5637張'], ['波段漲幅', '超過', '兩根停板'], ['市值', '超越', '國泰金'], ['富邦金董事長蔡明忠', '宣示', '市值爲目標'], ['市值', '爲', '目標']]"
0,20150502_1082,熱門股─聯電 28奈米營收比重提升慢 匯損扯後腿 跌破月線聯電()()最重要的28奈米製程競爭力，儘管今年首季已達9%、高於上季的7%，但仍不及法人期待的15%，加上近期匯損陰影籠罩，第2季晶圓代工展望不佳，昨(30)日股價收跌在14.6元，已是連3黑、跌破月線。聯電29日舉行電話法說會，預估今年第2季在電子消費產品市場需求不佳、客戶庫存調整的因素影響之下，晶圓代工營收的ASP與出貨量都較首季持平。儘管聯電的第2季營收目標展望，已優於台積電調降營收目標7%至8%，但法人圈仍感失望。這主要是聯電28奈米的營收比重提升緩慢，已從去年第4季的7%提升至今年首季的9%，但仍低於法人預期的15%。法人憂心聯電28奈米的營收佔比提升緩慢，不利面對競爭對手中芯28奈米量產的追趕。此外，本週以來在國際熱錢的湧入下勁升，昨天以30.752元兌1美元作收，本週累計升值2.99角，升幅達0.97％，已升破31.03元的「台積防線」，晶圓代工難甩匯損的陰影。,"[['匯損', '扯', '跌破月線聯電'], ['今年首季', '達', '9%'], ['收跌', '在', '14.6元'], ['營收目標展望', '優於', '調降營收目標'], ['法人圈', '仍感', '失望'], ['這', '是', '營收比重提升'], ['升幅', '達', '0.97％']]"
0,20150502_1083,熱門股－普萊德 財報驚艷！安控新黑馬安控族群新黑馬股竄出！普萊德()公布首季每股稅後盈餘1.03元，直追安控股王奇偶()的1.12元。由於奇偶股價仍在百元俱樂部，但普萊德僅5字頭，周四因財報加持，加上比價效應，普萊德急攻漲停，以55.44元作收，股價創近1年來新高。同時值得留意的是，原本普萊德並無法人著墨，但近2個交易日，外資開始進場，買超300多張。普萊德自2011年起，獲利表現年4年成長，去年每股稅後盈餘4元，較前年成長約25%，朝向企業網路，工業級網路、電信網路、資料中心等基礎網路建設運用佈局，搭上物聯網、雲端網路趨勢應用，首季起效益已開始浮現，首季毛利率攀升至37%，較去年同期提升3個百分點，單季獲利數字也是近7年來同期新高。今年隨毛利率提升，獲利成長幅度將可優於營收成長。,"[['普萊德', '公佈', '1.03元'], ['每股稅後盈餘', '1.03元', '()1.12元'], ['奇偶股價', '在', '百元俱樂部'], ['同時', '值得', '留意'], ['值得留意的', '是', '外資開始進場'], ['外資', '開始', '進場'], ['效益', '開始', '浮現'], ['首季毛利率', '攀升至', '37%'], ['獲利幅度', '優於', '成長']]"
0,20150502_1084,熱門股─瑞儀下半年蘋果光閃耀 股價攻上百元瑞儀()首季營運淡，每股盈餘0.85元，低於市場預期，不過，下半年蘋果新iPhone手機將正式出貨，推升營運進一步成長，董事長王本然指出，今年第1季可以說是全年低點，預估第2季營收季增1成，全年營收可較去年成長15-20%，基本面有蘋果光照耀加持，加上擬配發5.5元現金股利，周五股價強勢反彈，以漲停101元作收，突破半年線壓力，5日線、月線及季線翻揚向上。瑞儀第1季營收94.38億元，季減37.2%，年減24.9%，主要受客戶新舊產品世代交替及淡季影響，毛利率降至10.2%，較去年第4季毛利率14.08%及去年同期毛利率13.51%下滑，稅後淨利3.95億元，較去年第4季稅後淨利13.87億元大減71.5%，每股盈餘0.85元，較去年第4季每股盈餘2.98元減少71.5%，較去年同期1.69元減少49.6%。王本然指出，今年資本支出30億元，主要是投入智慧手機生產線，去年原本規劃要在第4季量產出貨智慧型手機用背光模組產品，因客戶指定的零件廠商良率無法達到預期，造成無法如期出貨，經過去年的準備，今年拿到4.7吋和5.5吋智慧手機背光模組訂單，預計下半年將正式出貨。他表示，下半年智慧手機訂單將正式出貨，預期將是今年重要的成長動能；在今年各產品的營收占比部分，預期筆電和平板占營收比重將由去年的70%降低到55-60%；4.7吋和5.5吋智慧手機背光模組訂單下半年正式出貨，預估智慧型手機占營收比重將達20-25%；另外，電視、監視器等相關產品營收占比則是17-18%。瑞儀去年營收513.71億元，年減19.2%，稅後淨利37.26億元，年減20.9%，每股稅前盈餘10.3元，每股盈餘8.01元，董事會通過擬配發5.5元現金股利；基本面下半年看旺，加上5.5元現金股利題材，推升股價甩開陰霾。,"[['股價', '攻', '上百元瑞儀'], ['董事長王', '指出', '今年第1季是全年低點'], ['今年第1季', '是', '全年低點'], ['季', '減', '37.2%'], ['毛利率', '受', '淡季影響'], ['每股', '盈餘', '0.85元'], ['1.69元', '減少', '49.6%'], ['王本然', '指出', '資本支出'], ['廠商良率', '達到', '預期'], ['他', '表示', '手機訂單出貨'], ['筆電和平板', '佔', '營收'], ['筆電和平板', '佔', '營收'], ['智慧型手機', '佔', '營收'], ['佔比', '是', '17'], ['瑞儀', '營收', '513.71億元'], ['董事會', '通過', '配現金股利'], ['股價', '甩開', '陰霾']]"
0,20150502_1085,熱門股─和泰車 汽車股王急催油門 衝進500元俱樂部汽車股王和泰車()在今(2015)年持續熱絡的車市中，業績持續看漲，股價也受到法人進場拉抬，周漲幅超過8%，股價最高一度觸及540元，收在531元，在高價股中僅次於大立光()、漢微科(3658-TW)、精華()和碩禾()，顯示今年車市買氣相當受市場看好。和泰車本周三大法人買超逾1300張，創去年11月以來單周最大買超。和泰車今年至4月中旬累積銷量已突破3.73萬台，年增8%，市占率來到31%，表現優於台灣整體車市年增6.2%。而和泰車第1季合併營收在旗下代理的Lexus高價車款於3月銷售比重較高的推升下，帶動營收成長，季營收434.76億元，年增15.07%，展望本季，和泰車的夏日競賽已提前到4月開跑，且3月剛推出Altis新改款，有助刺激換車潮。,"[['股價', '受到', '法人進場'], ['周漲幅', '超過', '8%'], ['股價', '觸及', '540元'], ['累積銷量', '突破', '3.73萬臺'], ['年', '增', '8%'], ['市佔率', '來到', '31%'], ['表現', '優於', '年增6.2%'], ['年', '增', '6.2%'], ['高價車款', '帶動', '營收成長'], ['季營', '收', '434.76億元']]"
0,20150502_1086,"通路備貨倍增+銀聯卡消費促銷 喜迎五一黃金周！大陸五一假期報到，國內觀光和通路周邊業者蓄勢待發，搶攻此波觀光商機，統一超()連鎖藥妝通路「康是美」表示，大陸旅客愛逛藥妝店且消費潛力龐大，此波假期針對高陸客流量商圈增加重點商品備貨，業績看漲；而統一阪急百貨台北店也不遑多讓，宣布推出持銀聯卡消費滿3888元即可兌換100元商品抵用券，滿20000元可兌換500元商品抵用券的活動，希望為母親節檔期業績再挹注另一波成長動能。康是美表示，已在陸客來台重點消費商圈如台北西門町、高雄六合夜市、花蓮市區的周邊門市提升重點商品備貨量，如：強化面膜與醫美商品較平日增加3倍、漢方貼布增加1倍，還有藥油、保健品、暈車藥、日用品等。另一方面，康是美為陸客量身打造「我的美麗日記」、「雅漾」2大品牌獨家活動，並祭出銀聯卡的滿額刷卡優惠和贈禮，甚至在大成都門市、六合門市還有打箱機，方便顧客打箱購買，一次滿足陸客自用與送禮的需求。康是美也指出，今年第1季使用銀聯卡的營業額較去年同期成長超過1倍，又以面膜為最大宗，因此，「我的美麗日記」掌握夏季和陸客假期前夕推15款全新升級版面膜系列。統一阪急台北店位於自由行旅客必到的信義區之交通要塞，具地利之便，陸客消費額自去年以來不斷攀升，因此，今年五一周再加碼推出持銀聯卡消費滿3,888元即可兌換100元商品抵用券，滿20000元可兌換500元商品抵用券，並集結館內超過100個櫃位，聯合推出最低8折起的折扣活動，整體檔期可望再獲新來客的挹注。4月起已新增開放11個自由行試點城市，自由行陸客人次可望再攀新高，通路業者認為，不同於團客快速、衝動型的採購特性，自由行旅客有充足的時間可在門市遊街體驗，成為通路積極搶攻的消費客群。","[['連鎖藥妝通路康是美', '表示', '龐大'], ['推出', '持', '銀聯卡'], ['持銀聯卡消費', '滿', '3888元'], ['20000元', '兌換', '500元商品抵用券'], ['可', '兌換', '500元商品抵用券'], ['爲', '母親節', '檔期'], ['康是美', '表示', '提升重點商品備貨量'], ['康是美', '打造', '我的美麗日記'], ['康是美', '指出', '推全新升級版面膜系列'], ['今年第1季', '使用', '銀聯卡'], ['成長', '超過', '1倍'], ['交通要塞', '具', '地利之便'], ['888元', '兌換', '商品抵用券'], ['通路業者', '認爲', '不同於採購特性']]"
0,20150502_1087,台灣主要報紙頭條要聞《台灣主要報紙頭條要聞》「朱習會」即將登場，國民黨主席朱立倫今率團前往大陸，朱立倫定調在延續「九二共識」基礎上，繼續發展兩岸關係。他也說，朱習會將觸及亞洲基礎設施投資銀行（亞投行）與區域全面經濟夥伴協定（ＲＣＥＰ）議題，但不會談到兩岸和平協議。昨天是勞動節，立法院三讀通過「加薪四法」的公司法修正案，要求公司應於章程中明定「企業獲利，應以加薪、獎金或分配紅利給員工共享」。朝野趕在六月企業股東大會前，搶先送出勞動節禮物。回嗆蔡英文「兩岸關係不是國共關係」 朱：為何缺民共關係？富邦毀約未遷出台哥大 北市將買回台北文創大樓勞動節賀禮 《公司法》修正通過 公司有賺錢 員工可分紅13檔五一假期受惠股夯美ISM製造業景氣 持續低迷社論－面對網路霸凌集思廣益三贏對策遲來的榮耀 何時回歸抗戰老兵朱立倫今登陸 周一朱習會將談亞投行勞動節禮物：企業賺錢 勞工可加薪分紅14檔帶路 拚攻克萬點及時雨 高雄暫緩三階限水美消費信心熱 製造冷這是台灣嗎 國中營養午餐 只給稀飯包子雲嘉少4元 卻有3菜1湯加水果朱習會 將談台入亞投行朱習會 將觸及亞投行及RCEP朱好奇 為何缺民共關係那一塊,"[['報紙頭條', '要聞', '臺灣主要報紙頭條要聞朱習會登場'], ['在', '延續', '九二共識'], ['他', '說', '談到和平協議'], ['朱習會', '觸及', '經濟夥伴協定ＲＣＥＰ議題'], ['昨天', '是', '勞動節'], ['立法院', '讀', '公司法修正案'], ['朝野', '趕在', '股東大會'], ['兩岸關係', '不是', '國共關係'], ['富邦', '毀約', '北市大'], ['公司法', '修正', '臺北文創大樓勞動節賀禮'], ['公司', '有', '賺錢'], ['公司', '有', '賺錢'], ['－', '面對', '製造業景氣'], ['何時', '迴歸', '抗戰老兵朱立倫'], ['製造冷這', '是', '臺灣'], ['營養午餐', '給', '稀飯包子云嘉少4元'], ['3', '菜1湯加', '水果']]"
0,20150501_1088,投資熱錢棄房入股？雙北自住買盤衝高至7成房地合一仍未定案，不確定性讓房市颳起冷風，市場觀望氣氛濃厚，永慶房產指出，再加上股市挑戰萬點大關在即，市場資金「棄房入股」可能性增加，讓房市後市動能不足，不過，統計4月雙北市自住型買盤雙雙衝上70%，顯示長期置產的買盤穩定，而台灣房屋則指出，房地合一目前修訂方向擬將自住免稅的門檻從2000萬提高到4000萬，中價位區鬆綁，年後交易量已逐漸浮現。據永慶房產集團研究發展中心統計，北市4月交易量較上月量縮18%，新北較月略減6%，桃園較3月量微縮1%，新竹縣市則增加6%，台中量微增2%，台南、高雄則分別較3月減少17%與11%，全台主要城市多呈現量縮格局。不過房價方面，只有新北市微跌，單價每坪39.5萬元，其餘六都全數房價均上漲，台北市4月中古屋平均單價每坪62.3萬元，桃園單價為15.8萬元，新竹縣市單價為15.6萬元，台中、台南和高雄單價分別為16.2萬元、11.5萬元與13.8萬元。永慶房產集團研究發展中心經理黃舒衛進一步指出，觀察4月購屋動機，台北市中心投資置產族群持穩，占比來到32%，其次則是換屋占比27%，至於首購則為23%；而市郊區本月以首購族群為大宗，占比38%，其次則是換屋占比35%居次，合計自住型買盤高達73%，而投資置產占比持續下探至11%，已創新低紀錄。至於新北市，4月首購族群回籠，占比高達45%，同時也是2010年以來最高紀錄，其次是換屋占比29%居次，自住客合計占比74%，投資置產族群退場明顯，本月占比僅12%。黃舒衛指出，台北市中心具地段、產品和保值優勢，吸引長期置產族群進場，且為了適用房地分離舊制，精華區、優質產品都讓置產族群積極入手。除了雙北市，其他主要城市房地產市況，呈現增減互見走勢，在價格認知差距仍大的狀況下，交易量維持低檔，量增的縣市只有新竹縣市與台中市，分別量增6%與2%，以竹北、南屯交易量增最明顯。,"[['雙北自住買盤', '衝', '高'], ['股市', '挑戰', '萬點大關'], ['臺灣房屋', '指出', '提高'], ['新北', '減', '6%'], ['新竹縣市', '增加', '6%'], ['臺中量', '增', '2%'], ['臺南', '減少', '17%'], ['主要城市', '呈現', '量縮格局'], ['桃園單價', '爲', '15.8萬元'], ['新竹縣市單價', '爲', '15.6萬元'], ['佔比', '來到', '32%'], ['其次', '是', '佔27%'], ['首購', '爲', '23%'], ['市郊區', '爲', '大宗'], ['比', '高達', '45%'], ['黃舒衛', '指出', '中心具地段吸引'], ['城市房地產市況', '呈現', '增減走勢'], ['交易量', '維持', '低檔'], ['量增縣市', '只有', '新竹縣市']]"
0,20150501_1089,綜所稅申報  不少民眾首日完成申報103年度綜合所得稅結算申報今天(1日)起跑，國稅局桃園分局有上千名民眾前往查詢所得及扣除額等資料，桃園分局長林清揚也提醒民眾，可以經由國稅局核發的查詢碼，加上身分證統一編號，戶號，出生年月日透過申報軟體在網路查詢，節省時間及人力。（李明朝報導）綜合所得稅結算申報從5月1日起到6月1日止，由於適逢五一勞動節，放假民眾也都利用放假日前往查詢所得及扣除額等資料，其中，國稅局桃園分局上午就約有上千位民眾前往桃園分局查詢。今年納稅義務人可以利用五種管道來查詢所得資料等，國稅局桃園分局林清揚分局長提醒民眾，可由國稅局所核發的查詢碼，加上身分證統一編號，戶號，出生年月日，透過申報軟體在網路查詢，減少舟車勞頓。林清揚表示，桃園分局轄區綜合所得稅結算申報約有26萬件左右，首日申報日，很多民眾前往桃園分局除了查詢所得等資料之外，也完成相關申報。,"[['不少民衆', '完成', '申報'], ['首日', '完成', '申報'], ['國稅局桃園分局', '有', '名民衆等前往查詢所得資料'], ['名民衆', '前往', '查詢所得'], ['名民衆', '前往', '查詢所得'], ['結算申報', '日起到', '止'], ['民衆', '利用', '資料'], ['國稅局桃園分局', '有', '上千位民衆前往桃園分局'], ['上千位民衆', '前往', '桃園分局'], ['納稅義務人', '利用', '五種管道'], ['林清揚', '表示', '綜合所得稅結算申報有左右26萬件'], ['綜合所得稅結算申報', '有', '左右26萬件'], ['很多民衆', '前往', '桃園分局'], ['除了', '查詢', '等所得資料']]"
0,20150501_1090,公司法修正案三讀通過立法院院會今天（1號）三讀通過公司法條文修正案，要求企業在公司章程中明定，以當年度獲利狀況之定額或比率，以現金或股票分派員工酬勞，經董事會三分之二以上的董事出席，以及出席的半數董事同意，並報告股東會。立法院院會今天三讀修正通過公司法部分條文，明定公司章程應明定以年度盈餘的定額或比率，分派員工酬勞。三讀修正通過條文增訂，公司應於章程訂明以當年度獲利狀況定額或比率，分派員工酬勞，但公司尚有累積虧損時，應予彌補。公營事業除經主管機關專案核定於章程訂明分派員工酬勞定額或比率，不適用前項規定。前兩項員工酬勞以股票或現金為之，應由董事會以董事2/3以上出席及出席董事過半數同意，並報告股東會。本條規定準用於有限公司。,"[['公司', '尚有', '累積虧損'], ['公司', '尚有', '累積虧損'], ['公營事業', '覈定於', '訂明分派員工酬勞定額'], ['前兩項員工酬勞', '爲', '之'], ['本條規定', '用於', '有限公司']]"
0,20150501_1091,台股五月行情 歷來以非電族群表現勝出台股衝萬點後拉回，四月份月線收紅漲幅2.44%，整體表現其實還不錯。下週開始進入五月份行情，向來也是台股行情轉淡的時候，大盤要再往上攻需要更多條件的配合。不過，過去十年來，台股在五月份仍有幾個族群表現總是勝出，又以營建、汽車以及觀光三大類股單月表現最好，非電子股五月份行情表現值得關注。（張佳琪報導）台股攻萬點沒有成功，但是累積一整個月的漲勢，月線收高上漲超過2%。五月份因為是電子股的淡季，歷年來也是台股盤勢表現趨緩的時候，資金也由電子股轉向非電子股操作。統計近十年五月份各類股的表現，結果營建類股漲勢最強，類股單月平均漲幅超過7%，其次是汽車類股的4.34%、觀光類股的3.49%。電子族群只有光電類股在五月份比較有行情，統計顯示光電類股五月份平均漲幅2.24%。法人評估，第二季電子股只有蘋果概念股因業績旺暢，股價較容易有表現，非電子股的汽車、貨運以及紡織、製鞋等類股，各擁題材有機會演出。特別是北美需求回溫，可望對汽車類股的營運帶來挹助。至於盤勢能否在五月份再攻萬點，則觀察金融股能否扮演多頭主力帶頭衝關。,"[['臺股', '衝', '萬點'], ['四月份月線', '收', '紅'], ['四月份月線', '收', '紅'], ['大盤攻', '需要', '更多條件配合'], ['臺股', '有', '幾個族羣表現勝出'], ['行情表現', '值得', '關注'], ['張佳琪報導', '攻', '萬點'], ['月線', '收', '高'], ['上漲', '超過', '2%'], ['五月份', '也是', '臺股盤勢表現趨緩時候'], ['資金', '轉向', '非電子股操作'], ['平均漲幅', '超過', '7%'], ['其次', '是', '汽車類股4.34%'], ['光電類股', '有', '2.24%'], ['法人', '評估', '第二季電子股只有因'], ['第二季電子股', '只有', '因'], ['股價', '有', '表現'], ['北美需求回溫', '可望', '帶來挹助'], ['金融股', '扮演', '多頭主力']]"
0,20150501_1092,台股週線跌近1%　汽車類股最抗跌台股本週挑戰萬點功敗垂成反而拉回，大盤週線下跌93點，指數單週跌幅接近1%。證交所統計，上市公司總市值單週減少2667.53億，來到28.48兆。本週表現最強的類股是汽車類股，短短四個交易日飆漲超過5%，類股市值大增258億；最弱勢的類股是半導體類股，本週大跌超過3%，半導體類股市值銳減2273億。成交比重是金融類股最高，占大盤成交比重達到二成，顯示資金已由電子股移往金融股操作。半導體類股占大盤成交比重一成八、光電類股占大盤成交比重接近一成。週轉率是紡織類股最高，週轉率達2.93%；其次是電子零組件類股、光電類股，週轉率都在2.5%上下。週成交量4782億，日均量已達1195億，量能穩健表態，市場人氣仍未退潮。,"[['周跌幅', '接近', '1%'], ['上市公司總市值', '減少', '2667.53億'], ['最強類股', '是', '汽車類股'], ['四個交易日飆漲', '超過', '5%'], ['類股市值', '大增', '258億'], ['弱勢類股', '是', '半導體類股'], ['本週大跌', '超過', '3%'], ['半導體類股市值', '銳減', '2273億'], ['成交比重', '是', '最高'], ['資金', '移往', '金融股'], ['半導體類股', '佔', '比重'], ['光電類股', '佔', '比重'], ['週轉率', '是', '最高'], ['週轉率', '達', '2.93%'], ['週轉率', '在', '2.5%上下'], ['日均量', '達', '1195億']]"
