,News,All,SVO
0,20190723_1448,永豐金控號召百萬綠行動 聚集眾人之力愛護地球為善盡地球公民責任，永豐金控響應台灣環境資訊協會推出的「世界地球日 百萬綠行動」計畫，號召民眾與同仁一起在台灣募集超過 100 萬個綠行動，並上傳登錄於地球日網絡。永豐金控今 (18) 日正式宣佈，永豐「世界地球日 百萬綠行動」正式啟動，並訂定每月 17 日為永豐地球日，鼓勵大家從日常生活中實踐綠行動，為愛地球盡一份心力。繼去 (2018) 年完成「環境永續」與「在地關懷」兩大主軸的胖卡環島公益活動後，永豐金控今年再接再厲，與子公司全體總動員投入「世界地球日 百萬綠行動」，從「地球減壓」、「生態維護」二大面向，由內而外以具體行動落實愛地球的決心。台灣環境資訊協會秘書長陳瑞賓、寶島淨鄉團創辦人林藝、Story Wear 創辦人陳冠百及參與本次綠行動的廠商，都親自出席記者會。永豐金控董事長翁文祺表示，2018 年永豐透過公益胖卡車，在全台 5 大海灘，清理超過 7 公噸的海洋廢棄物，同時透過環境教育讓參與者有正確的環境保育觀念，一同垃圾減量愛地球，今年繼續與台灣環境資訊協會一起攜手做環保，落實金融與環境結合。 永豐金控總經理朱士廷指出，永豐「世界地球日 百萬綠行動」計畫，是號召民眾與同仁一起在台灣募集 100 萬個綠行動，永豐金控及旗下子公司按月推動各類環保議題，並訂定每月 17 日為永豐地球日，從「地球減壓」、「生態維護」二大面向，鼓勵同仁與民從日常生活的食衣住行等細節做起，例如自備環保餐具、水杯、隨身帶手帕、家庭使用節能燈泡、多爬樓梯及使用 U-bike 等，透過隨手小動作輕鬆做環保，一起與永豐守護地球。民眾及同仁若將這些生活中的環保小舉動，於活動期間內登錄於，還可以參加抽獎。台灣環境資訊協會也會將登錄於永豐網頁的綠行動，上傳於地球日網絡，聚集你我眾人之力與國際接軌，成為全世界 30 億綠行動中的百萬力量。除了在生活中身體力行之外，為讓同仁及民眾在趣味中體驗隨手做環保的樂趣，永豐子公司全體總動員，將舉辦多場具知識性及公益性的活動，共同倡議「百萬綠行動」，將由 7 月 20 日於台北華山 1914 文化創意產業園區舉辦「永豐綠市集」揭開序幕，邀請民眾呼朋引伴一起走出戶外，在充實環保知識之餘，亦能身體力行一起與永豐齊心愛護地球。當日活動現場規劃「環境藝文家」、「環保教育家」、「綠色實踐家」等三大主題區，讓民眾一起感受綠色生活愛地球的美好。永豐銀行也將於 9 月 21 國際淨灘日銀行舉行北中南淨灘大會師，集結力量，把海灘清理乾淨。永豐金租賃日前對內發起分享二手童書的活動，整理一箱箱適合孩子們的二手書，發揮閱讀分享的環保精神，享書籍給資源相對匱乏的貢寮區五國小；永豐金證券也舉行「瓶罐大變身」活動，將永豐志工在淨灘撿來的廢棄瓶罐清洗乾淨，讓小朋友發揮創意將它變身為可愛的存錢筒。有感於現在的孩子快速的汰換玩具，製造許多的廢棄物，永豐投信將舉行「太魯閣文化音樂學習體驗營」活動，安排大自然手作童玩的活動，由老師教導孩子利用天然的物品製作手作童玩。朱士廷表示，永豐堅持初心，自 2010 年以來陸續推動耗能設備汰換計劃，並發起辦公室環保節能守則、綠色金融政策，與新北市、台南市及桃園市政府合作推動陽光廠房等相關計畫，並獲選納入台灣永續指數成分股，永豐將持續善盡企業社會責任，為全球及島嶼的生生不息繼續努力。,"[['永豐金控', '號召', '聚集衆人力'], ['募集綠行動', '超過', '100'], ['17日', '爲', '永豐地球日'], ['及', '參與', '本次綠行動'], ['臺灣環境資訊協會祕書長陳瑞賓', '出席', '記者會'], ['永豐金控董事長翁文祺', '表示', '清理海洋廢棄物'], ['永豐', '透過', '胖卡車'], ['清理海洋廢棄物', '超過', '公噸'], ['\xa0永豐金控總經理朱士廷', '指出', '百萬綠行動計劃是號召'], ['百萬綠行動計劃', '是', '號召'], ['永豐金控', '推動', '環保議題'], ['多', '爬', '樓梯'], ['臺灣環境資訊協會', '登錄於', '永豐網頁'], ['臺灣環境資訊協會登錄綠行動', '上傳於', '地球日網絡'], ['隨手', '做', '環保'], ['全體總動員', '舉辦', '多場具活動'], ['全體總動員舉辦多場具活動', '多場具', '知識性'], ['在', '充實', '環保知識'], ['永豐銀行', '舉行', '北中南淨灘大會師'], ['永豐金證券', '舉行', '瓶罐大變身活動'], ['永豐投信', '舉行', '太魯閣文化音樂學習體驗營活動'], ['朱士廷', '表示', '推動耗能設備汰計劃'], ['永豐', '善盡', '企業社會責任']]"
0,20190723_1449,台股盤後─大盤開高震盪收紅 良性換手仍有攻克「萬一」契機台股今 (23) 日早盤以 10963.86 點開高後，進一步上攻 10994.44 點高點，不過市場觀望台股站上 11000 點，終場以 10947.26 點作收，上漲 2.73 點，市場成交值 1263.25 億元。國泰證期顧問處協理簡伯儀指出，台股今日過高後拉回，由水泥、塑化及電子類股領軍，盤中類股走勢來看，大盤開高震盪收紅，屬良性換手，後勢先以 5 日線為重要支撐。台股三大權值股包括台積電 ()、大立光 () 及鴻海 () 等，今日盤中都呈現狹幅震盪走勢，大立光與台積電平盤作收，鴻海尾盤由高達 2599 張的大單支撐，收盤價以 80.9 元作收，較昨日上漲 0.3 元或 0.37%，全場成交量在 3.78 萬張。元大證調降華通 () 評等，對華通評等降至「賣出」，目標價也由 30 元降為 24 元，受此 PCB 龍頭股遭降評影響，華通收盤下跌 0.8 元或 2.76%，以盤中的最低點 28.2 元作收，同步拖累欣興電子股價，但市場仍看好華通下半年進入蘋果 iPhone 主板出貨旺季，承接買盤持續進場，全場成交量推升到 7 萬張。今日 PCB 族群，包括健鼎 ()、瀚宇博德 ()、博智電子 ()、南電 ()、燿華 ()、精成 () 及敬鵬 () 等，股價仍上漲作收。台股已接近 11000 點壓力區，指數震盪加劇，分析師指出，以今日台股走勢屬良性換手，後勢先以 5 日線為重要支撐。,"[['大盤', '開', '震盪'], ['大盤', '開', '震盪'], ['良性換手', '有', '攻克'], ['點', '開', '高'], ['市場成交', '值', '1263.25億元'], ['國泰證期顧問處協理簡伯儀', '指出', '大盤開高'], ['大盤', '開', '高'], ['後勢', '爲', '重要支撐'], ['臺股三大權值股', '包括', '等))臺積電'], ['盤中', '呈現', '震盪走勢'], ['全場成交量', '在', '3.78'], ['元大證', '調降', '等評'], ['此\xa0PCB龍頭股', '遭降', '評'], ['此\xa0PCB龍頭股', '遭降', '評'], ['華通收盤', '下跌', ' 元'], ['市場', '看好', '華通進入'], ['仍', '看好', '華通進入'], ['PCB族羣', '包括', '健鼎'], ['臺股', '接近', '壓力區'], ['分析師', '指出', '臺股走勢屬換手'], ['臺股走勢', '屬', '換手'], ['後勢', '爲', '重要支撐']]"
0,20190723_1450,TWS競爭轉趨激烈 法人看瑞昱Q4將推二代SOC有助市占率瑞昱 () 近期營收表現出色，外資點出，瑞昱營益率表現可期，維持加碼評等，目標價 260 元；市場近期對於 TWS 雜音轉多，不過預期瑞昱將在第四季推出第二代 TWS SOC，將有助市占提升。外資指出，市場認為，TWS 客戶庫存水位恐開始拉高，不過產品仍在成長階段，尤其今年 TWS 在中國市場將達 1 億美元產值，估明年可望再成長一倍。對於越來越多的競爭者加入 TWS 市場，外資指出，TWS 非新科技，主要是由 Bluetooth、MCU 及 Audio CODEC 所組成，瑞昱提供晶片具競爭力，第四季更將出貨第 2 代 TWS SoC，有助市占率表現。車用乙太網路 (Automotive Ethernet) 方面，瑞昱今年分別從美國、歐洲及日本等主要汽車供應商取得訂單，明年的出貨動能將提升。外資也認為，瑞昱致力產品多角化經營，如 WIFI 晶片、車用乙太網路、4K 電視 SoC 及 SSD 控制晶片，看好未來瑞昱營運，重申加碼評等。,"[['瑞昱', '推出', '第二代TWS SOC'], ['外資', '指出', '市場認爲在'], ['市場', '認爲', '在'], ['產品', '在', '成長階段'], ['TWS', '達', '1億美元產值'], ['外資', '指出', 'TWS非新科技組成'], ['瑞昱', '取得', '訂單'], ['外資', '認爲', '經營'], ['WIFI晶片', '控制', '晶片']]"
0,20190723_1451,國際品牌廠啟動旺季備貨 本季電視面板價格可望止跌回穩電視面板價格跌價狀況可望趨緩，研調機構群智諮詢 (Sigmaintell) 發表本月面板價格預測，指出本季在國際品牌啟動備貨，及部分面板廠關廠、控制產出，供需雙邊作用下，液晶電視面板價格跌幅將放緩，部分尺寸更有機會止跌。群智表示，中國在 6 月購物節過後，內需市場仍疲弱，廠商採購面板意願低迷，但本季是傳統旺季，部分國際品牌客戶啟動旺季備貨，帶動需求成長，另外，部分面板廠商積極調整庫存，並啟動關廠及控制產出，讓面板供需狀況逐漸回穩，價格可望開始止跌。從各尺寸面板價格分析，群智表示，32 吋面板因 6 月價格降幅較大，本月跌幅將收斂，8 月有機會止跌回穩；39.5-43 吋面板部分，39.5 吋預計本月下跌 2 美元、43 吋則因供應持續增加，預計本月降幅仍有 2 美元。49 吋以上面板部分，因需求回落，中國內需市場備貨意願下降，預期本月跌幅仍將維持 2-3 美元，而在 55 吋面板，則因供需兩端庫存壓力並存，供需失衡狀況，本月跌幅仍大。大尺寸方面，因終端需求仍低於供給，其中以 65 吋面板跌幅最大，預期到 8 月價格才有望收斂。集邦 (TrendForce) 光電研究 (WitsView) 日前也表示，電視品牌大廠先前為因應貿易戰，部分業者第 2 季提早拉貨，導致目前庫存水位偏高，是造成近期電視面板價格持續下跌的主因。,"[['品牌廠', '啓動', '備貨'], ['電視面板價格', '止', '跌'], ['Sigmaintell', '研調', '機構羣智諮詢'], ['國際品牌', '啓動', '備貨'], ['羣智', '表示', '本季是傳統旺季'], ['本季', '是', '傳統旺季'], ['國際品牌客戶', '啓動', '旺季備貨'], ['面板廠商', '調整', '庫存'], ['價格', '開始', '止跌'], ['羣智', '表示', '本月跌幅收斂'], ['本月降幅', '有', '2美元'], ['本月跌幅', '維持', '2-3美元'], ['終端需求', '低於', '供給'], ['光電研究WitsView', '表示', '電視品牌大廠拉貨導致偏高'], ['電視品牌大廠', '拉', '貨'], ['電視品牌大廠拉貨', '導致', '偏高']]"
0,20190723_1452,佐登下半年積極拓展美容門市 除息首日填息率逾8成佐登 - KY() 今 (23) 日除息，每股配 4.5 元現金股利，除息參考價 111.5 元，早盤展開填息行情，股價一度衝至 115.5 元，填息率達 88%，展望後市，法人表示，佐登近期拚多角化經營，且積極布局中國醫美市場，目標今年底前開設 6 家門市，下半年營運添動能。佐登表示，將在台灣持續推動產品代理加盟品牌「菈芳黛」，並拓展全台美容直營店，預計今年展店 8 家；中國市場方面，除現有 3 間門市，預期今年底再增設 6 家門市。佐登表示，淡斑筆、煥白霜等密集煥白系列商品，銷量已突破 2 萬盒，兩岸 BA-5 肌密抗皺原液銷售衝破 4 萬支，此外，適用醫美術前、術後的肌膚護理新品已開賣，後續營運可期。法人指出，佐登上半年受惠母親節檔期及新技術業績發酵，單月、單季及上半年營收皆年增逾 3%，在積極拓展美容門市下，有望推升後續營收成長。,"[['佐登', '拓展', '美容門市'], ['填息率', '逾', '8成'], ['填息率', '逾', '8成'], ['每股', '配', '除息參考價111.5元'], ['早盤', '展開', '填息行情'], ['佐登', '表示', '推動菈芳黛'], ['，', '淡', '等斑筆'], ['銷量', '突破', '2萬盒'], ['法人', '指出', '母親節檔期'], ['單月營收', '增逾', '3%'], ['積極', '拓展', '美容門市']]"
0,20190723_1453,「錢」進新南向面臨缺工 經部：台商應導入自動化因應在美中貿易衝突影響下，台商積極布局新南向投資，但越南等地已出現缺工、工資漲等挑戰，經濟部政務次長王美花表示，不論到哪國投資，建議廠商還是要導入自動化生產提前因應，或是前往具有產業群聚效應的國家投資。王美花受訪表示，確實接獲許多台商反映越南搶工搶得厲害，建議廠商還是要導入自動化，避免未來 5 、10 年就面臨飽和問題，另外，也可前往具產業群聚效應的新南向國家投資，或號召台灣上下游業者，一起到當地形成聚落，而經濟部目前已有案例正在進行，但定案前無法透露。財經專家謝金河今日出席「2019 臺灣 - 東協、印度投資策略夥伴論壇」，分析亞洲經濟新趨勢，菲律賓、泰國、越南、緬甸、馬來西亞、印度等國投資官員也介紹各國投資合作商機，另外，已在當地投資有成的包括宏全國際 ()、建大工業 ()、聚陽實業 () 等業界代表，也出席分享實戰經驗。王美花表示，美中貿易戰已造成國際供應鏈的結構性轉變，更突顯全球布局，分散風險的重要，經濟部一方面推動「歡迎台商回台方案」，希望將高階、高附加價值產線留在台灣，帶動產業升級。另一方面推動「新南向政策」，針對廠商需求與產業特性，有次序引導移往新南向國家布局，協助移轉生產基地。王美花進一步指出，東協與印度現在已成為台商海外投資布局重點區域，然而台商在這些國家投資布局面臨的挑戰也不少，包括：投資需求用地難尋、一些區位較佳的工業區多已飽和或成本較高；行政效率或申辦時程冗長，產業供應鏈體系不完整等，而這些都需要與各國一起合作，協助廠商排除投資障礙。經濟部表示，為了協助廠商更深入瞭解各國的最新投資政策與商機，論壇也安排由印度及東協各國代表，針對各國最新投資政策，如：印度的「印度製造」政策、菲律賓的「建設、建設、再建設」政策、馬來西亞的工業 4.0 政策、泰國東部經濟走廊的產業 4.0 升級政策等。,"[['錢', '進', '面臨缺工經部'], ['新南向', '面臨', '缺工'], ['臺商', '佈局', '投資'], ['等越南地', '出現', '等缺工挑戰'], ['廠商', '導入', '自動化生產提前因應'], ['前往國家投資', '具有', '產業羣聚效應'], ['王美花', '受', '訪'], ['許多臺商', '反映', '搶'], ['廠商', '導入', '自動化'], ['經濟部', '已有', '正在進行案例'], ['財經專家謝金河', '出席', '2019臺灣'], ['國投資官員', '介紹', '合作商機'], ['投資的', '包括', '等工業業界代表'], ['王美花', '表示', '美中貿易戰造成結構性轉變'], ['美中貿易戰', '造成', '結構性轉變'], ['經濟部', '推動', '歡迎回臺方案'], ['「', '歡迎', '回臺'], ['王美花', '指出', '不少'], ['東協', '成爲', '重點區域'], ['用地', '難尋', '投資需求'], ['這些', '需要', '合作'], ['經濟部', '表示', '安排代表']]"
0,20190723_1454,瑞昱Q2營益率表現可期 外資點名看好維持買進評等摩根士丹利最新報告指出，在 TWS 無線藍芽耳機的市場熱度帶動下，瑞昱 () 連續四季營收亮眼，並可望維持強勢，給予瑞昱「優於大盤」評等，維持目標價 260 元。瑞昱今年迄今股價漲幅約 56%，本益比 90 倍，外資持股比從去年 63.6% 成長至今年 68%，瑞昱第二季營收表現也亮眼，外資估，第二季營益率，將高於其他競爭者，可望連五季表現亮眼，儘管成績斐然，不過市場仍有聲音認為，TWS 耳機商機看俏，上游廠商恐開始出現庫存囤積的情況，但外資認為，TWS 耳機目前是產品生命週期初期，今年光是中國就有 1 億美元的商機商機，明年更可望倍數成長，因此庫存囤積，只是短期現象。除 TWS 耳機，外資也點名，瑞昱在其他領域成長性也不容忽視，如 WIFI、4K、汽車等，其中，今年汽車產業動能偏弱，但來自歐洲、美國訂單，將帶動明年成長，而瑞昱的 4K 技術在中國市場也有一席之地，因此維持優於大盤評等。,"[['最新報告', '指出', ' )四季營收'], ['「', '優於', '大盤'], ['外資', '認爲', '恐看俏'], ['TWS耳機', '是', '產品生命週期初期'], ['中國', '有', '1億美元'], ['就', '有', '1億美元'], ['庫存囤積', '只是', '短期現象'], ['訂單', '來自', '歐洲'], ['4K技術', '也有', '一席之地']]"
0,20190723_1455,美中貿易戰越南成新避風港 投資前先評估三大方向美中貿易戰加速台商撤離中國市場腳步，具備人口紅利與經濟成長動能的越南，成台商避風港，資誠聯合會計師事務所建議，前進越南須留意三大重點，包括：評估投資策略、審視公司定位，以及評估稅負制度，才能因地制宜成功投入當地市場。根據《2019 資誠臺灣企業領袖調查》顯示，就企業成長的海外市場來說，越南的重要性從 2018 年的 9% 跳增至 18%，已成台灣企業眼中重要的海外市場，重要性逐年攀升。 資誠聯合會計師事務所全球稅務服務會計師劉欣萍表示，企業前進越南之前，務必留意三大重點包括：一、評估投資策略，包括股利政策等，二、審酌公司定位，妥適安排越南公司的交易模式及利潤配置；三、評估集團整體的稅負影響。劉欣萍指出，越南已簽定多國或雙邊貿易協定，當越南廠商出口貨物至其他國家時，關稅優惠成為外商投資的一大吸引力，強化越南企業前進世界各國的貿易競爭力，使越南企業更深入參與全球生產鏈和價值鏈的布局。劉欣萍進一步指出，越南財政部海關總局 6 月頒布函令解釋有關在地出口退稅事宜，越南企業進口原物料用於加工生產，產品完成後出口或銷售予外國廠商，但外國廠商指定將貨物交給在越南的其他廠商（以在地出口方式出口），針對使用於生產在地出口貨品之原物料的進口關稅得以豁免。但要注意的是，其他稅捐，例如營業稅等是否得以豁免則尚待進一步釐清，台商應持續關注法令發展，並就個案情況諮詢專業意見，以免誤用。資誠聯合會計師事務所越南市場負責會計師薛守宏建議，台商應將資源集中在策略性及分析性的投資管理活動，進行成本效益試算分析，以決定應如何進行價值鏈調整，因地制宜發展經營策略才能投其市場所需，提高南向市場投資經營的附加價值。,"[['美中貿易戰', '成', '新避風港'], ['加速臺商', '撤離', '市場腳步'], ['越南重要性', '跳增至', '18%'], ['稅務服務會計師劉欣萍', '表示', '三大重點包括'], ['企業', '前進', '越南'], ['企業', '前進', '越南'], ['評估投資策略', '包括', '等政策'], ['劉欣萍', '指出', '越南簽定多國雙邊貿易協定'], ['越南', '簽定', '多國雙邊貿易協定'], ['優惠', '成爲', '一大吸引力'], ['越南企業', '前進', '世界各國'], ['越南企業', '前進', '世界各國'], ['劉欣萍', '指出', '解釋在事宜'], ['原物料', '用於', '加工'], ['外國廠商', '指定', '出口廠商'], ['注意的', '是', '臺商關注法令發展'], ['等營業稅', '待', '釐清'], ['臺商', '關注', '法令發展']]"
0,20190723_1456,Gartner三修今年全球半導體營收 估年減9.6% 恐為近10年最大減幅研調機構 Gartner 預測，今年全球半導體營收共 4290 億美元，較 2018 年的 4750 億美元減少 9.6%，衰退幅度是近十年來最大跌幅，這也是 Gartner 自 2018 年第 4 季以來，三度下修今年全球半導體營收估值。Gartner 資深首席分析師李輔邦指出，全球半導體市場受多重因素交互影響，正面臨 2009 年以來最大跌幅。除記憶體和其他種類晶片售價下跌外，中美貿易戰和手機、伺服器、PC 等主要應用裝置需求停滯，也是重要因素。半導體廠商應重新評估生產和投資策略，以確保在衰退的市場中站穩腳步。DRAM 產業去年第 3 季起，受到需求減弱影響，面臨供過於求情況，價格持續下滑，除超大規模伺服器廠商需求速度減緩外，DRAM 供應鏈庫存也持續增加，今年全年價格預計再下跌 42.1%，供過於求現象估將延續至 2020 年第 2 季。NAND 方面，去年第 1 季就面臨供過於求情況，李輔邦表示，Gartner 預期手機的高存貨率及固態陣列需求遲緩，將延續至未來幾季，為價格帶來更大壓力，預計今年第 4 季後，市場供需才可望更趨近平衡。且在 PC 與手機等產品長期需求增長持續下降下，加上中國 NAND 新廠產能也將增加，NAND 在 2022 年後價格走勢恐有壓。Gartner 指出，美中貿易戰僵持不下，導致匯率不穩定，美國也因安全考量向中國企業實施貿易限制，對半導體供需狀況帶來長期影響。一方面將加速中國國內半導體生產，並促使中國針對多項技術（如 ARM 處理器）研發在地化的分支版本；另一方面，有些製造商會在貿易戰期間遷出中國，或為減少未來紛爭，而找尋多個不同的生產基地。,"[['年估減營收', '爲', 'Gartner預測'], ['衰退幅度', '是', '最大跌幅'], ['這', '也是', '營收估值'], ['首席分析師李輔邦', '指出', '正面臨最大跌幅'], ['半導體市場', '受', '交互影響'], ['應用裝置需求停滯', '也是', '重要因素'], ['半導體廠商', '評估', '生產策略'], ['半導體廠商', '評估以', '確保站穩腳步'], ['需求', '減弱', '影響'], ['李輔邦', '表示', '遲緩'], ['市場供需', '可望', '趨近平衡'], ['Gartner', '指出', '美國實施貿易限制'], ['美中貿易戰僵持', '導致', '穩定'], ['美國', '實施', '貿易限制'], ['中國', '研發在', '地化']]"
0,20190723_1457,傳打入Apple Watch供應鏈 錸寶連攻2根漲停PMOLED 大廠錸寶 () 傳打進蘋果 () 新一代 Apple Watch 供應鏈，蘋果採用 Micro LED 面板取代 OLED 面板，利多激勵錸寶今 (23) 日續攻漲停，午盤前仍漲停鎖住，逾 400 張委買單高掛排隊，也順利完成填息。市場傳，蘋果有意在新一代 Apple Watch 導入 Micro LED 顯示器，並取代主要使用的 OLED，主因是 Micro LED 具較高解析度、亮度，並有省電及較快反應速度等特性，被視為新一代顯示技術。錸寶是在今年 5 月，宣布以換股方式，取得錼創不超過已發行股數 10% 的股份，正式跨足 Micro LED 產業。根據科研公司 Counterpoint Research 日前報導，今年首季市場上的智慧型手錶，蘋果市占率仍第一，占比達 35..8%，等於每 3 支智能手錶就有一支是蘋果的 Apple Watch，其次則是三星的 11.1%、imoo 9.2%、fitbit 5.5%。研調機構 IDC 上月也指出，未來 5 年內，智慧手錶將帶動穿戴裝置市場大幅成長 9.4%，達 1.316 億支，其中蘋果作為穿戴裝置大廠，預期在 2023 年仍可達到 25.9% 的市占，依舊站穩全球智慧手錶市場龍頭地位。市場傳，蘋果導入 Micro LED 顯示器後，錼創將主要提供 Micro LED 晶片，錸寶則負責顯示器模組組裝，法人預期，最快今年年底進入試產，明年推出產品。錸寶 7 月 11 日除息，每股配發 3 元現金股利，除息參考價 54.5 元，近 2 個交易日在打進蘋果供應鏈利多加持下，順利完成填息。,"[['填息', '傳打入', 'Apple Watch供應鏈 錸寶連攻2根漲停PMOLED 大廠錸寶 () 傳打進蘋果 () 新一代 Apple Watch 供應鏈，蘋果採用 Micro LED 面板取代 OLED 面板'], ['市場', '傳', '蘋果有意'], ['主因', '是', 'Micro LED具較高解析度'], ['Micro LED', '具', '較高解析度'], ['錸寶', '宣佈', '取得超過 股份'], ['佔比達', '等於', '一支三星是蘋果Apple Watch'], ['一支', '是', '蘋果Apple Watch'], ['智慧手錶', '帶動', '穿戴裝置市場'], ['其中蘋果', '作爲', '穿戴裝置大廠'], ['仍可', '達到', '25.9% '], ['蘋果', '導入', 'Micro LED顯示器'], ['鎿創將', '提供', 'Micro LED晶片'], ['錸寶', '負責', '顯示器模組組裝'], ['除息參考價54.5元錸寶 7 月 11 日除息，每股配發 3 元現金股利', '完成', '填息']]"
0,20190723_1458,台股盤中—電子三雄領軍攻高 惟「萬一」關卡前近關情怯受惠美股周一強漲，台股今 (23) 日早盤由電子三雄領軍，開高上攻 10994 點，惟「萬一」關卡前近關情怯，盤中股價一度來到盤下，在台塑三寶等傳產權值股，及聯發科、台達電等電子權值股撐盤下，指數不久後隨即黑翻紅，預估今日成交量 1400 億元。台股今日開盤上漲 19 點，以 10963.86 點開出，盤中最低下探至 10934.07 點。電子三雄方面，台積電今日開高走低，盤中遭遇賣壓出籠，股價紅翻黑；股王大立光表現相對強勢，盤中漲幅逾 1%；鴻海早盤開高後，盤中維持平盤上下震盪走勢。盤面上 5G 概念股持續發燒，印刷電路族群方面，博智漲幅逾 5%，瀚宇博上漲逾 4%，嘉聯益、建榮漲幅逾 3%，健鼎、精成科、耀華、楠梓電也都站穩盤上。銅箔基板廠騰輝電子 - KY 也強攻漲停。散熱族群方面，奇鋐大漲逾 6%，泰碩上漲逾 4%，雙鴻漲幅近 2%。記憶體族群今日表現續強，南亞科、旺宏漲幅逾 3%，威剛、宜鼎上漲超過 2%，華邦電、十銓漲幅逾 1％，宇瞻、創見也都站穩盤上。分析師指出，短線若接近 11000 點附近，指數將出現震盪，若外資今日調節多單，預期明 (24) 日台股將持續處於區間震盪，若震盪拉回收在月線附近，指數將有機會挑戰前波高點。,"[['軍', '攻', '高'], ['軍', '攻', '高'], ['近關情', '怯受', '惠美股強漲'], ['臺股', '上漲', '19點'], ['臺積電', '開', '高'], ['盤中漲幅', '逾', '1%'], ['鴻海早盤', '開', '高'], ['盤中', '維持', '震盪走勢'], ['博智漲幅', '逾', '5%'], ['漲幅', '逾', '3%'], ['奇鋐', '大漲逾', '6%'], ['泰碩', '上漲逾', '4%'], ['華邦電漲幅', '逾', '1％'], ['分析師', '指出', '指數出現震盪'], ['短線', '接近', '11000點附近'], ['指數', '出現', '震盪'], ['明24日臺股', '處於', '區間震盪'], ['震盪拉回收', '在', '月線附近'], ['指數', '挑戰', '前波高點']]"
0,20190723_1459,聯詠Q2獲利優預期 本季不確定因素多 外資保守看驅動 IC 廠聯詠 () 第二季 EPS 來到 3.5 元，高於市場預期，外資出具報告指出，第三季不確定因素仍多，法人估營收恐低於第二季，故維持中立評等。外資表示，聯詠受惠於產品多角化經營，預估第二季的毛利率可來到 30.5%-32.5% 的高點，而第三季因潛在因素交錯下，故持較保守態度，包括華為是否可重拾出貨動能，將影響 TDDI(觸控面板感應晶片) 需求面，加上 TDDI 的市場競爭越趨白熱化，致使平均銷售單價有壓，此外，聯詠大型面板驅動 IC 受制於中國市場需求減緩，都將影響第三季營收表現。隨著傳出華為禁令即將鬆綁，市場也重新上調華為的出貨量，但外資表示，因無法預期華為受 GMS 禁令的影響程度，因此對於聯詠在下半年 TDDI 的出貨動能仍保持觀望，聯詠預計在 8/6 舉行法說會，外資將聚焦於公司在智慧型手機的出貨動能、市場競爭的強度、AMOLED DDI 的新訂單，及光學指紋辨識 IC 的製程進度。,"[['本季', '不確定', '多'], ['估營收恐', '低於', '第二季'], ['外資', '表示', '聯詠受惠'], ['聯詠', '受惠於', '多角化經營'], ['第二季毛利率', '來到', '30.5%-32.5%高點'], ['市場競爭', '影響', '趨白熱化'], ['市場', '上調', '華爲出貨量'], ['外資', '表示', '保持觀望'], ['外資', '聚焦於', '出貨動能']]"
0,20190723_1460,全家擴展電商業務年成長上看1成 添下半年獲利動能連鎖超商業正處第三季傳統旺季，在接連的行銷活動下，鮮食和冰飲品銷售暢旺，可留意到，在暑期宅經濟發燒態勢下，全家 () 第三季已開始和郵局合作小包裹收件，法人認為，全家正積極建構全溫層冷鏈，今年電商業務營收可望成長逾 10%，進一步帶動同店成長，由於電商業務毛利相對高，第三季旺季獲利表現可期。全家第一季合併營收 181.92 億元，年增 11.28%，稅後純益 2.28 億元，年增 0.54%，每股純益 (EPS)1.02 元；第二季合併營收 191.87 億元，年增 5.79%，創單季新高，旺季效應已逐漸顯現。法人指出，除了傳統旺季效應帶動超商鮮食銷售，下半年起可留意全家的電商業務成長潛力。儘管全家上半年因去年電商平台免運費活動較多，墊高比較基期，使電商營收衰退 5%，但下半年起，開始跟郵局合作小包裹收件，並導入環狀理貨線、同區當日配，以及建構全溫層冷鏈等，可提供更完整的宅轉店、店到宅和店寄宅 (郵局) 服務，有助全年電商業務營收轉為正成長，法人樂觀預期成長幅度上看 10%。另一方面，全家下半年正積極與知名品牌推出聯名咖啡和茶飲系列，並開發更多的鮮食品項，全年鮮食營收也可望維持 10% 以上的成長。法人認為，隨著超商鮮食、超商咖啡以及電商收入等較高毛利業務的成長，全家下半年獲利幅度將較上半年提升。,"[['全家', '建構', '全溫層冷鏈'], ['法人', '指出', '留意電商業務成長潛力'], ['服務', '有助', '完整宅轉店'], ['電商業務營收', '轉爲', '成長'], ['全家', '推出', '聯名咖啡'], ['法人', '認爲', '獲利幅度提升']]"
