,News,All,SVO
0,20140224_1723,《股市》12:04台股加權 報8558.34點，跌-43.52點或-0.51%《股市》12:04台股加權 報8558.34點，跌-43.52點或-0.51%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140224_1724,《股市》12:04台股店頭 報139.12點，漲0.80點或0.58%《股市》12:04台股店頭 報139.12點，漲0.80點或0.58%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['04臺股店頭', '報', '139.12點'], ['導致結果', '承擔', '任何責任']]"
0,20140224_1725,《股市》12:03台期指03 報8552.00點，跌-36.00點或-0.42%《股市》12:03台期指03 報8552.00點，跌-36.00點或-0.42%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140224_1726,連勝文參選 生技股表態！鐿鈦、景岳基本面最優具國民黨中央委員身分的連勝文，今天上午10時45分正式宣布參選台北市長，台股中相關選舉概念股、「連勝文概念股」都已成為市場關注標的。今天連勝文正式宣布參選，在台股盤面中，以生技股最為雀躍。法人指出，連勝文創辦的EvenStar基金，相當看好生技業，除投資金衛(910801-TW)外，也是鐿鈦()股東，如加上基本面表現來看，鐿鈦、景岳()兼具選舉、基本面雙題材！今年為「七合一」選舉年，選舉概念股題材早就自年初起，即在盤面默默發酵，倫飛()、元隆()、中視()即是市場認定最最標準的選舉概念股。倫飛董事長高育仁為新北市長朱立倫岳父，元隆由連戰女婿陳清忠出任總經理，而中視則是國民黨營事業。這些「選舉概念股」由於多兼具低價特色，雖然基本面並無表現，但2月以來，也累積不小漲幅，倫飛漲幅達4成，元隆漲幅也高達6成。但法人指出，此次連勝文參選，也可望為台股帶來新的「連勝文概念股」標的，其中連勝文獲邀擔任獨立董事的大魯閣()，為目前台股中，與連勝文最具直接關係者，本月漲幅也達24%。而由於連勝文創辦的EvenStar基金，看好生技產業，已實際投入的為金衛、鐿鈦，金衛本月漲幅為22%，鐿鈦本月漲幅為25%。法人指出，如以連勝文「連友」題材來看，台股中包括永豐金()、台塑()、華南金()，均可望「沾邊」，甚至連鴻海()董事長郭台銘，近日也都曾表達支持連勝文參選台北市長。不過投資人在搭「選舉概念股」題材列車時，也得稍加留意基本面，如能同步獲得基本面背書，相對較優。法人指出，以選舉概念股、業績雙題材考量，鐿鈦、景岳可值得留意，鐿鈦在嬌生微創醫材訂單部分，隨把手設計變更完成，可望重拾成長動能，今年業績將可持續攀高，而景岳董事長陳根德為藍營立委，景岳投資3.63億元，取得白木屋51％股權，白木屋營收將可有效挹注景岳，以目前景岳一年營收約3億元來看，併購效應將非常可觀，再搭上選舉行情，景岳後續走勢值得留意。,"[['勝文', '參選', '生技股表態'], ['基本面', '最優具', '國民黨中央委員身分'], ['選舉概念股', '成爲', '關注標的'], ['勝文', '宣佈', '參選'], ['法人', '指出', 'EvenStar基金看好生技業'], ['EvenStar基金', '看好', '生技業'], ['鐿鈦', '兼具', '選舉'], ['倫飛董事長高育仁', '爲', '新北市長朱立倫岳父'], ['元隆', '出任', '總經理'], ['中視', '是', '國民黨營事業'], ['基本面', '並無', '表現'], ['倫飛漲幅', '達', '4成'], ['元隆漲幅', '高達', '6成'], ['法人', '指出', '連勝文參選可望帶來新連勝文概念股標的'], ['連勝文參選', '可望', '帶來新連勝文概念股標的'], ['臺股', '帶來', '新連勝文概念股'], ['本月漲幅', '達', '24%'], ['投入的', '爲', '金衛'], ['法人', '指出', ')董事長郭臺銘表達'], ['臺股中', '包括', ')永豐金'], ['連勝文', '參選', '臺北市長'], ['在', '搭', '列車'], ['「', '選舉', '概念股'], ['投資人', '稍加', '留意基本面'], ['法人', '指出', '考量'], ['鐿鈦', '值得', '留意'], ['併購效應', '爲', '股權白木屋'], ['白木屋營收', '挹注', '景嶽'], ['景嶽', '收', '3億元'], ['後續走勢', '值得', '留意']]"
0,20140224_1727,連勝文選市長 加入新思維 讓北市從老爺車轉為變形金剛前副總統連戰長子、國民黨中央委員連勝文今(24)日上午10點45分在圓環召開記者會宣布參選台北市長，連勝文強調，台北市相對國際其他大都市發展慢，必須跳脫傳統思維束縛，「台北市就像一部行動緩慢老爺車，未來希望在施政上加入新思維、新創意，並帶入傳統公務部門，讓它轉為變形金剛」，更強調，要從台北市做好開始，讓國際看得起台灣。連勝文以「台北雙核心」為競選主軸，希望推「西區軸線翻轉」，透過捷運陸續通車拉近東西區城市發展距離，也藉此肩負起區域均衡發展的責任。連勝文進一步指出，台北市相對其他國際大都市發展慢，需要跳脫傳統思維束縛，未來若選上台北市長，「絕不會動不動就說NO，僅堅守老舊思維，而是要問HOW， 如何去執行創意的想法」，城市的未來非一成不變去堅守傳統經驗，未來政策的推動和制度設計，都必須是站在方便民眾使用的立場出發，而非方便政府或公務人員做事。他強調，「市府將是該管的要管，不該管的就要收，並歡迎各界的想法和建議，建立最多元的團隊」，即使未來市政上有很瘋狂很具創意的想法，只要是對台北市民有利、且市府能力所及，就一定要去做。連勝文再三強調，城市的未來非一成不變堅守傳統經驗，過去曾走訪基層和企業界、政府部門前輩等，許多狀況都是「想法很好、但政府無足夠經費落實」，因此必須善用目前資源來強化台北市政府財政。被問及至今日才宣布參選的原因，連勝文解釋，等待健康檢查出爐，「傳統上好像是先喊參選先贏，不過，公眾的利益對我來說才是最重要的，必須要確認健康狀況沒有問題才能宣布參選」。,"[['勝文', '強調', '脫傳統思維'], ['臺北市', '就像', '緩慢老爺車'], ['連勝文', '爲', '競選主軸'], ['連勝文', '指出', '慢'], ['他', '強調', '收管的'], ['市府', '是', '管'], ['各界想法', '建立', '多元團隊'], ['市政上', '有', '瘋狂想法'], ['連勝文', '強調', '善用目前資源'], ['城市未來', '一成不變堅守', '傳統經驗'], ['許多狀況', '都是', '很好'], ['才', '宣佈', '參選'], ['公衆利益', '纔是', '重要的']]"
0,20140224_1728,F-合富去年營運攀新高 獲利年增逾4成 EPS達5.1元以檢驗試劑及放射腫瘤設備代理銷售站穩中國市場的F-合富()公告去年財報，營收達25.8億元，年增15.23%，稅後淨利達2.73億元，年增47.57%，每股盈餘達5.1元，營收獲利均創下歷史新高。F-合富宣布，投資入股並獨家代理美國ViewRay磁振動態顯像引導放療系統，近日在美國發佈於聖露易斯市華盛頓大學醫學院Siteman癌中心，完成首次病人治療的重要訊息，由於該設備目前也成為多家具放療科室醫院列入考慮採購的主流產品，且設備可以治療的腫瘤適應症廣，有機會納入健保部分付費範圍。F-合富先前宣布投資美國ViewRay約500萬美元(約合1.5億元)，進入董事會，目前為ViewRay產品台港澳地區的長期獨家代理商，加上檢驗試劑業務的銷售穩定成長，及去年與其他原廠或各地代理商已簽定的合資、合作協定，法人估計今年合富營運仍會再創新高，營收維持2位數以上成長，每股盈餘將衝破6元。,"[['增逾4成EPS', '達', '5.1元'], ['銷售', '站穩', '中國市場'], ['年', '增', '15.23%'], ['營收穫利', '創下', '歷史新高'], ['F', '合富宣佈', '顯像引導系統發佈'], ['顯像引導系統', '發佈於', '聖露易斯市華盛頓大學醫學院Siteman癌中心'], ['列入主流產品', '考慮', '採購'], ['F合富', '宣佈', '投資合1.5億元500萬美元'], ['約', '合', '1.5億元'], ['法人', '估計', '再創'], ['合富營運', '再創', '新高'], ['營收', '維持', '2位數以上成長'], ['每股盈餘', '衝破', '6元']]"
0,20140224_1729,金融營業稅擬增稅 大型金控股臉綠 金融指數重摔10日線金融營業稅擬由2%提高至5%，金融股今(24)日軟趴趴，龍頭股富邦金()、國泰金()、元大金()、中信金()等都跌超過2%；拖累金融指數今天重挫超過1.7%，跌破10日線1021點支撐。根據金管會試算，金融營業稅每調高1個百分點，全體銀行約損失超過90億元，調高3個百分點就損失近300億元，平均吃掉各銀行每股獲利約2成，部分可成為國庫稅收。銀行高層主管表示，金融業不像一般行業採銷項稅額扣減進項稅額的餘額為應納稅額，而是以銷售總額課徵營業稅，主要就是利息收入及手續費收入，並無進項稅額可扣抵，營業稅負擔較其他一般行業高，而且國際上並沒有徵收「金融營業稅」的作法，若調升金融營業稅是反其道而行，反而會削弱金融國際競爭力。銀行高層主管進一步指出，復徵金融營業稅對大型銀行的衝擊比中小型銀行更為劇烈。根據法人估算，對個別銀行獲利衝擊前 5名依序為台北富邦銀行、國泰世華銀行、第一銀行、合作金庫銀行及中國信託商銀。受到金融營業稅擬調高影響，金融股今天重挫超過1.5%，跌破10日線1021點支撐，大型金控股尤為弱勢，目前包括玉山金控、兆豐金控、新光金控、國票金控、中信金、合庫金控股價都已在半年線之下。,"[['控股臉綠金融指數', '摔', '金融營業稅'], ['今天重挫', '超過', '1.7%'], ['金融營業稅', '每調', '高'], ['約損失', '超過', '90億元'], ['部分', '成爲', '國庫稅收'], ['高層主管', '表示', '一般行業採銷項稅額扣減進項稅額餘額爲應納稅額'], ['一般行業採銷項稅額扣減進項稅額餘額', '爲', '應納稅額'], ['調升金融營業稅', '是', '而行'], ['高層主管', '指出', '劇烈'], ['5名依序', '爲', '臺北富邦銀行'], ['金融營業稅', '調', '影響'], ['金融股重挫', '超過', '1.5%']]"
0,20140224_1730,手游“糖果粉碎”開發商申請IPO手游“糖果粉碎”開發商申請IPO分析師去年10月曾預測King身價有望達到50億至70億美元作者：楊采華廣受歡迎的高人氣手機游戲糖果粉碎傳奇(Candy Crush Saga)開發商金恩媒體娛樂向紐約證券交易所提交首次公開發行募股(IPO)申請。該公司申報資料上稱，盡管免費提供諸如“搶救寵物”與“農莊英雄”、“梨爸爸傳奇”等游戲，但公司2013年營收仍達18億美元，稅前利潤約7.14億美元，平均每位員工貢獻270萬美元。其中糖果粉碎傳奇收入占總營收75%。該公司指出，最受歡迎的糖果粉碎傳奇每日平均約有9300萬個玩家，每日玩逾10億次。這游戲一開始是在臉譜上玩，后來也發展在iPhone與安卓智能手機上遊玩，被列為第二賣座的智能手機應用程序，僅次於開發商Supercell開發的“部落衝突”(Clash ofClans)。該公司是通過銷售升級的應用程序給希望提升游戲經驗的少數玩家，藉以創造營收。申報的資料顯示，2013年12月僅4%玩家掏錢購買。但公司營收增長快速：2013年第四季度銷售金額上升至6.32億美元，而2012年第一季度僅2900萬美元。King游戲開發公司成立於2003年，由瑞典搬遷至英國。每月活躍用戶有3.24億。分析家表示，King之所以獲利，不僅因為它們得以服玩家繼續玩下去。“免費增值”(Freemium)模式也就是玩游戲免費，但如果限定的生命用光之后，就得多付錢買命的模式，卻是King獲利的重要因素。分析家認為，這種模式已成為全球現象。該公司也表示，旗下游戲品一個重要的原則即：任何人玩應該都不致超過數分鐘。因此游戲流行快速，常見人們在巴士、地鐵、飛機、在機場、喝咖啡休息時、研讀作業休息，甚至看電視或等朋友時，都在玩手機游戲。上周申報資料並未透露將發行多少股票，或該股票的價格範圍。摩根大通集團、瑞士信貸集團和巴克萊集團等是這次股票發行的承銷銀行。洛杉磯韋德布什證券公司分析師帕克特去年10月告訴彭博社，King經過IPO后身價有望達到50億至70億美元。帕克特以公司高層提供的營收數據為預估依據。據，該公司是去年秋天向美國證券交易委員會(SEC)提交保密申請上市。這種方式可以讓小公司不公開其財務數據的情況下與投資者互動。去年11月社交媒體推特也是選擇這種方式提交IPO申請。,"[['糖果粉碎開發商', '申請', '申請IPO分析師'], ['2013年營收', '達', '18億美元'], ['傳奇收入', '佔', '總營收'], ['該公司', '指出', '有9300萬個玩家'], ['該公司', '希望', '少數玩家'], ['該公司', '希望藉以', '創造營收'], ['該公司希望少數玩家', '提升', '遊戲經驗'], ['申報資料', '顯示', '4%玩家掏錢'], ['銷售金額', '上升至', '6.32億美元'], ['King遊戲開發公司', '成立於', '2003年'], ['活躍用戶', '有', '3.24億'], ['分析家', '表示', 'King獲利'], ['它們', '服', '玩家'], ['Freemium模式', '就是', '卻是重要因素'], ['分析家', '認爲', '這種模式成爲全球現象'], ['這種模式', '成爲', '全球現象'], ['該公司', '表示', '重要原則即'], ['任何人玩', '超過', '數分鐘'], ['甚至', '看', '電視'], ['等摩根大通集團', '是', '這次股票發行承銷銀行'], ['King', '達到', '50億70億美元'], ['帕克特', '爲', '預估依據'], ['該公司', '提交', '保密申請'], ['不', '公開', '財務數據'], ['媒體推特', '選擇', '這種方式']]"
0,20140224_1731,蔡明彰：選舉年加稅要深入探討 金融股被嚇到台股早盤跌逾0.3%在8600點下整理。萬寶投顧總經理蔡明彰分析指出，在選舉年加稅要深入探討，而今天金融股已經被嚇到，尤其營業額越大的業者首當其衝，但具體政策是否將金融營業稅恢復至5%仍要立法院一番討論。大盤今天受金融保險類股早盤跌逾1.7%拖累一度跌逾0.3%，金融期近月跌1.53%。萬寶投顧總經理蔡明彰分析指出，選舉年加稅要深入探討，而健全財政方案暗示著對特定大戶開刀與傾向兩稅合一，有鑒於我國金融業近4-5年獲利不錯，使金融營業稅恢復風聲不斷。他補充，金融營業稅早先調降的變化有其穩固銀行體系與體質背景，而估計若金融營業稅從2%恢復至5%，將促金融業獲利減少20%，但能否順利過關仍有變數，且仍要立法院一番討論。就今天盤面，他說，短線金融股已經被嚇到，特別在營業額越大的業者首當其衝，中信金()、國泰金()、富邦金()等走勢促使金融類股指數跌逾1%，但預計短線修正幅度仍在預期不會過大，因為政策持續討論而仍未塵埃未定，同時，在大盤低於1000億元的量能中資金聚焦價值投資。,"[['具體政策', '恢復至', '5%'], ['大盤', '受', '1.7%逾'], ['跌', '逾', '0.3%'], ['財政方案', '暗示', '開刀兩稅合一'], ['他', '補充', '有變數'], ['調降變化', '有', '銀行體系'], ['金融營業稅', '恢復至', '5%'], ['他', '說', '短線金融股嚇'], ['大盤', '低於', '1000億元'], ['大盤', '低於', '1000億元']]"
0,20140224_1732,"旭隼3月底上市 下周開法說 去年賺逾1股本 配8.5元股息專攻不斷電系統(UPS)旭隼科技()敲定3月底上市，並訂於下周二(3月4日)召開法人說明會。旭隼去年營收達54.91億元，稅後淨利達6.1億元，每股盈餘達10.2元，營收獲利均創下歷史新高，董事會決議配發7.9904449現金股利，0.547291元股票股利，總計配發854174股息旭隼成立於2008年，主要業務為不斷電系統(UPS)之DMS服務 (Design and Manufacturing Service，設計與製造服務)，終端客戶涵蓋國內外知名UPS品牌大廠，而除了UPS以外，該公司產品線亦拓展至電源轉換器(Inverter)及太陽能逆變器(PV Inverter)等。旭隼指出，近年雲端需求持續暢旺，也帶動雲端的資料中心、儲存中心對高階UPS的需求。而旭隼因具有全產品線之UPS設計與生產能力，並可提供客戶專業且具彈性的客製化服務，公司因而看好在雲端機房建置需求持續增加下，可望推升營運持續成長。目前除原有的On-Line及Off-Line UPS產品線外，更開始切入PV Inverter等新產品，挹注新一波成長動能。旭隼目前股本為6.16億元，2010年-2012年營收，分別為26.39億元、34.41億元、47.63,億元，營運呈現逐年穩健成長態勢。其中，101年度的每股盈餘則為9.66元，去年在出貨成長帶動下，業績爆發，營收達營收達54.91億元，稅後淨利達6.1億元，每股盈餘達10.2元，營收獲利再創新高，董事會決議配發7.9904449現金股利，0.547291元股票股利，如以上市增資後股本計算，將調整7.3元現金股利、0.5元股票股利。","[['下週開法', '說', 'UPS旭隼科技賺'], ['旭隼', '營收達', '54.91億元'], ['每股', '盈餘達', '10.2元'], ['旭隼', '創下', '歷史新高'], ['旭隼', '創下於', '2008年'], ['主要業務', '爲', 'Serviceand Manufacturing'], ['終端客戶', '涵蓋', 'UPS品牌大廠'], ['該公司產品線', '拓展至', '等Inverter'], ['旭隼', '指出', '暢旺'], ['因', '具有', 'UPS設計生產能力'], ['公司', '看好', '推'], ['目前股本', '爲', '6.16億元'], ['2010年營收', '爲', '26.39億元'], ['營運', '呈現', '成長態勢'], ['年度每股盈餘', '爲', '9.66元']]"
0,20140224_1733,"旭隼3月底上市 下周開法說 去年賺逾1股本 配8.5元股息專攻不斷電系統(UPS)旭隼科技()敲定3月底上市，並訂於下周二3月4日召開法人說明會。旭隼去年營收達54.91億元，稅後淨利達6.1億元，每股盈餘達10.2元，營收獲利均創下歷史新高，董事會決議配發7.9904449現金股利，0.547291元股票股利，總計配發854174股息旭隼成立於2008年，主要業務為不斷電系統(UPS)之DMS服務 (Design and Manufacturing Service，設計與製造服務)，終端客戶涵蓋國內外知名UPS品牌大廠，而除了UPS以外，該公司產品線亦拓展至電源轉換器(Inverter)及太陽能逆變器(PV Inverter)等。旭隼指出，近年雲端需求持續暢旺，也帶動雲端的資料中心、儲存中心對高階UPS的需求。而旭隼因具有全產品線之UPS設計與生產能力，並可提供客戶專業且具彈性的客製化服務，公司因而看好在雲端機房建置需求持續增加下，可望推升營運持續成長。目前除原有的On-Line及Off-Line UPS產品線外，更開始切入PV Inverter等新產品，挹注新一波成長動能。旭隼目前股本為6.16億元，2010年-2012年營收，分別為26.39億元、34.41億元、47.63,億元，營運呈現逐年穩健成長態勢。其中，101年度的每股盈餘則為9.66元，去年在出貨成長帶動下，業績爆發，營收達營收達54.91億元，稅後淨利達6.1億元，每股盈餘達10.2元，營收獲利再創新高，董事會決議配發7.9904449現金股利，0.547291元股票股利，如以上市增資後股本計算，將調整7.3元現金股利、0.5元股票股利。","[['下週開法', '說', 'UPS旭隼科技賺'], ['旭隼', '營收達', '54.91億元'], ['每股', '盈餘達', '10.2元'], ['旭隼', '創下', '歷史新高'], ['旭隼', '創下於', '2008年'], ['主要業務', '爲', 'Serviceand Manufacturing'], ['終端客戶', '涵蓋', 'UPS品牌大廠'], ['該公司產品線', '拓展至', '等Inverter'], ['旭隼', '指出', '暢旺'], ['因', '具有', 'UPS設計生產能力'], ['公司', '看好', '推'], ['目前股本', '爲', '6.16億元'], ['2010年營收', '爲', '26.39億元'], ['營運', '呈現', '成長態勢'], ['年度每股盈餘', '爲', '9.66元']]"
0,20140224_1734,〈權證〉多頭可用之兵出列 法人：生技族群、中小電子股台股上周五量增價漲收在8601.86點，其中，外資買超103.59億，推升指數徹底回補封關跳空缺口，法人指出，在強勢V型反轉下，台股多頭猛攻，儘管今(24)日預估成交樣再度縮至900億元之下，但多頭可用之兵不少，包括生技族群、中小型電子股，皆是可留意的方向。永豐金證券衍生商品部表示，生醫類股近期強勢，除了學名藥廠搶鋒頭外，相關設備廠前景也備受關注，其中，東洋()近年致力發展高階學名藥，受法人看好，東洋短期走勢向上，在基本面看好情況下有望挑戰前高，投資人若有意布局可留意價平的SL永豐(711641)或統一T2(710266)。另一方面，和大()籌備醫療設備事業已久，4月將正式出貨，下半年起自有品牌「HOTA」多功能代步車將正式在台灣市場銷售，同時間醫療床也將對醫療通路商進行鋪貨，可為和大營運動能加分不少。投資人若有興趣則可留意今日新掛牌的AW永豐(073520)，為市場上最價外的權證，槓桿效果佳。日盛證券新金融商品部指出，近期強勢的族群有被動元件的金山電(8042-T)和越峰()等，皆呈現技術面強勢格局，若投資人認為金山電短線上有望持續走強，可將價平的認購權證納入考量，如日盛R3 (711368)、凱基X9 (711627)等。而越豐則是在技術面上站上所有均線，且出量並穩步攻堅，有興趣的投資人可參考日盛T8 (711636)、統一PZ (711758)等。 此外，中磊()獲利改善，再加上LTE題材發酵，激勵上周周K棒收紅，股價寫下波段新高，日盛證指出，中磊目前股價於高檔進行震盪整理，遇到月線有所支撐，型態處於多頭排列格局，投資人不妨以月線為進出依據，在月線之上可以偏多的角度思考。目前連結中磊的認購權證計有22檔，剔除價內外程度過大、剩餘天數過少等條件較差，仍有不少權證，可成為投資人操作的方向，可參考日盛21(071819)、9J群益(071791)等。,"[['可用兵', '出列', '法人'], ['生技族羣臺股上週五量', '增價', '漲收'], ['升指數', '回補', '跳空缺口'], ['法人', '指出', '臺股猛攻'], ['永豐金證券衍生商品部', '表示', '備受關注'], ['學名藥廠', '搶', '鋒頭'], ['學名藥廠', '搶', '鋒頭'], ['情況下', '有望', '挑戰'], ['投資人', '有意', '佈局'], ['若', '有意', '佈局'], ['醫療牀', '進行', '鋪貨'], ['日盛證券新金融商品部', '指出', '近期強勢族羣有等'], ['近期強勢族羣', '有', '等'], ['投資人', '認爲', '走'], ['越豐', '上', '所有均線'], ['有興趣投資人', '參考', '等T8'], ['激勵上週周K棒', '收', '紅'], ['股價', '寫下', '波段新高'], ['日盛證', '指出', '股價進行整理'], ['股價', '進行', '整理'], ['月線', '有所', '支撐'], ['型態', '處於', '多頭排列格局'], ['投資人', '爲', '進出依據'], ['連結中磊認購權證', '計有', '22檔']]"
0,20140224_1735,連勝文發表宣言 正式參選台北市長前副總統連戰長子、國民黨中央委員連勝文今(24)日上午10點45分在圓環召開記者會宣布參選台北市長。幕僚指出，連勝文之所以選擇圓環是因為台北的大同區是連家發跡地，對連勝文而言具特殊意義。連勝文以「台北雙核心」為競選主軸，並即將進行10-15分鐘的參選宣言，而藍營歷任台北市長除馬英九，包括現任郝龍斌、前市長黃大洲，現任市議長吳碧珠、前議長陳健治都表態力挺。,"[['連戰長子', '宣佈', '參選臺北市長'], ['幕僚', '指出', '勝文選擇圓環是因爲臺北大同區是連地'], ['勝文', '選擇', '圓環'], ['勝文選擇圓環', '是因爲', '臺北大同區是連地'], ['臺北大同區', '是', '連地'], ['勝文', '爲', '競選主軸'], ['臺北市長', '除', '馬英九']]"
0,20140224_1736,《股市》11:01台股加權 報8573.71點，跌-28.15點或-0.33%《股市》11:01台股加權 報8573.71點，跌-28.15點或-0.33%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140224_1737,《股市》11:01台股店頭 報139.35點，漲1.03點或0.74%《股市》11:01台股店頭 報139.35點，漲1.03點或0.74%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140224_1738,《股市》11:00台期指03 報8564.00點，跌-24.00點或-0.28%《股市》11:00台期指03 報8564.00點，跌-24.00點或-0.28%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '03報8564.00點'], ['03', '報', '8564.00點'], ['00臺', '期指', '03報8564.00點'], ['03', '報', '8564.00點'], ['導致結果', '承擔', '任何責任']]"
0,20140224_1739,宏達電攻穿戴 研調：宣示大於實質 陷入惡性循環 只能降價出售宏達電()宣佈已經成立團隊開發穿戴裝置，會推出結合時尚及設計感的產品搶市。不過，研究機構表示，穿戴裝置進入門檻不高，各手機廠陸續都會宣佈要進入穿戴裝置，宏達電宣示意義大於實質意義，預估今年穿戴式裝置對宏達電貢獻為零，宏達電已陷入惡性循環，手機只能降價出售，或是賣廠房求生存。集邦科技分析師吳雅婷今(24)日指出，目前還看不到宏達電有領先技術和具體計劃，和三星比起來，三星有手機、有平板、有筆電等各種裝置，可應用的行銷花招多，例如買手機送平板或智慧手錶，但宏達電只有智慧型手機產品，玩不出花招，達不到獲利的經濟規模，已經陷入惡性循環，手機只能降價出售，或是找代工製造以降低成本，或是賣廠房求生存。宏達電今年雖然沒有參展MWC，但宏達電董事長王雪紅及執行長周永明仍邀請各國媒體參加聚會，對外說明宏達電未來發展願景。王雪紅表示，宏達電不會與華碩談合併，會走出自己的路，並看好穿戴裝置的未來成長潛力。王雪紅說，穿戴裝置是宏達電未來發展重點之一，這類裝置應該要讓生活更便利，不應該只用2、3天就須充電，干擾使用體驗，同時，穿戴裝置必須結合時尚及設計感才會有賣點。,"[['實質', '陷入', '惡性循環'], ['宣佈', '成立', '團隊開發裝置'], ['研究機構', '表示', '高'], ['手機廠', '宣佈', '進入穿戴裝置'], ['宣示意義', '大於', '實質意義'], ['穿戴式裝置', '爲', '零'], ['宏達電', '陷入', '惡性循環'], ['宏達電', '有', '領先技術'], ['三星', '有', '各種裝置'], ['宏達電', '只有', '智慧型手機產品'], ['王雪紅', '表示', '宏達電合併'], ['王雪紅', '說', '穿戴裝置是發展重點之一'], ['穿戴裝置', '是', '發展重點之一'], ['穿戴裝置', '結合', '設計感']]"
0,20140224_1740,遊戲績優股智冠亮燈漲停 市場關注連16年配息遊戲績優股智冠()今(24)日開盤即亮燈漲停創波段新高。在業績穩健成長成為市場焦點以外，外界正期待著服貿過關、與雖未排入立院議案但政院第三方支付專法在今年首季能否有進一步細則端出等；而市場也正熱議智冠在今年是否有望達成連續第16個年頭配息不間斷的紀錄。智冠今天開盤即奔漲停，股價突破2012年2月24日水準，再創下了約2011年8月8日以來波段新高；智冠不加計今天的漲勢，今年以來累計漲幅約10.96%，仍超越的6.75%。智冠去年全年自結累計營收達110.37億元，較2012年成長了2.81%。同時，智冠去年前3季的累計每股盈餘2.69元已超越了2012年全年的2.19元；同時在去年第4季，因「新龍之谷」再包裝上市，遊戲新幹線已擺脫了成集團包袱的壓力。回顧智冠自1998年以來即年年配息並在2012年達成連續15年配發現金股利。現金股利變化方面，過往配發高峰集中在2008-2010年區間都在6元以上，而2012年的現金股利也有1.5元，同時股息扣抵率在2012年創波段新高達29%以上；而子公司網龍也有連7年配息不間斷的紀錄。另外智冠近期查無申讓紀錄。其大股東包含退撫基金持股比2.79%；中再保持股1.48%；匯豐瑞銀證券持股1.47%，臺銀人壽持股1.3%。,"[['市場', '關注', '連16年配息遊戲績優股智冠'], ['業績穩健成長', '成爲', '市場焦點'], ['業績穩健成長', '成爲', '市場焦點'], ['外界', '期待', '過關'], ['專法', '有', '等'], ['市場', '議', '智冠有望達成第16個年頭配息紀錄'], ['智冠', '有望', '達成第16個年頭配息紀錄'], ['股價', '突破', '2012年2月24日水準'], ['智冠', '加計', '今天漲勢'], ['累計營收', '達', '110.37億元'], ['遊戲新幹線', '擺脫', '成集團包袱壓力'], ['了', '成', '集團包袱'], ['年年配息', '達成', '配'], ['配發高峯集中', '在', '6元以上'], ['現金股利', '也有', '1.5元'], ['股息扣抵率', '在', '29%以上'], ['子公司網龍', '也有', '配息不間斷紀錄'], ['大股東', '包含', '退撫基金持股比2.79%']]"
0,20140224_1741,類比科去年EPS 1.7元 擬配1.2元現金股利類比IC類比科()公布去年獲利，淨利為6568萬元，年減24.5%，每股稅後盈餘為1.7元，類比科並通過去年股利政策，每股擬配1.2元現金股利，殖利率約3.8%。類比科營運以面板電源IC為主，客戶以台系面板廠居多，去年台系面板廠受中國大陸面板廠產能開出影響表現不佳，類比科營運也同受影響，全年營收為11.28億元，年減9.1%，毛利率為25.22%，年減1.6個百分點，營業淨利為7397萬元，年減41%，營益率為6.55%，年減3.66個百分點。類比科去年稅前淨利在業外收益帶動下，守穩在 1 億元以上，不過稅後淨利受所得稅費用干擾影響，掉到6568萬元，年減24.5%，每股稅後盈餘為1.7元。雖然類比科去年獲利平淡，不過董事會仍決議配息1.2元現金股利，配息率 7 成，以上周五(2/21)收盤價計算，現金殖利率約3.8%。,"[['1.7元', '擬', '配獲利'], ['淨利', '爲', '6568萬元'], ['每股稅後盈餘', '爲', '1.7元'], ['每股', '配', '1.2元現金股利'], ['殖利率', '約', '3.8%'], ['面板廠', '受', '面板廠'], ['類比科營運', '同受', '影響'], ['全年營收', '爲', '11.28億元'], ['營業淨利', '爲', '7397萬元'], ['營益率', '爲', '6.55%'], ['守', '穩在', '1億元以上'], ['稅後盈餘', '爲', '1.7元'], ['董事會', '決議', '配息1.2元現金股利']]"
