,News,All,SVO
0,20170712_226,台股盤後－蘋概點火鴻海除息意願增 大立光氣勢無法擋 守穩短期均線台股今 (12) 日面臨大立光續創天價，台積電卻又陷入貼息窘境的「兩難」情況下，所幸明 (13) 日將除息的鴻海相對抗跌，成交量暴增到 8.7 萬張，為 7 月以來單日新高，顯示市場參與除息意願不低，支撐指數力守平盤之上，終場小漲 5.11 點，以 10420.68 點作收，成交值續增加到 1097.13 億元。則是開高震盪走高，順利收復 5 日線、10 日線及季線，終場上漲 1.04 點，以 135.33 點作收，成交值 276.13 億元。台股今天類股漲多於跌，以光電類股漲幅最高、達 1.9%；造紙漲幅也超過 1%；紡纖、化學、化學生醫、食品、資訊服務、其他電子、生醫、鋼鐵、金融、玻陶、觀光、其他類、電子通路、塑膠、航運、電腦設備、橡膠、油電燃氣等也均收紅。下跌類股則有電器電纜、貿易百貨、水泥、通信網路、汽車、半導體、建材營造等。股王大立光持續領軍強漲，更是演出甩尾走勢，終場再以 5430 元創台股新天價，二線光學廠也跟進反攻，揚明光、玉晶光、亞光、今國光、聯一光等也均收紅。不過好不容易站回除息參考價 211 元的台積電，今天又再度轉弱，尾盤遭摜壓，終場又翻黑以 210.5 元作收，填息之路再度冒出黑星。至於明天即將除息 4.5 元的鴻海，今天則是力守平盤，儘管盤中一度翻黑，但是買盤湧入，終場以平盤作收，成交量也暴增。鴻家軍則以 GIS-KY 最強，亮燈漲停，京鼎、廣宇、正達、建漢、訊芯 - KY、鴻準、榮創、亞太電等也均收紅。台塑今天除息 4.6 元，也順利展開填息行情，引發主力對作的大宇資，今天也是由跌停急拉漲停；另外中小型股的海悅、沛亨、泰茂、瑞耘、元隆、力麗、尚茂、泰山等也都以漲停作收。分析師顏逸民表示，台股今天呈現量增價穩，其中蘋概股還是大盤撐盤要角，尤其明天即將要除息的鴻海，雖然沒有繼續出現大漲，但是仍力守平盤，同時成交量還續增，顯示市場參與除息意願增溫，如果明天能順利演出填息行情，對於指數仍是偏多有利。,"[['均線臺股', '面臨', '大立光續創天價'], ['卻', '陷入', '兩難情況下'], ['卻陷入兩難情況下', '貼息', '窘境'], ['成交量', '暴增到', '8.7萬張'], ['成交值續', '增加到', '1097.13'], ['震盪', '走', '高'], ['類股漲', '多於', '跌'], ['造紙漲幅', '超過', '1%'], ['等紡纖', '收', '紅'], ['下跌類股', '有', '等電纜'], ['等揚明光', '收', '紅'], ['尾盤', '遭', '摜壓'], ['即將', '除息', '4.5元'], ['等京鼎', '收', '紅'], ['臺塑', '除息', '4.6元'], ['分析師顏逸民', '表示', '增價'], ['蘋概股', '還是', '大盤撐盤要角'], ['除息鴻海', '出現', '大漲']]"
0,20170712_227,北檢偵辦永豐超貸案 何壽川收押後首度提訊永豐金控前董事長何壽川因涉違法放貸 53 億，日前遭台北地檢署依違反證交法等罪嫌，聲押禁見何壽川等 3 人獲准，北檢今（12）日為釐清案情，上午首度提訊何壽川。檢方調查，何壽川透過子公司永豐金租賃掌控的境外公司，自 2009 年起在無擔保下，陸續放款約 53 億元給三寶建設的境外紙上公司 J&R，此外，永豐子公司元太科技公司砸下 850 萬投資三寶轄下 Giant Crystal 發行的 Star City 公司，並疑用可交換公司債來投資三寶建設董事長李俊傑在上海的「1788 大樓」建案。檢方羈押何壽川後，4 日陸續傳喚元太蔡姓技術長、林姓前營運長與經手財報的邵姓簽證會計師等 4 人到案，為比對被告與證人的辯詞及證詞釐清案情，12 日首度提訊在押的何壽川。 『新聞來源／NOWnews 』,"[['何壽川', '收', '押'], ['依', '違反', '等交法'], ['何壽川', '透過', '境外公司'], ['在', '無', '擔保'], ['永豐子公司元太科技公司', '砸', '發行Star City 公司'], ['萬投資三寶', '轄', 'Giant Crystal'], ['檢方', '羈押', '何壽川']]"
0,20170712_228,上緯獲16億元聯貸資金 續攻離岸風電上緯投控 () 與子公司上緯企業於今 (12) 日與第一銀行等 8 家銀行完成聯貸案簽約，獲得銀行團 16 億元授信額度。上緯投控董事長蔡朝陽強調，將持續投資離岸風電。上緯旗下海洋風力發電公司已於去年 10 月，在竹南完成架設台灣首座離岸風電示範機組，整體工程包括海底電纜鋪設、風機基座設置，以及 2 座西門子 4MW (百萬瓦) 風機的安裝與測試，總裝置容量 8MW，為該公司離岸風電計畫「Formosa 1」的第一階段。蔡朝陽表示，該離岸風電示範機組已於今年 4 月底取得電業執照，正式商轉，每年約可供應 8000 戶家庭所需用電，換算下來，每年減少的排碳量相當於 40 座大安森林公園的二氧化碳吸收量。第一階段順利商轉後，上緯規劃第二階段將再安裝 30 座風機，總發電容量將為 128MW，預計於 2018 年或 2019 年完工，目標是在 2019 年底開始商轉。上緯今天的聯貸案由第一銀行統籌主辦，台灣銀行及華南銀行共同主辦，土地銀行、兆豐銀行、農業金庫、台新銀行與合作金庫參貸，聯貸資金將用於償還金融負債，以及充實營運週轉。,"[['上緯', '獲', '聯貸資金'], [')', '完成', '聯貸案簽約'], ['上緯投控董事長蔡朝陽', '強調', '投資離岸風電'], ['上緯旗下海洋風力發電公司', '於', ' 10 月'], ['整體工程', '包括', '海底電纜鋪設'], ['蔡朝陽', '表示', '示範機組取得電業執照'], ['示範機組', '取得', '電業執照'], ['減少排碳量', '相當於', '二氧化碳吸收量'], ['總髮電容量', '爲', '128MW'], ['目標', '是', '開始商轉'], ['聯貸資金', '用於', '償還金融負債']]"
0,20170712_229,台股收漲5點 大立光收在5430元 再度改寫新紀錄▲台北股市 7 月 12 日開低走高，收盤漲 5.11 點，收在 10420.68 點，漲幅 0.05% ，成交金額 1097.13 億元。股王大立光，收在 5430 元，再創台股新紀錄。圖為大立光執行長林恩平（圖／NOWnews 資料照片）台北股市今（ 12 ）日開低走高，收盤漲 5.11 點，收在 10420.68 點，漲幅 0.05% ，成交金額 1097.13 億元。各類股部分，電子在盤下靠近平盤、金融小漲。但盤面焦點全在股王大立光，因為收在 5430 元，再創台股新紀錄。另外，觸控雙雄也不遑多讓，宸鴻漲幅 2.8% ，業成帶量衝漲停，來到 244.5 元。台北股市今日開盤跌 18.6 點，加權股價指數以 10396.97 點開出，隨後大盤來到 10400 點以上，呈現橫盤整理。各類股部分，電子股終場收在盤下靠近平盤、金融小漲 0.2% 。其他，造紙漲 1.8% 、光電股在大立光領軍下漲 1.93% 、百貨跌 0.7% 。個股部分，最搶眼就屬股王大立光，終場大漲 145 元，收在今日最高點 5430 元，漲幅 2.74% ，再創台股新紀錄。鴻海則收在平盤 118.5 元的位置。至於台積電雖盤中由黑翻紅，但終場收在 210.5 元，跌 0.7% 。其他，觸控雙雄宸鴻與業成帶量轉強，宸鴻漲 2.82% ，收在 102 元。業成則衝漲停，來到 244.5 元。台塑今除息，終場漲 1.47% ，來到 89.7 元，穩健邁向填息之路。  『新聞來源／NOWnews 』,"[['在5430元', '改寫', '5.11點'], ['收', '在', '10420.68點'], ['收', '在', '5430 元'], ['圖', '爲', '高'], ['收盤', '漲', '5.11點'], ['收', '在', '10420.68點'], ['電子', '靠近', '平盤'], ['大盤', '來到', '10400點以上'], ['造紙', '漲', '1.8%'], ['收', '在', '210.5元'], ['其他', '觸控', '轉'], ['宸鴻', '漲', '2.82%']]"
0,20170712_230,7檔蘋概股狂吸大盤近35%資金 大立光再寫新高價 鴻海成交逾百億元股王大立光 () 今 (12) 日以最高價 5430 元作收，再度寫台股新紀錄。同時，台股今天成交值前七名均為蘋果概念股，共吸金 380 億元，占今天集中市場成交值 34.64%，排名第一是鴻海 () 的 116.4 億元。大立光今天大漲 2.74%，收 5430 元，單日市值大增 194.5 億元、達 7283 億元，再寫新猷，成交量 643 張，成交值為 34.71 億元。大立光今天市值再創高，總市值居台股第五，居台積電 、鴻海、台塑化 ()、中華電 () 之後。今天台股成交值前七名均為蘋果供應鏈，第一名是鴻海，成交值突破百億元，其次依序為 GIS-KY()、台積電 ()、玉晶光 ()、大立光、TPK-KY()、鴻準 ()。大立光與台積電明 (13) 日將同一天舉行法說會，公布上季財報與本季展望，台股股王、權王法說會如何看後市，牽動市場神經。外資趕在大立光法說會前，陸續出具報告，普遍持正向看法，評等包括買進、加碼等；其中，有美系外資對大立光喊出 6060 元的目標價。證券分析師張陳浩指出，目前外資對台積電、大立光後市偏多看法不變，相繼在法說會前出具看旺業績的報告。由大立光的 6 月營收表現來看，市場也預估第 3 季業績可望勁揚，凸顯在 9 月蘋果發表 iPhone 8 新機上市前，市場話題也都將繼續圍繞在蘋果供應鏈上。,"[['成交', '逾', '百億元股王大立光'], ['前七名', '均爲', '蘋果概念股'], ['排名第一', '是', '116.4億元'], ['市值', '大增', '194.5億元'], ['成交值', '爲', '34.71億元'], ['總市值', '居', '臺股第五之後'], ['前七名', '均爲', '蘋果供應鏈'], ['第一名', '是', '鴻海'], ['成交值', '突破', '百億元'], ['其次依序', '爲', 'GIS'], ['臺股股王', '說', '看後市'], ['等評', '包括', '等買進'], ['證券分析師張陳浩', '指出', '外資不變'], ['市場', '預估', '可望勁揚'], ['市場話題', '圍繞在', '蘋果供應鏈上']]"
0,20170712_231,駁斥不愛生技 櫃買中心：7月底將推出跨市場生技指數近期生技股表現不佳，市場傳出主管機關櫃買中心「只除弊、不興利」，櫃買中心今 (12) 日表示，7 月將推出跨市場 (集中及櫃買) 的生技指數，預計將納入約 50 檔上市櫃生技股，同時相關的結構商品也應該會在年底就陸續出現。櫃買中心表示，目前生技還是櫃買市場的重要族群，平均每日的成交量比重也維持在 7-9% 之間，如果從市值的角度來看，生技族群也達 5000 億元，占比約 20%。近期健永生技 (6453-TW) 公告自行撤回上櫃申請，櫃買中心董事長陳永誠也親自說明指出，中心有作業時間，「但是如果廠商或是券商補件的時間拖太久，影響到了作業時間，那中心也沒有辦法」。至於承銷券商因為廠商退件是否會遭記點處分，櫃買中心表示，一切依照相關規定辦理。,"[['市場', '傳出', '櫃買中心除弊'], ['櫃買中心', '表示', '推出生技指數'], ['推出生技指數', '跨', '市場'], ['櫃買中心', '表示', '還是'], ['生技', '還是', '重要族羣'], ['還是', '櫃買', '市場'], ['每日成交量比重', '維持在', '7之間'], ['生技族羣', '達', '億元5000'], ['6453TW公告', '撤回', '上櫃'], ['櫃買中心董事長陳永誠', '說明', '中心有作業時間'], ['中心', '有', '作業時間'], ['那中心', '沒有', '辦法'], ['櫃買中心', '表示', '辦理一切']]"
0,20170712_232,野村看科技股 明年聚焦OLED、雲端、自動化與VR相關受惠股野村投信今 (12) 日舉行第 3 季投資展望，投資長周文森指出，下半年科技股表現空間有限，明年則將開枝散葉，今年以蘋果為主，明年除了 OLED 面板相關持續與蘋果有關，非蘋陣營也將接手，成為投資重點，另外科技業還有許多新的應用，包含雲端、自動化、虛擬實境 (VR) 與人工智慧 ( AI) 等面向，台廠也都陸續布局中，可望受惠趨勢，成為值得投資的標的之一。周文森強調，今年上半年科技股多已反映市場利多，下半年再漲空間有限，尤其蘋果相關供應鏈的利多反應最為明顯，包含台積電、大立光等，股價都衝高，下半年科技股將進行整理，雖然無法再有上漲空間，但下檔也有限，因為全球經濟情況持續轉佳，將對企業獲利帶來支撐，同步推升相關個股股價。他認為，今年蘋果 10 周年機種引起市場矚目，其中一款採用 OLED 面板生產，預期明年 OLED 面板相關也將成為主流；另外，非蘋陣營也會陸續導入，同樣可受惠此趨勢。此外，他認為，科技股還有許多題材支撐，包含雲端、自動化、VR 與人工智慧等，尤其今年上半年雲端相關個股表現相當亮眼，顯示產業趨勢確實成形，相關廠商都因此賺到錢。談到今年南韓科技股獲利表現亮眼，他認為主要是因為記憶體產業帶動，三星在南韓股市占比相當大，獲利一成長就會有明顯的帶頭作用；另外，南韓也有 OLED 面板生產基地，都是今年的產業重點，獲利表現自然較好。相較之下，台灣相關產業也有受惠，只是相對較為分散，因此獲利成長幅度不如南韓，中國也比較少記憶體相關，明年科技股利多將逐步分散開來，相關具獲利能力的企業也值得留意。野村投信對於第 3 季也是樂觀看待，預期全球經濟表現仍將正面向上，包含基本面、財務面與景氣面，有利風險性資產表現，投資組合建議股略優於債，若市場發生些許波動，將提供不錯進場時機，第 3 季看好新興市場股、債市，如亞股、印度、中國。周文森認為，預期市場可能在第 3 季稍微修正，主要是對美國總統川普新政策失望、及川普政府可能會陸續製造其他市場雜音，轉移新政策落實進度緩慢的焦點，若第 3 季市場波動小幅增加，將提供投資人不錯的進場機會。他也表示，觀察幾項基本面經濟數據，包括財政面、銀行信貸、企業支出、消費信心及通膨數據等，第 1 季與第 2 季皆有成長，美國企業獲利持續攀升，堅實的經濟環境為美國股市續航，未來 1 年企業盈餘成長預期也穩定成長，將推升各國股市表現。,"[['看科技股', '舉行', '投資展望'], ['投資長周文森', '指出', '有限'], ['外科技業', '包含', '雲端'], ['臺廠', '可望', '受惠趨勢'], ['周文森', '強調', '科技股反映市場利多'], ['科技股', '反映', '市場利多'], ['他', '認爲', '10週年機種引起矚目'], ['10週年機種', '引起', '矚目'], ['其中一款', '採用', 'OLED面板'], ['他', '認爲', '科技股還有許多題材支撐'], ['科技股', '還有', '許多題材支撐'], ['南韓科技股獲利', '表現', '亮眼'], ['他', '是因爲', '帶動'], ['南韓', '也有', 'OLED面板生產基地'], ['相關產業', '也有', '受惠'], ['成長幅度', '不如', '南韓'], ['相關', '具', '獲利能力'], ['具獲利能力企業', '值得', '留意'], ['股略', '優於', '債'], ['市場', '發生', '些許波動'], ['周文森', '認爲', '市場修正'], ['川普政府', '製造', '市場雜音'], ['他', '表示', '觀察基本面經濟數據']]"
0,20170712_233,野村看下半年台股指數空間有限 非科技、金融較有表現空間 留意2要素 野村證券投資信託投資長周文森 (Vincent) 今 (12) 日表示，台股股價淨值比 (P/B) 已逼近歷史上緣 1.8 附近，下半年指數再漲空間有限。野村證券投資信託今天舉行第 3 季市場展望，周文森提出投資觀點。他強調，下半年整體大環境並不悲觀，只是科技股上半年多已反映利多，下半年再漲空間有限。相對而言，金融、傳產股可能成為資金簇擁族群，不過，仍要再觀察台灣本土資金轉進情形，以及多數外資來台買股多以科技股為主，是否會願意轉進傳產股，仍值得密業關注。周文森指出，台股 P/B 值已接近 1.8 倍歷史上緣區間，再漲空間確實相對有限，但全球企業獲利表現持續成長，尤其亞洲股市多處在相對便宜的水位，部分市場的科技企業獲利金額也增加，將帶動各國指數維持動能。他認為，台股指數雖然再漲空間有限，不過下檔空間也有限，因為全球經濟環境轉佳，美國市場指數有企業獲利支撐，通膨情形也在控制範圍內，歐洲則有中小型股的潛在成長動能，對整體市場發展仍是正向看待，並不悲觀。周文森強調，台股指數預期將會維持在高檔水位，若有修正則是進場的好機會，但下半年科技股的空間也有限，尤其今年科技股利多已經多數反映在股價上，尤其是蘋果相關概念股，因此預期下半年的個股將集中在非科技股上，包含金融、傳產，但重點將集中在具有獲利成長空間的個股。另外，他也認為，下半年資金轉換進入傳產與金融等相關個股上，還要看幾個重點，其中包含台灣的資金如何轉進，另一個部分是多數外資來台灣買股是以科技股為重心，若科技股上檔空間有限，錢是否會持續留在台灣買進非科技股，是關注重點。,"[['野村', '看', '有限'], ['金融', '有', '表現空間'], ['今12日', '表示', '有限'], ['野村證券投資信託', '舉行', '季市場展望'], ['周文森', '提出', '投資觀點'], ['他', '強調', '科技股反映'], ['金融', '成爲', '資金簇擁族羣'], ['觀察爲主', '值得', '關注'], ['周文森', '指出', 'B值接近歷史上緣區間'], ['B值', '接近', '歷史上緣區間'], ['亞洲股市', '在', '便宜水位'], ['他', '認爲', '美國市場指數有企業獲利'], ['美國市場指數', '有', '企業獲利'], ['膨情形', '在', '控制範圍內'], ['歐洲', '有', '潛在成長動能'], ['周文森', '強調', '臺股指數預期維持'], ['臺股指數預期', '維持在', '高檔水位'], ['多', '反映在', '股價上'], ['下半年個股', '集中在', '非科技股上'], ['重點', '集中在', '具有空間個股'], ['在', '具有', '空間'], ['他', '認爲', '下半年資金轉換進入相關個股上'], ['下半年資金轉換', '進入', '相關個股上'], ['其中', '包含', '臺灣'], ['多數外資', '來', '臺灣'], ['多數外資來臺灣', '是', '爲重心'], ['錢', '留在', '臺灣'], ['錢留在臺灣', '是', '關注重點']]"
0,20170712_234,鉅橡開發美耐板產品切入建材市場 估Q4放量出貨PCB 上游絕緣材料廠鉅橡 () 以其核心技術開發生產的美耐板建材產品，在台灣市場遭遇主要競爭對手降價搶市後，鉅橡重新調整市場行銷策略因應，鉅橡主管指出，依照目前的進度來看，旗下美耐板建材將調整到第 4 季放量出貨。鉅橡主管指出，因應對手第 2 季起搶先以降價策略穩住市占，鉅橡美耐板建材產品調整在第 3 季小量出貨，待第 4 季大量出貨投入競爭。鉅橡預期，美耐板建材產品第 4 季放量出貨後，將是 PCB 市場需求旺季之外的另一大挹注營收助力。鉅橡第 2 季來自匯率干擾因素大幅降低後，獲利大幅走揚，法人估算該公司第 2 季稅後純益約 3700 萬元，季增逾 7 成，單季每股純益 0.46 元，估計上半年純益約 5748 萬元，每股純益約 0.72 元。                     鉅橡上半年的純益 5748 萬元，仍較去年同期衰退 26.36%。鉅橡去年每股配發現金股息約 1.67 元，已在 6 月 26 日除息交易，但目前仍呈貼息。,"[['臺灣市場', '遭遇', '降價'], ['巨橡', '調整', '行銷策略'], ['巨橡主管', '調整', '美耐板建材'], ['巨橡主管', '調整到', ' 季放量'], ['巨橡預期', '是', '挹注助力'], ['法人', '估算', '3700萬元增逾7成'], ['3700萬元', '增逾', '7成']]"
0,20170712_235,觸控雙雄下半年營運看俏 GIS帶量攻上掛牌新高價觸控雙雄 TPK-KY 宸鴻 (3673-KY)、GIS-KY 業成 ()  6 月營收表現亮眼，法人看好第 2 季雙雄都將獲利，第 3 季進入傳統旺季，營運持續看好，基本面題材激勵股價走現，業成今 (12) 日帶量上攻，盤中攻上漲停價 244.5 元，寫下掛牌來新高價；宸鴻也重回百元以上，攀上近 1 個半月來的波段高點。GIS 受惠於 iPad Pro 系列機種全數導入 IGZO 面板，今年來營收逐月走高，6 月營收 84.66 億元，月增 7.13%，年增 178.87%；第 2 季營收 233.8 億元，季增 28.43%，年增 1.27 倍，表現優於市場預期。法人對 GIS 第 2 季獲利預估不一，從保守預估單季稅後純益 5.72 億元、每股純益 1.85 元，到樂觀預估每股純益達 5-6 元都有。GIS 指出，今年第 2 季客戶新產品開始放量，今年整體狀況穩定成長，下半年有更多產品，大客戶之外還有很多新的產品開始逐季放量，對第 2 季及接下來第 3 季第 4 季的營運狀況看好，預期今年營收將可逐季成長。宸鴻 6 月營收 87.99 億元，年增 55.6%，月增 23.7%，主受惠於平板電腦、手機兩大產品線拉貨力道強勁；第 2 季合併營收 224.07 億元，季增 4.6%，年增 31.2%，符合市場預期。法人估，TPK 第 2 季稅後純益約 1.11 億元，每股純益 0.32 元。蘋果 iPhone 8 拉貨啟動，供應鏈營運明顯加溫，由於 AMOLED 面板 3D Touch 模組結構不同，法人看好出貨單價和毛利率都比較高，在今年蘋果拉貨積極下，預估觸控雙雄下半年營收成長幅度相當可觀。業成今日股價強漲，早盤以 225 元開高後一路攻高，近午盤衝上漲停 244.5 元，盤中成交量逾 3 萬張，雖然漲停開開關關，但股價強勢衝上掛牌來新高價；宸鴻同步強勢，早盤以 101 元開出，股價重新再攻上百元，盤中漲幅近 3%，創近 1 個半月的波段高。,"[['法人', '看好', '第 2'], ['營運', '進入', '傳統旺季'], ['宸鴻', '重回', '百元以上'], ['表現', '優於', '市場預期'], [' GIS', '指出', '第 2季客戶新產品開始放量'], ['第 2季客戶新產品', '開始', '放量'], ['新產品', '開始', '放量'], ['月', '增', '23.7%'], ['兩大產品線', '拉', '貨'], ['法人', '看好', '不同'], ['盤中成交量', '逾', '3萬張'], ['股價', '衝', '來新高價'], ['股價', '攻', '上百元'], ['創', '近', '1半月波段']]"
0,20170712_236,股王續漲衝過5400元 再寫新高股王大立光法說會行情看俏，繼昨天創下 5300 元的歷史新高紀錄後，今天持續大漲挑戰 5400 元價位，並寫下 5405 元的新高價，漲幅超過 2%。連兩天漲勢凌厲，一方面反應上半年的營運佳績，另一方面是市場對於它的下半年展望正向，毛利率可望維持高檔，同時也預期本週四法說會，公司方面應會釋出利多。外資報告目前對大立光的評估也屬樂觀，認為 iPhone8 的拉貨效應使得大立光首先受惠，甚至有外資把目標價上看 5800 元。而大立光原本就是外資青睞的個股，持股比重一直都不低，目前外資資金似乎有持續集中化投資在大立光這類基本面不錯的個股上。在目前盤面上「強者恆強」的趨勢下，大立光股價很有機會續創新高。（圖：取自雅虎奇摩）,"[['毛利率', '維持', '高檔'], ['公司方面', '釋出', '利多'], ['對評估', '屬', '樂觀'], ['大立光', '就是', '外資青睞個股'], ['外資資金', '投資在', '不錯個股上']]"
0,20170712_237,"台股萬點卻無感？專家認為是交易結構變了▲勤業眾信總裁郭政弘表示，過去台股萬點大家很有感，是因為當時的交易結構為散戶盤，但現在為法人盤為主，小股民也因此較無感。（圖／記者林昱均攝 , 2017.07.12）會計師事務所今（ 12 ）日舉辦「 2017 年台灣資本市場與稅制改革趨勢分析」記者會，對於今（ 2017 ）年股市上萬點盛況，會計師事務所總裁郭政弘表示，過去台股上萬點時，日均交易量動輒 2 千億元，各行各業的國民都在買股票，但如今的萬點卻顯得「外熱內冷」，他認為主因可能是交易結構改變，由過去的散戶盤變成法人盤。勤業眾信聯合會計師事務所今日舉辦「 2017 年台灣資本市場與稅制改革趨勢分析」記者會，勤業眾信總裁郭政弘表示，台灣資本市場去年經歷許多風波，但今年受惠於全球景氣復甦，資金動能帶動股市交易量能上升，台股甚至 2 個月皆維持萬點，卻有許多人認為這是「台股史上最無感的萬點日」。對於外熱內冷的萬點日，郭政弘表示，現在股市中的交易，直接投資部分已經低於 2 成，換言之，超過 8 成都為間接投資；另外，台股整體交易結構以法人盤為主，多半為企業在投資股市，而非過去萬點盛況時的散戶盤，因此讓身為散戶的民眾無感。郭政弘也表示，過去萬點時有散戶加持，因此日均交易量都高達 2 千億元，但如今整個 6 月日均交易量還不到 1200 億元，可見其差距，他建議政府利用稅改或是其他稅制方式，讓散戶再回歸到股市。  『新聞來源／NOWnews 』","[['專家', '認爲', '勤業衆信總裁郭政弘表示無感'], ['勤業衆信總裁郭政弘', '表示', '無感'], ['萬點大家有感', '是因爲', '交易結構爲散戶盤'], ['交易結構', '爲', '散戶盤'], ['會計師事務所', '舉辦', '稅制改革趨勢分析記者會'], ['各行各業國民', '買', '股票'], ['他', '顯得', '內冷'], ['認爲主因', '是', '交易結構改變'], ['勤業衆信聯合會計師事務所', '舉辦', '稅制改革趨勢分析記者會'], ['衆信總裁郭政弘', '表示', '臺灣資本市場經歷許多風波'], ['臺灣資本市場', '經歷', '許多風波'], ['臺股', '維持', '萬點'], ['許多人', '認爲', '這是萬點日'], ['這', '是', '萬點日'], ['郭政弘', '表示', '投資部分低於成'], ['投資部分', '低於', '成'], ['超過成都', '爲', '間接投資'], ['在', '投資', '股市'], ['非', '過去', '萬點盛況'], ['郭政弘', '表示', '日均交易量不到1200億元'], ['日均交易量', '高達', '2千億元'], ['日均交易量', '不到', '1200億元'], ['他', '建議', '政府利用稅改'], ['政府', '利用', '稅改']]"
0,20170712_238,和泰產險召募百位電銷人員 喊出到職一季月薪40K和泰產險（前蘇黎世產險）今 (12) 日宣布，將召募電銷人員、業務人員、核保人員、理賠人員及系統分析師等。其中，電銷人員，和泰產險將提供固定底薪、優渥獎金制度，新人還有「前 6 個月」加碼業務獎金，到職 3 個月平均月薪可達 40K，預計召募百名新血。和泰產險為台灣第一家設立電銷中心的產險公司，是目前產險公司電銷排名最頂尖的團隊。和泰產險表示，該公司會提供客戶名單及極具市場競爭力的短年期保險商品，協助電銷新人快速拓展保險事業，不用外出拜訪、日曬雨淋，展業不需高成本，只要善用時間自我管理，就能成交保單締造佳績。要招兵買馬，釋出的福利制度當然也很重要，和泰產險表示，除提供固定底薪、優渥的獎金制度外，並享有海外旅遊獎勵，各項福利制度包含年終獎金、員工旅遊等福利，另外新人還享有前六個月加碼業務獎金。和泰產險電銷中心主管吳蕙如表示，由於和泰汽車集團的品牌優勢，今年和泰產險新成立即吸引不少年輕人加入團隊，例如，一位 24 歲男性同仁是個剛入社會的新鮮人，才到職約三個月，經專人輔導與證照考取，業績也加速成長，平均月薪可達 40000 元以上。和泰產險表示，2017 年除了大舉召募電銷人員之外，亦同時召募業務人員、核保人員、理賠人員、系統分析師等多項職缺，鼓勵願接受挑戰、主動積極正面且願意學習的各界精英一起加入團隊。,"[['電銷人員', '提供', '固定底薪制度'], ['新人', '還有', '加碼業務獎金'], ['平均月薪', '可達', '40K'], ['和泰產險', '爲', '產險公司'], ['臺灣第一家', '設立', '電銷中心'], ['和泰產險', '表示', '該公司提供客戶名單'], ['該公司', '提供', '客戶名單'], ['及', '極具', '市場競爭力'], ['和泰產險', '表示', '享有旅遊獎勵'], ['除', '提供', '固定底薪'], ['福利制度', '包含', '等獎金福利'], ['新人', '享有', '加碼業務獎金'], ['男性同仁', '是', '入社會新鮮人'], ['剛', '入', '社會'], ['平均月薪', '可達', '40000 元以上'], ['和泰產險', '表示', '召募多項職缺'], ['大舉', '召募', '銷人員'], ['願', '接受', '挑戰'], ['各界精英', '加', '入團隊']]"
0,20170712_239,台塑今除息首日 穩步朝填息邁進台塑 () 今 (12) 日除息，每股配 4.6 元現金股息，創下近 6 年以來配息新高，早盤股價走勢持穩，上漲約 1.1 元，漲幅逾 1%，填息率約 2 成，穩步朝填息之路邁進。台塑今日除息 4.6 元，為 2011 年以來配息新高，若以昨 (11) 日收盤價計算，殖利率為 4.9%。從三大法人進出來看，以自營商參與除息意願最濃，昨 (11) 日主要買盤來自自營商，連續三天買超，昨更買進 2206 張；至於外資則連續第四天賣超，但昨日已較前日 2472 張收斂，賣超 313 張。法人分析，從歷史經驗來看，根據過去 6 年的統計資料顯示，台塑曾有 4 次在除息後 30 天內完全填息，為台塑四寶中平均填息天數最少者，這可能也是自營商積極參與除息的原因。對於第 3 季展望，台塑董事長林健男日前表示，第 3 季受到同業進入歲修期影響，整體供應量減少將可支撐石化產品價格，且適逢 EVA、PVC 需求旺季，有利於產品銷售，預計營收表現將與第 2 季相當。他也指出，第 3 季看好 PVC、液鹼、PE、MMA 與 AN 等產品需求。台塑第 2 季歸屬母公司稅後純益為 97.12 億元，季減 1.8%，年減 5.04%，每股純益 1.53 元，為四寶單季每股獲利王；另外，上半年累積歸屬母公司稅後純益為 196.02 億元，較去年同期成長 23%，每股純益 3.08 元。,"[['朝填息', '邁進', '朝填息'], ['每股', '配', '4.6元現金股息'], ['漲幅', '逾', '1%'], ['填息率', '約', '\xa02'], ['臺塑', '除息', '4.6元'], ['自營商', '參與', '除息'], ['自營商', '參與', '除息'], ['法人', '分析', '顯示臺塑有完全填息'], ['臺塑', '有', '完全填息'], ['這', '也是', '自營商參與原因'], ['臺塑董事長林健男', '表示', ' 季受到同業進入歲修期影響'], [' 季', '受到', '同業進入歲修期影響'], ['同業', '進入', '歲修期影響'], ['他', '指出', '第 3季看好等PVC產品需求'], ['第 3季', '看好', '等PVC產品需求'], ['純益', '爲', '97.12億元'], ['累積歸屬母公司', '爲', '196.02億元']]"
