,News,All,SVO
0,20140205_1082,才2歐元就買到！旭泓購入Bosch旗下280MW模組廠中美晶集團()轉投資的太陽能電池廠旭泓(5217-TW)今(5)日宣布，子公司SCP Solar GmbH以「總價2」購買Bosch集團旗下Aleo Solar AG位於德國Prenzlau年產能280MW之太陽能模組廠土地、廠房、生產設備及商標權等；且賣方將負擔營運資金(或存貨)補貼等累計2150萬。中美晶持股約51%的單晶太陽能電池廠旭泓今天公告，旗下SCP Solar GmbH以「總價2」(折81.88元)購買Aleo Solar AG位於德國Prenzlau，年產能280MW之太陽能模組廠土地、廠房、生產設備及商標權等。此外，賣方Aleo Solar AG分期支付負購買價(negative purchase price)1000萬及營運資金(或存貨)補貼約1150萬給SCP Solar GmbH。Aleo Solar AG隸屬於德國Bosch集團，為德國之股票上市公司，Bosch集團對其持股達90.7%，為歐洲一線太陽能模組品牌廠，其自有品牌aleo為歐洲太陽能模組之知名品牌。旭泓指出，藉由本次簽訂之資產買賣合約，除了取得其產能達280MW之德國模組廠土地廠房、生產設備、原物料及義大利子公司外，更將因此而取得其高效太陽能模組之生產技術及該公司所擁有之專利權、商標權等，未來SCP Solar GmbH將持續經營aleo品牌，於歐洲當地從事太陽能模組之製造並行銷全球，可與該公司發揮上下游垂直整合功效，有效地擴展至下游終端市場，以期增加公司營運規模及獲利能力。中美晶今天補充也表示，為了強化集團的垂直整合能力，原本擬以今年元旦就完併旭泓，惟因應主管機關要求補件完成程序而延後合併基準日，按程序，該公司將在今年3月底前補送相關文件進而完成後續100%合併事宜提昇集團營運績效及競爭力。,"[['旭泓', '購入', ')中美晶集團轉投資'], ['旭泓', '購入', ')中美晶集團轉投資'], ['2總價', '購買', 'Bosch集團'], ['」', '購買', 'Bosch集團'], ['太陽能電池廠旭泓', '公告', '旗下SCPSolarGmbH位於德國Prenzlau'], ['旗下SCPSolarGmbH', '位於', '德國Prenzlau'], ['賣方', '支付', '1150萬'], ['賣方', '支付給', 'SolarGmbH'], ['Aleo Solar AG', '隸屬於', '德國Bosch集團'], ['Bosch集團', '持股達', '90.7%'], ['自有品牌', '爲', '知名品牌'], ['旭泓', '指出', '取得等技術'], ['除了', '取得', '土地廠房'], ['其產能', '達', '280MW'], ['其產能', '達', '280MW'], ['今天補充', '表示', '該公司補送相關文件'], ['主管機關要求補件', '完成', '程序'], ['該公司', '補送', '相關文件']]"
0,20140205_1083,"亞洲投顧盤後－華爾街雙響砲◆盤勢解析台股受國際股市拖累，紅盤日出現帶量長黑！不過觀察跌停家數不足10檔，反而有56檔漲停，果然指數空間有限但個股差異很大！權值股成重災區，外資提款。但行情仍有利多頭，年線8130為多頭必守之點。先前建議抱股過年，如牧德、益登；會員手中揚華、建暐、展成均抗跌，顯示其強勢一面，益登也創新高。會員手中上述持股均大幅獲利，依訊息操作即可。蔡中錚 江慶財 分析師亞洲證券投顧(102)金管投顧新字第010號免費諮詢專線：0800-370-888官方網站 以上資料僅供參考,投資時應審慎評估","[['華爾街盤勢臺股', '受', '國際股市拖累'], ['紅盤', '日出現', '量長'], ['帶', '量長', '黑'], ['跌停家數', '不足', '10檔'], ['行情', '有利', '多頭'], ['年線', '爲', '守點'], ['揚華', '顯示', '一面'], ['江慶財分析師亞洲證券', '投顧', '免費諮詢專線'], ['金管', '投顧', '新字第010號'], ['金管', '投顧', '新字第010號']]"
0,20140205_1084,鉅亨晚報 2014年2月5日◇重要新聞內容 ■ 台股今天開出甲午馬年紅盤，受到封關期間美股重挫約2%、國際股市一片綠油油影響，今天一開盤就出現「補跌」壓力，開盤跳空重挫172點，直接跳空破季線。■ 臉書()周二歡慶10歲生日，從哈佛的學術網路到現在的全球規模，臉書也在佐克伯的帶領下走了好長一段路。■ 台中市長胡志強今(5)日下午宣布參選連任，胡志強表示擔心規畫中的國際花博展和特區建設在換黨執政後可能停擺，因此決定參選。■近來日本股市受到外部影響大跌，恐怕將使安倍經濟學暴露出弱點，海外經濟放緩可能會促使日本經 濟成長減少增長，導致剛剛步上復甦軌道的日本經濟再度停滯。 ■聯想()近期積極啟動併購，宏碁董事長施振榮今(5)日指出，聯想與宏碁情況不同，宏碁推自 建雲的目的，希望整合台灣既有硬體實力，將更多APP(應用程式)與整合方案往國際推廣，未來還陸續有招 式應對。 ■台股今(5)日開盤後補跌逾2.3%失守了半年線。有鑑於今天午前量能就已突破1050億元，市場也熱議 「危機入市」的策略。對此，萬寶投顧總經理蔡明彰分析指出，在大盤年線仍存支撐的情況，馬年選股仍持 三方向，而在蛇年擊敗大盤的金融股仍屬必備。 ■宏達電()目前還未公布旗鑑機種M8上市日期，不過，市場傳出宏達電拿下Google Nexus高 階平板代工訂單，低價機種Desire 310也可望在3月底出貨，藉由新產品的推出，讓營運能漸入佳境。 ■台股封關後，IC設計大廠聯發科於27日釋出不錯的營運展望，吸引多家外資上調目標價，最高是港商 德意志證券的557元，外資預估，聯發科今(5)日將有機會扮演台股多頭指標。  (接下頁)[NT:PAGE=$]■區1月Markit服務業採購經理人指數終值51.6，前值51.0■區1月Markit綜合採購經理人指數終值52.9，前值52.1■西班牙1月服務業PMI升至54.9，為2007年7月來新高■印尼第4季GDP季降1.42%，年增5.72%■紐西蘭第4季失業率6.0%，前值6.0%■台灣 5 日收盤下跌 198.09 點或 2.34%，報 8264.48 點，成交量 1340.79 億。■台股 5 日三大法人集中市場賣超474億，其中外資賣超443億，投信賣超5.42億，自營商賣超25.49億。■日經225指數 5 日收盤上漲 171.91 點或 1.23%，報 14180.38 點。■韓國Kospi指數 5 日收盤上漲 4.47 點或 0.24%，報 1891.32 點。■澳洲S&P/ASX 200指數 5 日收盤下跌 25.41 點或 0.50%，報 5088.72 點。■上海綜合指數假期休伂。■香港 5 日收盤下跌 128.39 點或 0.60%，報 21269.38 點。■台北匯市 5 日收盤，兌美元報 30.420 元兌 1 美元，貶值 4.4 分，成交量 10.30 億美元。,"[['重要新聞內容■臺股', '開出', '甲午馬年紅盤'], ['美股', '重挫', '一片綠油油影響'], ['臉書', '走', '好長一段路'], ['市長鬍志強', '宣佈', '參選'], ['胡志強', '表示', '國際花博展停擺'], ['國際花博展', '停', '擺'], ['日本股市', '受到', '大跌'], ['海外經濟放緩', '促使', '經濟成長減少增長'], ['經濟成長', '減少', '增長'], ['步', '上', '復甦軌道'], ['宏碁', '推自', '建雲目的'], ['臺灣', '既有', '硬體實力'], ['跌', '逾', '失守線'], ['市場', '議', '策略'], ['仍', '存', '支撐'], ['馬年選股', '持', '三方向'], ['擊敗大盤金融股', '屬', '必備'], ['旗鑑機種M8', '公佈', '日期'], ['旗鑑機', '種', 'M8'], ['市場', '傳出', '出貨'], ['宏達電', '拿下', '平板代工訂單'], ['IC設計大廠聯發科', '釋出', '營運展望'], ['最高', '是', '港商德意志證券557元'], ['外資', '預估', '有機會扮演臺股多頭指標'], ['有機會', '扮演', '臺股多頭指標'], ['其中外資賣', '超', '443億'], ['5香港日收盤', '下跌', '128.39點']]"
0,20140205_1085,"顧德投顧盤後－深潛戰略◆接下來量縮震盪有利止穩 恭喜發財!1.首先，台股在春節長假期間國際股市表現不佳的背景之下，期現貨今天以低盤的方式開出反應，隨後雖亦略有走低，但全場應屬狹幅震盪，終場指數以中黑收盤，而線形則以小黑作收，市場量能激增至1340餘億，量價關係明顯偏離多方結構，但是，就結構而言，多方格局至今仍未遭到破壞，故暫仍以瑕疵視之較為合理，無須隨市場起舞而有偏空或憂心的必要；另外，台股今日開紅盤，雖然指數以中黑下跌作收，但仍無明顯走空的證據，同時，以今日的走勢推估，本週下半週，即明後二日，理應以盤整的機會為略高，震盪幅度與量能都將逐步縮小，此點可稍加留意參考；再者，今天行情，主要由二股力量所構成，一為積蓄了數天假期的賣壓宣洩，另一為投機搶短的買盤介入，此二股力量，皆非正常性的市場力量，皆帶有非理性的色彩，在如此情況下，應靜待市場回復正常或理性，屆時再進行分析研判，而後再行切入，如此應對方是合理，而市場回復理性的基本條件或狀況，應是適時適度的量縮，一旦量縮之時，方是另一次多方切入時的首要基本條件，此點可稍加留意。2.明日線形紅黑各半不預設立場；就線論線，量價關係偏離多方結構是事實，故明日理應仍有開盤點之下的震盪壓回走勢，同時，今日投機搶短買盤並不順利，於極短線上略形成短壓，是以近期盤中若有彈升，幅度恐有限，不應過度樂觀預期，同時，明日起，逢量縮之際，亦無悲觀憂心之必要。3.歐美股市昨晚雖漲跌互見，但主要的美股已有反彈止穩的跡象，近期總體經濟數據表現不理想卻仍執意縮減QE規模，造成國際股市稍有震盪，快速拉回為多方市場的正常走勢，無須過度偏空解讀，今明2晚歐美將因等待本週五美國就業報告而出現狹幅整理的走勢，多空皆無急躁出手之必要，觀望為宜。余世欽 分析師顧德證券投顧(102)金管投顧新字第012號免費諮詢專線：0800-555-808官方網站 以上資料僅供參考,投資時應審慎評估","[['期現貨', '開出', '反應'], ['市場量', '激增至', '1340餘億'], ['量價關係', '偏離', '多方結構'], ['多方格局', '遭到', '破壞'], ['臺股', '開', '紅盤'], ['本週下半周', '即', '爲高'], ['一', '爲', '積蓄壓宣泄'], ['另一', '爲', '買盤介入'], ['此二股力量', '靜待', '適時量縮'], ['應對方', '是', '合理'], ['方', '是', '基本條件'], ['量價關係', '偏離', '多方結構'], ['明日', '有', '壓走勢'], ['近期盤中', '有', '彈升'], ['，', '逢量', '縮'], ['主要美股', '已有', '反彈跡象'], ['歐美', '出現', '整理走勢'], ['觀望', '爲', '宜'], ['分析師顧德證券', '投顧', '102金管']]"
0,20140205_1086,智崴股價再飆天價 300元只差臨門一腳體感模擬遊樂設備廠商智崴()金馬開盤氣勢強！今(5)日不畏台股重挫及警示股關禁閉，加上公司去年第4季逆轉勝，帶動全年可望賺錢，本夢比發威，因此推升股價持續飆上天價，收盤時來到295元歷史新高價位，距離300元只差臨門一腳。智崴去年前3季每股淨損2.64元，但11月在授權金挹注下，單月每股盈餘達1.19元，法人估計去年仍可維持賺錢，今年營運在去年第4季成功接單8套體感設備，陸續回補業績，總計接單10套，簽約接單套數、金額創歷年新高，今年營收獲利有信心倍數成長，有機會挑戰歷史新高。由於智崴近期漲幅過大，短短一個月內漲幅超過5成，因此遭櫃買中心列為警示股，另外公司去年前3季每股虧損2.64元，全年有機會賺錢，雖然今年接單暴量，預期營運可望倍增，但市場解讀公司股價已脫離本益比計算，認為本夢比發威，因此推升股價飆上近300元天價。據了解，目前智崴產品線多元發展、CitiPark成套銷售整場輸出取得市場認同，再加上飛行影院i-Ride接單火熱，已居全世界飛行影院產業龍頭地位，今年全力衝刺接單，對於下一個100套里程碑邁進，啟動展開「飛越全世界」計畫。,"[['智崴股價', '飆', '天價'], ['法人', '估計', '營運維持賺錢'], ['營運', '維持', '賺錢'], ['短短一個月內漲幅', '超過', '5成'], ['每股', '虧損', '2.64元'], ['市場解讀公司股價', '脫離', '計算'], ['推股價', '飆', '近300元天價'], ['「', '飛越', '全世界']]"
0,20140205_1087,"顧德投顧盤後－獲利方程式◆大盤分析及操作建議短中空已確認優先減碼！緊急狀況優先積極增加現金或空單比重！台股封關期間，國際股市受到Fed持續縮減量化寬鬆影響重挫，每月購買資產的規模再減少100億美元，並由於中國PMI指數大跌，美國ISM製造業指數大幅回測(我們已經由BDI指數急殺向下回檔預告)，馬年開紅盤台股旋即展開大補跌，台積電、鴻海、台達電等權值股成重災區，拖累大盤跌破半年線，終場下跌198.09點為8264.48點，成交量放大為1340.79億元。外資今日大幅賣超台股高達443.8784億元，2日大盤重挫近400點，如此跌勢只有向上楔形完成後才會出現，落後證明了當初我們所預測的，自六月以來所形成的向上楔形走勢，根據以往經驗，楔形波後的回檔通常至少要針對起跌點回檔百分之七(意指8668起跌，初步測量滿足至少下看8061，並且時間波約僅需要5-7個交易日)，另外資單日賣超高達443億元，原來多頭軌道已無力回天，雖短期急殺後隨時有技術性""反彈""機會，但反彈後應該還是先減碼，來增加手中現金部位以及低基期族群比重，等待未來5-8日有多頭止穩訊號後，才有低接反擊的機會。短、中空趨勢已經形成，風險控管為優先，搭配期貨及選擇權空單避險，待回檔整理結束之後，再進場擴大佈局即可，一切動作請按照盤中訊息為主。至於是否發展成長空C浪，則要等到預設針對今日1400億元量縮四成並搭配價穩，才是我們說的進場訊號，以上。新年第一日無太多篇幅可添賀詞，但請先依緊急狀況先行調整手中資產狀況，避開風險則來日才可稱新年快樂。劉峻榮 分析師顧德證券投顧(102)金管投顧新字第012號免費諮詢專線：0800-555-808官方網站 以上資料僅供參考,投資時應審慎評估","[['國際股市', '受到', '重挫'], ['Fed', '縮減', '量化寬鬆影響'], ['每月', '購買', '資產'], ['購買資產規模', '減少', '100億美元'], ['大盤', '跌破', '半年線'], ['臺積電臺達電等權值股', '爲', '8264.48點'], ['成交量放大', '爲', '1340.79億元'], ['大盤', '重挫', '近400點'], ['落後', '證明', '楔形走勢'], ['另外資單日賣', '需要', '7個交易日'], ['風險控管', '爲', '優先'], ['預設', '針對', '四成'], ['102金管', '投顧', '新字第012號']]"
0,20140205_1088,中租租車馬年「萬馬奔騰」 全力展點 今年目標全省20據點F-中租()旗下中租租車新春開幕再新增新北市三重站點，也是繼台北內湖、松山、公館、大橋、新北市板橋、新店，大台北地區的第7處站點。中租租車副總經理黃石谷表示，今年將展點將延伸至中南部，今年目標達成20處站點與600輛車。黃石谷強調，為滿足消費者的需求，增加租車的便利性與服務的效率，中租租車將持續擴大設點、增購租車車輛，除了大台北地區外，也將針對中南部已設置站點的主要縣市或區域，再拓展、延伸設置第二處服務站點，期望今年底達成20處站點與600輛車的目標。中租租車針對新北市三重站，特別推出開幕限時優惠，即日起至3月31日止，於新北市三重站點取車、還車，立即享有不分平假日的超低優惠， 包括1.5L車款1588元以及1.6L車款1688元。中租租車全台主要租車據點合計16處，包括台北市內湖、松山、公館、大橋、新北市板橋、新店、三重、桃園中山、中壢中華站、新竹、台中、台南、高雄左營、高雄航空、花蓮與台東等站點。黃石谷表示，中租租車持續推廣租車APP，使用智慧型手機「一指」訂車、選車、租車事宜，也是首創租車使用不限里程數，逾時10小時才以1日租金費用計算，同步提供完善的車輛保險項目，包括車損險、竊盜險、乘客險、第三責任險等，讓顧客輕鬆租車出遊、還車無時間壓力。,"[['全力展點萬馬奔騰', '新增', '三重站點'], ['中租租車副總經理黃石谷', '表示', '延伸'], ['今年目標', '達成', '20處站點'], ['黃石谷', '強調', '中租租車擴大設點'], ['中租租車', '擴大', '設點'], ['已', '設置', '站點'], ['今年底', '達成', '20處站點'], ['中租租車', '針對', '三重站'], ['不', '分', '平假日'], ['租車據點', '合計', '16處'], ['黃石谷', '表示', '使用'], ['中租租車', '推廣', '租車APP'], ['一指手機訂車事宜', '也是', '里程數']]"
0,20140205_1089,紅盤日「股匯雙殺」！新台幣貶破30.5元達8個月低點美國QE3第2次宣布縮減，引發全球金融市場恐慌，台灣股匯市今(5)日開紅盤日果然如市場預期「補跌、補貶」，不僅台股今重挫198.09點，是10年來開紅盤日最慘，匯市中，匯率也一度重貶逾1.7角，最低一度創近8個月低點，外匯交易員表示，今匯市盤皆穩在小升的態勢下，顯然台灣央行嚴正表態穩住表現，而尾盤又現由升轉貶，也可見央行使緊追走勢的態度堅定。兌一美元今早盤以30.52元開出，重貶1.44角，最低更一度來到30.549元，創去年6月中旬以來新低，終場貶值4.4分，貶幅0.14%，波動幅度達2.5角。觀察其他主要亞幣，貶幅逾0.2%，星元貶幅逾0.1%，在平盤上下波動，而則是因避險資金回流，反而強升0.35%上下。外匯交易員表示，市場預期今將跟隨非美貨幣的重挫「補貶」，開盤也的確如預期看到重貶超過2角，但隨即由貶轉升，台北匯市至下午3點半前皆維持微幅升值5分上下的表現，在尾盤前由升轉貶，惟貶幅不大。交易員進一步指出，此顯然央行一早即進場表態要穩住匯率動態穩定，並在尾盤放手使貶幅跟進，後市若因美元轉強、續貶，不排除持續弱勢整理，甚至先向前波低點30.8元靠攏。,"[['新臺幣', '貶破', '30.5元'], ['美國QE3', '宣佈', '縮減'], ['臺股', '重挫', '198.09點'], ['最低一度', '創近', '8個月低點'], ['今匯市盤', '穩在', '小升態勢下'], ['尾盤', '轉', '穩住表現'], ['央行', '使', '緊追走勢'], ['央行', '使', '緊追走勢'], ['波動幅度', '達', '2.5角'], ['貶幅', '逾', '0.2%'], ['貶幅', '逾', '0.1%'], ['外匯交易員', '表示', '市場預期跟隨非美貨幣重挫'], ['市場預期', '跟隨', '非美貨幣重挫'], ['重貶', '超過', '2角'], ['交易員', '指出', '穩住穩定']]"
0,20140205_1090,"顧德投顧盤後－錢線追擊◆下殺取量！跌幅接近滿足！首先，受到春節期間國際股市回檔修正的連動，今日台股開盤賣壓湧現，開低之後震盪走低，指數的位置最低來到8,230.46點（下跌232.11點），一度回測去年11月19日頸線8,260.82點。整體而言，電子（-2.51%）、金融（-2.58%）兩大權值類股帶頭領跌，台積電（2330）、台達電（2308）、鴻海（2317）、國泰金（2882）、台塑（1301）、…等權值股成為市場提款的重心，終場下跌198.09.點，指數的位置收在8,264.48點，成交量一口氣擴增至1,340.79億元。研判上，在國際股市回檔修正的影響下，今日台股下跌並不意外，跌幅是否滿足才是我們觀察的重點。一、以與台股連動性高的NASDAQ指數與S.O.X.指數來看，春節期間跌幅分別為2.53%、2.47%，但今日台股盤中跌幅卻高達2.74%，台股已有一次跌足的跡象。二、今日台股盤中大跌232點，收盤依然大跌198點，但收盤漲停家數卻高達56家，顯見市場賣壓（外資）雖然集中在權值股，但場內資金（內資）反而利用機會進場，台股不缺買盤。三、在急跌之後，已回測去年11月19日頸線8,260.82點，短線可望醞釀反彈。王建文 分析師顧德證券投顧(102)金管投顧新字第012號免費諮詢專線：0800-555-808官方網站 以上資料僅供參考,投資時應審慎評估","[['指數位置', '來到', '8'], ['指數位置收', '在', '8'], ['成交量', '擴增至', '340.79億元'], ['跌幅滿足', '纔是', '我們觀察重點'], ['春節期間跌幅', '爲', '2.53%'], ['臺股盤中跌幅', '高達', '2.74%'], ['臺股', '已有', '跌跡象'], ['收盤', '大跌', '198點'], ['漲停家數', '高達', '56家'], ['賣壓外資', '集中在', '權值股'], ['內資場內資金', '利用', '機會'], ['臺股', '缺', '買盤'], ['短線', '可望', '醞釀反彈'], ['分析師顧德證券', '投顧', '102金管'], ['分析師顧德證券', '投顧', '102金管'], ['102金管', '投顧', '新字第012號']]"
0,20140205_1091,日盛投顧：短期支撐先看8200-8250點附近1.週三台股因休市期間歐美股市下跌，開低後有大量承接買盤，一度反彈回半年線上，強勢族群並不缺乏，如連接器/線、雲端/網通、中小面板LCM、記憶體、Tesla、生技、電機、紡織等，終場指數下跌198.09點，跌幅2.34%，收在8264.48點，雖然跌破季線及半年線，但有收腳，成交金額為1342.65億元，大於5日及20日均量，顯見低接買盤強勁。三大法人合計賣超475億元：外資賣超444億元、投信賣超5億元、自營商賣超26億元。2.由以下三個面向檢驗台股方向及強弱：(1)量能：要挑戰前波高點量能上攻仍須大於至20日均量，拉回止穩量須低於800億元。(2)均線：月線開始下彎，但季線仍向上，短期支撐先看8200-8250點附近。(3)技術指標：RSI及KD開口向下，5日RSI目前不到10已進入深超跌區。【強勢】連接器/線、雲端/網通、中小面板、記憶體、Tesla、生技、電機、紡織1.連接器/線：3011今皓切入3D列印領域，2462良得深圳觀瀾廠出售將挹注財報表現。2.雲端/網通：3057喬鼎第一季營運維持高檔，6163華電網受惠4G並跨入快捷巴士領域。3.中小面板LCM：3038全台12月營收3.70億年增57%，5315光聯12月營收1.62億年增58％。4.記憶體：3260威剛、3474華亞科2013年獲利大幅成長並看好2014年DRAM價格。5.Tesla：Tesla2014年中國市場銷售量將佔全球總銷售量1/3，1536和大、3665F-貿聯受惠。6.生技：生技族群整理已久，位置相對較低，02/05強勢代表為3164景岳、4911德英。7.電機：2049上銀受惠景氣逐漸復甦自動化設備需求看增，4532瑞智2月外銷歐美訂單滿載。8.紡織：回檔整理後，低檔反彈力道延續，4401東隆興、1476儒鴻逆勢上揚。9.【弱勢】： 聯想近期股價因併購下跌，相關供應鍊2324仁寶、2356英業達遭池魚之殃。,"[['三大法人', '賣', '475億元'], ['自營商賣', '超', '26億元'], ['攻', '大於', '20日均量'], ['拉止穩量', '低於', '800億元'], ['月線', '開始', '下彎'], ['5日RSI', '進入', '深超跌區'], ['今皓', '切入', '3D列印領域'], ['2462良', '得', '出售將'], ['2462良', '得', '出售將'], ['營運', '維持', '6163華電網受惠4G'], ['3038', '營收', '3.70億年增'], ['中國市場銷售量', '佔', '/31銷售量'], ['強勢代表', '爲', '3164景嶽'], ['近期股價', '下跌', '2356英業達遭池魚之殃']]"
0,20140205_1092,"統一期貨：靜待國際股市回穩，方有利台股止跌長假期間美股大跌，週三日、韓跌深反彈開高，開低走低，金電同步大跌，電子長黑跌破季線，跌幅最深呈現弱勢，金融跌破半年線，並無護盤跡象，非金電下方僅剩年線支撐，弱勢格局不變；終場下跌206點，逆價差21.48點；電子期下跌8.05點，逆價差0.75點，金融期下跌24.6點，逆價差0.79點，下跌逆價差擴大，空方追空力道強勁；則收在8264.48點，下跌198.09點，成交值1343億元。就未平倉部位分析，自營商淨多單減少1,568口，淨多單部位1,750口；投信淨多單減少67口，淨多單部位215口；外資淨空單增加2,553口，淨空單部位16,711口；外資賣超現股443億元，期貨淨空單部位增加，看法偏向空方。就技術面觀察，大跌量增，受到長假期間美股大跌影響之下，台股大跌回測半年線，去年十一月中半年線支撐力道強勁，跌破後隨即拉抬，因此近期台股如能迅速站回半年線之上且不再破低，則有利於台股在此反彈，不過外資現貨大賣且期貨避險空單持續增加，不利多方，近期仍需靜待國際股市止跌回穩，才有利於台股止跌。","[['跌幅', '呈現', '弱勢'], ['金融', '跌破', '半年線'], ['空方', '追', '空力道'], ['自營商', '減少', '1'], ['看法', '偏向', '空方'], ['支撐', '有利於', '臺股反彈'], ['避險空單', '待', '國際股市止跌']]"
0,20140205_1093,馬年出師不利　外資大賣台股443.87億　史上第四大記者顏真真／台北報導台股馬年出師不利，5日開紅盤摜破8300點，終場大跌198.09點，收在8264.64點，成交量爆增至1340.79億元。法人表示，農曆年前後台股從8600點急速修正，失守季線與半年線支撐，中期技術指標開始轉弱，但修正原因並非基本面惡化，而是歐美股市漲多獲利賣壓及部分新興國家政治動盪不安引發外資撤離所致，導致外資狂賣443.87億元，創下史上第四大賣超金額。中國信託投信台灣活力基金經理人周俊宏分析，聯準會逐月縮減量化寬鬆(QE)的政策已在市場預期中，這波美股大跌的主要原因是製造業ISM指數意外滑落51.3，遠低於市場預期的56，而下降主要是境內新訂單和生產指數大幅滑落，這又與1月氣候不佳有極大關係，因此，需進一步觀察2月份數據。至於匯豐大陸製造業採購經理人指數滑落至50以下，加深大陸經濟持續走疲的疑慮？周俊宏指出，大陸早已不再以成長論英雄，強調要穩增長、調結構、促改革，以保障經濟可以平穩運行，因此，不必過度悲觀解讀1、2個月的經濟數據。周俊宏指出，近期盤勢比較大的隱憂是，因QE再退與各別新興國家政治動盪影響，致使資金抽離新興市場。根據EPFR Global公司統計，在1月29日止的最近一周，從新興市場股票基金抽離逾63億美元的資金，其中機構投資人贖回的資金高達50億美元，長線資金籌碼似有鬆動跡象，惟基本面與財政結構較佳的新興亞洲股匯市相對較為穩定。周俊宏表示，近兩個交易日(農曆封關與開紅盤)外資雖賣超615.44億元，同步跌掉了333.83點，但觀察以往在外資大賣後，台股短線通常會有一波反彈，尤其後5個交易日上漲的機率與幅度最佳。此外，周俊宏認為，這次歐美股市修正乃去年10月以來累積的漲幅過大、技術指標過熱的正常回檔，在企業獲利成長無虞情況下，拉回應站在買方。以去年大盤兩度假跌破半年線之經驗，8100點具有強勁支撐，並有5~8%的上揚空間可期，建議可在8200點附近開始分批加碼。,"[['收', '在', '8264.64點'], ['法人', '表示', '修正後臺股'], ['技術指標', '開始', '轉'], ['修正原因', '並非', '基本面惡化'], ['引發所致', '導致', '狂外資賣443.87億元'], ['狂', '賣', '443.87億元'], ['逐月', '縮減', '量化寬鬆QE'], ['縮減量化寬鬆QE政策', '在', '市場預期中'], ['主要原因', '是', '製造業ISM指數51.3滑落'], ['下降', '是', '境內新訂單滑落'], ['這', '有', '極大關係'], ['匯豐大陸製造業採購經理人指數', '滑落至', '50以下'], ['大陸經濟', '走', '疲'], ['持續', '走', '疲'], ['周俊宏', '指出', '解讀經濟數據'], ['周俊宏', '指出', '大隱憂是致使'], ['大隱憂', '是', '致使'], ['離', '逾', '63億美元'], ['機構投資人贖回資金', '高達', '50億美元'], ['長線資金籌碼', '有', '鬆動跡象'], ['周俊宏', '表示', '農曆封關外資賣超'], ['615.44億元', '跌', '333.83點'], ['臺股短線', '有', '一波反彈'], ['周俊宏', '認爲', '站'], ['8100點', '具有', '強勁支撐']]"
