,News,All,SVO
0,20210413_250,5G需求大爆發 上市櫃去年海外賺回兆元創紀錄金管會今 (13) 日公布，上市櫃公司去 (2020) 年投資中國大陸或是整體海外 (不計中國) 投資收益，分別達到 4459 億元及 6312 億元，雙創歷史新高紀錄，主要是疫情影響、5G 通訊及消費性電子產品需求爆炸性成長帶動，合計整體海外收益突破兆元大關，占整體上市櫃獲利比重近 44% 左右。在大陸投資部分，截至去年底，上市公司 675 家，上櫃公司 524 家，合計 1199 家赴大陸投資，占全體上市櫃公司總家數 1626 家的 73.74%，較前一年底增加 1 家。截至去年底止，上市公司累計投資大陸達新臺幣 2 兆 2673 億元，上櫃公司 2445 億元，合計 2 兆 5118 億元，較前一年底增加 8 億元，主要是基於營運策略考量，增設大陸子公司及分公司、併購取得大陸子公司，或因應子公司業務拓展、資金需求，故增加大陸投資金額。上市、上櫃公司分別以電腦及週邊設備業、電子零組件業投資金額較大。投資損益部分，上市公司去年在中國大陸投資利益高達 4221 億元，上櫃公司 238 億元，合計 4459 億元，不但比前一年度遽增 1146 億元，更創下史上新高。其中上市及上櫃公司主要 5G 通訊及消費性電子產品需求增加所致。至於投資收益累計匯回金額，上市櫃公司去年度投資收益匯回金額 575 億元，截至去年底止，上市、上櫃公司投資收益累計匯回金額分別為 5043 億元及 438 億元，合計 5481 億元，占累積原始投資金額 2 兆 5118 億元的 21.82%。去年度投資收益匯回主要是配合集團資金規劃策略，將盈餘、現金股利、出售股權收益匯回所致。上市、上櫃公司分別以橡膠工業、電子零組件業匯回金額較大。 海外投資（不含大陸地區）方面，截至去年底止，上市公司 713 家，上櫃公司 568 家，合計 1281 家赴海外投資，占全體上市 (櫃) 公司總家數 1626 家的 78.78%，較前一年底增加 5 家。總計至去年底止，上市公司累計投資 6 兆 1949 億元，上櫃公司 6158 億元，合計 6 兆 8107 億元，較前一年底增加 1194 億元，主要是因併購取得海外子公司，或海外子公司營運資金需求、參與現金增資，故增加海外投資金額。上市、上櫃公司皆以半導體業投資金額較大。海外投資的投資收益部分，上市櫃公司達到 5843 億元及 469 億元，合計達到 6312 億元，整體較前一年增加 1414 億元，主要是主係因貨櫃運價上漲，及遠距產品需求增加所致。,"[['上市櫃公司', '投資', '中國大陸'], ['雙創歷史新高紀錄', '達到', '4459億元'], ['1199家', '赴', '大陸'], ['億元大陸達新臺幣', '增加', '8億元'], ['回金額', '爲', '5481億元'], ['去年度投資收益匯回', '是', '配合集團資金規劃策略'], ['上櫃公司568', '赴', '海外'], ['上市公司', '投資', '億元1949'], ['、', '參與', '現金增資'], ['上市櫃公司', '達到', '5843億元'], ['合計', '達到', '6312億元'], ['整體', '增加', '1414億元']]"
0,20210413_251,M31 Q1獲利年減5.08% 每股賺1.79元創七季低矽智財業者 M31() 今 (13) 日公布第一季自結，稅後純益 0.56 億元，季減 51.73%，年減 5.08%，每股稅後純益 1.79 元；由於淡季及匯損影響，M31 第一季獲利創下七季來新低。M31 3 月營收 0.76 億元，月增 12.51%，年增 8.82%，累計第一季營收 2.13 億元，年增 8.58%，創下歷年同期新高。展望後市，法人看好，隨著居家辦公、遠距教學趨勢延續，M31 受惠高速傳輸需求提升，開案量持續增加，且隨著規格轉換至 USB 4、PCIe 5 等，有助整體授權金業務成長。至於權利金方面，M31 隨著製程節點進入先進製程，銷售單價逐步提高，加上客戶涵蓋台、韓、中等大廠，較不易受產能緊缺影響，且因近期晶圓代工費用調漲，也有利單價表現。,"[['獲利', '來', '新低'], ['M31', '進入', '先進製程'], ['銷售單價', '提高', '中等涵蓋臺大廠']]"
0,20210413_252,志聖接單好轉 Q1純益年增近8成 EPS 1.01元PCB 及半導體設備廠志聖 () 接單持續好轉，今 (13) 日公布首季自結，稅後純益 1.51 億元，季增 8.63%，年增 78.74%，每股純益為 1.01 元。志聖第一季營收 13.84 億元，創 9 季以來新高，季增 3.57%，年增 80.31%。志聖 2020 年稅後純益 4.39 億元，年增 39.93%，每股純益為 2.94 元，董事會通過擬配發 2.5 元現金股利，0.2 元股票股利，合計股利 2.7 元。志聖估算，2020 年來自面板產業訂單佔營收比重 37 %，2021 年將下降到 35 %，2020 年 PCB 設備占營收 45%，2021 年預估在 40-45%。至於半導體設備，2021 年需求及業績都將較 2020 年成長 50 %。,"[['Q1增', '近', '8成'], ['每股', '爲', '1.01元'], ['志聖', '估算', ' 年預估在'], ['面板產業訂單', '佔', '比重37 %']]"
0,20210413_253,海龍風電計畫過審查 將攜手兩統包商蓋風場海龍離岸風電計畫今 (13) 日宣布通過經濟部國產化審查，對致力如期如質完成國產化項目；海龍計畫目前已與台船環海及西門子歌美颯簽訂優先承攬協議，將攜手兩大統包商達成各項國產化承諾。海龍計畫表示，過去 2 年一直與台灣政府、國內外供應商密切合作，全心投入國產化準備工作，作為台灣成為亞太離岸風電出口中心的「定錨專案」，海龍計畫致力達成政府國產化要求，以培養永續發展的台灣離岸風電產業及在地供應鏈。海龍計畫在 2019 年第四季分別與台船環海風電工程公司，及西門子歌美颯簽署「優先承攬協議」，確認夥伴關係，未來海龍將與上述兩大統包商攜手努力，致力達成各項國產化承諾。海龍計畫與台船環海的合作，是台灣首宗大型海事統包工程計畫優先承攬協議，內容涵蓋水下基礎及海底電纜設計、採購製造、運輸及安裝等統包工程，並促成台灣第一艘全迴旋大型浮吊船「環海翡翠輪 (Green Jade)」最終投資決定，預計 2022 年完工交船，並投入海龍離岸風場服役。至於西門子歌美颯，海龍計畫就 300MW 的 2A 風場，與其簽署優先承攬協議，將採用西門子歌美颯最新款的 SG 14-222 DD 風機，單機裝置容量達 14MW、葉尖至海平面高度達 247 公尺，屆時將成為市場上最大離岸風機之一，於西門子歌美颯台中港機艙組裝廠生產。,"[['致力', '完成', '國產化項目'], ['海龍計劃', '表示', '合作'], ['海龍計劃', '簽署', '承攬協議'], ['與合作', '是', '承攬協議'], ['內容', '涵蓋', '統包工程'], ['海龍計劃', '簽署', '承攬協議'], ['單機裝置容量', '達', '公尺'], ['海平面高度', '達', '247']]"
0,20210413_254,半導體產業在台擴大投資 迅得、牧德全力搶攻半導體產業擴大投資，帶動設備出貨商機，其中迅得 () 半導體倉儲系統產、氣體填充相關設備預計今年第四季開始出貨，業者都看好市場自動化、載板應用持續湧入的商機。另外，牧德 () 同樣也積極掌握設備出貨商機。迅得總經理王年清今 (13) 日參加證交所智慧製造主題式業績發表會時表示，由於氣體填充設備因單價高，對公司營收有很大助益，迅得預期，2021 年半導體相關產品占比能達 25%，目前手中掌握的訂單，到今年第三季前半段都是滿載。迅得機械專攻智慧工廠生產設備，提供智能自動化整合服務，產品包括搬運、倉儲、物流等，目前接單重心在半導體產業智慧製造業務，開發半導體廠為主的 AMHS 系列設備，以及強調精度及機械手應用的晶圓搬運設備，是國內第一家做到晶圓廠倉儲設備的本土廠商。迅得去年稅後純益 3.79 億元，年增 4.59 倍，每股純益 6.35 元，董事會通過擬配發現金股利 4.3 元。牧德同樣看好半導體擴廠商機，公司指出，各種新應用加速上市，PCB 產業需求轉強，業者相繼提出擴產計畫與產業升級因應，牧德積極爭取客戶高階製程擴產需求。牧德 2021 年的高階重點產品中，高階電測機仍有高達 60 億元市場規模，牧德產品預計今年第 2 季過驗證，同時，將針對國際客戶傳統量測機需求，尋找更多銷售機會。牧德也針對載板與硬板客戶需求，推出高速版 AVI，提升效能效率；光學檢測設備上，牧德配合客戶開發高精密檢測設備，因應客戶載板擴產需求。外觀檢測設備上，則將開發無需人力複檢功能。至於半導體檢測設備，牧德指出，將會由原本 2D 檢測提升為 2D+3D 檢測。,"[['半導體產業', '搶攻', '擴大投資'], ['半導體倉儲系統產', '預計', '開始出貨'], ['業者', '看好', '自動化商機'], [' )', '掌握', '設備出貨商機'], ['氣體填充設備', '有', '很大助益'], ['相關產品', '佔比能達', '25%'], ['掌握訂單', '都是', '滿載'], ['產品', '包括', '等搬運'], ['以及', '強調', '精度'], ['系列設備', '是', '本土廠商'], ['第一家', '做到', '倉儲設備'], ['第一家', '做到', '倉儲設備'], ['牧德', '看好', '半導體擴廠商機'], ['PCB需求', '轉', '強'], ['業者', '提出', '擴產計劃'], ['高階電測機', '有', '市場規模'], ['牧德產品', '預計', '過驗證'], ['牧德', '推出', ' AVI'], ['牧德', '配合', '客戶'], ['牧德', '指出', '提升']]"
0,20210413_255,〈崇友展望〉房地產熱 在手訂單4000台 營收貢獻上看60億元電梯大廠崇友 () 總經理游本立今 (13) 日表示，受惠房地產持續熱絡，不過缺工問題未緩解，目前新梯、汰舊換新業務在手訂單量約 4000 台、共 60 億元。游本立指出，儘管房地產持續熱絡，但因電子大廠積極擴廠導致缺工效應浮現，建案完工時程遞延，電梯交期也被迫拉長，連帶影響營收認列進度。崇友 2019 年拿下北捷板南線南港至土城手扶梯汰舊換新標案，總計出貨裝修量 66 台，去年已先安裝約 10 台，預計今年將全數完工，不過依照合約需要一年產品測試期，預計 2023 年驗收完成後，將一次性認列營收約 2 億元。海外局方面，游本立表示，由於東南亞國家在地電梯廠較少，成為近期發展區域，隨著經濟發展蓬勃，高速電梯需求逐步攀升，目前已接獲馬來西亞約 8 台新梯，預計今年完成交貨，拚今年接單量進一步增加，後續也不排除併購東南亞通路商，進行垂直整合。台灣電梯需求量每年約 8000-1 萬台，供應商包括崇友、永大、三菱，3 家業者市占率約 72-75%，游本立指出，永大以住宅案為主、崇友則布局商用大樓，兩家業者電梯接案量相當，以金額來看，永大略勝一籌。永大近期掀起經營權之爭，日商日立大舉加碼永大股票，持股比已攀升至 57.31%，朝私有化目標 7 成邁進，市場認為，未來三家電梯廠市占率將重新洗牌，若永大下市，台灣將僅剩崇友一家本土電梯廠。崇友 3 月營收 3.3 億元，月增 38.7%、年減 15.15%；第 1 季營收 10.35 億元，年增 3.66%。,"[['遊本立', '指出', '建案時程遞延'], ['電子大廠', '擴', '廠'], ['崇友', '拿下', '換新標案'], ['土城', '手扶梯汰', '土城'], ['遊本立', '表示', '獲8臺新梯'], ['供應商', '包括', '75%72'], ['持股比', '攀升至', '57.31%'], ['市場', '認爲', '洗牌'], ['臺灣', '僅剩', '電梯廠']]"
0,20210413_256,〈智慧顯示展〉友達推Mini/Micro LED新品 鎖定電競、車載應用面板大廠友達 () 今 (13) 日表示，將在 2021 Touch Taiwan 智慧顯示與觸控展中，展出一系列 ALED 先進顯屏技術，包含 Mini/Micro LED，其中，MiniLED 仍鎖定電競、醫療領域應用，Micro LED 則將搶攻車用、智慧娛樂市場商機。友達表示，Micro LED 將優先鎖定車載應用，繼發表 9.4 吋柔性 Micro LED 顯示器後，今年再推出 12.1 吋單片式 Micro LED 顯示器，鎖定車用儀表板、中控台顯示器應用。友達進一步指出，今年也將攜手新創公司錼創，首次展出 1.39 吋全球最高像素 Micro LED 顯示器，可搭配中控台作為電子旋鈕，或應用在行動穿戴裝置中，另外，也將與全球家電大廠合作展出 Micro LED 顯示器，導入居家娛樂市場應用。Mini LED 方面，友達仍鎖定 Mini LED 背光電競顯示器、醫療手術應用，其中，看準電競產業對高畫質、高對比、低延遲等要求提升，將推出搭載 Mini LED 背光的 32 吋電競顯示器面板、17.3 吋電競筆電面板，並同時推出 360Hz 高刷新率的 25 吋電競顯示面板，可望續坐穩全球電競顯示器面板龍頭。醫療應用方面，友達指出，Mini LED 高畫質影像、真實色彩也有助醫療判讀更精確，展會中也將推出全球第一台 32 吋 4K Mini LED 分區調光手術用顯示面板，並使用 Deep Red 真實紅技術將紅色進行最適化調校，真實呈現人體組織、血液層次與細微差異。,"[[' 日', '表示', '展出ALED先進顯屏技術'], ['友達', '表示', 'Micro LED鎖定車載應用'], ['Micro LED', '鎖定', '車載應用'], ['友達', '指出', '攜手新創公司'], ['友達', '鎖定', '電競顯示器'], ['推出顯示面板', '搭載', '背光'], ['友達', '指出', '高畫質影像有助精確'], ['高畫質影像', '有助', '精確'], ['全球第一臺 32 吋 4K Mini LED 分區調光手術', '用', '顯示面板']]"
0,20210413_257,避免財報空窗期過長 上市櫃公司分三階段提早公布年報目前上市櫃公司公告年報時間為隔年 3 月底，避免資訊空窗期過長，並強化公司治理，金管會今 (13) 日宣布，分三階段要求上市櫃公司，自年度終了後 75 日內申報自結年報資訊，待 2024 年所有上市櫃公司皆適用。金管會表示，上市櫃公司公告自結財務資訊，要配合「公司治理 3.0 - 永續發展藍圖」，第一階段，只要實收資本額達 100 億元以上的上市櫃公司，自 2022 年起，自年度終了後 75 日內申報自結年報資訊。第二階段為實收資本額 20 億元以上公司，2023 年起生效；第三階段則為 2024 年，全體上市櫃公司都適用申報自結財務資訊。不只嚴控上市櫃公司的財報資訊揭露，金管會表示，為強化 KY 公司的監理，明定自今年會計年度起，KY 公司應於會計年度第 2 季終了後 2 個月內，公告並申報經會計師查核簽證、董事會通過及監察人承認的第 2 季財務報告。,"[['上市櫃公司', '分', '三階段'], ['公告年報時間', '爲', '隔年3月底'], ['金管會', '表示', '上市櫃公司公告配合3.0治理'], ['上市櫃公司公告', '配合', '3.0治理'], ['只要實收資本', '額達', '上市櫃公司'], ['第二階段', '爲', '億元以上20公司'], ['第三階段', '爲', '2024年'], ['上市櫃公司', '適用', '申報結財務資訊'], ['適用', '申報', '結財務'], ['金管會', '表示', '明定自'], ['KY 公司', '公告', '會計師查覈簽證']]"
0,20210413_258,半導體去年總營收年增10.4% 聯發科大躍進至全球第8研調機構顧能 (Gartner) 公布去年全球半導體銷售額，達 4662 億美元，年增 10.4%，其中，聯發科 () 去年營收達 109.88 億美元，全球排名自 2019 年的第 13 位躍升至第 8 位。顧能表示，由於新冠疫情 (Covid-19) 導致支出減少或遞延，影響汽車與工業電子市場，不過，受惠大型資料中心、個人電腦及 5G 手機需求，推升記憶體、GPU 及 5G 晶片需求，帶動整體半導體產業成長。顧能指出，英特爾 () 去年穩坐全球第一大半導體供應商，其次是三星、SK 海力士，其中，英特爾受惠核心客戶與伺服器 CPU 業務成長，去年營收達 727.59 億美元，年增 7.4%。若從年增幅來看，輝達 () 與聯發科年增幅明顯大於其他業者，其中，輝達搭上宅經濟趨勢，遊戲相關業務以及數據中心業務成長強勁，推升去年營收達 106.43 億美元，年增 45.2%，成長幅度冠居全球。台廠聯發科也因華為遭美制裁，去年營收首度突破百億美元，達 109.88 億美元，年增 38.1%，成為全球半導體除晶圓代工外的第 8 大業者。,"[['Gartner', '至', '能'], ['聯發科大躍進', '至', '能'], ['全球半導體銷售額', '達', '4662 億美元'], ['全球排名', '躍升至', ' 位'], ['顧能', '表示', '受惠大型資料中心'], ['新冠疫情Covid-19', '導致', '支出減少'], ['顧能', '指出', ' )穩坐大半導體供應商'], [' )', '穩坐', '大半導體供應商'], [' 增幅', '大於', '其他業者'], ['成長幅度冠', '居', '全球'], ['華爲', '遭', '美'], ['營收', '突破', '百億美元'], ['半導體', '除', '晶圓代工外']]"
0,20210413_259,外資大買聯電6萬張 反手大砍面板雙雄 賣群創16萬張台股今 (13) 日早盤一度衝破萬七關卡，再寫新高，但大盤開高走低，下跌 34.79 點，收在 16824.91 點。外資期現貨不同調，現貨大買聯電 6 萬張，近 2 日共買超逾 12 萬張，而面板雙雄則成外資提款標的，群創遭大砍 16 萬張，友達賣超張數也超過 2.5 萬張。三大法人方面，外資今日持續賣超 17.51 億元，投信也轉賣超 15.94 億元，自營商同步賣超 7.68 億元，共賣超 41.14 億元。期貨方面，外資回補空單 566 口，空單未平倉口數降至 25406 口；投信增持空單 566 口，空單未平倉口數增至 4735 口；自營商增持多單 702 口，多單未平倉口數增至 23660 口。外資今日大買聯電 6 萬張，近 2 日共買超逾 12 萬張，買超面板廠彩晶 1.6 萬張，記憶體族群華邦電、南亞科分別 1.5 萬、9600 張，日月光投控、晶技、鴻海及台揚，均獲買超逾 5000 張。除電子股外，外資買超金融股中信金 2.6 萬張、第一金、玉山金、彰銀分別超過 4000 張，兆豐金、台新金逾 3000 張；航空雙雄再獲外資青睞，大買華航、長榮航分別 1.3 萬、1.1 萬張，台泥 6296 張、中鋼 4887 張，萬海及台塑也超過 3000 張。外資賣超方面，面板雙雄成外資提款標的，群創繼昨日獲外資買超 1.6 萬張後，今日遭大砍 16 萬張，友達也遭砍 2.5 萬張；外資賣超仁寶 1.8 萬張，宏碁、英業達、緯創逾 5900 張。傳產族群中的造紙股、塑化股等也遭外資提款，賣超長榮 1.7 萬張，中石化 1.5 萬張，造紙股榮成 1.3 萬張、正隆 8800 張、永豐餘 4400 張，紡織股力鵬、南紡超過 7700 張，塑化股除中石化外，國喬、中纖、台聚也遭賣超 6000 張。國泰證期分析師蔡明翰表示，短線多頭格局不變，但指數上檔有壓，台積電本周法說會釋出的展望，若優於市場預期或外資回頭轉買，有利電子權值股再度點火，預期短線指數緩步震盪創高格局不變。,"[['早盤', '衝破', '萬七關卡'], ['買', '超逾', '萬張12'], ['賣超張數', '超過', '2.5萬張'], ['投信轉賣', '超', '15.94億元'], ['賣', '超', '41.14億元'], ['外資', '回補', '外資'], ['空單平倉口數', '降至', '25406口'], ['投信', '增持', '566口空單'], ['未平倉口數', '增至', '4735口'], ['自營商', '增持', '702口'], ['未平倉口數', '增至', '23660口'], ['買超逾張', '超逾', '5000'], ['外資', '買', '超金融股中信金2.6萬張張'], ['彰銀', '超過', '4000'], ['兆豐金', '臺新金逾', '3000張'], ['航空雙雄', '獲', '青睞'], ['萬海', '超過', '3000張'], ['面板雙雄', '成', '外資'], ['面板雙雄', '成', '外資'], ['羣創繼', '遭', '萬張16大砍'], ['友達', '遭', '砍'], ['宏碁', '緯創逾', '5900張'], ['等股', '遭', '外資提款'], ['南紡', '超過', '張'], ['國喬', '遭賣', '6000超張'], ['國泰證期分析師蔡明翰', '表示', '預期'], ['指數上檔', '有', '壓'], ['臺積電本週法釋出展望', '優於', '市場預期']]"
0,20210413_260,〈崇友展望〉獲台中建案訂單 營收貢獻逾9000萬元 明年認列電梯大廠崇友 () 今 (13) 日宣布，自有品牌堅尼西斯接獲台中英才路商辦 / 國際酒店超高速電梯汰舊換新業務，以及台中台灣大道豪宅老佛爺新梯，兩項建案訂單預計明、後年完工認列，營收貢獻達 9030 萬元。汰舊換新業務方面，總經理游本立表示，台中英才路商辦 / 國際酒店因經營團隊更換，大樓重新翻修，打造成地上 47 層、地下 6 層建築，且為全台前 20 高樓層建築案，崇友將建置 4 台每秒 5 米的超高速電梯，預計今年 7 月開工，今年底後陸續完工，明年認列 3780 萬元營收。游本立指出，一般建案電梯速度每秒約 3-3.5 秒，每秒 5 米以上的超高速電梯較為罕見，崇友拿下台中商辦 / 國際酒店訂單，也寫下台灣汰舊換新電梯市場最高行程、最高速電梯等兩項新標竿。崇友也接獲台中豪宅老佛爺新梯共 11 台，金額逾 5000 萬元，預計明年完工認列。游本立指出，兩大訂單挹注下，看好今年營收、獲利有望再創新高。游本立指出，過去高速電梯技術掌握於國際大廠，不過公司開發出國產每分鐘可達 150 公尺的電梯，陸續接獲台北站前新光摩天大樓、台北 101 大樓、君悅飯店、新板凱撒飯店、台大醫院等大型新梯指標型訂單。,"[['營收貢獻', '逾', '9000萬元'], ['營收貢獻', '逾', '9000萬元'], ['品牌堅尼西斯', '接獲', '舊換新業務'], ['總經理遊本立', '表示', '47建築'], ['崇友', '建置', '高速電梯'], ['高速電梯', '罕見', '中商辦 / 國際酒店訂單'], ['崇友', '獲', '11臺新梯'], ['金額', '逾', '5000'], ['營收', '再創', '新高'], ['高速電梯技術', '掌握於', '國際大廠'], ['公司', '開發', '可達150公尺電梯'], ['每分鐘', '可達', '150公尺'], ['陸續', '接獲', '指標型訂單']]"
0,20210413_261,鞋材及製鞋廠首季獲利亮眼 豐泰EPS 1.85元 百和 1.94元鞋材及製鞋廠陸續公布最新獲利，百和 () 、豐泰 () 2021 年第一季自結營收及獲利都較去年同期成長，其中百和第一季稅後純益 5.79 億元，創新高，年增 8.5%，每股純益 1.94 元，豐泰首季每股純益 1.85 元，也優於去年同期 1.75 元。百和今 (13) 日公布自結，3 月單月營收為 23.93 億元，稅後純益 3.22 億元，月增 1.66 倍，年增 14.77%，每股純益 1.07 元；首季稅後純益 5.79 億元，創新高，季增 41.56%，年增 8.5%，每股純益 1.94 元。豐泰今年第一季營收 193.37 億元，季增 9.74%、年增 6.85％，創同期新高，首季稅後純益 16.31 億元、季增 34.79%，年增 27.16％，每股純益 1.85 元，高於去年同期的 1.75 元。豐泰去年營運受疫情拖累，稅後純益 48.79 億元，年減 21.7%，每股純益 5.53 元，董事會通過去年盈餘每股擬配發 3.7 元現金股利。豐泰看好市場需求將逐漸回到正軌，公司也重啟擴廠和擴產計畫，包含越南、印尼與印度等廠區，預計整體 2021 年產能將較去年成長 7-10%。,"[['每股', '增', '8.5%'], ['單月營收', '爲', '23.93億元'], ['去年營運', '受', '拖累'], ['去年', '盈餘每股擬', '3.7發'], ['豐泰', '看好', '回到正軌'], ['公司', '重啓', '擴廠計劃']]"
0,20210413_262,中華郵政資產活化 投資興建首座複合式影城大樓看好彰化地區休閒娛樂發展潛力，中華郵政公司選定鄰近彰化火車站的光復路郵局，投資興建地下 3 層、地上 6 層複合式影城大樓，今 (13) 日舉行動土典禮，預計 2023 年完工。中華郵政指出，改建後的彰化光復路郵局建物外觀以石材為主，型塑簡約現代化風格，總樓地板面積約 3434 坪，1、2 樓部分面積保留郵局使用，3 至 6 樓則依影城建置需求，統籌規劃為複合式商業空間，同時，地下樓層設置寬敞停車位，滿足城區發展需求。中華郵政強調，近年積極轉型，透過資產活化來提升房地使用效益，此案突破傳統郵局建築形式，結合郵局、影城和健身房等空間，不僅提供便利郵政服務和多元舒適休閒娛樂場域，也可望帶動地方經濟發展。,"[['中華郵政公司', '選定', '光復路郵局'], ['投資興建地下3層', '舉行', '動土典禮'], ['中華郵政', '指出', '彰化光復路郵局建物外觀爲主'], ['塑', '簡約', '現代化風格'], ['中華郵政', '強調', '轉型'], ['此案', '突破', '建築形式']]"
0,20210413_263,〈稅收統計〉台股交投熱絡 3月證交稅220億元 創歷史新高台股交投熱絡讓證交稅創下三大新高，包括 3 月稅收 220 億元、前 3 月稅收 559 億元，分別創下歷史與同期新高，累計前 3 月成交值則達 4007 億元，也寫新高紀錄。台股第 1 季大漲 1698 點，吸引大戶、散戶蜂擁進場，交易人數雙雙創新高，單月平均成交值衝上 3763 億元，較去年同期增加 83%；累計前 3 月成交值 4007 億元、年增幅 1.15 倍。財政部統計處副處長陳玉豐表示，3 月稅收實徵淨額 220 億元，較去年同期增加 96 億元、年增幅 77.6%，呈現連續 18 個月正成長；累計前三月稅收 559 億元，也較去年同期增加 1.02 倍。回顧過去證交稅曾在 1988 年 11 月到 1990 年 8 月期間，創下連續 22 個月正成長，也是史上第一長的正成長；第二長則是在 1996 年 4 月到 1997 年 12 月，連續 21 個月呈現正成長。至於今年 3 月單月稅收 220 億元，創下連續 18 個月正成長紀錄，是目前史上第三長紀錄。根據財政部統計，3 月稅收實徵淨額 2009 億元，較去年同期增加 323 億元，累計前三月稅收 4672 億元，則創歷史新高，稅收也較去年同期增加 667 億元、年增幅 16.6%。進一步分析各稅目稅收表現，包括證交稅、營業稅單月實徵淨額 220 億元、872 億元，分別創單月歷史新高；累計前三月創新高稅目則有關稅、綜所稅、營業稅、契稅與總稅收。,"[['創歷史新高臺股交投熱絡讓證交稅', '創下', '三大新高'], ['累計前3月成交值', '達', '4007億元'], ['1698點', '吸引', '大戶'], ['成交值', '衝', '3763億元'], ['財政部統計處副處長陳玉豐', '表示', '220億元'], ['正成長', '回顧', '過去證'], ['第二長', '是', '到1997年12月'], ['稅收', '增加', '億元667']]"
0,20210413_264,〈世芯法說〉連吞三根跌停 公司：不排除祭出庫藏股世芯 - KY() 今 (13) 日召開法說會，由於飛騰事件影響，世芯股價連吞三根跌停板，從 902 元崩跌至 658 元，全體股民與三大法人損失慘重，財務長王德善指出，由於近日股價表現弱勢，不排除祭庫藏股，維護股東權益。世芯近日受飛騰利空事件衝擊，連吞三天停板，股價跌幅 27%，一舉摜破所有均線，至今日止還有 1.2 萬張委賣單高掛，法人表示，儘管公司喊出必要時實施庫藏股，但今年營收恐因年增幅低於預期，難挽回投資人信心，庫藏股是否有助股價仍有待觀察。此外，世芯由於飛騰事件吸引大眾目光，今日法說會湧入大批人潮，起初不僅登入不易，後續也因線上會議室額滿、連線頻頻受阻等問題，影響投資人觀感。總經理沈翔霖表示，由於美國出口管制規則變化，公司自 4 月 8 日起全面停止出貨飛騰，預計影響今年營收 25%，預計全年營收、獲利仍優於去年，營收目標年增 20%，約 85 億元，但相較之前市場預估 100 億元，有明顯落差。展望後市，沈翔霖仍看好，世芯北美、歐洲客戶先進製程的案件仍照計畫進行，預計在兩顆 AI 晶片陸續進入量產下，2022 年營收規模可達 100 億元。,"[['世芯法說', '吞', '跌停公司'], ['股價', '表現', '弱勢'], ['世芯', '受', '利空事件衝擊'], ['股價跌幅', '破', '所有均線'], ['營收恐因年增幅', '低於', '預期'], ['庫藏股', '有助', '股價'], ['飛騰事件', '吸引', '大衆目光'], ['法說', '湧入', '大批人潮'], ['後續', '影響', '投資人觀感'], ['總經理沈翔霖', '表示', '公司停止出貨'], ['公司', '停止', '出貨'], ['全年營收', '優於', '去年'], ['營收目標', '預估', '億元'], ['兩顆AI晶片', '進入', '量產'], ['陸續', '進入', '量產']]"
0,20210413_265,〈智易法說〉大幅上修資本支出至20億元 下半年不排除再擴越南廠仁寶 () 旗下網通廠智易 () 今 (13) 日召開法說會，因應近年越南廠、台灣新竹總部擴充計畫，將今年資本支出由原本規劃 13-14 億元，大幅上修至 18-20 億元，越南二廠也預期今年第 4 季投產，下半年不排除再加碼擴產。智易總經理曾釗鵬表示，2018 年美中貿易戰後，持續評估擴大非中國產能，除向母公司仁寶租用越南廠房，2019 年也投資越南二廠，新廠預計今年第 3 季完工進駐設備，第 4 季開始投產貢獻營運，產能規模是既有越南廠 3 倍，公司也不排除下半年再持續擴充二廠規模。曾釗鵬指出，智易目前主要生產基地集中在中國、越南，產能比重約 7 比 3，預期在越南二廠開出後，產能比重將變成 5 比 5。展望今年，曾釗鵬表示，未來將持續擴大營運規模，從業務面來看，智易過去營收主要集中歐、美，近年持續開發新客戶，去年也在蘇聯、中東、拉美等新興國家設立新據點，首季也成立印度子公司。研發方面，曾釗鵬指出，智易以研發為導向，目前公司有 70% 研發人員，每年也會增加約 30% 軟體研發人員，持續提升創新服務，目前在手現金則達逾 90 億元，也不排除透過併購強化研發能力。,"[['資本支出', '至', '20億元'], ['越南二廠', '預期', '投產'], ['智易總經理曾釗鵬', '表示', '持續評估擴大中國產能'], ['持續評估', '擴大', '中國產能'], ['新廠', '預計', '季完工進駐設備'], ['產能規模', '開始', '營運'], ['公司', '不排除', '擴充二廠規模'], ['曾釗鵬', '指出', '主要生產基地集中'], ['主要生產基地', '集中在', '中國'], ['產能', '變成', '5比'], ['曾釗鵬', '表示', '過去營收集中歐'], ['過去營收', '集中', '歐'], ['曾釗鵬', '指出', '公司有研發人員'], ['公司', '有', '研發人員']]"
