,News,All,SVO
0,20201013_229,國碩8月純益年增457% 每股純益0.23元賺贏上半年太陽能廠國碩 () 今 (13) 日公布 8 月自結，稅後純益 0.52 億元，年增 457%，每股稅後純益 0.23 元，前 8 月稅後虧損 5.2 億元，每股稅後虧損 2.55 元；受惠太陽能模組需求回溫，國碩 7、8 月皆轉盈，擺脫上半年虧損窘境。國碩近期營收明顯回溫，9 月營收達 12.7 億元，月增 59.85%，年增 70.34%，創三年新高，前三季營收年增幅擴大，達 69.43 億元，年增 8.97%。國碩近期除了製造太陽能模組外，也積極轉向太陽能電站開發，日前攜手台南市最大綠能屋頂營運商宇軒綠能，合資成立碩明綠能，將投入政府太陽光電標租案，期盼成為新動能。,"[['月', '增', '59.85%'], ['除了', '製造', '太陽能模組'], ['國碩', '轉向', '太陽能電站']]"
0,20201013_230,〈央行報告搶先看〉央行110年預算編列繳庫1650億元 低於過去12年水準台灣央行總裁楊金龍將於周四 (15 日) 赴立院進行中央銀行業務報告，在今 (13) 日出爐的書面報告中，央行 110 年度營業預算編列預估繳庫總額為 1650 億 2269 萬元，是 2007 年來首見未能達成連 12 年繳庫達 1800 億元水準。央行 110 年營業預算編列中，營業總收入為 3092.37 億元，較去年度預算數減少 800.22 億元，減幅 20.56%，營業總支出為 1683 億元，較去年度預算數減少 705.48 億元，減幅 29.54%。以營業總收入和營業總支出軋抵後，央行 110 年度預算盈餘估計為 1409.37 億元，除提存法定等公積 282.14 億元外，餘數連同以前年度累積盈餘 523 億元共計 1650.22 億元，悉數繳交國庫官息紅利。央行總裁楊金龍說明，央行以穩定物價和促進金融穩定為主要營運目標，營運特性須考量總體經濟面，盈餘受國內外金融情勢影響甚鉅，具有高度不確定性，其中，外幣資產運用收益是央行營業收入主要來源，影響收益的各項因素，包括營運量、主要外幣利率和匯率，均非央行所能完全掌握。營業支出則受央行沖銷性措施以及國內利率調整變動影響，同樣具有不確定性，此為各國央行面臨的問題。楊金龍也進一步指出，今年初以來受新冠肺炎疫情影響，主要國家公債殖利率大幅下跌，目前國際市場利率仍維持於低檔，如美元、和利率均遠低於央行 110 年度預算外匯資產收益率 1.77%，影響盈餘達成。,"[['臺灣央行總裁楊金龍', '低於', '赴立院'], ['預估繳庫總額', '爲', '2269 萬元億'], ['繳', '庫達', '1800'], ['營業總收入', '爲', '3092.37億元'], ['預算數', '減少', '800.22億元'], ['營業總支', '出爲', '億元'], ['預算盈餘估計', '爲', ' 億元'], ['營運特性', '考量', '經濟面'], ['外幣資產運用收益', '是', '各項因素'], ['，', '影響', '收益'], ['營業支出', '受', '沖銷性措施影響'], ['此', '爲', '各國央行面臨問題'], ['楊金龍', '指出', '受新冠肺炎疫情影響'], ['國際市場利率', '維持於', '低檔'], ['預算外匯資產收益率', '低於', '110年度']]"
0,20201013_231,MLCC需求穩 日電貿Q4估持平 明年上半年不淡被動元件通路商日電貿 () 今 (13) 日召開法說會，公司經營團隊認為，第四季市況、MLCC 報價持穩，營運可望持平第三季，全年可望小幅成長，明年上半年在 5G、AI、Wi-Fi 6、以及筆電換機需求帶動下，營運不看淡。日電貿表示，因美中貿易摩擦、美國總統大選和新冠病毒疫情尚未紓緩等因素影響，廠商備貨相對保守、不會拉太長，但筆電等需求帶動 MLCC 需求延續、報價持穩。除 MLCC 銷售動能延續外，日電貿指出，部分產品如鉭質電容、鋁質電容供需也稍微偏緊，因此，雖有不確定性因素，但對第四季整體營運看法持平第三季。展望明年，日電貿認為，除了既有的筆電、電腦換機需求外，日電貿認為，5G、AI、Wi-Fi 6 等新應用，看來狀況不至於太差，也提前備貨因應需求，將推升明年上半年營收走勢。以產品營收占比來看，目前仍以 MLCC 為大宗，占比約 40%、電解電容 17%、半導體 IC 也是 17%、固態電容 13%、發光二極體占比約 4%，其他占比約 9%。以應用及客戶類別來看，電源和資訊類產品各 22%、通訊類 11%、消費性電子 4%、代工客戶 14%、其他 27%。,"[['日電貿', '表示', '等筆電需求帶動MLCC需求延續'], ['廠商', '備', '貨'], ['等筆電需求', '帶動', 'MLCC'], ['等筆電需求', '帶動', 'MLCC'], ['日電貿', '認爲', '日電貿認爲差'], ['日電貿', '認爲', '差'], ['電解電容', '爲', '大宗']]"
0,20201013_232,陸資違法買大同抓到了 金管會開鍘2500萬元 四次共罰3544萬元陸資入主大同的慣犯－－上海龍峰集團三度違法投資大同，金管會今 (13) 日再抓到違法陸資透過外資投資大同股票，對陸資重罰 2500 萬元最高罰則，並限期六個月出清持股；若加計前三次所罰的 1044 萬元，等於陸資光是因為繞道炒作大同案，合計已遭罰 3544 萬元。大同股價在 2017 年 9 月從 5.46 元起漲，2018 年 1-2 月有人向金管會檢舉陸資炒作大同股價，當時股價一度達 20.65 元波段高峰，金管會因此介入調查，並於 2018 年 5 月查出陸資龍峰集團的香港公司違法來台投資大同，因此依照法規開罰最高罰款 60 萬元，此為自有兩岸人民關係條例以來，首宗抓到陸資未合規定來台投資。想不到龍峰根本罰不怕，第二次則處 582 萬元，第三次再罰 402 萬元，累計前 3 次龍峰集團共被金管會開罰 1044 萬元。為此，立法院會去年 4 月初還三讀修正通過《兩岸人民關係條例部分條文》，將未經許可來台陸資最高罰鍰上限，從 60 萬元大幅提高到 2500 萬元，等於加重超過 41 倍，且可按次連續處罰到改善為止，遏阻陸資違法投資；被外界視為瞄準一直違法投資大同卻屢罰不怕的陸資龍峰。金管會今天宣布再查違法陸資投資大同，持股 5.87%，對陸資重罰 2500 萬元，並限期六個月出清持股，及停止股東權利。不過，此次的陸資是不是依舊是龍峰集團？金管會表示，最終受益人是誰，原則上「處分不公開」但會持續監理，沒有空窗期。金管會強調，為吸引外資投資我國證券市場，過去 30 多年間，我國逐步推動放寬各項外資管理措施，由審查許可制改採登記制，外資參與我國市場的程序更為簡便，惟因全球投資人跨境投資日益興盛，遵守當地國的法令為基本義務，因此金管會之前已多次重申僑外資及陸資投資國內有價證券，應確實遵守相關管理辦法及證券期貨交易管理法令；金管會再度重申，嗣後如經發現違規情事，將依相關規定從重議處。,"[['3544萬元陸資', '入主', '大同'], ['3544萬元陸資', '入主', '大同'], ['陸資光', '是因爲', '炒作大同案'], ['有人', '檢舉', '陸資'], ['股價', '達', '20.65元波段高峯'], ['金管會', '介入', '調查'], ['香港公司', '查出', '大同'], ['此', '爲', '人民關係條例'], ['前3次龍峯集團', '開罰', '1044萬元'], ['會還三讀', '通過', '兩岸人民關係條例部分條文'], ['金管會', '宣佈', '查違法陸資投資大同'], ['此次陸資', '是', '龍峯集團'], ['金管會', '表示', '最終受益人是誰'], ['最終受益人', '是', '誰'], ['會', '強調', '我國推動審查許可制改採登記制'], ['我國', '推動', '審查許可制改採登記制'], ['外資', '參與', '我國市場'], ['外資', '參與', '我國市場'], ['金管會', '重申', '有價證券'], ['金管會', '重申', '從重議處']]"
0,20201013_233,台塑林健男：疫情干擾 明年展望還看不清楚台塑 () 董事長林健男今 (13) 日表示，第四季營運估可優於第三季，下半年也會比上半年好，但今年營運恐不如去年，對明年展望還看不清楚，疫情還是其中很大的問題。林健男今日出席台北紡織展，大秀台塑防疫醫療相關產品。台塑與國內行李箱大廠萬國通路合作，攜手推出 PP(聚丙烯) 抗菌行李箱，對金黃色葡萄球菌與大腸桿菌的抗菌能力達 99% 以上，達到強力阻隔細菌入侵的效果。林健男表示，目前抗菌產品使用的抗菌劑主要為奈米銀，台塑已研發出天然蚵殼粉抗菌劑，將回收的蚵殼再利用，成本更降至原先的奈米銀材料的十分之一。林健男指出，台灣每年廢棄的蚵殼粉達 16 萬公噸，利用回收的蚵殼粉製造抗菌劑，成分天然，也對環境友善。台塑第四季為 PE/EVA/PP 等產品需求旺季，在價量齊揚下，營收將明顯優於第三季，且本業獲利也可望大幅成長。不過，全球經濟前景還有包括美國總統大選結果對全球經濟影響，歐、美、日疫情是否獲得控制，中美關係緊張，各國是否持續採取財政刺激與貨幣寬鬆政策等變數，增添市場不確定性。,"[['還', '看', '臺塑'], ['董事長林健男', '表示', '第四季營運優於第三季'], ['第四季營運', '優於', '第三季'], ['營運恐', '不如', '去年'], ['疫情', '還是', '很大問題'], ['林健男', '出席', '臺北紡織展'], ['強力', '阻隔', '細菌入侵'], ['林健男', '表示', '抗菌產品使用抗菌劑爲奈米銀'], ['抗菌產品使用抗菌劑', '爲', '奈米銀'], ['臺塑', '研發', '蚵殼粉抗菌劑'], ['成本', '降至', '奈米銀材料十分之一'], ['林健男', '指出', ' 萬公噸達\xa016'], ['臺塑第四季', '爲', '等PP產品需求旺季'], ['將', '優於', '第三季'], ['經濟前景', '包括', '對影響'], ['歐疫情', '獲得', '控制'], ['各國', '採取', '等刺激變數']]"
0,20201013_234,宏達電推VR藥物平台Nanome 可望加速疫苗開發宏達電 () 旗下健康醫療事業部 DeepQ 今 (13) 日宣布，將與美國聖地牙哥新創團隊 Nanome 聯手，推出 VR 藥物開發平台 Nanome，運用 VR(虛擬實境) 技術，協助科學家運用遠距即時協同修改及模擬高分子化學結構，加速藥物開發。宏達電表示，科學家在藥物開發過程，需觀察配位基與大分子結構鍵結，但一般 3D 眼鏡缺乏沈浸式真實立體空間結構、直覺結構操作互動，常造成藥物研發過程挑戰，而旗下投資的新創 Nanome 運用 VR 技術，可望解決傳統平面 3D 結構視覺化不易且無法直覺式任意調整化學解構狀況。DeepQ 資深處長鄭志偉表示，研發藥物需投入大量資金、時間，DeepQ 將持續與全球頂尖研究機構、開發者合作，而除 VR 可協助理解並調整化學結構外，未來更可望結合 AI 技術，加速藥物進入臨床試驗過程。宏達電指出，DeepQ 將把 Nanome 平台推廣給台灣藥物研發團隊及學校，透過 VR 加速藥物研究單位與藥廠開發藥物速度，並增強學生對化學結構學習興趣，打下未來基礎醫學研究能力。,"[['可望', '加速', ')宏達電'], ['科學家', '需', '觀察大分子結構鍵結'], ['3D眼鏡', '缺乏', '空間結構'], ['3D眼鏡缺乏空間結構', '造成', '藥物研發過程挑戰'], ['資深處長鄭志偉', '表示', '投入大量資金'], ['VR', '理解', '化學結構'], ['加速藥物', '進入', '臨牀試驗過程'], ['宏達電', '指出', 'DeepQ'], ['藥廠', '開發', '藥物']]"
0,20201013_235,科際精密Q3營收躍進 全年營收估可超越去年微型電磁閥及流體泵浦製造廠科際精密 () 今年家電、醫療產品比重大幅提升，前 9 月營收 8.57 億元，年減 2.43%，由於第四季接單動能仍強，且將優於去年同期，估全年營收將超越 2019 年的 11.23 億元。科際精密產品應用端包括家電、醫療及汽車電子產品，科際精密並新增汽車電子客戶認證、出貨，預計明年將可發揮重大效益。科際精密 9 月營收 1.41 億元創新高，月增 2.12%，年增 48.86%，第三季營收 4.14 億元也創高，季增 44.44%，年增 34.71%，今年前 9 月營收 8.57 億元，年減 2.43%。科際精密除持續受惠新冠肺炎疫情衍生的醫療需求、宅經濟商機，加上汽車市場回溫， 9 月醫療及咖啡機產品等獲客戶追加訂單，且車用產品新客戶正式量產出貨，業績表現持續攀升。科際今年前 9 月營收結構中，包括咖啡機等家電類產品應用達 47%，遠較去年同期的 39% 大增 8 個百分點，主要受惠於疫情期間宅經濟發酵，獲追加訂單。科際精密主管指出，車用產品出貨隨汽車電子廠客戶復工率提升逐漸回升，且歐洲新客戶訂單在第三季開始放量出貨，而隨汽車輕量化及舒適化需求大幅提升，車用氣動舒適系統的發展空間龐大，相較傳統機械式汽車座椅腰托，氣動式腰托除具備客製化、功能性佳等優點，重量較傳統機械式腰托輕，製造成本亦較機械式腰托低廉，預期車用氣泵仍具相當大的成長空間。,"[['營收', '超越', '2019 年11.23億元'], ['精密產品應用端', '包括', '家電電子產品'], ['持續', '受惠', '新冠肺炎'], ['醫療需求', '加', '回溫'], ['等醫療', '獲', '客戶'], ['精密主管', '指出', '出貨回升'], ['客戶訂單', '開始', '出貨'], ['輕量化', '及', '舒適化'], ['除', '具備', '客製化'], ['車用氣泵', '仍具', '成長空間']]"
0,20201013_236,〈央行報告搶先看〉楊金龍：台幣今年以來升幅相對穩定 適時雙向調節台灣央行總裁楊金龍將於本周四 (15 日) 赴立院進行中央銀行業務報告，今 (13) 日出爐的書面報告中，對於外界高度關注的匯率強升議題，楊金龍表示，台灣經濟基本面較他國佳，使對美元升值，為維持外匯市場秩序，上半年央行已適時進場雙向調節，淨買匯 39 億美元，而今年以來至 10 月 9 日，對美元升值 3.9%，相對其他主要貨幣穩定。央行統計，今年以來至上周末 (10 月 9 日) 止，對美元升值 3.9%，升幅小於 6.1%、 5.5%、 4.9% 和 4.1%，大於和對美元分別升值 2.9%、0.6%，而新加坡幣對美元貶值 0.6%。楊金龍指出，就短期或長期趨勢而言，對美元匯率有升有貶，呈雙向波動，具有彈性，並非僵固不變，不過，長期以來，對美元匯率波動度小於新加坡幣、、和等主要貨幣。楊金龍強調，央行採行管理浮動匯率制度的成效良好，有助國內金融穩定與經濟成長。楊金龍進一步說明，在考量安全性、流動性和收益性等原則下，央行會適時評估國際金融情勢發展，動態調整外匯存底的投資組合，目前持有的美元資產比重高於國際貨幣基金 (IMF) 公布的全球官方外匯存底貨幣組成的美元比重。,"[['臺灣央行總裁楊金龍', '赴', '立院'], ['楊金龍', '表示', '較'], ['臺灣經濟', '較', '他國佳'], ['央行', '統計', ' 止'], ['升幅', '小於', '6.1%'], ['楊金龍', '指出', '對匯率波動度小於新加坡幣'], ['對匯率', '有', '升'], ['對匯率波動度', '小於', '新加坡幣'], ['楊金龍', '強調', '良好'], ['楊金龍', '說明', '央行會評估金融情勢發展'], ['央行會', '評估', '金融情勢發展'], ['美元資產比重', '高於', '美元比重']]"
0,20201013_237,高端疫苗與疾管署簽訂補助計畫合約 估獲4.7億元經費補助高端疫苗 () 今 (13) 日表示，日前申請新冠 (COVID-19) 疫苗開發計畫已獲衛福部疾管署審查符合補助基準，疾管署將依第一、二期臨床試驗進度逐項核撥經費，估將獲得經費補助約 4.7 億元，雙方今日也完成計畫契約書簽定。高端表示，今年 8 月申請 COVID-19 次單位疫苗開發計畫，經審查符合衛福部疾病管制署「109-110 年度補 (捐) 助民間團體辦理研發 COVID-19 疫苗計畫」補助基準。高端新冠疫苗開發案在 8 月 31 日取得衛福部食藥署有條件核准第一期臨床試驗計畫，9 月 30 日審核同意計畫進行施打受試者，10 月初在台大醫院正式收納受試者收案施打，目前一期臨床試驗計畫進行中。獲得衛福部疾管署核定研發補助後，高端表示，將加速開發新冠疫苗，並配合政府緊急使用授權 (EUA) 時程規劃，推動台灣防疫工作進行，而取得研發補助資金挹注，預期也有利公司財務、研發朝正向發展。,"[['高端疫苗', '簽訂', '合約'], ['今13日', '表示', '4.7億元經費補助高端疫苗'], ['COVID-19)疫苗開發計劃', '獲', '補助基準'], ['疾管署', '獲得', '經費補助'], ['高端', '表示', '申請'], ['單位疫苗', '開發', '單位疫苗'], ['臨牀試驗計劃', '進行', '臨牀試驗計劃'], ['高端', '表示', '加速新冠疫苗']]"
0,20201013_238,〈ESG狂潮〉環保署攜聯合利華、耐斯企業 推再生塑膠近年全球掀起 ESG 投資浪潮，環保署今 (13) 日宣布，將串聯製造端、使用端及回收再利用產業，推動再生塑膠使用，包括清潔製品大廠聯合利華 ()、耐斯企業及容器製造商永裕 () 等，目標是在 2025 年非食品級塑膠容器再生料摻配量達 25%。環保署說明，國內塑膠包裝量占整體塑膠製品約 25%，平均每年消耗約 60 萬公噸，材質以 PE、PP、PET 等為大宗。近年來塑膠循環經濟於國際間蔚為風潮，尤以應用量最大的包裝為標的，多國已訂定再生成分政策目標。環保署指出，我國塑膠再生技術成熟，廢塑膠經由再生程序重新造粒製成再生粒料，可進一步再製成塑膠製品循環利用，應用層面相當廣泛。因此，為減少原生資源消耗，促進回收與再生產業需求，環保署邀集相關廠商，以自願性方式推動再生塑膠使用。環保署表示，希望聯合利華、耐斯企業、花王、綠藤生機等知名清潔製品業者，盡企業社會責任，將產品導向綠色生產，目標 2025 年達到塑膠再生料摻配達 25%；同時要求容器製造商有美、永裕及回收再利用商宏恩等，以專業技術協助相關產品開發與生產，並配合資訊揭露。此外，為接軌國際，環保署擬推動適用國內塑膠產業可推行的驗證制度，同時配合對品牌商與容器製造業進行追蹤查驗，以確保塑膠再生料品質及來源。,"[['全球', '掀起', '投資浪潮'], ['目標', '是', '非食品級塑膠容器再生料摻配量達'], ['環保署', '說明', '塑膠包裝量佔25%'], ['塑膠包裝量', '佔', '25%'], ['材質', '爲', '大宗'], ['多國', '訂定', '再生成分政策目標'], ['環保署', '指出', '製成塑膠製品利用'], ['環保署', '邀集', '相關廠商'], ['環保署', '表示', '希望清潔業者盡社會責任'], ['清潔業者', '盡', '社會責任'], ['容器製造商', '有', '等美'], ['環保署', '擬', '推動驗證制度']]"
0,20201013_239,〈智慧能源週〉聯合再生稼動率滿載 Q3挑戰終止連六虧 Q4樂觀聯合再生 () 執行長潘文輝今 (13) 日指出，隨著各地疫情趨緩，加上台灣需求強勁，廠區稼動率滿載，第三季營運績效非常樂觀，有機會可以嘗到賺錢的滋味，第四季展望也樂觀，法人估，聯合再生第三季將終止連六虧。潘文輝指出，今年年初受疫情影響，業務明顯萎縮，但下半年開始，由於台灣疫情控制得當，大型案場建置加速，帶動模組出貨暢旺，加上客戶訂單回流，目前廠區稼動率滿載。潘文輝認為，由於再生能源產業屬於間歇性電力，產業需投入自動調頻 (AFC)、儲能裝置 (不斷電系統)，才可確保供電穩定，其中，聯合再生近年將發展重心放在儲能事業，今年 8 月已通過 UL 實驗室認證，目前已略見成效。潘文輝看好，明年隨著用電大戶條款開始實行，將有更多業者有採買綠電需求，有利聯合再生業務推廣，看好明年是儲能元年。,"[['挑戰', '終止', '六虧'], ['挑戰', '終止', '六虧'], ['樂觀聯合', '再生', ')'], ['樂觀聯合', '再生', ')'], ['再生第三季', '終止', '六虧'], ['潘文輝', '指出', '加速'], ['潘文輝', '認爲', '產業投入自動調頻'], ['再生能源產業', '屬於', '間歇性電力'], ['產業', '投入', '自動調頻'], ['聯合再生', '放在', '儲能事業'], ['明年', '是', '儲能元年']]"
0,20201013_240,台積電連2日改寫收盤新高價 市值朝12兆元叩關晶圓代工龍頭台積電 () 今 (13) 日股價再度攀揚，開盤試圖挑戰歷史新高價 466.5 元後拉回，終場上漲 0.43%，收 462 元，連 2 日創收盤新高，市值攀至 11.98 兆元。台積電周四 (15 日) 將召開法說會，市場傳繼超微、英特爾後，台積電也從美國商務部獲得許可證，可繼續供貨華為一部分採用成熟製程生產的晶片，但不包括手機 SoC(系統單晶片) 等以先進製程生產的晶片。外資也看好台積電第四季動能強勁，營收可望季增 1 成以上，優於原本市場普遍預期的季增減個位數百分比，單季可望挑戰賺半個股本，寫新猷，在第四季營收持續走揚下，也可能因此上調全年營收目標。美股周一大漲，台積電 ADR 也強漲 2.4%，收在 90.91 美元，首度突破 90 美元大關，並改寫歷史新高價。,"[['臺積電', '改寫', '收盤新高價'], ['市值', '朝', '12兆元'], ['市值', '朝', '12兆元'], ['市場', '傳繼', '超微'], ['臺積電', '獲得', '採用成熟製程晶片'], ['一部分', '採用', '成熟製程'], ['外資', '看好', '強勁'], ['，', '優於', '普遍預期'], ['挑戰', '賺', '半個股本'], ['收', '漲', '2.4%']]"
0,20201013_241,豐泰前9月EPS 4.16元 Q4營運重返成長製鞋大廠豐泰 () 營運回升，9 月營收 63.24 億元為半年來新高，今 (13) 日公布最新自結，9 月稅前盈餘 8.44 億元，前 9 月稅前盈餘 57.59 億元，稅後純益 36.69 億元，年減 25.62%，每股純益 4.16 元。法人指出，豐泰 7、8 月應為營運谷底，第四季訂單轉趨明朗，預期單季營運、獲利將重返成長軌道。豐泰 9 月營收創 6 個月來新高，成品鞋生產量 959 萬雙，月增 3.4 %，年減 3.8 %；9 月成品鞋銷售量 990 萬雙，月增 8.2 %，年減 4.5 %；前 9 月營收 51.34 億元，年減 6.57%，前 9 月成品鞋生產量 8042 萬雙，年減 10.6 %；前 9 月成品鞋銷量 8128 萬雙，年減 10.5%。受新冠肺炎疫情衝擊，豐泰今年接單、出貨大受影響，法人估，豐泰今年獲利恐下滑，全年營收將落在 700 億元左右，年減約 5%，稅後純益在 51 億元左右，年減 18%，依目前股本 88.17 億元計算，每股純益約 5.8 元。,"[[' 億元', '爲', '來新高'], ['9 月稅前盈餘', '公佈', '最新自結'], ['法人', '指出', '豐泰\xa07爲營運谷底'], ['豐泰\xa07', '爲', '營運谷底'], ['單季營運', '重返', '成長軌道'], ['今年接單', '大受', '影響'], ['年減', '落在', '億元左右']]"
0,20201013_242,〈智慧能源週〉經濟部次長：台灣能源轉型不走回頭路2020 年台灣國際智慧能源週將在明日開展，經濟部次長曾文生今 (13) 日出席展前記者會指出，政府將持續發揮產業加乘效果，引導業者投入，並創造市場，幫助台灣電力重構，強調台灣能源轉型不走回頭路。曾文生指出，此次展覽將能源的最大需求者與供應者整合在一起，有助降低交易成本，展覽四大主題涵蓋太陽光電、風電、氫能、儲能來看，顯見政府施力點不同。其中，光電與風電將著力在空間利用上，如同架設屋頂型太陽光電，可幫助室內空間降溫，讓空間利用優於原先規劃，也是台灣目前 80% 的太陽光電建置方式，未來將推廣漁電共生，瞄準台灣高密度養殖特性，達到共榮解決方案。曾文生認為，由於再生能源因供電不穩定，需要投入更多調節變頻設備與儲能電池，未來將與產業合作，投入儲能設備規劃，除了有助備轉容量增加，也可將儲能發展成服務，帶動更多人參與。曾文生也強調，自從蔡總統將再生能源訂定為國家六大政策後，政府便積極推動能源轉型，期望由政府帶頭，攜手能源產業，實踐能源轉型，不僅可以對環境更友善，也有助從事高科技製造產業的台灣廠商，在全球更具競爭力。,"[['臺灣能源轉型', '不走', '回頭路'], ['展前記者會', '指出', '政府發揮產業乘效果'], ['政府', '發揮', '產業乘效果'], ['曾文生', '指出', '有助降低交易成本'], ['四大主題', '涵蓋', '太陽光電'], ['光電', '架設', '屋頂型太陽光電'], ['曾文生', '認爲', '需要投入調節設備'], ['曾文生', '強調', '政府推動能源轉型'], ['政府', '推動', '能源轉型'], ['有助臺灣廠商', '從事', '高科技製造產業']]"
0,20201013_243,〈稅收統計〉台股成交量回溫 前9月證交稅突破千億元創新高受惠台股單日平均成交量增溫，帶動證交稅收持續增加，根據財政部統計，9 月證交稅實徵淨額 139 億元，連 12 個月正成長；前 9 月實徵淨額共 1070 億元，創歷年同期新高，較去年同期大增 65.6%。今年以來，台股日均成交量約 2000 多億元，其中 9 月單日平均成交量約 2309 億元，前 9 月成交量約 2234 億元，成交量升溫進一步推升證交稅實徵淨額。財政部統計處副處長陳玉豐指出，9 月證交稅連 12 個月正成長，較去年同期大增 67 億元，年增幅近 1 倍、達 94%；累計前 9 月稅收突破 1000 億元，創下歷史新高。財政部公布最新稅收統計，9 月稅收 2670 億元，較前月增加 14.4%；累計前 9 月實徵淨額 1 兆 8351 億元、年減 1.8%，,"[['進一步', '推', '淨額'], ['財政部統計處副處長陳玉豐', '指出', '9月證交稅連\xa012成長'], ['財政部', '公佈', '稅收統計']]"
0,20201013_244,翡翠水庫暫解渴 桃竹苗中14日起仍實施夜間減壓供水北北基連日降雨，翡翠水庫蓄水率已回升至 5 成以上，經濟部長王美花今 (13) 日表示，受東北季風影響，北部的水庫確實大大進帳，對區域調度有幫助，但並未擴及到中南部，呼籲大家還是要省水。桃竹苗中 4 區水情燈號明 (14) 日起由綠燈轉為黃燈，實施夜間減壓供水。台灣 56 年來首次汛期無颱風襲台，受東北季風及颱風外圍環流影響，北北基地區近日出現明顯降雨，王美花指出，翡翠水庫集水區進帳 800 萬公噸，水位上升近 150 公尺，蓄水率也回到 50% 以上，對區域調度的確有幫助。不過，王美花表示，目前水庫進帳的範圍仍屬於區域性，沒有擴及到中南部，桃園以南水還是少，呼籲大家要節水。台水指出，6-9 月水庫集水區為歷史平均值 2-6 成，加上明年反聖嬰影響，春雨可能偏少，為減緩供水壓力，已成立旱災災害緊急應變小組，滾動檢討各地供水情形，監控水情加強用水管理。桃園、新竹、苗栗、台中供水區，從明天起，水情燈號調整為黃燈，並實施夜間減壓供水，也協調科學園區、工業園區自主節水 5%。經濟部明天將召開跨部會水情會議，會進一步說明減壓措施。此外，科技部研發「落雨小幫手」APP 今天正式上線，提供民眾隨時查詢全國各地下雨的即時資訊。透過福衛七號每日提供 4000 筆以上更精準的大氣垂直觀測資訊，大幅增加台灣在天氣預報與防災預警的能力，提升 10% 的預報精準度。,"[['翡翠水庫蓄水率', '升至', '成以上'], ['經濟部長王美花', '表示', '受東北季風影響'], ['王美花', '指出', '萬公噸800'], ['蓄水率', '回到', '50% 以上'], ['王美花', '表示', '進帳範圍屬於區域性'], ['進帳範圍', '屬於', '區域性'], ['臺水', '指出', '6-9月水庫集水區爲2-6平均值'], ['6-9月水庫集水區', '爲', '2-6平均值'], ['明年', '反', '聖嬰'], ['經濟部', '召開', '水情會議']]"
0,20201013_245,〈台北紡織展〉品牌客戶狀況優預期 儒鴻營運旺到明年上半年成衣代工大廠儒鴻 () 董事長洪鎮海今 (13) 日表示，品牌客戶去化庫存狀況優於預期，不僅第四季將延續成長動能，隨客戶追單、訂單能見度轉佳，明年上半年可望挑戰歷史新高。洪鎮海指出，客戶狀況比預期好很多，原本預估明年第一季庫存才會去化完畢，但目前不但已經完成，甚至還有客戶加單的情況，且新增 2-3 個歐美客戶也開始出貨，營運不但回到正常狀況，更有成長空間。洪鎮海進一步表示，目前成長動能來自居家休閒、瑜珈以及慢跑等產品，指標客戶 Nike 成長動能強勁、Lululemon 也穩定，UA 內部則還在挑整，必須觀察明年的方向。隨著品牌客戶狀況好轉、通路客戶需求持穩，訂單能見度也轉佳，洪鎮海透露，已經看到明年第二季有大單，明年上半年可望較 2019 年同期、疫情爆發前雙位數成長。法人預估，儒鴻第四季布料、成衣業務以計價，均雙位數成長，可望看到單月、單季高點，明年上半年也可望挑戰同期新高。在需求強勁下，儒鴻目前無論布廠、成衣廠的稼動率都維持滿載，外包也回到正常水準，印尼擴產計畫正如火如荼進行，預計明年第二季完工、第三季投產，第一期將新增成衣月產能 120-140 萬件。,"[[' 日', '表示', '品牌客戶去化庫存狀況優於預期'], ['品牌客戶', '去化', '庫存狀況'], ['品牌客戶去化庫存狀況', '優於', '預期'], ['第四季', '延續', '成長動能'], ['洪鎮海', '指出', '歐美客戶開始出貨'], ['歐美客戶', '開始', '出貨'], ['營運', '回到', '正常狀況'], ['洪鎮海', '表示', '來自等休閒產品'], ['明年第二季', '有', '大單'], ['法人', '預估', '儒鴻第四季布料計價'], ['無論', '布', '廠'], ['布稼動率', '維持', '滿載'], ['外包', '回到', '正常水準']]"
