,News,All,SVO
0,20210519_1825,【日盛投顧】上檔壓力區，待補量突破◆盤勢分析1. 在通膨疑慮與 4 月新屋開工大幅下滑的影響下，週二美股四大指數收黑，也影響到台灣電子股的表現，不過在鋼鐵、航運、面板、電器電纜、玻陶等族群的上漲下，終場以小跌 13.32 點的 16，132.66 點作收，跌幅 0.08%，成交量 4，406.94 億元。三大法人合計賣超 277.86 億元：外資賣超 293.82 億元、投信買超 21.95 億元、自營商賣超 6 億元。2. 由以下三個面向檢驗方向及強弱：(1)、量能：價跌量增，短線反彈。(2)、均線：連兩日站穩 5 日，將挑戰上檔 10 日線~ 20 日線壓力區，短線待補量突破。(3)、技術指標：日 KD 出現交叉，且 K、D 值均在 20 以上，未出現死亡交叉前，反彈持續。3. 開平低盪走高，收在 189.08 點，漲幅 0.07%，站穩 5 日線，將挑戰 10 日線與半年線壓力，突破再挑戰 20 日線與季線壓力。4. 觀盤重點：週三上檔逢 10 日線壓力，台股小幅拉回，週四若能突破 10 日線，將挑戰季線~ 20 日線壓力區，宜持續補量上攻。結構鋼鐵、航運、面板、電器電纜等族群走強1. 鋼鐵：中鋼 5 月份盤價漲 8.1%，6 月盤價再漲 8%，2Q21 營運逐月上漲趨勢不變，加上鋼鐵廠普遍 1Q21 獲利佳，2Q21 獲利將優於 1Q21，週三 2022 聚亨、2069 運錩、2031 新光鋼、2038 海光、2027 大成鋼、2028 威致、2020 美亞、2012 春雨、2014 中鴻、2009 第一銅、2032 新鋼、2008 高興昌、2017 官田鋼、2030 彰源等均以漲停作收，而 2033 佳大、2006 東鋼、2002 中鋼、2010 春源等漲幅均超過 8.5%。2. 航運: 貨櫃三雄 1Q21 財報亮麗，上週美東線、歐洲線貨櫃運價再創新高，而今年原物料需求回補，運輸需求大增，散裝航運供給吃緊，下半年換約價格有機會優於預期，週三由 2615 萬海、2637 慧洋 - KY、2609 陽明、2603 長榮、2613 中櫃、2611 志信漲停領軍，包括 2636 台驊投控、8367 建新國際、2606 裕民、2617 台航、2618 長榮航、2610 華航等均有 5.3% 以上的漲幅。3. 面板: 面板三雄首季獲利續走高，在上游供應鏈供給緊俏、教育產品的需求帶動及電子產品規格提升，面板報價有望漲至 3Q21，週三由 3666 光耀、6116 彩晶漲停領漲，包括 3481 群創、3149 正達、2409 友達、8215 明基材等均有 5.6% 以上的漲幅。4. 操作建議：週三大盤日 KD 出現交叉，短線將持續反彈，惟上檔季線～20 日線壓力區，將是短線較大壓力區，若不能補量突破，短線恐持續區間整理的格局，後勢要持續追蹤疫情發展，只要台灣不進入四級防疫封城，再次跌破週一 (17 日) 低點 15159 點的機率不大。,"[['日盛', '投顧', '壓力區'], ['美股四大指數', '收', '黑'], ['三大法人', '合計賣超', '億元277.86'], ['短線', '待', '補'], ['KD', '出現', '交叉'], ['K值', '在', '20以上'], ['漲幅', '在', '189.08點'], ['等鋼鐵族羣', '走', '1.鋼鐵'], ['月份盤價', '漲', '8.1%'], ['普遍1Q21', '獲利', '獲利佳'], ['將', '優於', ' 1Q21'], ['等大漲幅', '超過', '8.5%'], ['美東線運價', '再創', '新高'], ['原物料', '需求', '回補'], ['週三', '包括', '等投控漲幅'], ['面板報價', '有望', '漲'], ['不能', '補', '量'], ['臺灣', '進入', '封城']]"
0,20210519_1826,〈中信金法說〉台灣人壽將錢進海外債、配息股 以穩健收益中信金 () 今 (19) 日舉行線上法說會，台灣人壽第一季資本利得為 150 億元，展望後市，台灣人壽將持續加碼海外債券與穩定配息股，以尋求穩健收益率。台灣人壽表示，因應潛在的匯率波動，採取動態的避險策略及增提外匯價格變動準備金，已於今年 4 月增提 10 億元的外匯價格變動準備金，資本適足率維持穩健，截至 3 月底止，資本適足率為 327%。台灣人壽第一季受惠於投資市場熱絡，投資收益增加，以及準備金負債成本穩健下降，第一季合併稅後純益為 102.96 億元，較去年同期大幅成長 143%。台灣人壽表示，第一季資本利得 150 億元，股票跟債券各半水準。截至第一季季底，債券未實現利益 2 億元，股票基金部位的則為 35 億元，而 AC 部位的未實現損益更還有超過 600 億元水準。展望後市，台灣人壽的投資策略考慮資本適足率，與經常性收益，考量現在避險成本仍低，加上去年剛通過國外投資上限提高 3%，第一季海外債券部位增加 0.7%，所以會持續往海外債券布局，鎖定以多元化區域、產業配置為主，以尋求穩健收益率。股票部分，則以有穩定配息為主。基金和不動產也都會伺機尋找適合標的投資。台灣人壽今天也公布隱含價值 (EV) 達 225 億元，年成長近 8%，每股 EV 為 40.3 元，換算成金控每股 EV 為 11.6 元。,"[['臺灣人壽', '進', '海外債'], ['臺灣人壽第一季資本利得', '爲', '150億元'], ['臺灣人壽', '加碼', '海外債券'], ['臺灣人壽', '加碼以', '尋求穩健收益率'], ['臺灣人壽', '表示', '採取避險策略'], ['臺灣人壽', '表示', '資本利得'], ['債券', '實現', '億元利益'], ['未', '實現', '億元利益'], ['股票基金部位的', '爲', '35億元'], ['實現損益', '還有超過', '600水準'], ['投資策略', '考慮', '資本適足率'], ['基金', '尋找', '適合投資'], ['臺灣人壽', '公佈', '達億元'], ['每股EV', '爲', '40.3元'], ['換算成金控每股EV', '爲', '11.6元']]"
0,20210519_1827,"唯一防線被破 新冠病毒給了自滿的台灣一個教訓闖過邊境這一關，病毒便長驅直入。直到本周之前，台灣對 Covid-19 的遏制看起來都是如此有效，以至於幾乎沒有部署其他任何防禦措施：沒什麼檢測，沒有旨在發現潛伏病例的本地監測，疫苗接種也接近於零。被誇作防疫最成功地區之一，使得台灣的民眾和當局高度自滿、對於風險失去警惕。Covid-19 似乎只是外部世界才有的東西。病毒「破門而入」，始於這樣一個不幸的決定：4 月 15 日，台灣把航空機組人員的隔離時間縮減至短短三天；這是因為原來工作人員要隔離 14 天，給航空公司的貨運航班運轉造成困難。被感染的飛行員引入了一種更容易傳播的英國變種毒株，然後通過有女侍作陪的「茶室」加快了傳播；工作人員和顧客都不願和這類場所扯上關係，從而加大了追蹤密切接觸者的難度。現在，台灣在短短幾天內就報告了 1,024 例本地感染，從全球的角度來看，這個數字很小；但從 5 月 1 日之前台灣一共也就有 1,132 例來看，這個數字令人震驚。從零一下飆升到四位數，表明病毒已經悄然傳播了幾個月。去年澳洲維多利亞州爆發疫情、用了封鎖三個月的手段才平息，今年監獄群體感染促使泰國病例持續激增，人們越來越擔心，台灣將書寫類似的警世故事。「如果他們有 300 例確診病例，那麼社區中就有 3,000 例——只是他們不知道而已，」病毒學家兼 Mayo Clinic 疫苗研究小組主管 Gregory Poland 稱。「這將需要實施硬封鎖，然後儘快獲得疫苗。」問題是，沒有疫苗。就和其他許多看起來病毒已在本土絕跡的地方一樣，台灣的疫苗接種工作落後於歐洲和北美經濟體，這是一個巨大的薄弱環節，可能使得台灣像新加坡、香港以及其他一些亞洲經濟體那樣，一陣收緊、一陣放鬆限制措施。台灣官員關閉了學校、對社交聚集實施了限制，敦促人們在家工作，力求避免實施硬封鎖；如果連續 14 天平均每天至少報告 100 起新病例、其中一半源頭不明，就會觸發硬封鎖。新北市市長侯友宜周一在發布會上說，要做好心理準備，如果社區傳播失控，防控限制措施將升級。","[['被', '誇作', '成功'], ['Covid-19', '只是', '有東西'], ['病毒破門而入', '始於', '不幸決定'], ['臺灣', '縮減至', '短短三天'], ['這', '是因爲', '運轉造成困難'], ['工作人員', '隔離', '14天'], ['運轉', '造成', '困難'], ['感染飛行員', '引入', '變種毒株'], ['通過', '有', '女侍作陪'], ['臺灣', '報告', '感染'], ['飆升', '表明', '病毒傳播'], ['臺灣', '書寫', '警世故事'], ['他們', '有', '確診病例'], ['社區中', '有', '3000例'], ['問題', '是', '沒有疫苗'], ['疫苗接種工作', '落後於', '歐洲經濟體'], ['這', '是', '巨大薄弱環節'], ['臺灣官員', '關閉', '學校'], ['14天平', '報告', '新病例'], ['新北市市長侯友宜週一', '說', '做好心理準備']]"
0,20210519_1828,矽品斥800億元新建二林廠 第一期預計2022年完工封測龍頭日月光投控 () 旗下矽品今 (19) 日在彰化中科園區舉辦二林廠動土，第一期預計 2022 年完工，總投資額達 800 億元，看好二林廠區未來規模將為現有彰化廠的 3 倍以上，成為矽品未來十年高階封測的核心基地，搶占封測業先機。矽品指出，公司自 1984 年成立至今，深耕中台灣 37 年，早在 2007 年便與彰化結緣，當時彰化廠址仍是廢棄紗廠，周邊也尚未充分開發，在彰化縣政府全力協助下，公司決定赴彰化設廠，成功帶動當地高科技產業發展，創造今日彰化廠超過 4000 個就業機會，70% 左右皆為彰化在地鄉親，促使青年返鄉根留彰化，對彰化地區就業人口與經濟成長貢獻良多。矽品表示，由於新冠疫情爆發導致全球晶片供應鏈斷鏈，台灣封測業受惠 5G 應用及宅經濟等需求暢旺，各國瘋搶晶圓代工、封測產能，半導體業成為攸關各國發展的重要戰略物資，以及台灣新護國群山。矽品也順應時勢擴建新廠，在科技部中科管理局與彰化縣政府積極協助下，再次落腳彰化，並在中科二林園區設立新廠，總投資額達 800 億元，開發面積 14.5 公頃，預計未來 8-10 年產能滿載後，將為地方創造近 7500 個工作機會。日月光投控董事長張虔生指出，自從日月光與矽品攜手開創封測產業全新格局，日月光投控現為全球第一大半導體封測廠，集團中的矽品選擇二林中科園區做為未來戰略性封測基地，將以領航者身分吸引更多優質廠商陸續進駐設廠，預期形成產業群聚效應，也相當肯定此決策並樂觀其成。日月光投控也長期深耕環境永續綠色轉型，連續五年榮獲「永續指數半導體及半導體設備產業領導者」(DJSI Semiconductors and Semiconductor Equipment Industry Leader) 與 CDP 氣候變遷問卷連續三次評比皆獲得 A List，二林建廠在環境永續方面也將積極落實企業社會責任，推動企業正面影響力。矽品精密董事長蔡祺文表示，近日台灣疫情高度升溫，恰為歐美疫情逐漸控制、經濟復甦卻大量面臨晶片荒之際，歐美各國無不想盡辦法傾國家之力來尋求晶片產能，台灣半導體為確保供應鏈之地位更不能在疫情前退縮，矽品精密今與台灣疫起加油，在二林建造高階封測基地升級自身戰力，期望在此關鍵節點，率先搶占下一波晶片高峰浪潮。蔡祺文看好，今日動土儀式只是建廠一系列作業的開端，未來建廠成敗更有賴中央與地方政府牽成，加速完善中科二林園區水電供給、人力協助、周邊交通建設、生活機能發展的配套計畫，以促使彰化青年返鄉，帶動南彰化繁華起飛，再造故鄉價值，使更多產業人才落戶成家，緊緊牽動彰化西南角之蓬勃發展。矽品行政長暨資深副總簡坤義表示，今天能順利祭祀動土，要感謝日月光投控的積極支持，同時感謝科技部中部科學園區管理局許局長與彰化縣政府王縣長率領全體上下，允諾全力協助矽品克服建廠初期劃地的種種問題與困難，相信在矽品同仁眾志成城齊心努力下，成就中科二林廠為矽品展望未來的新契機。矽品表示，全球疫情反覆，經濟局勢不斷變化，但公司不畏疫情快速布局中科二林，為這片土地的經濟發展注入活水，也在疫情嚴峻的關鍵時期，能如期動土建廠為在地鄉親帶來繁榮前景的希望，地方有識人士也表示中央與地方政府能夠趁此機會加碼建設南彰化，平衡城鄉差距。,"[['矽品', '斥', '800億元'], ['第一期', '預計', '舉辦二林廠動土'], ['完工', '封測', '完工'], ['第一期', '預計', '完工'], ['總投資額', '達', '800億元'], ['未來規模', '成爲', '核心基地'], ['矽品', '指出', '公司成立'], ['周邊', '廢棄', '紗廠'], ['公司', '決定', '赴彰化'], ['彰化廠', '超過', '就業機會'], ['皆', '爲', '彰化'], ['返鄉根', '留', '彰化'], ['矽品', '表示', '暢旺'], ['各國', '瘋搶', '晶圓代工產能'], ['半導體業', '成爲', '戰略物資'], ['矽品', '擴建', '新廠'], ['總投資額', '達', '億元'], ['集團中矽品', '選擇', '二林中科園區'], ['三次評比', '獲得', 'AList'], ['二林建廠', '落實', '社會責任'], ['精密董事長蔡祺文', '表示', '臺灣疫情升溫'], ['歐美各國', '無不想盡', '傾國家力'], ['爲', '確保', '供應鏈'], ['矽品', '建造', '封測基地'], ['動土儀式', '只是', '一系列作業開端'], ['建廠成敗', '更有賴', '中央牽成'], ['中央', '牽', '成'], ['矽品行政長', '表示', '感謝積極支持'], ['彰化縣政府王縣長', '率領', '全體'], ['中科二林廠', '展望', '未來'], ['矽品', '展望', '未來'], ['矽品', '表示', '公司不畏疫情'], ['公司', '不畏', '疫情'], ['土建', '帶來', '繁榮前景'], ['地鄉親', '帶來', '繁榮前景'], ['有識人士', '表示', '中央建設彰化'], ['中央', '建設', '彰化']]"
0,20210519_1829,〈國內疫情升溫〉疫情衝擊 中信估台GDP最壞恐下探「保4」中信金 () 今 (19) 日舉行線上法說會，受疫情嚴峻影響，中信金預估台灣全年 GDP 估值將下修至 4.5-4% 挑戰，但疫情若能在第二季控制，對中信金營運影響有限。中信金財務長暨發言人邱雅玲表示，外國各主要經濟體國家疫苗持續大規模施打，因此，內需與消費動能很強，對台灣來說，外銷訂單跟出口數據還是會持續強勁，但台灣內需部分，原本消費力比較改善、台商回台等措施，有許多專業機構原本預期台灣今年 GDP 可望突破 5%。但邱雅玲表示，近期疫情爆發，中信金內部預估，台灣第二季民間消費恐下滑，影響全年 GDP 成長率約 5 個百分點，因此下修 GDP 估值至 4.5%。倘若疫情沒有在第二季獲得控制，加上水情吃緊，中信金內部預估，台灣 GDP 可能會面臨趨近 4% 的挑戰。邱雅玲表示，物價部分，原油需求帶動油價上升，但因為疫情嚴峻，所以勞動市場、民間消費會有下滑狀況，不利通膨回升。整體而言，今年通膨率溫和回升 1% 的正成長。利率部分，央行會維持低利率水準。而匯率，疫情影響內需，但外銷強勁，預期今年匯價將會中性偏升，預估落在 28 元上下。在此環境之下，中信金獲利動能展望，邱雅玲表示，因為外銷強勁，對法金客戶影響有限，內需則會影響信用卡消費金額、與收入，財富管理客人也會觀望金融市場，進而稍微影響動能。邱雅玲進一步指出，依照去年經驗，中信金比較擔心的是台股狀況，影響到台灣人壽股票的處分與評價，造成損益與淨值的下滑，但是，到目前為止，台股還算穩定，對台壽保尚無太大影響，若疫情能在第二季獲得控制，對中信金整體獲利影響有限。中信金今 (2021) 年第一季稅後純益為 197.09 億元，年成長 62%，稅後股東權益報酬率 (ROE) 為 20.92%，稅後資產報酬率 (ROA) 為 1.19%，每股稅後純益 (EPS) 為 1.01 元。此外，外界關切中信金是否買下花旗銀消金業務，總經理吳一揆表示，對於任何市面上併購案都不會給予回應，但對花旗會繼續關注，根據手上資料做評估。,"[['中信金財務長邱雅玲', '表示', '強'], ['經濟體國家疫苗', '施', '打'], ['臺商', '回', '臺'], ['今年GDP', '突破', '5%'], ['邱雅玲', '表示', '下修GDP估值'], ['內部', '預估', '恐下滑影響全年GDP成長率'], ['恐下滑', '影響', '全年GDP成長率'], ['中信金內部', '預估', '臺灣GDP面臨4%挑戰'], ['臺灣GDP', '面臨', '4%挑戰'], ['邱雅玲', '表示', '勞動市場有下滑狀況'], ['原油需求', '帶動', '油價上升'], ['勞動市場', '有', '下滑狀況'], ['通膨率溫和', '回升', '正成長'], ['央行會', '維持', '低利率水準'], ['匯率', '影響', '內需'], ['邱雅玲', '表示', '內需影響信用卡消費金額'], ['內需', '影響', '信用卡消費金額'], ['財富管理客人', '觀望', '金融市場'], ['邱雅玲', '指出', '中信金擔心的是臺股狀況'], ['中信金擔心的', '是', '臺股狀況'], ['臺股', '還算', '穩定'], ['疫情', '獲得', '控制'], ['第一季稅後純益', '爲', '197.09億元'], ['稅後純益EPS', '爲', '1.01元'], ['關切中信金', '買', '花旗銀消金業務'], ['總經理吳一揆', '表示', '給予回應']]"
0,20210519_1830,〈國內疫情升溫〉本土再添267例 全國防疫警戒全面升至三級國內今 (19) 日新增 267 例本土 COVID-19 確定病例，以新北市 129 例、台北市 70 例為大宗，其中，中和區 26 例、萬華區 31 例，台南市也首度出現染疫者，指揮官陳時中宣布，全國疫情警戒全面升至第三級，實施至 5 月 28 日，室內禁止 5 人聚會。近幾天不斷傳出國內即將進入四級、準四級警戒，陳時中對此鄭重駁斥，並指出，雖然確診病例數持穩，但其他縣市陸續新增個案，因此，指揮中心決議，全國疫情警戒提升至三級，全國標準一致、一體執行，但會分階段實施，相關措施都會滾動式檢討。三級警戒防疫指引包括：外出時全程配戴口罩；避免不必要移動、活動或集會；停止室內 5 人、室外 10 人以上的家庭聚會（同住者不計）和社交聚會；自我健康監測；營業場所及洽公機關落實人流管制；餐飲場所與婚、喪禮應落實實聯制、社交距離及加強清消；企業可採異地、遠距辦公、彈性時間上下班等措施。陳時中表示，各地方政府可比照台北、新北當時發布的相關防疫措施，貫徹執行指揮中心發布的指引與標準，若有資源及人力不足的問題，中央會全力支援整合、協調。為了讓防疫標準能一體執行，指揮中心每日會召開全國防疫會議，邀集副市長以上的層級，由副指揮官陳宗彥、次長石崇良主持，以整合防疫資源、檢視執行進度，以及駁斥假新聞，會議結束後會舉行一場記者會對外說明，透過全國齊心抗疫，假訊息減到最低，以安定民心。陳時中表示，目前醫療量能仍充足，請大家不用擔心，中央也會持續加強整備，並指出，疫情持續擴散，地方政府須劃設相關確診者的足跡熱點，增加設置篩檢站，讓中央能夠快速掌握感染源，此外，採檢站也要設立綠色通道，讓有症狀或有接觸史的人能夠及時採檢。陳時中表示，今日新增 267 例本土個案為 127 例男性、140 例女性，居住縣市分別為新北市 129 例、台北市 70 例、彰化縣 28 例，桃園市 16 例、高雄市 8 例、台中市 5 例、基隆市 4 例、宜蘭縣 3 例、台南市及新竹市各 2 例；新增縣市為台南市。其中萬華區活動史 87 例、茶藝館相關 73 例、水果盤商相關 28 例。,"[['本土', '添', '267例'], ['臺南市', '出現', '染疫者'], ['疫情警戒全面', '禁止', '人聚會'], ['其他縣市', '新增', '個案'], ['指揮中心', '決議', '全國疫情警戒提升'], ['全國疫情警戒', '提升至', '三級'], ['全程', '配戴', '口罩'], ['營業場所', '落實', '人流管制'], ['餐飲場所', '落實', '實聯制'], ['企業', '採', '異地'], ['可', '採', '異地'], ['陳時中', '表示', '各地方政府貫徹執行指揮中心發佈指引'], ['各地方政府', '貫徹', '執行指揮中心發佈指引'], ['中央會', '支援', '整合'], ['指揮中心', '召開', '防疫會議'], ['假訊息', '減以', '安定'], ['陳時中', '表示', '充足'], ['中央', '加強', '整備'], ['地方政府', '劃設', '足跡熱點'], ['採檢站', '設立', '綠色通道'], ['讓', '有', '症狀'], ['陳時中', '表示', '本土個案爲127例男性'], ['本土個案', '爲', '127例男性'], ['居住縣市', '爲', '129例'], ['新增縣市', '爲', '臺南市']]"
0,20210519_1831,【倫元投顧】保留部分資金應對◆盤勢分析台股今天大震盪，早盤衝高至 16273 點 (漲 128 點)、隨即快速殺低至 16009 點 (跌 136 點)，出現大震盪走勢，說明市場信心相當脆弱，而從昨日大漲今天立即壓回分析，顯然市場買盤偏向短打；可見台股想要擺脫疫情利空的影響，還需要時間來沉澱。事實上，台股在經歷恐慌大跌後，本來就不容易馬上信心爆棚，加上反彈上來後面臨 10 日均線 16308 點的反壓，多空之間的拉鋸會更激烈，就線型結構分析，若能克服 10 日均線壓力，反彈動能才能延續。電子比重再度跌到 45~50% 之間，可見市場投機力還是以原物料族群為主，今天鋼鐵、航運再度吸引人氣，這是「百足之蟲、死而不僵」的寫照，人氣匯聚的族群不至於尖頭反轉，理論上還有第二個高點可期。因為股市不會出現 V 型反轉，因此短線衝高後會被壓回，只要指數壓回其回檔幅度不要太深，且成交量伴隨量縮，則多頭就有機會以「震盪趨堅」方式進行反彈格局。楊天迪 分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['早盤', '衝', '高'], ['臺股', '想要', '擺脫疫情利空影響'], ['臺股想要擺脫疫情利空影響', '需要', '時間沉澱'], ['臺股', '經歷', '恐慌大跌'], ['電子比重', '跌到', '45 之間'], ['鋼鐵', '吸引', '人氣'], ['這', '是', '僵寫照'], ['股市', '出現', 'V型反轉'], ['短線', '衝', '高'], ['成交量', '伴隨', '有機會'], ['震盪', '趨', '堅'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20210519_1832,【倫元投顧】進入16250~16550壓力區◆盤勢分析台股在短短半個月暴跌 2550 點、融資大減 595 億後，這兩天做報復性反彈來到 10 日線壓後開始做震盪，終場指數以下跌 13 點收在 16132 點，成交量為 4383 億。美股目前也還在做漲多整理，加上本土疫情仍嚴峻尚未明確見到高峰，所以千萬別因昨天暴漲近 800 點、許多股票昨天和今天的反彈大漲，就又天真以為台股要 V 型直接彈升上去。故針對台股後市看法仍不變，原則上除非本土疫情嚴重失控，台股才有機會出現最嚴重的狀況，就是回測年線~ 十年線 10000~14000 點。否則短期應是在半年線~ 年線間打底機率較高，短壓先看 10 日線~ 季線 16250~16550 點，且月線下週很有機會季線出現所謂死亡交叉。王信傑 分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['】', '進入', '16550壓力區16250盤勢'], ['進入16550壓力區16250盤勢臺股', '暴跌', '2550點'], ['融資', '減', '595億'], ['報復性反彈', '來到', '壓'], ['跌點', '收在', '16132點'], ['成交量', '爲', '4383億'], ['美股', '做', '多整理'], ['本土疫情', '見到', '高峯'], ['臺股', '出現', '嚴重狀況'], ['短壓', '看', '點線'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20210519_1833,台股震盪小跌守住16100點 外資反手大賣 三大法人賣超277.86億元美股周二收低，台股今 (19) 日呈現多空拉鋸，鋼鐵及航運族群持續獲得買盤青睞，但台積電、聯發科、鴻海等電子權值股壓盤，指數盤中一度回測萬六關卡，終場跌幅收斂，下跌 13.32 點，收在 16132.66 點，上下震盪逾 260 點，外資終止連續二天大買，反手賣超 293 億元，三大法人合計賣超 277.86 億元。台股成交值略增至 4383 億元。觀察籌碼面，外資近兩日累計大買台股 550 多億元後，今日反手賣超 293.99 億元；投信持續買超 21.95 億元，為連 11 買；自營商轉為賣超 6 億元，三大法人合計賣超 277.86 億元。權王台積電拉回整理，最低跌至 565 元，終場下跌 0.8%，收 567 元；聯發科跌幅擴大至 5%，收 943 元；鴻海、國巨、瑞昱等同樣賣壓沉重，下挫 1-3%；大立光、國泰金、台泥等權值股則在盤面上表現；華碩受惠居家上班、上課效應，帶動筆電需求強勁，股價攻高大漲逾 6%，站回 400 元關卡。中鋼 4 月大賺 61.9 億元，再創單月新高，繼昨天噴出漲停後，今日盤中再觸漲停價，終場大漲超過 8%，收 37.8 元；整體鋼鐵族群買氣暢旺，新鋼、大成鋼、中鴻、聚亨、春雨、運錩、第一銅等多檔均亮燈漲停。此外，市場依舊看好貨櫃、散裝基本面，激勵航運族群走堅，長榮、陽明續亮燈漲停，分別來到 76.3 元、80.5 元，萬海尾盤也衝上漲停，收 94.6 元，慧洋 - KY、中櫃、志信等也都亮燈漲停。,"[['反手', '大賣', '三大法人賣'], ['臺股', '呈現', '空拉鋸'], ['鋼鐵族羣', '獲得', '買盤青睞'], ['成交值', '增至', '4383億元'], ['聯發科跌幅', '擴大至', '5%'], ['等鴻海', '賣', '壓'], ['股價', '攻', '高大'], ['4中鋼', '賺', '61.9億元'], ['大漲', '超過', '8%'], ['市場', '看好', '貨櫃基本面']]"
0,20210519_1834,沖繩疫情再起衝擊旅宿業務 嘉泥：需求仍在 去年已是谷底日本沖繩縣疫情擴散，更向中央政府請求納入緊急事態宣言對象地區，嘉泥 () 在當地的旅宿事業也再度面臨衝擊，不過，嘉泥執行長王立心認為，短期確有影響，但中長期來看，需求一直都在，相較去年谷底已經有好轉跡象。綜合外電報導，沖繩縣在週連假結束後，5 月初確診又開始增加，18 日新增確診 168 例創單日新高，因此沖繩防疫對策本部會議今日也決定，將向中央籲請納入緊急事態宣言對象地區。而嘉泥在日本沖繩國際通，以自有品牌 HOTEL COLLECTIVE 開設飯店，恐隨疫情趨嚴再次受到影響，不過，王立心認為，HOTEL COLLECTIVE 在去年試營運時旋即碰上疫情大爆發，需求急凍，但今年來看，除了有疫苗問世外，需求也明顯好轉。王立心進一步指出，今年疫情放緩時，HOTEL COLLECTIVE 住房率最高達到 5 成，宴會廳也陸續接到大型活動，雖然短期會受疫情影響，但顯示需求一直都有；另外，飲食的中餐品牌、自助餐在當地也逐漸打響名號。王立心表示，目前除了配合當地防疫政策外，也積極與公家單位溝通，盼能把旅宿餐飲服務人員也列在施打疫苗的優先名單；除了 HOTEL COLLECTIVE 外，嘉泥在也與洲際酒店集團 IHG 合作，規劃沖繩豐見城豐崎飯店，目前則還是依照原先目標，拚年底完成發包。,"[['沖繩疫情', '再起', '衝擊業務嘉泥'], ['需求', '是', '谷底日本沖繩縣疫情擴散'], ['旅宿事業', '面臨', '衝擊'], ['去年穀底', '有', '好轉跡象'], ['沖繩縣', '開始', '增加'], ['本部會議', '決定', '籲請納入事態宣言對象地區'], ['嘉泥', '開設', '飯店'], ['疫情趨嚴', '受到', '影響'], ['王立心', '認爲', '需求好轉'], ['王立心', '指出', '住房率達到5成'], ['住房率', '達到', '5成'], ['宴會廳', '接到', '大型活動'], ['中餐品牌', '打響', '名號'], ['王立心', '表示', '溝通'], ['除了', '配合', '防疫政策'], ['在', '施', '疫苗']]"
0,20210519_1835,〈水情吃緊〉台積電將提高水車載水趟次與量 不影響生產國內水情持續吃緊，為配合水庫出水量減少，竹科節水率將從 21 日起，由 15% 再提升至 17%。對此，台積電 () 表示，會提高水車載水的趟次與量，不會影響生產，聯電則已備足用水量缺口。據悉，竹科每月用水超過 1 千度的工業用水大戶，節水率將提前在 21 日由 15% 提高到 17%；中央災害應變水中心今日也宣布，若 31 日前水庫集水區累計降雨量未達 100 毫米以上，6 月起新竹地區將由減量供水的橙燈、調整為「供五停二」的分區供水紅燈。對於水情吃緊，節水率提高，台積電表示，將增加水車載水的趟次與載水量，不會影響生產。聯電則說，針對限水提高至 17%，已備足水量缺口，生產不受影響，已就現有措施提出因應對策。,"[['水情喫緊臺積電', '提高', '水車載水趟次'], ['水車', '載', '水'], ['水車', '載', '水'], ['竹科節水率', '提升至', '17%'], [' )', '表示', '提高水車載水趟次'], ['水車', '載', '水'], ['水車', '載', '水'], ['，', '聯', '電'], ['用水', '超過', '千度'], ['用水', '超過', '千度'], ['中央災害應變水中心', '宣佈', '累計降雨量達100毫米以上'], ['累計降雨量', '達', '100毫米以上'], ['「', '供', '五停二'], ['臺積電表', '示', '增加水車載水趟次'], ['水車', '載', '水'], ['水車', '載', '水'], ['聯電', '說', '提高'], ['生產', '不受', '影響']]"
