,News,All,SVO
0,20190109_554,【倫元投顧】季線上下還要做最後震盪◆盤勢分析美中貿易談判今天進入延長賽，市場仍期待有正面結果，台股今天在國際股市大漲激勵、加上週選擇權結算，開高走高以上漲 174 點收在 9738 點，成交量為 1258 億。這次美中貿易談判，台股今天又來到季線 9750 上下，除非真有相當大突破利多，否則短線高點應不多，強勢的話在季線上下壓縮震盪，不然就再下來探底打底一次。快則 1 月中前後、慢則過年前觸底或打底完，年後開紅盤不論有低無低，都將急拉一波千點瘋狗浪行情上去，預計 10272~10428 缺口會再來挑戰甚至回補、來到年線 10500 上下。王信傑 分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['盤勢美中貿易談判', '進入', '延長賽'], ['市場', '期待', '有正面結果'], ['174點收', '在', '9738'], ['成交量', '爲', '1258億'], ['臺股', '來到', '9750季線'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20190109_555,廣越12月營收創同期新高 去年營收逾132億元 年增30%創歷史高羽絨衣大廠廣越 (4438) 公告 12 月業績，單月合併營收 8.67 億元，再創同期新高，月增 4.5%，年增 20.21%，為連續 17 個月創下月營收同期新高紀錄。累計全年合併營收 132.78 億元，再創新高，年增率達 30.13%，優於法人預期。其中，第四季合併營收守穩 30 億元以上，達 30.33 億元，年增率 16.25%，再創歷來同期新高紀錄。法人表示，廣越為中美貿易戰轉單受惠股，預估全年營收成長 3 成、獲利可望成長逾 4 成。廣越總經理吳朝筆指出，近期中美貿易戰，因其生產主力都在越南，且中國嘉興廠主為內銷中國，故貿易戰不但沒有不利影響，反而間接受惠，故其營收獲利逐漸回復成長態勢。此外，今年前 11 個月毛利、營業淨利及稅後淨利皆優於去年、且 ASP 調漲，加上越南隆安及前江新產線的學習曲線漸趨穩定等因素，使毛利率穩步成長，去年營收獲利成長樂觀。邁入羽絨服暨戶外休閒服飾淡季的 11、12 月，廣越營收仍創同期新高，主係其主力客戶 Patagonia 德國戶外展首選、2019 主打款 Micro Puff 與前一代暢銷款 Nano Puff 系列熱銷，而 VF 集團 The North Face 第四代暖魔球商品大賣、羅馬尼亞子公司也均有佳績貢獻。,"[['法人', '表示', '預估'], ['越', '爲', '中美貿易戰轉單受惠股'], ['成長', '逾', '成'], ['越總經理吳朝筆', '指出', '其營收穫利回覆成長態勢'], ['生產主力', '在', '越南'], ['中國嘉興廠主', '內銷', '中國'], ['其營收穫利', '回覆', '成長態勢'], ['個月毛利', '優於', '去年'], ['學習曲線', '漸趨', '穩定'], ['學習曲線', '漸趨', '穩定'], ['商品大賣', '均有', '佳績貢獻']]"
0,20190109_556,【倫元投顧】元月行情開始加溫◆盤勢分析工具機、被動元件、半導體矽晶圓三大跌深族群終於聯袂轉強，此三大族群是去年下半年以來跌幅最深者，其中又以被動元件動向最弱，但今天同步轉強意味最壞狀況過去了，美中貿易戰雖然還在角力中，但至少股價已率先反應完利空效應，則除非貿易戰有新的變數，否則台股的強度可望持續加溫。由於盤面主角轉向低位階者補強，屬於投機力的回歸，則高位階者可能被調節，如光通訊、網通、PCB 等類股的拉回，目前來看，由低位階股補強具有墊高底部的效果，也說明 1 月 4 日 9319 點可望成為波段修正後的第一隻腳；若能一鼓作氣攻上季線反壓再進入整理，則多頭將掌控盤勢動向。從成交量放大超過 1200 億元來看，這是多頭凝聚出來的攻擊量，剩下只待技術面站穩季線，則中多架構將正式展開。一般而言，漲勢循環結構為︰跌深反彈 (落後補漲) 績優股補強投機瘋狂；目前先從跌深反彈開始，由於第一季各產業皆是淡季，故純粹只能從 “位階” 去思考，因為高位階者會有補跌壓力。楊天迪 分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['倫元', '投顧', '元月行情開始加溫'], ['元月行情', '開始', '加溫'], ['此三大族羣', '是', '最深者'], ['同步', '轉', '意味'], ['美中貿易戰', '還在', '角力中'], ['股價', '反應', '利空效應'], ['貿易戰', '有', '新變數'], ['盤面主角', '轉向', '低位階者'], ['補強', '具有', '墊底部效果'], ['9319點', '成爲', '第一隻腳'], ['多頭', '掌控', '盤勢動向'], ['成交量放大', '超過', '1200億元'], ['這', '是', '攻擊量'], [' 績優股', '補強', '投機瘋狂'], ['各產業', '皆是', '淡季'], ['高位階者', '有', '補跌壓力'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20190109_557,"群創12月出貨量成長、價格承壓 營收235億元 月減1.2%群創 (3481)12 月大尺寸、小尺寸出貨同步成長，大尺寸合併出貨量共計 1,206 萬片，月增率 10.7%，中小尺寸合併出貨量共計 2,311 萬片，月增 32.3%，惟面板價格承壓，12 月營收不增反減，單月 235 億元，月減率 1.2%，年減 13%。群創第四季營收 722 億元，季減率 2.3%，年減率 8.7%，大尺寸合併出貨量共計 3,352 萬片，季增率 1.2%，中小尺寸合併出貨量共計 6,035 萬片，季減率 19.1%。群創全年營收為 2,794 億元，年減率 15.1%，大尺寸全年合併出貨量共計 1 億 2,670 萬片，年增率 9%；中小尺寸方面，全年合併出貨量共計 2 億 7,180 萬片，年增率 0.4%。","[['合併出貨量', '營收', '235億元'], ['中小尺寸合併出貨量', '共計', '中小尺寸合併出貨量'], ['年減率', '794', '億元'], ['出貨量', '共計', '2億']]"
0,20190109_558,"【華冠投顧】多頭奪回完整掌控權 台股即將扶搖直上???賴昇楷 分析師＜大盤分析＞昨日提過「大盤委賣張數偏大以及摩台期 OI 偏高，一般情況下盤勢需要整理個幾天... 假如美中為期兩天的貿易談判能捎來利多，台股就有機會提早脫離盤局出量推升」。美國總統川普在臉書表達中美貿易談判樂觀看法，美股持續大漲，捎來的利多帶動亞股全面跟進，台股亦出量推升，終場大盤 + 174 點逼近季線，OTC 指數續漲 + 0.62%。今日大盤委賣張數再創波段新高，昨天已經偏重的賣壓還沒來得及充分整理消化，又因指數攀高而持續加重。過去遇到賣壓較重的情形，盤勢必須發展為滾量結構才有辦法一路墊高，只要成交量掉到五日均量之下（目前接近千億左右規模），就很容易轉為整理走勢以便沉澱籌碼，因此明日看盤重點就在於成交量規模。若以今天尾盤期貨表現相對較弱、大盤遭遇季線壓力且威廉指標幾乎觸頂、美股反彈來到頸線... 等情況研判，短線轉作整理的機率較高，不過上週五大盤重挫破底時，昇楷已先強調 ""台股內在結構已悄悄轉強""，緊接著週一走出 ""破底翻"" 型態，今天再度增量站上月線，多頭正式拿回完整掌控權，對於《紅包行情》如期報到的看法一步步印證當中，假使指數短線遇壓拉回，仍是偏多操作並優先佈局轉強股。＜強弱勢股＞今天除了權值股跌深強彈外，盤中包括被動元件、工具機、二線光學都見買盤拉抬，《2492 華新科》、《6173 信昌電》、《3026 禾伸堂》、《1590 亞德客 - KY》、《2049 上銀》、《3406 玉晶光》... 等族群指標股都有大漲演出。近期的多方主流 5G 概念股則有部分出現漲多回檔走勢，為今日弱勢股，如 ABF 基板《3037 欣興》、《8046 南電》；基地台 PCB《5349 先豐》、《2368 金像電》；光通訊模組《4979 華星光》、《3234 光環》... 等。＜被動元件族群＞昨日《2492 華新科》公告營收下滑，但法人估計去年可望賺四個股本，今日被動元件族群普遍放量上攻，三巨頭中《2492 華新科》攻上月線、《3026 禾伸堂》攻上季線，不過最弱勢的龍頭《2327 國巨》表現仍然較弱，出量留長上影線且收盤僅站上五日線。這個族群能否走出較大的行情，觀察的主要指標還是龍頭《2327 國巨》能否轉強，轉強條件可用突破 12/13 大摩調降評等利空當日高點作為標準，若是突破便能形成「破底翻」走勢，屆時整個族群才具備比較有利的操作條件，反之則暫以跌深反彈看待。※以上內容由華冠投顧 賴昇楷分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。","[['華冠投顧', '奪回', '掌控權'], ['賴升楷分析師大盤分析', '提', '偏大'], ['盤勢', '需要', '整理'], ['臺股', '捎', '有機會'], ['張數', '再創', '波段新高'], ['偏重賣壓', '來得及', '整理'], ['看盤', '在於', '成交量規模'], ['大盤', '遭遇', '季線壓力'], ['美股反彈', '來到', '頸線'], ['短線', '轉', '作'], ['週五大盤重挫', '破', '底'], ['楷', '強調', '結構轉'], ['盤中', '包括', '被動元件見買盤拉抬'], ['被動元件', '見', '買盤拉抬'], ['等族羣指標股', '有', '大漲演出'], ['多方主流5G概念股', '有', '部分出現漲多回檔走勢'], ['部分', '出現', '漲多回檔走勢'], ['法人', '估計', '賺四個股本'], ['這個族羣', '走出', '較大行情'], ['主要指標', '還是', '龍頭2327 國巨轉'], ['轉條件', '作爲', '標準'], ['整個族羣', '具備', '操作條件'], ['投資人', '請', '審慎']]"
0,20190109_559,搶攻5G商機 群聯E16 PCIe Gen4x4 SSD控制晶片CES展中亮相2019 美國消費性電子展 CES(Consumer Electronics Show)開跑，NAND 控制晶片大廠群聯 (8299) 在展中發表首款 PCIe Gen4x4 NVMe SSD 控制晶片 PS5016-E16，搶攻 5G 商機。在最新 5G 科技的引領下，AI 人工智慧、AIoT (人工智慧物聯網)、Self-Driving Cars(自駕車)、AR/VR(擴增實境 / 虛擬實境)、eSPORTS(電競)、8K 等依舊是此次 CES 大家最關注的焦點。群聯在此次的電子展中，推出首款 PCIe Gen4x4 NVMe SSD 控制晶片 PS5016-E16。群聯潘健成董事長指出，PS5016-E16 是群聯最新一代以及目前市場上唯一的 PCIe Gen4x4 NVMe SSD 旗艦控制晶片，搭配群聯第四代 LDPC 的糾錯引擎 (ECC Engine) 以及最新的 3D NAND Flash(快閃記憶體)技術，最高連續讀寫效能超過 4000MB/s。而這一波由 5G 技術帶出的相關應用，包含雲端運算(Cloud Computing)、自駕車、智慧醫療、智慧居家、智慧物聯網等，在資料數據不斷倍增的趨勢下，儲存的需求不僅不斷增加，更是所有運算應用中，不可或缺的重要元件。而群聯剛通過 Intel 及 Apple 認證的 ThunderboltTM 3 外接式 E12 SSD 解決方案，以及第二代支援 HMB (Host Memory Buffer) 的 PS5013-E13T PCIe Gen3x4 NVMe SSD 控制晶片，也都在本次的 CES 中展出。此外，為因應智慧物聯網等發展趨勢，群聯也展出了 SD 等系列的控制晶片產品，持續掌握新世代商機。,"[['控制晶片大廠羣聯', '發表', '控制晶片PS5016-E16'], ['等人工智慧', '是', '此次CES大家關注焦點'], ['羣聯', '推出', '控制晶片PS5016-E16'], ['羣聯潘健成董事長', '指出', 'PS5016-E16是最新一代'], ['PS5016-E16', '是', '最新一代'], ['連續讀寫效能', '超過', '4000MBs'], ['相關應用', '包含', '等運算'], ['羣聯', '展出', '晶片產品']]"
0,20190109_560,"友達Q4營收770.9億元 季減4.9% 符合預期 法人估單季EPS 0.22元年底品牌廠嚴控庫存，面板備貨態度保守，友達 (2409) 公布去年 12 月營收為 248.6 億元，月減率 3.5%，年減率 3.8%，累計第四季營收 770.9 億元，季減率 4.9%，法人預估，若不考慮匯率因素，毛利率反映 ASP 下滑，略微降到 10%，單季稅後淨利 20 億元，每股稅後盈餘約 0.22 元。歐美黑色星期五銷售表現不錯，但品牌廠不願在年底拉高庫存，加上華星、京東方新產能開出，價格下跌預期心理，友達第四季營收逐月下滑，單季營收 770.9 億元，季減率 4.9%，年減率 4.4%，去年全年營收 3,076.3 億元，年減率 9.8%。第四季大尺寸出貨量超過 2,845 萬片，季減率 4.5%，年減率 0.7%，中小尺寸出貨量約 3,215 萬片，季減率 24.5%，年減率 31.6%，全年大尺寸出貨量超過 1 億 1,479 萬片，年增率 2.7%，中小尺寸出貨量約 1 億 6,660 萬片，年減率 1.3%。友達將於 1 月 29 日召開法人說明會，公布去年第四季財報數字，TV 面板報價跌跌不休，面板廠並未調整產能，依然維持高的產能利用率，市場關注，後續友達在產能調配策略。","[['友達Q4營收770.9億元季', '減', '嚴控庫存'], ['法人', '預估', '毛利率反映ASP下滑'], ['毛利率', '反映', 'ASP下滑'], ['大尺寸出貨量', '超過', '2'], ['大尺寸出貨量', '超過', ' 萬片'], ['友達', '召開', '法人說明會'], ['面板廠', '調整', '產能']]"
0,20190109_561,"【華冠投顧】幸運星-上週四週五買好買飽買滿！！本周持續亮麗的噴漲！大家一起開心鑽ING林幸蓉 分析師焦點個股：2332 友訊、2492 華新科、2327 國巨、4953 緯軟、3026 禾伸堂中美貿易談判燈光美氣氛佳，氣氛持續不錯，持續大漲 256 點，台股多頭趁勝追擊，狂拉大型股及族群極大占權值較重的被動元件，如蘋概 3008 大立光、2474 可成、2308 台達電，面板 3481 群創、2409 友達，被動元件 2327 國巨、2492 華新科，金融 5871 中租 - KY、2881 富邦金，非金電 6505 台塑化等一起狂拉指數，台灣 50 成分股中有 49 檔上漲，收盤指數果然成功的大漲 174 點收復月線，成交量放大至 1,258 億，OTC 連三天上漲，收盤漲 0.61%，成交量放大至 339 億。跌深的被動元件今天才開始反彈，呈現遍地開花的狀態，如 6173 信昌電、2492 華新科、2327 國巨、2478 大毅、2375 智寶、2456 奇力新、3026 禾伸堂、8163 達方、6127 九豪、6284 佳邦、8043 蜜望實、3090 日電貿、3624 光頡等股盤中都大漲但 13:00 出現殺尾盤的現象…… 到底發生了什麼事？？？（今日《股市幸運星》節目中會分析）。5G 概念股今日大多數都漲多拉回，僅剩 12/27 老師分享的 2332 友訊還繼續漲停。工具機族群 1590 亞德 - KY、2049 上銀今日轉強。其他今天轉強的還有本週一文章有提到的 3004 豐達科、4953 緯軟，昨天強今天續強的 1784 訊聯、3324 雙鴻，以及 2465 麗臺、4968 立積、4915 致伸、3406 玉晶光、2340 光磊、6166 凌華、4739 康普、1312 國喬、2014 中鴻……留意 PCB 相對大盤弱勢許多，如 3037 欣興（跌停板）、5349 先豐、2368 金像電、8046 南電…… 這些都是位階偏高的個股持續拉回中，請投資人小心操作……※以上內容由華冠投顧 林幸蓉分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。","[['華冠', '投顧', '幸運星'], ['狂拉大型股', '佔', '重被動元件'], ['50成分股中', '有', '49檔上漲'], ['成交量', '放大至', '億339'], ['13', '跌', '深'], ['被動元件', '開始', '反彈'], ['出現', '殺', '尾盤'], ['殺尾盤現象', '發生', '什麼事'], ['其他轉的', '還有', '有3004豐達科'], ['跌停板欣興', '都是', '個股拉回中'], ['投資人', '請', '審慎']]"
0,20190109_562,【亞洲投顧】盤後分析◆盤勢分析美國總統川普在第二日 談判結束後，台北時間 9 點多特地推文報喜：「與中國的談判非常順利！」一位了解詳情的中國官員稱：「雙方此次對談具有建設性。」這一則訊息流出後市場正面樂觀解讀，畢竟如果中美貿易戰能夠有緩解下，對於全球經濟復甦是一大利多，當然對於股市更是加分。跌深的個股族群: 被動元件、矽晶圓也量增價揚，但是還是處再跌深反彈格局，逢高還是要減碼。而網通 5G、光通訊相關的個股還是相當有續航力的，拉回站在買方，啟基、先豐、正文等目前趨勢仍是偏多看待，技術面價量結構很標準的多頭攻擊型態。胡毓棠  分析師,"[['亞洲', '投顧', '盤後分析'], ['一位', '瞭解', '詳情'], ['雙方', '具有', '建設性'], ['相關個股', '還是', '有續航力的'], ['相當', '有', '續航力'], ['目前趨勢', '看待', '標準多頭攻擊型態']]"
0,20190109_563,東碩去年12月營收創單月新高 Q1接單暢旺、審慎樂觀在 Docking 出貨暢旺下，東碩 (3272) 去年 12 月營收創下單月歷史新高紀錄，達 6.16 億元，較上月成長逾四成，更較前年同期倍增，也推升去年第四季單季營收創下新高紀錄。東碩表示，品牌客戶 Docking 訂單需求持續暢旺，再加上有部分 11 月的訂單遞延至 12 月，因而推升 12 月營收創下單月新高紀錄。東碩去年 12 月營收 6.16 億元，月增 43.2%，年增 107%；累計去年全年營收 51.35 億元，年增 44.9%。東碩目前 Docking 出貨客戶包和美系前三大客戶之中的兩大品牌，而就第一季狀況而言，東碩提到，目前第一季接單狀況與前季差不多，Docking 需求仍持續暢旺，但出貨情況要看原物料取得情形而定，因此目前難以估計營收貢獻，整體而言審慎樂觀。但就毛利率角度而言，東碩指出，由於品牌客戶的產品毛利率低於通路，因此去年第四季在品牌客戶營收占比提升下，產品組合改變，毛利率表現也將受到影響；而在原物料部分，雖被動元件供貨狀況趨於穩定，但因公司拿的量不大，價格雖沒有再向上提升，也難以在第一時間反應調降。而在中美貿易戰部分，東碩則表示，目前的確有受到 10% 關稅的影響，目前也有與台灣的外包廠商配合，已有小量生產，但後續轉單情況要視中美貿易戰走勢及客戶意願而定，會隨時調整生產地區的配置因應。,"[['下單月曆史新高紀錄', '達', '6.16億元'], ['月成長', '逾', '四成'], ['部分訂單', '遞延至', '12月'], ['原物料', '取得', '情形'], ['東碩', '指出', '產品組合改變受到影響'], ['毛利率', '低於', '通路'], ['產品組合改變', '受到', '影響'], ['供貨狀況', '趨於', '穩定'], ['東碩', '表示', '視中美貿易戰走勢']]"
0,20190109_564,"【顧德投顧】中美和談利多,刺激台股上漲,先看季線壓力◆盤勢分析台股今天大漲 174 點, 而且同時交易量放大到 1258 億, 可以算是價量齊揚, 未來看起來比較樂觀, 但是以技術面來說上面還有季線壓力, 而且中美和談之後, 還沒解除之前貿易的關稅, 這個關稅在解除之前, 會不斷影響雙方經濟, 台灣也是其中一環, 當然難以避開其影響, 所以雖然短線反彈很大, 但是中長線的角度來看, 其實經濟還是不佳, 股市還是有可能持續被影響, 所以這邊操作上還是建議有獲利到一定程度, 例如 10 到 15%, 就會建議部分停利, 台股可能的壓力包含季線, 或是 9800,9900 等整數關卡, 都是大家可以注意的王閔生 分析師以上資料僅供參考，投資時應審慎評估","[['臺股', '大漲', '174點'], ['交易量', '放大到', '億1258'], ['這個關稅', '還有', '季線壓力'], ['臺灣', '也是', '一環'], ['可能壓力', '包含', '等季線'], ['可能壓力', '包含', '等季線']]"
0,20190109_565,【亞洲投顧】波段多單又是簡單大獲利◆盤勢分析今天大盤量增上漲，之前 1/2 親帶會員實際對帳單的波段多單大賺 + 85 萬元；大盤正式止跌之後，1/9 波段多單又大賺 + 55 萬，全部實際對帳單分享，這就是系統化紀律操作，享受行情，享受獲利。上周五分享大盤有長下影線的初步止跌訊號，正式止跌之後，成交量能夠維持就很有機會攻擊 9737~9871 點區間，今天是不是來了？按照規劃操作就能夠有大獲利，大盤短線上還是偏多格局，不過要注意洗盤。先前大盤千點下跌和 600 點反彈，龍哥非常早之前就規劃，大盤跌破短線支撐 10940 點，偏空操作，親帶會員實際對帳單，波段空單累積大賺 + 268 萬；然後反彈行情，親帶會員大賺將近 + 100 萬，12/3 出現 + 50 萬的獲利，1/2 又出現 + 85 萬大獲利，1/9 再出現 + 55 萬大獲利。11 月初推薦而且分享的義隆大賺 + 30%，智易大賺 + 20%，大家到底有沒有獲利呢？龍哥佈局 6290 良維和 5349 先豐，甚至散熱族群 3324 雙鴻，股價都不錯；龍哥還有新主力股要佈局，期貨準備迎接大行情，大家跟上腳步，一起搶紅包好過年。主力股的多空一定要分清楚，操作才會明確。上周佈局的先豐和良維都大漲，不用天天換股，自然而然累積獲利；多方格局股票有 3596 智易，6285 啟碁，3324 雙鴻，3037 欣興，3234 光環，5349 先豐，2377 微星，6290 良維等等。今天外資期貨多單增加 8004 口，自營商期貨多單減少 614 口，外資選擇權偏多佈局，自營商選擇權偏多佈局，今天大盤上漲，法人多方籌碼大幅度增加，籌碼趨勢不變，不過多方籌碼增加幅度太大，要注意盤中快速洗盤。目前波段操作策略，多方操作者，大盤帶量突破 9427 開始偏多操作；空方操作者帶量跌破 9474 點開始偏空操作，突破 9427 點移動停利。蘇建豐 (股期龍心)  分析師以上資料僅供參考，投資時應審慎評估,"[['多單', '是', '上漲盤勢'], ['這', '就是', '系統化紀律操作'], ['大盤', '有', '長下影線'], ['大盤', '有', '長下影線'], ['龍哥', '規劃', '支撐'], ['跌破短線', '支撐', '10940點'], ['1/2', '出現', ' 85萬大獲利'], ['龍哥', '還有', '新主力股佈局'], ['大家', '跟上', '腳步'], ['多方格局股票', '有', '等等智易'], ['外資期貨', '增加', '8004口'], ['自營商期貨', '減少', '614口'], ['大盤帶', '突破', '9427'], ['空方操作者', '帶', '跌破9474點']]"
0,20190109_566,【永豐期貨】台指選擇權盤後－貿易協商進展順利 台股強漲收復月線◆盤勢分析期貨走勢週三上漲 151 點至 9709 點。價差方面，逆價差擴至 - 29.31 點，電子期逆價差縮至 - 1.22 點，金融期轉為逆價差 - 2.89 點。現貨部分，三大法人買超 171.48 億元；而在淨部位方面，三大法人淨多單增加 10316 口至 21098 口，其中外資多單加碼且空單減碼，淨多單增加 9231 口至 44806 口；十大交易人中的特定法人全月份淨多單增加 10073 口至 18814 口。週二美股持續反彈收高，加上川普表示中美貿易協商有不錯的進展，激勵週三台股早盤開高，且隨著陸股盤中大漲，多方信心更加升溫，在買盤湧進下指數一舉突破 9600 與 9700 點關卡，中場過後指數呈現高檔強勢整理態勢直至收盤，終場上漲 174.71 點或 1.827%，收在 9738.31 點，成交量能 1262.55 億，較前一日增加 476.31 億。技術面觀察，週三日 K 開高走高以實體長紅棒收復月線，量能大增創一個月來最高，並收復 1 月 2 日的長黑 K，一舉宣洩近期委靡的漲兩天跌三天的氣氛，但基於近三日強漲約 350 點以上，加上位階到達下彎的季線附近，短線指數有拉回整理壓力，後續投資人可關注本週四的 Fed 會議紀錄，以及國際股市的最新動向。選擇權分析第二週選擇權已結算，接下來這週就是 1 月份合約的結算週，目前 OI 最大量的支撐壓力區仍維持在 9000~10000 點的大區間，不過全月份未平倉量 put/call ratio 值由 1.08 升至 1.21，大於中性值 1，反應籌碼面已轉為偏多架構。而買權平均隱含波動率由 16.41% 降至 15.81%，賣權平均隱含波動率由 22.12% 降至 17.73%，買賣權皆降，也顯示市場的恐慌情緒相對較低。   (永豐期貨研調)本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['永豐期貨', '指', '選擇權盤'], ['151點', '至', '9709點'], ['金融期', '轉爲', '逆價差點'], ['逆', '價差', ' - 2.89'], ['三大法人', '增加', '10316口'], ['指數', '突破', '9600'], ['終場', '上漲', '174.71點'], ['收', '在', '9738.31點'], ['K', '開', '高'], ['量', '大增創', '最高'], ['短線指數', '有', 'Fed會議紀錄'], ['短線指數有Fed會議紀錄', '拉', '整理壓力'], ['這周', '就是', '1月份合約結算周'], ['的', '支撐', '壓力'], ['支撐區', '維持在', '10000點大區間'], ['全月份未平倉量', '升至', '1.21'], ['反應籌碼面', '轉爲', '偏多架構'], ['平均隱含波動率', '降至', '17.73%'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20190109_567,晉華、聯電竊取機密案週三開庭 美方新策略打擊中國侵權隨著川普政府和中國試圖結束貿易戰，美國正針對涉嫌盜竊商業機密的刑事起訴，採取新的策略，也藉此打擊中國大規模生產晶片的能力。據《彭博》報導，週三 (9 日) 在舊金山聯邦法院，預定開庭審理中國國有的福建晉華與其台灣夥伴聯電竊取商業機密案，被告預計宣稱無罪。這是美國司法部打擊商業間諜的「中國專案 (China Initiative)」首起案例，這項提議在去年 11 月宣布，強調盡快審理貿易盜竊案件。檢察官正在這場最新的戰鬥中採用新的策略，以確保傳達堅定的訊息：如果中國竊取技術，將不會逍遙法外。助理司法部長 John C. Demers 在 11 月受訪時指出，他們希望利用所有可行的工具，讓這類行為的結果，從經濟上就無法繼續。具體來說，司法院正試用一種新的規則，可以更容易地對美國以外的國外企業提取刑事訴訟，過去類似案件難有成效。在某些情況下，被告在美國律師和中國政府的幫助下，會將相關指控視若無睹。不過這次除了晉華同意出席週三的審訊，聯電也會出庭。檢察官還首度試用〈經濟間諜法〉的規定，這項法案可追溯到 1996 年，規定了相關的民事訴訟。美國政府希望透過民事，阻止晉華出口 DRAM，美國政府聲稱，晉華的產品是由美光所竊取的技術。此外，美方更多管齊下，商務部阻止美國企業銷售產品給晉華。到目前為止，中國是最大的 DRAM 市場，中國也將 DRAM 生產作為國家重點發展計畫，以結束每年 2000 億美元對進口的依賴。晉華及聯電都否認了美方的指控， 3 名台灣公民被指控與公司密謀竊取商業機密部分，則預定下個月開庭。聯電律師 Leslie Caldwell 透過 email 表示，聯電已經收到刑事與民事兩起訴訟傳票，將如期出庭。從刑事訴訟來看，檢察官可以贏得一項命令，要求晉華及聯電放棄因涉嫌盜竊技術而獲得的收入，以及禁止使用美光技術 5 年。加州智財權律師 Ashok Ramani 指出，這只會發生的定罪後，或做為辯護的一部分，過程可能會花費很長時間。,"[['針對', '涉嫌', '商業機密'], ['大規模', '生產', '晶片'], ['與其臺灣福建晉華', '竊取', '商業機密案'], ['被告', '預計', '宣稱無罪'], ['這', '是', '首起案例'], ['美國司法部', '打擊', '商業間諜'], ['美國司法部', '打擊', '商業間諜'], ['檢察官', '採用', '新策略'], ['檢察官', '採用以', '確保傳達堅定訊息'], ['中國', '竊取', '技術'], ['11月', '受', '訪'], ['John C. Demers', '指出', '他們希望利用可行工具'], ['他們', '希望', '利用可行工具'], ['司法院', '試用', '新規則'], ['晉華', '同意', '出席週三審訊'], ['檢察官', '試用', '經濟間諜法規定'], ['這項法案', '可追溯到', '1996 年'], ['美國政府', '希望', '阻止 DRAM'], ['美國政府', '聲稱', '晉華產品是竊取技術'], ['晉華產品', '是', '竊取技術'], ['商務部', '阻止', '銷售產品'], ['中國', '是', 'DRAM市場'], ['中國', '作爲', '發展計劃'], ['中國', '作爲以', '結束對依賴'], ['晉華', '否認', '美方指控'], ['臺灣公民', '被指控', '商業機密部分'], ['聯電律師Leslie Caldwell', '表示', '聯電收到兩起訴訟傳票'], ['聯電', '收到', '兩起訴訟傳票'], ['檢察官', '贏得', '一項命令'], ['智財權律師Ashok Ramani', '指出', '花費']]"
0,20190109_568,〈CES大展〉AMD強攻7奈米CPU 台代工廠廣達、英業達受惠美國消費性電子展 (CES) 盛大展開，法人指出，AMD 宣布執行長蘇姿豐對 7nm 製程產品樂觀，台系代工廠包含廣達 () 與英業達 () 等，可望有機會受惠。根據法人報告指出，AMD 預期 7 奈米 Zen 2 CPU 將成今年焦點，若未來產品普及，AMD 在桌機與伺服器的市占率將顯著提升，對產品後市樂觀看待。AMD 的 7nm EPYC 晶片也獲許多分析師青睞，認為不只效能更好，技術層次也提升，有助台灣相關供應鏈，尤其是布局伺服器領域多年的廠商營運表現。廣達與英業達皆積極深耕伺服器領域，廣達伺服器客戶包括亞馬遜及 Google 等，英業達也同樣著墨美廠，除墨西哥既有伺服器產能，桃園龜山廠也是伺服器生產基地，多數產品都銷售給美系客戶。廣達為因應貿易戰，也砸逾 40 億元在林口買下廠房，為伺服器等高階產品回台生產做足準備，今年伺服器市場預期可望有 1 成以上成長空間，市場看好，AMD 強攻 7 奈米 CPU，廣達受惠空間可期。英業達也獲得外資同步看好，預期資料中心與伺服器業務將持續推升業績成長。,"[['法人', '指出', '7nm製程產品樂觀'], ['臺系代工廠', '包含', '等)'], ['AMD 預期\xa07 奈米\xa0Zen 2 CPU ', '成', '今年焦點'], ['7nmEPYC晶片', '獲', '青睞'], ['，', '有助', '相關供應鏈'], ['廣達', '深耕', '伺服器領域'], ['廣達伺服器客戶', '包括', '等亞馬遜'], ['英業達', '著', '墨美廠'], ['墨西哥', '既有', '伺服器產能'], ['桃園龜山廠', '也是', '伺服器生產基地'], ['廣達', '砸逾', '40 億元'], ['高階產品', '回', '臺'], ['伺服器市場預期', '有', '成長空間'], ['英業達', '獲得', '看好'], ['資料中心', '推', '業績成長']]"
