,News,All,SVO
0,20140901_1148,台股仍受外資推捧 榮登上周及8月吸金王 挑戰高點可期群益馬拉松基金經理人陳建宗表示，觀察外資動向，台股仍受外資青睞，榮登上周以及8月份的亞股吸金王，此外，今年以來，外資大買的新興亞股中，除了印度以外，買最多的就是台灣，這樣的趨勢短期內沒有改變，對於台股走勢更將形成支撐。美國標普500指數站上2000點大關，加以市場預期歐洲央行將啟動QE，激勵外資上周前仆後繼湧入新興亞股17.57億美元，其中台股加碼最多，達9.49億美元，蟬聯買超榜首，韓股則吸納4.06億美元，以連16週買超之姿穩坐連續買超冠軍。另對東南亞各國亦偏多，僅只有印尼因燃料補貼政策可能生變，微幅減碼0.57億美元。台股部分，在外資捧場買進約85億元下，周一開高走高，9500點輕騎過關。中國信託台灣優勢基金經理人呂雅菁指出，景氣燈號已連續6個月呈現「穩定成長」的綠燈，今年企業獲利應可輕鬆達到兩位數的成長，而近期外資強勢回補的態度，代表其對第四季行情深具信心。時值中秋節前後，一般擔憂台股恐有變盤壓力，呂雅菁指出，以2009年至今資料分析，統計台股在中秋假期後一周，上漲機率仍有60%，平均漲幅亦有0.2%，顯見變盤之說不一定發生。再者，近5年中秋變盤，主要發生在2011年與2012年，當時是受QE政策、美債降評與經濟成長調降等因素干擾，但預料美國今年內不會啟動升息，歐洲QE措施推行在即，台灣經濟成長又上調，研判變盤機率不高。就短線而言，呂雅菁提醒，大盤進入9500~9600點前波套牢區，均量必須來到千億以上，方能帶量突圍，但自8月27日放量至1168億元後，連續3個交易日呈現下滑，周一降至866億元，顯示短期不易一次突破，盤面可能形成類股輪動或個股表現。群益投信也指出，7月以來台股面臨回檔，但外資仍然沒有撤離的跡象，7月迄今外資累計買超仍近650億，證明台股對於外資魅力不減。群益投信表示，近期台股短線修正告一段落，成交量回升，外資大舉回補空單，同時連續12買超台股，加上美國創高，電子業逐漸進入旺季，返校需求、中國週及美國感恩節聖誕節等季節性旺季，接下來仍有動能支撐，重點是11月的選舉行情更是可以期待。產業方面，電子持續看好蘋概股，以及半導體類股，非電子類股部分，看好汽車、中概及金融。,"[['臺股', '受', '推捧'], ['外資', '推捧', '挑戰高點'], ['馬拉松基金經理人陳建宗', '表示', '觀察外資動向'], ['臺股', '受', '青睞'], ['最多的', '就是', '臺灣'], ['美國標普500指數站', '上', '2000點大關'], ['韓股', '吸納', '4.06億美元'], ['16周', '買', '超'], ['微幅', '減', '碼'], ['優勢基金經理人呂雅菁', '指出', '景氣燈號呈現成長綠燈'], ['景氣燈號', '呈現', '成長綠燈'], ['外資回補態度', '代表', '深具信心'], ['上漲機率', '有', '60%'], ['平均漲幅', '有', '0.2%'], ['中秋變盤', '發生在', '2011年'], ['美債', '降', '評'], ['美國', '啓動', '升息'], ['大盤', '進入', '9500'], ['大盤', '進入', '9500'], ['均量', '來到', '千億以上'], ['方能', '帶', '突圍'], ['3個交易日', '呈現', '下滑'], ['盤面', '形成', '類股輪動表現'], ['羣益投信', '指出', '外資沒有撤離跡象'], ['臺股', '面臨', '回檔'], ['外資', '沒有', '撤離跡象'], ['羣益投信', '表示', '臺股短線修正告一段落'], ['外資', '回補', '空單'], ['重點', '是', '選舉行情期待'], ['電子', '看好', '蘋概股']]"
0,20140901_1149,蘋果拉貨潮9月起發威 有助晶技展現營運能量石英元件廠台灣晶技()在7月的手機及網通等產品應用端市場需求挺升的挹注下，其單月營收突破8億元而到達8.11億元創2014年來單月新高；而依照台灣晶技在8月出貨狀況分析，其8月營收又突破7月的水準創今年新高，而就目前蘋果零組件供應鍊的分析指出，9月蘋果的需求將有明顯的挺升。雖然市場期待美商蘋果在9月9日正式發表其新產品而出現的備貨潮，但由PCB及其他零組件供應商的反應指出，實質上蘋果在8月的拉貨速度並不快，但9月起提出的預估數則有明顯的增加。台灣晶技的2014年7月營收衝高到8.11億元，較上月7.61億元成長6.5%，較去年同月7.67億元成長5.72%。依台灣晶技在7月的出貨狀況分析，其手機應用占約30%、網通應用占30%，而因應返校潮而興起的PC端應用占20%，在汽車應用也占營收比重3-4%。公司自結7月稅前盈餘為9716萬元，累計2014年1-7月稅前盈餘6.08億元，年增率4.4%，每股稅前盈餘為1.96元。而目前晶技估算其8月營收僅僅較7月小幅成長，但仍創下2014年的單月新高營收數字。台灣晶技第3季起進入市場需求旺季，法人估算其營收將較第2季會有10-15%的成長幅度，目前則以9月起的營收最獲看好，但2014年全年營收展望仍難恢復100億元以上的業績水準，但其業績自第2季起逐季上攀的態勢相當明顯，而包括雲端、基地台、行動通訊等各大領域的應用，將占台灣晶技的營收70%。晶技2014年起並繼續投入石英元件之外的新產品自主開發事業，台灣晶技總經理林萬興日前在法人說明會指出，台灣晶技自主開發的超小型化光感測元件應用於手機產品，預計將以中國手機廠為主要目標客群。,"[['其單月營收', '突破', '8億元'], ['營收', '突破', '今年新高'], ['蘋果需求', '有', '明顯挺升'], ['市場', '期待', '美商蘋果發表備貨潮'], ['美商蘋果', '發表', '備貨潮'], ['的', '拉', '貨'], ['營收衝', '高到', '8.11億元'], ['手機應用', '佔', '30%'], ['網通應用', '佔', '30%'], ['PC端應用', '佔', '20%'], ['稅前盈餘', '爲', '9716萬元'], ['稅前盈餘', '爲', '1.96元'], ['晶技', '估算', '創下營收數字'], ['法人', '估算', '其營收有成長幅度'], ['其營收', '有', '成長幅度'], ['營收展望', '恢復', '業績水準'], ['晶技總經理林萬興', '指出', '超小型化光感測元件應用於手機產品'], ['超小型化光感測元件', '應用於', '手機產品']]"
0,20140901_1150,momo富邦媒攜手陸天星旺、天機 大搶中國電商市場momo總經理林啟峰(中)、天星旺總經理宋捷(右)及天機開發科技董事總經理何東晧(左)簽訂三方合約，即日起大陸消費者可於中國聯通集團旗下支付平台「沃支付」商城，購買momo購物網熱銷商品。(鉅亨網記者張旭宏攝)momo富邦媒()今(1)日宣布，攜手北京天星旺網絡科技(天星旺)、天機開發科技(天機開發)簽訂三方合約，即日起大陸消費者可於中國聯通集團旗下支付平台「沃支付」，購買momo購物網熱銷商品，並使用「沃支付」APP輕鬆完成結帳付款，攜手拓展大陸電商市場。momo總經理林啟峰表示，momo首度與大陸電子商務平台進行合作，在「沃支付」設立momo購物網專區，並在8月起試營運，首波上架商品以美妝及牛軋糖、貢糖等台灣特色食品為主，未來將持續擴充商品數。林啟峰指出，期望透過三方合作模式，推展更多台灣優質商品進入大陸市場，天星旺是中國聯通集團旗下支付平台－「沃支付」合作夥伴，負責沃支付電子商務相關營運；天機開發則協助進行商品報關、物流配送等服務。,"[['日起大陸消費者', '購買', '熱銷商品'], ['日起大陸消費者', '購買', '熱銷商品'], ['momo總經理林啓峯', '表示', '首度進行合作'], ['首度', '進行', '合作'], ['林啓峯', '指出', '期望推展優質商品進入大陸市場'], ['優質商品', '進入', '大陸市場'], ['天星旺', '是', '合作伙伴'], ['天機開發', '協助', '進行等報關服務']]"
0,20140901_1151,伺服器、MIM雙動能 晟銘電：佈局完成等收成！Q3、Q4季季高晟銘電()第2季因添購MIM設備，加上強化研發，費用大增，上半年每股稅後盈餘0.01元，但晟銘電指出，新添購的MIM連續爐年底到位，且除智慧型手機外，穿戴式裝置對MIM的需求更大，晟銘電在台廠中，MIM產能已躍居僅次於鴻海()的第2大供應商。法人指出，晟銘電2大主力產品，伺服器今年年增率將可成長2成，智慧型手機部分，蘋果今年交貨量預估將可成長5成，且晟銘電在連接器公座的占比攀升至5成，整體佈局已完成，第3、4季業績將可成現季季高，且費用率也可降低。法人指出，晟銘電為蘋果供應鏈，包括蘋果iPhone 6、新款iPad Air與iPad mini共用的連接器公座，晟銘電獲得的訂單比重也攀升至5成，且蘋果iPhone 6可望引爆蘋果歷年來最大規模換機潮，看好今年交貨量將可成長5成，而相關訂單，也自8月起升溫，晟銘電業績將可同步推升，今年業績高峰將落在第4季。而在伺服器部分，目前占晟銘電營收比重約5成，除了富士通、NEC、日立等日矽品牌客戶，晟銘電也積極搶進白牌伺服器與大陸資料處理中心市場，都陸續有所斬獲，今年伺服器部分營收將可成長約2成，下半年也同步進入旺季。至於市場關注的另一項蘋果新品--iWatch，法人指出，目前遞延至明年首季上市的機率大增，由於穿戴式裝置產品，零組件更微小，且更不規則，對MIM工法需求更高，晟銘電年底新擴產的MIM連續爐到位，也剛好可配合蘋果iWatch上市，包括iWatch零組件、錶扣等，均可望採用MIM工法生產。晟銘電在MIM產能部分，目前擁有1座連續爐與12個個體爐，一座連續燒結爐設備，產能約相當於8到10座個體爐，目前MIM產品占晟銘電營收比重已達3成，而新的連續爐年底到位，明年首季加入量產，晟銘電MIM營收比重也可望往5成邁進，與伺服器形成「雙動能」，帶動業績獲利成長。,"[['晟銘電', '指出', '購MIM連續爐到位'], ['MIM產能', '躍居', '大供應商'], ['MIM產能躍居大供應商', '僅次於', ')('], ['法人', '指出', '成長'], ['晟銘電', '比攀升至', '5成'], ['第3業績', '成', '高'], ['法人', '指出', '晟銘電爲蘋果供應鏈'], ['晟銘電', '爲', '蘋果供應鏈'], [' 6iPhone', '引爆', '最大規模換機潮'], ['業績高峯', '落在', '第4季'], ['目前', '佔', '晟銘電營收'], ['晟銘電', '搶進', '白牌伺服器'], ['法人', '指出', '遞延機率大增'], ['在部分', '擁有', '1座連續爐'], ['產能', '相當於', '8個體爐'], ['MIM產品', '佔', '晟銘電營收比重']]"
0,20140901_1152,歐洲航線新亮點！長榮航Kitty彩繪機10月底起直飛巴黎長榮航777-300ER Hello Kitty彩繪機「牽手機」。(圖：長榮航提供)長榮航空()最受歡迎的Hello Kitty彩繪機將自10月29日起，以777-300ER Hello Kitty彩繪機「牽手機」飛航台北-巴黎航線，讓三麗鷗家族的繽紛彩色，點亮巴黎的浪漫深秋。長榮航空「牽手機」為全球第1架777 Hello Kitty彩繪機，自去年9月起飛航洛杉磯航線在美國引起廣大的媒體討論，也吸引不少來自歐洲的關注和迴響，因此，長榮航特別選在Hello Kitty生日前夕，調整「牽手機」的飛航航點，以滿足歐洲旅客的長久期待。長榮航目前6架Hello Kitty彩繪機中，其中有5架為A330機型，飛航航點皆為亞洲航線，為移植亞洲市場的成功經驗，去年更推出首架波音777 Hello Kitty彩繪機「牽手機」，在機身彩繪主題的設計上，特別讓三麗鷗家族的重要成員們一同手牽手，希望傳達跨越文化藩籬、牽起友誼之手的無國界理念。長榮航巴黎航線每周4班，10月29日起牽手機將固定飛航每周三、五、日的BR87台北-巴黎，以及每周一、四、六的BR88巴黎-台北航線，並將與旅行同業共同推出「Bonjour Kitty巴黎7天」行程，安排來回程皆搭乘Kitty牽手機，優惠價42900元(含稅)起，讓三麗鷗家族陪伴粉絲們共遊浪漫花都。,"[['長榮航Kitty彩繪機', '起', 'Kitty彩繪機牽手機'], ['長榮航', '提供', '長榮航空'], ['受歡迎HelloKitty彩繪機', 'Kitty彩繪機', '巴黎航線'], ['長榮航空牽手機', '爲', 'Kitty'], ['777Hello', 'Kitty', '彩繪機'], ['起', '飛航', '洛杉磯'], ['飛航航線', '引起', '媒體討論'], ['不少', '來自', '歐洲'], ['長榮航', '選以', '滿足長久期待'], ['其中', '有', '5架爲A330機型'], ['5架', '爲', 'A330機型'], ['飛航航點', '爲', '亞洲航線'], ['傳達無國界理念', '跨越', '文化藩籬'], ['安排來回程', '推出', 'Bonjour Kitty行程'], ['「', 'Bonjour Kitty', '巴黎']]"
0,20140901_1153,群創小心！LG Display廣州廠啟用、搶陸大面板市場MoneyDJ新聞 2014-09-01 記者 陳苓 報導韓國面板廠LG Display(LGD)來勢洶洶、搶攻中國大尺寸面板市場！該公司1日宣布，中國廣州的液晶顯示器(LCD)工廠正式啟用，將生產42吋以上的大型面板，供貨給中國電視製造商。  韓國時報(Korea Times)和韓聯社1日報導，LGD廣州8.5代廠是全球最大面板工廠，投資金額高達40億美元，佔地33萬平方公尺。初期每月生產6萬片，2016年底產能全開時，每月生產量可增至12萬片。  LGD新聞稿稱，中國是全球最大電視市場，該公司認為中國對高階電視需求強勁，仍有進一步成長潛能，LGD不能錯失商機。廣州工廠為LGD、廣州開發區(Guangzhou Development District)、大陸電視製造商創維(Skyworth)的合資企業，分別持股70%、20%、10%。  新廠主要將生產42、49、55吋4K和Full HD LCD面板。產品除了提供LG電子(LG Electronics)使用，也將供貨給創維、康佳(Konka)、長虹電器(Changhong Electric)、海信(Hisense)等大陸電視業者。在中國設廠可為LGD省下物流和人力成本，強化競爭力，北京當局並提供稅務和行政優惠，換取LGD投資高科技面板產業。  LGD強勢進軍中國，群創光電(3481)可得小心才不會被搶走市佔。DisplaySearch數據顯示，今年第2季，全球大尺寸面板供應商霸主是LGD，市佔率達25.2%；群創首度超越Samsung Display躍居第二，市佔率達20.2%。  ＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。,"[['該公司', '宣佈', 'LCD工廠啓用'], ['  韓國時報Korea Times', '1日報', '8.5代廠是面板工廠'], ['8.5代廠', '是', '面板工廠'], ['投資金額', '高達', '40億美元'], ['每月生產量', '增至', '12萬片'], ['  LGD新聞稿', '稱', '中國是電視市場'], ['中國', '是', '電視市場'], ['該公司', '認爲', '強勁'], ['LGD', '錯失', '商機'], ['(', 'Guangzhou Development', 'District'], ['廣州工廠', '持股', '70%'], ['新廠', '生產', 'LCD面板'], ['北京當局', '省', '物流'], ['  LGD', '進', '軍中國'], ['羣創光電3481', '可得', '小心'], ['DisplaySearch數據', '顯示', '大尺寸面板供應商霸主是LGD'], ['大尺寸面板供應商霸主', '是', 'LGD'], ['市佔率', '達', '25.2%'], ['市佔率', '達', '20.2%']]"
0,20140901_1154,外資回頭 台股8月上漲170點 買超台股15億美元外資8月買超台股15億美元，僅次於南韓的17億美元，而上禮拜單周更買超9.49億美元，居亞股之冠，累計全年淨流入129.85億美元，與冠軍印度僅差距0.1億美元。台股7月份表現不佳，外資買超力道也縮縮手，不過8月份開始指數有反轉跡象，連帶資金也受到影響。不只是台灣，南韓8月也相當受到青睞，外資連續16周連買南韓，累計8月買超金額達17.5億美元，南韓稱得上是亞洲的8月亮點。今年以來，外資對亞洲五國(台灣、南韓、印尼、菲律賓、和越南)累計買超金額全數超越去年全年，且股市表現皆為正報酬，可見資金對亞股有極高偏好。摩根亞太入息基金經理人羅傑瑞(Jeffrey Roskell)表示，資金對亞股青睞有加，其中又以台灣、南韓和印度的買氣最旺盛。短線就單周來說，外資已連續兩周大幅買超台股逾9億美元，傲視亞股；此外，外資今年已分別連續買超印度7個月、台股6個月、南韓5個月；不論是短線還是長期來看，印度、台灣、南韓都是外資主要買超亞股前三名。摩根印度基金經理人施樂富(Rukhshad Shroff)表示，莫迪經濟學(Modi-Nomics)持續發酵，摩根台灣金磚基金經理人葉鴻儒分析，台股上市櫃企業半年報於8月全數出爐，不僅財報成績傲人，也大幅降低不確定性，加上景氣燈號連續第六個月亮出綠燈，顯示台灣景氣向上趨勢不變，帶動上周台股轉強，中長期均線重回上升趨勢，支撐台股下檔空間有限，短線仍將維持偏多走勢。羅傑瑞(Jeffrey Roskell)分析，隨著美國經濟增溫，且中國周期指標改善、經濟下行風險趨緩，帶動以出口為導向的中國、南韓及台灣對美出口增速同步回升，企業營收動能添柴火，支撐獲利展望轉佳，加上貨幣表現改善，外資瞄準亞股投資機會，才推升這波資金行情。亞洲國家近期頻推政策利好也催化其經濟基本面同蒙其惠，以近期南韓來說，在宣布了一系列刺激內需投資方案後，南韓8月綜合消費者信心指數來到107，優於前一個月的105，顯示經濟振興方案奏效，民眾對未來展望趨於樂觀，伴隨著資金行情，韓股補漲有望。,"[['臺股', '上漲', '170點'], ['指數', '有', '反轉跡象'], ['連帶資金', '受到', '影響'], ['南韓8月', '受到', '青睞'], ['外資', '買', '南韓'], ['買超金額', '達', '17.5億美元'], ['南韓', '稱得上', '是亞洲8月亮點'], ['股市表現', '爲', '正報酬'], ['資金', '有', '極高偏好'], ['入息基金經理人羅傑瑞Jeffrey Roskell', '表示', '有加'], ['外資', '買', '超臺股'], ['印度', '都是', '外資'], ['印度基金經理人施樂富Rukhshad Shroff', '表示', '臺股上市櫃企業出爐'], ['短線', '維持', '多走勢'], ['羅傑瑞Jeffrey Roskell', '分析', '爲導向中國回升'], ['出口', '爲', '導向'], ['外資', '瞄準', '投資機會'], ['亞洲國家', '頻推', '政策利好'], ['一系列', '刺激', '內需投資'], ['綜合消費者信心指數', '來到', '前一個月105'], ['對展望', '趨於', '樂觀']]"
0,20140901_1155,"元大寶來期貨台股期指盤後－金電聯手助漲 跨越九千五大關◆盤勢分析經濟數據利多激勵上週五美股收高，歐台期的變化不大，本週一亞股則呈現漲跌互見，台股由台積電強漲領揚，貢獻點數高達41點，金電雙兵齊心助陣，大盤延續攻高氣勢，早盤多方頻頻發動攻擊，一舉跨越9500點大關，但在早盤的激情沉澱後，盤勢反倒陷入狹幅整理的僵局；不過終場扣除掉除息影響點數後，期現貨實質正價差仍有15點，期貨市場的樂觀氛圍依舊。觀察法人籌碼變化，三大法人同步買超，其中外資買超85億元，仍維持連日買超的態勢，自營商也買超8.3億元，三大法人合計買超94.7億元；在淨部位方面，外資逢高加碼淨空單3,930口至6,268口，自營商則加碼淨多單3,493口至8,731口，三大法人合計共減碼淨多單306口至5,258口，整體而言，法人對於後市的看法仍抱持著中性偏多的思維。週一台股成交金額擴增至868億元，呈現價量齊揚的格局，有利於多方持續向上墊高；非金電期再度挑戰前波高點附近的反壓，但卻留有明顯的上影線，可見上檔仍有賣壓待消化，不過金融期也成功收復了5日均線，並大致維持盤上震盪，顯露多方企圖心仍未減，電子期日K棒連四紅，並且改寫近期高點，透露出買盤積極度不弱，憑藉著下方5日均線支撐而上攻，下方短中期均線也持續向上，短線多方仍握有發球權。","[['金電聯手助漲', '跨越', '盤勢經濟'], ['臺股', '呈現', '漲跌見'], ['貢獻點數', '高達', '41點'], ['大盤', '延續', '攻高氣勢'], ['盤勢', '陷入', '整理僵局'], ['正價差', '有', '15點'], ['三大法人', '買', '超'], ['外資', '買', '85億元'], ['連日', '買', '超'], ['法人', '抱', '多思維'], ['成交金額', '擴增至', '868億元'], ['多方', '向上墊', '高'], ['非金電期', '挑戰', '反壓'], ['上檔', '賣', '壓'], ['金融期', '收復', '5日均線']]"
0,20140901_1156,"鉅亨晚報2014年9月1日◇重要新聞內容■索賄案開庭，前桃園縣副縣長葉世文「半套認罪」。■香港假普選，引爆占中衝突，辣椒水驅離群眾。■俄烏瀕臨全面戰爭，歐盟下通牒限俄一周回應，否則實施新制裁。◇財經新聞■傳iWatch明年初才開賣 售價400美元■晶電通過合併璨圓 李秉傑：合併因應明年需求、不會大裁員■穿戴裝置 + 物聯網帶旺 台積電領漲晶圓代工■時候到了！阿里巴巴IPO傳下周啟動 最快18日掛牌■行政院送大禮！遊戲網路股全面飆漲 早盤10檔亮紅燈[NT:PAGE=$]◇重要指標■巴西次季GDP按季收縮加劇至0.6%遜預期■印度次季GDP按年增長5.7%逾兩年最強 勝預期■德國次季季調後GDP終值確認按季收縮0.2%■德國8月制造業PMI終值51.4 不及預期■英國8月制造業PMI終值52.5 遜預期◇亞洲股市■台灣今(1)日收盤上漲76.79點或0.81%，報9513.06點，成交量為865.65億元。■台股今(1)日三大法人集中市場買超94.70億，其中外資買超84.97億，投信賣超1.38億，自營商買超8.34億。■日經225指數今日收盤上漲 52.01 點或 0.34%，報 15476.60 點；全日高見 15478.77 點，低見 15440.99 點，開盤報 15454.59 點。■韓國Kospi指數今日收盤下跌 0.68 點或 0.03%，報 2067.86 點；全日高見 2072.59 點，低見 2062.30 點，開盤報 2067.80 點。■澳洲S&P/ASX 200指數今日收盤上漲 3.905 點或 0.07%，報 5629.80 點；全日高見 5654.00 點，低見 5625.90 點，開盤報 5625.90 點。■上證指收盤報2235.51點，漲0.83%，成交1172億元，深成指報7941.16點，漲1.27%，成交1454.2億元。■香港今(1)日收盤上漲10.03點或 0.04%，收盤報 24,752.09點，成交金額618.75億港元。 國企指數收盤下跌4.78點或 0.04%，收盤報 10,958.81點，成交金額114.99億港元。◇台北匯市■台北匯市今(1)日收盤升值 0.2分，報 29.968 元兌 1 美元。成交金額為 4.62 億美元。","[['香港假普選', '引爆', '佔中衝突'], ['俄烏', '瀕臨', '全面戰爭'], ['財經新聞傳iWatch', '開賣', '400美元'], ['IPO', '傳', '送大禮'], ['遊戲網路股', '漲', '10檔亮紅燈NT'], ['巴西次季GDP', '收縮至', '0.6%遜預期'], ['76.79點', '報', '9513.06點'], ['成交量', '爲', '865.65億元'], ['三大法人', '買', '超94.70億'], ['投信', '賣', '超'], ['買', '超', '8.34億'], ['日經225指數', '上漲', ' 點'], ['0.68點', '報', '2067.86點'], ['上證', '指', '收盤報'], ['2235.51點', '漲', '0.83%'], ['成交金額', '爲', '4.62']]"
0,20140901_1157,F-豐祥9/25上市 明開法說 2大新產品挹注 全年賺半股本專攻機車零組件及醫療器材的豐祥控股(F-豐祥)()敲定9月25日掛牌上市，明(2)日召開業績發表會。總經理趙文祥表示，公司上半年每股盈餘達2.64元，下半年在休閒重機車輛新產品線帶動，打進北美市場，外銷比重提高，加上醫療比重持續成長挹注，在2大新產品挹注，今年營運有信心優於去年，法人估計每股盈餘將會超過5元。F-豐祥以製造製造汽、機車零組件，包括車架、金屬件、車身、前叉及相關金屬件為主，生產基地在越南，去年佔營收83.87%，市場結構為東協83%、歐美日16%及台灣1%，主要客戶為越南今年更跨足高毛利的休閒機車及重機領域，包含重機已經打入北美品牌廠，預計下半年開始出貨；另外也打進越南豐田福特供應商，但因越南基礎建設仍差，國民所得水準相當低，因此汽車市場未達規模，但隨著越南市場起飛，公司汽車業務可望水漲船高。近幾年F-豐祥以優異的製程技術跨足醫材領域，包括病床，病人吊架、介護床、洗澡椅及便桶椅，占去年營收12.61%，市場結構為亞洲81.69%、美洲15.39%及歐洲2.92%，由於醫材毛利較高，因此今年將全力衝刺，提高獲利能力，據了解病人吊架部分已經打進全球知名大廠，預計今年醫療營收比重可望再攀高，挹注新成長動能。趙文祥指出，去年獲利衰退受越南盾貶值加上新切入鋁件業務，毛利率偏低所導致，但今年上半年營收達17.9億元，年增2%，加上整體越南機車內銷市場持續下滑，但外銷業務成長彌補下，加上稅率提高至24.1%，較去年同期上升4.9%，因此整體拖累今年上半年獲利些微下滑。趙文祥強調，雖然大客戶YAMAHA及HONDA等比重超過6成，但會積極分散，因此切入醫療及重機市場，提高外銷比重，另外越南市場持續回溫，對於下半年營運仍相當樂觀，營收獲利有信心比去年好，法人估計每股盈餘將會超過5元。,"[['F-豐祥(', '敲定', '掛牌'], ['總經理趙文祥', '表示', '每股盈餘達'], ['營運有信心', '優於', '去年'], ['法人', '估計', '每股盈餘超過5元'], ['每股盈餘', '超過', '5元'], ['豐祥', '製造', '汽零組件'], ['生產基地', '在', '越南'], ['市場結構', '爲', '歐美日83%'], ['更', '跨足', '高毛利'], ['重機', '打入', '品牌廠'], ['汽車市場', '達', '規模'], ['豐祥', '跨', '足醫材領域'], ['市場結構', '爲', '亞洲81.69%'], ['趙文祥', '指出', '越南盾貶值'], ['新', '切入', '鋁件'], ['營收', '達', '17.9億元'], ['稅率', '提高至', '24.1%'], ['趙文祥', '強調', '樂觀'], ['等HONDA比重', '超過', '6成'], ['法人', '估計', '每股盈餘超過5元'], ['每股盈餘', '超過', '5元']]"
0,20140901_1158,中保集團AED與和泰汽車合作再為社區安全加分和泰汽車與中興保全合作，在全台167個據點裝置AED。左起和泰汽車副總經理張民杰、衛生福利部主任秘書林四海、中興保全副總經理朱漢光。 (鉅亨網記者張欽發攝)中興保全()集團於AED的設置再與 和泰汽車()攜手合作創佳績，也為台灣的社區安全再加分!和泰汽車自2014年7月起於全台TOYOTA/LEXUS/HINO 服務廠及營業所陸續設置自動體外心臟電擊去顫器(AED，俗稱傻瓜電擊器)，全台設置數量並達167個據點，為所有顧客及鄰近社區生命安全加分，所有AED的建置由中興保全子公司立偉電子執行，立偉電子表示，和泰使用的 Philips HeartStart HS1 OnSite AED，採用2013年最新軟體，並且是目前市面上唯一可安全的在潮濕或金屬地面上直接使用，更能掌握搶救時間。 中保集團指出，日本因為AED的普及，急救率從7%上升到38%，平均每10萬人約234台。去年台灣開始推廣AED時，平均每10萬人有15.2台，今年是平均每10萬人43.5台，AED數量倍數成長。中興保全表示，除了衛福部公布的八大場所積極設置外，更有許多熱心企業，像是和泰汽車，雖然不在公告的八大場所之中，卻為了回饋員工與客戶，而在全台167個據點普設AED，以打造安心環境。 中保集團指出，有鑑於企業踴躍響應，中興保全在今年初向原廠爭取AED優惠價，希望降低設置門檻，促進各界廣設AED。中興保全表示，協助客戶裝設AED最大的成就感，來自於客戶通知，有意外發生，AED派上用途。根據統計，目前成功救人案例有23件，證明AED真的可在關鍵時刻，搶救人命。 目前全台公眾AED超過9000台，而透過中興保全集團建置或贊助的AED數量超過7000台，服務客戶數超過5000家。未來，中興保全子公司立偉電子也將與和泰汽車合作CPR和AED操作巡迴講座，邀請和泰汽車的客戶，或是對AED有興趣的民眾一起了解、學習急救方法。,"[['AED', '俗稱', '傻瓜電擊器'], ['全臺設置數量', '達', '167個據點'], ['OnSite AED', '採用', '最新軟體'], ['\xa0中保集團', '指出', '急救率上升'], ['急救率', '上升到', '38%'], ['臺灣', '開始', '推廣AED'], ['臺灣', '開始', '推廣AED'], ['10萬人', '有', '15.2臺'], ['今年', '是', '43.5臺'], ['中興', '表示', '更有熱心企業'], ['\xa0中保集團', '指出', '爭取AED優惠價'], ['中興', '表示', '協助'], ['救人案例', '有', '23件'], ['救人案例有23件', '證明', 'AED搶救人命'], ['AED', '搶救', '人命'], ['全臺公衆AED', '超過', '9000臺'], ['而', '透過', '中興保全集團建置'], ['透過中興保全集團建置AED數量', '超過', '7000臺'], ['服務客戶數', '超過', '5000家'], ['中興保全子公司立偉電子', '合作', 'CPR']]"
0,20140901_1159,外資上周買超台股281億元 買漢翔最多 調節台積電、聯電台股上周一度挑戰9500點關卡，根據證交所統計，外資上週在集中市場買超281億元，累計今年初至上周五為止，買超3616.5億元，買超漢翔()最多，買超5.8萬張，賣超聯電()、台積電()最多，分別賣超3.7萬張與2.8萬張最多。證交所統計，外資上周買超台股281億元，累計今年初至上周五為只，外資買超台股3616.5億元，外資總持有股票市值為9.9兆元，占全體上市股票市值約37.62%，較8月22日的9.98兆元小幅減少113.60億元。個股部分，外資上周買超前三名分別是漢翔、中信金與緯創，買超張數分別為5.8萬張、5.3萬張與5.2萬張；外資賣超分別為聯電、台積電與勝華，賣超張數3.7萬張、2.8萬張與1.34萬張。,"[['買漢翔調節臺積電', '挑戰', '9500點關卡'], ['累計', '爲', '只'], ['外資', '買', '3616.5億元超臺股'], ['外資', '持有', '股票'], ['總', '持有', '股票'], ['外資持有股票市值', '爲', '9.9兆元'], ['小幅', '減少', '113.60億元'], ['超前三名', '是', '漢翔'], ['買超張數', '爲', '5.8萬張'], ['外資賣超', '爲', '聯電']]"
