,News,All,SVO
0,20200531_924,嘉基Q2純益戰近年高點 全年獲利可望重返半個股本連接線束廠嘉基 () 第二季雖然受惠筆電出貨強勁，帶動周遭高速線束需求，法人預估，嘉基第二季每股純益估達 1.7-1.8 元，挑戰近年最佳，全年獲利則可望重返半個股本之上。疫情帶動遠距上班教學筆電需求提升，嘉基高速電傳輸產品第二季出貨大幅提高，法人預估，預期 5-6 月份業續持續受惠，單月營收維持 2.3-2.4 億元的水準，單季營收估季增 7 成、年增 1 成，突破 7 億元。毛利率方面，法人認為，雖有客戶降價壓力，但隨生產營收規模提升，可望抵銷影響，估計持穩在 28-29%，預估第二季每股純益 1.7-1.8 元，可望挑戰 2017 年第四季 1.75 元的高點。不過，由於嘉基下半年訂單能見度較短，加上光纖新品因疫情影響，導致客戶認證、新品放量時辰延後，法人認為，嘉基第二季可能是今年的高峰，下半年營運將放緩，不過在生產效率以及費用改善下，全年獲利仍可望重返半個股本之上。,"[['股本連接', '線束', '廠'], [')第二季', '受惠', '強勁'], ['法人', '預估', '純益估達'], ['疫情', '帶動', '距教學筆電需求提升'], ['法人', '預估', '預期'], ['法人', '認爲', '提升'], ['客戶', '降價', '壓力'], ['法人', '認爲', '嘉基第二季是今年高峯'], ['嘉基第二季', '是', '今年高峯']]"
0,20200530_925,川普兩動作回擊、台塑化前景有壓、5G拚7月開台 本周大事回顧川普周五宣布美國將取消對香港的特殊待遇，並退出 WHO 與切斷金援，表達對中國的不滿；股東會旺季起跑，台塑化董座認為，今年原油受疫情干擾，需求大幅下降，營運前景很不樂觀；中華電董座則指出，5G 開台時程不受疫情干擾，最快 7 月 1 日開台，本周台股上漲 131.01 點或 1.21%，收 10942.16 點，以下是本周大事回顧：中國人大周四通過「港版國安法」草案，川普則在周五記者會指出，中國對香港自治權一無所知，此舉對香港、中國乃至世界人民都是悲劇，也正式宣布美國將取消對香港的特殊待遇。另外，川普先前多次批評 WHO 對疫情的反應不佳，在疫情爆發初期就反對各國對中國祭出旅行禁令，根本是以中國為中心，因此周五宣布，美國即日起終止與 WHO 的關係，並將這些資金重新分配給全球其他組織，滿足緊急公衛需求。台塑四寶股東會週五由台塑化率先登場，董事長陳寶郎表示，今年營運前景很不樂觀，目前原油庫存仍高，預期今年油價緩步上漲，油品市場也因庫存同樣處高檔，煉越多、虧越多，台塑化已減產因應，預計真正好轉要等明年。台塑化的美國路州投資案正在進行工程招標，不過，為配合當地政府要求，投產時間將稍微延誤，目標仍朝 2023 至 2024 年陸續投產邁進。中華電股東會自周五上午 9 點展開，歷經 10 小時，在晚間 7 點 6 分散會，針對外界關心的 5G 開台時程，董事長謝繼茂會後表示，開台前準備不受疫情影響，有機會 7 月 1 日開台。金管會主委黃天牧周二率領各局處首長舉行新上任記者會，宣示將在三個月內、也就是 8 月底前提出有利台灣金融發展「長治久安」，且未來一到三年間可陸續執行、並滾動式檢討的六大興利方案。六大興利方案包括：公司治理 3.0、綠色金融行動方案 2.0、金融科技發展路徑圖、金融資安行動方案、信託業務 2.0、保險業新一代清償能力制度等。美中貿易戰戰火持續延燒，中國手機品牌廠為避免再遭美國禁令干擾，開始建立自家晶片開發、製造能力，日經英文版報導指出，OPPO 找上聯發科前共同營運長朱尚祖，協助建立自主晶片團隊，市場更傳 VIVO 也將跟進，隨著聯發科的兩大客戶提高自主性，訂單與營運恐因此受到影響。歐洲央行總裁拉加德 (Christine Lagarde) 周三表示，由於難以克服疫情大流行的影響，今年區經濟面臨萎縮，恐與歐洲央行最悲觀的預測走向一致，估今年區經濟可能擴大衰退幅度到 8%-12% 之間，先前為 5%-12%。記憶體廠旺宏周三召開股東會，對於建立非美系半導體產線，董事長吳敏求認為，全球半導體相關設備都是美商生產的，要建立非美系產線有難度，若美國強制控管企業出貨華為，全球廠商都會受影響。由於疫情造成全球旅遊市場大亂，以國際高端旅遊和商務為主力客群的台北五星級酒店文華東方酒店周三驚傳將資遣全數客房部人員，隨後文華東方證實，6 月 1 日起暫停住房服務，預定資遣 212 人。板卡廠華擎周五舉辦股東會，展望今年，總經理許隆倫表示，第 2 季伺服器客戶追單強勁，目前正趕工出貨、產能近滿載，看好下半年英特爾、輝達等新品推出，主板、顯卡需求將再提升，全年展望樂觀，今年營運可望逐季成長。,"[['臺塑化前景', '有', '壓'], ['本週大事', '回顧', '川普週五'], ['本週大事回顧川普週五', '宣佈', '美國取消對特殊待遇'], ['美國', '取消', '對特殊待遇'], ['臺塑化董座', '認爲', '原油受干擾'], ['原油', '受', '干擾'], ['中華電董座', '指出', '開臺時程不受干擾'], ['開臺時程', '不受', '干擾'], ['臺股', '上漲', ' 點'], ['以下', '是', '本週大事回顧'], ['中國人大週四', '通過', '港版國安法草案'], ['週五記者會', '指出', '中國一無所知'], ['對', '都是', '悲劇'], ['美國', '取消', '對特殊待遇'], ['川普', '批評', '不佳'], ['各國', '祭出', '旅行禁令'], ['美國', '即', '與關係'], ['董事長陳寶郎', '表示', '樂觀'], ['庫存', '處', '高檔'], ['要', '等', '明年'], ['美國路州投資案', '正在進行', '工程招標'], ['董事長謝繼茂', '表示', '準備不受疫情影響'], ['8月底', '前提出有利', '發展'], ['品牌廠', '開始', '建立自家晶片開發能力'], ['英文版報導', '指出', '協助建立自主晶片團隊'], ['OPPO', '找', '朱尚祖'], ['訂單', '受到', '影響'], ['週三Christine Lagarde', '表示', '區經濟面臨萎縮'], ['區經濟', '面臨', '萎縮'], ['區經濟', '擴大', '8% 幅度'], ['記憶體廠旺宏', '召開', '股東會'], ['相關設備', '都是', '美商生產的'], ['全球廠商', '受', '影響'], ['疫情', '造成', '爲主力客羣'], ['週三', '資遣', '全數客房部人員'], ['文華東方', '證實', '暫停住房服務'], ['資遣', '212', '人'], ['板卡廠華擎', '舉辦', '股東會'], ['總經理許隆倫', '表示', '追單']]"
0,20200530_926,台達電斥9.65億元 收購加拿大圖控軟體公司Trihedral電源大廠台達電 () 今 (30) 日宣布，擬透過子公司 Delta Electronics (Netherlands) B.V.，斥約 4500 萬(約 9.65 億元)，收購加拿大 SCADA 圖控與工業物聯網軟體公司 Trihedral Engineering Limited，深入佈局自動化、人工智能及資料分析等領域。台達電表示，隨著物聯網應用成長，資料蒐集、監控和分析對智能製造與智慧城市至關重要，而 Trihedral 深耕 SCADA 圖控軟體系統 30 多年，應用在水 / 廢水、油氣及能源等領域，近年也拓展智能製造等新市場的應用，符合台達電長期發展策略。據了解，Trihedral 創立於 1986 年，是 VTScada 軟體和相關工程服務的知名加拿大開發商，營運據點分布於加拿大、美國和英國，以深厚的 SCADA 專業能力服務超過 100 個國家的客戶。Trihedral 主力產品 VTScada 軟體，可透過多伺服器的分散式容錯網絡，以網際網路連結跨國據點和工廠，廣泛應用於北美的大型電力、水處理和石油與天然氣等產業。,"[['，', '深入', '等自動化領域'], ['Trihedral', '創立於', '1986年'], ['營運據點', '分佈於', 'SCADA專業能力服務超過個國家客戶'], ['SCADA專業能力服務', '超過', '個國家'], ['SCADA專業能力服務', '超過', '個國家'], ['主力產品Trihedral軟體', '透過', '容錯網絡']]"
0,20200530_927,〈熱門股〉防疫題材紡織接力 聚隆、南緯周漲逾三成防疫題材持續輪動，加上隨各國逐步解封，紡織景氣漸露曙光，股價位階較低的紡織股，本周獲市場資金追捧，其中聚隆 ()、南緯 () 表現最強勁，本周雙雙大漲逾三成。據了解，聚隆原本生產加工絲產品，近期疫情爆發下，也跨足口罩熔噴布生產，斥約一千萬元建置首條熔噴布生產線，預定本月底前完成試產、6 月量產，月產能 30 噸，可供給 100 萬片口罩所需熔噴布。南緯本身營業項目也包含隔離衣代工，從用量最大的 P1 到 P2、P3 等級都有，隨著政府開放出口，市場也看好訂單商機可期。此外，隨各國逐步解封開放民眾上街，紡織終端消費力道也可望在下半年逐步復甦，加上新商機發酵可期，聚隆及南緯本周雙雙大漲 32%，另外，工業布廠弘裕 () 也有二成以上的周漲幅。,"[['雙雙大漲', '逾', '三成'], ['聚隆原本', '生產', '加工絲產品'], ['萬片口罩', '所需', '噴布'], ['營業項目', '包含', '隔離衣代工'], ['市場', '看好', '訂單商機可期'], [' )', '也有', '二成以上週漲幅']]"
0,20200530_928,〈熱門股〉波若威看好5G、資料中心需求 股價攀今年新高光通訊廠波若威 () 看好今年 5G、頻寬、資料中心建置需求將帶動營運成長，第 2 季在遞延訂單出貨、客戶急單挹注下，營運優於首季，推升本周股價 9.25%，站回所有均線，創今年新高。波若威表示，今年北美、歐洲市場對頻寬需求最強勁，加上近期 CATV(有線電視) 出現剪線潮，帶動新一輪頻寬升級競賽，可望帶動 WDM(分波多工器)、Branch(分歧器產品) 光模組需求升溫。另一方面，波若威指出，在各國 5G 基礎建置下，光收發器在資料中心應用將成長逾 3 倍，連帶 100G/200G/400G 產品需求增加，而波若威兩年前推動 100G 產品，目前已進入回收期，在整體產品比重最高，200G/400G 則預計在明年第 3 季開始放量生產。波若威第 1 季產品營收，WDM、Branch 占比分別為 30%、35-40%，OIN(光纖連接產品) 占比則達 20%、AMP(光能量放大產品) 則占 10%，客戶地區分布，北美占 5 成、歐洲占 3 成、其餘則占 2 成，中國比重不高，因此受美國加大制裁華為影響有限，但強調會持續布局中國市場。,"[[' )', '看好', '建置需求'], ['營運', '優於', '首季'], ['波若威', '表示', '最強勁'], ['CATV有線電視', '出現', '剪線潮'], ['波若威', '指出', '應用逾3倍'], ['應用', '逾', '3倍'], ['放大產品', '佔', '10%'], ['北美', '佔', '成'], ['其', '佔', '成'], ['美國加大', '制裁', '華爲']]"
0,20200530_929,〈熱門股〉雲端需求強 是方突破400元創新高中華電 () 小金雞是方電訊 () 受惠雲端相關應用服務需求提升，營運展望正向，激勵近期股價連日走揚，本周更突破 400 元大關，周五 (29 日) 收在 408.5 元，創新高，周漲幅約 15%。是方電訊有四大產品線，包括 IDC 機房服務、數據網路服務、語音通訊服務及雲端應用服務，其中，IDC、雲端服務應用成長最強勁，雲端服務今年首季營收年增 30%，是方看好 5G、物聯網趨勢，預期雲端成長動能可望維持雙位數。此外，雲端服務已是未來趨勢，在全球公有雲市場中，Google、微軟、Amazon、IBM 等供應商，已控制全球四分之三的雲服務市場，雲服務也成為企業必須擁有的服務項目之一，而是方針對企業提供的雲端服務，相比其他電信產業，有 9 成是月租型客戶，營收相對穩定。因應 5G、物聯網發展，是方已開始提供輿情分析服務，利用 AI 演算進行選情分析，採月租收費模式，可依客戶不同需求客製化，預期營收貢獻將逐漸顯現。展望後市，是方表示，今年首季雲端應用服務營收年增 30%，隨著雲服務需求持續擴大，成長動能可望持續至下半年，加上今年下半年台灣電信商將陸續提供 5G 服務，不過預期最快要到明年下半年至 2022 年上半年，才會有大量的 5G 使用者，不過仍可望對攝據服務有正面挹注。,"[['強', '是', '突破創新高中華電'], ['小金雞', '是', '方電訊'], ['收', '在', '408.5元'], ['方電訊', '有', '四大產品線'], ['方', '看好', '5G物聯網趨勢'], ['雲端服務', '是', '未來趨勢'], ['等Google供應商', '控制', '雲服務市場'], ['雲服務', '成爲', '服務項目之一'], ['方', '有', '成是月租型客戶'], ['成', '是', '月租型客戶'], ['方', '開始', '提供輿情分析服務'], ['展望後市', '是', '方表示'], ['收年', '增', '30%'], ['成長動能可望', '持續至', '下半年'], ['將', '提供', '5G服務']]"
0,20200530_930,〈熱門股〉公準雙利多加持 周漲24%創新高價精密儀器設備商公準 () 本周受惠 EUV 設備零件供應商、SpaceX 太空船發射雙利多加持，股價沿五日線上攻，一度衝上 61 元，創下掛牌新高價，單周大漲 23.68%，成交量也放大至 17650 張。公準受惠半導體、航太零組件需求強，第 2 季營收可望維持第 1 季高檔，全年也可望優去年，其中，航太新品伺服閥在去年切入低軌道衛星廠後，今年首季已開始小量出貨。半導體方面，公準已新增逾 50 樣微影設備零組件，隨著荷系客戶將產線轉移至台灣，已與客戶深化合作，承接新世代機台零組件。公準本周沿五日線上攻，週四一度創下新高價 61 元，後續則因獲利了解賣壓出籠，漲幅收斂，本周收在 59.8 元，站穩所有均線；籌碼方面，外資買超最積極、已連八買，本周買超 442 張。,"[['公準雙利', '加持', '創新'], ['周漲', '創新', '精密儀器設備商公準'], ['成交量', '放大至', '17650張'], ['季營收可望', '維持', '望優去年'], ['新品伺服閥', '開始', '出貨'], ['公準', '新增逾', '樣微影設備零組件'], ['本週', '收在', '59.8元'], ['站', '穩', '所有均線']]"
0,20200530_931,〈熱門股〉雲品開創二大新動能 周漲20%衝半年新高觀光業景氣可望觸底回升，本周多檔觀光股成飆股黑馬，其中，雲品 () 漲幅 21%，股價最高衝上 55.5 元，創去年 11 月中旬以來新高，不僅將搭上國旅回溫態勢，更積極開拓經營新版圖，目前館外洽談合作的宴會據點達 30-40 個，也將首次輸出品牌到海外，以賺取委託經營收入，長期成長趨勢受投資人看好。雲品除旗下擁有日月潭雲品溫泉酒店、台北君品酒店等二大當地指標型高檔飯店，還擁有國內唯一米其林三星級餐廳頤宮，為增加既有營運場域外的新動能，雲品透過旗下「君品 collection」平台，積極與各地宴會業者洽談合作，透過平台共享利潤為概念，輸出廚藝團隊和婚禮企畫團隊資源，產生更大的營運效益。雲品透露，已有 30 至 40 個業主正洽談加入，5 月確定新加入 3 大據點，包括位於台北的「光點台北」、「草山玉溪」和苗栗的「勤美學森大 (TheForestBIG)」。另一方面，雲品也宣布首次跨入委託經營版圖，將提供台泥杭州環保公司所屬酒店前期規劃、經營管理和授權使用雲品商標，「雲品酒店 杭州」(FioreDellaCina)，預計 2024 年營運，成為品牌邁向國際的第一個里程碑，也為營運增添新成長動能。,"[['新動能周漲', '衝', '新高觀光業景氣'], ['洽談宴會據點', '達', '4030個'], ['成長趨勢', '受', '投資人看好'], ['雲品', '擁有', '高檔飯店'], ['雲品', '透過', '君品collection平臺'], ['雲品', '透露', '已有30個業主洽談'], [' 月', '確定', '加入'], ['大據點', '包括', '光點臺北'], ['大據點包括光點臺北', '位於', '臺北'], ['雲品', '宣佈', '經營版圖'], ['2024年營運', '成爲', '第一個里程碑'], ['品牌', '邁向', '國際'], ['品牌', '邁向', '國際']]"
0,20200530_932,〈熱門股〉金像電業績報佳音 股價滾量周漲11%PCB 廠金像電 () 今年營運不受新冠肺炎疫情影響，受惠遠端辦公趨勢帶動，伺服器及 NB 板需求上揚，4 月營收 22.33 億元創新高，稅後純益 2.09 億元，年增 375 %，每股賺 0.39 元，前 4 月每股純益則達 1.13 元，本周股價收在 37.25 元，上漲 11.69%，並站上所有均線。金像電的利基產品涵蓋高層數伺服器板、醫療設備用板及高階 NB 板，4 月在伺服器板及 NB 板需求走揚下，營收創高，前 4 月營收 72.95 億元，年增 28.25%，也創同期新高。金像電在原有伺服器板、NB 板之外，也持續就 5G 基地台、400G 網通板、汽車板等相關領域進行市場開發。金像電個股籌碼在法人間不斷換手，5 月 27 日創 13.99 萬張成交鉅量，最高價達 39.55 元，今年來股價漲幅 1.37 倍，本周股價收在 37.25 元，上漲 11.69%，站上所有均線，在成交量能不減之下，5 日線 36.15 元為短線重要支撐。,"[['今年營運', '不受', '新冠肺炎疫情影響'], ['每股', '賺\xa0', ' 元'], ['本週股價收', '在', '37.25元'], ['利基產品', '涵蓋', '高層數伺服器板'], ['金像電', '進行', '市場開發'], ['最高價', '達', '39.55元'], ['本週股價收', '在', '37.25元'], ['36.15元', '爲', '重要支撐']]"
0,20200530_933,〈熱門股〉大銀Q2營運看俏 周漲2成站回年線上銀集團旗下大銀微系統 () 受惠半導體、面板需求拉升，加上自動化設備訂單逐步回溫，第 1 季營運轉盈，且第 2 季表現可望優於第 1 季，激勵本周股價走勢強勁，周五 (29 日) 終場收在 86 元，單周強漲 22.33%，站回 5 日線、月線與年線之上。大銀農曆春節假期結束開工後，來自半導體、電子業等急單需求拉升，2、3 月營收逐月成長超過 3 成，4 月營收也續站穩 2 億元高檔水準，且已連續 3 個月營收表現優於去年同期。大銀表示，復工後客戶需求湧現，來自半導體、面板訂單增加，中國自動化業者需求已逐步回溫，工具機則仍維持疲弱情況。大銀第 1 季營收 5.57 億元，季增 12.75%，年增 17.76%；稅後純益 1300 萬元，較上季轉盈，年增 7.67 倍，每股純益 0.11 元。,"[['收', '在', '元86'], ['營收表現', '優於', '去年同期'], ['大銀', '表示', '工具機維持疲弱情況'], ['工具機', '維持', '疲弱情況']]"
0,20200530_934,〈研之有物〉金鋼狼與九頭蛇的再生傳說，人類也能斷肢再生？在古代，希臘神話中的怪物九頭蛇，危害沼澤附近的生物，當與海格力斯大戰時，九頭蛇被砍斷頭顱後還可以不斷再生。在現代，X 戰警電影中的金鋼狼，也具有驚人的再生能力，傷口可以在短短幾秒內恢復。從這兩個故事看來，人類從古至今對於再生能力是既感恐懼又羨慕。再生並非只存在傳說中，自然界也有奇蹟存在。例如，蠑螈雖然是低等的脊椎動物，但可以從被截斷的手臂切面，長出神經、骨頭、血管與肌肉，再生出完好的手臂。而斑馬魚和渦蟲，也都具有很強的再生能力。「所有人都對再生有興趣，並不是科學界才對再生研究感興趣！」在陳振輝的實驗室，正透過科學化的方法，以斑馬魚為研究對象，探索傷口修復和複雜組織再生過程中，細胞們如何運作。人類的肢幹受傷斷裂，傷口癒合後就形成斷肢，無法再生。但若是截斷斑馬魚尾鰭、用強光破壞視網膜、用細針攪爛一側的大腦，甚至剪斷脊椎這種極端方式，斑馬魚都可以完整再生這些複雜組織。在脊椎再生的模式中，斑馬魚一開始會因缺乏神經連結而無法再游動，並躺在水缸底兩個禮拜，但待神經重新連結、表皮癒合後，斑馬魚又再次成為一尾活龍、游來游去。(註一)再生機制，涵蓋「表皮細胞、骨頭細胞、神經細胞、血管細胞」等運作，就像蓋一棟房子，需要不同材料、不同步驟進行。例如，殘肢上的細胞要移動、增生、分化產生新組織，同時也要跟舊組織溝通、整合，來讓新生的手臂具有正確的大小、形狀和功能。陳振輝透過 Skinbow 這種多顏色細胞標誌技術，以不同顏色標記斑馬魚體內不同的細胞，觀察再生過程中細胞如何移動、如何分工合作，藉以建立一個三維空間裡，各式細胞如何互動、建構複雜組織的工程藍圖，並運用這個藍圖看看能否移轉到其他生物上實現，也蓋出名叫「再生」的房子。環顧陳振輝實驗室中色彩繽紛的照片，彷彿藝廊展覽。照片中所採用的 Skinbow 多顏色細胞標誌技術，點子來自於陳振輝在美國杜克大學醫學院的細胞生物學實驗室中，看到同事 Vikas Gupta 成功運用 Brainbow 多顏色細胞標誌技術，觀察斑馬魚心臟的發育與再生過程。(註二)Brainbow 由 Joan Livet 於 2007 年時建立，當初是為了觀察老鼠的大腦神經 (註三)，其基本原理是利用基因重組的方式，隨機將紅綠藍三原色的螢光蛋白在個別細胞表現不同的數量，如此一來便能產生上百種顏色，標誌每一顆細胞，並且觀察每顆細胞的運作狀態。結合「大腦」的實驗及「彩虹」般的色彩表現，這個以多種顏色標誌細胞的技術便稱為 Brainbow。而陳振輝團隊轉化此技術，運用於觀察斑馬魚的「表皮細胞」於再生時的運作情況，並另名為 Skinbow ，經過多次嘗試，Skinbow 可用來標誌斑馬魚成魚的尾鰭、鱗片、眼球、甚至整隻仔魚的表皮細胞。例如，若想了解截斷斑馬魚的尾鰭後，細胞的移動方式是「沿著截斷面長出新細胞」，或是「舊組織的細胞會往截斷面移動」？透過 Skinbow 可以清楚看見，舊組織的表皮細胞會先移動到截斷面要增生的部份，然後才在原本的舊組織長出新的表皮細胞。陳振輝表示，斑馬魚作為模式生物已經有二十多年的歷史，科學家主要利用魚胚胎來研究脊椎動物的發育過程，累積了足夠的遺傳學基礎和研究方法。另一個主要的原因是斑馬魚在高倍顯微鏡下較易觀察，光是在顯微鏡下觀察尾鰭再生的過程就要持續二十天，但蠑螈太大隻非常不容易辦到，因此容易麻醉方便長時間觀察也是考量因素之一。而生長週期也是關鍵，蠑螈的成長過程需要數年，斑馬魚只要三個月。在中研院細胞與個體生物學研究所地下室一樓，有著一間斑馬魚養殖場，一箱箱疊在一起的斑馬魚水族箱，不斷冒著泡泡，水族箱上頭仔細貼著說明標籤。「目前實驗室已經在突變魚身上找到一些基因對於再生是重要的，而這樣尋找的過程平均要花上一年半到兩年的時間」陳振輝說，充滿著耐心。陳振輝認為，再生機制的研究要植基於這些「很會再生」的「模式生物」，如果沒有利用這些生物，將很難建立複雜組織再生的模型。而基礎研究所得到的結果，可以進一步在老鼠模式上面驗證，例如利用斑馬魚的再生機制去調控實驗老鼠的再生能力。(註四)再生機制牽涉到兩個層面，第一是人類缺乏斑馬魚具有的特定再生基因；第二，則是基因調控的狀況。例如，斑馬魚的基因 A 在受傷後會被活化，但人的基因 A 卻不會被活化，因此人類無法再生，這可能牽涉到基因的上游 DNA 序列的調控，而這會影響負責再生的基因表現。至於其他魚類是否也具有再生能力？陳振輝表示許多硬骨魚類都具有。生物的再生能力，對繁衍沒有直接影響，像人類無法進行斷肢再生，卻不影響其繁殖與其在地球的地位，因此再生能力在演化的過程可能會獲得或失去。像是並非所有渦蟲及蠑螈都會再生，部分譜系的渦蟲及蠑螈在演化過程中，也失去了再生能力。人類敬畏又渴望再生的能力，但在演化過程中，大自然選擇性地讓部分物種保留再生的特權。陳振輝播放著已看過無數次的蠑螈再生斷肢的影片，驚嘆地說：「再看幾次還是會覺得這些動物怎麼這麼神奇，讓人不斷地想了解為什麼牠們可以這樣呢？」,"[['人類', '斷', '肢'], ['九頭蛇', '砍', '斷頭顱'], ['戰警電影中金鋼狼', '具有', '再生能力'], ['再生', '存在', '傳說中'], ['自然界', '也有', '奇蹟存在'], ['蠑螈', '是', '脊椎動物'], ['斑馬魚', '具有', '再生能力'], ['斑馬魚', '再生', '複雜組織'], ['斑馬魚', '成爲', '一尾活龍'], ['再生機制', '涵蓋', '等細胞運作'], ['陳振輝', '觀察', '細胞移動'], ['陳振輝', '觀察藉以', '建立一個三維空間裏'], ['各式細胞', '互動', '工程藍圖'], ['多顏色細胞標誌技術點子', '來自於', '細胞生物學實驗室中'], ['同事VikasGupta', '運用', '多顏色細胞標誌技術'], ['其基本原理', '是', '利用基因重組方式'], ['這個', '稱爲', 'Brainbow'], ['陳振輝團隊', '轉化', '此技術'], ['另名', '爲', 'Skinbow'], ['Skinbow', '可用來', '標誌成魚尾鰭'], ['移動方式', '是', '截斷面長出新細胞'], ['截斷面', '長', '出新細胞'], ['陳振輝', '表示', '斑馬魚有二十多年曆史'], ['斑馬魚', '有', '二十多年曆史'], ['科學家', '利用', '魚胚胎'], ['主要原因', '是', '方便'], ['觀察', '也是', '考量因素之一'], ['生長週期', '也是', '關鍵'], ['成長過程', '需要', '數年'], ['斑馬魚', '只要', '三個月'], ['實驗室', '找到', '一些基因'], ['尋找過程', '花', '一年半時間'], ['陳振輝', '說', '充滿耐心'], ['陳振輝', '認爲', '再生機制研究植'], ['再生機制研究', '植基於', '模式生物'], ['(', '注', '四'], ['第一', '是', '再生基因'], ['人類', '缺乏', '斑馬魚'], ['這', '影響', '基因表現'], ['其他魚類', '具有', '再生能力'], ['陳振輝', '表示', '硬骨魚類具有'], ['人類', '進行', '斷肢再生'], ['部分譜系渦蟲', '失去', '再生能力'], ['陳振輝', '播放', '再生斷肢影片']]"
0,20200530_935,防疫解禁、夏月電價6月上路 六大新規報你知6 月 7 日起疫情指揮中心將大規模放寬防疫措施，民眾可以恢復正常生活，政府也將陸續啟動振興方案，此外，6 月還有許多新制上路，包括夏月電價、代駕規範等，民眾可要特別注意。《鉅亨網》整理出六大新規定，讓讀者一文看完快速掌握所有重點。國內疫情趨緩，指揮中心宣布，若 6 月 7 日 (4 個潛伏期滿) 後，仍無大規模社區感染，將解禁防疫規範，讓民眾生活恢復正常，各項活動及場域不再限制人流，但須配合實聯制，落實個人防護措施，勤洗手、無法維持社交距離或搭乘大眾運輸時佩戴口罩。台鐵及高鐵從 6 月 1 日起，開放旅客在保持社交距離的前提下，可於列車上飲食，但用餐完畢後仍須全程配戴口罩，現階段維持不於列車上販售食品飲料。國內口罩 6 月起改採定量徵用，每日 800 萬片，實名制購買口罩供應無虞，其餘未被徵用的產能，廠商可以自行在國內銷售，或是消化國外的訂單。此外，民眾每人每 2 個月寄送 30 片口罩予海外二親等親屬的限制也同步解除，未來民眾無需向國際貿易局申請輸出許可證，出口不限數量、不限次數，且不限收件人、寄件人親等與國籍，可以直接到郵局或快遞公司交寄口罩。協助應屆畢業青年就業，勞動部斥 66 億元預算，推出衝就業、練專長、興僱用共六大措施，於 6 月上路，其中，「青年就業獎勵計畫」提供最高 3 萬元的誘因，鼓勵青年儘快投入職場；「特定行業就業獎勵津貼」放寬資格，鼓勵青年投入特定製造業、照顧服務業及營造業等求才迫切的產業，成為即戰力。「產業新尖兵計畫」補助青年投入國家發展重點產業免費參訓，費用最高 10 萬元，並首創學習獎勵金，讓參訓青年生活上沒有後顧之憂；「青年就業旗艦計畫」加碼補助雇主每月 1.2 萬元訓練指導費，最高 10.8 萬元。台電如期在 6 月 1 日啟動夏月電價，將實施至 9 月 30 日止，每段電價漲幅約 13% 至 27% 不等。經濟部長沈榮津表示，雖然今年遭遇疫情干擾，但已針對艱困企業減免水電費，若再加碼補貼恐對台電財務造成負擔。根據資料估算，一般家庭夏月平均用電為 408 度，非夏月平均用電 291 度，受用電量增加及夏季電價影響，民眾夏季的平均每月電費將比非夏季月份多出 415 元。酒後代駕服務的定型化契約 6 月 1 日上路，業者須向消費者提供契約、說明保險內容，代駕人要具有職業駕駛執照，且須開立刑事紀錄證明書，無任何刑事紀錄，以確保駕車過程安全無虞。在消費者方面，若欲使用代駕服務，需要意識清楚並提供緊急聯絡人，如果本人已意識不清，得有意識清楚的親友全程陪同。此外，消費者提供的車輛要有保險且車況良好。行政院消保處提醒，消費者在代駕時，因意識不清要求代駕人做出違反交通法規時，代駕人可明確拒絕，消費者也不可要求代駕人在到達下車點前就停止服務。衛福部 5 月 19 日公告新版長照給付支付基準，6 月起上路，針對失能者傷口照顧，僅給付氣切造口分泌物處理，換言之，腸及胃造廔口、腹膜透析導管、人工血管、傷口引流管等照護均不再給付；管路清潔方面，也僅給付尿管與鼻胃管清潔，未來將回歸家屬自行操作。,"[['你', '知', '疫情指揮中心放寬防疫措施'], ['疫情指揮中心', '放寬', '防疫措施'], ['民衆', '恢復', '正常生活'], ['政府', '啓動', '振興方案'], [' 月', '還有', '新制上路'], ['巨亨網', '整理', '新規定'], ['各項活動', '限制', '人流'], ['或', '搭乘', '大衆運輸'], ['在', '保持', '社交距離'], ['民衆', '申請', '輸出許可證'], ['青年就業獎勵計劃', '提供', '最高3 萬元誘因'], ['就業獎勵津貼', '放寬', '資格'], ['產業新尖兵計劃', '補助', '青年投入重點產業'], ['青年', '投入', '重點產業'], ['讓', '參訓', '青年'], ['臺電', '啓動', '夏月電價'], ['經濟部長沈榮津', '表示', '減免水電費'], ['平均用電', '爲', '408度'], ['291度', '受用', '電量增加'], ['業者', '提供', '契約'], ['代駕人', '具有', '職業駕駛執照'], ['消費者提供車輛', '有', '保險'], ['行政院消保處', '提醒', '代駕人拒絕'], ['代駕人做出', '違反', '交通法規'], ['消費者', '要求', '代駕人停止服務'], ['代駕人', '停止', '服務'], ['衛福部 月公告新版長照', '給付', '支付基準']]"
