,News,All,SVO
0,20160316_4429,"顧德投顧 股市學堂168 盤後分析◆盤勢分析3/16，加權指上漲87點，收在8699，成交量940億元。看看目前的盤面，雪紅阿姨的宏達電最高到140塊在幾個月前7203的時候，回想當時40塊的宏達電，被罵到狗血淋頭。回首幾個月的光景，再看看目前的台股場景對Jason來說，不過是歷史一再的在重演。昨天(3/15)的長黑大跌，引發出來許多投資者手上的持股問題。在7627這一波，漲的大多都是一些低基期的傳產個股，例如2002中鋼、2014中鴻、1605華新或許應該說，這一波漲的股票，都是之前嚴重破底的股票，很多股票甚至跌破先前大盤6609的低點這些股票大多都是投資者在底部不會去注意的。你在這一波如果沒有在底部買進(非高檔套牢)到這些股票，而是持有其他股票，會有賺，但賺不多，因為買不到主流，等同是賺不到甚麼錢。就好像國民股票""鴻海""這一波也有上漲，但漲不多，等於就是無感。即便大盤後面再漲，你手上的股票不見得會漲。一旦大盤反轉，沒有上漲的股票，就有可能會領先下跌，且跌的更兇。因為很多股票的高點會做在台股8777的這一個點。就好比宏達電之前的1300塊高點，如果你不賣，只是一路想等解套，到最後面就會造成無法收拾的窘境。不要認為自己手上的股票還沒漲，一定會補漲，因為或許早就彈過了否則，當你發覺股價越等越低，已經不對勁，至少會再損失3-5成的資金，這時才想補救為時已晚。因此Jason在這裡提醒各位要小心你手上如果有買了很多檔股票，像是開雜貨店一般，就必須好好去檢視哪些該留，哪些該賣如果不瞭解自己手上股票狀況，哪些該賣，哪些該留，可以到股市學堂168的粉絲團私訊詢問，我們會協助你做最佳調整。昨天(3/15)長黑，今日(3/16)出現反彈目前的台股，又陷入了多空看法分歧的時候 ，許多投資者會出現迷惘。後勢看多的，就是認為昨天的長黑是甩轎，520小英之前會再攻過8871甚至上9000點看空的，認為會回測到8300點或更低。7203/7627喊保守的投資者，相對的此時此刻最容易跟著喊上漲在反彈1000點過程，如果投資者懷疑不敢在底部出手買進正確的股票，導致一波行情無法確實賺得該拿的獲利，甚至只是在等解套等高點到了，卻篤定要再加碼，覺的要進場買了，日後台股拉回，也認為可以一路加碼攤平如果您是屬於這類型的投資者，要小心了。在台股的底部你還有多少現金可以進場買，這才是重點一波做多行情看對，選股選對，一次讓總資金提升至少50~100%如果各位長期看Jason的文章和操作的話，其實並不難短線的高賣低買，很炫麗也很華麗，但對各位不切實際不要停留在期貨、股票短線做價差還是區間操作一段一段做的行為模式，這樣子長期下來你的資金永遠不會成長，只會在原地踏步。作者：顧德投顧 林孟賢 分析師以上資料僅供參考,投資時應審慎評估","[['顧德', '投顧', '16'], ['阿姨雪紅宏達電', '到', '140塊'], ['長黑大跌', '引發', '持股問題'], ['漲的', '都是', '傳產個股'], ['這一波漲股票', '都是', '破底股票'], ['很多股票', '跌破', '先前大盤6609低點'], ['這些股票', '都是', '投資者注意的'], ['你', '買進', '非高檔套牢'], ['漲', '等於', '就是'], ['很多股票高點', '做在', '這一個點'], ['16', '出現', '反彈目前臺股'], ['許多投資者', '會出現', '迷惘'], ['昨天長黑', '甩', '轎'], ['小英', '攻', '看空的'], ['7203/7627', '喊', '保守'], ['7203/7627', '喊', '保守'], ['7203/7627喊保守投資者', '上漲在', '反彈過程'], ['一波行情', '賺', '拿獲利'], ['在', '等', '解套'], ['您', '屬於', '這類型投資者'], ['你', '還有', '多少現金進場'], ['這', '纔是', '重點一波做多行情'], ['重點一波', '做', '多行情']]"
0,20160316_4430,"亞洲投顧 獲利全壘打 盤後分析◆盤勢分析月線與年線區間.個股表現昨日一根下跌136點的長黑跌破了短天期5日線10日線，今天馬上拉一記中紅87點收復5日線8685點與10日線8663點，收盤收在8699點。技術面而言，年線附近264MA8787點會有短壓，因為年線扣抵2015年3月中的9500點-9700點高指數區間，仍是微幅下彎，3/14高點8777點為指數短壓。上揚助漲的月線仍是多方最大屏障。月線位置在8478點，扣抵2/18附近8200點低指數區，上升角度陡峭助漲。整個波段7627點到8777上漲了1150點，3/14出現了第五個向上跳空缺口8707-8739，昨日封閉此缺口。3/2日的缺口位置8489-8540點為拉回月線整理的觀察點。中小型人氣指標三飆客泰偉、茂綸、亞翔強創新高價。強勢族群中亞翔3/21日為融券最後回補日，2月營收34.02億，年增303％，1-2月累計營收64億，EPS1.7元出現業績大幅成長，此外亞翔持有生技股1786科研3483張，持股6.5％的原始股東。潛在獲利不小。大盤月線8500與年線8800進行整理之際剛好可將持股作一汰弱留強。飆馬股的第一特性一定要強於大盤，領先過高。此外，每一波段的領先股會不同，揚明光、F聯德，F六暉、順德，偉訓，長園科可望成為下波的領頭羊部隊。作者：亞洲投顧 楊基政 分析師以上資料僅供參考,投資時應審慎評估","[['中紅', '收復', '8663點日線'], ['收盤收', '在', '8699點'], ['3/14高點8777點', '爲', '指數短壓'], ['月線', '仍是', '最大屏障'], ['月線位置', '在', '8478點'], ['8489-8540點', '爲', '整理觀察點'], ['融券', '回補', '日'], ['線8500', '進行', '整理'], ['線8800', '進行', '整理'], ['第一特性', '要強於', '大盤'], ['揚明光', '成爲', '領頭羊部隊']]"
0,20160316_4431,"亞洲投顧 股期龍哥 盤後分析◆盤勢分析量縮止穩，再攻補量今天大盤量縮收紅K棒，多方持續控盤，昨天大跌過後，記得盤後分析龍哥強調什麼重點嗎？【量縮回測找買點，量增回測找賣點】，今天是量縮止穩，不過明天以後上漲的話量能必須補出來，才會回到多方健康的格局，現在還是持續觀察沒有跌破8575點的話，多方仍然強勢整理，跌破的話將會直接回測8489點，量縮回測找買點，量增回測盤勢有轉空疑慮，操作上要特別留意。觀察今天法人期權籌碼，外資今天期貨多單增加7361口，自營商今天多單減少2306口，外資選擇權今天中性布局，自營商選擇權今天大幅度偏多布局，因此短線上法人偏多布局，有機會重新攻擊8871點~9150點。今天大盤是量縮上漲，昨天特別強調，只要今天是量縮整理都不用太緊張，甚至昨天是量縮下跌的強勢股更不用緊張，先前漲幅較大的光通訊，網通，散熱，車用，IC設計，都是股價集中創高的族群，記得看到量縮上漲或暴量下跌的話，要留意獲利了結，否則就續抱擴大獲利，例如，3081聯亞，2455全新，2419仲琦，3605宏致，2421建準，3443創意，8081致新，先前請大家注意的3227原相，今天止跌。5289宜鼎量縮拉回，今天止跌。6271同欣電量今天止跌，再量增下跌要記得出場。原則上持股全部續抱即可。目前波段操作策略，今天收量縮紅K棒，多方持續控盤，多方部位者在多方轉強之後多單進場……詳細操作策略都在會員傳真稿。作者：亞洲投顧 股期龍哥 分析師以上資料僅供參考,投資時應審慎評估","[['量', '縮止', '穩'], ['龍哥', '強調', '什麼重點'], ['跌破的話', '回測', '8489點'], ['自營商', '減少', '2306口'], ['同欣電量', '止', '跌'], ['多方', '轉', '強'], ['操作策略', '在', '會員傳真稿']]"
0,20160316_4432,富邦期貨－台股期指盤後◆盤勢分析今日盤後：今日台股受到三月拉高結算的影響，台股開高走高，而在半導體以及面板等權值股領軍上漲之下，終場上漲88點，量能維持千億元附近，而外資熱錢持續朝台股湧進，短線依然對多方有利。籌碼分析：今日外資期貨新開倉部分超過4萬口，為近期的新高水位，而外資現貨買超123.9億，合計三大法人現貨淨買超148.2億，顯示外資對於台股看法維持樂觀看待。技術分析：今日終場上漲88點，昨日台股重挫後今日立即止跌回穩，對於多方信心為一大加分，建議偏多區間操作。走勢研判：今日台股受到三月拉高結算的影響，台股開高走高，終場上漲88點，而外資熱錢持續朝台股湧進，短線依然對多方有利，建議偏多區間操作。以上報告僅供參考，並非獲利保證,"[['臺股', '受到', '三月拉高結算影響'], ['量', '維持', '千億元附近'], ['外資期貨開倉部分', '超過', '4萬口'], ['合計三大法人買', '超', '148.2億'], ['外資', '維持', '樂觀看待'], ['臺股', '受到', '三月拉高結算影響']]"
0,20160316_4433,光靠Vive撐不久？德銀：宏達電股價恐崩60%！宏達電 (HTC)() 股價近期暴衝，受到熱門 VR (虛擬實境) 新產品 Vive 拉抬，短短 7 天飆漲逾 40%。但德意志銀行 (Deutsche Bank) 警告，宏達電業績若要靠 Vive 來顯著提升，還面臨許多障礙，因此股價有可能回崩 60%。《巴倫週刊》網站週三 (16 日) 報導，德銀分析師呂家霖發布報告指出，儘管從核心技術及使用者經驗來看，Vive 的確優於 Oculus Rift 及索尼 (Sony)(6758-JP) 的 PS VR，但其前景仍有若干障礙，包括全面使用的成本高 (需添購設備)、技術門檻 (需安裝兩個基地台) 及最重要的產品生態圈相對弱勢。呂表示，除非出現下列幾種情況，才會改變對宏達電的負面看法：一，賣掉智慧手機部門，而 Google () 會是不錯的買家。二，砸錢大力宣傳，迅速築起綁住用戶的產品生態圈，自推應用程式商店，買下國外 VR 遊戲公司，及自行研發 1、2 套旗艦遊戲。三：將原有行動產品技術經驗擴大，推出 AR (擴增實境) 設備，因為長期而言這比 VR 產品的潛在市場規模 (TAM) 更大。呂預估，宏達電在今明兩年共須賣出 300-400 萬台 Vive，才能損益兩平。他目前預估的宏達電目標價，竟只有 45 元。該股今年來已暴漲 46%，週三再勁揚 3.49% 收 118.5 元，因傳出索尼 PS VR 延後至今年 10 月上市。,"[['宏達電股價', '恐崩', '60%'], ['7天飆漲', '逾', '40%'], ['德銀分析師呂家霖發佈報告', '指出', '其前景有若干障礙'], ['其前景', '有', '若干障礙'], ['呂', '表示', '改變負面看法'], [')Google', '是', '不錯買家'], ['築起產品生態圈', '綁', '用戶'], ['宏達電', '賣出', '300-400萬臺Vive'], ['宏達電目標價', '只有', '45 元']]"
0,20160316_4434,大安文山:公告本公司董事會決議公司營業地址變更案。第七條　第9款1.事實發生日:105/03/152.發生緣由:本公司營業地址現設於臺北市文山區木柵路二段204巷15號1樓，為業務上之需求，擬變更本公司營業地址至台北市文山區萬芳路3號1樓。3.因應措施:依法向主管機關提出變更申請。4.其他應敘明事項:待主管機關核准後提出變更登記。,"[['營業地址', '設於', '1樓']]"
0,20160316_4435,"臺慶科:公告本公司董事會通過104年度員工酬勞及董事酬勞案第三十四條　第42款1.事實發生日:105/03/162.公司名稱:西北臺慶科技股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:依據金管會105年1月30日金管證審字第1050001900號令規定辦理。6.因應措施:不適用7.其他應敘明事項:本公司董事會105年3月16日決議通過發放員工及董事酬勞(1)員工酬勞總金額為22,659,211元(2)董事酬勞總金額為5,664,803元均以現金方式發放。與104年度認列費用無差異。","[['本公司董事會', '通過', '發生日'], ['前項', '爲', '本公司'], ['第1050001900號令', '規定', '辦理'], ['總金額', '爲', '22'], ['總金額', '爲', '664'], ['104年度', '認', '列']]"
0,20160316_4436,"鈦昇科技:本公司董事會決議收回已發行之限制員工權利新股註銷
減資事宜第二條　第11款1.董事會決議日期:105/03/162.減資緣由:係因原獲配限制員工權利新股之員工未符合既得條件，本公司董事會決議將收回之限制員工權利新股辦理註銷減資。3.減資金額:45,000元4.消除股份:4,500股5.減資比率:0.008%6.減資後實收資本額:554,015,3707.預定股東會日期:不適用。8.預計減資新股上櫃後之上櫃普通股股數及比率（減資後上櫃普通股數A、A/減資後已發行普通股）:55,401,537、100%。9.前項預計減資後上櫃普通股股數未達500萬股且未達25%者，請說明股權流通性偏低之因應措施:不適用。10.其他應敘明事項:本公司限制員工權利新股註銷減資基準日訂為105/03/17。","[['本公司董事會決議', '收回', '員工權利新股註銷'], ['獲配', '限制', '新股'], ['限制新股員工', '符合', '得條件'], ['本公司董事會決議', '限制', '員工權利新股'], ['4000元', '消除', '股份'], ['後之上櫃普通股股數', '發行', '普通股'], ['前項', '預計', '減資'], ['上櫃普通股股數', '達', '500萬股'], ['本公司', '限制', '新股註銷基準日'], ['本公司', '限制', '新股註銷基準日'], ['本公司限制新股註銷基準日訂', '爲', '105/03/17']]"
0,20160316_4437,鈦昇科技:公告董事會決議召開股東常會第二條　第17款1.董事會決議日期:105/03/162.股東會召開日期:105/06/233.股東會召開地點:高雄市燕巢區橫山路61號(本公司4樓會議室)4.召集事由:A.討論事項一：  第一案：修訂本公司「公司章程」部分條文案。B.報告事項：  第一案：本公司民國104年度營業報告。  第二案：監察人審查本公司民國104年監察人查核報告。  第三案：本公司民國104年員工及董事酬勞分派情形報告。  第四案：本公司國內第一次有擔保轉換公司債執行情形報告。  第五案：本公司第一次買回庫藏股執行情形報告。C.承認事項：  第一案：本公司民國104年度營業報告書及財務報表案。  第二案：本公司民國104年度盈餘分配案。D.討論事項二：  第一案：修訂本公司「股東會議事規則」部分條文案。E.臨時動議。5.停止過戶起始日期:105/04/256.停止過戶截止日期:105/06/237.其他應敘明事項:一、本公司民國104年度盈餘分派將於股東會40日前公告。二、受理股東提案公告:依公司法第172條之1規定，持有發行股份總數百分之一以上股份之股東，得以書面向公司提出本次股東常會議案，但以一項並以300字為限。本次受理股東提案期間為民國105年04月18日起至民國105年04月28日止。凡有意提案之股東請於民國105年4月28日17時前，以掛號函件並敘明聯絡人及聯絡方式於信封封面加註「股東會提案函件」寄達受理處所。受理處所為本公司總經理室(地址：高雄市燕巢區橫山路61號)。,"[['股東會', '召開', '股東會'], ['股東會', '召開', '股東會'], ['監察人', '審查', '監察人查覈報告'], ['本公司', '有', '執行情形報告'], ['本公司', '買回', '執行情形報告'], ['本次', '受理', '股東提案'], ['凡', '有意', '提案'], ['受理處所', '爲', '本公司總經理室地址']]"
0,20160316_4438,"鈦昇科技:公告本公司員工認股權憑證轉換普通股增資基準日第二條　第11款1.董事會決議日期:105/03/162.增資資金來源:員工認股權憑證執行轉換3.發行股數(如屬盈餘轉增資，則不含配發給員工部份):57,500股4.每股面額:10元5.發行總金額:575,000元6.發行價格:10元7.員工認購股數或配發金額:57,500股8.公開銷售股數:不適用9.原股東認購或無償配發比例(請註明暫定每仟股認購或配發股數):不適用10.畸零股及逾期未認購股份之處理方式:不適用11.本次發行新股之權利義務:與原發行普通股相同12.本次增資資金用途:不適用13.其他應敘明事項:  一、本次員工認股權憑證轉換新股之增資基準日訂為民國105年03月18日。  二、變更後公司實收資本額為554,590,370元，計55,459,037股。","[['本公司員工', '認', '股權'], ['本公司員工', '認', '股權'], ['發行股數', '不含', '發給員工部份'], ['配', '發給', '員工'], ['未', '認購', '股份'], ['敘明事項', '不適用', '13'], ['本次員工', '認', '股權'], ['本次員工', '認', '股權'], ['本次員工認股權憑證', '轉換', '新股'], ['本次員工認股權憑證', '轉換', '新股'], ['公司實收資本額', '爲', '554']]"
0,20160316_4439,"鈦昇科技:本公司董事會通過一○四年度員工及董監酬勞分派議案第二條　第51款1.事實發生日:105/03/162.公司名稱:鈦昇科技股份有限公司3.與公司關係[請輸入本公司或子公司]:本公司4.相互持股比例:不適用5.傳播媒體名稱:不適用6.報導內容:不適用7.發生緣由:本公司董事會通過一○四年度員工及董監酬勞分派議案8.因應措施:(1)本公司一○四年擬提撥員工酬勞367,901元、董監酬勞113,465元，全數以現金發放。(2)本公司擬議配發之員工及董監酬勞金額，與認列費用年度估列金額無差異。該分配案   待股東常會決議通過公司章程修正案後發放。9.其他應敘明事項:無","[['本公司董事會', '通過', '事實發生日'], ['3鈦升科技股份有限公司', '請', '輸入本公司'], ['報導內容', '不適用', '6'], ['本公司董事會', '通過', '應措施'], ['本公司', '擬', '367'], ['本公司', '擬議', '配發'], ['本公司', '擬議', '配發'], ['本公司擬議配發員工', '無', '差異']]"
0,20160316_4440,"臺慶科:董事會決議股利分派第三十四條　第31款1. 董事會決議日期：2016/03/162. 股東配發內容：　(1)盈餘分配之現金股利(元/股)：1.68000000　(2)法定盈餘公積、資本公積發放之現金(元/股)：0　(3)股東配發之現金(股利)總金額(元)：151,720,800　(4)盈餘轉增資配股(元/股)：0　(5)法定盈餘公積、資本公積轉增資配股(元/股)：0　(6)股東配股總股數(股)：03. 其他應敘明事項：無4. 普通股每股面額欄位：                 10.0000元","[['董事會決議股利', '分派', '董事會決議日期'], ['公積', '發放', '資本'], ['其他', '應', '敘明']]"
0,20160316_4441,漲多遭忌？外資唱衰宏達電、稱HTC Vive普及阻礙多MoneyDJ新聞 2016-03-16 記者 陳苓 報導虛擬實境(VR)技術加持下，宏達電(2498)走勢強悍，先前七個交易日飆漲40%以上。16日Sony宣布VR顯示器「PlayStation VR」延後開賣，激勵宏達電再漲3%。不過外資唱衰，指出宏達電的VR顯示器成本高、技術障礙多、生態系統薄弱，不看好未來走勢。巴倫(Barronˋs)16日報導，德意志銀行分析師Birdy Lu報告表示，宏達電VR顯示器「HTC Vive」確實優於Oculus Rift和Sony PS VR，但是此一產品有不少障礙，包括總體擁有成本(Total Cost of Ownership，TCO)過高，需要有小空房才能使用；科技障礙也多，需裝設兩個基地台；更重要的是，生態系統相對薄弱、也缺乏自有生態體系。Lu表示，如果宏達電做出下列決定，他們可能不再看空。第一，出售業績欠佳的智慧機部門，可以考慮賣給谷歌。第二，狂打行銷，在短期內打造自有生態體系，如建立自家的AppStore，收購海外VR遊戲商、設計一兩款經典自製遊戲。第三，運用行動科技，發展擴增實境(AR)顯示器，長期而言，AR的潛在市場(TAM)可能大於VR。德意志銀行估計，宏達電須在今明兩年售出300~400萬部VR顯示器才能打平開支。儘管HTC Vive體驗較佳，定價卻相對高昂(799美元)，高於Sony PS VR的399美元，也缺乏遊戲支援。宏達電16日股價大漲3.49%收在118.50元，今年迄今飆升51.92%。巴倫另一篇報導稱，Sony PS VR延至10月開賣。野村證券說，Sony可能想在年底銷售旺季前，拉高產量，作法合理，Sony打價格戰，需有足夠庫存才能大批賣出。此外，沒有支援的影音內容，光有VR顯示器也沒用。Sony聘僱230名工程師打造相關數位內容。虛擬實境浪潮正夯，臉書(Facebook)「Oculus Rift」及台灣宏達電「HTC Vive」皆已開放預購、且預計分別將在3月底、4月開始出貨，而日本電玩大廠Sony不缺席，正式宣布VR頭戴式顯示器「PlayStation VR」10月開賣，開賣日期雖較Sony日預告的2016年上半年(2016年6月前)延後、且晚於Oculus、HTC Vive，不過其價格超親民，不但遠低於Oculus、且僅有HTC Vive的一半水準。遊戲網站Polygon.com報導，Sony執行副總伊藤雅康(Masayasu Ito)在接受專訪時指出，如果只是要看品質是否優良，那他承認Oculus Rift或許比PS VR還要好。不過，他強調，Oculus Rift需搭配昂貴且處理速度飛快的PC，而PS VR卻只需PS4就行，不但操作平易近人且訂價也適合每個人使用，這是Sony的最大優勢。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。,"[['外資', '唱衰', '宏達電'], ['飆', '漲', '40%以上'], ['Sony', '宣佈', '顯示器PlayStation VR開賣'], ['外資唱衰', '指出', '高'], ['Birdy Lu報告', '表示', 'Vive優於OculusRift'], ['Vive', '優於', 'OculusRift'], ['一產品', '有', '不少障礙'], ['更重要的', '是', '薄弱'], ['缺乏自有體系', '自有', '生態'], ['Lu', '表示', '他們看空'], ['宏達電', '做出', '下列決定'], ['如', '建立', '自家'], ['建立自家AppStore', '收購', '海外遊戲商'], ['潛在市場TAM', '大於', 'VR'], ['德意志銀行', '估計', '顯示器打平開支'], ['顯示器', '打平', '開支'], ['相對高昂', '高於', ' PS VR399美元'], ['另一篇報導', '稱', 'SonyPS開賣'], ['野村證券', '說', 'Sony想拉高產量'], ['Sony', '想', '拉高產量'], ['光', '有', 'VR顯示器'], ['在', '接受', '專訪'], ['MasayasuIto', '指出', '他承認好'], ['他', '承認', '好'], ['他', '強調', ' Rift搭配昂貴PC'], [' Rift', '搭配', '昂貴PC'], ['PS VR', '只需', 'PS4'], ['平易近人', '適合', '每個人使用'], ['這', '是', '最大優勢']]"
0,20160316_4442,臺慶科:公告本公司董事會決議召開一○五年股東常會事宜第三十四條　第32款1.董事會決議日期:105/03/162.股東會召開日期:105/06/033.股東會召開地點:桃園市楊梅區幼四路1號三樓大禮堂4.召集事由:         (一)報告事項：            1.本公司一○四年度營業報告。            2.審計委員審查一○四年度決算表冊報告。            3.庫藏股買回執行情形報告。            4.一○四年度員工酬勞、董事酬勞分派案報告。         (二)承認事項：            1.一○四年度營業報告書暨財務報表案。            2.一○四年度盈餘分派議案。         (三)討論及選舉事項：            1.選舉事項：董事(含獨立董事三席)選舉案。            2.擬解除本公司新任董事有關公司法第二百零九條董事競業禁止之限制案         (四)其他議案及臨時動議。5.停止過戶起始日期:105/04/056.停止過戶截止日期:105/06/037.其他應敘明事項:一、股東提案權: (一)持有1％以上股份之股東得以書面於所公告受理期間向本公司提出一○五年股東常     會議案，提案限一項並以三百字為限，提案超過一項或三百字者，均不列入議案。 (二)本公司受理股東之提案處所：桃園市楊梅區幼四路1號。 (三)本公司受理持有1％以上股份股東之提案期間：一○五年三月二十八日起至一○五     年四月六日止。 (四)以上所提及其他未盡事宜，均依公司法第一百七十二條之一規定辦理。二、股東提名獨立董事事宜： (一)依公司法一百九十二條之一規定，持有已發行股份總數百分之一以上股份之股東     及本公司董事會得以書面向本公司提出獨立董事候選人名單。 (二)本次獨立董事應選名額：三名。 (三)受理期間：一○五年三月二十八日起至一○五年四月六日止。 (四)本公司受理股東之提名處所：桃園市楊梅區幼四路1號。 (五)獨立董事候選人之專業資格、持股及兼職限制應符合『公開發行公司獨立董事設     置及應遵循事項辦法』之相關規定。 (六)以上所提及其他未盡事宜，均依公司法第一百九十二條之一規定辦理。三、股東會議案內容有關股東符合公司法一百七十二條之一及一百九十二條之一規定之    書面提案、提名內容或新增議案內容將另行召開董事會討論，並依規定公告之。,"[['股東會', '召開', '股東會'], ['033股東會', '召開', '033股東會'], ['            2.審計委員', '審查', '一'], ['(', '含', '獨立董事三席'], [')', '持有', '1％以上股份'], ['持有1％以上股份股東', '提出', '股東常     會議案'], ['一項三百字者', '列入', '議案'], ['本公司', '受理', '持有股份股東提案期間'], ['本公司', '受理', '股東提名處所'], ['專業資格', '符合', '相關規定'], ['公開', '發行', '設     置'], ['應', '遵循', '事項'], ['六以上', '提', '未盡事宜'], ['有關股東', '符合', '公司法一百七十二條之一']]"
0,20160316_4443,快訊：台股16日三大法人集中市場買超148.24億 外資買超123.88億台6今(15)日三大法人集中市場買超148.24億，外資買超123.88億，投信賣超5.2億，自營商自行買賣買超2.82億，自營商避險買超26.8億。,[]
0,20160316_4444,台股盤後－熱錢續湧、台指期拉高結算 指數上漲87點勇冠亞股市場擔憂美國聯準會可能升息，亞股普遍走弱，不過台股因為資金持續匯入，加上拉高結算，推升指數開高走高，包括台積電、大立光、鴻海等權值股都強勢反彈，終場上漲87.96點，以8699.14點作收，並順利收復5日線及10日線，成交值則小幅萎縮到940.87億元。櫃檯指數也同步開高走高，終場上漲1.62點，以131.77點作收，重新站上5日線及10日線，成交值也萎縮到262.54億元。台股類股今天一片紅通通，除了食品股逆勢下跌0.5%外，其他類股全面收紅，其中電器電纜、光電類股漲幅都超過3%，航運、橡膠、電子零組件、貿易百貨、電子通路、鋼鐵、資訊服務、水泥、化學、其他電子等漲幅也超過1%，化學生醫、電機機械、電腦設備、金融、半導體、生醫、油電燃氣、通信網路、塑膠、造紙、玻陶、觀光、汽車等也均收紅。外資熱錢湧進，電子權值股成為主要標的，再加上蘋果股回升，蘋概股強勢表態，台積電跟大立光更成為攻堅要角，其他包括晶技、致伸、旺宏、友達、欣興、和碩、可成、台達電、南電、健鼎、台郡、達方、新日興等，也都同步跟漲。儘管鴻夏戀何時簽約仍未有定數，不過傳出夏普社長高橋興三親自來到鴻海土城總部，激勵鴻海、F-GIS、廣宇、台揚、群創、F-乙盛、正達、亞太電、京鼎、F-訊芯、鴻準、F-臻鼎、建漢等宏嘉君也全部上演慶祝行情。原物料類股表現也不錯，包括中鋼、萬海、台塑四寶、華新等，都見到買盤進駐。軋空指標股宏達電及F-TPK也重新啟動，其中宏達電雖然受到日本索尼推出低價VR機種，不過股價卻不受影響，一度站上120元大關。懷特則是漲幅過高遭到主管機關分盤交易，今天中止連續6根漲停板，全場走勢多在平盤之下震盪。顧德投顧分析師劉峻榮表示，從今天台股走勢來看，顯示昨天的大黑K棒極有可能是醞釀換手訊息，而今天指數漲點也收復昨天超過一半的跌點，同時還順利收復5日線及10日線，基本上多頭格局仍未改變，只要指數能夠盡速站上周一黑K棒的高點8759點，台股將可繼續挑戰前波高點8871點。,"[['指數', '上漲', '勇冠亞股市場'], ['推指數', '開', '87.96點'], ['櫃檯指數', '開高走', '高'], ['其他類股', '收', '紅'], ['電纜漲幅', '超過', '3%'], ['等航運漲幅', '超過', '1%'], ['等化學生醫', '收', '紅'], ['電子權值股', '成爲', '主要標的'], ['臺積電', '成爲', '攻堅要角'], ['其他', '包括', '等晶技'], ['三親', '到', '鴻海土城總部'], ['等鴻海宏嘉君', '上演', '慶祝行情'], ['宏達電', '受到', '日本索尼推出VR機種低價'], ['日本索尼', '推出', 'VR機種低價'], ['股價', '不受', '影響'], ['投顧分析師劉峻榮', '表示', '顯示極是醞釀換手訊息'], ['極', '是', '醞釀換手訊息'], ['天指數漲點', '收復', '超過一半跌點'], ['昨天', '超過', '一半'], ['指數', '站', '高點8759點'], ['臺股', '挑戰', '前波高點8871點']]"
