,News,All,SVO
0,20210517_2010,〈雙北升三級警戒〉十銓推三面向防疫措施 每人發放1萬元補助金記憶體模組廠十銓 () 今 (17) 日宣布最新防疫政策，除人員分流上班、彈性上下班等措施外，將發放每人 1 萬元防疫補助金，即日起適用至 5 月 30 日，提供近期防疫支出應用。十銓針對員工採取分流上班、彈性上下班，以降低尖峰群聚風險，人員依工作性質分組，每週輪流在家辦公，自選彈性上班時段。除發放 1 萬元補助金外，十銓也針對到公司上班同仁，鼓勵自帶餐點，或參加公司統一訂餐，並每人配發 20 個防疫口罩。在防疫規定方面，十銓暫停訪客、面試 (急需任用改由視訊進行)、所有會議、不收非公務包裹、禁止訂購下午茶及飲品；工廠用餐加裝隔板；上、下午全面環境擦拭、消毒。其他措施包括會議室暫停使用；公司內部溝通禁止彼此近距離接觸，一律採用通訊軟體；對外會議視對象與性質採用符合需求視訊會議軟體；各樓層區隔，嚴禁接觸來往，落實樓層分層分流等。,"[['十銓', '推三面向', '防疫'], ['每人', '發放', '1萬元補助金'], ['每人', '發放', '1萬元補助金'], ['記憶體模組廠', '宣佈', '防疫政策'], ['除', '發放', '萬元補助金'], ['每人', '配發', '防疫口罩'], ['、', '不收', '非公務'], ['其他措施', '包括', '暫停使用'], ['公司內部溝通', '禁止', '彼此接觸'], ['對外會議視對象', '採用', '符合視訊會議軟體']]"
0,20210517_2011,〈雙北升三級警戒〉協助抗疫 泰博、金萬林捐贈檢測試劑隨著台灣疫情升溫、雙北地區進入第三級警戒，泰博 ()、金萬林 (6645-TE) 今 (17) 日分別宣布，將捐贈 5.8 萬劑、5 萬劑檢測試劑，給予各大單位使用，希望能在此波疫情蔓延之際，共同協助抗疫。泰博表示，公司透過「財團法人福爾關懷基金會」將其生產的威創新型冠狀病毒抗原快速檢驗試劑，分別捐贈 5.5 萬劑、3000 劑給雙北政府、台大總醫院及台大癌症中心醫院，作為防疫使用。泰博指出，公司生產抗原快篩試劑為全自動化生產，能確保靈敏度及專一性維持高度一致的品質，優於台灣其他採用的半自動或手工產線，不容易出現半自動或手工生產，而有品質浮動的缺點。另外，泰博試劑採用卡匣式設計，相較於非卡匣裸片，不易有受潮，交叉污染風險，同時兼具使用便利等特性。國際大廠如亞培，羅氏藥廠的抗原試劑也均採用卡匣設計。目前泰博科技的新型冠狀病毒抗原快速檢驗試劑已經取得歐盟、印度、土耳其、泰國、菲律賓及德國 BefArm 等各國家的認證，能有效快速針對變異病毒進行篩檢，成功達到防疫效果。泰博表示，公司有全台灣最高產能的抗原試劑生產線，目前每月可以足量供應國內 300-500 萬劑。必要時可以增產到 1000 萬劑，能夠滿足國內防疫市場的充分需求。金萬林也宣布，旗下新冠肺炎核酸檢測試劑產品，將捐贈 5 萬劑供各大醫療單位使用，期望滿足國內檢測需求。金萬林旗下「金萬林 qPCR 鼻咽核酸檢測試劑」和「檢測設備」具有美國 EUA、台灣 TFDA certified、菲律賓 FDA 以及 CE 等國際認證，在自行研發之 AI 輔助報告系統的輔佐下，篩檢分析結果不只能在 15 分鐘內，批次產出 94 份的報告，更可以減少人為誤差，提升檢測準確率，精準且快速。金萬林表示，目前輔導的檢測中心，正全力配合政府，持續增加新冠肺炎檢測量能，從「華航諾富特飯店」疫情爆發至今，已經協助處理近千件的檢測案件，檢測人員不辭辛勞進行篩檢作業，只求更有效率之精確報告提供。金萬林強調，目前日檢測量最高能達到一萬份，同時繼續加開試劑 GMP 產線，日產量可達 10 萬劑以上，相關常備庫存量擁有至少 15 萬劑。金萬林提供的試劑，可適用於國內大部分醫療單位既有的檢測儀器，隨時配合國內檢測使用。另外，輔導檢測所需人力也已妥善安排部署，以即時因應各大醫療單位的緊急案件，盼能在最短的時間內，滿足大量快速篩檢之效益。由於疫情再度升溫並非任何人樂見，金萬林也以抗疫為優先，呼籲各界一起配合國家防疫政策，並盡最大的努力，更期盼善盡社會責任，成為國家防疫最堅強的後盾。,"[['雙北升三級警戒', '協助', '抗疫'], ['〉', '協助', '抗疫'], ['泰博', '表示', '公司透過檢驗試劑'], ['公司', '透過', '檢驗試劑'], [' 劑', '給', '雙北政府'], ['泰博', '指出', '生產抗原快篩試劑爲全自動化生產'], ['生產抗原快篩試劑', '爲', '全自動化生產'], ['靈敏度', '維持', '一致品質'], ['泰博試劑', '採用', '卡匣式設計'], ['抗原試劑', '採用', '卡匣'], ['檢驗試劑', '取得', '各國家認證'], ['泰博', '表示', '公司有抗原試劑生產線'], ['公司', '有', '抗原試劑生產線'], ['金萬林', '宣佈', '核酸檢測試劑產品供'], ['鼻咽核酸檢測試劑', '具有', '國際認證'], ['分析結果', '產出', '94份報告'], ['金萬林', '表示', '檢測中心配合政府'], ['檢測中心', '配合', '政府'], ['檢測人員', '進行', '篩檢作業'], ['更', '有', '效率'], ['金萬林', '強調', '日檢測量達到一萬份'], ['日檢測量', '達到', '一萬份'], ['日產量', '可達', '10 萬劑以上'], ['常備庫存量', '擁有', '15萬劑'], ['金萬林提供試劑', '適用於', '檢測儀器'], ['金萬林', '爲', '優先'], ['各界', '配合', '防疫政策']]"
0,20210517_2012,〈雙北升三級警戒〉北市、新北高中以下5/18-5/28全面停課 採遠距教學國內新冠肺炎本土確診數急遽暴增，台北及新北市政府今 (17) 日上午緊急召開記者會宣布，高中以下及補習班、課後照顧中心等，自 5 月 18 日起至 28 日全面停課兩周，將視疫情狀況滾動式調整，市府也擬定遠距教學相關配套。全台疫情告急，台北市長柯文哲宣布，從明天開始，台北市全境高中以下，包括公私立高中職、國中小、幼兒園、補習班、安親班、課後照顧中心、托嬰中心，全部停課，停止上課兩周至 28 日，將視疫情發展隨時調整。北市教育局長曾燦金指出，轄內高、國中學校有 285 所、幼兒園 691 園所、補習班 2593 間，課照中心 199 間，約有 33 萬多名學生停課兩周，都可安心在家自主學習，市府相關配套都已經準備好了，將採用遠距教學，鼓勵師生善用台北酷課雲。此外，北市托嬰中心暫停營業，約有 1 萬 2000 多名 0-6 歲嬰幼兒受影響。新北市府指出，勞工家長有 12 歲以下兒童或高國中以下身心障礙子女需要照顧者，可請防疫照顧假，雇主應予以准假。工資方面，未強制雇主給薪，可由勞資協調。市府強調，疫情當前，希望企業多多採取居家辦公，給勞工請假多些彈性。,"[['臺北', '召開', '記者會宣佈'], ['市府', '擬', '相關配套'], ['市府擬相關配套', '定遠距', '教學'], ['臺北市長柯文哲', '宣佈', '高中以下包括公私立高中職'], ['高中以下', '包括', '公私立高中職'], ['、', '託', '嬰'], ['北市教育局長曾燦金', '指出', '轄內高有691園所'], ['轄內高', '有', '691園所'], ['相關配套', '採用', '遠距教學'], ['歲嬰幼兒', '受', '影響'], ['新北市府', '指出', '勞工家長有需要照顧者'], ['勞工家長', '有', '需要照顧者'], ['僱主', '予以', '准假'], ['僱主', '給', '薪'], ['市府', '強調', '希望企業採取居家'], ['企業', '採取', '居家']]"
0,20210517_2013,〈國內疫情升溫〉台股盤中大跌逾500點 市值蒸發1.7兆元因應本土確診病例增加，雙北地區明 (18) 日起高中職 (含) 以下停課至 5 月 28 日，受疫情嚴峻衝擊，台股早盤大跌逾 500 點，如以今天盤中低點 15262 點估算，台股市值受疫情衝擊，一度蒸發約 1.7 兆元。台股早盤跳空大跌 272 點，盤中指數一度擴大跌逾 500 點，指數下探至 15262 點，隨後靠政府基金與官股券商進場低接，跌幅收斂指數高點回到 15719 點，但就在雙北地區宣布明天停課後，指數一度下挫逾 400 點，盤勢劇烈震盪。觀察今天盤勢表現，早盤包括百貨、生技與防疫概念股逆勢翻紅，但隨著雙北地區明起停課，台北市長柯文哲吐露確診人數增加，拖累盤勢下挫，百貨類股跌幅收斂，生技股由紅翻黑，其他包括航運、鋼鐵、營運、金融等幾乎全盤皆墨。面對本土疫情來勢洶洶，國安基金執行秘書、財政部次長阮清華強調，國安基金會緊盯疫情發展與股市變化，也不排除隨時召開臨時委員會，授權國安基金進場護盤。,"[['臺股盤中大跌', '逾', '500點'], ['臺股市', '值受', '疫情衝擊'], ['盤中指數', '擴大', '500點'], ['收斂指數', '回到', '15719點'], ['早盤', '包括', '百貨翻'], ['其他', '包括', '全盤皆墨'], ['財政部次長阮清華', '強調', '國安基金會緊盯疫情發展'], ['國安基金會', '緊盯', '疫情發展']]"
0,20210517_2014,〈台股盤中〉跌點一度收斂 午盤前賣壓再起 暫失守半年線在本土確診激增、社區感染持續擴大衝擊下，台股指數今 (17) 日開盤一度重挫超過 550 點，隨後拉回僅跌 100 多點水準，不過，北市府緊急召開防疫因應記者會，宣布高中職以下停課，再度引發市場憂心，盤中跌點又擴大，來到 15500 點附近震盪，再度失守半年線，成交值則縮至不到 4700 億元，量縮反映殺盤力道略緩。從 50 大權值股來看，除了南電、聯發科穩漲超過 2%，幾乎全遭壓在盤下，中鋼重挫逾 6%，正新和台灣高鐵跌半根停板，中租 - KY 跌 4%，鴻海、遠東新、國泰金、豐泰、富邦金、南亞、緯穎和國巨等均跌逾 3%。在中鋼領跌下，鋼鐵股一片倒，盛餘、中鴻亮燈跌停，春源、美亞逼近跌停版，威致、新光鋼、燁輝、高興昌和東和鋼鐵均跌超過 6%，散裝航商續弱，四維航跌停，正德、台航一度亮跌停燈號，慧洋 - KY 和裕民跌 8% 上下，中航也跌半根停板。紡織族群持續遭受停損賣壓，東和、南紡、大東、東隆興和聯發跌停，集盛逼近跌停，力麗、力鵬和宏益跌超過 8%。銅價漲價帶動的電線電纜業，同樣成為停損重災區，億泰跌停，華榮跌近 9%，大同、大山華新和宏泰均跌逾 7%，大亞也跌超過 6%。反觀防疫概念股強漲，毛寶、恆大和康那香漲停，花仙子、美吾華、南六和新麗漲半根停板。宅經濟概念股表現也相當強勢，大型電商集團富邦媒和網家漲停，遊戲股中宇峻、辣椒、智冠、網龍、大宇資均漲停，傳奇、昱泉和鈊象均漲逾 7%。元大投顧指出，由於這波疫情才剛開始 2-3 天，確診人數眾多，尚難以推估何時到達高峰， 短期內以服務業影響較大，儘管今日起大部分行業正常上班，整體經濟受損的程度暫時還不嚴重，但國內消費信心將明顯降溫，並衝擊投資股票意願。不過，元大投顧表示，航運、鋼鐵和造紙類股仍在帶量下跌整理籌碼中，電子股領先整理，不少個股已超跌或回到前波起漲點，正在蓄勢待發長線不看淡。國泰證期研究部指出，融資在指數快速下跌下大量退場，有助於籌碼沉澱，短線有利反彈，但仍提醒，在外資未轉多前，指數中長線表現仍將受到壓抑。,"[['成交值', '召開', '因應記者會'], ['縮', '反映', '略緩'], ['跌', '逾', '3%'], ['春源', '逼近', '跌停'], ['威致跌', '超過', '6%'], ['中航', '跌', '半根停板'], ['紡織族羣', '遭受', '賣壓'], ['力鵬', '超過', '8%'], ['電線電纜業', '成爲', '停損重災區'], ['大同', '跌逾', '7%'], ['元大投顧', '指出', '推估到達高峯'], ['這波疫情', '開始', '2-3天'], ['在', '帶', '量'], ['不少個股', '超跌', '前波起漲點'], ['國泰證期研究部', '指出', '退場有助於沉澱'], ['退場', '有助於', '沉澱'], ['指數中長線表現', '受到', '壓抑']]"
0,20210517_2015,〈焦點股〉防疫概念股成資金避風港 多檔逆勢噴漲停本土疫情拉警報，雙北進入二級警戒，投資人恐慌情緒蔓延，台股今 (17) 日開盤應聲重挫逾 560 點，摜破半年線，不過，隨著部分低接買盤進場，跌點收斂至 200 點以內，防疫概念股再度成為市場焦點，其中以檢測股最強勢，包括寶齡富錦、亞諾法等均亮燈漲停，口罩、清潔與疫苗股紛紛逆勢大漲。國內本土個案近二日累計暴增超過 380 例，涵蓋七縣市，雙北地區染疫者快速增加，將廣設快篩站，如果民眾檢出陽性，後續還要再進一步做 PCR 檢測。寶齡富錦將旗下飛確 Covid-19 抗原快速檢驗試劑及消毒滅菌產品捐贈雙北市府，今日股價直奔漲停，達 100.5 元，同屬檢測股的瑞基、ABC-KY、亞諾法也都亮燈漲停。另外，包括口罩及清潔類的恆大、康那香、美德醫療 -DR、毛寶，今日也都吸引買盤進駐，全面亮燈漲停。體溫量測題材的豪展、泰博、熱映及杏輝、晶宇、合世、東洋、保瑞、雃博等生技股，全都成為買盤青睞的焦點，股價表現強勢。國產疫苗廠高端疫苗規劃，5 月底將有臨床試驗分析結果，若數據達到預期目標，今年 6 月將依法規申請緊急使用授權，聯亞生技目標在 7 月開始供應疫苗，高端疫苗今日仍表現強勢，早盤一度逼近漲停，最高來到 415 元，不過，有部分逢高調節賣壓出籠後，使得漲勢略為收斂，國光生也勁揚逾半根停板。,"[['民衆', '檢出', '陽性'], ['後續', '做', 'PCR檢測'], ['等豪展生技股', '成爲', '買盤青睞焦點'], ['股價', '表現', '強勢'], ['數據', '達到', '預期目標'], ['聯亞生技目標', '開始', '供應疫苗'], ['高端疫苗', '表現', '強勢'], ['部分', '賣', '逢高調節'], ['國光生', '勁揚逾', '半根停板']]"
0,20210517_2016,〈雙北升三級警戒〉衝擊觀光、餐飲業 多檔一度亮跌停燈上周末本土疫情大爆發，雙北市防疫進入三級警戒，即便各大商場仍維持營運，但街上人潮銳減，衝擊實體百貨、餐飲和休閒業者營運，劍湖山 () 跌停，柏文 ()、美食 - KY()、王品 () 和夏都 () 皆一度亮跌停燈。周六和周日累計本土確診案例高達 386 例，不少學校因出現確診案宣布停課，台北市長柯文哲最新指出，社區感染已是現實，疫情的高峰恐怕還沒有到，北市將加強快篩也會維持醫療量能。受到疫情衝擊，休閒相關業者中，劍湖山跌停，柏文一度跌停，大魯閣 () 跌逾 6%。餐飲股中，美食 - KY、王品一度亮跌停燈號，亞洲藏壽司 ()、豆府 () 均跌近半根停板，瓦城 () 跌 3% 左右。飯店股受挫，夏都一度跌停，力麗店 ()、遠雄來 () 接近跌停，高野 () 跌逾 8%，寒舍 ()、老爺知 ()、國賓 () 和六福 () 均跌超過半根停板。王品表示，餐飲業雖屬維生與生活必需行業，但因應雙北升三級警戒，即日起推出餐飲業最大規模優惠方案，全集團 20 個品牌共 280 家門店推外帶滿 599 元現折 100 元、滿 1198 元折 200 元促銷以此類推，希望藉此將衝擊降低。連鎖餐飲集團饗賓最新指出，在雙北和桃園地區各品牌各門市，均暫停內用服務，僅提供外帶外送服務。,"[['雙北升三級警戒', '衝擊', '觀光餐飲業'], ['雙北市防疫', '進入', '三級警戒'], ['各大商場', '維持', '營運'], ['本土確診案例', '高達', '例'], ['不少學校', '宣佈', '停課'], ['臺北市長柯文哲', '指出', '社區感染是現實'], ['社區感染', '是', '現實'], ['北市', '加強', '快篩'], ['王品', '表示', '升三級警戒'], ['餐飲業', '屬', '必需行業'], ['餐飲集團饗賓', '指出', '暫停內用服務']]"
0,20210517_2017,台股開盤一度重挫逾500點後收斂跌點 量縮穩守萬五大關上周末國內本土疫情大爆發，且社區感染持續升溫中，台股指數今 (17) 日以大跌 272 點開出後，隨即重挫超過 560 點，不過，開盤不到半小時跌點已收斂至 300 點內，守在 15500 點上，預估成交值縮至不到 5000 億元，跌多後轉為量縮觀望氣氛。而作為資金指標的，以 28.04 元、小貶 2.8 分開出後，最低來到 28.085 元，貶值 7.3 分，有待觀察盤中走勢。從族群來看，防疫概念股再度成為資金避風港，毛寶、恆大、康那香等漲停，南六、花仙子和美吾華均漲超過半根停板，而生技相關族群表現也不錯，杏輝、東洋和寶齡富錦均亮漲停燈號。表現弱勢的族群仍集中在日前的強勢股如鋼鐵、棉紡和航運等。其中，東和、南紡、大東、盛餘、中鴻、燁輝、千興、燁興均跌停，威致跌 8%，春源、美亞、東和鋼鐵、高興昌、新鋼、允強、運錩和大成鋼均跌超過半根停板。而航運股中，台航、四維航、正德均亮跌停燈號，慧洋 - KY、裕民和新興跌超過 7%，陽明、長榮和萬海跌半根停板左右。法人指出，今日早盤跌點優於原市場悲觀預期，可解讀為國內防疫觀念提升，對經濟面的影響相對有限，不過，台北市、新北市防疫升至三級警戒，疫情暫未有降溫訊號，除非政府授權國安基金啟動護盤機制，否則短期台股仍將受到疫情干擾而劇烈震盪。,"[['而', '作爲', '資金指標'], ['作爲資金指標的', '貶值', '7.3分'], ['防疫概念股', '成爲', '資金避風港'], ['六南花仙子漲', '超過', '半根停板'], ['弱勢族羣', '集中在', '日前'], ['春源跌', '超過', '半根停板'], ['陽明', '停', '板'], ['法人', '指出', '未有'], ['早盤跌點', '優於', '悲觀預期'], ['疫情', '未有', '降溫訊號'], ['非政府授權國安基金', '啓動', '護盤'], ['短期臺股', '受到', '干擾']]"
0,20210517_2018,〈國內疫情升溫〉和碩證實1員工確診 啟動分組分流上班代工大廠和碩 () 今 (17) 日證實 1 名員工確診新冠肺炎(COVID-19)，和碩表示，該員工為微弱陽性反應，但無症狀，已遵循指示進行隔離公司將遵照醫學單位與主關機關規範，進行相關標準作業流程，上周也已啟動 ABC 分組分流上班。和碩表示，16 日接獲衛生單位通知有一位員工採檢陽性，經了解後，因該員工計畫出差而至醫院進行採檢，經通知為陽性反應，已經遵醫囑進行隔離，但還在釐清是陽性或偽陽性。和碩進一步指出，關渡總部辦公室為四棟獨立建築與數處獨立租屋建築，該疑似感染員工是在一處相對小的獨立建築內工作，與其他三處總部大樓各自獨立工作。和碩表示，該員工租屋處位處郊區，且通勤為直接至關渡公司上班，無進入熱鬧市區，生活與交通動線單純。另一方面，和碩各處辦公大樓昨日晚間 9 點也已展開消毒，因應國內疫情升溫，上周也研議展開 ABC 分組分流上班，將嚴格進行執行，並遵守主管機關規定執行。,"[['1證實員工', '確診', '疫情升溫'], ['該員工', '爲', '陽性反應'], ['公司', '遵照', '醫學單位'], ['和碩', '表示', '有一位員工採檢陽性'], ['和碩', '指出', '關渡總部辦公室爲獨立建築建築'], ['關渡總部辦公室', '爲', '獨立建築建築'], ['該', '疑似', '感染'], ['疑似感染員工', '是', '工作'], ['和碩', '表示', '租屋'], ['通勤', '爲', '上班'], ['點9', '展開', '消毒']]"
0,20210517_2019,〈雙北升三級警戒〉第一個上班日 公股銀祭三大措施防疫今 (17) 日是雙北地區實施防疫三級警戒後第一個上班日，公股銀行祭出三大措施嚴陣以待，除了啟動異地辦公分組上班、控管訪客與客戶人流外，對於位於高風險區的分行則採最低人力運作模式，降低染疫風險。國內疫情來勢洶洶，上周末一口氣激增 386 例本土病例，讓頻繁與客戶面對面的金融業繃緊神經陸續，趕在周一上班日前針對防疫進行沙盤推演，杜絕染疫風險以確保營運不中斷。考量萬華區疫情相對嚴重，各行庫除積極掌握萬華地區分行員工與同住家人健康狀況外，也利用周末假日盤點萬華區分行人力，針對該區分行啟動最低運作模式，並由鄰近分行做為備援據點，兼顧防疫與營運人力需求。彰銀表示，包括萬華、雙園與西園等三家位於高風險地區的營業單位，已授權營業單位主管可採最低必要人力營運，並由所屬區營運處指定鄰近分行為異地備援日常交易處理場所，相關人員之調派由人力資源處統籌辦理。一銀則要求總行、分行居住在萬華區的同仁，自今天起進行 2 周的居家辦公，而若居家者的配偶是行員時也要同時居家，目前位於萬華區的三家分行 (萬華、雙園、西門）則採最低業務人力上班。台企銀也針對萬華分行，評估採最低業務人力上班，以維持營運不中斷，同時要求同仁中午不要外出用膳，自帶便當並在行內用餐，同時每日早、中、晚用酒精擦拭 ATM、號碼機、櫃台等區域，加強整體環境清潔消毒。合庫銀也已清查實際居住蘆州與萬華等較高風險地區員工人數，統計後發現未超過全體員工人數 1%，評估人力調度應無虞。合庫銀表示，目前正規劃在必要時啟動員工居家辦公機制，以有效分散及降低風險，確保不論疫情如何變化，均可提供客戶安心的服務品質兆豐銀表示，兆豐銀海外據點眾多，很早就執行分組或居家上班，並建立國內外防疫不同階段的分級 SOP 辦法，例如封城狀態的模擬演練。兆豐銀表示，為因應雙北地區防疫提升至第三級警戒，各營業單位已建置同區及跨區的備援機制，除加強防疫清潔並實施數位實聯制。兆豐銀目前異地辦公人數約 300 人；至於其他單位則已規劃妥分 A.B 組辦公的機制，俟機啓動分組在家上班。華銀今起也開始進行居家上班及分流上班測試，並嚴格管制電梯每次搭乘人數及嚴禁電梯內交談與飲食。另外，華銀也暫停開放總行大樓員工餐廳，改提供員工打包帶回個人座位用餐，並勸導員工減少中午外出用餐。,"[['17日', '是', '第一個上班日'], ['雙北地區', '實施', '防疫三級警戒'], ['公股銀行', '祭出', '三大措施'], ['除了', '啓動', '異地辦公分組上班'], ['對於', '位於', '高風險區'], ['上週末一口氣', '激增', '本土病例'], ['各行庫', '利用', '週末假日'], ['彰銀', '表示', '包括營業單位'], ['等萬華三家', '位於', '高風險地區'], ['等萬華三家', '位於', '高風險地區'], ['起', '進行', '2周'], ['合庫銀', '清查', '較高風險地區員工人數'], ['合庫銀', '表示', '劃啓動辦公機制'], ['服務品質兆豐銀', '表示', '執行分組'], ['兆豐銀', '表示', '雙北地區防疫提升'], ['雙北地區防疫', '提升至', '第三級警戒'], ['各營業單位', '建置', '備援機制'], ['其他單位', '規劃', 'A組辦公機制'], ['華銀', '暫停', '開放員工餐廳']]"
0,20210517_2020,"慶祝520就職 先蹲後跳還有哪些亮點？最近傳產股價剽悍，繳出的成績單確實讓人驚艷。長榮 () 公布第一季稅後純益高達 360.83 億元，相當於每天開門營業就賺進 4 億元，且去年同期還是虧損狀態，今年第一季 EPS 則有 7.04 元的超好成績；陽明 () 成績也相當亮麗，預估第一季 EPS 也會超過 7 元。長榮和陽明都是受惠歐美航線大漲，而近期運價還在持續上漲中，像是遠東到美東的運價已經突破新高衝上 7,000 美元大關，達 7,036 美元，一週內大漲 617 元；另外，遠東到歐洲每 TEU(20 呎櫃)也達 4,678 美元，週漲幅 1.03%，航海王第二季續航力還是很強，外資看長榮目標價最高已達 167 元。 同樣讓人驚豔的還有鋼鐵，中鋼 () 第一季獲利 90.27 億元，年增 500.26%，虧轉盈，第一季單季 EPS 0.58 元；燁輝 () 第一季獲利 11.04 億元，年增 452.27%，同樣虧轉盈，EPS 也是 0.58 元。 週一 (5/10) 航運、鋼鐵多檔紛紛亮燈漲停，兩者成交比重合計竟高達 37.08%，幾乎和電子成交比重 39.49% 不相上下，顯示市場人氣越趨集中到航運鋼鐵，但是大盤指數要上攻還是需要電子轉強。  在拜登上任後，美方為了持續防堵中國大陸科技方面的發展和威脅，現在積極拉攏台灣，台、美科技合作越趨積極，雙方第二輪供應鏈小組對話預計在今年 7、8 月召開，目前共同聚焦的內容涵蓋了 5G、電動車、醫藥衛生，相關族群可望受惠。 【本文未完，全文詳情及圖表 請見完整內容萬寶週刊 1437 期】更多精彩文章延伸閱讀：◎社長論劍：大跌就是投資良機◎封面故事：慶祝 520 先蹲後跳的亮點？◎投資總舖師：航運 Q1 獲利狂飆，買誰？◎台股照明燈：攻守兼備的汽車零組件股","[[')長榮', '公佈', '純益高達360.83億元'], ['純益', '高達', '360.83億元'], ['去年同期', '還是', '虧損狀態'], ['今年第一季EPS', '有', '超好成績'], ['第一季EPS', '超過', '7元'], ['長榮', '都是', '歐美航線大漲'], ['近期運價', '還在', '上漲中'], ['遠東', '到', '美東'], ['到美東運價', '突破', '美元大關'], ['遠東', '到', '歐洲'], ['外資看長榮目標價', '達', '167元'], ['讓的', '還有', '鋼鐵'], ['EPS', '也是', '0.58元'], ['美方', '拉攏', '臺灣'], ['供應鏈小組對話', '預計', '召開'], ['聚焦內容', '涵蓋', '5G衛生'], ['全文詳情', '延伸', '精彩文章'], ['精彩文章', '延伸', '精彩文章'], ['大跌', '就是', '投資良機'], ['520', '蹲', '後跳'], ['先', '蹲', '後跳'], ['汽車零組件股', '攻守', '兼備']]"
0,20210517_2021,盤勢大洗牌 選股怎麼看？台股大盤受到美國科技股指數拉回及國內本土疫情升溫衝擊，本周大跌，季線及半年線相繼被貫穿，這次千點股災與去年 3 月疫情剛爆發時類似，短短幾天大盤就大跌 2000~3000 點，但後來就從 8000 多點大漲翻倍到 17000 多點，跌破很多人的眼鏡，時隔 1 年大盤再次重挫，半年線 15500 貫穿後拉下影線，是否成為定海神針撐住大盤，再反攻季線？另一觀察重點是佔大盤比重 3 成的台積電，自 1 月份創下 679 元高點後進入整理，5/12 回測到 518 元，短線回檔已達 23%，跌深至少也有技術反彈。大盤雖然回測半年線，但傳產也跟著拉回，法人傳產股持股不高的情況下，這波法人搶補，中鴻就是法人最近搶買對象，早在 17~8 元時我就曾在周刊推薦過，當時看好原物料受惠疫情和緩及景氣翻揚，今年鋼鐵需求隨著景氣復甦提高，鐵礦砂報價創歷史新高，在拜登基礎建設還尚未推動下，美國鋼價已創了 60 年來新高，表示市場資金預期鋼價持續走高提前卡位，加上中國推動碳中和，5 月起中國製鋼廠被迫減產，所減少的粗鋼量能預期將會是兩個中鋼所生產的量，需求提高供給減少，上游原料加上運費高檔，鋼價當然就易漲難跌，中鋼自去年下半年開始報價已是連 11 漲，中鴻盤價則是連 11 漲。【本文未完，全文詳情及圖表 請見完整內容萬寶週刊 1437 期】更多精彩文章延伸閱讀：◎社長論劍：大跌就是投資良機◎封面故事：慶祝 520 先蹲後跳的亮點？◎投資總舖師：航運 Q1 獲利狂飆，買誰？◎台股照明燈：攻守兼備的汽車零組件股,"[['臺股大盤', '受到', '衝擊'], ['大盤', '大跌', '20003000點'], ['半年線15500', '貫穿', '拉下影線'], ['觀察重點', '是', '佔成臺積電'], ['短線回檔', '達', '23%'], ['大盤', '回測', '半年線'], ['中鴻', '就是', '法人搶對象'], ['上游原料', '加上', '運費高檔'], ['精彩文章', '延伸', '精彩文章'], ['大跌', '就是', '投資良機'], ['520', '蹲', '後跳'], ['先', '蹲', '後跳'], ['汽車零組件股', '攻守', '兼備']]"
