,News,All,SVO
0,20200618_1525,〈元太股東會〉電子紙產品需求回溫 下半年審慎樂觀電子紙大廠元太 () 今 (18) 日召開股東會，董事長李政昊表示，展望下半年營運審慎樂觀，包含電子紙閱讀器需求回溫、電子紙筆記本需求則維持高檔、而電子紙貨架標籤下半年也將迎來新一波智慧零售需求。李政昊指出，受疫情影響，今年歐美市場能見度低，因此調整營運，將主力放在亞洲中國市場，雖然疫情仍有二次爆發風險，但目前電子紙產品需求穩、正常出貨，僅電子標籤安裝有遞延狀況，估將影響到第 3 季。展望未來，李政昊指出，未來電子紙閱讀器、筆記本將有整合趨勢，目前占營收比重約 6-7 成，其餘則是電子貨架標籤等材料產品，醫療產品比例則不高，但將持續往高附加價值產品發展，今年兩大產品線也都計畫擴產，其中揚州彩色電子紙模組估增 10 倍產能，美國、台灣材料產能則計畫增加 1-2 成產能。以電子貨架標籤為例，李政昊表示，目前全球僅有 5% 零售商導入電子標籤應用，未來市場成長空間仍大，加上疫情刺激下，可望加速商家布局自動化進程。資本支出方面，財務長陳樂群表示，元太對資本支出評估謹慎，今年因有擴產計畫，估將較去年增加 1-2 成，達約 10 億元。,"[['電子紙產品需求', '回溫', '召開股東會'], ['董事長李政昊', '表示', '審慎'], ['電子紙貨架標籤', '迎來', '智慧零售需求'], ['李政昊', '指出', '調整營運'], ['疫情', '有', '爆發風險'], ['電子標籤安裝', '有', '遞延狀況'], ['估', '影響', ' 季'], ['李政昊', '指出', '未來電子紙閱讀器有整合趨勢'], ['未來電子紙閱讀器', '有', '整合趨勢'], ['紙模組', '估增', '10倍產能'], ['材料產能', '增加', '成1-2產能'], ['李政昊', '表示', '全球僅有5%零售商導入電子標籤應用'], ['全球', '僅有', '5%零售商導入電子標籤應用'], ['5%零售商', '導入', '電子標籤應用'], ['財務長陳樂羣', '表示', '謹慎']]"
0,20200618_1526,洪鎮海：儒鴻營運脫離谷底 下半年營運逐季向上成衣代工大廠儒鴻 () 今 (18) 日股東會，董事長洪鎮海表示，疫情放緩後需求反彈，通路客戶遞延的 7 成訂單已重新如期出貨，他認為，這是好現象，顯示營運已脫離谷底，整體趨勢向上，下半年營收將逐季成長。洪鎮海指出，疫情期間零售客戶因銷售生活必需品持續營業，因此需求不減反增，近期疫情放緩，除品牌客戶店面陸續重啟，消費力道也回升，不僅幾個大型通路客戶先前遞延的訂單提早消化，也陸續有急單需求出現。洪鎮海指出，目前業務回報銷售狀況來看，以休閒、運動服飾需求最好，雖然目前訂單能見度較過往縮短，但預計後續趨勢向上，已經不像先前悲觀。洪鎮海指出，下半年營收回溫，年減幅度也會收斂，但營運要重返年增走勢，預計要到明年第二季，品牌客戶狀況好轉、庫存也消化告一段落後，才會回到比較正常的狀況。儒鴻今日股東會順利落幕，會中除了承認去年財報外，也通過每股配發現金股利 11 元。,"[['董事長洪鎮海', '表示', '需求'], ['他', '認爲', '這是好現象'], ['這', '是', '好現象'], ['營運', '脫離', '谷底'], ['洪鎮海', '指出', '需求不減'], ['洪鎮海', '指出', '預計後續趨勢向上'], ['洪鎮海', '指出', '營運重返增走勢'], ['營運', '重返', '增走勢'], ['除了', '承認', '去年財報']]"
0,20200618_1527,〈鎧勝-KY股東會〉Q2可望轉盈 下半年展望仍保守看機殼廠鎧勝 - KY() 今 (18) 日召開股東會，董事長程建中表示，受惠平板、筆電需求強，第 2 季營收將優於上季，可望挑戰單季轉盈，第 3 季訂單也還可以，不過由於今年客戶新品量產時間遞延，下半年展望仍偏保守看待。程建中指出，疫情干擾下，鎧勝 - KY 第 1 季工廠人力受限、供應鏈斷鏈，出貨動能疲軟，營運成果令人不滿意，但隨著工廠復工，加上遞延訂單及遠距辦公趨勢帶動，第 2 季營收將較上季成長。鎧勝 - KY 5 月營收已明顯回溫，達 42.18 億元，月增 23.55%，年增 60.56%，創 3 年 5 個月新高，前 5 月營收也轉正成長，達 128.45 億元，年增 8.41%，預計 6 月仍可維持動能，法人估，鎧勝 - KY 第 2 季在經濟規模擴大下，營運可望單季轉盈，不過整體上半年仍因第 1 季虧損過多，虧損幅度較去年同期增加，呈現營收成長，獲利衰退的情形。展望下半年，程建中認為，第 3 季筆電、平板需求都將延續，第 4 季也因新品量產時間遞延，目前仍看不清楚，整體營運展望保守看待。,"[['鎧勝-KY股東會', '轉', '盈'], ['可望', '轉', '盈'], ['董事長程建中', '表示', '強'], ['將', '優於', '上季'], ['程建中', '認爲', '看']]"
0,20200618_1528,〈台灣大股東會〉旗下影音平台myVideo 目標成台灣本土第一OTT台灣大 () 董事長蔡明忠今 (18) 日宣示，將朝影視上游發展，並積極參與影展及爭取政府標案，旗下影音平台 myVideo 目標要成全台本土第一 OTT 業者。台灣大股東會通過修改公司章程、增加營業項目，蔡明忠解釋，未來將朝影視上游發展，修改條文後，公司投資的影片能報名影展，且可爭取政府物聯網相關標案。蔡明忠提到，台灣大掛名出品的「誰是被害者」、與凱擘共同投資的「做工的人」，近期都很受歡迎，因此，未來台灣大除布局匯流產業，也會涉略影音內容產業。不過，對於有線電視市場面臨的困境，包括萬年頻道、內容產業壓制等，蔡明忠認為，除主管機關須正視產業問題，業者間也必須有改變營運規則的共識，包括依照收視率來分潤、面臨 OTT 挑戰等。蔡明忠表示，過去有線電視業者被認為有區域壟斷現象，近年雖然有小業者加入市場，但原預期產業可獲改變，反而打亂市場秩序，導致部分需改革的規則遭到遞延。蔡明忠建議，電視系統業者、頻道業者與政府主管機關需進行討論，引進透明、公平機制，才能讓有線電視市場趨於穩定。,"[['影音平臺myVideo目標', '成', ' 董事長蔡明忠'], ['影音平臺myVideo目標', '成', '第一OTT業者'], ['蔡明忠', '解釋', '上游發展'], ['蔡明忠', '提到', '未來'], ['誰', '是', '被害者'], ['主管機關', '正視', '產業問題'], ['業者間', '有', '改變營運規則共識'], ['蔡明忠', '表示', '打亂市場秩序導致需改革規則遭到遞延'], ['有線電視業者', '認爲', '有區域壟斷現象'], ['預期產業', '獲', '改變'], ['打亂市場秩序', '導致', '需改革規則遭到遞延'], ['部分', '需', '改革'], ['需改革規則', '遭到', '遞延'], ['蔡明忠', '建議', '讓'], ['電視系統業者', '進行', '討論']]"
0,20200618_1529,〈元太股東會〉彩色電子紙需求強勁訂單已排至9月 產能將大擴10倍電子紙大廠元太 () 今 (18) 日召開股東會，董事長李政昊表示，彩色電子紙訂單能見度看到 9 月，目前產能已供不應求正加緊追加擴充產能，估年底彩色電子紙產能將擴增 10 倍，明年不排除再擴充。李政昊表示，去年發表印刷式彩色電子紙技術，隨著今年 4 月起中國海信推出彩色電子紙閱讀手機，科大訊飛、掌閱也推出 6 吋彩色電子書閱讀器，彩色電子紙應用逐步發酵，今年占比可望從去年的 0% 上升至個位數，全年挑戰 10%。產能方面，李政昊指出，由於彩色電子紙年底滲透率將上看 1 成，目前客戶、訂單需求強勁，產能供不應求，正加緊建置產能，但受疫情影響，部分機台進駐稍有遞延，5、6 月已陸續恢復進駐，預期年底可增十倍產能。李政昊指出，彩色電子紙應用面將相當廣泛，擴及各種應用，未來經濟規模可望逐步放大，目前彩色電子紙模組則主要在中國揚州廠生產。,"[['強勁訂單', '排至', '9月'], ['產能', '擴', '10倍'], ['董事長李政昊', '表示', '電子紙訂單能見度看到9月'], ['電子紙訂單能見度', '看到', '9月'], ['產能', '供不應求', '追加擴充產能'], ['加緊', '追加', '擴充'], ['紙產能', '擴增', ' 10倍'], ['李政昊', '表示', '發表電子紙技術'], ['李政昊', '指出', '看'], ['李政昊', '指出', '廣泛']]"
0,20200618_1530,謝金河盛讚台積配息貢獻 點名聯發科可望成第二座護國神山晶圓代工龍頭台積電 () 今 (18) 日只花了 2 分鐘就完成填息，將發放逾 648 億元股息，財信傳媒董事長謝金河盛讚台積電的貢獻，強調蛻變成績優公司的必要條件，就是創造獲利、穩定配息，並點名聯發科 () 長線格局具優勢，可望成為第二座護國神山。謝金河說明，在資本市場的投資操作，有許多不同的型態，如近期生技股飆漲，適合短線操作、低買高賣，對生技產業的經營者來說，他們可以從市場熱絡交易取得擴廠、研發的資金。像是基亞 () 當年股價漲到 486 元天價，隨後分割成立高端疫苗 ()，但如果本業不能產生獲利，不能創造現金流配發股利，小股東就只能炒短線賺差價。謝金河強調，從企業經營中產生的現金流創造獲利可以源源不斷分享給股東，這是蛻變成績優公司的必要條件。觀察過去 10 年上市公司配發現金股利的總額，台積電總計發出高達 1 兆 4260 億元，所有企業難望其項背，台積電護國神山地位也更加確立。電信龍頭中華電 () 過去 10 年總計發出 3851 億元股利，位居台股第二，其次依序為台塑四寶。不過，市值第二大的鴻海 () 卻不在前 10 名榜單中。謝金河認為，下一個可以特別留意的是聯發科，過去 10 年，共發放股息 1816 億元，排名第 8，目前聯發科市值約 8103 億元，低於鴻海 2700 多億元，未來有機會成為台灣第二座護國神山，長缐格局也可望更具優勢。聯發科上周召開股東會，執行長蔡力行表示，今年上半年 5G 手機晶片出貨顯著成長，4G 市占率也有相當提升，出貨維持很好的數目，整體上半年營收估可年增 10%，希望下半年也有不錯表現。,"[['龍頭臺', '花', '分鐘'], ['強調', '蛻變', '成績優公司'], ['投資操作', '說明', '不同型態'], ['他們', '取得', '擴廠資金'], ['本業', '產生', '獲利'], ['小股東', '炒', '短線'], ['謝金河', '強調', '分享'], ['這', '是', '蛻變成績優公司必要條件'], ['依序', '爲', '臺塑四寶'], ['()', '不在', '10名榜單中'], ['謝金河', '認爲', '留意的是聯發科'], ['留意的', '是', '聯發科'], ['有機會', '成爲', '第二座護國神山'], ['長線格局', '更具', '優勢'], ['聯發科', '召開', '執行長蔡力行表示'], ['營收估', '年增', '10%']]"
0,20200618_1531,〈緯創股東會〉林憲銘：景氣估U型反轉 不至於成L型電子代工大廠緯創 () 董事長林憲銘今 (18) 日直言，後疫情的景氣將呈現 U 型復甦，目前底部還沒有出現明確反彈訊號，需求還需一段時間回溫，但應不至於變成 L 型；明年緯創中國外產能 50% 的目標也不會握改變。林憲銘表示，先前認為七月疫情放緩，景氣會 V 型反轉，但以現在疫情發展跟影響來看，景氣復甦走勢將比較像 U 型，甚至 L 型，他認為，現在只是復甦時間拉長，但應不至於走到 L 型。 而疫情期間，在家工作商機推升緯創營運，林憲銘坦言，不希望看到在家工作的模式大規模延續，因為大家不出門，反而造成消費力道下滑，緯創也有消費性電子產品，一來一往還是會受到影響。林憲銘進一步指出，雖然消費性產品有機會出現報復性需求，但目前客戶端也看不到下半年，態度較審慎，在明年也看不清楚的情況下，對消費性產品投資將放緩放輕一點。林憲銘強調，雖然疫情是全球都受影響，但每個地區程度不一，凸顯分散佈局的重要性，在疫情過後，各國將加強戰略物資管理，企業勢必也要配合在地化生產，因此明年非中國產能 50% 的目標不會改變。外界關注印度布局進度，林憲銘指出，印度會是下一個內需跟資源的戰場，但目前遇到比較大的困難是人才問題，因為文化、語言因素，願意到當地的人比較少，當地人才市場也是後續持續投資的重點。,"[['後疫情景氣', '呈現', '型復甦'], ['底部', '出現', '反彈訊號'], ['需求', '需', '回溫'], [' 目標', '握', '改變'], ['林憲銘', '表示', '他認爲走'], ['他', '認爲', '走'], ['工作商機', '推', '升緯創營運'], ['緯創', '也有', '消費性電子產品'], ['林憲銘', '指出', '客戶端看不到下半年'], ['有機會', '出現', '報復性需求'], ['客戶端', '看不到', '下半年'], ['林憲銘', '強調', ' 50%目標改變'], ['全球', '受', '影響'], ['各國', '加強', '戰略物資管理'], ['企業', '配合在', '生產'], ['外界', '關注', '印度佈局進度'], ['林憲銘', '指出', '遇到大困難是人才問題'], ['印度', '是', '內需戰場'], ['下一個', '內需', '資源'], ['遇到大困難', '是', '人才問題'], ['當地人才市場', '也是', '投資重點']]"
0,20200618_1532,〈台灣大股東會〉5G領照時間落後同業 蔡明忠：裡子才重要台灣大 () 今 (18) 日舉行股東會，由於昨日台灣大才取得國內第三張 5G 特許執照，加上同業曾說未來電信業將僅剩雙雄，董事長蔡明忠表示，台灣大被同業認為不再是「雄」，是因台灣大一直被另外雙雄欺負，5G 競爭重點應不再開台時間，電信業者搶開台僅是為了爭面子，重要的是內涵，待設備、技術成熟後，才是裡子較勁的時刻。台灣大昨獲國內第 3 張 5G 特許執照，是電信三雄中最後取得執照的業者，蔡明忠解釋，時程是因有規劃三共 (共頻、共網、共建)，因此 NCC 審查台灣大相關資安問題上遇到一些難題，導致台灣大比其他兩家業者晚取得執照，但最終仍順利通過審查。蔡明忠表示，雖然 5G 競爭上，電信業要顧面子與裡子，但各業者為搶面子爭相開台，目的是要搶時效，但裡子上，應該是等所有技術、設備、應用完全成熟後再來開台，若照此時程上會更晚。另外，他也提到，頻譜不可能只靠高頻段 3.5GHz，預期未來 5G 技術會涵蓋低、中、高頻段。蔡明忠股東會致詞時則指出，去年積極耕耘電商、新藍海，今年初取得 5G 頻譜，並順利取得 5G 特許執照，預計今年第 3 季將與同業迎來開台，且期待 5G 的低延遲、高傳速及大連結三大特性，搭配 AI 應用，為電信業者帶來新的商機，台灣大也要成為科技電信領航者。蔡明忠重申，3G 只能語音通話，但現今很少人講電話，且通話可用其他方式取代，3G 遲早都要被淘汰，四家業者中可打造共用平台，並節省成本、能源。台灣大股東會除通過去年財報及配發每股 4.75 元現金股利外，會中也通過兩位新任獨立董事，其中首度增加外籍獨董，分別為新加坡籍的陳東海與香港的萬家樂，蔡明忠表示，兩位獨董在電信業具豐富經驗，盼增加數位匯流的營運貢獻。,"[['裏子', '舉行', '股東會'], ['昨日臺灣', '取得', '特許執照'], ['同業', '說', '未來電信業僅剩雙雄'], ['未來電信業', '僅剩', '雙雄'], ['臺灣大', '認爲', '是雄'], ['電信業者', '搶', '開臺'], ['重要的', '是', '爲了'], ['臺灣大昨', '獲', '國內第 3 張 5G 特許執照'], ['最後', '取得', '執照'], ['蔡明忠', '解釋', '通過'], ['NCC', '審查', '資安問題'], ['遇到一些難題', '導致', '執照'], ['蔡明忠', '表示', '各業者開臺'], ['電信業', '顧', '面子'], ['目的', '是', '搶時效'], ['他', '提到', '高頻段3.5GHz'], ['大', '成爲', '科技電信領航者'], ['蔡明忠', '重申', ' 通話'], ['很少人', '講', '電話'], ['兩位獨董', '盼', '營運貢獻']]"
0,20200618_1533,裕隆嚴陳莉蓮：納智捷發展須務實轉型 將調整腳步再出發裕隆 () 今 (18) 日召開股東常會，董事長嚴陳莉蓮表示，近年來因各項主客觀因素挑戰，自主品牌納智捷的發展必須務實轉型，經過去年整理後，今年將在開放平台新策略下調整腳步再出發，以「務實穩健」的原則持續努力，而與鴻海 () 合作的公司預計第三季成立。嚴陳莉蓮表示，去年裕隆淨損 244.65 億元，主要是納智捷自主品牌在兩岸銷售未如預期，加上今年新冠疫情的衝擊將持續對汽車產業造成不利影響，因此，依穩健保守原則，針對車型技術資產和應收帳款進行減損提列。嚴陳莉蓮強調，裕隆將持續不斷提升智慧製造能力，以開放平台的方向來啟動策略轉型，運用先進的製造代工和供應鏈服務能量，積極爭取多元客戶。另一方面，對於活化資產，嚴陳莉蓮說明，新店裕隆城去年改變設計興建商場，確定將與誠品和威秀合作創造地方繁榮，預計明年開幕，而住宅區則將依未來市場狀況重新評估規劃。展望今年，嚴陳莉蓮認為，中美經貿談判、高度全球化的市場環境和新冠肺炎疫情，帶來廣泛影響和連鎖效應，種種不利因素使外在環境充滿挑戰，不過，公司已有清楚的未來發展方向，轉投資公司也將各自擬定發展機會。裕隆去年總提車台數為 42823 台 (含 NISSAN、LUXGEN 品牌)，營收共 302.62 億元，淨損 244.65 億元，虧損原因是對於帳上車型技術資產，進行提列資產減損，規劃動用特別盈餘公積 151.45 億元，並減資 57.29 億元彌補虧損，減資後實收資本額調降至 100 億元，有助提升未來每股淨值和每股盈餘。,"[['董事長嚴陳莉蓮', '表示', '挑戰'], ['合作公司', '預計', '第三季成立'], ['嚴陳莉蓮', '表示', '進行減損提列'], ['兩岸銷售', '如', '預期'], ['，', '加上', '新冠疫情'], ['加上新冠疫情衝擊', '造成', '不利影響'], ['嚴陳莉蓮', '強調', '裕隆提升智慧製造能力'], ['裕隆', '提升', '智慧製造能力'], ['嚴陳莉蓮', '說明', '新店裕隆城改變興建商場'], ['新店裕隆城', '改變', '興建商場'], ['住宅區', '評估', '規劃'], ['嚴陳莉蓮', '認爲', '市場環境帶來廣泛影響'], ['市場環境', '帶來', '廣泛影響'], ['公司', '已有', '發展方向'], ['轉投資公司', '擬定', '發展機會'], ['提車臺數', '爲', 'NISSAN'], ['虧損原因', '是', '進行提列']]"
0,20200618_1534,〈緯創股東會〉Q2營運優預期 全年估持平或略增電子代工大廠緯創 () 今 (18) 日召開股東會，董事長林憲銘表示，第二季在家上班需求帶動，營運優於預期，第三季看來還會有一些延續，全年估可持平去年或略增。林憲銘直言，第一季中國廠區停工 1 個月後，好不容易復工，但疫情蔓延到馬來西亞、菲律賓、印度等其他地區，在不知道何時能復工，又有斷料問題下，展望不明，看法也較悲觀。不過，防疫帶動在家上班趨勢，刺激伺服器、儲存、通訊設備，甚至是物聯網設備需求，林憲銘指出，第二季看起來不但沒有想像中糟糕，甚至優於預期，營收也追上去年同期，營運重返正軌。展望下半年，林憲銘認為，第三季還是有在家上班的需求，但下半年整體還是比較審慎，伺服器、通訊產品需求還是有，但消費性、商用產品要觀察，全年雖然不會像原先預估那麼差，但也不會大好，與去年相比預估持平或略增。緯創今日股東會上，也通過去年財報以及每股配息 2 元，同時也通過辦理現增不超過 2.5 億股，發行普通股的方式參與發行海外存託憑證 (GDR)，以及發行限制員工權利新股 6300 萬股。,"[['董事長林憲銘', '表示', '上班需求帶動'], ['營運', '優於', '預期'], ['林憲銘', '直言', '疫情蔓延'], ['防疫', '帶動', '上班趨勢'], ['營收', '追上', '去年同期'], ['營運', '重返', '正軌'], ['林憲銘', '認爲', '審慎'], ['第三季', '有', '上班需求'], ['現增', '超過', '2.5 億股'], ['不', '超過', '2.5 億股'], ['，', '發行', '普通股']]"
0,20200618_1535,〈晶華股東會〉北市飯店恐有停業潮 潘思亮：晶華加速轉型城市休閒飯店連鎖飯店龍頭晶華 () 今 (18) 日召開股東常會，董事長潘思亮直指，國旅需求回溫，並未對國際觀光產業帶來任何恢復，「北市飯店停業恐怕越來越多」，都會型飯店住房表現相當慘烈，台北晶華酒店「一天當一個禮拜在用」，2 個月內將轉型城市休閒飯店。潘思亮表示，國旅需求持續升溫，北市之外的外縣市飯店徵才活動仍將如期舉辦，台南捷絲旅年底的開幕計畫也不受影響。不過，潘思亮憂心台北市觀光飯店的表現，至今整體北市飯店住房率僅不到 20%，有些國際觀光飯店甚至低於 10%，即使台北晶華表現相對佳，但住房也僅剩 20%，比起去年同期 80% 是斷崖式衰退，呼籲政府政策紓困應加強納入都會區飯店業者。潘思亮強調，在疫情下，越國際化的城市越慘，「北市飯店停業恐越來越多」，然而國旅起來，會掩蓋都會飯店的經營危機。對於晶華而言，能做的就是「都會區飯店衰退較同業小、郊區飯店成長的較同業多」。就長遠來看，潘思亮說，全球飯店市場均供給過剩，疫情加速產業見底不是壞事，過去幾年不少商辦陸續改建成飯店，不排除未來飯店過剩後，將再次轉回商辦。另外，潘思亮強調，即便住房表現低迷，台北晶華「不可能暫停住房業務」，這是為了保住同仁的元氣以致維繫營業動能。展望後市，潘思亮仍看好台灣市場前景，尤其近來台商積極回流，加上疫情使優秀台灣人才回國，疫情反而加速讓台灣未來更好。,"[['董事長潘思亮', '直指', '國旅需求回溫帶來任何恢復'], ['國旅需求回溫', '帶來', '任何恢復'], ['潘思亮', '表示', '外縣市飯店徵才活動舉辦'], ['開幕計劃', '不受', '影響'], ['潘思亮', '憂心', '臺北市觀光飯店表現'], ['觀光飯店', '低於', '10%'], ['潘思亮', '強調', '掩蓋經營危機'], ['做的', '就是', '多'], ['潘思亮', '說', '不少商辦轉回商辦'], ['疫情加速產業', '不是', '壞事'], ['不少商辦', '轉回', '商辦'], ['潘思亮', '強調', '這是爲了'], ['臺北晶華', '暫停', '住房業務'], ['這', '是', '爲了'], ['潘思亮', '看好', '市場前景']]"
0,20200618_1536,台積電僅花2分鐘完成填息 每季配息以來第二快晶圓代工龍頭台積電 () 今 (18) 日除息 2.5 元，參考價為 312.5 元，隨即在買盤湧入下，僅花 2 分鐘就完成填息，拉升至 315 元，填息速度是每季配息以來第二快。台積電今日上演快速填息秀，去年第 4 季每股配發 2.5 元現金股利，預計 7 月 16 日入袋，發放總額逾 648 億元，累計去年股利達 9.5 元，創下歷史新高。外資先前累計連 10 個交易日買超台積電，達 11 萬 5064 張，雖然周一轉為賣超台積電 6463 張，但周二起持續回補，連二日買超 20805 張，態度仍偏多。台積電上周召開股東會，對於赴美設廠議題，董事長劉德音透露，很多客戶想填補海思的訂單缺口，未來兩季產能利用率不是大問題，今年下半年、全年營收展望，以及資本支出全部不變，此外，也將與下游協力廠商一同前往美國建廠。,"[['快晶圓代工龍頭臺積電', '除息', '2.5元'], ['參考價', '爲', '312.5 元'], ['填息速度', '是', '快'], ['臺積電', '上演', '快速填息秀'], ['董事長劉德音', '透露', '未來兩季產能利用率不是大問題'], ['很多客戶', '想', '填補訂單缺口'], ['未來兩季產能利用率', '不是', '大問題']]"
0,20200618_1537,〈台灣大股東會〉1399元將是5G資費天花板 盼市場領導者維持秩序台灣大 () 今 (18) 日舉行股東會，針對未來 5G 資費規劃，董事長蔡明忠認為，以目前電信業者推出的 5G 早鳥方案來看，1399 元應該是資費的天花板，盼市場領導者能維持秩序，不願再重演資費混亂情況。蔡明忠表示，台灣電信商 4G 資費已是全世界最便宜價格，若台灣 5G 資費又出現最低資費，恐非業者樂見，此外，以韓國 5G 吃到飽資費達 2000 元以上來看，台灣早鳥體驗價 1399 元不僅比韓國低，也可能造成 5G 資費天花板。蔡明忠呼籲，雖然無法知道真正的合理資費價格，但市場領導者應維持未來秩序，不願看到資費再次混亂的情形，才能帶動 5G 應用、產業朝正向發展。蔡明忠坦言，過去電信業者投資 4G 建置的設備成本，都尚未回收，而 5G 頻譜競標的高標金，加上龐大建設費用，光未來要繼續投入多少資源，「想到晚上睡不著」，且要在股東權益與消費者之間取得平衡，也是一大難題。,"[['1399元', '是', '舉行股東會'], ['董事長蔡明忠', '認爲', '1399元是資費天花板'], ['1399元', '是', '資費天花板'], ['市場領導者', '維持', '秩序'], ['蔡明忠', '表示', '4G資費是便宜價格'], ['4G資費', '是', '便宜價格'], ['臺灣資費', '出現', '最低資費'], ['到', '飽資費達', '元'], ['蔡明忠', '呼籲', '帶動5G應用'], ['市場領導者', '維持', '未來秩序'], ['蔡明忠', '坦言', '取得平衡也是一大難題'], ['競標的高標金', '加上', '建設費用'], ['取得平衡', '也是', '一大難題']]"
0,20200618_1538,〈台股盤中〉二度疫情升溫 電金熄火紅翻黑 多空交戰11500點受全球新冠肺炎疫情升溫疑慮，美股昨 (17) 日漲跌互現，台股今 (18) 日以平盤開出，隨後在賣壓湧現下，電金族群同步下殺，拖累指數由紅翻黑走低，指數一度跌破 11500 點，僅防疫概念股續強，預估成交量 1700 億元。觀察權值股表現，台積電今除息，影響指數加權股價指數約 21.5 點，早盤仍力守紅盤，相對大盤強勢，鴻海則由紅翻黑拖累台股壓低，大立光同樣開低走低相對大盤弱勢，跌幅近 3%，回測 4000 元支撐，其他權值股方面，長榮航、華航也受疫情升溫疑慮，股價相對弱勢，跌幅近 1%。盤面上強勢族群，防疫概念股續強，合世、亞諾法、中天、中化、合一亮燈漲停，杏輝、永信、敏盛、盛弘、中化生漲幅皆超過 4%；光學鏡頭廠今國光轉型有成，下半年營運看旺，股價連兩天攻漲停。迎戰暑假旺季商機，遊戲族群近期陸續推出新遊戲搶市，鈊象早盤一度攻漲停，帶動同族群昱泉、辣椒、智冠、宇峻、大宇資、網龍、橘子表現也不俗；面板雙虎群創、友達，也受惠醫療、IT 產品需求旺，稼動率高加上第 3 季報價可望回穩，早盤漲幅皆超過 3%。金融股今成弱勢族群，台新金跌近 2%，中信金、富邦金、永豐金、國泰金早盤皆在盤下震盪，而從類股觀察，僅化學生技醫療、食品、紡織纖維、貿易百貨在盤上表現，其餘族群表現疲弱。LED 廠晶電、隆達今雙雙停牌，市場傳雙方可能在業務上進一步的合作，展開策略結盟，包括策略性入股或雙方交叉持股等，而央行今也將召開理監事會議，預期市場將關注利率調整、下半年經濟情勢看法。法人指出，美中華為角力戰尚未落幕，對供應鏈下半年營運仍是不確定性因素，短期資金回流基期較低的傳產、生技族群，但若全球疫情二度爆發，資金恐再掀測離潮，建議投資人短線宜保守操作。,"[['多空交戰', '受', '新冠肺炎疫情升溫疑慮'], ['早盤', '力守', '紅盤'], ['長榮航', '受', '測4000元支撐'], ['中化生漲幅', '超過', '4%'], ['遊戲族羣', '推出', '新遊戲'], ['早盤', '攻', '漲停'], ['第 3季報價', '可望', '穩'], ['金融股', '今成', '弱勢族羣'], ['央行', '召開', '理監事會議'], ['市場', '關注', '利率調整'], ['法人', '指出', '美中華落幕'], ['投資人短線', '宜', '操作']]"
0,20200618_1539,地塞米松可治療新冠重症者 生達、中化、南光直接受惠據英國團隊研究顯示，類固醇 Dexamethasone(地塞米松) 可降低新冠肺炎重症病患死亡率，事實上，地塞米松是 60 多年的老藥，台灣衛福部在台就發出 42 張地塞米松針劑藥證，根據不同針劑劑量，包含永信 ()、南光 ()、生達 ()、中化 () 與濟生 () 等，都並列國內最大供應商，將可直接受惠。地塞米松製成用藥可分為針劑與口服錠劑，其中針劑在台灣最為廣泛使用，尤其是加護病房與醫學中心，並依序劑量細分為 2mg、4mg 及 5mg。據統計，2mg 占整體針劑市場 8%，全台有 8 家藥廠進行供貨，其中永信幾乎拿下所有市占；4mg 則占整體針劑市場 11%，並有 16 家供應商，而南光為最大供應者；5mg 則共有 8 家藥廠投產，占整體針劑市場 81%，生達、中化並列主要供應商。目前台灣的地塞米松原料藥都屬於進口，以中國為最大宗，其次為美國、法國及馬來西亞，業者強調，由於地塞米松屬於老藥，加上生產該藥的藥廠非常多、原料來源分散，並不會出現缺貨狀況。業界人士坦言，地塞米松每年健保申報金額僅 4000 萬元，且 1 支約 1CC 的針劑售價僅有 10 元，比起其他學名藥、原料藥，毛利相當低，對藥廠來說較無獲利空間，因此占各公司營收比重並不高、僅個位數。英國牛津大學研究團隊的臨床實驗研究發現，類固醇藥地塞米松使用在新冠肺炎患者，其中呼吸氣患者的死亡率自 40% 大幅降低至 28%，需要給氧的患者死亡率從 25% 降至 20%，但對輕症患者來說，該藥物治療效果並不顯著，此外，沙烏地阿拉伯衛生部更批准，將地塞米松作為新冠肺炎患者治療方案之一。地塞米松屬於類固醇的一種，只要適量的使用可抑制身體發炎狀況，一旦過量使用可能會產生嚴重副作用，如水牛肩、月亮臉等。,"[['英國團隊研究', '顯示', '地塞米松降低重症病患死亡率'], ['地塞米松', '降低', '重症病患死亡率'], ['地塞米松', '是', '老藥'], ['製成用藥', '分爲', '針劑'], ['全臺', '有', '家藥廠進行供貨'], ['家藥廠', '進行', '供貨'], ['4mg', '佔', '整體針劑市場'], ['南光', '爲', '最大供應者'], ['地塞米松', '屬於', '老藥'], ['加上', '生產', '該藥'], ['業界人士', '坦言', '高'], ['針劑售價', '僅有', '10 元'], ['臨牀實驗研究', '發現', '類固醇藥地塞米松使用'], ['類固醇藥地塞米松', '使用在', '新冠肺炎患者'], ['需要', '給', '氧'], ['給氧患者死亡率', '降至', '20%'], ['地塞米松', '屬於', '類固醇一種'], ['適量使用', '抑制', '發炎狀況']]"
