,News,All,SVO
0,20181224_1530,上銀義大利營收今年上看10億 明年力拚年增5成上銀科技 () 目前在義大利市佔率已為第一，但還有持續拓展空間。上銀董事長卓永財表示，今年營收表現仍會持續成長，全年可望達到 3000 萬規模，較去年大增逾 6 成，且明年營運也會優於今年，目標為營收達 4500 萬，而為因應當地需求，已準備購置義大利新廠土地與廠房，為明年發展做好佈局。義大利市場目前為百家爭鳴型態，包括日本與德國工具機關鍵零組件廠均有進駐，而上銀在義大利的總經理由德國籍經理人改為台灣經理人後，在不到 4 年內的時間，成功打通任督二脈，營收成長超過 10 倍，去年全年營收達到 1870 萬 (約合 6.58 億元)。目前上銀在義大利市佔率已為第一，但還有持續拓展的空間。上銀董事長卓永財表示，今年營收表現仍會持續成長，全年可望達到 3000 萬 (約合 10.56 億元) 規模，較去年大幅成長逾 6 成之多，表現相當亮眼。雖然近期整體工具機市場受到美中貿易戰影響，但歐洲市場部分，所受到的影響相對較小，上銀在義大利的營運仍維持水準，接單能見度也高，為因應當地客戶需求，上銀已準備購置義大利新廠土地與廠房，為明年發展做好佈局。卓永財指出，明年上銀在義大利的整體營運也會優於今年，全年營收將持續成長，營收年增幅上看 5 成，目標為明年營收達 4500 萬 (約合 15.84 億元)。除在義大利將建置新廠外，上銀目前包括嘉義大埔美、大陸蘇州二期等都在進行中，嘉義大埔美二期將於明年動工；蘇州廠二期擴建預計明年第 1 季動工，2020 年完工；日本神戶新廠則待取得當地政府核准後動工，目標 2021 年前投產。,"[['上銀義大利營收', '看', '10億'], ['在佔率', '爲', '第一'], ['上銀董事長卓永財', '表示', '準備購置義大利新廠土地'], ['營運', '優於', '今年'], ['義大利市場', '爲', '百家爭鳴型態'], ['義大利總經理', '改爲', '臺灣經理人'], ['在', '不到', '4'], ['上銀', '打通', '任督二脈'], ['營收成長', '超過', ' 10 倍'], ['在佔率', '爲', '第一'], ['上銀董事長卓永財', '表示', '營收表現成長'], ['整體工具機市場', '受到', '美中貿易戰影響'], ['，', '上', '銀'], ['上營運', '維持', '水準'], ['銀', '準備', '購置義大利新廠土地'], ['卓永財', '指出', '整體營運優於今年'], ['整體營運', '優於', '今年'], ['目標', '爲', '億元15.84'], ['上銀', '包括', '進行中'], ['二期擴建', '預計', ' 季動工'], ['日本神戶新廠', '待', '取得動工']]"
0,20181224_1531,〈金管會備詢〉銀行超收信用卡違約金 將全面金檢37家國銀依照金管會規定，銀行收信用卡違約金，不得連續收超過 3 期，立委曾銘宗今 (24) 日質詢時表示，連國際大銀行花旗銀行都超收客戶 3.35 億美元利息，因此要求金管會對 37 家有發卡的銀行啟動專案金檢，金管會主委顧立雄也當場允諾，明年 6 月底前進行專案金檢。持卡人每個月收到信用卡帳單時，上面會有「當期最低應繳金額」，持卡人如果沒有在截止日前繳足「當期最低應繳金額」，銀行可以依約收取違約金。依據金管會現行規定，信用卡違約金最高連續收取期數，不得超過 3 期，第一期收 300 元、第二期收 400 元，第三期收 500 元，之後就不能再收取違約金。但是金管會近日金檢時發現有銀行有超收違約金情形，顧立雄表示，金管會因此已經發函要求銀行稽核單位先進行自家清查，再報告金管會，以避免再發生此情事。曾銘宗表示，美國花旗銀行今年 6 月就被客戶控訴超收信用卡利息，最後歸還 175 萬名客戶，共 3.35 億美元的超收利息；而台灣花旗銀行亦曾因信用卡系統邏輯判斷錯誤，導致客戶被超收信用卡循環利及滯納金，金額達 3100 萬元，最後被金管會罰 250 萬元，曾銘宗質疑，連國際性大銀行都這樣，金管會應全面清查國內 37 家銀行，若有超收，要立即退還客戶。顧立雄當場承諾，明年 6 月底前會就信用卡是否超收違約金，進行全面性的專案金檢。,"[['銀行收信用卡違約金', '檢', '國銀依照金管會37家規定'], ['銀行', '收', '信用卡違約金'], ['國際大銀行花旗銀行', '收', '3.35 億美元利息'], ['37家', '有', '髮卡'], ['持卡人', '收到', '信用卡帳單'], ['每個月', '收到', '信用卡帳單'], ['上面', '有', '繳金額'], ['持卡人', '繳足', '繳金額'], ['銀行', '收取', '違約金'], ['收取期數', '超過', '3期'], ['金管會', '發現', '有收違約金情形'], ['金管會', '發現以', '避免發生此情事'], ['顧立雄', '表示', '金管會要求稽覈單位先進行自家清查'], ['金管會', '要求', '稽覈單位先進行自家清查'], ['稽覈單位', '先進行', '自家清查'], ['曾銘宗', '表示', '美國花旗銀行控訴信用卡利息'], ['美國花旗銀行', '控訴', '信用卡利息'], ['臺灣花旗銀行', '判斷', '錯誤'], ['臺灣花旗銀行判斷錯誤', '導致', '客戶收信用卡循環利'], ['客戶', '收', '信用卡循環利'], ['金額', '達', '萬元'], ['金管會', '清查', ' 家銀行'], ['顧立雄', '承諾', '信用卡超收違約金'], ['信用卡', '超收', '違約金']]"
0,20181224_1532,〈金管會備詢〉證交所啟動大同集團實地查核 若有異常就會移送檢調華映和綠能爆發財務危機，銀行團的憂心甚至升高至母公司大同，對此，金管會主委顧立雄今 (24) 日表示，證交所已對華映、綠能包括整個大同母集團啟動實地查核，並且監視是否引發集團間的擴散效應，目前就大同的部分，沒有看到特別異常狀況，如果有異常狀況，就會移送檢調。顧立雄表示，證交所本來就會針對一些上市櫃公司有形成集團性者，進行集團監理，這次華映和綠能財務有狀況，證交所除一般集團監視外，也對華映和綠能啟動實地查核，而且對集團相關其他公司的監視都會持續。對於銀行團擔憂財務問題擴散到大同，顧立雄指出，大同部分目前沒有看到特別異常狀況，如果有異常狀況，就會移送檢調。立委吳秉叡也擔憂華映、綠能恐對資本市場產生連鎖效應，顧立雄表示，目前對整體資本市場沒有太大擴散影響，但對供應商恐有一些影響，華映是面板廠，面板有產能過剩狀況，華映所供給出去的手機業者會有一些經營困難。顧立雄表示，目前關鍵是，華映和綠能財務面的影響，包括對債權行、供應商和員工等他們要如何解決，其中，綠能是債務協商、華映是重整，目前看銀行團態度，銀行有十足擔保、加強擔保等，銀行團會先跟華映、綠能協商，金管會金管會也有第一時間掌握授信餘額狀況，也會持續監視整個集團。此外，市場傳言，此次是大同公司公司派為抵擋市場派，所以一口氣讓兩家子公司財務爆出來，藉此打壓大同股價，以逼退市場派，但是對此，顧立雄認為，刀子是兩面刃，目前他還無法理解其關聯性。,"[['銀行團憂心', '升高至', '母公司大同'], ['監視', '引發', '擴散效應'], ['顧立雄', '表示', '證交所成集團性者'], ['證交所', '成', '集團性者'], ['華映', '有', '狀況'], ['銀行團', '擔憂', '財務'], ['銀行團', '擔憂', '財務'], ['顧立雄', '指出', '大同部分看到異常狀況'], ['大同部分', '看到', '異常狀況'], ['立委吳秉叡', '擔憂', '華映產生顧立雄表示'], ['華映', '產生', '顧立雄表示'], ['華映', '是', '面板廠'], ['面板', '有', '產能過剩狀況'], ['手機業者', '有', '一些困難'], ['顧立雄', '表示', '目前關鍵是華映綠能財務面影響包括他們解決'], ['目前關鍵', '是', '華映綠能財務面影響包括他們解決'], ['華映綠能財務面影響', '包括', '他們解決'], ['綠能', '是', '債務協商'], ['華映', '是', '重整'], ['銀行', '有', '等擔保'], ['金管會', '掌握', '授信餘額狀況'], ['此次', '是', '大同公司公司派'], ['顧立雄', '認爲', '刀子是兩面刃'], ['刀子', '是', '兩面刃'], ['他', '理解', '其關聯性']]"
0,20181224_1533,窗簾廠慶豐富新建台、越新廠 明年Q3投產貢獻產能美中貿易衝突爭端未歇，主要銷售北美與歐洲窗簾市場的窗簾廠慶豐富 () 提出最新產能擴充計畫，其中主要針對台灣彰濱及越南廠，可望有助規避貿易障礙，台、越新廠產能，預計最快明年第 3 季起陸續加入投產。慶豐富提出的最新產銷規劃顯示，2019 年窗簾產品將占營收比重提高到 70.5%，較今年 70% 高出 0.5 個百分點，高毛利客製化產品比重將達 11%，也將較今年的 8% 高出 3 個百分點。慶豐富目前彰濱新廠已動工興建，預計 2019 年第 3 季完工投產，屆時產值將可大幅提升，因應未來訂單快速成長的需求。慶豐富的新廠，產能將逐年開出，未來主要出貨美國及歐洲市場。慶豐富今年在下半年強勁訂單帶動下，第 3 季稅後純益達到 6403 萬元，單季每股純益為 0.41 元，累計前 9 月稅後純益達 1.79 億元，年增 26.62%，每股稅後純益達 1.16 元。前 11 月營收為 40.73 億元，年增率 6.32%。,"[['主要', '銷售', '窗簾市場'], [' )', '提出', '產能擴充計劃'], ['產銷規劃', '顯示', '提高'], ['純益', '達到', '6403 萬元'], ['單季每股', '爲', '0.41元'], ['每股', '稅後純益達', '1.16 元']]"
0,20181224_1534,【運達投顧】CES電子消費展、台股行情路況「往下」美股: 聯準會 (Fed) 週三升息，壓低了本週股市，擔憂政府關門，加劇了投資人的擔憂，美國股市週五再度重挫。工業平均指數本週大跌近 7%，並創 2008 年金融危機以來，最大單週跌幅。Nasdaq 跌進空頭市場， 自今年初所創歷史高點大跌近 18%。在次留下上影線，工業平均指數收低 414.23 點(一) 美國 10 年期債券 4/25 殖利率達 3.03%，12/21 該殖利率收在 2.72%，持續觀察 變化，若 3% 成為常態，市場擔憂借款成本上升恐減緩經濟成長。(二) 貿易戰: 中美雙方是否對剩餘價值超過 2000 億美元的商品加徵關稅問題。美國同意暫不將關稅從 10% 提高到 25%，並且在接下來的 90 天裡，美中官員將繼續就技術轉讓、知識產權和農業方面擴大討論。美中貿易代表萊特海澤稱並稱孟晚舟逮捕跟美中貿易談判並無關聯，與中國的貿易談判必須在 2019 年 3 月 1 日之前完成，否則將增加稅率或擴大對中國輸美商品的關稅。(三) 經濟數據: 2019 年 1 月 8 日 - 1 月 11 日 CES 電子消費展。【進出有根、買賣有據、無所畏懼、跟著維緒】※運達投顧   高維緒分析師※投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['運達', '投顧', '往下路況美股'], ['週三升息', '壓低', '本週股市'], ['恐', '減緩', '經濟成長'], ['2000億美元商品', '加', '關稅'], ['2000億美元商品', '加', '關稅'], ['美國', '同意', '提高'], ['美中官員', '擴大', '討論'], ['美中貿易代表萊特海澤稱', '稱', '孟晚舟逮捕無關聯'], ['跟著維緒】※運達投顧 \xa0 高維緒分析師※投資人', '請', '審慎']]"
0,20181224_1535,【永豐期貨】台指選擇權盤前－獨家開盤交投清淡 台股量縮收低◆盤勢分析期貨走勢下跌 71 點至 9586 點。價差方面，逆價差擴至 - 60.16 點，電子期逆價差擴至 - 3.46 點，金融期轉為逆價差 - 3.02 點。現貨部分，三大法人賣超 16.99 億元；而在淨部位方面，三大法人淨多單減少 3669 口至 4344 口，其中外資空單加碼超過多單加碼，淨多單減少 3051 口至 36362 口；十大交易人中的特定法人全月份淨空單增加 5616 口，使留倉部位轉為淨空單 - 3813 口。美股週五持續本週以來的崩跌走勢，美股四大指數跌幅均超過 1.4%，尖牙股更成為領跌元兇，美股第四季四巫日結算慘以一年多新低壓低結算。早盤受到美國股市一周跌近 7% 帶動下以下跌 77 點開出，現貨開盤也同步開低回測 9600 點大關。但週六台股獨家開盤大盤量能急凍，市場交投清淡也使得整日期貨呈現狹幅震盪，10 點過後震盪區間竟不到 5 點，江波走勢圖呈現心跳停止的一線走勢。大盤量縮台股呈現個股表現。大同集團成為盤面交投重心，大同股票盤中一度跌停下波段新低，而華映盤中跌停打開均成為盤面熱點所在。除此之外風力發電與概念股雙雙跌深反彈，均成為獨家開市的台股中少數交易熱絡的板塊。而盤中隨著美國華府傳來美國政府確定關門，尾盤指數在拋售賣壓出籠下小幅壓低作收。終場下跌 30.51 點或 0.32%，收在 9646.16 點，成交量能 385.52 億，較前一日縮減 1026.01 億。技術面來看，周六日 K 連二紅但量縮並創 11 月以來收盤新低，日 KD 指標持續死亡交叉向下，且 MACD 指標重新死亡交叉，行情短線仍有反復回測低點的壓力。選擇權分析今天獨家開盤選擇權成交狀況也較為清淡，買賣權總成交量分別為 13.4 萬、15.0 萬口，明顯較平常的 30~40 萬口來得少，而各履約價的 OI 變化量也都較為平均，全月份未平倉量 put/call ratio 值由 1.08 降至 1.05。買權平均隱含波動率由 16.54% 升至 17.22%，賣權平均隱含波動率由 21.43% 升至 22.19%，買賣權皆升，VIX 則上升 0.94 至 21.07。整體而言，市場避險擔憂情緒仍然有升溫跡象。   (永豐期貨研調)本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['永豐期貨', '臺指', '開盤'], ['71點', '至', '9586點'], ['金融期', '轉爲', '逆價差點'], ['三大法人', '減少', '3669口'], ['外資空單加碼', '超過', '多單加碼'], ['全月份淨空單', '增加', '5616口'], ['尖牙股', '成爲', '領跌元兇'], ['早盤', '受到', '77點'], ['獨家', '開盤', '大盤量'], ['震盪區間', '不到', '5點'], ['江波走勢圖', '呈現', '一線走勢'], ['大盤量縮臺股', '呈現', '個股表現'], ['大同集團', '成爲', '盤面交投重心'], ['華映盤中跌停', '成爲', '盤面熱點所在'], ['風力發電跌反彈', '成爲', '交易熱絡板塊'], ['美國政府', '確定', '關門'], ['尾盤指數', '壓低', '作收'], ['收', '在', '9646.16點'], ['KD指標', '持續', '死亡'], ['行情短線', '有', '回測低點壓力'], ['反覆', '回測', '低點'], ['總成交量', '爲', '13.4萬'], ['VIX', '上升', '0.94至'], ['擔憂情緒', '有', '升溫跡象'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20181224_1536,【新光證券】盤前分析◆盤勢分析由於明年起，台股週六補班日，不再補行交易，22 日台股則是最後一次週六補班並獨家開市。美股因聯準會升息、加上擔心政府長期關門，加劇投資人的擔憂，使賣壓全數出籠，造成美股再度重挫，創 10 年來最糟的一週。因而影響台股 22 日開盤指數微幅開低，呈現量縮狀態; 隨後在風電概念股及跌深股走強下，盤中指數狹幅震盪，並力守 9600 點關卡。終場收在 9646.16 點，下跌 30.51 點或 0.32%，成交額 387.13 億元。 OTC 指數收在 123.77 點，下跌 0.25 點或 0.2%，成交額 173.59 億元。由於美股近期進入熊市，台股則相對抗跌，在外資陸續進入年底休假期，改由內資控盤，呈現內資行情。短期則維持區間震盪及個股表現，在全球股市未來仍處於動盪不安狀態，台股隨時有可能回測前次低點，建議可選擇有題材、年底有作帳行情及法人認養等個股操作為宜。,"[['臺股', '補', '班日'], ['22 日臺股', '補', '班'], ['開盤指數開低', '呈現', '量縮狀態'], ['收', '在', '9646.16點'], ['OTC指數收', '在', '123.77點'], ['美股', '進入', '熊市'], ['臺股', '抗', '跌'], ['全球股市', '處於', '動盪不安狀態'], ['臺股', '回測', '前次低點'], ['可選擇個股操作', '有', '題材']]"
0,20181224_1537,【大慶證券】盤前分析－美國部分政府關門 台股9616為支撐關鍵◆盤勢分析美國安全邊境問題談判分歧，美國部份政府於 12/22 正式停擺，是今年以來川普政府第三次關門，雖此使美股上周五全面下挫，四大指數持續破底，不過以近 5 次關門觀察，拉長期間來看  皆為上漲格局，顯示在不確定性消除後，市場反而歸於穩定，且由於即將步入耶誕長假，短期間整體動盪有望減緩。長期間來看，美國長期與短期公債殖利率倒掛問題，及國際明年第一季景氣展望，才是長遠關注方向。上週六台灣獨家開盤，無外資干擾，量能萎縮，盤勢震幅不大，尾盤下跌 0.32%，收在 9646 點，成交金額為 387 億元。以技術面來看，微幅下跌留有十字線，相較國際股市明顯抗跌，守穩前低 9616 點，不過因國際局勢動盪，美國部分政府已開始關閉，短期恐慌氛圍再度升溫，加上月線反壓，研判短期間大盤應仍在 9616-9971 點區間內橫盤整理。雖同樣微幅下跌，但持續守穩季線之上，如後續盤勢穩定，仍有機會表態。觀察上週六盤面，權值股大立光、台積電、鴻海因量能縮小，並無太大動盪；中小型股相對活潑，散熱族群依然延續強勢，超眾、泰碩、奇鋐、力致股價表現亮眼；顯卡類股則受惠近日跌深反彈，也有所表態；遊戲族群在中國宣布重新開放遊戲版號審核後，持續走揚；食品的卜蜂、大成、龍燈 - KY 除受惠即將邁入過年備貨旺季外，中國豬瘟蔓延，雞肉可望出現替代需求，使國內需求提升，帶動整體營運加溫，股價也有表現；另外風電相關個股也相對強勢，大亞、台船、上緯、世紀鋼、新光鋼、中鋼構，漲幅均有 3.97% 以上。整體來看，強者續強，部分人氣族群回籠並加入輪動，顯示盤勢趨於健康，不過先前人氣類股如矽晶圓、被動元件、風力發電族群，因營運前景較不明朗，整體線型仍偏空，建議先以跌深反彈視之，較推薦擁有基本面及未來展望樂觀族群，在重要支撐點未破下，未來仍有機會加入輪動，可留意 5G、電動車、部分利基型 IC 設計、生技、散熱、連接器等族群，逢低擇優布局。,"[['大慶證券', '分析', '部份政府停擺分歧'], ['臺股9616', '爲', '支撐關鍵盤勢'], ['部份政府', '停', '擺'], ['正式', '停', '擺'], ['市場', '歸於', '穩定'], ['動盪', '有望', '減緩'], ['公債殖利率倒掛問題', '纔是', '關注方向'], ['收', '在', '9646點'], ['成交金額', '爲', '387'], ['國際股市', '抗', '跌'], ['部分政府', '開始', '關閉'], ['大盤', '橫盤整理', '研判'], ['顯卡類股', '受惠', '跌反彈'], ['遊戲族羣', '宣佈', '走揚'], ['除受惠', '邁入', '外'], ['中國豬瘟', '蔓延', '雞肉出現替代需求'], ['雞肉', '出現', '替代需求'], ['股價', '也有', '表現'], ['漲幅', '均有', ' 以上'], ['盤勢', '趨於', '健康']]"
0,20181224_1538,"【日盛投顧】盤前分析◆盤勢分析1. 美國 11 月 PCE 物價指數年增 1.8%，預期增 1.8%，前值增 2%。美國 12 月密西根大學消費者信心指數終值 98.3，預期 97.4，初值 97.5。市場對持續升息感到擔憂，加上美國政府部門關門的可能性增加，美股四大指數中期趨勢向下。2. 由以下三個面向檢驗方向及強弱：(1) 量能：回檔量縮或反彈成交量大於月均量方有利大盤回穩。(2) 均線：支撐為 9,400 點至 9,500 點，壓力為月線至季線。(3) 技術指標：KD 開口向下，9 日 K 值小於 50，短線整理。3. 以的線型及指標角度而言，支撐為 119 點附近，壓力為月線附近，KD 技術指標開口向下，9 日 K 值小於 50，短線整理。近期法人著墨較深的個股包括 IC 製造、IC 設計、散熱、網通等。4. 觀盤重點：觀察台股指數是否能守穩在 9600 點之上，回檔是否量縮或上攻成交量大於 20 日均量，台股選股方向可留意網通、PCB、工業 4.0、內需、金融、生技、越概、自行車等。5. 美國消費性電子展（CES）即將開展，這是每年開年第一檔電子展，更是觀察科技產業趨勢的前哨站。在南韓、美國電信業者近期紛紛公布 5G 商轉計畫，2019 年 CES 預料將是 5G 技術及應用的大型競技場；結合人工智慧與物聯網的 AIoT 將是從今年延燒到明年的重要亮點，將帶動台灣相關供應鏈概念股，可留意包括 5388 中磊、2332 友訊、2301 光寶科、2330 台積電等。6. 美中貿易戰推升客戶訂單量，加上整體網通需求增溫，網通廠第 4 季營運表現亮眼，智邦（2345）、智易（35965）、啟碁（6285）、宏正（6277）等業者可望創下歷史新高。過去有部分客戶沒有備庫存的慣例，有需求就向製造商隨時拉貨，近期因為美中貿易大戰影響，客戶提高庫存水位，讓沒有庫存習慣的客戶也預備庫存。網通廠 2019 年將受惠 5G 及物聯網相關的建設及應用。7. 銀行團對 2475 華映重整、3519 綠能債協的憂心已直接「升高」至母公司 2371 大同。據銀行團內部最新清查資料，大同集團最重要的「母體」大同公司，目前在金融圈的債權餘額大約 266 億元，此外則是大同公司對旗下子公司「連帶保證」的額度，根據銀行統計，單是大同對華映的相關保證額度便已高達 50 億元。8. 三星近期告知客戶、供應商，將從 4 月份起分階段關閉一座 8.5 代廠，預定在 7 月份把 L8-1 完全關閉，並且開始調整生產線設備，轉作 QD-OLED 面板，希望趕在 2020 年量產。三星該廠主要生產 49 吋和 55 吋面板，隨著產能轉換，三星電視面板出貨量估計減少將近 1,000 萬片，可望紓緩 2019 年面板嚴重供過於求的壓力，面板價格有機會提前在 3 月落底，3481 群創及 2409 友達等將受惠。","[['市場', '感到', '擔憂'], ['，', '加上', '政府部門關門'], ['縮成交量', '大於', '月均量方'], ['支撐', '爲', '9'], ['400點', '至', '9點'], ['9日K值', '小於', ' 50'], ['壓力', '爲', '月線附近'], ['9日K值', '小於', ' 50'], ['深個股', '包括', '等製造'], ['回檔', '是否', '量縮'], ['攻成交量', '大於', '20日均量'], ['這', '是', '第一檔電子展'], ['美國電信業者', '公佈', '5G商轉計劃'], ['年CES', '預料', '是5G技術'], ['結合人工智慧', '是', '重要亮點'], ['留意', '包括', '等中磊'], ['美中貿易戰推', '升', '客戶訂單量'], ['整體網通需求', '增', '4季營運表現亮眼'], ['業者', '創', '歷史新高'], ['部分客戶', '沒有', '備庫存慣例'], ['客戶', '提高', '庫存水位'], ['讓', '沒有', '庫存習慣'], ['銀行團', '升高至', '母公司2371大同'], ['保證額度', '高達', '50億元'], ['8三星', '告知', '客戶'], ['出貨量', '估計', '減少,000萬片']]"
0,20181224_1539,"台灣主要報紙重要財經新聞 2018年12月24日財政部本周將釋出「綜所稅雙利多」；第一，綜所稅基本生活費用不課稅計算公式，將排除薪資所得特別扣除額（今年為 20 萬元），第二，財政部也將公告 107 年度每人基本生活費用從現行 16.6 萬提高為 17.1 萬元。銀行團對華映重整、綠能債協的憂心已直接「升高」至母公司大同。據銀行團內部最新清查資料，大同集團最重要的「母體」大同公司，目前在金融圈的債權餘額大約 266 億元，此外則是大同公司對旗下子公司「連帶保證」的額度，根據銀行統計，單是大同對華映的相關保證額度便已高達 50 億元。台股本周封關倒數最後一周，投資專家研判，在美股持續偏弱情況下，內資將主導本周台股盤勢，因此看好中小型股及集團股走勢，有利於指數震盪攻堅 9,900 點，12 月的月線有機會拚翻紅。財部大送減稅紅包外資: 台股「三好」抗震大型金融機構將掀增資潮銀行團憂 大同財務惡化封關倒數 台股攻堅 9,900川普拔鮑爾? 繼任人選有影減稅紅包 149 萬戶受惠全球央行獨立性 吹逆風專家: 川普要讓聯準會成代罪羔羊4 大警訊 科技股恐面臨 2 年空頭關稅若升至 25% iPhone 非走不可矽晶圓釀漲勢 8 吋更勝 12 吋12 萬 3G 用戶 元旦起終止服務俗買電動機車 把握最後一周陸擬修法保障外商、智財權股市變色 全球富豪身價縮水 15 兆美財長滅火︰Fed 主席不會被炒美股疲外資休 台股難有表現","[['財政部', '釋出', '綜所稅雙利多'], ['今年', '爲', '20萬元'], ['保證額度', '高達', '50億元'], ['投資專家', '研判', '內資主導'], ['萬戶', '受惠', '央行獨立性'], ['萬戶', '受惠', '央行獨立性'], ['起', '終止', '買電動機車'], ['終止買電動機車用戶', '把握', '保障外商']]"
0,20181224_1540,盤前財經大事搶先讀2018年12月24日法說會：花仙子、兆勁、新建、益航、豐祥 - KY、四維航、台名、大洋 - KY新股掛牌：富林 - KY、普鴻增資股上市：長榮航新版公司法 (俗稱大同條款) 已在 11 月上路，只要持股過半且滿 3 個月以上的股東，可自行召開股東臨時會，公司派為提防市場派突襲，紛紛趁著第 4 季股價拉回修正時加碼持股，在鞏固經營權之際，也有替自家股價護盤之意。鋼市展望趨於保守，但鋼鐵廠認為，隨著明年 3 月美中貿易戰協商結果將出爐，加上恰逢中國業者年後復工狀況告一段落，去化庫存狀況能否維持強勁，3 月這個時間點，將是明年整體鋼市的分水嶺。華映突如其來宣布重整、綠能聲請債務協商，大同集團旗下恐怕還有未爆彈，金管會務必需要緊盯，畢竟整體大同集團對金融業借款曝險高達上千億元。此外，立委又爆出前瞻計畫竟然補助大同集團，金融業固然是支持產業發展存在的目的，但是，過去扁政府為發展「兩兆雙星」產業，造成公股銀行因背負政策責任反而產生龐大壞帳，此殷鑑不遠，金融投融資制度的健全不可不慎。自今年美中貿易戰開打以來，蘋果與蘋果供應鏈首當其衝，由於中華市場與美國市場是蘋果營收的最主要的來源，蘋果產品上下游端業務遍布全球，蘋果與其供應鏈動向頻頻成為外界關注的焦點。近期美股指數大跌來自於景氣衰退。2018 年 12 月 20 日清晨，美 Fed 開完例行性的貨幣政策會議後，宣佈聯邦資金利率再次升息一碼。Fed 認為，目前美國勞動力市場仍然旺盛，失業率降低的趨勢沒有顯著改變；家庭消費支出持續成長，消費者物價指數 CPI 年增率接近 2%，物價未來可能上揚機率大於下跌。,"[['新版公司法', '俗稱', '上路'], ['在', '鞏固', '經營權'], ['鋼市展望', '趨於', '保守'], ['鋼鐵廠', '認爲', '加上恰逢狀況告一段落'], ['這個時間點', '是', '鋼市分水嶺'], ['華映', '宣佈', '請債務協商'], ['大同集團旗下', '還有', '未爆彈'], ['金管會務', '要', '緊盯'], ['對借款曝險', '高達', '上千億元'], ['立委', '爆出', '計劃補助大同集團'], ['金融業', '是', '支持存在目的'], ['過去扁政府', '造成', '公股銀行產生龐大壞帳'], ['公股銀行', '產生', '龐大壞帳'], ['中華市場', '是', '主要來源'], ['上下游端業務', '遍佈', '全球'], ['動向頻頻', '成爲', '外界關注焦點'], ['美股指數大跌', '來自於', '景氣衰退'], ['美Fed', '開', '貨幣政策會議'], [' Fed', '認爲', '旺盛'], ['失業率降低趨勢', '沒有', '顯著改變'], ['年增率', '接近', '2%'], ['上揚機率', '大於', '下跌']]"
0,20181224_1541,台股盤前－外資放假干擾減少 內資作帳最後衝刺 盤勢靠題材股、個股點火台股上周因為補班，開市 6 天，但交投清淡，週六成交值不到 400 億元，創近兩年新低量，收 9646 點，周線收黑。法人表示，本周為 2018 年最後一個禮拜交易，隨著外資陸續進入年底休假期，預估台股量能都不會到千億元，但相對也減少對盤勢的干擾，本周將面臨月底、季底與年報三重作帳的最後衝刺期，盤勢以題材股、個股零星點火為主。台股上周六獨家開市，雖然少了其他市場外力干擾，但三大法人仍持續賣超，合計賣超 17.02 億元，其中，外資與自營商分別賣超 10.84 億元、5.08 億元，僅投信小幅買超 1.8 億元。台股進入封關倒數，愈接近封關操作難度愈高，近期強勢股如 5G 題材，相對受資金輪動青睞，行動通訊、物聯網帶動資料傳輸量快速成長，需要 5G 技術實踐，明確度可延伸至明年乃至於未來數年，市場預計在 2020 年正式放量，先行建置的基礎建設持續是現階段操作重點。今天觀盤重點，美國消費性電子展（CES）即將開展，南韓、美國電信業者近期紛紛公布 5G 商轉計畫，2019 年 CES 預料將是 5G 技術及應用的大型競技場；結合人工智慧與物聯網的 AIoT，將是從今年延燒到明年的重要亮點，將帶動台灣相關供應鏈概念股，包括中磊、友訊、光寶科、台積電等股價增溫。鴻海集團衝刺明年成長，旗下主打智慧製造、物聯網業務的 FII（工業富聯）將扮演領頭羊。根據鴻海內部計畫，FII 目標明年「營收、獲利同步雙位數成長」，是鴻海集團總裁郭台銘欽點集團最重要的子公司，認為「未來成長無可限量」。鴻海是否能表態反彈，值得關注。歷來台股封關上漲機率大，且即將進入 2019 年，市場期待元月行情加持台股，往年元月行情是基於外資年末假期後回補持股帶動，著力點多為權值股，因此帶動指數上揚，現階段本益比 12.6 倍，低於近五年平均，具投資吸引力，建議明年第 1 季可留意外資操作著墨較深個股之布局機會。,"[['成交值', '不到', '400億元'], ['法人', '表示', '相對減少對干擾'], ['本週', '爲', '禮拜交易'], ['臺股量', '到', '千億元'], ['相對', '減少', '對干擾'], ['三大法人', '賣', '超'], ['臺股', '進入', '封關倒數'], ['明確度', '延伸至', '明年'], ['市場', '預計', '放量'], ['持續', '是', '操作重點'], ['消費性電子展', '開展', '觀盤重點'], ['美國電信業者', '公佈', '5G商轉計劃'], ['年CES', '預料', '是5G技術'], ['結合人工智慧', '是', '重要亮點'], ['旗下', '主打', '智慧製造'], ['主打智慧製造FII工業富聯', '扮演', '領頭羊'], ['營收', '是', '重要子公司'], ['市場', '期待', '元月行情'], ['行情', '是', '回補持股帶動'], ['著力點', '爲', '權值股'], ['現階段', '低於', '近五年平均'], ['意外資', '操作', '佈局機會']]"
0,20181224_1542,【鉅亨-盤前掃瞄】技術面1.5 日均線  9699.88 點，10 日均線  9744.33 點，20 日均線  9805.55 點。2.6 日 RSI 為  27.76 12 日 RSI 為  47.51 。3.20 日乖離率為 -1.63。,"[['日乖離率', '爲', '1.63']]"
