,News,All,SVO
0,20150812_329,敬鵬受惠汽車需求大增及新台幣重貶 股價逆勢走高全台汽車板龍頭廠敬鵬()在正式進入歐美市場需求旺季的同時，加以匯率的走貶，今天盤中出現強力的密集成交的成交量擴增逆勢上漲走勢，並創下除息2.2元後的新高價，形成日線連4紅，敬鵬主管指出，目前汽車板已占敬鵬營收的73%比重。敬鵬2015年第2季營收以55.43億元改寫歷史新高，上半年營收110.35億元，目前尚未公布財報，但法人估算敬鵬受困於美元兌匯率的呈現弱勢侵蝕獲利，預估第2季獲利狀況略低於第1季水準；敬鵬主管指出，目前市場的汽車銷售需求強勁，並以歐洲市場的預估年成長7-8%最強，而美國也有4.5-4.6%的成長。在今年以來PCB業界受困於PC相關市場需求不振等不利因素，而營收不振，敬鵬營收有高達73%來自汽車板，其需求仍呈現穩定成長，第3季料將因台灣新廠營運走強而帶動營收及獲利走強。同時，敬鵬有85%的營收收美元，敬鵬也研判第3季的匯率走勢有利於敬鵬。依照目前敬鵬的接單狀況分析，其在2015年第3季市場旺季的訂單仍屬旺盛，第3季營收並可望再刷新單季歷史新高紀錄，第3季匯率呈現趨貶走勢，有助於獲利拉升。至於第2季獲利，則因匯損及台灣新廠開廠營運不順等，而略低於第1季每股稅後盈餘0.95元。敬鵬主要產品為汽車板，半年旺季在8-11月；目前敬鵬的汽車板營收為台灣PCB廠之冠。同時，如汽車窗簾供應商的皇田()今天股價也因第3季營收將呈現10%以上的年成長，在盤中大漲逾4%。,"[['正式', '進入', '歐美市場需求旺季'], ['敬鵬主管', '指出', '汽車板佔73%比重'], ['汽車板', '佔', '73%比重'], ['法人', '估算', '受困'], ['獲利狀況', '低於', '第1季水準'], ['主管敬鵬', '指出', '強勁'], ['美國', '也有', '4.5-4.6%成長'], ['PCB業界', '受困於', '不利因素'], ['其需求', '呈現', '穩定成長'], ['敬鵬', '有', '85%營收收美元'], ['85%營收', '收', '美元'], ['敬鵬', '研判', '有利於敬鵬'], ['2015年第3季市場旺季訂單', '屬', '旺盛'], ['第3季匯率', '呈現', '貶走勢'], ['主要產品', '爲', '汽車板'], ['半年旺季', '在', '811月'], ['汽車板營收', '爲', 'PCB廠冠'], ['今天股價', '呈現', '年成長']]"
0,20150812_330,信錦上半年EPS 2.22元 下半年將略優於上半年樞鈕廠信錦()公布上半年財報，合併營收45.12億元，營業毛利9.9億元，合併毛利率21.94%，稅前盈餘5.11億元，稅後盈餘3.32億元，每股稅後盈餘2.22元。公司表示，儘管電視市況不佳，但是螢幕跟AIO訂單仍維持水準，預料第3季將優於第2季，下半年也將略優於上半年。信錦第2季合併營收23.5億元，營業毛利5.01億元，單季合併毛利率21.34%，稅前盈餘2.66億元，稅後盈餘1.73億元，單季每股盈餘1.16元。公司表示，第2季因產品組合因素，毛利率略減為21%，營業費用因為成本費用管控得宜，降低到11%，稅後淨利率則持平在7%。研究機構WitsView最新調查顯示，今年第2季電視出貨量較第1季衰退6.4%，來到4825萬台。主要是因為中國經濟成長明顯放緩，第2季中國五一及端午假期銷售狀況不如預期，加上歐洲希臘倒債局勢堪憂與新興市場貨幣貶值所帶來的衝擊影響，品牌利潤持續惡化，庫存水位則持續攀高，單季電視品牌廠商出貨表現不如預期。展望第3季液晶電視出貨表現，WitsView預期，由於第2季出貨基期較低，預估季成長可達19%。法人預估，信錦第3季營收可望較第2季成長5-10%。,"[['EPS2.22元', '優於', '(公佈上半年財報'], ['(', '公佈', '上半年財報'], ['公司', '表示', '預料第3季優於第2季'], ['螢幕', '維持', '水準'], ['第3季', '優於', '第2季'], ['公司', '表示', '毛利率減'], ['營業費用', '降低到', '11%'], ['稅後淨利率', '持平在', '7%'], ['最新調查', '顯示', '電視出貨量來到4825萬臺'], ['電視出貨量', '來到', '4825萬臺'], ['銷售狀況', '不如', '預期'], ['出貨表現', '不如', '預期'], ['WitsView', '預期', '預估季成長可達19%'], ['預估季成長', '可達', '19%'], ['法人', '預估', '成長']]"
0,20150812_331,華碩Q2獲利佳 下半年展望俏 股價大漲順利填息完封筆電品牌華碩()第2季財報優於預期，下半年展望也正面，預期第3季PC、行動裝置出貨都可望較第2季成長，另外華碩也進軍印度市場，攜手鴻海在當地生產，搶攻印度龐大的市場商機，利多激勵華碩股價，今(12)日大漲逾8%，一度逼近漲停價位，也順利填息完封。華碩第2季淨利為46.58億元，季增27%，每股稅後盈餘為6.27元，上半年每股稅後盈餘為11.23元，其中第2季本業與業外獲利表現穩定，激勵市場看好。華碩預期第3季手機出貨將可持續成長，全年出貨維持1700-2500萬支，且事業體已穩定獲利，營益率達2-3%，預期未來出貨量持續增加時，營益率仍有改善空間。華碩也攜手鴻海赴印度搶攻當地市場商機，對印度手機出貨後市樂觀看待；而PC產品方面，執行長沈振來認為，市場淘汰賽將在2017年完成，華碩力拚維持在前三大以內。華碩今日在第2季財報優於預期的帶動下，股價大漲逾8%，持續往漲停價位賣近，也順利回補8/10的除息跳空缺口。,"[['第2季財報', '優於', '預期'], ['華碩', '進軍', '印度市場'], ['利', '激勵', '華碩股價'], ['大漲', '逾', '8%'], ['華碩第2季淨利', '爲', '46.58億元'], ['季', '增', '27%'], ['每股稅後盈餘', '爲', '6.27元'], ['稅後盈餘', '爲', '11.23元'], ['營益率', '有', '改善空間'], ['華碩力', '維持在', '前三大以內'], ['股價大漲', '逾', '8%'], ['的', '除息', '跳']]"
0,20150812_332,資安機構點名指紋辨識恐有安全漏洞 宏達電、三星齊駁斥智慧手機競爭激烈，指紋辦識逐漸成為高階智慧手機的重要功能，相關的資安問題也開始接受考驗，外電報導指出，根據資安研究機構FireEye報告，包括HTC One Max、三星Galaxy S5指紋辨識恐有被竊取盜用的安全疑慮；宏達電()及三星則是加以駁斥澄清，強調產品安全無虞。外電報導指出，FireEye報告認為，市售Android手機的指紋認證安全性不夠，恐遭駭客遠距竊取用戶指紋資料，同時點名HTC One Max、Galaxy S5可能遭到類似攻擊；報導表示，One Max把指紋直接用圖檔方式存在公開的檔案夾，駭客可以在用戶不知情的情況下偷走指紋圖片。遭點名的宏達電及三星則是同步駁斥澄清，宏達電表示，向來資訊安全為首要考量，關於FireEye報告中提及HTC One max指紋辨識的安全疑慮，各地區已全面解決，HTC全系列產品皆無此疑慮。三星也強調，對於指紋辨識的安全非常重視，經過網路攻擊防護廠商FireEye檢查後，發現此潛在漏洞未經證實，因此Galaxy S5使用者的數據依然是安全的。,"[['安全漏洞宏達電', '駁斥', '激烈'], ['指紋辦識', '成爲', '重要功能'], ['資安問題', '開始', '接受考驗'], ['外電報導', '指出', '包括安全疑慮'], ['HTC One Max、三星Galaxy S5指紋辨識恐', '竊取', '盜用'], ['被', '竊取', '盜用'], ['宏達電', '加以', '駁斥'], ['外電報', '導指出', 'FireEye報告認爲不夠'], ['FireEye報告', '認爲', '不夠'], ['駭客', '竊取', '指紋資料'], ['HTC One Max、Galaxy S5', '遭到', '類似攻擊'], ['報導', '表示', 'One Max存在檔案夾'], ['One Max', '存在', '檔案夾'], ['駭客', '偷走', '指紋圖片'], ['遭點名宏達電', '是', '駁斥澄清'], ['宏達電錶', '示', '資訊安全爲首要考量'], ['資訊安全', '爲', '首要考量'], ['全系列產品', '無', '此疑慮'], ['三星', '強調', 'S5使用者數據是安全的'], ['潛在漏洞', '未經', '證實'], ['S5使用者數據', '是', '安全的']]"
0,20150812_333,亞幣競貶激戰 新台幣續貶逾1.8角跌破32.2元 續創5年低點中間價昨(11)日暴跌，貶幅達1.86%創歷史單日最大，引發全球金融和商品市場震盪，今(12)日中間價再貶超過1.5%，短期走貶格局強勢，觀察到，早盤一度升逾1角，但外資買匯避險、加上央行緊盯有意加重促貶，開盤15分即由升轉貶，盤中一口氣貶破32.2元關卡，最低見32.262元，貶值1.82角，續創2010年8月以來新低。今以貶值5分開出，但隨後又升破32元關卡至31.97元，然而，亞幣競貶賽正打得沸沸揚揚，央行緊迫盯人，開盤不到15分鐘即由升轉貶，並逐漸加重貶勢。萬寶投顧投資總監蔡明彰指出，的重貶掀起亞洲貨幣市場海嘯，尤其以東南亞新興市場的貨幣受挫最重。觀察各大亞幣今日盤中走勢，印尼盾重貶1.5%上下，貶近1%，星元、貶超過0.6%，、貶逾0.4%。外匯交易員指出，即使匯市拋補力道仍相當強勁，但今盤中貶值幅度不如，不排除央行在今日尾盤將加重促貶，短線有機會一口氣低見32.5元關卡，需密切關注央行動作。元大寶華綜合經濟研究院對於的重貶提出看法，這次驟降預告中國經濟面臨下行風險，可預見的是，此將對新興經濟體帶來較大衝擊，不但對原物料生產國有影響，也將會影響以製造品出口導向的新興市場。元大寶華強調，在這波貶值趨穩以前，對金融市場投下不利因素。富蘭克林坦伯頓亞洲小型企業基金經理人馬克．墨比爾斯則指出，由於最近中國經濟是由政府來支撐市場並影響市場，短期對中國市場並不抱太多期待，不過，隨著改革陸續完成，長期來看中國市場會更成熟，中國A股仍將成為全球投資組合的重要組成。,"[['續貶', '逾', '32.2元'], ['貶幅達創歷史', '引發', '全球金融市場震盪'], ['盤中一口氣', '貶值', '1.82角'], ['萬寶投顧投資總監蔡明彰', '指出', '以東南亞新興市場貨幣受挫'], ['外匯交易員', '指出', '貶值幅度不如'], ['匯市', '拋補', '力道'], ['央行', '加重', '促貶'], ['短線', '見', '32.5元關卡'], ['中國經濟', '面臨', '下行風險'], ['預見的', '是', '此帶來較大沖擊'], ['此', '帶來', '較大沖擊'], ['元大寶華', '強調', '不利因素'], ['．馬克墨比爾斯', '指出', '成熟'], ['中國經濟', '支撐', '市場'], ['中國A股', '成爲', '重要組成']]"
0,20150812_334,《股市》11:01台股店頭 報114.21點，跌-1.13點或-0.98%《股市》11:01台股店頭 報114.21點，跌-1.13點或-0.98%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '114.21點'], ['導致結果', '承擔', '任何責任']]"
0,20150812_335,《股市》11:01台股加權 報8282.61點，跌-111.53點或-1.33%《股市》11:01台股加權 報8282.61點，跌-111.53點或-1.33%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150812_336,《股市》11:00台期指08 報8295.00點，跌-67.00點或-0.80%《股市》11:00台期指08 報8295.00點，跌-67.00點或-0.80%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['8295.00點', '跌', '11股市'], ['00臺', '期指', '跌67.00點'], ['導致結果', '承擔', '任何責任']]"
0,20150812_337,台股盤中—人民幣驟貶 金融股大跌扯腿 跌破8300點再創低台股今(12)日受美股大跌影響，加上重貶引發亞洲貨幣競貶，指數持續向下探底，盤面上金融股成重災區，金融指數大跌逾3%，其中國泰金與富邦金大跌，影響指數下跌近30點，也拖累傳產、電子股走勢疲軟，電子股雖然一度向上反彈，但權值股台積電與鴻海走勢仍疲軟，反彈力道有限，指數盤中一度跌破8300點，大跌100多點跌到8281點，再創1年半來新低，午盤前仍有破底壓力。受急貶影響，台股今日盤面金融股成為重災區，金融指數大跌逾3%，富邦金、國泰金大跌逾5%，中信金、台壽保、兆豐金、開發金等跌幅也逾3%以上，永豐金、玉山金、三商壽、元大金等也下挫逾2%，拖累大盤表現。電子權值股也無力撐盤，台積電、鴻海跌幅也都逾1%，聯發科、台達電、廣達、聯電等也都在盤下震盪走跌，壓抑台股走勢。盤面上傳產股走勢普遍受下跌影響而走弱，橡膠股南港、泰豐、中橡跌幅都逾2%，正新、建大、F-六暉、台橡、厚生與華豐等也在平盤下震盪；鋼鐵股三星、新光鋼、海光、中鋼、新鋼、世紀鋼等也下挫逾1%以上。電子半導體股也因與中國大陸連動性高，成空方狙擊標的，界霖、茂矽、凌通、萬國、旺宏、綠能、達能、祥碩、創意、華泰、智原等，跌幅也都在2%以上。電子股以電腦族群表現最好，華碩第2季財報優於預期，第3季與下半年展望也樂觀，手機、PC出貨維持原先預估值，股價大漲逾7%，帶領族群強攻，包含英業達、緯創、仁寶、微星等股價也都力守平盤以上。傳產紡織也維持強勁格局，聯發、利勤、本盟、儒鴻與如興等漲幅逾2%，力鵬、弘裕、聚隆、得力等漲幅也逾1%以上；食品股受惠中元節將來的利多帶動，統一、黑松漲幅逾1%，愛之味、味全、大成等也力守平盤以上，觀光股F-美食更是亮燈漲停。午盤前指數在電子股帶動下，跌幅略微收斂，不過跌點仍近百點，多空持續在8300點附近拉鋸。,"[['金融股', '扯', '腿'], ['影響指數', '再創', '近30點'], ['盤面上金融股', '逾', '3%'], ['一度', '跌破', '8300點'], ['盤面金融股', '成爲', '重災區'], ['金融指數大跌', '逾', '3%'], ['等中信金跌幅', '逾', '3%以上'], ['臺積電', '逾', '1%'], ['傳產股走勢', '受', '下跌影響'], ['橡膠股南港', '逾', '2%'], ['等界霖跌幅', '在', '2%以上'], ['第2季財報', '優於', '預期'], ['股價大漲', '逾', '強攻'], ['等英業達股價', '力守', '平盤以上'], ['傳產紡織', '維持', '強勁格局'], ['等儒鴻漲幅', '逾', '2%'], ['等力鵬漲幅', '逾', '1%以上'], ['統一漲幅', '逾', '1%'], ['等愛之味', '力守', '平盤以上'], ['跌點', '近', '百點']]"
0,20150812_338,新台幣重貶 外資恐加速撤出台股 台積電跌破130元昨天隨著貶破32元，造成外資加速撤出台灣，外資持股比重最高的台積電() ()首當其衝，不僅美國ADR今晨隨著蘋果重挫收跌在20.83美元，跌幅達3.61%，普通股也因外資倒貨，盤中成交價跌破130元，續探近10個月來新低價位。一般認為，昨天意外大貶、今天續貶，主要是為了搶救出口競爭力，進而引發包括在內的亞洲貨幣競貶，美元將成為唯一的強勢貨幣。美元走強，引爆美股一片賣壓，今晨終場下跌210點，主要是貶值，對以中國為市場的美國出口、奢侈品業者相當不利。蘋果向來是高價手機的象徵，也是中國中產階級以上的消費奢侈品，今晨收盤股價因此重挫超過5%。這連帶也影響台灣的蘋概股族群，處理器供應商的台積電，普通股開低走低，盤中成交價跌破130元，續探近10個月來新低價位。昨天貶破32元價位，堪稱是電子股旺季不旺意外的禮物，以美元計價的台積電，只要貶值1元，營收將因此增加3%，毛利率也看增0.3~0.5%。但今天盤中電子股的股價反應不佳，顯示這一份從天上掉下來的意外禮物，仍不敵蘋果銷售前景因貨幣大戰的擔憂。不過最重要的還是貶值對台股非常不利，將加速外資撤出台灣，外資持股高達75.7%的台積電，恐怕將成為外資倒貨的第一目標。,"[['新臺幣', '貶', '撤出臺股'], ['重', '貶', '撤出臺股'], ['臺積電', '跌破', '130元'], ['外資加速', '撤出', '臺灣'], ['收跌', '在', '20.83美元'], ['跌幅', '達', '3.61%'], ['盤中成交價', '跌破', '130元'], ['貶', '是', '引發貶'], ['美元', '成爲', '強勢貨幣'], ['美元走', '引爆', '美股賣壓'], ['美股', '賣', '壓'], ['下跌210點', '是', '貶值'], ['中國', '爲', '市場'], ['中國', '爲', '市場'], ['向來', '是', '高價手機象徵'], ['這連帶', '影響', '蘋概股族羣'], ['營收', '增加', '3%'], ['不佳', '顯示', '意外禮物'], ['重要的', '還是', '不利'], ['75.7%臺積電', '成爲', '第一目標']]"
0,20150812_339,宏全：多元化經營及塑化原料成本走低 沖淡人民幣走貶影響宏全在市場多元化布局經營及塑化原料成本走低，已沖淡走貶影響，圖為宏全總裁曹世忠。(鉅亨網記者張欽發攝)積極在亞太地區搶占市場攻略飲料包材廠宏全()今天指出，目前宏全在中國大陸市場之外已進行多元化的市場布局，匯率的遽然走貶影響，也因目前所需進口的塑化原料價格直直落而大幅沖淡，其對於宏全獲利的影響不大。宏全2015年上半年財報淨利6.65億元，年增率超過25%，每股稅後盈餘為2.4元，同時，宏全董事會決議自8月12日起進場買回1萬張庫藏股護盤。這也激勵宏全股價今天早盤上漲逾6%，也完成填息。宏全董事會決議今天起兩個月內，在每股45元-70元區間內買回1萬張自家股票，將用於銷除股本。宏全目前積極在亞太地區擴充產能，2015年第3季將陸續有泰國、印尼、緬甸及柬埔寨等4個新廠加入營運，宏全並將在2016年跨到印度洋市場，宏全並計畫於2016年到非洲的莫三比克設廠生產，進一步搶攻非洲市場10.7億人口的市場消費商機。宏全目前在台灣、中國及東南亞各國合計共有39個生產基地，包括台灣9個、大陸16個及東南亞14個，在中國大陸的飲料客戶中，宏全取得康師傳()的飲料瓶蓋訂單，預計今年產量倍增到70億個，預計也將對於整體營收的挹注由去年的10億元，倍增到2015年的20億元。同時，宏全在中國大陸市場上，也是唯一切入「王老吉」與「加多寶」兩大涼茶品牌飲料供應鏈的廠商；宏全指出，目前宏全在中國大陸市場的的市場占有率已有先前的前3大業者，進一步將提升為「坐二望一」的市場地位。目前中國大陸飲料市場的崛起，連統一()集團旗下的統一實業()也尋求切入在中國大陸市場飲料代充填的業務，相對形成與宏全在中國大陸市場的競爭；不過，宏全在積極擴大中國大陸的基地及合作對象同時，未來在宏全的整體獲利不斷提升同時，宏全在中國大陸的獲利也將不斷大幅成長，可望貢獻宏全的獲利超越50%的比重。,"[['圖', '爲', '宏全總裁曹世忠'], ['亞太地區', '搶佔', '市場攻略包材'], ['市場', '攻略', '飲料'], ['宏全', '進行', '市場佈局'], ['年增率', '超過', '25%'], ['每股稅後盈餘', '爲', '2.4元'], ['宏全', '擴充', '產能'], ['2015年第3季', '有', '新廠加入營運'], ['新廠', '加入', '營運'], ['宏全', '共有', '39個生產基地'], ['宏全', '也是', '切入飲料供應鏈廠商'], ['唯一', '切入', '飲料供應鏈'], ['宏全', '指出', '市場佔有率已有前3大業者'], ['市場佔有率', '已有', '前3大業者'], ['「', '坐', '二望一'], ['飲料市場崛起', '尋求', '切入代充填業務'], ['宏全', '擴大', '中國大陸基地'], ['積極', '擴大', '中國大陸基地'], ['宏全獲利', '超越', '50%比重']]"
0,20150812_340,蔡明彰：人民幣恐再貶3-5% 台股陷陣痛期重貶引發全球金融市場震撼，尤其亞幣被迫即刻跟進競貶，到底對台灣會有何影響？萬寶投顧投資總監蔡明彰指出，亞洲貨幣市場掀起海嘯，同時，在搶購美元導致資金外流下，不利台股動能，「短期台股恐再陷入陣痛期」，他也預估，未來幾日可能再貶值3-5%。蔡明彰指出，昨日人行出重手下調中間價消息一出，台股、韓股在主要亞股中跌幅最重，主因為台灣和南韓第一大出口皆為中國，出口恐遭受衝擊，再加上資金回抱美元不利股市動能，預估台股短期進入陣痛期。蔡明彰進一步說明，人行動作只要一出「短期是不會停的」，因此，預估未來幾日可能續貶3-5%左右，「而台股的陣痛期就是落在這個時點」。不過，匯率是兩面刃，也非全是利空，蔡明彰表示，在大陸設廠的出口業者最為受惠，代表性的廠商為鴻海()、和碩()和華碩()等，待資金外流陣痛期克服後，可望反應採購、支付當地薪資成本降低的利多。,"[['恐', '貶', '3'], ['跟進', '有', '何影響'], ['萬寶投顧投資總監蔡明彰', '指出', '貨幣市場掀起海嘯'], ['貨幣市場', '掀起', '海嘯'], ['在', '搶購', '外'], ['臺股恐', '陷入', '陣痛期'], ['他', '預估', '貶值'], ['蔡明彰', '指出', '調中間價消息'], ['主', '爲', '中國'], ['出口恐', '遭受', '衝擊'], ['資金', '抱', '美元'], ['美元', '不利', '股市'], ['臺股', '進入', '陣痛期'], ['蔡明彰', '說明', '一出'], ['預估', '貶', '5%左右'], ['而臺股陣痛期', '落在', '這個時點'], ['匯率', '是', '兩面刃'], ['蔡明彰', '表示', '出口業者受惠'], ['大陸', '設', '廠'], ['代表性廠商', '爲', '等)鴻海']]"
0,20150812_341,F-聯德：Q2獲利低潮不再有！實施3000張庫藏股雲端大數據股F-聯德()公告第二季財報，因認列CB跌價損失，拖累獲利表現，稅後淨利僅9百多萬元，單季每股盈餘0.14元，公司表示，CB已全部認完，未來將不會再產生，因此Q2營運低潮未來不會再發生！下半年獲利將重回成長軌道，另外公司宣布啟動庫藏股，預計買回3000張，區間價為50-70元。F-聯德上半年營收為13.53億元，年增3.6%，稅後淨利6060萬元，年減34.82%，每股盈餘1.68元，目前公司大客戶古河新訂單將召募300名新員工，建置新產線，第三季底正式出貨，加上其他伺服器的訂單，法人估計第三季單季營收將達7-8億元，挑戰季增5成以上，逐季墊高，第四季將達今年業績最高。F-聯德伺服器導軌仍維持進度，可望在3季底或4季初通過客戶認證並量產，伺服器導軌預計明年才有第2間美系新客戶的計劃，有望在第4季提前產生，營運添翼。另外重貶，美元強勢，F-聯德有6成交易貨幣為美元，勢必將產生匯兌利益，市場認為，下半年貶值將會維持，刺激出口，今年聯德獲利將會再進帳1筆匯兌利益。,"[['公司', '表示', '營運低潮發生'], ['另外公司', '宣佈', '啓動庫藏股'], ['區間價', '爲', '50-70元'], ['上半年營收', '爲', '13.53億元'], ['新訂單', '召募', '新員工'], ['單季營收', '達', '5成以上'], ['F-聯德伺服器導軌', '維持', '進度'], ['伺服器導軌', '預計', '有第2間美系計劃'], ['第2間', '美系', '新客戶'], ['F-聯德', '有', '成交易貨幣爲美元'], ['成交易貨幣', '爲', '美元'], ['市場', '認爲', '維持貶值']]"
0,20150812_342,新台幣貶值急救失靈 工具機族群Q2財報不佳扯後腿昨(11)日貶破32元關卡，但今(12)日工具機族群反應冷淡，上銀早盤跌逾3%、伸興跌逾2%，鑽全、東台等股價在平盤上下震盪，除了第2季財報不佳之外，顯示目前貶值的幅度還「急救」不了工具機競爭市況激烈。昨天受到帶頭亞洲貨幣競貶的影響，貶破32元關卡，工具機族群苦等的甘霖終於到來，工具機業者多數表示這有利於出口競爭力。但今天台股開盤大跌逾70點，幾乎要下探8320點關卡，其中工具機族群的股價並沒有出現慶祝行情，上銀()、伸興()的股價開盤走跌逾3%~2%，鑽全()、東台()股價在平盤上下震盪。以今天下午將召開法說會的上銀為例，合併營收儘管季增18.8%，但毛利率季減3.3個百分點，營益率季減3.67個百分點，歸屬母公司業主淨利季減16.9%；每股淨賺1.64元、遜於首季的1.97元。此外，工具機業者認為，貶值的幅度必須到達36元，才能在短期內急救工具機產業。同時，貶值並不是搶救出口的萬靈丹，關鍵還是台灣必須趕緊加入區域經濟整合，多簽署零關稅的FTA。,"[['11日', '貶破', '32元關卡'], ['工具機業者', '表示', '這有利於出口競爭力'], ['這', '有利於', '出口競爭力'], ['臺股開盤大跌', '逾', '70點'], ['工具機族羣股價', '出現', '慶祝行情'], ['業主淨利季', '減', '16.9%'], ['工具機業者', '認爲', '急救'], ['貶值幅度', '到達', '36元'], ['貶值', '不是', '搶救萬靈丹'], ['關鍵', '還是', '臺灣加入區域經濟整合'], ['臺灣', '加入', '區域經濟整合']]"
0,20150812_343,設備廠迅得機械上半年財報EPS 2.98元急起直追川寶迅得機械上半年每股稅後盈餘2.98元，圖左為迅得總經理王年清，右為董事長官錦堃。(鉅亨網記者張欽發攝)PCB設備廠的2015年上半年財報相繼揭曉，迅得機械()2015年上半年經會計師核閱營收13.06億元，每股淨利達 2.98元，就已揭露上半年獲利數字的設備廠中，其每股淨利直追川寶科技()的3.05元。迅得機械2015年上半年財報營收較去年同期營收成長28.65%，稅後盈餘1.38億元，獲利年成長7.21%，每股稅後盈餘為2.98元；同時，迅得機械7月營收2.05億元，較上月成長2.69%，1-7月營收15.1億，較去年同期成長23.87%。且在手訂單顯示，其2015年下半年的平均每月業績者將維持7月的水準。迅得機械主管表示，以接單狀況來看2015年下半年審慎樂觀面對，尤其半導體業為了提升良率，對於智能自動化之要求，已經從晶片製造延伸至對IC封裝甚至於IC載板，因此迅得機械與上銀共同開發的專用型6軸機器人、與搭配RGV智慧化軌道車之物流系統，在高階板廠與半導體封裝產業之應用，已開始正式出貨，並挹注營收貢獻，今年也將有機會繼續挑戰業績新高。設備廠迅得機械已積極布局經濟部提出的生產力4.0方案，開發一系列智慧工廠需求之智能化倉儲系統、AGV智能自走車、RGV智能軌道車系統與機器人及資訊流蒐集整合之產品，可依照客戶需求規劃，為產業建構高效率與競爭力的智慧工廠。迅得機械並將於今年10月21-23日TPCA展中，率先示範展出面積81平方米之動態無人智慧工廠，提升製造業之產業競爭力，工業4.0之產業升級將是必然趨勢。設備廠川寶科技、牧德科技()及志聖()相繼揭露上半年獲利狀況，其中則仍以川寶科技上半年淨利1.18億元，每股稅後盈餘3.05元領先。PCB及面板光學檢測設備廠牧德揭露上半年財報的獲利數，第2季的毛利率攀升到2年來新高的63%水準，單季稅後盈餘3977萬元，單季每股稅後盈餘為0.93元，上半年淨利7365萬元，每股稅後盈餘為1.73元。而大量科技()2015年上半年財報顯示，其稅後盈餘1.42億元，每股稅後盈餘1.77元。,"[['設備廠', '得', '2.98元'], ['左圖', '爲', '總經理王年清'], ['右', '爲', '董事長官錦堃'], ['稅後盈餘', '爲', '2.98元'], ['迅', '得', '2.05億元營收'], ['手訂單', '顯示', '每月業績者維持7月水準'], ['每月業績者', '維持', '7月水準'], ['機械主管', '表示', '來看面對'], ['搭配軌道車機器人', '延伸至', '對'], ['與', '搭配', '軌道車'], ['設備廠', '得', '機械佈局4.0方案'], ['機械', '佈局', '4.0方案'], ['4.0產業升級', '是', '必然趨勢'], ['設備廠川寶科技', '揭露', '獲利狀況'], ['光學檢測設備廠牧德', '揭露', '獲利數'], ['上半年淨利', '爲', '7365萬元'], ['稅後盈餘', '爲', '1.73元']]"
0,20150812_344,聚陽上半年EPS 5.42元 全年可望賺一個股本成衣大廠聚陽()公布上半年財報，營收107.57億元，毛利率24.2%，營業獲利13.5億元，稅後純益10.81億元，每股稅後盈餘5.42元，隨著下半年接單逐漸滿單，法人預估聚陽全年可望再賺1個股本。聚陽第2季營收49.75億元，毛利率22.2%，營業獲利5.8億元，稅後純益4.38億元，每股稅後盈餘2.18元。聚陽董事長周理平指出，原本第4季是淡季，不過目前第4季接單量超過50%，而且客戶也持續追單，有淡季不淡的味道，至於第3季本來就是旺季，訂單早就爆滿了，整體來說，對於下半年將是樂觀看待。聚陽7月營收為21億元，年成長27.2%，法人推估，聚陽第3季營收可衝破60億元大關，上看65億元，有機會創下單季新高紀錄，也將是聚陽全年營收高點。,"[['法人', '預估', '賺1個股本'], ['營業', '獲利', '5.8億元'], ['聚陽董事長周理平', '指出', '客戶追單'], ['原本第4季', '是', '淡季'], ['接單量', '超過', '50%'], ['7月營收', '爲', '21億元'], ['法人', '推估', '聚陽第3季營收衝破60億元大關'], ['聚陽第3季營收', '衝破', '60億元大關']]"
0,20150812_345,《股市》10:01台股店頭 報114.34點，跌-1.00點或-0.87%《股市》10:01台股店頭 報114.34點，跌-1.00點或-0.87%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '114.34點'], ['導致結果', '承擔', '任何責任']]"
0,20150812_346,《股市》10:01台期指08 報8310.00點，跌-52.00點或-0.62%《股市》10:01台期指08 報8310.00點，跌-52.00點或-0.62%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150812_347,《股市》10:01台股加權 報8310.99點，跌-83.15點或-0.99%《股市》10:01台股加權 報8310.99點，跌-83.15點或-0.99%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
