,News,All,SVO
0,20180302_1247,【亞洲投顧】開低震盪，險守半年線，收小黑Ｋ，失守10700整關卡！◆盤勢分析股昨日再度爆跌，影響今日台股跳空開低，開盤跌破季線，盤中最大跌幅逼近 150 點，十點過後跌幅漸收斂，終場以下跌 87 點作收，半年線失而復得，收了一根帶下影線的小黑Ｋ，今日震幅有 80 點之多，而目前十日線與季線呈現死亡交叉格局，另五日線亦由下往上突破季線形成交叉，而目前上檔有五日線、月線、季線的壓力，而下檔亦有十日線、半年線及年線的支撐，形成了一個上檔有壓，下檔亦有撐的格局，而從量能的角度來看，今日量能 1094 億，與昨日相較明顯萎縮，顯示投資人態度依然偏向保守；近期台股受美股變動的影響較大，巨烈震盪成為常態，未來幾日仍需持續觀察美股的動態，不確定性明顯提高；近期台股的震幅顯著提高，不確定性拉升，投資人更應審慎小心；行情弱時有漲的個股、行情強時亦有跌的個股，未來應留意個股的多、空趨勢來做選股，而非隨大盤的起落而追高殺低，另操作上無論作多或作空，皆應嚴設防守點，以免震盪劇烈的行情當中蒙受大賠的遺憾！今日盤面焦點: 台股類股全部皆墨，跌幅最重的是玻陶類股，跌幅達 1.7%，油電燃氣、鋼鐵、電器電纜、化學、塑膠、其他類、橡膠、化學生醫、貿易百貨等也均下跌逾 1%，光電、電機機械、航運、半導體、金融、生醫、觀光、電腦設備、紡纖、建材營造、食品、汽車、水泥、資訊服務、造紙、電子通路、通信網路、其他電子、電子零組件等也均收黑。電子三雄今天表現同樣疲弱，其中台積電連續 2 天出現跳空缺口，今日也險些失守季線，鴻海則開低後企圖往平盤靠近，但仍無法順利站上，股王大立光雖是三雄中唯一一度站上平盤，但尾盤仍不敵賣壓。至於鋼鐵族群更是美國總統川普貿易大戰首要受害者，龍頭廠中鋼下跌 1.8%，包括中鴻、官田鋼、新鋼、志聯、海光、中鋼構、佳大、彰源、世紀鋼、燁輝、燁興、豐興等均下跌逾 2%，僅大成鋼因為主要是向美國鋼廠採購，並直接在美國銷售，開低之後隨即拉高，終場上漲近 4%。樣有漲價題材的造紙類股，今日走勢也相對疲弱，僅正隆及榮成逆勢抗跌，其他包括台紙、永豐餘、士紙、華紙、寶隆等也都收黑。劉良梅 分析師以上資料僅供參考，投資時應審慎評估,"[['最大跌幅', '逼近', '150點'], ['一根', '帶', '下影線'], ['下檔', '1094', '億'], ['投資人態度', '偏向', '保守'], ['巨烈震盪', '成爲', '常態'], ['弱時', '有', '漲'], ['亦', '有', '跌'], ['個股多', '做', '選股'], ['最重的', '是', '玻陶類股'], ['跌幅', '達', '1.7%'], ['等光電', '收', '黑'], ['鴻海', '企圖', '靠近'], ['唯一一度', '站', '平盤'], ['中鋼', '下跌', '1.8%'], ['樣', '有', '漲價題材'], ['正隆', '抗', '跌'], ['等臺紙', '收', '黑']]"
0,20180302_1248,【亞洲投顧】具漲價題材的族群依然是資金避風港◆盤勢分析美國總統川普宣布下週將重課進口鋼、鋁的關稅，美國四大指數同步重挫，歐股全面股價落低，亞股同步下挫；台北股市跳空開低，下跌至 87.62 點，收在 10698.17 點成交量為 1094.58 億元。觀看焦點類股：八大類股指數皆弱勢表現，紙業股榮成 (1909)、正隆(1904) 逆勢撐盤。被動元件國巨 (2327) 逆勢衝高，華新科 (2492)、禾伸堂(3026) 逆勢撐盤。精成科 (6191) 搶攻車用市場，二極體的虹揚 - KY(6573)攻車用有成，股價齊揚。整體來看，盤勢仍以個股表現居多，雖然持續走跌，但成交量也同步收縮，呈現價跌量縮態勢，具漲價題材的族群依然是資金避風港胡毓棠 分析師以上資料僅供參考，投資時應審慎評估,"[['亞洲投顧', '具', '漲價題材'], ['】', '具', '漲價題材'], ['亞洲投顧具漲價題材族羣', '是', '進口關稅'], ['盤勢美國總統川普宣佈下週', '進口', '鋼'], ['重課', '進口', '鋼'], ['10698.17點成交量', '爲', '1094.58億元'], ['紙業股', '榮成', '1909'], ['逆勢', '衝', '高'], ['，', '具', '漲價題材'], ['具漲價題材族羣', '是', '分析師以上資料僅供參考']]"
0,20180302_1249,【亞洲投顧】還是守穩10620點，持續反彈◆盤勢分析今天大盤還是量縮收下影線，所以趨勢規劃不變，觀察守穩 10620 點，維持反彈格局，之前帶量回補多方目標 10855 點缺口，這個目標早在封關日的時候，龍哥告訴大家大盤正式止跌，短線多方目標放在缺口 10855 點，那時候大多數人都還在崩盤陰影中，沒什麼人相信，結果呢？所以操作上不要隨著盤面緊張，按照規劃操作就好。反彈格局目標再挑戰 11070 點，只要一量縮就會止跌，再帶量站穩月線就能將盤勢扭轉翻多，大家可以持續留意。盤勢震盪，龍哥提醒大家不要太過積極加碼股票，就是不用過度追高，操作就是按照規劃佈局，趁現在大盤波動的時候汰弱留強，把資金轉進剛整理完成的主力股，獲利較輕鬆，例如上周佈局 6141 柏承，持續創下波段新高，6147 頎邦再度轉強。之前的操作，佈局的 3026 禾伸堂，獲利 20%；會員持股 2353 宏碁獲利 40% 以上，獲利放口袋之後，龍哥直接帶會員買進 3035 智原，現買現賺漲停，獲利 29%；3037 欣興之前大賺 20% 出場；尊龍會員持股，蠟筆小新~ 2455 全新~ 再度轉強攻擊，過年前推薦大家 5439 高技，創下波段新高，獲利放口袋；上周帶尊龍會員買進 6147 頎邦，大漲攻擊，主力股一檔接著一檔攻擊，趁波動調整持股，快來一起操作。今天外資期貨多單增加 474 口，自營商期貨空單增加 372 口，外資選擇權中性佈局，自營商選擇權偏空佈局，外資期貨沒什麼動作，以當沖為主，自營商選擇權短線偏空佈局，法人動作不明顯，維持原本的趨勢，反彈到缺口之後遇到獲利了結以及解套賣壓，先看整理狀況。大盤震盪更能看出籌碼的穩定度，趁拉回佈局籌碼穩定的個股，等待突破獲利的機會，例如 6141 柏承，3037 欣興，3006 晶豪科，6147 頎邦，5371 中光電等等，籌碼都很穩定，操作不用天天換股，持續追蹤籌碼穩定的個股，趁大盤波動調整持股，不知道該如何調整持股的朋友，加入龍哥簡單操盤的行列，一起迎接未來的行情。【籌碼穩定的主力股】6141 柏承，6176 瑞儀，6147 頎邦 3006 晶豪科，3376 新日興，5371 中光電【PCB 族群性佳】6213 聯茂，6274 台燿，3037 欣興目前波段操作策略，多方操作者，大盤帶量突破 10371 點偏多操作；空方操作者先觀望是否有量縮上漲的佈局機會。蘇建豐 (股期龍心)  分析師以上資料僅供參考，投資時應審慎評估,"[['量', '收', '下影線'], ['短線多方目標', '放在', '缺口10855點'], ['大多數人', '沒', '什麼人相信'], ['操作', '汰弱留', '追高'], ['操作', '汰弱留轉進', '把'], ['6141柏承', '創下', '波段新高'], ['2353宏碁', '獲利', ' 以上'], ['主力股', '接著', '一檔攻擊'], ['外資期貨', '增加', '474口'], ['自營商期貨空單', '增加', '372口'], ['外資期貨', '沒', '什麼動作'], ['大盤震盪', '看出', '籌碼穩定度'], ['朋友', '加入', '操盤行列'], ['空方操作者', '觀望', '有佈局機會']]"
0,20180302_1250,【華冠投顧】03/02（五）台股短短三天內高低差達299點，週線收黑！◆盤勢分析今年升息利空尚未淡化，昨晚川普又開砲了！川普臨時通知鋼鐵和鋁業者，將對進口鋼材和鋁材分別開徵 25% 及 10% 關稅，市場擔心將是國際貿易戰開端，殺尾盤大跌 420 點。台股季線再度失守，指數跌 87 點。自 2 月 26 日起老師就已經特別提醒，反彈即將結束，震幅會加大。台股短短三天內高低差達 299 點，週線收黑！※強勢個股繪圖卡、AI 題材、挖礦等 IC 設計族群部分個股再度復活，如 2399 映泰、6150 撼訊、2465 麗臺都漲停板，之前介紹的 3354 律勝今日也再來一根漲停，5201 凱衛、5317 凱美新竄出頭…… 文章篇幅有限，歡迎免費加賴收聽《股市幸運星》節目。最後祝各位投資好朋友明日操作順利！※以上內容由華冠投顧 林幸蓉分析師 整理提供，投資理財都有風險，請記得嚴設停利停損，順勢操作。,"[['高低', '差達', '299點'], ['周線', '收', '黑'], ['川普', '通知', '鋁業者'], ['指數', '跌', '87點'], ['由華冠', '投顧', '林幸蓉分析師整理'], ['投資理財', '有', '風險']]"
0,20180302_1251,【倫元投顧】下來打底是尋求買點◆盤勢分析美股昨晚再跌 420 點、近 3 天共跌 1100 點左右，台股今天是直接開低走低以下跌 87 點收在 10638 點，成交量為 1094 億。不必隨市場起舞而過度去擔心 Fed 今年是升息 3 碼或 4 碼，目前也不必去太在意是否會掀起國際貿易戰，先抓住大原則，即只要未來景氣仍往上看，則股市的大多頭行情就不會結束，換句話說就是整理完今年還有高點可期。短期間則在年線上下~ 季線上下 10400~10600、打底盤底至量縮到千億左右，最快 3 月初公佈 2 月營收後、慢則 3 月 22 日 Fed 升息一碼前後利空出盡再往上攻。王信傑分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任，洽 02-2321-9933 理財專員,"[['倫元投顧', '是', '尋求盤勢分析'], ['美股', '跌', '420點'], ['臺股', '收在', '10638點'], ['成交量', '爲', '1094'], ['Fed', '是', '3碼'], ['整理', '還有', '高點可期']]"
0,20180302_1252,卜蜂每股現金股利可望逾3元飼料及肉品加工廠卜蜂 () 今 (2) 日由董事會決議在 6 月 13 日召開股東會並改選董監事，而對於去年股利的分派案，將另召開董事會敲定，法人預估，卜蜂去年的獲利年增 1 成，預估股利配發將由每股 3 元起跳。卜蜂去年第 4 季營收 51.05 億元，為單季歷史次高紀錄，年增 5.37%，全年營收 198.5 億元，也創新高，年增 9.31%，法人預估，卜蜂去年全年獲利可望年增 1 成，每股純益將達 5-5.5 元。依卜蜂去年股利配發率及今年資本支出考量來看，法人估每股股利配發將由 3 元起跳。卜蜂今年 1 月營收 17.67 億元，月增 2.97%，年增 7.32%。 卜蜂同時也積極推動多角化經營，增加食品加工外，整體產品組合持續優化，種雞、蛋雞及食品加工效益自去年開始顯現，今年營運則穩健成長，將再創新高。卜蜂為雲林新廠的投資案動土，此一新廠位於雲林縣科技工業區內，引進集團世界級最先進生產設備及飼料製造技術，將興建一座新世代具人工智慧 (AI) 自動化飼料廠，包括取得土地及第一期工程的投資金額達 16 億元，預計將在明年下半年量產。,"[['每股現金股利', '可望', '召開股東會'], ['對於分派案', '召開', '敲定'], ['法人', '估', '每股股利配發起跳'], ['卜蜂', '推動', '經營'], ['卜蜂', '爲', '新廠投資案動土'], ['此一新廠', '位於', '雲林縣科技工業區內'], ['，', '包括', '取得土地'], ['投資金額', '達', '16億元']]"
0,20180302_1253,京城銀前 2 月稅前獲利年增 3.3% 今年鎖定 3 大營運策略京城銀 () 今 (2) 日公告 2018 年 2 月自結損益 4.22 億元，稅前 EPS 達 0.37 元，累計 1-2 月合併稅前獲利達 9.34 億元，稅前每股盈餘 (EPS) 達 0.81 元，分別年成長 3.3%、2.5%。展望今年營運，京城銀將鎖定持續優化放款結構調整等 3 大策略。京城銀表示，受惠全球經濟景氣復甦，台灣整體產業資金需求同步加大，該行整體放款業務持續受益，2017 年授信相關手續費收益達 12.74 億元，年增達 12.94% 的佳績。至於 2 月份，京城銀表示，雖受農曆新年期間工作天數少、短期市場投資波動影響利息及投資收入表現，2 月自結損益 4.22 億元，較上月及 2017 同期略減，但是，長期獲利表現仍保持穩健成長，截至 2018 年 2 月底，整體逾期放款比率 0.04%、逾期放款覆蓋率 3891.49%、全體放款覆蓋率 1.54%。展望未來，京城銀看好未來隨著全球環境將保持穩健成長趨勢，對整體金融業帶來穩定的營運環境。未來京城銀將持續優化放款結構調整、聚焦利基型市場布局以及分散投資風險等優化策略，精進各項業務，將有利於本行長期營運成長，同時致力於強化內稽內控與風控機制，以期保持高水準風險承受力與資產品質。此外，京城銀法說會將於下周三 (3/7) 登場，京城銀自開始配發現金股息以來，多年來最高均為 1.5 元，主因法規規定，若法定盈餘公積低於公司股本，股利配發最高不能超過每股 1.5 元，導致京城銀即使獲利亮眼，也無法將果實分給股東，法人預期，京城銀今年股利發放也將維持每股配發現金股利 1.5 元。,"[['京城銀將', '鎖定', '優化大策略'], ['京城銀', '表示', '相關手續費收益達12.74億元'], ['相關手續費收益', '達', '12.74億元'], ['京城銀', '表示', '少'], ['獲利表現', '保持', '穩健成長'], ['京城銀', '看好', '保持穩健趨勢'], ['將', '優化', '優化策略'], ['將優化優化策略', '有利於', '本行長期營運成長'], ['京城銀法', '說', '會登場'], ['京城銀自', '開始', '配金股息'], ['法定盈餘公積', '低於', '公司股本'], ['股利配發', '超過', '1.5元'], ['京城銀', '即使', '獲利亮眼'], ['法人', '預期', '股利發放維持1.5金股利元'], ['股利發放', '維持', '1.5金股利元']]"
0,20180302_1254,中石化去年獲利攀6年來高點 全年EPS為2.55元中石化 () 今 (2) 日公布去年財報，合併營收寫近 3 年新高，毛利率與營益率雙雙轉正，毛利率由連續 4 年的負值中轉正，營益率也終止連續 5 年的負值，兩者均創近 6 年以來新高，稅後純益與每股稅後純益也同樣攀上 2011 年以來高點。中石化去年全年合併營收 333.36 億元，年增 31.36%，毛利率 16.11%，較 2016 年的 - 0.35% 轉正，營益率 10.75%，也同樣較 2016 年的 - 5.5% 轉正；稅後純益 60.92 億元，每股稅後純益 2.55 元，均較 2016 年轉盈。中石化去年第 4 季合併營收 89.47 億元，季增 13.42%，年增 42.2%，毛利率 18.17%，季增 3.87 個百分點，年增 11.57 個百分點，營益率 12.36%，季增 3.62 個百分點，年增 12.08 個百分點；稅後純益 11.52 億元，每股稅後純益 0.44 元，均較 2016 年同期轉盈。中石化從 2012 年至 2016 年，本業均處於虧損狀態，2016 年每股稅後虧損達 0.81 元，但去年起受到旗下兩大主力產品 CPL 與 AN 報價上揚影響，本業狀況逐漸轉佳，於去年首季轉虧為盈，加上第 2 季處分志氯業外收益入帳、總額達 27 億元，大幅推升中石化第 2 季整體獲利表現，更挹注當季每股純益逾 1 元，下半年本業表現也優於上半年，帶動中石化去年營收與獲利均衝高。對於 AN 產品今年的展望，中石化先前看法較為保守，不過，在同業陸續進入歲修，加上下游需求增溫帶動，中石化認為，今年 AN 表現可望較先前預期樂觀；至於 CPL 同業新產能則延至下半年才可望開出。,"[['營益率', '終止', '5年負值'], ['中石化', '營收', '333.36億元'], ['年', '增', '個百分點'], ['本業', '處於', '虧損狀態'], ['本業表現', '轉', '爲盈'], ['同業', '進入', '歲修'], ['中石化', '認爲', 'AN表現可望樂觀'], ['AN表現', '可望', '樂觀']]"
0,20180302_1255,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2027) 大成鋼、 (2409) 友達、 (3044) 健鼎、 (2610) 華航、 (2006) 東和鋼鐵2. 投信連續賣超 2 日的股票(2337) 旺宏、 (3044) 健鼎、 (2027) 大成鋼、 (2409) 友達  、 (2311) 日月光3. 投信當日 (02) 賣超的股票(2337) 旺宏、 (2409) 友達、 (1605) 華新、 (3044) 健鼎、 (2492) 華新科,[]
0,20180302_1256,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(1909) 榮成、 (2313) 華通、 (1710) 東聯、 (6141) 柏承、 (1904) 正隆2. 投信連續買超 2 日的股票(1909) 榮成、 (6141) 柏承、 (2313) 華通、 (1710) 東聯、 (1904) 正隆3. 投信當日 (02) 買超的股票(6141) 柏承、 (1210) 大成、 (2347) 聯強、 (1909) 榮成、 (2313) 華通,[]
0,20180302_1257,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(3481) 群創、 (00632R) 元大台灣 50 反 1、 (2409) 友達、 (2317) 鴻海、 (00710B)FH 彭博高收益債2. 外資連續賣超 4 日的股票(3481) 群創、 (00710B)FH 彭博高收益債、 (2317) 鴻海、 (2409) 友達、 (00632R) 元大台灣 50 反 13. 外資連續賣超 3 日的股票(00710B)FH 彭博高收益債、 (2317) 鴻海、 (3481) 群創、 (2409) 友達、 (00632R) 元大台灣 50 反 14. 外資連續賣超 2 日的股票(3481) 群創  、 (2409) 友達  、 (2317) 鴻海  、 (2892) 第一金、 (2885) 元大金5. 外資當日 (02) 賣超的股票(2409) 友達  、 (2330) 台積電、 (2885) 元大金、 (3481) 群創  、 (2317) 鴻海,"[['外資', '賣', '2409彭博高收益債'], ['日賣', '超', '個股'], ['日賣', '超', '個股']]"
0,20180302_1258,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2408) 南亞科、 (1605) 華新、 (2303) 聯電、 (2311) 日月光、 (2337) 旺宏2. 外資連續買超 4 日的股票(2888) 新光金、 (1605) 華新  、 (2311) 日月光、 (2408) 南亞科、 (2337) 旺宏3. 外資連續買超 3 日的股票(00677U) 富邦 VIX、 (1605) 華新、 (2337) 旺宏、 (2311) 日月光、 (2027) 大成鋼4. 外資連續買超 2 日的股票(00677U) 富邦 VIX、 (1605) 華新、 (2027) 大成鋼、 (2891) 中信金、 (2311) 日月光5. 外資當日 (02) 買超的股票(00677U) 富邦 VIX、 (2027) 大成鋼、 (2891) 中信金、 (2311) 日月光、 (2313) 華通,[]
0,20180302_1259,三大法人賣超157億元 外資大逃殺狂砍金融股 鴻海也遭連13賣台股今 (2) 日早盤又受到美股因川普恐將啟動貿易戰大跌逾 400 點拖累，指數開盤就回測 10700 點，僅被動元件及顯卡族群相對抗跌，終場下跌 87.62 點，以 10698.17 點作收。三大法人卻是操作分歧，外資及陸資賣超 155.76 億元，外資自營商買超 1.08 億元，投信買超 0.27 億元，自營商自行買超 2.3 億元，自營商避險賣超 4.5 億元，合計賣超 157.69 億元。期貨部分，三大法人則是外資單獨偏多，外資加碼多單 474 口，淨部位多單來到 45748 口；投信加碼空單 780 口，淨部位空單來到 33973 口；自營商則是加碼空單 372 口，淨部位空單來到 4811 口，合計三大法人減碼多單 678 口，淨部位多單為 6964 口。外資今天賣壓遍及電子、金融及傳產權值股，其中台積電遭賣超，中止了之前的連 4 買，鴻海更是慘遭連 13 天賣超，從農曆年前一直賣到現在，另外面板雙虎友達及群創也分別遭到連 6 賣及連 10 賣。不過股王大立光卻是逆勢獲得外資青睞，連續 2 天買超。傳產部分，中鋼、長榮、東聯、台泥、南亞也都遭外資賣超。至於外資今天對於金融股更是大變臉，包括金控雙雄的富邦金及國泰金在內，還有元大金、第一金、開發新、台新金、合庫金、永豐金、華南金、兆豐金、玉山金、國票金等均遭外資賣超，僅中信金及新光金逃過一劫。ETF 部分，外資連續 2 天賣超台灣 50；至於台灣 50 正 2，外資也是連續 2 天賣超；另外看空的台灣 50 反 1，外資則是連續 7 天賣超。外資集中市場買超第 1 名為富邦 VIX，買超張數 10791 張，第 2 名大成鋼，買超 4864 張，第 3 名中信金，買超 4422 張，第 4 名日月光，買超 3754 張，第 5 名華通，買超 3478 張。6 到 10 名依序為，旺宏，買超 2962 張；光寶科，買超 2832 張；健鼎，買超 2158 張；國泰中國 A50 正 2，買超 1554 張；國泰中國 A50，買超 1224 張。外資集中市場賣超第 1 名友達，賣超張數 20296 張，第 2 名台積電，賣超張數 15540 張，第 3 名元大金，賣超 15401 張，第 4 名群創，賣超 14937 張，第 5 名鴻海，賣超 12942 張。6 到 10 名依序為，第一金，賣超 12526 張；中鋼，賣超 12361 張；富邦金，賣超 10305 張；長榮，賣超 9968 張；開發金，賣超 8388 張。法人表示，美股又出現劇烈震盪，迫使外資也必須將資金撤離台股，不過從外資賣超的金額來看，大賣 155 億元，指數卻僅下跌 87 點，以向來外資每買賣超 1 億元，指數應該是漲跌 1 點的經驗法則來看，外資撤離，內資則是積極加碼，盤勢是否又會出現今年初由內資一路推升上 11270 點的內資行情，值得觀察。,"[['三大法人', '賣', '13金融股'], ['三大法人', '賣', '13金融股'], ['早盤', '受到', '累'], ['三大法人', '操作', '分歧'], ['外資', '超', '155.76億元'], ['三大法人', '是', '多'], ['淨部位', '來到', '45748口'], ['淨部位空單', '來到', '33973口'], ['自營商', '是', '372口空單'], ['淨部位空單', '來到', '4811口'], ['淨部位', '爲', '6964口'], ['賣壓', '遍及', '電子'], ['其中臺積電', '遭賣', '超'], ['鴻海', '慘遭', '13天賣超'], ['另外面板雙虎友達', '遭到', '連賣'], ['股王大立光', '獲得', '外資青睞'], ['中鋼', '遭', '外資賣超'], ['外資', '賣', '超'], ['外資', '更是', '大變臉'], ['外資', '賣', '超'], ['中信金', '逃過', '一劫'], ['外資', '也是', '賣超'], ['外資', '是', '賣超'], ['外資', '買', 'VIX'], ['名', '爲', '富邦'], ['名', '爲', '富邦'], ['到名依序', '爲', '旺宏'], ['市場賣', '超', '張數名友達'], ['名依序', '爲', '第一金'], ['法人', '表示', '美股出現震盪'], ['美股', '出現', '震盪'], ['指數', '下跌', '87點'], ['內資', '會出現', '內資行情']]"
0,20180302_1260,【運達投顧】不要等大漲才買股票◆盤勢分析美股連續三天重挫投資人的信心幾乎崩潰，大家又開始對股市失去了信心，放空人數也開始大增。如果操作都沒有先做好規劃，就算是大行情你也掌握不了！在指數拉回之前我就跟大家用均線解釋過了，上有缺口壓力且均線也是下彎，要一次突破壓力難度非常高，台股要恢復漲勢還需要進入一段修正整理。但是，要買到好價位絕對不能等大家都在搶貨的時候，要成為市場的贏家必須要有領先市場的思維，指數與個股本來就是不同調，會影響指數的是大行權值類股，有心人士只要控制大型股就能夠影響市場的信心，但是，個股的題材與基本面不同，必須要分開來觀察，股價最終還是會等於 EPS，漲價題材仍是帶動股價大漲的重要理由。台股跌幅與日韓股市相比，台股表現算是相當穩健，可見市場的賣壓經過幾次恐慌之後已被消化殆盡，一旦攻勢啟動多頭也會來的又快又猛！從資金的動向來觀察，不鏽鋼類股仍持續走強，美國川普總統宣示對進口鋼鐵提高關稅恐帶動美國境內鋼鐵價格大漲。所以，美股的重挫主要拋售鋼鐵用量高的汽車類股轉向了具備漲價效應的鋼鐵族群，同樣的，台股已經先行布局美國鋼鐵通路 2027 大成鋼也連續兩日創下波段新高走勢明顯強於大盤。被動元件也是漲價效應的受惠者，第一季是電子業的傳統淡季，但是，市場的需求並沒有因為淡季而走弱，高規的日本廠商也準備要調高產品售價，台灣的供應商也會相對受惠，目前被動元件通路商手中訂單都以來到半年以上，沒有任何一家廠商敢取消訂單，顯見市場的需求只有火爆可以形容！台股不是沒有機會，只是投資人懂不懂得把握機會，指數拉回反而更容易發掘好公司買在好價位，這都需要眼光與勇氣，「不要等到行情大漲的時候才追股票」，黑暗中尋找最璀璨的流星，指數拉回才能布局未來的明日之星！※運達投顧洪任浚分析師※投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['盤勢分析美股', '重挫', '投資人信心崩潰'], ['大家', '開始', '失去信心'], ['放空人數', '開始', '大增'], ['操作', '做好', '規劃'], ['上', '有', '缺口壓力'], ['均線', '下', '彎'], ['一次', '突破', '壓力'], ['臺股', '恢復', '漲勢'], ['要', '買到', '好價位'], ['大家', '搶', '貨'], ['在', '搶', '貨'], ['要', '成爲', '市場'], ['成爲市場贏家', '有', '領先市場思維'], ['會', '影響', '指數'], ['影響指數的', '是', '大行權值類股'], ['有心人士', '控制', '大型股'], ['股價', '等於', 'EPS'], ['漲價題材', '仍是', '重要理由'], ['仍是', '帶動', '股價大漲'], ['不鏽鋼類股', '走', '強'], ['美國川普總統', '宣示', '提高美國境內鋼鐵價格大漲'], ['美股重挫', '拋售', '汽車類股'], ['了', '具備', '漲價效應'], ['新高走勢', '強於', '大盤'], ['被動元件', '也是', '漲價效應受惠者'], ['第一季', '是', '傳統淡季'], ['日本廠商', '準備', '調高產品售價'], ['手中訂單', '到', '半年以上'], ['一家廠商', '取消', '訂單'], ['臺股', '沒有', '機會'], ['投資人', '懂不懂得', '把握機會'], ['這', '需要', '追股票'], ['顧洪任浚分析師投資人', '請', '審慎']]"
0,20180302_1261,【豐銀投顧】婦幼節後 買點浮現◆盤勢分析連著二天美股重挫引發台股開低，筆者都猜對了，但也不禁要問:「美國股市怎麼了」？其實有人說美國股市昨天的重挫是因為市場擔憂中、美之間的貿易戰爭會影響到市場，但中美之間的貿易磨擦卻其實是早就可以預見的。真正造成今日以及日後的大震盪，在於 VIX 指數仍然未降至過去的低水準。未來這樣子的盤勢恐怕要持續下去了，這也就是筆者要投資人日後在股市的操作一定要以短線為主的原因。目前的 VIX 指數雖然沒有過年前大跌時那麼高，但跟過去 2 年的平均 12 以內來看，目前的 20 仍然是大了不少。話雖如此，但大盤離真正的「翻空」還有一大段距離，不必自己嚇自己。不過如果依時間來看，筆者預測這一波的佈局最佳時間點將會落在 3/8-3/14 之間。但最重要的就是量能要萎縮，量能只要萎縮下來形成波段的低點往往就會有大行情。現在台股信心還沒完全恢復，就不必急著要進場做多。至於個股方面，昨天我們說過的各檔股票未來都還可以留意，2481 強茂、3006 晶豪科、2915 潤泰全，只是目前盤勢仍不穩，也不必急著進場，可參考小老鼠 168-937 裏的討論。昨日大盤開低走高，今天卻無法維持一樣的走法，顯見高檔附近還是有許多人很謹慎，就連外資今天也大賣 155 億。昨天我們已經提醒了這個盤還會再震盪，今天果然再震，因此短線千萬不要急著進場。預計下週一至三仍有震盪的機會，市場上有一種說法認為三月份會崩盤，但此種說法並沒有任何的根據。只是單純的預期聯準會會加快升息的腳步所做的? 測罷了！昨天我們已經分析過，市場需要時間消化、習慣升息帶來的衝擊，但這震盪的過程中絕不是由多轉空，投資人還是應堅定信心走自己的路，不要太過拘泥在技術分析的框架之中，自然可以在股市中獲利。祝您週末愉快！豐銀投顧　李世新　分析師,"[['美股重挫', '引發', '臺股開低'], ['有人', '說', '昨天重挫是因爲貿易磨擦是預見的'], ['昨天重挫', '是因爲', '貿易磨擦是預見的'], ['貿易戰爭', '影響', '市場'], ['貿易磨擦', '是', '預見的'], ['造成大震盪', '在於', 'VIX指數降至'], ['這', '就是', '在操作爲主原因'], ['大盤', '離', '翻空'], ['大盤離翻空', '還有', '一大段距離'], ['自己', '嚇', '自己'], ['最佳時間', '落在', '3/8-3/14之間'], ['重要的', '就是', '量萎縮'], ['高檔附近', '有', '謹慎'], ['外資', '大賣', '億155'], ['我們', '提醒', '這個盤震盪'], ['市場上', '有', '此種說法並沒有任何根據'], ['一種說法', '認爲', '崩盤'], ['此種說法', '並沒有', '任何根據'], ['聯準會', '加快', '升息腳步做的'], ['市場', '需要', '習慣升息帶來衝擊'], ['投資人', '還是', '堅定信心走自己路'], ['技術', '分析', '技術'], ['豐銀', '投顧', '李世新分析師']]"
0,20180302_1262,台達電今攜手成功大學成立「先進技術研究中心」台達電 (2308) 與成功大學今 (2) 日宣布攜手成立「台達先進技術研究中心」，由台達電捐贈研發、實驗相關設備及工業自動化產品，並派駐研發人員與成大電機資訊學院師生合作，持續研究未來生產設備所需的先進運動控制及品質診斷等軟硬體技術，協助產業提升全球競爭優勢。台達電董事長海英俊表示，台達電重視研發創新與人才培育，近年來積極開發新技術，佈局電源及零組件、自動化與基礎設施等三大領域。很榮幸與成功大學這樣的一流學府合作發展新世代技術，成大在電機資訊領域基礎紮實、技術領先，台達先進技術研究中心在傑出老師與研究團隊的引導下，將以前瞻、創新思維整合發揮雙方的優勢與經驗，推升研究成果至產業應用，創造產學雙贏。為加速產業升級及研究成果商品化，成功大學與台達電子自 2009 年起啟動共同研發合作，結合雙方產業技術及學術研究優勢開創新一代科技化商品布局。最新成立的「台達先進技術研究中心」研究領域涵蓋伺服驅動器、伺服馬達、線性致動器和機器人等工業產品的前瞻技術與應用，未來可望為國內的機械業者注入創新能量。  『新聞來源／財訊快報 』,"[['技術研究中心臺達電2308', '宣佈', '攜手'], ['臺達電董事長海英俊', '表示', '研發創新開發新技術'], ['研發創新', '開發', '新技術'], ['臺達先進技術研究中心', '發揮', '雙方優勢'], ['成功大學', '啓動', '研發'], ['研究領域', '涵蓋', '前瞻技術']]"
