,News,All,SVO
0,20140904_849,基亞出「關」衝漲停 生技回魂？高價新藥股淡定！基亞()今天終於結束長達約1個月的「關禁閉」，開盤後20分鐘就鎖住漲停，股價登上162元，創反彈以來波段新高。雖然生技族群今天表現相對強勢，上市、櫃生技指數漲幅領先各族群，但整體高價新藥股表現「淡定」，多僅維持小紅，走勢有逐步與基亞「切割」的意味。基亞「關禁閉」期限，並未遭櫃買中心再延長，因此今天起不僅結束分盤交易，也未再實施全額交割預收款券，整體流通性恢復正常。基亞今天開高後，就有買盤搶進，20分鐘即鎖住漲停，且早盤委買鎖單逾1500張。今天基亞上演「出關」行情，大股東云辰()也反彈逾4%，上市生技股早盤也力守紅盤，漲幅0.16%，上櫃生技股漲幅1.2%，在盤面上也領先各族群。但上市櫃高價新藥股，經過這波洗盤，已全數退出「300元俱樂部」，目前由智擎()以247元暫居「藥王」，安成藥()以243元緊跟在後。基亞今天的「出關」行情，並未引動新藥股全面慶祝，多僅呈現小漲「淡定」，新藥族群頗有各自「走自己的路」意味。,"[['」', '衝', '漲停'], ['股價', '登上', '162元'], ['上市櫃生技指數漲幅', '領先', '各族羣'], ['高價新藥股', '表現', '淡定'], ['走勢', '有', '切割意味'], ['「', '關', '禁閉'], ['基亞關期限', '遭', '櫃買中心延長'], ['基亞', '有', '買盤'], ['上市生技股早盤', '力守', '紅盤'], ['高價新藥股', '退出', '300元俱樂部'], ['安成藥', '緊跟在', '後'], ['出關行情', '引動', '新藥股慶祝'], ['新藥族羣', '頗有', '走自己路意味']]"
0,20140904_850,"F-艾美跌入貼息 公司：Q3營運優Q2中國小家電領導品牌艾美特(F-艾美)()今(4)日除權息，股東會決議配發2.55元現金股利，參考價為50.4元，但開盤在市場信心不足影響下，賣壓出籠，下跌5.85%，直接進入貼息行情，公司表示，隨著第三季經銷商持續拉貨電風扇，並積極消化電暖器庫存，另外小家電出貨持續暴衝，年底營收佔比可達15%，法人估計第三季獲利將比第二季好，每股盈餘將挑戰1元。F-艾美表示，去年受天氣影響，夏季雨季過長，冬季又是暖冬，因此導致電風扇及電暖器產生庫存，經過上半年努力，電風扇庫存幾乎去化完成，第2季營收44.52億元，營業利益8,556萬元，稅後淨利3386萬元，每股盈餘0.28元，公司已擺脫首季低潮，單季轉虧為盈，開始獲利賺錢。下半年重點將放在電暖器消化庫存，並積極調整經銷商銷售策略與投入電子商務活動，加上夏季經銷商已開始銷售非庫存電風扇，營運逐步回溫，法人估計第三季獲利將比第二季好。F-艾美進一步指出，今年下半年小家電的空氣清淨機及除濕機將全力衝刺，出貨持續快速成長，且產品毛利率較高，將有機會進一步提升艾美特的產品結構與獲利能力。目前看起來每月出貨都超乎預期的好很多，今年營收佔比可達15%，較去年的6%倍數成長，成為穩定公司營收來源的第三大支柱。","[['艾美', '跌入', '貼息'], ['艾美', '跌入', '貼息'], ['股東會', '配', '2.55元現金股利'], ['參考價', '爲', '50.4元'], ['第三季經銷商', '拉', '電風扇'], ['營收佔比', '可達', '15%'], ['F艾美', '表示', '受天氣影響'], ['冬季', '是', '暖冬'], ['電風扇', '產生', '庫存'], ['營業利益', '營收', '44.52億元'], ['公司', '擺脫', '首季低潮'], ['重點', '放在', '電暖器消化庫存'], ['經銷商', '開始', '銷售非庫存電風扇'], ['法人', '估計', '好'], ['F艾美', '指出', '空氣清淨機衝刺'], ['出貨', '超乎', '預期好'], ['營收佔比', '可達', '15%']]"
0,20140904_851,六角遭控侵害林依晨肖像權 求償1500萬 六角：與公司無關！日出茶太站穩全球手搖飲市場的六角國際()遭林依晨經紀公司周子娛樂控告，在中國地區、新加坡之代理商跟加盟商侵害肖像權，因此提起民事訴訟，求償1500萬元。六角強調，是中國、新加坡代理加盟商與原告紛爭，與公司無關！公司財務及上市櫃進度一切正常，已委託律師協助依法處理並積極抗辯，維護公司及股東合法權益。六角公告指出，3日收到周子娛樂及林依晨起訴書，指出六角及中國地區、新加坡代理商跟加盟商侵害其肖像權提起侵權告訴並求償1500萬元，目前已委託律師協助依法處理並積極抗辯，此案為中國地區及新加坡代理商跟加盟商與原告紛爭，與公司無關以維護公司及股東合法權益。六角進一步指出，去年2013年6月已經發函給包含中國地區及新加坡等全球代理商夥伴不得侵害林依晨肖像，公司已盡善良管理人責任，並已委任律師全權代理訴訟向台北地方法院提起民事答辯狀。六角國際目前旗下擁有「Chatime」日出茶太、「ZenQ」仙Q甜品以及「La Kaffa」六角咖啡、「Wagokoro Tonkatsu Anzu Ginza」銀座杏子日式豬排，以及Bak Code烘焙密碼等五個品牌，分別提供外帶式休閒茶飲、台灣傳統甜品、咖啡與簡餐輕食、日式餐飲、麵包與西點之銷售與服務。門市據點分佈全球4大洲，駐點超過25個國家與地區，八十座國際城市。包括日、韓、中國大陸、東南亞東協各國、美加、中東杜拜、南亞印度與巴基斯坦、英國倫敦等。六角今年上半年在全球持續擴點下，營收為6.08億元，年增14.13%，獲利的部分在營業費用增加下，稅後淨利為5096萬元，年減36.3%，每股盈餘2.17元，法人估計下半年費用可望下降，獲利重回正常軌道，全年仍可賺上半個股本。,"[['林依晨肖像權', '求償', '1500萬六角'], ['在代理商', '侵害', '肖像權'], ['六角', '強調', '無關'], ['六角公告', '指出', '收到周子娛樂指出提起侵權'], ['收到周子娛樂', '指出', '提起侵權'], ['六角', '侵害', '其肖像權'], ['此案', '爲', '紛爭'], ['六角', '指出', '發函侵害林依晨肖像'], ['給', '包含', '等地區'], ['發函', '侵害', '林依晨肖像'], ['公司', '盡', '善良管理人責任'], ['旗下', '擁有', '等日出茶太'], ['門市據點', '分佈', '4大洲'], ['駐點', '超過', '25個國家'], ['營收', '爲', '6.08億元'], ['年', '增', '14.13%'], ['稅後淨利', '爲', '5096萬元']]"
0,20140904_852,《股市》11:01台期指09 報9415.00點，跌-34.00點或-0.36%《股市》11:01台期指09 報9415.00點，跌-34.00點或-0.36%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['09', '跌', '11股市'], ['09', '報', '9415.00點'], ['導致結果', '承擔', '任何責任']]"
0,20140904_853,《股市》11:01台股加權 報9404.23點，跌-46.12點或-0.49%《股市》11:01台股加權 報9404.23點，跌-46.12點或-0.49%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140904_854,《股市》11:01台股店頭 報140.86點，漲0.19點或0.14%《股市》11:01台股店頭 報140.86點，漲0.19點或0.14%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭報140.86點', '漲', '0.19點'], ['01臺股店頭報140.86點', '漲', '0.19點'], ['導致結果', '承擔', '任何責任']]"
0,20140904_855,〈權證〉可成獲多方回補 寶滬深、網家黑馬衝鋒成新寵兒！蘋果愛瘋6啟動拉貨潮，相關題材股人氣仍暢旺，推升台股昨(3)日大盤震盪走高，收盤時上漲50.63點，以9450.35點作收，觀察權證市場，認購成交額占總市場比重連2跌至77%，來到2周低點，不過，可成()、宏達電()再暴認購大量，寶滬深()和網家()也難得打入認購熱門榜中，可作為短線留意方向。可成認購量能近倍增並衝上2億元，創近期難得大量，多方占比回升至8字頭，主因為其後市相當樂觀，可成強調目前產能仍吃緊，第4季擴產動作將持續，明年有機會也是積極擴張的一年，激勵其股價回漲逾半根停板，顯示在蘋果新機發表前後，多方仍好看其表現機會。寶滬深在昨盤中創近1年來新高下，獲多方快速加碼，認購量能倍增至7000萬元，創下近期難得新高，多方占比已連3日高居90%上，為相當叫好叫座的多方標的。網家相當罕見登上認購前10大熱門榜中，其近日推出以手機網路應用服務為發展核心的新事業Yiabi，再加上旗下商店街的中秋檔期月餅業績暢旺，股價昨日飆漲攻上漲停，認購量能更飆增超過2倍來到6000萬元上，若投資人有意跟進布局，可留意價平附近、且長天期的元大WC(713783-TW)、統一TB(713728-TW)或兆豐ZW(713721-TW)。永豐金證券衍生商品部則指出，近期中國華南地區水泥傳統需求旺季將至，報價底部已浮現，第4季價格將上揚，且江蘇南部地區受青奧會召開影響，多處地區被限制施工，水泥庫存壓力並未獲得緩解，原預計8月底的調漲計劃因而遞延，以目前市場預拌混凝土價格及出貨現況，市場預估台泥()、亞泥()等預拌混凝土廠，會有超額轉嫁獲利空間，下半年獲利成長動能佳。台泥目前股價來到波段高檔整理，截至1日三大法人連5日回補逾1萬張，投資人若看好其近期表現，可利用永豐IY(080778-TW)來提高獲利槓桿，若看好亞泥則不妨參考永豐I4(078725-TW)或CN兆豐(079376-TW)，皆為價外近價平，單價隱波相近。,"[['6瘋', '啓動', '拉貨潮'], ['觀察權證市場', '作', '收'], ['，', '觀察', '權證'], ['認購成交額', '佔', '總'], ['認購成交額', '佔', '總'], ['比重', '跌至', '77%'], ['寶滬深', '打入', '認購熱門榜中'], ['佔比', '升至', '8字頭'], ['其股價回漲', '激勵', '逾半根停板'], ['認購量', '倍增至', '7000萬元'], ['相當', '叫好', '叫座'], ['網家', '罕見', '10大熱門榜中'], ['罕見', '登上', '認購'], ['其', '推出', '新事業Yiabi'], ['應用服務', '爲', '發展核心'], ['投資人', '跟進', '佈局'], ['永豐金證券衍生商品部', '指出', '國華南地區水泥傳統需求將至'], ['江蘇南部地區受青奧會', '召開', '影響'], ['多處地區', '限制', '施工'], ['庫存壓力', '獲得', '緩解'], ['股價', '來到', '波段高檔']]"
0,20140904_856,第三方支付政院今拍板 概念股歐買尬、智冠領軍先飆行政院院會今(4)日將拍版通過「電子支付機構管理條例草案」(第三方支付專法)，，激勵遊戲網路相關概念股激昂大漲，其中旗下擁有第三方支付公司的歐買尬()及智冠()漲勢最為凌厲，早盤漲幅都超過4%，進一步帶動整個族群攻擊，華義()、橘子()、宇峻()、辣椒()也有2%以上漲幅，網家()集團及商店街(4965-TW)也漲逾2%左右。目前國內非銀行業的第三方支付公司有智冠的智付寶、歐買尬的歐付寶及網家集團旗下的支付連，若專法通過上路後，這些公司業務量將會快速成長，對於母公司業績將會有直接挹注，因此專法即將通過消息傳出後，智冠、歐買尬、網家、商店街6天漲幅2成左右。「第三方支付專法」今天將由行政院長江宜樺拍板定，預計開放3大業務「線上儲值」、「線下實質交易服務」及「無實體交易匯款」，同時允許國外業者，如中國「支付寶」或美國的PayPal來台設立分公司或子公司，同時設計增列其他條款，依據社會經濟發展情勢做動態開放，調高線上儲值金額，專法將列優先法案送立法院審議，搶年底前上路。,"[['旗下', '擁有', '智冠歐買尬'], ['早盤漲幅', '超過', '4%'], [')華義集團漲', '逾', '2%左右'], ['支付公司', '有', '智冠'], ['支付公司', '有', '智冠'], ['歐', '買', '尬'], ['中國支付寶', '設立', '分公司']]"
0,20140904_857,設備廠揚博業績走場買盤聞香至 帶動價量走高PCB濕製程設備廠揚博科技()2014年以來受惠於高階IC載板及HDI製程市場需求的成長，預估8月營收將有達2.16億元的營收水準創2014年以來單月新高，今天揚博科技股價逆勢走高到30.1元的除息以來的新高價位，成交量也較昨日570張增加100%到1150張以上。揚博科技2014年第2季營收為6.02億元，也是7個季度以來的單季新高。去年股利配發2元的現金股息已在7月11日除息交易，今天股價走高並達最高30.1元的除息新高價。揚博科技的2014年上半年財報稅後盈餘1.92億元，每股稅後盈餘為1.68元。而今年以來揚博科技接單狀況也佳；法人保守估算其全年每股稅後盈餘將超越3元。揚博科技今年除PCB業市場景氣好轉接單量成長，主要集中在高階IC載板及HDI製程所需的設備，這些設備的訂單占手中訂單的90%，其餘10%為傳統PCB製程所需設備，接單並已達今年年底；目前已和客戶端洽談2015年上半年的訂單。,"[['營收將', '達', '2.16億元'], ['有', '達', '2.16億元'], ['揚博科技股價', '走', '新高價位'], ['成交量', '增加', '100%'], ['2014年第2季營收', '爲', '6.02億元'], ['股價', '走高並達', '除息新高價'], ['稅後盈餘', '爲', '1.68元'], ['法人', '估算', '稅後盈餘超越3元'], ['稅後盈餘', '超越', '3元'], ['好轉接單量成長', '集中在', '高階IC載板所需設備'], ['這些設備訂單', '佔', '10%90%'], ['接單', '達', '今年年底']]"
0,20140904_858,帛漢Q3毛利續穩，全年EPS近4.8元MoneyDJ新聞 2014-09-04  記者 陳祈儒 報導因筆電非關鍵零組件利潤轉趨微薄，及處於產業成長的平板終端並不使用乙太網路濾波變壓器（Transformer），帛漢（3299）近兩年多來持續調降筆電接單比重，而調高網通設備客戶，例如加入了連網網路電視客戶的訂單，近三季單月營收回到2億元應有水準，毛利與淨利率皆有提高，Q2 EPS已接近2010年的歷史高峰水準。在所得稅率回到正常水準之後，及8月營收與9月營收皆有2.1億元的預期下，初估本季單季每股獲利有1.2元。 帛漢是電子零組件供應商，以網路通訊埠、寬頻設備產品中變壓器、濾波器、電源供應器等相關零件生產。主要產品是區域網路元件、脈沖變壓器、濾波器、PoE Transformer等。帛漢近年營運規則並不複雜，大致分為兩個方向：（一.）減少轉投資真空濺鍍燦元業務量，可以減少拖累淨利；（二.）調整客戶與市場的比重。單就兩個簡單規則，帛漢今年全年的EPS可望達4.5~4.8元水準，若是年底第4季接單不淡，並且營收較本季為高的話，全年EPS不排除有接近5元。細述如下：（1.）因應筆電產業的不成長以及零組件微利化，而且近三年來大行其道的平板電腦I/O主流規格都採用無線通訊技術，帛漢的營收與獲利難有成長。所以，近兩年多來，帛漢持續新增非筆電、非筆電代工廠的客戶，並拓展產業，例如投入網路電視，以及家用連網設備等應用。儘管營收沒有大幅度成長，單月營收約在1.8~2.4億元之間，單月最高約至2.5億元營收規模，但是產銷結構調整，以及減少了不賺錢的轉投資大陸真空濺鍍廠燦元的業務量之後，淨利得以提升。近期毛利率連續3個季度正向成長，今年以來的毛利率表現，都是上市以來的新高水準。（2.）近幾季毛利率穩健在30%水準，估算8月份與9月份皆有2.1~2.2億元營收，且營業費用率採上半年均值17.9%，且所得稅率回到正常水準，初估本季EPS約1.2~1.22元。（3.）帛漢持續版面網通需求，並且一直降低筆電客戶比重；網通客戶占比由去年6成，提高至今年的8成，有助於產銷結構的改善。帛漢近兩年鎖定大陸網通設備廠如華為、中興以及小米連網電視客戶，目前已是大陸網通廠的供應鏈。同時，帛漢深耕連網電視（IPTV）多年，已是韓國三星電子、日本SONY、TOSHIBA的Transformer供應鏈之一；受惠於帛漢取得TV品牌廠的訂單，今年營運維持穩健。,"[['筆電非關鍵零組件利潤', '轉趨', '微薄'], ['及', '處於', '產業成長'], ['平板終端', '使用', 'Transformer濾波變壓器'], ['毛利', '有', '提高'], ['EPS', '接近', '歷史高峯水準'], ['所得稅率', '回到', '正常水準'], ['8月營收', '有', '2.1億元預期下'], ['獲利', '有', '1.2元'], ['\xa0帛漢', '是', '電子零組件供應商'], ['主要產品', '是', '等元件'], ['今年全年EPS可望', '達', '4.8元水準'], ['營收', '爲', '的話'], ['EPS', '不排除', '有接近5元'], ['主流規格', '採用', '通訊技術'], ['帛漢', '新增', '非筆電筆電代工廠客戶'], ['例如', '投入', '網路電視'], ['單月營收', '在', '1.82.4億元之間'], ['單月', '至', '營收規模'], ['淨利', '得以', '提升'], ['毛利率表現', '都是', '新高水準'], ['毛利率穩健', '在', '30%水準'], ['估算', '有', '~2.2億元營收'], ['所得稅率', '回到', '正常水準'], ['EPS', '約', '1.21.22元'], ['網通需求', '降低', '筆電客戶比重'], ['網通客戶', '佔', '比'], ['帛漢深耕連網電視IPTV', '是', 'Transformer供應鏈之一'], ['營運', '維持', '穩健']]"
0,20140904_859,《股市》10:01台股加權 報9421.86點，跌-28.49點或-0.30%《股市》10:01台股加權 報9421.86點，跌-28.49點或-0.30%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140904_860,《股市》10:01台股店頭 報141.29點，漲0.62點或0.44%《股市》10:01台股店頭 報141.29點，漲0.62點或0.44%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '漲', '0.62點'], ['01臺股店頭', '報', '141.29點'], ['導致結果', '承擔', '任何責任']]"
0,20140904_861,《股市》10:00台期指09 報9432.00點，跌-17.00點或-0.18%《股市》10:00台期指09 報9432.00點，跌-17.00點或-0.18%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['09', '報', '9432.00點'], ['09', '報', '9432.00點'], ['導致結果', '承擔', '任何責任']]"
0,20140904_862,消費電子與EMS還不夠熱 國巨Q3業績緩升！國巨()公布8月合併營收為23.72億元，較上月成長1.3%，年增率7%。由於8月消費性電子產品與EMS需求仍見衰退，法人預估國巨第3季業績將較上季緩升。國巨前8月合併營收183.56億元，較去年同期成長9.7%。國巨第2季合併營收70.96億元，為近3年半以來新高，7、8月營收已達47.13億元，法人預估國巨第3季營收可望突破70億元，較上季緩升。國巨以8月業績來看，北美地區與大中華地區均較上月成長，但歐洲地區與亞太地區則較上月下滑，就終端客戶而言，電腦相關產品及手機通訊之需求較上月成長，而消費性電子產品及EMS之需求則較上月衰退。國巨在產品結構方面，策略已調整朝向利基型產品發展，包括在車用、工控等領域，業績已見成長，因此在獲利表現方面，將優於營收成長。國巨現金減資7成，每股退還股東7元現金案，董事會決議以10月5日為減資換發股票基準日，9月29日至10月8日將停止買賣，新股上市日期為10月9日。,"[['合併營收', '爲', '23.72億元'], ['消費性電子產品', '見', '衰退'], ['7營收', '達', '47.13億元'], ['營收可望', '突破', '70億元'], ['策略', '調整', '發展'], ['業績', '見', '成長'], ['每股', '退還', '股東'], ['每股', '退還', '股東'], ['董事會決議', '爲', '股票基準日'], ['上市日期', '爲', '10月9日']]"
0,20140904_863,客戶端拉貨力道稍減 台光電8月營收未再登新高PCB上游銅箔基板(CCL)廠台光電子() 的2014年7月營收以16.62億元創單月營收歷史新高，也較上月成長17.1%，較去年同月成長15.86%；而台光電在8月的接單雖仍呈現熱絡，但8月營收並沒有超越7月的表現，以16.46億元略遜於7月新高的表現。台光電分析8月營收在於客戶端的拉貨力道未能持續增進，8月營收16.46億元，較7月下滑0.96%，較去年同月上揚6.6%；累計2014年1-8月台光電營收118.57億元，年增率5.5%。台光電7月營收創新高之後，法人估算台光電在2014年第3季旺盛的市場需求之下，對於每股的獲利貢獻度將超過1元，但台光電主管僅表示，CCL市場在2014年第3季的市場買氣的確極旺，目前並以7月的的營收有明顯的成長，而後續8月仍維持於歷史高檔水準。而台光電在2014年上半年營收優於去年同期，台光電累計1-6月營收為85.48億元，較去年同期82.61億元成長3.48%；台光電在第2季的營收表現優於首季，同時，台光電公布電第2季稅後盈餘2.97億元，每股稅後盈餘達0.95元，優於法人預估的每股稅後盈餘0.9元，台光電上半年的財報5.46億元，年增率高達42.9%，每股稅後盈餘1.75元。台光電原在業界以無鹵素板產銷稱霸台灣CCL廠，並且以其為本身的重要利基產品，去年占營收比重60%；而在2013年台光電更依照市場趨勢積極尋求切入以供應伺服器、基地台板使用的高TG板市場，去年已占營收比重15%，預計逐漸發揮業績成效，今年下半年將對營收獲利的挹注有幫助。,"[['在接單', '呈現', '熱絡'], ['營收', '並沒有', '超越表現表現'], ['法人', '估算', '獲利貢獻度超過1元'], ['獲利貢獻度', '超過', '1元'], ['臺光電主管', '表示', '旺'], ['營收', '優於', '去年同期'], ['-6月營收', '爲', '85.48億元'], ['營收表現', '優於', '首季'], ['年增率', '高達', '42.9%'], ['鹵素板產銷', '稱霸', '臺灣CCL廠'], ['臺光電', '尋求', 'TG板市場']]"
0,20140904_864,IFA展 華碩智慧錶ZenWatch亮相 售價199歐元高於預期華碩智慧手錶ZenWatch現身。(圖：華碩提供)2014德國柏林消費電子展(IFA)將在9月5日登場，華碩()舉行展前記者會，發表首款智慧手錶ASUS ZenWatch，售價199(約合7833元)，正式宣告進軍穿戴裝置市場，同時華碩也發表一系列為行動生活打造的創新產品，包含全球最薄13.3吋筆電ZENBOOK UX305，EeeBook X205與平板MeMo Pad 7 ME572C，以及華碩預計在德國獨家上市的新平板ProSieben Entertainment Pad。華碩此次由全球副總裁陳彥政、設計副總裁楊明晉，及資深產品經理尤彥博領銜發表，首款與Google合作及結合Android平台之全新智慧錶ASUS ZenWatch，宣告華碩進軍智慧型穿戴裝置市場。楊明晉表示，ZenWatch將精湛製錶技術及複合材料淬鍊出極致美感，融合創新數位應用設計，打造智慧貼身夥伴。華碩指出，ZenWatch是首次推出的智慧型穿戴裝置，搭載Android Wear作業系統，同時可搭配華碩ASUS ZenUI使用者介面系列行動裝置，可與Android 4.3以上版本的智慧型手機進行配對，並適時提供使用者相關資訊；同時整合9軸運動感應器，搭配ASUS Wellness應用程式使用，可感知及追蹤多項健康相關統計數據，包括計步數、燃燒卡路里、運動時間、心律、運動強度及放鬆程度等，並可透過簡易設定監控健身目標，作為個人專屬健康及運動管理教練。陳彥政在發表會中更指出，華碩自1989年創立之初的小型主機板公司開始，歷經25年持續創新，今年推出全新ZenFone系列智慧型手機，除廣受各界好評迴響不斷，更在多國締造傑出銷售佳績，他並表示，ZenFone接下來4G LTE版本將在第四季前進歐洲，拓展智慧型手機市場版圖。華碩也同步發表一系列為行動生活量身打造的創新產品，包括全球最薄13.3吋QHD+筆記型電腦ZENBOOK UX305、EeeBook X205筆記型電腦，以及MeMO Pad系列全新力作MeMO Pad 7 ME572C。另外華碩也在會中發表，預計在德國獨家上市販售的全新平板電腦ProSieben Entertainment Pad，為華碩與英特爾及當地知名ProSieben數位多媒體公司共同合作的智慧行動裝置。,"[['智慧表ZenWatch亮相售價199歐元', '高於', 'ZenWatch現身'], ['華碩', '舉行展', '前記者會'], ['華碩', '發表', '創新產品'], ['薄新平板', '包含', ' Entertainment Pad'], ['最', '薄', '13.3吋'], ['華碩', '進軍', '穿戴裝置市場'], ['楊明晉', '表示', 'ZenWatch淬鍊極致美感'], ['ZenWatch', '淬鍊', '極致美感'], ['華碩', '指出', 'ZenWatch是推出智慧型穿戴裝置'], ['ZenWatch', '是', '推出智慧型穿戴裝置'], ['陳彥政', '指出', '主機板公司歷經持續創新'], ['主機板公司', '歷經', '持續創新'], ['他', '表示', 'LTE版本前進歐洲'], ['LTE版本', '前進', '歐洲'], ['華碩', '發表', '創新產品']]"
0,20140904_865,拚高雄、澎湖觀光！觀光局專案補助兩地共1500萬元鑒於高雄八一氣爆和復興航空澎湖空難2事件嚴重衝擊當地經濟和觀光產業，交通部觀光局經與高雄市及澎湖縣政府商討後，比照莫拉克風災振興方案，專案補助共1500萬元，高雄市、澎湖縣分別為750萬元，希望藉此提供誘因，鼓勵旅行社開發高雄和澎湖套裝旅遊商品，並組團赴當地3天2夜(以上)旅遊。觀光局表示，本項獎勵措施預估旅行社安排造訪高雄市或澎湖縣的團體旅遊，每人每日約可獲得約550元金額補助，補助內容包括住宿、餐飲、交通等相關產業。同時，觀光局下半年大型代言觀光活動、重大媒體邀訪和代言將移師高雄、澎湖，協助所在地區推廣觀光活動。除了國內宣傳，觀光局也加強國際行銷，運用日韓港星馬和大陸媒體廣告，強力宣傳高雄、澎湖旅遊，下半年於東京旅展、新加坡和馬來西亞旅展，也將加強高雄、澎湖觀光資源露出，並將邀請國際媒體、旅遊業者、MICE會展業者到高雄、澎湖深度採訪與考察。觀光局本次補助措施如下，(1)補助條件：旅行社舉辦赴高雄市或澎湖縣的國內旅遊團，每團20人以上40人以下，於當地合法旅宿業住宿2夜、每日2個景點、合法餐廳用餐、使用合法遊覽車；(2)補助內容：遊覽車租賃費1/2、住宿費每人每日250元、餐費每人每日150元；(3)補助方式：旅行團出發1周前提出申請，最遲應於11月30日前提出計畫，且旅行團出發日最遲不得超過12月7日，如補助經費提前用罄，則截止受理申請；(4)相關配套：為避免補助過度集中少數業者，讓更多旅行業者協力推動，每家旅行社每月申請以5團為限。,"[['高雄八一氣爆和復興航空澎湖空難2事件', '衝擊', '經濟產業'], ['觀光局', '表示', '預估'], ['獎勵措施', '預估', '旅行社安排造訪團體旅遊'], ['旅行社', '安排', '造訪團體旅遊'], ['每人', '可獲得', '約550元金額補助'], ['補助內容', '包括', '相關產業'], ['觀光局', '加強', '國際行銷'], ['旅展', '加強', '觀光資源露出'], ['國際媒體', '到', '高雄'], ['旅行社', '舉辦', '國內旅遊團'], ['旅行社舉辦國內旅遊團', '赴', '高雄市澎湖縣'], ['旅行團', '前提出', '申請'], ['旅行團出發日', '超過', '12月7日']]"
0,20140904_866,永豐期貨台指選擇權盤前－財長喊話指數回神  站回9450◆盤勢分析期貨走勢週三上漲42點收在9451點。價差方面，正價差縮至0.65點，而9月份除權息預計尚要蒸發僅餘3.3點，電子期轉為逆價差至0.25點，金融期正價差縮至0.37點，摩台期逆價差擴大至0.74點。由籌碼面來觀察，三大法人於現貨市場轉為買超59.98億元；而在淨部位方面，三大法人空單回補2212口，轉為淨多單至807口，其中外資空單回補3714口，淨空單降至10193口，自營則是多單減碼1418口，淨多單降至8267口；另外十大交易人中的特定法人，全月份空單加碼8804口，淨空單升至9986口，整體來看，法人與大額交易人對短線尚轉為中性的預期。  行情走勢方面，美股前日小黑，台股週三在前日大跌市場信心受到影響後，財長信心喊話奏效，金融股力挺漲幅超過1%下，早盤平高盤開出，其中金融以國泰金、富邦金表現最強。由技術面觀察，週三大盤開平走高並站上9500點，收盤價格站回五日線，成交量微增至884億，短線走勢受到外資空單出現回補但仍超過萬口，加上未平倉口數也創下歷年高檔水位，後勢振盪機會預期加劇可能性大幅上升，操作上仍以五日線來回操作為宜並請嚴設停損。選擇權分析選選擇權從成交量來觀察，9月份買權集中至9600 點，賣權集中在9300點。未平倉量部份，買權大量區集中至9700點，而賣權大量區則在9000點。全月份未平倉量put/call ratio值由1.11升至1.12，仍大於中性值1，反應選擇權籌碼面仍持續呈偏多格局。9月買權平均隱含波動率由10.41%降至9.65%，賣權平均隱含波動率由11.15%升至11.58%，買權降賣權升，在短線盤勢持續偏多下，操作上建議仍於9400-9700以買權多頭價差策略因應。,"[['財長', '喊', '話'], ['財長', '喊', '話'], ['期貨走勢', '上漲', '42點'], ['電子期', '轉爲', '逆價差'], ['摩臺期逆價差', '擴大至', '0.74點'], ['三大法人', '轉爲', '59.98億元超'], ['外資空單', '回補', '淨空單'], ['自營', '是', '碼1418口'], ['法人', '轉爲', '中性'], ['短線尚', '轉爲', '中性'], ['大跌市場信心', '受到', '影響'], ['財長信心', '喊', '奏效'], ['力挺漲幅', '超過', '1%下'], ['週三大盤', '走', '高'], ['短線走勢', '受到', '外資空單出現回補'], ['外資空單', '出現', '回補'], ['成交量', '超過', '萬口'], ['操作', '爲', '宜'], ['9月份買權', '集中至', '9600'], ['賣權', '集中在', '9300點'], ['未平倉量部份', '集中至', '9700點'], ['大量區', '在', '9000點'], ['全月份未平倉量', 'put/call', '全月份未平倉量'], ['put/callratio值', '至', '1.12'], ['反應選擇權籌碼面', '呈', '多格局'], ['平均隱含波動率', '降至', '9.65%']]"
