,News,All,SVO
0,20181217_2110,【大慶證券】盤前分析－多空消息夾雜 台股震盪加劇◆盤勢分析雖有中國宣布將暫停對美國汽車徵收額外關稅利多，但因中國工業生產與零售銷售增長率下滑、區 12 月綜合 PMI 僅 51.3、美國製造業 PMI 僅 53.9，各項經濟數據不如預期下，投資人對未來經濟展望感到憂心，致使美股四大指數均以下跌開出，再加上天風證券分析師郭明錤下調明年第一季 iPhone 出貨量約 20%、市場認為本周聯準會會議將釋出升息腳步放緩等，使得科技股及金融股持續承壓，美股四大指數終場分別下跌 0.36~2.26% 不等作收。雖美股上週五表現較為疲弱，不過川普於周末釋出美中可能於近期達成貿易協議、升息腳步放緩有利資金持續寬鬆等利多亦將持續影響美股表現，因此研判只要前低未破之前，美股仍處區間震盪格局。受到歐洲 QE 退場、下調今、明年經濟成長預測，以及大同集團旗下的華映、綠能雙雙爆發財務危機，拖累台股開低走低，所幸盤中跌勢微幅收斂，終場下跌 0.86%，收在 9774 點，成交金額為 975 億元。以集中市場來看，上週五黑 K 留有下影線，守住 12/12 跳空上緣，整體短多格局未破，但因量能不足，加上國際情勢動盪，恐荒氣氛蔓延，研判在量能未回升至 1200 億之前，指數將持續在 9616~9971 點區間橫盤整理。相較之下，表現較佳，盤中回測 5 日線後隨即反彈，且終場跌幅僅 0.53%，中小型股相對活潑，且量價配合得宜，目前仍屬偏多格局。觀察上週五盤面，華映、綠能爆出財務危機，開盤隨即跌停鎖死，拖累母公司大同亮燈跌停，而前一日撐盤要角 - 鴻海則漲多回檔，蘋概族群亦受到蘋果遭外資調降評等，包括大立光、台積電、康控 - KY、可成、嘉聯益持續走跌；食品類股則受惠即將步入農曆春節旺季，逆勢反攻；同樣旺季時序逼近的遊戲族群今日也有所表現；另外，基本面及未來展望佳族群，如：生技、部分利基型 IC 設計、汽車電子、5G 類股也表現不俗。整體而言，盤勢受到國際消息左右，使得動盪加劇，但擁有基本面及未來展望樂觀類股，表現相對較佳，建議可留意 5G、電動車、PCB、散熱、部分利基型 IC 設計等相關類股，並以中小型股擇優布局。,"[['盤勢', '有', '中國宣佈'], ['工業生產增長率', '下滑', '53.9PMI'], ['投資人', '感到', '憂心'], ['明年第一季iPhone出貨量', '致使', '美股四大指數跌'], ['川普', '釋出', '美中'], ['利多', '影響', '美股表現'], ['美股', '處', '震盪格局'], ['成交金額', '爲', '億元975'], ['華映', '爆出', '財務危機'], ['鴻海', '漲', '要角'], ['蘋概族羣', '受到', '蘋果等遭調降'], ['蘋果', '遭', '調降'], ['食品類股', '步入', '農曆春節旺季'], ['盤勢', '受到', '國際消息左右']]"
0,20181217_2111,台股盤前－美股再重挫 產業利空紛陳 下檔先看9664前低點是否有撐台股上周五 (14 日) 下跌 84 點，收 9774 點，周 K 線雖然收小紅，但無法有效站穩月線，加上美股周五再度大跌，重挫近 500 點，加上目前市場上產業利空紛陳，今 (17) 日恐難有好表現，若再下跌，先看 12/6 前波低點 9664 點是否有撐。外資前周賣超台股 330.4 億元後，上周賣超金額縮減為 198.6 億元，外資 14 日賣超 68.16 億元，而在淨多單 3 萬 6484 口，較 7 日的 3 萬 6649 口僅微減 165 口，市場多認為週三結算前盤勢不致於有大幅波動。三大法人持續處於賣超態勢，美股上週五又再度重挫，下跌 496.87 點，或 2.02%%，收 24100.51 點。 指數下跌 50.59 點，或 1.91%%，收 2599.95 點。指數下跌 159.67 點，或 2.26 %，收 6910.67 點。指數下跌 4.31 點，或 0.36 %，收 1194.59 點。美股四大指數都疲弱，恐為今日台股埋下陰霾。今天觀盤重點，大同集團旗下面板廠華映繼聲請重整後，昨日傳出位於桃園龍潭、楊梅兩地廠區無預警停工，上千名員工受影響，銀行團今天將召開債權銀行團會議，預計請華映說明重整計畫，若重整計畫不利銀行債權確保，將不排除向法院出具反對重整意見。而華映上周五跌停作收，且委賣張數還爆出超過 25 萬張的歷史紀錄，今天再吞一根跌停已在所難免。DRAM 市場受美中貿易戰、英特爾中央處理器（CPU）缺貨比預期嚴重等負面因素干擾，市況冷颼颼。通路商透露，本季合約價跌幅高達一成，已較原預期高，近期下游降低備貨，甚至反手出清庫存，導致賣壓加重，明年合約價首季跌幅恐持續擴大，預估價格跌勢恐至明年第 2 季中旬才會趨緩。DRAM 產業再次陷入景氣下滑循環，南亞科、華邦電、威剛、創見等業者首當其衝，相關個股表現值得留意。台積電 3 奈米廠陷入環評爭議，花旗環球最新 ESG 投資報告中，指出台積電積極落實社會責任及公司治理，為全球 ESG 投資首選，但台積電 3 奈米廠將耗費大量電力，與台灣減核政策衝突，外資圈罕見發布報告提出關切，是否影響台積電股價表現，值得關注。整體來說，時序本周進入 12 月中下旬，目前市場上有蘋果手機銷售不佳、第四季電子業旺季不旺，又有華碩第四季打呆帳 60 多億及華映、綠能重整等利空，顯示基本面有轉差現象，接下來一周要見到大行情的可能性已不高，目前力守 11 月下旬來介於 9600 點至 9700 點之間的支撐，不過季線反壓重，加上外資累計賣超再創今年新高點，資金面對台股的正面助益仍需時間等待。,"[['美股', '重挫', '產業利空紛陳'], ['再', '重挫', '產業利空紛陳'], ['前低點有撐臺股', '下跌', '84點'], ['K線', '收', '小紅'], ['前波低點9664點', '有', '撐'], ['3萬6649口', '減', '165口'], ['市場', '認爲', '盤勢不致於有大幅波動'], ['盤勢', '不致於', '有大幅波動'], ['三大法人', '處於', '賣超態勢'], ['指數', '下跌', '159.67點'], ['指數', '下跌', '4.31點'], ['臺股', '埋下', '陰霾'], ['面板廠華映繼聲', '請', '重整'], ['上千名員工', '受', '影響'], ['銀行團', '召開', '債權銀行團會議'], ['張數', '爆出', '歷史紀錄'], ['張數爆出歷史紀錄', '超過', '25萬張'], ['通路商', '透露', '趨緩'], ['產業', '陷入', '下滑循環'], ['相關個股表現', '值得', '留意'], ['3臺積電奈米廠', '陷入', '環評爭議'], ['臺積電', '落實', '社會責任'], ['3臺積電奈米廠', '耗費', '大量電力'], ['發佈報告', '提出', '關切'], ['時序', '進入', '12 月中下旬'], ['市場上', '有', '不佳'], ['基本面', '有', '轉差現象'], ['要', '見到', '大行情'], ['外資', '賣', '超'], ['資金', '面對', '正面助益'], ['力守', '需', '時間']]"
0,20181217_2112,盤前財經大事搶先讀2018年12月17日法說會：冠軍、飛宏、東森、晶豪科、立德、捷泰、潤泰材新股掛牌：精湛增資股上市：興泰、上曜、新華台股上周小漲 13 點，周線成功翻紅，不過，三大法人處在賣超態勢，而美股上周五再度重挫、時序又逐漸進入年終，除了短打客積極參與市場，以及看好元月行情先行布局的部分法人籌碼外，接下來一周要見到大行情的可能性已不高。中國新稅法元旦上路中階台幹所得稅率降  會計師建議，面對新稅制上路，台商可從三大面向著手，包括：梳理現有安排、合理調整、提前規劃因應。第四季以來全球股市震盪，投資人無所適從，有人說，應該在股價低點或市場恐慌時危機入市，因為行情總在恐慌中誕生，但誰能確定何時是低點？也有人說，當市場震盪時不如退場保住獲利，但萬一行情就此反轉向上，是否會錯失進場時機？股市震盪時，買或賣，都好糾結，尤其明 (2019) 年全球經濟放緩，投資恐更難操作，法人建議，投資被存股族稱為「存股懶人包」，兼具抗震又有息收的低波動概念 ETF。據《彭博》報導，為化解與美國的貿易緊張局勢，中國確認會採行更多措施，包括取消從美國進口汽車的報復關稅，並準備重新開始購買美國玉米。儘管有最新的讓步，但華盛頓與北京最大的分歧，還在於「中國製造 2025」計畫，中國是否可能淡化相關補助，各界仍抱持懷疑態度。2018 年 12 月 13 日，在台灣電器業界、歷史悠久的公司；大同集團所屬，綠能與華映公司傳出財務惡化問題。綠能公司臨時董事會通過重大議案，決定由 CEO 與債權人債務協商案；決議之後向經濟部呈報，並且向交易所提出重大信息通報，公司將要與債權人債務協商。,"[['小', '漲', '13點'], ['三大法人', '處在', '賣超態勢'], ['要', '見到', '大行情'], ['有人', '說', '危機入市'], ['誰', '確定', '是低點'], ['有人', '說', '萬一行情反轉'], ['法人', '建議', '存股族稱爲存股懶人包'], ['存股族', '稱爲', '存股懶人包'], ['中國', '確認', '採行更多措施'], ['最大分歧', '在於', '計劃'], ['中國', '淡化', '相關補助'], ['各界', '抱', '懷疑態度'], ['能', '傳出', '財務惡化問題'], ['臨時董事會', '決定', '協商案']]"
0,20181217_2113,【鉅亨-盤前掃瞄】技術面1.5 日均線  9760.79 點，10 日均線  9838.77 點，20 日均線  9814.28 點。2.6 日 RSI 為  59.21 12 日 RSI 為  45.38 。3.20 日乖離率為 -0.41。,"[['日乖離率', '爲', '0.41']]"
0,20181217_2114,【鉅亨-盤前掃瞄】基本面1.14 日交易日以 30.867 元兌 1 美元作收，收盤貶 1.7 分，成交值為 6.92 億美元2. 集中市場 14 日外資賣超 67.9 億元，投信賣超 6.6 億元，自營商賣超 10.3 億元。3. 集中市場 14 日融資餘額較前 1 日增加  2.75 億元，成為 1285.07 億元，融券餘額較前 1 日增加  3276 張，成為 540279 張。,"[['日交易日', '元兌', '美元作收'], ['成交值', '爲', '26.92 億美元'], ['自營商賣', '超', '10.3億元'], ['融資餘額', '增加', ' 億元'], ['融券餘額', '增加', ' 張']]"
0,20181217_2115,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(3037) 欣興 、 (1402) 遠東新、 (2014) 中鴻 、 (2883) 開發金、 (8046) 南電2. 投信連續賣超 2 日的股票(3037) 欣興 、 (1402) 遠東新、 (8046) 南電 、 (2014) 中鴻 、 (2889) 國票金3. 投信當日 (14) 賣超的股票(3037) 欣興 、 (1402) 遠東新、 (8046) 南電 、 (2014) 中鴻 、 (2456) 奇力新,[]
0,20181217_2116,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2449) 京元電子、 (6558) 興能高、 (2324) 仁寶 、 (2520) 冠德 、 (2610) 華航2. 投信連續買超 2 日的股票(2449) 京元電子、 (2610) 華航 、 (6558) 興能高、 (1101) 台泥 、 (2520) 冠德3. 投信當日 (14) 買超的股票(2449) 京元電子、 (1101) 台泥 、 (6558) 興能高、 (2610) 華航 、 (2454) 聯發科,[]
0,20181217_2117,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2888) 新光金、 (00632R) 元大台灣 50 反 1 、 (2303) 聯電、 (2882) 國泰金、 (2449) 京元電子2. 外資連續賣超 4 日的股票(2888) 新光金、 (00632R) 元大台灣 50 反 1 、 (2303) 聯電 、 (2882) 國泰金、 (2337) 旺宏3. 外資連續賣超 3 日的股票(2888) 新光金、 (00632R) 元大台灣 50 反 1 、 (2303) 聯電 、 (2882) 國泰金 、 (2449) 京元電子4. 外資連續賣超 2 日的股票(2888) 新光金、 (00632R) 元大台灣 50 反 1 、 (2303) 聯電、 (00677U) 富邦 VIX、 (2337) 旺宏5. 外資當日 (14) 賣超的股票(00677U) 富邦 VIX、 (2888) 新光金、 (00637L) 元大滬深 300 正 2、 (2303) 聯電、 (00632R) 元大台灣 50 反 1,"[['外資', '賣', '2303新光金']]"
0,20181217_2118,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(00637L) 元大滬深 300 正 2、 (00677U) 富邦 VIX 、 (3037) 欣興 、 (2633) 台灣高鐵、 (00633L) 富邦上証正 22. 外資連續買超 4 日的股票(00637L) 元大滬深 300 正 2、 (00633L) 富邦上証正 2、 (2633) 台灣高鐵、 (2317) 鴻海 、 (2887) 台新金3. 外資連續買超 3 日的股票(00637L) 元大滬深 300 正 2、 (2317) 鴻海 (00633L) 富邦上証正 2、 (2887) 台新金、 (2002) 中鋼4. 外資連續買超 2 日的股票(00637L) 元大滬深 300 正 2、 (2891) 中信金、 (00633L) 富邦上証正 2、 (2317) 鴻海 、 (2885) 元大金5. 外資當日 (14) 買超的股票(2891) 中信金、 (2885) 元大金、 (3545) 敦泰  、 (2887) 台新金、 (00672L) 元大 S&P 原油正 2,"[['買', '超', '連續買'], ['連續買', '超', ' 日'], ['買', '超', '2日']]"
0,20181216_2119,華映財務停工危機連環爆  聯貸銀行團明天開會討論因應策略大同旗下華映、綠能接連爆發財務危機，其中以台銀為首的華映聯貸案，明 (17) 日將召開債權銀行團會議，預計請華映說明重整計畫，但因華映今日下午華映驚傳停工，據了解，銀行團將就華映與重整計畫與現況做通盤考量，若重整計畫不利銀行債權確保，將不排除向法院出具反對重整意見。華映 13 日無預警宣布聲請重整，由於華映今年 1 月曾委由台灣銀行辦理五年期、70 億元的再融資聯貸案，並以桃園龍潭廠房與機械設定抵押，擔保率達 120%，並由華映董事長林蔚山擔任擔保人。銀行團主管透露，華映目前雖然繳息還款正常，因此放款還不至於列入逾期放款，但華映週四無預警宣布重整，現在又傳出停工消息，讓各參貸銀行團高度戒備，趁著週末加班開會討論因應策略。據了解，部分參貸銀行認為，華映現在因面板市況差本業積弱不振，加上負債金額飆升，如今又傳出無預警停工，如果華映提出的重整計畫無法說服銀行，基於保障債權，銀行團屆時很有可能向法院出具反對重整的意見。根據華映揭露的最新財報，截至今年第 3 季止，華映包括，短期借款、應付短期票券、應付款項和長期借款（含一年內到期），總計負債金額高達 818 億元，較去年同期負債 683 億元，華映債務一年就增加二成。銀行團主管說，一旦法院裁定准予華映重整，屆時銀行團就無法處分華映當初設定抵押的廠房與機械設定，而據悉，今日聯貸銀行團會議將採取共識決，因此華映想要說服銀行團繼續支持，就必須提出可說服銀行團的重整方案。,"[['旗下華映', '爆發', '財務危機'], ['華映聯貸案', '召開', '債權銀行團會議'], ['銀行團', '做', '通盤考量'], ['月曾委', '辦理', '再融資聯貸案'], ['放款', '至於', '列入放款'], ['華映週四', '無', '預警宣佈'], ['部分參貸銀行', '認爲', '傳出無停工'], ['，', '加上', '負債'], ['重整計劃', '說服', '銀行'], ['銀行團', '出具', '反對重整意見'], ['華映', '包括', '短期借款'], ['華映債務', '增加', '二成'], ['主管', '說', '銀行團處分設定抵押廠房'], ['法院', '裁定', '華映重整'], ['銀行團', '處分', '設定抵押廠房'], ['當初', '設定', '抵押'], ['華映', '說服', '銀行團支持']]"
0,20181216_2120,〈觀察〉鋼筋廠擁3利多 力抗明年景氣波動雖然貿易戰爭恐影響景氣成長、用鋼需求恐下滑，但對主要供應國內市場的鋼筋業者來說，台商回流設廠、國內選後建商推案意願增加，以及大型公共建設明年可望較今年成長，都將有助明年營運表現。鋼筋業者指出，美中貿易戰的影響是全球性的，加上在貿易戰下，中國大陸內部恐面臨供需失衡的狀況，廢鋼價格走勢依舊不明朗，也將影響鋼筋價格，均影響明年下游拉貨動能。但貿易戰衝擊下，陸續有台商返台購地設廠，避開貿易戰風險，建廠使用鋼筋的需求增加，鋼筋廠亦可望受惠。國內九合一大選告一段落後，各縣市紛紛搶拚經濟，也提升建商投資的意願以及信心，鋼業者指出，目前的確看到建商推案子的狀況較選前回溫，也可望帶動明年鋼筋需求提升。此外，面臨明年全球景氣成長恐放緩，政府可能透過加速擴大公共建設工程，帶動國內經濟成長，加上選後各地的基礎建設需求也可望持續浮現，均將成為鋼筋明年營運的主要契機。業者指出，近期國際廢鋼價格雖尚未出現明顯止跌的訊號，但國內鋼筋已有跌深築底的意味，估短期內鋼筋價格依舊有撐，明年若中國加大供給測改革的力道，可望助廢鋼止穩，也有利鋼筋價格好轉。,"[['鋼筋廠', '擁', '多3利'], ['力', '抗', '明年景氣波動'], ['貿易戰爭恐', '影響', '景氣成長'], ['主要', '供應', '國內市場'], ['推案意願增加', '有助', '營運表現'], ['鋼筋業者', '指出', '中國大陸內部恐面臨供需失衡狀況'], ['美中貿易戰影響', '是', '全球性的'], ['中國大陸內部恐', '面臨', '供需失衡狀況'], ['明年下游', '拉', '貨'], ['臺商', '設', '廠'], ['建廠', '使用', '鋼筋'], ['鋼業者', '指出', '帶動鋼筋需求提升'], ['的確', '看到', '建商推案子'], ['業者', '指出', '國內鋼筋已有跌意味'], ['國際廢鋼價格', '出現', '止跌訊號'], ['明顯', '止', '跌'], ['國內鋼筋', '已有', '跌意味'], ['國內鋼筋已有跌意味', '跌', '深築底'], ['中國', '加大', '測改革力道'], ['供給', '測', '改革']]"
0,20181216_2121,伍豐攜子公司碩豐拓新零售 明年POS機出貨看增伍豐 () 近年積極布局新零售市場，與軟體子公司碩豐 () 打造為新零售服務平台，公司看好明年 POS 機銷售可望較今年成長，不過彩票機因換機需求告一段落，明年較持平看待。伍豐指出，中小型零售業者切入新零售的，可望帶動 POS 機以及相關軟硬體的需求增加，明年整體銷售可望優於今年。但在彩票機方面，目前承接的專案到明年 2 月告一段落，且目前看來並無明顯的換機需求呈現，整體市況愾來較為保守。不過伍豐表示，2020 年東京奧運即將來臨，到時可望帶動新一波的運彩設備換機需求，公司亦可望受惠。伍豐前 11 月營收 34.74 億元，創歷史同期新高，年增 24.9%，其中 POS 系統及相關周邊營收 27.36 億元，年增 4%，佔整體營收近 8 成；樂透機 7.38 億元，年增達 4.02 倍，佔約 2 成。,"[['伍豐', '攜', '增伍豐)看'], ['公司', '看好', '銷售可望成長'], ['伍豐', '指出', '零售業者切入新零售可望帶動POS機需求增加'], ['零售業者', '切入', '新零售'], ['零售業者切入新零售', '可望', '帶動POS機需求增加'], ['伍豐', '表示', '東京奧運來臨']]"
0,20181216_2122,復盛應用18日上市掛牌 Q4營收可望創近年新高復盛應用科技 () 將於 18 日以每股 120 元掛牌上市，第 4 季進入出貨旺季， 11 月營收達 16.76 億元，月增 30.1%，年增 14.08%，法人估公司 12 月營收將維持高檔，預計可達 15 億元，全年營收估約達 157-158 億元水準，年增 11.88%。復盛應用將成台股首家上市掛牌交易的高爾夫球桿頭鑄造廠，前 11 月營收 142.83 億元，年增 15.62%，已超越去年全年營收，上週五 (12/14) 股價興櫃收盤更以 168.1 元創興櫃最高價。復盛應用第 4 季出貨旺季，法人估公司 12 月營收將維持高檔，第 4 季營收估達 44 億元，將較去年同期 42.88 億元成長 2.61%，也超越今年第 1 季旺季 水準 42.18 億元，預估全年營收約達 157-158 億元水準，年增 11.88%。復盛應用是高爾夫球桿頭及汽車、航零組件精密鑄造廠，今年前 3 季稅後純益達 14.97 億元，超越去年全年獲利 13.84 億元，每股純益為 12.13 元，今年將是連續 4 年賺回一個股本。董事長李亮箴表示，高爾夫球桿頭製造需經上百道工序，隨著高爾夫球桿頭精品化，製造高爾夫球桿頭儼然是一項藝術工藝，管理及控制工序之間的銜接更是一門學問，由於復盛應用公司具備精密鑄造豐富經驗及紮實的鍛造技術，因此廣受國際高爾夫球具品牌商青睞。,"[['Q4營收', '望創', ' )掛牌'], ['營收', '維持', '高檔'], ['復盛應用', '成', '球杆頭鑄造廠'], ['12月營收', '維持', '高檔'], ['復盛應用', '是', '精密鑄造廠'], ['每股', '爲', '12.13元'], ['董事長李亮箴', '表示', '經'], ['管理工序之間銜接', '是', '一門學問'], ['復盛應用公司', '具備', '豐富經驗']]"
0,20181216_2123,精湛光學明掛牌上櫃 承銷價每股31.87元光學篩選設備商精湛光學 () 將於明 (17) 日掛牌上櫃，承銷價為每股 31.87 元，該公司成立 24 年來年年賺錢，今年營收可望超過 8 億元，挑戰歷史次高成績，明年隨著數款機型量產開發，出貨量有望顯著增加，目標為中國市場出貨量成長至少 1 倍，歐美市場則可望成長 15-20%。精湛光學成立於 1994 年，資本額為 3.23 億元，以自有品牌「CCM」行銷全球，主力產品為光學影像篩選設備，可滿足超過 300 項光學檢測需求，產品占整體營收約 8 成，毛利率平均約在 4 成至 5 成間。精湛光學近年來也跨足扣件成型機領域，自行研發高速成型機種，為國內目前唯一可供應高速成型機的廠商，上半年成型機營收占比約 17.8%。展望第 4 季，精湛董事長吳俊男表示，第 4 季為傳統旺季，過往營收都可達到 2 季水準，預期全年營收可望超過 8 億元，成為僅次於 2016 年 8.5 億元的歷史次高成績。精湛成立 24 年以來年年賺錢，2015 年開始跨足扣件成型機領域，並自行研發高速成型機種，過去 4 年來幾乎每年投資 1 億元研發新機種，以為未來營運添新動能。吳俊男表示，高速成型機今年第 1 季正式量產，預計明年可明顯貢獻營運，且隨著今年陸續完成數款機型量產開發，明年整體出貨量將顯著增加。針對美中貿易戰部分，吳俊男指出，已聽說不少中國汽車緊固件製造商，評估到越南重新設廠，若其重新設廠將購買整廠設備，對精湛反而有利。雖然目前中國篩選機進入紅海競爭狀態，但明年將以較高品質、較低價格應戰，且將以台灣研發、在陸發包製造為主，可望提升利潤空間，目標為中國市場出貨量至少成長 1 倍，歐美市場則可望成長 15-20%。精湛目前客戶多集中於汽機車產業供應鏈廠商，汽車產業營收占比 79%、機械五金產業 12%、其他產業 (建築或傢俱等)7%、航太產業 1%、3C 產業 1%，終端應用產品包括歐美知名大廠汽車 (如奧迪、雙 B 等) 與蘋果及三星等智慧型手機品牌，波音與空中巴士等飛機製造商的航太精密扣件，也是精湛產品終端應用的一部份。精湛光學去年合併營收 7.82 億元，稅後純益 1 億元，每股稅後純益 3.11 元；今年前 3 季合併營收 5.9 億元，稅後純益 5400 萬元，每股稅後純益 1.69 元。,"[['承銷價', '爲', '每股31.87元'], ['該公司', '成立', '賺錢'], ['營收', '超過', ' 億元'], ['出貨量', '挑戰', '歷史次高成績'], ['目標', '爲', '中國市場出貨量成長'], ['歐美市場', '成長', '15'], ['精湛光學', '成立於', '1994年'], ['資本額', '爲', '3.23億元'], ['主力產品', '爲', '光學影像篩選設備'], ['滿足項光學檢測需求', '超過', '300'], ['精湛光學', '跨', '足扣件領域'], ['可', '供應', '高速成型機'], ['精湛董事長吳俊男', '表示', '第 4季爲傳統旺季'], ['第 4季', '爲', '傳統旺季'], ['過往營收', '達到', '2季水準'], ['可望', '超過', '8億元'], ['成爲歷史次高成績', '僅次於', '2016年8.5億元'], ['營運', '添', '新動能'], ['吳俊男', '表示', '預計貢獻營運'], ['吳俊男', '指出', '聽說評估汽車緊固件製造商'], ['其', '設', '廠'], ['中國篩選機', '進入', '競爭狀態'], ['目標', '爲', '中國市場出貨量成長'], ['歐美市場', '成長', '15'], ['客戶', '中於', '汽機車產業供應鏈廠商'], ['精湛光學', '營收', '7.82億元']]"
0,20181216_2124,〈台股風向球〉法人作帳股零星表態 聯準會的態度決定大行情台股上周小漲 13 點，周線成功翻紅，不過，三大法人處在賣超態勢，而美股上周五再度重挫、時序又逐漸進入年終，除了短打客積極參與市場，以及看好元月行情先行布局的部分法人籌碼外，接下來一周要見到大行情的可能性已不高。法人建議，先觀察多方可否守住 12 月 12 日的向上跳空缺口 9720-9741 點的支撐位置，同時，本周最重要的大事，就是美國聯邦公開市場理事會 (FOMC) 公布利率決議後，聯準會對明年升息的看法，若態度趨於鴿派，有望再拉出一波短多行情。統計上周三大法人合計賣超逾 220 億元，顯然即便有作帳行情，也僅僅集中在零星的個股，結帳壓力仍不得大意。法人說明，目前台股處在短線空方趨勢氣盛、中期多方環境主導控盤，以及長期空方量能持續聚攏的態勢，指數上方壓力落在 12 月 6 日的向下跳空缺口 9850-9895 點區間，而下方防守走有 12 月 12 日的向上跳空缺口 9720-9741 點間，一旦向上突破 9895 點或向下跌破 9720 點，才可望出現較大向上或向下的行情，在此之間，盤整盤不容易扭轉。觀察外資上周多數的籌碼主要在布局 ETF，買超前 10 大標的分別為元大美債 20 年多達 10.2 萬張、富邦中國政策債 9 萬張、元大滬深 300 正 2 和富邦 VIX 達 3 萬張，國泰中國政金債 5 + 和國泰 20 年美債均有 2.5 萬張以上，而富邦美債 20 年、元大中國債 3-5、欣興和台灣高鐵均獲外資買超超過 1.6 萬張。從中可看出，在美國升息的趨勢下，外資仍高度看好美債相關 ETF 可做為資金避風港，至於陸股 ETF 人氣不差，後市似乎也持續受到外資關注。整體來看，國際上的消息就是忽多忽空，即便投信對部分中小型股的著墨使作帳行情維持一定熱度，但整體法人籌碼已賣超為主，外資又即將放假，追價意願偏低甚至賣股變現，實在不令人意外。,"[['臺股風向球法人', '作', '零星表態帳股'], ['聯準會態度', '決定', '小漲13點'], ['小', '漲', '13點'], ['三大法人', '處在', '賣態勢'], ['要', '見到', '大行情'], ['法人', '建議', '觀察'], ['重要大事', '就是', '升息看法'], ['態度', '趨於', '鴿派'], ['結帳壓力', '不得', '大意'], ['法人', '說明', '壓力落'], ['壓力', '落在', '點區間'], ['下方防守走', '有', '點間'], ['向下', '跌破', '9720'], ['ETF', '買', '爲元大美債'], ['均', '獲', '外資'], [' 年富邦美債', '超過', '1.6萬張'], ['美債相關ETF', '可做爲', '資金避風港'], ['後市', '受到', '外資關注'], ['國際上消息', '就是', '空'], ['，', '追', '價']]"
