,News,All,SVO
0,20171211_520,各項業務成長，光洋科11月營收創15個月新高，Q4有望登高點光洋科 (1785) 自結 11 月營收 21.43 億元，年增 57.25%、月增 37.02%，單月營收創近 15 個月新高，表現亮眼。光洋科表示，11 月營收成長動能主要係來自，LBMA 業務小幅增量、半導體客戶年底拉貨效應、客戶研發單陸續回流，以及面板客戶維持穩定出貨等原因，目前接單情況樂觀，看好 12 月將延續強勁動能，第四季營收有望登上今年最高點。光洋科日前完成 5.22 億元私募增資案，預計發行 4100 萬股，為明年業務增長帶來強勁力道，光洋科表示，擬將資金投至硬碟、觸媒、面板等毛利率比較高之業務；在歷經去年多項重大風波後，其中，觸媒回收業務更因資金問題而受影響，光洋科指出，此次完成私募增資，可受惠該業務明年所需資金，為業績成長帶來較大力度。展望後市，光洋科透露，目前正與大陸一面板大廠接洽，後續有望打入該供應鏈，為明年大陸面板事業帶來貢獻；在各項業務訂單持續增溫，加上訂單陸續回流，預期明年營收將超越今年，效益將在明後年發酵。累計前 11 月營收 144.57 億元，年減 39.18%。,"[['(', '1785', 'Q4有望登高點光洋科'], ['光洋科', '表示', '成長動能系來自業務等增量原因'], ['成長動能', '系', '來自業務等增量原因'], ['面板客戶', '維持', '穩定出貨'], ['12月', '延續', '強勁動能'], ['光洋科', '完成', '私募增資案'], ['光洋科', '表示', '擬投至高業務'], ['回收業務', '受', '影響'], ['完成私募增資', '受惠', '所需資金'], ['光洋科', '透露', '接洽'], ['營收', '超越', '今年']]"
0,20171211_521,萬旭11月營收年增近五成，車用、SMT產業明年成長動能看好萬旭 (6134)11 月營收 1.64 億元，月增 14.12%，年增 48.60%；累計 1-11 月營收 15.40 億元，年增 18.26%。萬旭表示，11 月營收的成長主要來自於網通天線及車用產品，且車載鏡頭已在 11 月放量出貨，訂單能見度已達年底，預計車用成長動能將延續至明年。萬旭以極細同軸線起家，經歷一番轉型整理，去年開始轉虧為盈，今年獲利更是大幅成長，前三季獲利 5700 萬元，年增 127%，EPS0.6 元，已超越去年全年 EPS0.44 元的成績。其中，萬旭的新興動能為 SMT 事業處，是由與日方合資，萬旭持股 55% 的萬旭光電負責，在中國前五大手機品牌中，更是拿下三家訂單，供應指紋辨識及攝像鏡頭模組，而今年使用萬旭產品的手機則上看一億隻，明年出貨量也有望持續成長。萬旭指出，目前的成長動能良好，12 月營收也會維持 11 月的水準，而在 SMT、網通天線及車用產品的出貨帶動下，明年度也有望延續好成績。,"[['萬旭', '表示', ' 月營收成長來自'], [' 月營收成長', '來自於', '網通天線'], ['訂單能見度', '達', '年底'], ['成長動能', '延續至', '明年'], ['新興動能', '爲', 'SMT事業處'], ['而今年', '使用', '萬旭產品'], ['使用萬旭產品手機', '看', '一億隻'], ['明年出貨量', '有望', '成長'], ['萬旭', '指出', '良好'], ['營收', '維持', '11月水準'], ['明年度', '有望', '延續好成績']]"
0,20171211_522,微星、技嘉11月業績報喜，股價強攻微星 (2377)、技嘉 (2376) 受惠挖礦商機續熱以及電競需求提升，11 月業績雙雙優於預期，微星再度破百億大關，以 104.26 億元創下歷史第三高紀錄，月增 7.8%，年增 19.3%，技嘉則以 55.43 億元，較上月跳升 25.25%，年增逾 21%。亮麗的業績帶動兩大主機板業者週一 (11 日) 股價再展攻勢；微星開低走高，截稿前最高來到 74.5 元價位，上漲 3.2% 或 2.3 元；技嘉最高則來到 50.8 元價位，上漲 3.2% 或 1.6 元。微星 11 月合併營收達 104.26 億元，月增率 7.85%，年增率 19.3%，累計前 11 月合併營收為 969.9 億元，年增率 3.44%；第四季前兩個月累計營收突破 200 億元大關，單季挑戰去年第三季的 295.43 億元歷史紀錄；該公司前三季 EPS4.31 元，法人估全年上探 6 元大關。技嘉 11 月營收為 55.43 億元，月增率 25.25%，年增率 21.14%，累計前 11 月營收為 543.2 億元，年增率 11.75%。該公司前三季 EPS 為 3.08 元，法人預估今年 EPS 可望站上 4 元大關。,"[[' 月業績雙雙', '優於', '預期'], ['微星', '破', '百億大關'], ['年', '增逾', '21%'], ['亮麗業績', '帶動', '11日股價再展攻勢'], ['技嘉', '來到', '50.8 元價位'], ['合併營收', '爲', '億元969.9'], ['累計營收', '突破', '億元200大關'], ['法人', '探', '6元大關'], ['前三季EPS', '爲', '3.08元'], ['法人', '預估', '今年EPS可望站4元大關'], ['今年EPS', '可望', '站4元大關']]"
0,20171211_523,比特幣創高，挖礦裝置需求降溫，板卡業者明年主場鎖定電競價格暴漲，上週五 (8 日) 一度逼近 1.7 萬美元，挖礦需求備受矚目。不過，板卡業者指出，在裝置告一段落之下，上月底整體挖礦需求已見明顯回檔，對於明年是否還能維持強勢，帶動挖礦商機再起，業界多持保守看法。包括華擎 (3515)、映泰 (2399)、微星 (2377) 等國內主要兼具挖礦概念的板卡業者，股價在 7、8 月份均見到高點，華擎 8 月份一度突破百元大關，週一 (11 日) 最高來到 75 元價位，呈現小漲狀態；撼訊 (6150)、技嘉 (2376) 近月表現強勁，但近期也處於回檔走勢。今年走勢從 1 千美元以下，一路漲到近日最高的逾 1.68 萬美元，年度漲幅超過 15 倍，尤其在 11 月中旬跌破 6 千美元大關之後再度急拉，半個多月漲幅即達 1.8 倍。因此，第三季整體市場的挖礦熱潮持續不墜，市場不少資金轉進市場熱炒。板卡業者表示，挖礦裝置需求在第三季見到高峰，但因看回不回，持續創高，因此直到 11 月份的動能都仍然不弱。華擎 11 月業績仍保持在 8.5 億元的高檔水準，微星、技嘉亮眼的業績中，高階顯卡的貢獻仍然不少，撼訊 11 月營收 3.56 億元，雖較上月減少 11.8%，但年增率逾 76%，映泰 11 月營收 2.34 億元，雖年減逾 12%，但較上月跳增 20%。不過，強勁的需求在 11 月底開始有較明顯的回檔。業者表示，主因除了傳統淡季的效應，儘管價格持續創高，但該建置的挖礦設備多已在之前完備，使得需求開始出現下滑。至於明年是否有機會再起雄風？由於業者均擔憂近期的走勢已進入末升段，泡沫化的疑慮逐漸升高，因此均保守以對，主戰場仍鎖定高成長的電競市場。,"[['板卡業者', '鎖定', '電競價格暴漲'], ['(8日 ', '逼近', '1.7萬美元'], ['板卡業者', '指出', '業界持保守看法'], ['挖礦需求', '見', '明顯回檔'], ['業界', '持', '保守看法'], ['主要', '兼具', '挖礦概念'], ['股價', '見到', '高點'], ['華擎', '突破', '百元大關'], ['最高的', '逾', '1.68萬美元'], ['年度漲幅', '超過', '15倍'], ['半個多月漲幅', '達', '1.8倍'], ['不少資金', '轉進', '炒'], ['板卡業者', '表示', '弱'], ['挖礦裝置需求', '見到', '高峯'], ['11月業績', '保持在', '高檔水準'], ['較', '上', '月'], ['強勁需求', '有', '明顯回檔'], ['業者', '表示', '完備'], ['業者', '擔憂', '近期走勢進入末升段'], ['近期走勢', '進入', '末升段'], ['主戰場', '鎖定', '電競市場']]"
0,20171211_524,百聿數碼前11月營收創新高 12月可望維持成長動能台灣影視音後製業者百聿數碼 ()11 月合併營收 2147.4 萬元，受惠於 OTT 業務表現大幅成長，營收較上月大增 374.65%，創今年次高，也較去年同期成長 139.48%；前 11 個月累計營收為 1.46 億元，年增 84%，寫下歷年同期新高。百聿表示，在 OTT 影片後製與分銷業務成長帶動下，今年以來營運維持高度成長態勢，也帶動累計合併營收屢創同期新高，今年下半年包括《模範生》、《紅衣小女孩 2》與《軍艦島》等強片電影案源在 OTT 平台上架，年末更有來自各大汽車車廠與品牌因應聖誕節、跨年檔期的廣告拍攝製作需求，將集中在第 4 季後認列，推升 11 月營收大幅成長，預估此波動能可一路延伸至 12 月。百聿日前宣布已於 11 月下旬正式獲蘋果 (Apple) 評選為國際後製中心的優選 (Preferred) 夥伴，躋身 Apple iTunes 全球前二十大、亞洲唯二且台灣唯一入列的優選影片後製處理及影片銷售分潤商，百聿表示，入列優選夥伴不僅有助於取得更多 iTunes Movie 的後製業務機會，也可望打進歐美國際影視音市場。展望未來，百聿看好未來影視音業務的成長，除計畫購置辦公室擴大編制外，也將進一步加強動畫合成特效、專業調光調色、錄音配音及電影後期製作等人員與設備，並將進行垂直與水平產業佈局，從垂直整合面來說，將持續評估與「mm2 滿滿額娛樂有限公司」合作投資拍攝電影機會，以從後製走到產業前段。至於水平面佈局，百聿指出，計畫與好萊塢指定錄音室偉憶數位錄音進行策略合作，且近日跨國後製公司如英國 VSI、法國 TITRAFILM、倫敦 Deluxe 都來台洽談相關合作案，若能以水平整合策略加強公司在全球 OTT 平台上的多角佈局，未來營運動能相當可期。,"[['營收', '大增', '374.65%'], ['累計營收', '爲', '1.46億元'], ['百聿', '表示', '營運維持成長態勢'], ['營運', '維持', '成長態勢'], ['Preferred夥伴', '躋身', '後製處理'], ['百聿', '表示', '優選夥伴有助於取得業務機會'], ['優選夥伴', '有助於', '取得業務機會'], ['百聿', '看好', '音業務成長'], ['計劃辦公室', '擴大', '編制'], ['計劃辦公室', '擴大', '編制'], ['百聿', '指出', '計劃進行策略'], ['計劃', '進行', '策略'], ['VSI公司', '來', '臺']]"
0,20171211_525,穩懋攜Avago強強聯手股價直攻漲停功率放大器廠穩懋 () 宣布，全球半導體大廠 Avago 將認購私募股權 2000 萬股，另外又購買 Avago HBT 生產線機器設備，市場解讀是強強聯手，穩懋股價早盤直奔漲停，同屬 PA 族群的全新 () 及宏捷科 () ，在營運支撐下，股價也同步上漲逾 5%。穩懋上周五公告，全球半導體大廠 Avago 將以每股 277 元，認購穩懋私募股權 2000 萬股，預估 Avago 在入股之後，持股將達 4.2%，成穩懋第 2 大股東。法人指出，由於 Avago 明年有機會繼續奪得蘋果 ()3D 感測訂單，因此在產能需求下，Avago 因此決定入股穩懋，以獲得穩定產能供應， Avago 同時也是穩懋大客戶，目前營收佔比約 20%。相較穩懋大漲，全新及宏捷科則在營運與利多題材支撐下，股價強勢大漲，法人指出，穩懋具備基本面的支撐，其他功率放大器廠題材效應較多，須當心只是短線跟漲，慎防籌碼混亂。,"[[' )漲停功率放大器廠穩懋', '宣佈', '半導體大廠Avago認購2000 萬股私募股權'], ['半導體大廠Avago', '認購', '2000 萬股私募股權'], ['市場解讀', '同屬', ' ) '], ['半導體大廠Avago', '認購', '2000 萬股穩懋私募股權'], ['持股', '達', '大股東'], ['法人', '指出', 'Avago決定入股'], ['Avago', '決定', '入股'], ['Avago', '決定以', '獲得穩定產能供應'], ['法人', '指出', '穩懋具備基本面支撐'], ['穩懋', '具備', '基本面支撐']]"
0,20171211_526,又當提款機！大股東申報將轉讓5000張，聯亞盤中大跌7.2%光通訊磊晶廠聯亞 (3081) 今年業績逐季回升，股價也在 4 月觸底後一路強彈，漲幅一度逼近一倍，不過，近日成為大股東提款機，除台聯電 (4905) 一路逢高賣，8 日大股東 Plenticom Asia Limited 也公告，將轉讓 5000 張，受此利空衝擊，聯亞盤中一度逆勢大跌 7.2%。聯亞在去年第四季營運觸底後，今年業績逐季回升，股價也從 4 月的低點 237 一路強彈，漲幅一度逼近一倍，不過，股價飆漲也成為大股東變現的最佳工具，台聯電一路逢高出脫，推升其前三季每股大賺 14.82 元。另一大股東 Plenticom Asia Limited 也在 12 月 8 日公告，申報轉讓 5000 張，將採鉅額逐筆交易方式。在此利空衝擊下，聯亞今日盤中一度逆勢大跌 7.2%。聯亞前三季營收 14.1 億元，較去年同期衰退 19.82%，毛利率 52.75%，EPS 為 4.77 元。市場看好第四季矽光產品出貨量續成長，2.5G PON 需求亦改善，單季營收有機會挑戰 6 億元，明年在矽光、10G 以上產品及自動駕駛領域發酵下，營運更將重返高成長。,"[['大股東', '申報', '轉讓5000張'], ['臺聯電', '成爲', '最佳工具'], ['營收有機會', '挑戰', '營運重返高成長']]"
0,20171211_527,衝財測達成率 台灣大雙12網路限定吃到飽499元 挑戰三大最低雙 11 電商通路搶客戰才結束不久，雙 12 緊跟著登場，各廠商祭優惠吸引消費者，電信三雄今年前 11 月自結獲利出爐，財測達成率已 95-98% 間，年前衝刺最後一波業績，台灣大 () 今 (11) 日宣布再戰雙 12，網路門市祭出限時低價，限額 1212 名，月付 499 元上網吃到飽，挑戰三大電信最低價。台灣大指出，網路門市在今年「雙 11」創 1 小時完售佳績後，將再戰「雙 12」購物商機，祭出限時超低價優惠，月付 499 元，合約期間上網吃到飽，限額 1212 名，額滿活動隨即結束。台灣大指出，網路門市「雙 12」電商活動，將從明日中午 12 時 12 分開始，攜碼和新申辦用戶，都可在限時期間申辦 499 元超低資費方案，綁約 12 個月，合約期間上網吃到飽優惠，語音部分網內前 5 分鐘免費，網外每月 25 分鐘免費。電信三雄 11 月自結獲出爐，台灣大累計前 11 月每股純益 (EPS)5.14 元，蟬聯電信獲利寶座，已達全年財測目標 97%；中華電 ()EPS4.69 元居次，全年財測達成率 98.7%；遠傳 ()EPS3.17 元，全年度財測達成率 95.9%。,"[['雙12', '緊跟', '登場'], ['廠商祭優惠', '吸引', '消費者'], ['臺灣', '衝刺', '最後一波業績'], ['臺灣', '大指出', '網路門市再戰購物商機'], ['網路門市', '再戰', '購物商機'], ['電商活動', '申辦', '499元超低資費方案']]"
0,20171211_528,軟板上游需求增 達邁受惠漲價營運不淡 今爆量創新天價軟板上游材料聚醯亞胺薄膜 (PI) 供應商達邁 () 傳出，主要產品因市場需求大增因此價格持續走揚，11 月營收則達 1.94 億元，淡季中表現仍持穩，今 (11) 日盤中股價不畏分盤交易影響，一度衝上漲停，並以 74 元創上市以來新高價；成交量放大到 4000 張以上。 在上游原物料傳上漲聲中，台虹 () 與亞電 () 也都表示，為反映成本因此有調高產品售價的動作。達邁已公布 10 月自結稅後純益，達 3300 萬元，年減 6%，每股純益為 0.27 元，依達邁財報推算，前 10 月稅後純益 2.43 億元，每股純益為 1.98 元。達邁 11 月營收達 1.94 億元，月增 0.89%，年增 24.22%，淡季中營收表現持穩，累計前 11 月營收 17.4 億元，年增 9%。達邁為因應未來業務成長及支應新事業發展，該公司董事會通過台灣銅鑼二期擴廠計畫，總資本資出 17.4 億元，達邁指出，此擴廠計畫主要包括新增 600 噸的生產產線及先進 PI 研發大樓之擴建案。達邁擴廠計畫預計在 2018 年底完成，2019 年上半年正式投產，擴廠完成後將可紓解現有產能吃緊問題，並有助提升達邁競爭力、擴大市場占有率。達邁主管指出，因應 PI 產業逐步轉向軟性顯示及觸控應用的各項需求，先進 PI 研發大樓的佈建也將為未來光學等級 PI 膜研究發展布局做好準備。,"[['軟板上游需求', '增', '淡'], ['增', '創新', 'PI薄膜'], ['營收則', '達', '1.94億元'], ['盤中股價', '衝', '元創上市以來新高價'], ['臺虹)', '表示', '有調高產品售價動作'], ['達邁', '公佈', '稅後純益'], ['每股', '爲', '0.27元'], ['每股', '爲', '1.98 元'], ['該公司董事會', '通過', '擴廠計劃'], ['銅鑼二期', '擴', '廠'], ['總資本資', '出', ' 億元'], ['達邁', '指出', '此擴計劃包括產線'], ['，', '此擴', '廠'], ['此擴計劃', '包括', '產線'], ['達邁主管', '指出', '研發大樓布建做好準備'], ['PI產業', '轉向', '各項需求'], ['，', '先進', 'PI']]"
0,20171211_529,冬季原料供應吃緊 豐興本周鋼價齊揚鋼筋大廠豐興 () 公布本周盤價，包括廢鋼收購價、鋼筋，型鋼之角、槽、扁產品每公噸均調漲 300 元，廢鋼收購價來到每公噸 9200 元，鋼筋則為 17200 元，型鋼則來到每公噸 2 萬元。另外型鋼類的 MQ 及方鋼則平盤。國際原料部分，也是全面齊揚，包括美國大船廢鋼由每公噸 350 美元漲到 352 美元，日本 2H 廢鋼每公噸由 340 美元漲至 345 美元，美國貨櫃廢鋼由每公噸 310 漲至 320 美元，唯一下跌的是澳洲鐵礦砂，由每公噸 69 美元跌至 66.3 美元，預估應與中國進入冬季環保限產階段，需求降低有關。法人表示，隨著進入冬季，天候將持續不利於原料收集及運輸，預計國際廢鋼原料將維持易漲難跌的態勢，也將使得鋼價持續有撐。,"[['鋼筋', '來到', '9200元'], ['型鋼', '來到', '2萬元'], ['原料部分', '也是', '齊揚'], ['美國大船廢鋼', '漲到', '352美元'], ['下跌的', '是', '鐵礦砂'], ['法人', '表示', '天候不利於原料收集'], ['天候', '不利於', '原料收集'], ['廢鋼原料', '維持', '漲態勢']]"
0,20171211_530,湧德第四季可望淡季不淡，股價跌深強彈湧德 (3689) 是整合型訊號連接器 RJ45 製造商，今年以來透過提升自動化生產比例，帶動毛利率及獲利上升，累計前三季稅後淨利達 1.96 億元，較去年同期大增 1.13 倍，EPS 達 2.81 元。該公司於今年 10 月併購東莞太洋跨入矽膠產業，未來將可利用矽膠技術，開發防水 Type C 連接器，帶來新的成長動能，況且在東莞太洋挹注營收下，第四季營收將較第三季小幅成長，呈現淡季不淡的情況。股價自 65.9 元的波段高點拉回，一路向下跌破短天期均線、季線及半年線，今日一開盤就跳空大漲，越過 5 日及 10 日均線，並帶動 9 日 KD 指標在低檔轉為交叉，短線對於多方有利。下檔先以 41～43 元為支撐，較大壓力在 55 元附近。,"[['3689', '是', 'RJ45整合型訊號連接器製造商'], ['1.96淨利達', '大增', '1.13倍'], ['EPS ', '達', ' 元'], ['該公司', '併購', '東莞太洋'], ['9日KD指標', '轉爲', '交叉'], ['下檔', '爲', '支撐'], ['較大壓力', '在', '55元附近']]"
0,20171211_531,筆電族群11月營收衝高亮眼 宏碁、緯創股價帶頭衝筆電族群受惠旺季帶動，11 月各家營收多有亮眼表現，尤其蘋果 iPhone 上市，供應鏈營運動能加溫，緯創 ()11 月營收衝上次高水準，市場今日也傳蘋果對舊機種大追單，供應廠營運再添新動能，利多加持和碩 () 與緯創今 (11) 日股價皆強勢上攻，緯創更是大漲逾半根停板。除代工廠外，品牌廠營收也有不錯表現，宏碁 ()11 月營收受惠電競與 PC 產品旺季帶動，營收也衝上 17 個月以來新高，表現相當亮眼，今日股價也同步大漲近半根停板。代工廠中，仁寶、緯創與英業達 11 月營收都有不錯表現，仁寶第 4 季受惠平板與筆電產品出貨加持，營收衝 939 億元，逼近千億元，創新高紀錄。緯創受惠 iPhone 新、舊機種出貨加持，營收衝上 891 億元，創次高紀錄，前 11 月營收 7531 億元，年增 27.7%，隨著蘋果新機持續拉貨，緯創營收仍有機會持續維持高檔。英業達則受惠伺服器、智慧裝置如小米手機出貨帶動，營收也衝 450 億元，創近 4 年新高。品牌廠表現同樣不俗，華碩 11 月營收創今年第三高，第 4 季重點在營運效率改善，力拚營益率持續上揚。宏碁則布局新領域新產品，既有電競與 VR 等相關產品營運逐步見效益，也推升營收動能升溫，11 月營收創下 17 個月新高。若投資人看好緯創後市，有意透過認購權證，以較低廉成本參與布局，可選擇到期天數 90 天以上，在外流通比例小於 80%，價內外 15% 的標的，例如：緯創日盛 73 購 01(065917-TW)、緯創台新 73 購 01(066456-TW) 與緯創兆豐 73 購 01(065952-TW) 等。,"[['帶頭衝筆電族羣', '受惠對', '舊機種大追單'], ['各家營收', '有', '亮眼表現'], [' 日股價', '上', '攻'], ['緯創', '大漲', '逾半根停板'], ['品牌廠營收', '也有', '不錯表現'], ['今日股價', '大漲', '近半根停板'], ['仁寶營收', '有', '不錯表現'], ['營收衝', '939', '億元'], ['緯創營收', '營收', '有機會'], ['營收', '衝', '450億元'], ['則佈局新領域新產品', '既有', '營運'], ['相關產品', '營運', '見效益'], ['投資人', '有意', '透過']]"
0,20171211_532,事欣科、恩德11月業績亮麗，母子股價同歡IPC 廠事欣科 (4916) 集團 11 月業績報佳音，單月合併營收以 6.4 億元，較去年同期大增 2.19 倍，月增 10.13%，創史上第三高紀錄，其中，旗下工具機廠恩德 (1528)11 月合併營收亦以 4.56 億元，創歷史次高紀錄，月增 16.25%，年增率達 76%。受到 11 月業績佳績激勵，事欣科與恩德週一(11 日) 股價均出現反彈大漲，事欣科盤中一度觸及漲停 38.4 元價位，恩德最高則來到 14.7 元價位，上漲 0.8 元或 5.8%，表現相對強勁。累計事欣科前 11 月合併營收 49.72 億元，年增率 1.24 倍，恩德則為 40.87 億元，年增率達 21.72%。展望後勢，法人預期，事欣科受惠美國總統川普增加國防預算，以及在美製造減稅政策將的通過，加上拿下美國國防五年期大單挹注，營收及獲利將明顯提升，加上恩德受惠工具機產業需求仍旺、客戶出貨動能拉升下，將為事欣科營運增添契機，長線營運成長可期。,"[['月', '增', '10.13%'], ['合併營收', '創', '高紀錄'], ['合併營收', '創以', '6.4億元'], ['事欣科股價', '出現', '大漲'], ['則', '來到', '14.7元價位'], ['恩德', '爲', '40.87億元'], ['法人', '預期', '美國總統川普增加國防預算'], ['美國總統川普', '增加', '國防預算']]"
0,20171211_533,營收不如預期，昂寶-KY股價續弱昂寶 - KY(4947)11 月營收 3.92 億元，年增 11.94%，不過較上月衰退 11.65%，當時公告 10 月營收達 4.44 億元，創下單月歷史新高，法人本預期，在 USB-PD 晶片發威下，第四季營收可挑戰新高，美系及陸系 NB 客戶拉貨動能強勁，本季 USB-PD 晶片營收比重將較上半年呈現倍數成長，可望一路暢旺至明年上半年，結果 11 月營收雖然呈現年增，但跌破 4 億元水準，可說是有些不如預期。股價今日開盤低走低，相較於大盤及多數個股大反彈，呈現弱勢整理，最低打到 236.5 元， 5 日、10 日線已下彎，日、周、月 KD 指標形成死亡交叉，短線走勢偏空，不過股價基期不高，且底部型態完整，下方季線 233.5 元左右位置有強力支撐，建議做多投資人待回到季線附近，或是向上站穩月線，再行布局。,"[['營收', '不如', '預期'], ['一路', '暢旺至', '明年上半年'], ['營收', '呈現', '年增'], ['日指標', '形成', '交叉'], ['位置', '有', '強力支撐'], ['做多投資人待', '回到', '季線附近']]"
0,20171211_534,Avago入股，穩懋跳空攻漲停穩懋 (3105) 上周召開董事會，宣布半導體大廠博通旗下的 Avago 入股，私募價格為 277 元，將預計認購 2000 萬股。此次入股對穩懋具有三大意義，一為引進世界級夥伴；二為穩固 5G 及光通訊布局；三為增加新的 HBT 訂單。穩懋本身已為國內化合物半導體代工龍頭的地位，透過這次入股將拉大與同業差距，明年資本支出將是往年的好幾倍，未來將透過產能擴充，全力搶攻化合物半導體市場領域，今年 11 月營收再創歷史新高，第四季營收可望維持雙位數成長。12 月以來受大盤修正影響，股價跌破月線，不過跌勢並未擴大，反而上演 V 轉形態，重回所有均線，KD 指標位於中軌交叉向上，後續待量能溫和放大，可望挑戰前波高點。,"[['私募價格', '爲', '277元'], ['此次入股', '具有', '三大意義'], ['一', '引進', '世界級夥伴'], ['二', '爲', '穩固'], ['三', '爲', '增加HBT訂單'], ['穩懋本身', '爲', '代工龍頭地位'], ['明年資本支出', '是', '好幾倍'], ['今年11月營', '收再創', '歷史新高'], ['第四季營收', '維持', '雙位數成長'], ['股價', '跌破', '月線'], ['KD指標', '位於', '向上']]"
0,20171211_535,星展銀行完成收購澳盛銀行個金業務 將強化台灣財管星展銀行（台灣）今 (11) 日宣布，已成功完成收購澳盛銀行於台灣個人金融及財富管理業務。為星展銀行（台灣）納入逾 50 萬的客戶群，總數成長為既有客戶數的 2.5 倍，將進一步強化星展銀行在台灣的財管領域。星展銀行於 2016 年 10 月宣布收購澳盛銀行於新加坡、香港、中國、台灣和印尼的個人金融和財富管理業務。星展銀行和澳盛銀行的團隊一直保持緊密合作，致力確保涉及交易之業務能夠順利移轉至星展銀行。台灣相關業務已於 2017 年 12 月 9 日至 10 日的週末順利移轉，成為第四個成功交接的市場。中國是首個完成業務移轉之地區，業務於 7 月 17 日已完成交接，新加坡和香港業務亦分別在 8 月 7 日和 9 月 11 日順利移轉。由於交接順利，星展銀行預期將於 2018 年初完成所有市場的業務移轉。星展銀行 (台灣) 總經理陳亮丞表示，台灣一直是星展銀行策略重點市場，此次個人金融及財富管理業務的成功整合，象徵星展重要里程碑，為星展銀行 (台灣) 納入逾 50 萬客戶群，總數成長為既有客戶數的 2.5 倍。透過此次併購，將進一步強化星展銀行在台灣個人金融及財富管理領域的優勢，打造完整且領先的數位金融平台，為客戶帶來更大的價值，創造更加愉悅的銀行體驗。,"[['星展銀行', '完成', '宣佈'], ['納入逾客戶羣', '逾', '50 萬'], ['星展銀行', '宣佈', '收購個人金融業務'], ['星展銀行團隊', '保持', '合作'], ['中國', '是', '完成移轉業務地區'], ['首個', '完成', '移轉業務'], ['業務', '完成', '交接'], ['星展銀行預期', '完成', '業務移轉'], [' 總經理陳亮丞', '表示', '成功整合是重點市場'], ['成功整合', '是', '重點市場'], ['星展銀行臺灣', '納入', '50 萬客戶羣']]"
0,20171211_536,生技廠撤興櫃兩樣情 喜康-KY大漲逾50% 健永大跌逾50%興櫃生技廠健永 (6453-TW) 及喜康 - KY(6540-TW) 分別在 12 月 1 日及 8 日宣布將撤銷興櫃登錄，轉往海外掛牌，不過投資人反應卻是兩樣情，健永隔週一開盤以大跌逾 50%，創新低開出，喜康 - KY 則是跳漲逾 50%，創近 4 個月高點。蛋白質藥廠喜康 - KY 上周五宣布將撤銷興櫃，轉往其他市場上市籌資，據瞭解，喜康 - KY 未來首選掛牌市場，將是美股納斯達克 (NASDAQ)。喜康 - KY 預計於明年 2 月 1 日召開臨時股東會表決自願撤興櫃及相關的議程，一旦股東會通過自願撤興櫃的決議，現有股東得依櫃檯買賣中心法定程序要求公司買回其股份。喜康 - KY 目前 JHL1101(Rituximab biosimilar) 產品正於歐洲進行用於重度類風濕性關節炎病人之臨床一期試驗。在 2018 年，除了現有的 JHL1101(Rituximab biosimilar) 產品將在中國大陸進行用於非霍奇金氏淋巴瘤病人的臨床一期及臨床三期試驗外，公司計畫在歐洲同時推進 JHL1922 囊性纖維化症治療抗體的臨床一期試驗及臨床三期、抑制大腸癌腫瘤血管新生抗體 JHL1149 CMC 的臨床一期試驗，以及乳癌治療抗體 JHL1188 CMC 的臨床一期試驗。植物新藥廠健永董事會日前決議，將終止登錄興櫃，轉赴美股掛牌，目前健永在外流通股票約有 8000 多張，董事長郭富鳳表示，會進行組織重整讓股東權益獲得保障，不過實際詳細配套措施將待股東會時做進一步說明。健永興櫃交易將在 12 月 20 日最後交易，公司預計將在明年 2 月召開股東臨時會，決議後續股票回購及未來的掛牌方式。,"[['生技廠', '撤', '興櫃'], ['生技廠', '撤', '興櫃'], ['投資人反應', '卻是', '50%'], ['則', '是', '創4月高點'], ['蛋白質藥廠喜康 - KY 上宣佈', '撤銷', '興櫃'], ['KY喜康', '首選', '掛牌市場'], ['喜康 - KY ', '預計', '召開臨時股東會表決'], ['自願', '撤', '興櫃'], ['產品', '於', '歐洲進行一期試驗'], ['歐洲', '進行', '一期試驗'], ['產品', '進行', '用於臨牀一期外'], ['公司', '計劃', '推進一期試驗'], ['JHL1922', '治療', '抗體'], ['囊性纖維化症', '治療', '抗體'], ['、', '抑制', '新生抗體'], ['乳癌', '治療', '抗體JHL1188CMC'], ['健永董事會', '決議', '終止登錄興櫃'], ['流通股票', '有', '多張'], ['董事長郭富鳳', '表示', '做說明'], ['將', '待', '股東會'], ['公司', '預計', '召開臨時會']]"
