,News,All,SVO
0,20150707_629,摩根：下半年首重波動管理 股優於債 看好歐、日和陸股希臘債務問題一波三折，陸股又暴漲暴跌，再加上美國升息倒數計時，金融市場波動加劇，摩根亞洲首席市場策略師許長泰今(7)日指出，全球景氣維持擴張，股優於債的投資趨勢不變，但市場不確定性仍高，因此，進入第3季後，投資布局首重波動管理，建議投資人「持有多重資產」以增強穩定度，再配置成長動能加速的歐日或是政策護航的中國。許長泰認為，希臘債務協商進展和陸股震盪走勢，短線牽引投資氣氛，但更需留意美國升息所帶來的市場震盪，由於聯準會很有可能在9月啟動升息，雖然市場已有高度共識，但伴隨而來的波動勢必不小。以過去經驗來看，美國首度升息後3個月，全球股市無一倖免陷入震盪，但長線有利於風險性資產表現，他建議投資人應儘早做好因應升息的投資調整。許長泰強調，第3季投資應首重降低波動度，其次才是追求資本增值，最好的因應方式就是布局多重資產，以分散投資風險。另外，針對希臘債務危機，許長泰回應，希臘債務短期難以解決，所幸歐洲央行已備有完善的危機處理機制，搭配QE購債形成堅實防護，漫延成系統性風險的機率極低，投資人應著眼於歐洲經濟基本面改善所帶來的長多行情，趁機逢低分批布局。除了歐洲，許長泰也看好力行QE的日本，日股資金活水源源不絕，加上趨貶拉抬企業獲利回升，以及企業增加庫藏股回購、股利發放，支持日股續揚動能。至於近期暴漲暴跌的陸股，許長泰說，短線籌碼面整理引發陸股震盪大增，不過，一直乏善可陳的基本面已稍有起色，房市交易回穩、基礎建設投資增溫，預期本季將會見到更明顯的周期性復甦，同時，中國官方加速資本自由化，料將提升資金進駐陸股的意願，長線多頭行情依然值得期待。,"[['全球景氣', '維持', '擴張'], ['股', '優於', '債'], ['投資人', '持有', '多重資產'], ['許長泰', '認爲', '需留意市場震盪'], ['短線', '牽引', '投資氣氛'], ['市場', '已有', '共識'], ['全球股市', '陷入', '震盪'], ['長線', '有利於', '風險性資產表現'], ['他', '建議', '投資人做好調整'], ['投資人', '做好', '調整'], ['許長泰', '強調', '第3季投資降低波動度'], ['第3季投資', '降低', '波動度'], ['應方式', '就是', '佈局'], ['應方式', '就是以', '分散投資風險'], ['許長泰', '回應', '歐洲央行備有危機處理機制'], ['歐洲央行', '備有', '危機處理機制'], ['，', '漫延成', '系統性風險'], ['投資人', '著眼於', '逢低分批佈局'], ['許長泰', '看好', '力行QE日本'], ['企業', '增加', '庫藏股回購'], ['許長泰', '說', '乏善可陳基本面有起色'], ['短線籌碼面整理', '引發', '陸股震盪大增'], ['乏善可陳基本面', '有', '起色'], ['資金', '進駐', '陸股'], ['資金', '進駐', '陸股'], ['多頭行情', '值得', '期待']]"
0,20150707_630,玉山銀東莞分行增設塘廈支行　金管會點頭同意記者顏真真／台北報導金管會7日同意玉山金控旗下玉山銀行申請在大陸地區東莞分行增設塘廈支行。金管會表示，截至目前，本國銀行在大陸地區有2家子行、22家分行及9家支行已開業。金管會表示，玉山銀行申設塘廈支行，經審查結果，符「台灣地區與大陸地區金融業務往來及投資許可管理辦法」相關規定，因此，同意玉山銀向當地主管機關提出申請。金管會表示，玉山銀行目前在大陸地區已設有東莞分行及東莞分行長安支行。玉山銀規劃設立東莞分行塘廈支行，主要是考量結合東莞分行及長安支行，提供東莞地區台商完善的金融服務網絡。玉山銀行目前海外分支機構家數共計8家，包含柬埔寨聯合商業銀行(Union Commercial Bank Plc)子行(持股70%)，另在洛杉磯、香港、新加坡、東莞等地設有4家分行，在胡志明市及仰光設有2家代表人辦事處及東莞分行下設有長安支行 。,"[['同意記者顏真真／臺北報導金管會', '同意', '金控旗下玉山銀行申請增設塘廈支行'], ['金控旗下玉山銀行', '申請', '增設塘廈支行'], ['金管會', '表示', '本國銀行有2家子行開業'], ['本國銀行', '有', '2家子行開業'], ['金管會', '表示', '同意玉山銀提出申請'], ['玉山銀', '提出', '申請'], ['金管會', '表示', '玉山銀行設有東莞分行'], ['玉山銀行', '設有', '東莞分行'], ['玉山銀規劃', '設立', '東莞分行塘廈支行'], ['海外分支機構家數', '共計', '8家'], ['Plc', '子行', ')持股']]"
0,20150707_631,台積電16日法說會聚焦Q3展望 法人苦等振奮好消息台積電() ()預計下週四(16)日舉行法說會，公布第2季財報及第3季業績展望，董事長張忠謀是否出席要在法說會前2日才能揭曉。對於張忠謀在今年股東會表示半導體下半年景氣會比上半年好，法人對此觀望，希望台積電進一步端出令人振奮好消息。上一次法說會台積電略微下修Q2的業績目標，合併營收約2040-2070億元，季減6.8-8%，主要是因為庫存堆高、匯損、客戶掉單。台積電已公佈的4、5月合併營收總計1454.85億元、達成率約70%，6月份業績預計於本週五公佈，推算必須達到615億元以上才算順利達陣。張忠謀在今年台積電股東會上表示，以「陽光普照」、「喜氣洋洋」形容過去3年台積電稅後純益、股價都成長1倍；半導體下半年景氣會比上半年好，台積電今年全年度營收將成長超過1成。此外，中國紅色供應鏈拚不過台積電，台積電從來也不怕任何競爭對手。儘管張忠謀信心滿滿，但台積電的股價近期漲不動，6月28日除息4.5元、填息目標價為146元，至今完成填息的速度緩慢。今天股價收在平盤的140.5元，三大法人合計賣超3228張，是連續2個交易日賣超。法人圈對於台積電的展望依舊「雜音很多」，主要是影響台積電營收變化高達90%的智慧型手機出貨量逐年遞減，而目前唯一能撐住暢銷局面的蘋果，又打算分散晶片的供應商，台積電很難獨家取得蘋果大單。法人指出，由此看來，半導體第3季的展望「好不到哪裡去」，台積電第3季業績目標「持平到頂多小增」而已。希望台積電16日的法說會，能進一步端出令人振奮好消息，讓電子股回神。,"[['法', '說', '聚焦展望法人苦等振奮好消息臺積電'], ['(', '預計', '說會'], ['股東會', '表示', '半導體'], ['股東會', '表示', '半導體'], ['臺積電', '出', '令人'], ['已', '公佈', '臺積電'], ['推算', '達到', '615億元以上'], ['紅色供應鏈', '拚', '臺積電'], ['積電', '不怕', '任何競爭對手'], ['填息目標價', '爲', '146元'], ['至今', '完成', '填息'], ['三大法人', '賣', '超3228張'], ['能', '撐住', '暢銷局面'], ['撐住暢銷局面蘋果', '打算', '分散晶片供應商'], ['法人', '指出', '半導體第3季展望不到去'], ['半導體第3季展望', '不到', '去'], ['臺積電第3季業績目標', '持平到', '頂多小增'], ['說會', '出', '令人']]"
0,20150707_632,中菲行 104年6月營收12.02億、年減9.47%中菲行(5609)6月營收資料(單位千元),"[['中菲行', '營收', '12.02億']]"
0,20150707_633,國產唯一百萬以下LSUV納智捷U7亮相 旺季再送萬元原廠配件納智捷發表國產唯一頂級LSUV—U7 TURBO ECO HYPER。(圖：納智捷提供)裕隆()自有品牌LUXGEN於今(7)日發表國產唯一頂級LSUV—U7 TURBO ECO HYPER，納智捷強調，此車款擁有進口LSUV車格，卻僅需國產車的價格，售價97萬元起。納智捷U7 TURBO ECO HYPER具有大器的外觀造型、尊貴的內裝配備、智慧的前瞻安全科技、堅實的品質和優越的動力性能於一身，並以七人座/五人座配置，帶給消費者更多的選擇，希望以高CP值與其他同級距進口車款一較高下。U7 TURBO ECO HYPER全車型分別為豪華型97萬、尊爵型103.5萬、旗艦型113.5萬、SPORTS+ 118萬、4WD旗艦型120.5萬、4WD旗艦型七人座137.5萬。華創車電資深副總水野和敏說明，此次改款調整了引擎、懸吊的彈簧/避震器/平衡桿等仕樣、以及與「性能」有關的各個項目，幾乎是大改款的程度！更延攬了日本SUPER GT及方程式賽車的職業賽車手田中哲擔任U7 TURBO ECO HYPER的專屬試車手。水野和敏強調，一般車廠不會在專業賽道上接受挑戰，更何況是LSUV，有信心U7 TURBO ECO HYPER內外兼備的優異表現，將成為歐系品牌不可忽視的競爭車款。U7 TURBO ECO HYPER全車系皆配備ESC/TCS/ABS/EBD/ BAS/BOS⁺以及新增的HSA(斜坡起步輔助系統)與HBB(液壓煞車增壓系統)等安全配備，而在提供安全預警功能的前瞻科技配備上，除了原有的Active Eagle View+、Night Vision+、Side View+及DAS+系統，新增3D X-View⁺(智慧3D影像輔助系統)和車前雙側防撞監測系統。為了搭上傳統旺季加速銷售，納智捷也宣布，凡於7月底前入主U7TURBO ECO HYPER，即送前瞻系統6年不限里程延長保固、6大系統6年不限里程延長保固、竊盜險買1年送4年，以及市價6800元的行車紀錄器。單一車型部份，豪華型將另加贈2萬元的原廠配件，尊爵型加贈3萬元的原廠配件，而旗艦型以上加贈3萬元的原廠配件外，另再加碼駕駛座椅升級通風、加熱與按摩功能。,"[['納智捷U7亮相', '再送', '萬元原廠'], ['納智捷', '提供', '品牌LUXGEN'], ['此車款', '擁有', 'LSUV車格'], ['HYPERU7', '具有', '於'], ['全車型', '爲', '137.5萬'], ['敏', '說明', '此次改款調整等仕樣'], ['此次改款', '調整', '等仕樣'], ['職業賽車手田中哲', '擔任', '專屬試車手'], ['車廠', '接受', '挑戰'], ['優異表現', '成爲', '競爭車款'], ['HYPER全車系', '配備', '等輔助系統配備'], ['在', '提供', '安全預警功能'], ['納智捷', '宣佈', 'U7TURBO ECOHYPER即送']]"
0,20150707_634,"慘！台灣6月出、進口雙雙衰退 出口連5衰 創近5年新低財政部今(7)日公布6月份海關進出口貿易統計，出口230.7億美元，年減13.9%，連5個月衰退，且衰退幅度創今(2015)年來最大，創下2010年10月以來新低；進口208.9億美元，年減16.1%，出、進口雙雙呈現兩位數衰退。台灣6月份出口230.7億美元，月減10.0%，年減13.9%，連續5個月衰退，市場預期年減6%；累計1至6月出口1,424.3億美元，較上年同期減7.1%。6月份進口208.9億美元，月增3.4%，年減16.1%，市場預期年減17.6%；累計1至6月進口1,166.7億美元，較上年同期減14.9%。財政部統計處長葉滿足表示，由於全球景氣復甦力道滯緩，電子產品庫存尚待去化，油價與鋼價仍處低檔，致我國6月貿易情勢續顯疲態。6月出口230.7億美元，為2010年10月以來單月新低(排除春節)，較上年同月減13.9%，進口亦減16.1%；累計上半年出口較上年同期衰退7.1%，其中第1季減4.2%、第2季減9.8%，另上半年進口亦減14.9%。葉滿足表示，6月主要貨品出口多較上年同月縮減，僅交通運輸設備小幅增加，其中電子產品出口已連續4個月衰退，且減幅明顯擴大，而礦產品減幅則漸縮小，出口金額已連續2個月回升，顯示國際油價負面衝擊減緩。累計上半年出口，亦僅交通運輸設備小幅成長，電子產品與機械均轉呈微幅衰退，而礦產品、化學品、塑橡膠及其製品則明顯衰減，抑低近期出口表現。葉滿足進一步指出，近期半導體需求動能雖歇，惟物聯網、大數據等新興應用持續拓展，加以本月半導體設備進口明顯擴增，顯示未來商機可期；惟主要經濟體復甦步調蹣跚、中國大陸紅色供應鏈排擠效應、國際市場產業競爭加劇、農工原料價格低檔盤旋等，則約制我國貿易成長力道。葉滿足強調，全球需求疲軟，亞洲各國貿易同受衝擊，今年上半年韓國出口衰退5.0%，1至5月新加坡減13.2%、日本減7.4%、中國大陸僅增0.6%；進口方面，上半年韓國衰退15.6%，1至5月新加坡減21.9%、日本減20.9%、中國大陸亦減17.4%，「顯然各國出口表現都不好」。","[['新低財政部', '公佈', '海關進出口貿易統計'], ['出雙雙', '呈現', '兩位數衰退'], ['月', '減', '10.0%'], ['市場預期', '年減', '6%'], ['月', '增', '3.4%'], ['電子產品庫存', '待', '去化'], ['油價', '處', '低檔'], ['貿易情勢', '顯', '疲態'], ['單月新低', '排除', '春節'], ['進口', '減', '16.1%'], ['其中第1季', '減', '4.2%'], ['第2季', '減', '9.8%'], ['進口', '減', '14.9%'], ['葉滿足', '表示', '主要貨品出口縮減'], ['電子產品', '呈', '衰退'], ['葉滿足', '指出', '加以半導體設備進口擴增顯示商機可期'], ['加以半導體設備進口擴增', '顯示', '商機可期'], ['等蹣跚', '制', '成長力道'], ['葉滿足', '強調', '疲軟'], ['亞洲各國貿易', '受', '衝擊'], ['新加坡', '減', '13.2%'], ['日本', '減', '7.4%'], ['中國大陸', '增', '0.6%'], ['新加坡', '減', '21.9%'], ['中國大陸', '減', '17.4%']]"
0,20150707_635,"元大寶來期貨台股期指盤後－盤中賣壓湧出籠 上方壓力待突破◆盤勢分析週一美股小跌，其中指數跌幅1.52%較為明顯，不過與美股期貨電子盤在亞洲盤時段的跌幅相比，其實已經收斂了不少，因此對台股造成的壓力不算太大，歐台期僅以小跌5點作收，週二甚至得以挾日韓股市開高的餘威，開盤價以約60點的漲點開出，盤中一度挑戰9300點關卡，不過下半場攻勢乏力，股王大立光跌幅近5%，使電子類股成為多頭絆腳石。值得留意的是現貨指數收盤小跌6點，卻大拉尾盤，扣除掉估計除息影響點數52點，收盤實質正價差竟大舉擴大到44點，且舊制選擇權波動率指數下降8.38%至14.76，顯示市場信心回穩。觀察法人籌碼變化，三大法人同步賣超，合計賣超金額達27.9億元，其中外資賣超現貨2.6億元，自營商賣超22.3億元，投信賣超3億元；不過在淨部位方面，外資是加碼淨多單2,911口至4,844口，自營商減碼淨多單2,518口至721口，三大法人合計淨多單增加402口至4,742口，代表法人在期貨的佈局上是比現貨樂觀一些。就技術面而言，台股成交金額放大到912億元，呈現價穩量增的情況，顯示多空換手較為積極；就各類股期指觀察，只有金融期收紅K棒，其餘都以黑棒作收，顯示追價力道偏弱。高低點向上遞移，不過挑戰短期均線失敗，開高後遭遇壓回，顯示上方壓力仍有待消化，短線仍有利空方。","[['賣壓湧出籠上方壓力', '待', '突破'], ['穩', '值得', '留意'], ['值得留意的', '是', '6點跌'], ['三大法人', '賣', '超'], ['外資', '是', '多單'], ['自營商', '減', '碼'], ['三大法人', '增加', '402口'], ['三大法人', '增加至', '4'], ['顯示偏弱', '追', '價'], ['上方壓力', '有待', '消化'], ['短線', '有利', '空方']]"
0,20150707_636,"ETF期貨將增至7檔！CFA50ETF、深100ETF期貨眀掛牌為提供現貨ETF更多避險管道，期交所今(7)日公告，將於眀天(7月8日)增掛CFA50ETF期貨及深100ETF期貨；加計該兩檔ETF期貨後，可供交易的ETF期貨將增至7檔，其中6檔與陸股連結。期交所本次增掛之兩檔ETF期貨，均與陸股連結。其中CFA50ETF期貨之標的為國泰投信所發行之富時中國A50ETF，追蹤富時中國A50指數；深100ETF期貨之標的則為富邦投信所發行之深証100ETF，追蹤深証100指數。期交所已掛牌之5檔ETF期貨包括：臺灣50ETF期貨、寶滬深ETF期貨、FB上証ETF期貨、元上證ETF期貨、FH滬深ETF期貨) ，交易相當熱絡，今(2015)年6月合計日均量已達10,838口，占期交所整體股票期貨日均量之16.7%。其中二檔陸股寶滬深ETF期貨及FB上証ETF期貨成長更為快速，今年6月交易量占同期標的現貨已分別達78%及341%。顯見市場對於陸股ETF期貨交易需求殷切。期交所表示，本次兩檔ETF期貨掛牌後，標的之追蹤指數已可涵蓋陸股相關主要指數(包括：上証180指數、上證50指數、滬深300指數、富時中國A50指數及深証100指數)。因應近期陸股波動較劇，交易人可藉由交易陸股相關ETF期貨，對投資現貨ETF進行避險，並可善用ETF期貨交易成本低、財務槓桿高及多空交易靈活等優勢，進行更多元之操作策略，進一步帶動現貨及期貨ETF市場交易量。另外，期交所也正規劃延長陸股ETF期貨之交易時間至下午4時15分，以涵蓋大陸股市完整交易時間，規劃方案由主管機關審核中。","[['ETF期貨', '增至', '7檔'], ['眀掛牌', '爲', '7日公告'], ['可', '供', '交易'], ['ETF期貨', '增至', '7檔'], ['深100ETF期貨標的', '爲', '富邦投信發行深證100ETF'], ['合計日均量', '達', '838口'], ['交易量', '佔', '現貨'], ['期交所', '表示', '追蹤指數涵蓋主要指數'], ['追蹤指數', '涵蓋', '主要指數'], ['期交所', '正規', '劃延長陸股ETF期貨交易時間']]"
0,20150707_637,愛金卡服務前進文創園區！刷icash2.0買國立傳藝中心門票也能通搶攻暑假旅遊旺季商機，統一超()愛金卡公司進軍宜蘭，首度與文創園區結合，國立傳統藝術中心自7月11日起導入icash2.0支付入園服務，不但於中央票口設置icash2.0快速通關閘口，也在團體及碼頭售票櫃台增設icash卡機，成為傳藝中心購票支付新選擇。統一超表示，此次雙方合作，對愛金卡公司是結盟文創園區的新進程，對傳藝中心而言，更是領先全台各文創園區首度採用icash2.0電子票證入園機制，為每年百萬名的傳藝遊客帶來更便利的服務，也進一步推動icash2.0的暑假使用高峰。愛金卡公司表示，每逢周休二日和連假期間，宜蘭都有絡繹不絕的觀光人潮，看準商機，已率先於3月與葛瑪蘭汽車客運合作，於宜蘭線6大售票據點可持icash或icash2.0購買往返宜蘭、羅東、礁溪的車票，滿足每月約30萬名民眾的通勤、觀光所需。為擴展icash在宜蘭旅遊的多元用途，愛金卡公司積極與傳藝中心洽談，訴求從客運交通到入園一卡搞定，擴大icash2.0的使用好處。愛金卡公司歡慶傳藝中心導入icash2.0，自7月11日起至7月17日止，持卡即享「票價優惠、送OPENPOINT點數、縮短入園購票時間」等3大好康，包括憑icash2.0購票立即享傳藝中心普通票30元折扣優惠(原價150元，特價120元)，以及每卡加贈OPENPOINT 5000點；且同日有傳藝中心入園與購買葛瑪蘭宜蘭線車票交易紀錄的icash2.0，每卡再加碼贈送OPENPOINT 5000點(每卡限贈送一次)，讓親子、學生或情侶等客群出遊更盡興。,"[['icash2.0', '買', '國立傳藝中心門票'], ['藝術中心', '導入', '支付服務'], ['創園區', '採用', '入園機制'], ['愛金卡公司', '表示', '宜蘭有觀光人潮'], ['宜蘭', '有', '觀光人潮'], ['傳藝中心', '導入', 'icash2.0'], ['持卡', '享', '3大好康'], ['每', '卡加', '贈'], ['傳藝中心', '入園', '葛瑪蘭宜蘭線'], ['傳藝中心', '入園', '葛瑪蘭宜蘭線']]"
0,20150707_638,亞洲證券投顧盤後分析◆盤勢分析指數仍是下跌，不過可看出希臘事件的邊際效用正在遞減，以2010的情況看，全球已跌得東倒西歪，但潛碟型的台股竟然現在還能在9250點，可見，這麼多年下來，歐債雖一直在那沒有解決，但對投資人來說，觀感已非先前的經濟大崩盤，我們這幾日也說，外在條件這麼差的情況下，外資的期指卻還是多單留倉，有可能真實的狀況是險峻但沒有想像中的嚴重，今日外資加碼期指多單2918口，未平倉多單4844口，因此，盤勢情況看來雖是弱勢，但帶點樂觀。回到結構，仍是多空並存，甚至可說多空力量不相上下，如果盤面上沒有個股再創新高，或者是只有創新低的個股的話，那結構有較大機會落入空方控盤，不過到今天為止，還是有個股創波段新高，如2485兆赫，3694海華等，但也因盤勢震盪，短線創高就會壓回，因為現在還在市場的，多是沖沖樂的短線客，所以，不用貪心，積小勝為大勝，短線急漲就可獲利放口袋。五日線還沒站上，6/29的缺口也沒補，這個盤還沒轉成多方控盤，因此，再次強調，盤差的時候，投資朋友要作好資金控管，切忌逢低攤平，及過度擴大信用，今年很多股票都漲很多，倍數的不在少數，有不少籌碼已經鬆動了，如2316楠梓電、9938百和，每次都用同樣的利多，現在已經跌破季線，利多效用消失，類似這種的避開為宜。謝宗霖 分析師,"[['潛碟型臺股', '在', '9250點'], ['外資期指', '非', '大崩盤'], ['外資', '指', '多單'], ['盤勢情況', '是', '弱勢'], ['盤面上', '沒有', '個股'], ['是的話', '只有', '低'], ['較大機會', '落入', '空方控盤'], ['積小勝', '爲', '大勝'], ['這個盤', '轉', '多方控盤'], ['投資朋友', '作好', '資金控管'], ['很多股票', '漲', '少數'], ['類似這種避開', '爲', '宜']]"
0,20150707_639,HTC Aero細節又曝！傳配2.5D玻璃、QHD螢幕 外媒按讚MoneyDJ新聞 2015-07-07 記者 郭妍希 報導宏達電(2498)「One M9」銷售令人失望，讓該公司備感壓力，為了推出能與對手次代旗艦機種「Galaxy Note 5」、「iPhone 6s」匹敵的產品，宏達電最近宣布要發表一款全新設計過的Hero系列智慧機、預計今(2015)年10月亮相。Phone Arena 7日引述越南網站HTC Vietnam報導(見此)，宏達電打算推出的「HTC Aero」將配備1440 x 2560 QHD螢幕，並將擁有2.5D螢幕玻璃、外層由第四代大猩猩玻璃(Gorilla Glass 4)保護。HTC Vietnam在日前就曾爆料，HTC Aero除將搭載RAW攝影、曝光補正功能及F1.9光圈之外，相機UI也將進行革新。Phone Arena稱讚，假如以上細節都是真的，那麼宏達電也許能打造出一款具有競爭實力的智慧機。Twitter用戶Evan Blass(即爆料大神@evleaks本尊)曾在6月20日爆料稱，宏達電將在Q4於歐洲市場開賣代碼為「Aero」的新機種，之後並於6月28日追加爆料稱，Aero將率先透過電信商Sprint於美國市場販售、開賣時間為11月上旬。GizmoChina 6月25日報導，外界推測，宏達電下半年新旗艦機「Aero」，可能會採用高通(Qaulcomm)新版八核處理器「驍龍820」。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。,"[['宏達電', '發表', '系列智慧機'], ['Phone Arena', '引述', 'HTC Vietnam報導見此'], ['HTC Vietnam報導', '見', '此'], ['宏達電打算HTC Aero', '配備', 'QHD螢幕'], ['HTCVietnam', '爆料', '相機UI進行革新'], ['將', '搭載', 'F1.9光圈功能'], ['相機UI', '進行', '革新'], ['以上細節', '都是', '真的'], ['宏達電', '打造', '具有競爭實力智慧機'], ['一款', '具有', '競爭實力'], ['(', '即', '爆料大神'], ['外界', '推測', '新旗艦機Aero採用Qaulcomm新版八核處理器驍龍820'], ['新旗艦機Aero', '採用', 'Qaulcomm新版八核處理器驍龍820']]"
0,20150707_640,日盛投顧：台股受制於半年線與季線反壓1. 希臘公投結束，美股並未出現重挫，激勵台股今日開高，盤面上生醫、航運、汽車零組件及6月營收優於預期個股表現較佳，多數金融股收紅，但整體追高意願不強，加上大型股走弱拖累，終場大盤下跌5.8點，指數收在9250.16點，成交量912億元。2. 指數在年線上下整理，但大盤目前受制於半年線與季線反壓，加上量能仍不足，因此仍將維持區間震盪的走勢，暫以9200-9500點為參考。外資今日減碼2.57億，投信賣超3.01億，自營商賣超22.28億，合計三大法人賣超27.87億。3. 看盤操作上，市場焦點回到6月營收上，因此整體2Q數字表現佳的個股，將吸引短線資金介入，只不過後續要留意希臘退歐事件的訊息面變化。航運、汽車零組件相對強勢，部份生技指標轉強IC設計、蘋概、光通訊、PA、網通、工業電腦，6月營收佳的個股為主流金融整理，站回季線為轉強訊號1. 傳產大型股以首先除息股價在相對低檔的1504東元為代表，另外1101台泥、1301台塑也為指標。股價低檔及受惠油價2618長榮航、2610華航、2603長榮、2609陽明續強。生醫在生技月帶動下4105東洋、4119旭富等指標轉強。汽車零組件指標3552同致、1521大億股價仍在5日線之上，2231為升、1338F-廣華也止穩收紅。紡纖1464得力在高檔震盪；但1455集盛在除息後轉弱。另外像2Q業績不錯8383千附，2634漢翔長期訂單穩定，這些個股也是可留意的標的。2. IC設計指標2454聯發科抽下影線；3443創意6月營收優於預期跳空轉強。晶圓代工權值2330台積電除息後走勢震盪。蘋概股指標3008大立光被美系外資降評持續拉回，下檔先看季線支撐；6269台郡、2354鴻準、2317鴻海、2313華通在高檔震盪。網通、光通訊、物聯網、PA，以5388中磊、2455全新、3234光環、5490同亨為指標。工業電腦龍頭2395研華除息後走勢穩健，3005神基站回5及10日線之上。太陽能報價緩漲，指標看中美晶、6244茂迪。另外其他如3023信邦、6239力成、2383台光電等籌碼穩定者，逢回可留意。在弱勢族群方面，DRAM3474華亞科、2408南亞科續跌創本波新低；LED3698隆達及2409友達也出現破底走勢。3. 金融指數整理，站回季線(1201點)為再次轉強訊號。指標看2891中信金、2882國泰金、2881富邦金、2886兆豐金、2883開發金。,"[['臺股', '受制於', '半年線'], ['美股', '出現', '重挫'], ['盤面上生醫', '收優於', '預期'], ['指數收', '在', '拖累'], ['大盤', '受制', '壓'], ['大盤', '受制於', '半年線'], ['外資', '減', '2.57億'], ['市場焦點', '回到', '6月營收上'], ['2Q數字表現佳個股', '吸引', '短線資金'], ['站回季線', '爲', '爲主流金融整理'], ['首先', '除息', '低檔'], ['1101臺泥', '爲', '指標'], ['生醫', '帶動', '等東洋'], ['1521大億股價', '在', '5日線之上'], ['2231', '爲', '升'], ['廣華', '止', '穩'], ['2Q業績', '不錯', '8383千附'], ['這些個股', '也是', '留意標的'], ['6月營', '收優於', '預期'], ['網通', '爲', '指標'], ['神基站', '回', '5之上'], ['指標', '看中', '美晶'], ['LED3698隆達', '出現', '破底走勢'], ['金融指數整理', '爲', '轉強訊號'], ['指標', '看', '2886兆豐金']]"
