,News,All,SVO
0,20150723_1928,半導體Q3不妙 矽品除息首日股價下跌貼息封測大廠矽品(2325-TW)今(23)日進行除息交易，每股配3元現金，僅管矽品看好第3季半導體景氣，不過近期市場雜音變多，包含台積電下修半導體展望，第3季旺季不旺，而手機大廠蘋果對iPhone的銷量預估也低於市場預期，顯示手機市場成長動能逐步趨緩，在利空衝擊下，矽品早盤雖力守平盤上小漲格局，不過不久後就小跌貼息。矽品今日除息，每股配3元現金股利，董事長林文伯日前對第3季景氣釋出正面看法，預期半導體景氣可望在6、7月落底，8、9、10月逐月回升，下半年景氣不易掌握，因有歐債與美升息因素，不過智慧型手機產品下半年進入旺季，將帶動景氣回升。雖然林文伯對景氣偏正面看待，但近期晶圓代工龍頭台積電召開法說會，對景氣反而釋出較保守的看法，除下調半導體成長預估，第3季旺季效應也不如預期，市場預期後段封測產業恐也有旺季不旺的情形，營運表現有壓。在展望保守利空影響下，矽品今日除息行情走勢疲軟，早盤一度守住平盤，不過午盤前股價就下跌貼息，盤中跌幅近1%，由於市場對半導體業旺季效應保守看待，多頭追價意願保守，封測族群股價同受拖累，日月光、力成與南茂等，全數在盤下震盪走跌。,"[['2325TW今23日', '進行', '除息交易'], ['每股', '配', '3元現金'], ['矽品', '看好', '半導體景氣'], ['iPhone銷量預估', '低於', '市場預期'], ['矽品早盤', '力守', '漲格局'], ['每股', '配', '現金股利'], ['手機產品', '進入', '旺季'], ['積電召開法', '說', '會'], ['第3季旺季效應', '不如', '預期'], ['後段封測產業', '也有', '旺情形'], ['在', '展望', '保守利空'], ['矽品', '除息', '行情'], ['早盤', '守住', '平盤'], ['多頭', '追', '價'], ['封測族羣股價', '同受', '拖累']]"
0,20150723_1929,台灣首檔原油期貨ETF來了！ 8/19開募 上限20億元繼台灣第一檔商品期貨ETF-元ETF()於今(2015)年4月掛牌上市後，台灣第二檔商品期貨ETF─元大寶來標普高盛原油ER指數股票型期貨信託基金(元大投信總經理劉宗聖表示，ETF法規於2014年獲得重大突破及開放之後，，台灣ETF已較其他亞洲國家及早從資產配置型ETF走向交易策略型ETF的解決方案，讓台灣在大中華區ETF產品創新戰局上再下一城。劉宗聖表示，，除了多空進行增益或避險之外，在理財各種橫向不同資產的配置，越來越成為投資決勝的關鍵，因此除股債之外，包括商品原物料、貴金屬都是未來在資產配置之中不可或缺的一環。劉宗聖表示，同樣地，過去的投資是以資本利得為出發點，進行理財獲利，但現在的投資已經進化到生活理財，過去有很多與生活息息相關的重要指標，例如劉宗聖進一步表示，若發覺未來原油價格趨勢走揚，生活的支出及消費可能提高，運用原油ETF投資，就可以參與原油上揚的報酬，並和緩與原油相關的生活費用支出，而這種理財與生活結合的邏輯不論是在歐美或亞洲均會逐漸出現。原油期貨ETF為布局能源商機最簡便的工具之一，2014年年中以來，受惠於原油價格超跌，原油相關ETF如雨後春筍強出頭，整體規模出現跳躍式成長。舉例來說，，為投資人可以考慮逢低進場布局的好時機。元大投信期貨信託部協理譚士屏表示，原油期貨ETF乃是期貨現貨化的最佳呈現，透過期貨取得與原油現貨高度連動的價格報酬，省去操作期貨相關作業程序並且將槓桿歸零。元大寶來原油期貨ETF追蹤標普高盛原油ER指數，直接投資於原油期貨，與原油現貨相關係數達0.923，直接連動油價走勢，為追蹤短線趨勢的絕佳投資工具。而過往每遇國際戰爭衝突，原油往往成為投資人避險首選，元大寶來原油期貨ETF問世後，投資人即可配合事件進行相關操作，爭取可能獲利。對於原油價格未來的走勢變動，元大寶來原油期貨ETF擬任經理人曾士育表示，近期受到伊朗核武談判達成協議影響，市場擔憂原油供給將增加而走跌，但聯合國對伊朗的經濟制裁需等到伊朗完全遵守協議通過檢查後才會解除對其制裁，預期最快需到今年12月。而由於市場擔憂伊朗核武協議達成，2016年供給可能增加影響，短期原油價格行情波動難免，但由於目前全球需求持續提升，且國際原油價格已先行回檔修正，已反映市場對伊朗核武協議達成之預期，目前正處於夏季用油旺季期間，建議在油價震盪整理後，逢低分批佈局原油的投資部位。,"[['元大投信總經理劉宗聖', '表示', '讓'], ['臺灣ETF', '走向', 'ETF解決方案'], ['劉宗聖', '表示', '包括原物料都是不可或缺一環'], ['多空', '進行', '增益'], ['各種', '橫向', '不同資產'], ['包括原物料', '都是', '不可或缺一環'], ['劉宗聖', '表示', '現在投資進化重要指標'], ['過去投資', '是', '爲出發點'], ['現在投資', '進化', '重要指標'], ['生活支出', '參與', '原油上揚報酬'], ['ETF', '爲', '簡便工具之一'], ['整體規模', '出現', '跳躍式成長'], ['元大投信期貨信託部協理譚士屏', '表示', '原油期貨ETF乃是最佳呈現'], ['原油期貨ETF', '乃是', '最佳呈現'], ['省去相關作業程序', '操作', '期貨'], ['爲投資工具', '追蹤', '短線趨勢'], ['原油', '成爲', '投資人避險首選'], ['投資人', '配合', '事件'], ['原油期貨', 'ETF擬任', '經理人'], ['ETF擬任曾士育', '表示', '經濟制裁解除制裁'], ['經濟制裁', '解除', '制裁'], ['市場', '擔憂', '核武協議達成'], ['2016年供給', '增加', '影響']]"
0,20150723_1930,有救了！財政部、台銀「喬好」建融資平台 84億元救苗栗為搶救苗栗財政，台灣第一個專案融資平台即將成立。財政部表示，已協調臺灣銀行協助苗栗縣政府建置融資調度平臺，該平臺是為了因應苗栗縣政府債務超限，財務調度困難致積欠廠商工程款，可承作總額度84億元。財政部表示，為協助苗栗儘速償還具急迫性之待付款，避免影響廠商資金運作，乃協調臺灣銀行協助建置融資調度平臺，於邀集該行及苗栗縣政府會商後，已經獲致共識。財政部進一步指出，臺灣銀行將於42億元額度內循環受理申貸，本專案期間可承作總額度達84億元。融資調度平臺申請期間為4年，每案融資期間亦為4年。財政部說明，適用對象為已取得苗栗縣政府付款憑單之廠商，在申請期間內由苗栗轉介臺灣銀行申請融資，融資期間4年之總利費率為4%一次收取(平均每年1%)，其餘額一次撥付廠商。而廠商之融資貸款金額，由財政部自第1案核貸後之第7個月起，以該府每月獲配中央統籌分配稅款中之1億元分期撥付臺灣銀行。財政部強調，融資調度平臺屬因應地方政府債務超限，財務調度困難而設置之緊急因應措施，主要目的在協助廠商儘早取得待付工程款及地方政府暫時性資金 流動性不足問題，惟財務收支及管理為地方自治事項，地方政府仍應本財政自我負責精神，厲行各項開源節流措施，加強財務調度管控，以確保財政永續發展。,"[['財政部', '救', '苗栗'], ['財政部', '表示', '協調'], ['該平臺', '是', '爲了'], ['儘速', '償還具', '急迫性'], ['財政部', '指出', '臺灣銀行受理申貸'], ['臺灣銀行', '受理', '申貸'], ['承作總額度', '達', '84億元'], ['融資調度平臺申請期間', '爲', '4年'], ['每案融資期間', '爲', '4年'], ['財政部', '說明', '取得苗栗縣政府付款憑單廠商申請融資'], ['已', '取得', '苗栗縣政府付款憑單'], ['取得苗栗縣政府付款憑單廠商', '申請', '融資'], ['其餘額', '撥付', '廠商'], ['財政部', '強調', '協助廠商取得待付工程款'], ['協助廠商', '取得', '待付工程款'], ['財務收支', '爲', '地方自治事項'], ['財政', '自我負責', '精神'], ['財政', '自我負責以', '確保財政發展']]"
0,20150723_1931,盤勢觀察及策略儘管台北股市過去三個交易日以來，自高點－9124點起算，大盤指數短線一度下跌回檔修正多達228點，約2.5%下跌幅度，但市場多方仍能順利將台股，力守於8750點下檔鐵板支撐之上。短期間內，除非再次見到帶量下殺、出現單日成交量能超過千億元以上的中黑K棒，否則台股應不致再見到大盤指數，大幅回檔下殺的慘烈修正跌勢出現，下檔8750點鐵板支撐，多方應仍有相當大機會成功守住。由於現階段的台股整體成交量能型態，依舊仍在等待著能夠順利出現，持續性單日千億元以上、連續多日達標的攻擊量能現身，因此，預料大盤指數後市，繼續留連於8750～9200點箱型區間，來回震盪、橫盤打底的可能性，仍舊相當高。如此一來，其實也就等同為盤面目前相對大盤而言，股價所處位階型態、走勢格局皆較大盤明顯強勢許多，後市有機會獲得來自基本面利多題材加持效應、走出長波段漲勢的個股族群，挪移出最適合的股價漲升空間，形成所謂的「強者恆強」、「恃強續攻」盤面型態。操作策略：台股長多格局未變，建議逢指數拉回較深時，買進盤面「股性佳、營收財報成績亮眼、具複合利多題材、法人搶先佈局、股價低基期股」，未來操盤勝率較高。 注意族群蘋果供應鏈、車用電子、太陽能、光通訊、紡織纖維、生技醫療、金融、食品、中小型、財報表現佳個股。,"[['修正', '多達', '228點'], ['市場多方', '力守於', '支撐之上'], ['能', '超過', '千億元以上'], ['臺股', '再見', '大盤指數'], ['多方', '有', '大機會守住'], ['預料大盤指數後市', '留連於', '9200點箱型區間'], ['獲得', '來自', '效應'], ['後市', '挪', '股價漲升空間'], ['指數拉回', '較', '深']]"
0,20150723_1932,F股4尖兵除權息 麗豐、再生逆勢填息達陣！海外企業F-麗豐()、F-茂林()、F-再生()及F-鈺齊()，今(23)日聯袂除權息，雖然台股開盤下跌61點，但麗豐及再生都大漲超過3%，強勢完成填息，茂林上漲2%順利啟動填息行情，至於鈺齊則是再度打入跌停，陷入貼息困境。F-麗豐在電商平台效益逐步展現，積極拓展O2O平台，預計自第三季起全面上線舖貨，此平台將不同於傳統的B2C模式，將開發更多的保健食品，多渠道模式市場加上中國需求持續成長及權利金挹注下，法人看好今年有大賺1個股本實力。中國EVA廠F-再生第二季業績在油價趨穩下，營運將會止跌回升，獲利將會比第一季好很多，公司開發出醫療、益智類兒童拼圖、汽車及軌道交通的緩衝扣件等利基應用市場。其中水滴紋兒童拼圖墊已通過美國玩具安全標準檢測標準及歐盟玩具通用標準EN71檢測標準，新增成長動能。F-鈺齊第二季毛利率下降及虧損是因為柬埔寨新廠區的資本性投入，新廠產線陸續開出，加上員工需經學習曲線改善生產效率，以及新品牌客戶導入量產正處產品結構調整期間等不利因素干擾，使得財報損益數字表現不理想，整體毛利率下降至5.8%，單季每股虧損達0.85元，進一步拖累股價連吞3根跌停。,"[['大漲', '超過', '3%'], ['強勢', '完成', '填息'], ['麗豐', '展現', '效益'], ['此平臺', '不同於', 'B2C模式'], ['市場', '加上', '中國需求持續成長'], ['法人', '看好', '有賺本實力'], ['公司', '開發', '利基應用市場'], ['兒童拼圖墊', '通過', '安全標準檢測標準'], ['下降', '是因爲', '等投入'], ['整體毛利率', '下降至', '5.8%'], ['每股虧損', '達', '0.85元']]"
0,20150723_1933,華晶科技新產品新客戶「雙新報喜」爆量漲逾7%華晶科技()今天早盤在推出新一代的「altek Cubic Live」今天正式在台上市，及其雙鏡頭手機相機系統正式由中國大陸手機廠中興的新機搭載發表同時，在華晶新客戶、新產品上市的消息面加持之下，股價爆發出逾1000張的成交量，盤中大漲超過7%達27元。華晶科技的「altek Cubic Live」台灣限量版Hello Kitty與蛋黃哥(Gudemata)今天起於PChome 24h購物首賣，搭配可遙控開機與關機、錄影、拍照的藍芽遙控器，將以驚爆價展開銷售。中國大陸手機品牌中興在北京發表 ZTE AXON5.5吋新機正式搭載，等於為華晶科技的雙鏡頭影像系統市場推動道出一大步，華晶科技的此一系統為首度跨入中國品牌手機市場的大量採購首案。手機廠應用雙鏡頭模組於旗艦手機設計，已由宏達電()推出的M8手機搭載過由華晶科技()所開發的系統，市場的對於其使用的呈現品質風評極佳，隨後也有中國大陸的手機品牌搭載過這樣的設計，但中興最新發表的ZTE AXON5.5吋新機則為中國品牌大量採購的首創。華晶科技2015年第2季營收30.24億元，優於第1季的25.79億元，將可保持盈餘的經營狀態。,"[['在', '推出', 'altek Cubic Live'], ['股價', '爆發', '逾1000張成交量'], ['出', '逾', '1000張'], ['盤中大漲', '超過', '27元'], ['手機品牌中興', '發表', '5.5吋ZTE AXON新機'], ['搭載', '等於', '出一大步'], ['一系統', '爲', '採購首案'], ['首度', '跨入', '手機市場'], ['手機品牌', '搭載', '這樣設計'], ['則', '爲', '中國品牌採購首創']]"
0,20150723_1934,〈權證〉多方量能創5個月新低！宏達電、長榮航人氣逆勢成長在蘋概股領跌的衝擊下，台股昨(22)日最多一度跌142點，終場下跌87.26點，以8918.70點作收，從權證市場觀察，認購多方加碼意願相當低迷，成交額創2月下旬以來低點，占總市場比重連3日維持「6字頭」，前10大熱門標的有宏達電()、長榮航()和日月光(2311-TW-TW)多方占比逆勢增加，相對強勢。台灣6月智慧機市況急凍，銷量月減10%至64萬支，不過，宏達電靠機海戰術以19.3%市占奪回銷量冠軍，另一方面，台北遊戲開發者論壇今日登場，宏達電首款虛擬實境VR眼鏡將在台首度曝光，儘管股價未見太大的反應，但宏達電近期難得重回前10大認購熱門榜中，認購量倍增至5000萬元上，多方占比也回升12個百分點至69%，同創近期高點。長榮航董事長張國煒誓言要當台灣航太業發展的領頭羊，也持續進行客貨機的購機計畫，再加上近期處客運傳統旺季，營運展望看佳，近2日股價抗跌，激勵多方在此駐守，認購額維持在4000萬元的水準，多方占比日增18個百分點至83%，相對其他大型電子股穩健。永豐金證券衍生商品部表示，亞太生技投資論壇登場，中國幾家知名創投和國內包括國發基金在內的投資平台形成戰略聯盟，匯集逾350億元投資生醫產業，為生技產業打入強心針，昨日生技類股雖由紅翻黑，但部分技術面和籌碼面表現佳的個股可留意。其中，健喬()今年呼吸道、泌尿系統產品出貨量續攀高，加上先前併購的藥廠效益顯現，全年營收可望維持高成長，近期三大法人買超力道強勁，帶動股價衝破季線往半年線邁進，短線多頭態勢明顯，目前市場上連結健喬的認購權證僅8檔，長天期4檔，有興趣搶短的投資人，可參考新掛牌價平的U2永豐(720001)。而F-康友()鎖定中國縣級以下醫院為主要客戶，積極拓展經銷夥伴，將持續擴充立基型輸液的產能與原料藥產品線，後市營運動能強勁，截至21日三大法人連續5日加碼F-康友，投資人若有興趣可留意8D永豐(034722)或單價稍高的康和J3(034764)。,"[['多方量', '創', '5個月新低'], ['宏達電人氣', '成長在', '蘋概股領跌衝擊下'], ['成交額', '創', '2月下旬以來低點'], ['10大熱門標的', '有', '宏達電'], ['月', '減', '64萬支10%'], ['宏達電靠機海戰術', '佔', '銷量冠軍'], ['股價', '未見', '大反應'], ['佔比', '回升', '12個百分點'], ['佔比', '回升至', '69%'], ['長榮航董事長張國煒', '誓言', '臺灣航太業發展領頭羊進行購機計劃'], ['臺灣航太業發展領頭羊', '進行', '購機計劃'], ['營運展望', '看', '佳'], ['營運展望', '看', '佳'], ['股價', '抗', '跌'], ['認購額', '維持在', '4000萬元'], ['比日', '增', '83%百分點'], ['永豐金證券衍生商品部', '表示', '亞太生技投資論壇登場'], ['國內', '包括', '國發基金'], ['知名創投', '形成', '戰略聯盟'], ['全年營收', '維持', '高成長'], ['三大法人', '買', '超力道'], ['股價', '衝破', '季線'], ['上', '連結', '健喬'], ['F康友', '鎖定', '爲主要客戶'], ['投資人', '留意', '8D永豐034722']]"
0,20150723_1935,《股市》10:00台股加權 報8856.74點，跌-61.96點或-0.69%《股市》10:00台股加權 報8856.74點，跌-61.96點或-0.69%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150723_1936,《股市》10:00台股店頭 報124.66點，跌-0.88點或-0.70%《股市》10:00台股店頭 報124.66點，跌-0.88點或-0.70%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股店頭', '報', '124.66點'], ['00臺股店頭', '報', '124.66點'], ['導致結果', '承擔', '任何責任']]"
0,20150723_1937,《股市》10:00台期指08 報8779.00點，跌-32.00點或-0.36%《股市》10:00台期指08 報8779.00點，跌-32.00點或-0.36%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '8779.00點'], ['00臺', '期指', '8779.00點'], ['導致結果', '承擔', '任何責任']]"
0,20150723_1938,傳鴻海擬赴安徽蚌埠投資除了加速印度等海外布局，鴻海()也積極在中國的投資，外電報導，安徽蚌埠招商局表示，鴻海富士康科技旗下次集團到蚌埠考察了蚌山區、經濟開發區等地，了解蚌埠市投資環境的具體狀況，並洽談了富連網的線下實體體驗店、富金機商貿城等業務。隨著蚌埠持續深耕示器及玻璃產業，有這些電子產業的基礎後，也吸引了鴻海富士康前來了解投資環境及相關的招商條件。據了解，之前河南引進鴻海富士康投資，花了3年的時間，四川成都更是花了5年，業界人士指出，鴻海富士康這次到蚌埠所洽談的，還只是該集團相對小規模的次集團，安徽蚌埠招商局評估，如果這些先頭部隊先行進駐，後續或許還有更多的單位會跟進投資。,"[['傳鴻海', '赴', '投資'], ['安徽蚌埠招商局', '表示', '到蚌埠'], ['河南', '引進', '鴻海富士康投資'], ['四川成都', '花', '5年'], ['業界人士', '指出', '評估'], ['鴻海富士康', '到', '蚌埠'], ['這次', '到', '蚌埠'], ['鴻海富士康到蚌埠的', '只是', '相對小規模次集團']]"
0,20150723_1939,萬海船期準確率擠下MAERSK躍居全球第1丹麥海運諮詢機構SeaIntel Maritime Analysis發布最新船期準確率調查，相較去年同期，全球前20大貨櫃航商於今(2015)年3-5月間船期準確率排名中，萬海航運()擊敗貨櫃航運龍頭馬士基(MAERSK)，躍居全球第1。SeaIntel分析指出，從2012年到2015年間，萬海全球排名從第16名攀升至第3名，這次再躍居第1名，成長顯著。萬海表示，船期準確率對於客戶而言相當重要，公司長期致力於提供定期且密集的航次，嚴格管控航班作業以確保船期準確，有效提升貨主的營運效率。隨著國際航運市場競爭日趨激烈，各航商為提供顧客更優質的服務，船期準確率已成為關鍵競爭力之一，萬海表示，除了在亞洲區間擁有密集完整的航運網絡，並逐步串聯歐美各點，提供更多樣化的航線選擇予客戶。,"[['MAERSK', '躍居', '機構'], ['MAERSK', '躍居', '機構'], ['MAERSK躍居機構SeaIntel Maritime Analysis', '發佈', '準確率調查'], ['萬海航運', '擊敗', '龍頭馬士基MAERSK'], ['SeaIntel分析', '指出', '全球排名攀升'], ['全球排名', '攀升至', '第3名'], ['萬海', '表示', '重要'], ['公司', '致力於', '提供定期航次'], ['船期準確率', '成爲', '關鍵競爭力之一']]"
0,20150723_1940,晶技2.5元股息敲定8月20日除息 殖利率達6.93%全球第3大的石英元件廠台灣晶技()正式敲定針對去年的2.5元現金股息，於8月20日除息交易，股息並將於9月18日發放，台灣晶技去年的股利創4年來股利配發的新高，所以今天的開盤價36.1元計算，其股息現金殖利率達6.93%。台灣晶技最新揭露其自結6月單月稅前盈餘為7564萬元，較去年同月衰退7%，上半年每股稅前盈餘為1.45元，而在第3季進入市場需求旺季推動之下，營收將明顯成長。台灣晶技2015年6月營收為7.08億元，第2季營收22.19億元，較第1季的21.35億元成長3.96%。而6月的因出貨結構轉佳，其單月毛利率為近23%，明顯較5月提升約2個百分點，6月單月稅前盈餘估達7564萬元也較5月6500萬元成長16.4%。累計2015年1-6月台灣晶技稅前盈餘4.5億元，較去年同期衰退12.1%，每股稅前盈餘1.45元。台灣晶技2015年第1季累計營收21.35億元除較去年同期下滑1.44%之外，也創下19季以來新低。第1季稅後盈餘為2.21億元，每股稅後盈餘為0.71元，第2季營收略攀高。由最新接單來分析，第3季營收將明顯比第2季增加10%。屬於蘋果供應鏈的台灣晶技股東會決議配發2.5元現金股息，並創下4年來股利配發的新高。,"[['晶技', '敲定', '2.5元股息'], ['臺灣晶技', '揭露', '稅前盈餘爲7564萬元'], ['稅前盈餘', '爲', '7564萬元'], ['稅前盈餘', '爲', '1.45元'], ['第3季', '進入', '市場需求推動'], ['營收', '爲', '7.08億元'], ['第1季21.35億元', '成長', '3.96%'], ['出貨結構', '轉', '佳'], ['單月毛利率', '爲', '近23%'], ['7564萬元', '成長', '16.4%'], ['21.35億元', '創下', '19季以來新低'], ['第1季稅後盈餘', '爲', '2.21億元'], ['稅後盈餘', '爲', '0.71元'], ['第3季營收', '增加', '10%'], ['股利配發新高', '屬於', '蘋果供應鏈'], ['晶技股東會', '決議', '配發2.5元現金股息']]"
0,20150723_1941,外資估聯發科今年晶片出貨目標難達陣 調降目標價至340元中國智慧型手機需求持續疲軟，外資摩根大通因此認為聯發科()今年晶片出貨目標恐難達陣，將合理目標價調降至340元，指出聯發科光靠智慧型手機題材將很難再帶動投資價值。《工商時報》報導，聯發科昨(22日)股價下跌1.82%，收在350.5元，7月以來股價已跌17%，外資認為主因即是聯發科6月營收低於預期所致。摩根大通證券半導體分析師哈戈谷（Gokul Hariharan）表示，聯發科目前獲利利多題材有限，而且下半年至明年獲利預估值仍有進一步下修空間，短線股價仍有「超跌」可能。哈戈谷指出，中國需求持續疲軟，聯發科下半年旺季效應因此存在著相當大的風險，預期第四季出貨恐再較第三季下滑，同時因為3G晶片庫存修正影響，毛利率預估也將從47.2%下修至46.4%。摩根大通將聯發科合理目標價下修至340元，也就是扣掉每股100元淨現金部位後，10倍2016年本益比，已接近前一波低點。,"[['調降目標價', '至', '智慧型手機'], ['調降目標價', '至', '智慧型手機'], ['外資摩根大通', '認爲', '出貨目標達陣'], ['出貨目標', '達陣降至', '340元'], ['光靠智慧型手機題材', '帶動', '投資價值'], ['昨22日股價', '下跌', '1.82%'], ['收', '在', '350.5元'], ['股價', '跌', '17%'], ['認爲主因', '是', '聯發科6月營收低於預期所致'], ['聯發科6月營收', '低於', '預期'], ['摩根大通證券半導體分析師哈戈谷Gokul Hariharan', '表示', '有下空間'], ['短線股價', '有', '超跌可能'], ['哈戈谷', '指出', '疲軟'], ['旺季效應', '存在', '大風險'], ['2016年本益比', '接近', '前一波低點']]"
0,20150723_1942,寶齡富錦生技展報喜！延攬前羅氏總座 衝刺新藥海外佈局台灣生技月生技大展今(23)盛大展開，寶齡富錦()積極佈局腎病新藥拿百磷®國際市場銷售與延伸發展，延攬前羅氏大藥廠總經理周平山，成立拿百磷國際事業發展處，啟動台美日中國際行銷組合，全力衝刺海外市場。寶齡富錦開發的腎病新藥拿百磷® (Nephoxil®)，繼去年獲得日、美藥證後，今年3月也正式取得台灣TFDA核發新藥藥證，於7月中正式上市。由於拿百磷®為MIT首顆取得美國FDA與日本厚生省許可進入國際市場的新藥。為積極佈局國際市場銷售與延伸發展，寶齡富錦7月特別成立拿百磷國際事業發展處，總經理江宗明也延攬今年4月甫自羅氏大藥廠總經理一職退休、於兩岸三地製藥界有39年行銷經驗的藥界掌舵手周平山擔任拿百磷國際事業發展處資深副總經理，負責拿百磷及其衍生產品於全球市場的授權、經銷拓展與行銷。目前寶齡與美國Keryx藥廠、日本煙草公司、山東威高藥業等合作夥伴聯手國際行銷組合，並陸續與亞太區域的其他潛在合作對象洽商，目前與韓國與澳洲多家大廠接洽中。周平山畢業於美國紐澤西Rutgers大學藥學系，擁有香港、紐澤西及佛羅里達州藥師執照，於製藥界打滾39年，曾任中、港、台葛蘭素史克分公司總裁，後又轉至台灣及上海羅氏大藥廠擔任總經理一職達20年，了解藥品於國際及大中華地區的銷售，堪稱製藥界元老級專業經理人。周平山表示，拿百磷經完整規劃佈局，7月中正式在台上市，藥品通路鎖定國內各大醫學中心、地區醫院、診所、藥局、洗腎中心等，同時將和國際夥伴進行全球行銷聯盟，並持續投入開發拿百磷的其他慢性腎病相關適應症。全力加速跨入中國與其他國際市場，建立寶齡富錦專業腎臟科藥物開發大廠的形象。,"[['臺灣TFDA', '核發', '新藥'], ['美國FDA', '進入', '國際市場'], ['許可', '進入', '國際市場'], ['總經理江宗明', '延攬', '有行銷經驗退休'], ['三地製藥界', '有', '行銷經驗'], ['藥界掌舵手周平山', '擔任', '資深副總經理'], ['周平山', '表示', '經']]"
0,20150723_1943,台股7月23日 訊息盤點(五) 外資報告(1) 蘋果第二季法說會多空紛雜，盤後股價跌幅最深達8.8％、並拖累昨（22）日供應鏈股價走勢，然港商德意志證券等外資法人認為，不是iPhone賣不好，而是市場預期拉太高，目前iPhone6S備貨動能還是非常強勁，蘋果供應鏈股價回檔後仍是極佳買點。美系外資券商主管指出，iPhone6S/6S Plus幾乎是下半年台灣科技股核心持股所在，除非國際資金全面棄守台股，否則對科技股持股而言，賣掉蘋果供應鏈也找不到其他可以轉進的標的，更何況目前並未聽到相關供應鏈下修備貨量的消息。德意志證券科技產業分析師呂家霖指出，iPhone銷售依舊穩定，且成長動能還是優於其他智慧型手機，包括大立光、可成、鴻海、和碩等相關供應鏈標的股價回檔仍是買點。(2) 中國與新興市場智慧型手機需求持續疲弱，摩根大通證券認為聯發科今年晶片出貨目標達陣的難度相當高，因而將合理股價預估值調降至340元，直指光靠智慧型手機題材將很難帶動投資價值大幅提升，建議藉由併購切入企業與自動化領域、再創高峰！摩根大通證券半導體分析師哈戈谷（Gokul Hariharan）認為，以目前獲利利多題材有限，以及今年下半年至明年獲利預估值仍有進一步下修空間來看，短線股價仍有「超跌」可能。哈戈谷將聯發科合理股價預估值由370元進一步下修至340元，也就是扣除掉每股100元淨現金部位後、10倍2016年本益比，已接近前波低點。,"[['蘋果第二季法', '說', '多空紛雜'], ['盤後股價跌幅', '深達', '8.8％'], ['外資法人', '認爲', '不是不好'], ['蘋果供應鏈股價', '回', '檔'], ['美系外資券商主管', '指出', '所在'], ['國際資金', '棄', '臺股'], ['德意志證券科技產業分析師呂家霖', '指出', '穩定'], ['成長動能', '優於', '智慧型手機'], ['，', '包括', '相關供應鏈'], ['股價回檔', '仍是', '買點'], ['摩根大通證券', '認爲', '高'], ['出貨目標', '達', '陣'], ['出貨目標', '達', '陣'], ['光', '靠', '手機'], ['靠手機題材', '帶動', '投資價值提升'], ['Gokul Hariharan哈戈谷', '認爲', '有修空間'], ['短線股價', '有', '超跌可能'], ['哈戈谷', '下修至', '340元']]"
0,20150723_1944,台股7月23日 訊息盤點(四) 歐美股市(1) 美國股市終場小幅下跌，蘋果 () 收跌超過 4%。下跌 68.25 點，或 –0.38%，收在 17851.04 點。下跌 5.06 點，或 –0.24%，收在 2114.15 點。指數下跌 36.35 點，或 –0.70%，收在 5171.77 點。蘋果股價今日開低走低，盤中一度下跌超過 7%跌破 200 日均線，隨後股價自盤中低點反彈，終場收跌 4.29%。今日蘋果成交量亦明顯超過 30 日平均值，早盤交易量就超過 4377 萬股。(2) 歐洲股市周三連續第二天下跌，企業財報令人失望，且商品股表現持續不佳，為股市帶來壓力。泛歐Stoxx 600指數下跌0.6%，收於400.28。科技股與商品股下跌逾1.5%，跌幅領先。德國DAX-30指數下跌0.7%至11520.67，法國CAC-40收低0.5%至5082.57。英國FTSE-100指數下跌1.5%至6667.34。希臘國會定於周三針對債權機構要求的第二波撙節措施，進行投票。只有在該措施獲得議會通過後，希臘的第三波紓困計劃才能開始正式協商。,"[['收', '在', '5171.77點'], ['下跌', '超過', '跌破200日均線'], ['蘋果成交量', '超過', '30平均值'], ['早盤交易量', '超過', '4377 萬股'], ['泛歐Stoxx 600指數', '下跌', '0.6%'], ['40', '收低至', '5082.57'], ['該措施', '獲得', '議會通過'], ['該措施', '獲得', '議會通過'], ['紓困計劃', '開始', '協商']]"
