,News,All,SVO
0,20160415_28,台灣加權指數收盤上漲0.38% 報8700.39點台灣今(15)日收盤上漲32.68點或0.38%，報8700.39點。今日開盤8634.23點，前一交易日收於8667.71點。,[]
0,20160415_29,檢調搜索 浩鼎：問心無愧 盼司法調查早日釐清案情還公道浩鼎生技()證實，調查局在今(15)日上午到公司進行調查，對此浩鼎發出聲明，強調問心無愧，自信無任何不法情事，願意配合司法調查，也懇請司法單位秉持公平正義原則，早日釐清案情，還浩鼎公道。浩鼎今日在公開資訊觀測站上公告，證實調查局上午至公司進行證交法相關案件之調查。浩鼎聲明，公司自信無任何不法情事，願意主動配合司法調查，也懇請司法單位秉持公平正義原則，保障合法百姓和業者權益，早日釐清案情，還給浩鼎公道。浩鼎證實，法務部台北市調查處今日上午9時許，兵分二路分別到公司位在南港火車站的營運總部、及南港軟體園區的實驗室搜索，浩鼎問心無愧，一切積極配合。浩鼎強調，希望配合檢調調查，能有助早日釐清案情，還給浩鼎正常營運的空間。,"[['司法', '調查', '釐清案情證實'], ['調查局', '到', '公司'], ['對此浩鼎', '發出', '聲明'], ['浩鼎', '證實', '兵分到營運總部'], ['兵分', '到', '營運總部']]"
0,20160415_30,融券強制回補墊底 機皇開賣添光 宏達電穩住股價宏達電()年度旗艦機HTC10今(15)日率先在HTC專賣店及網路商店開賣，一早位台中的專賣店就出現排隊人龍，開賣首日反應不錯，不過，外資卻是大潑冷水，連續3天賣超逾8000張，因下周一是融券最後回補日，還有7689多張空單待補，股價開高守穩紅盤。宏達電HTC 10搶先在台灣上市開賣，外資認為HTC10與其他Android旗艦機並沒有明顯的優勢，能不能賣的比前一代的M9好還需要觀察，亞系外資下修宏達電今年智慧手機出貨量，但看好VR長期需求，因此維持買進評等，美系外資則是維持減碼。美系外資坦言，HTC10和其他非蘋陣營的旗艦機相比，並沒有明顯的優勢，無法改變市場競爭態勢及放緩市場周期，加上Vive和UA Health Box貢獻有限，重申維持減碼，目標價52元。亞系外資指出，HTC 10具有獨特光雕邊緣設計的外觀，但其他功能上亮點並不多，且比前一代M9售價高50美元，因此下修今年對宏達電整體智慧機出貨量的預估，從原預估值下調6%至1090萬支，但看好HTC Vive已經開始出貨，緩和外資原先的憂慮，加上攜手BMW、瑞典ikea集團等合作，因此上調原先對Vive今年出貨量的預估至25%，預計可達40萬台，看好VR長期需求，維持買進評等，目標價183.75元。外資連續3天賣超宏達電逾8000張，不過，下周一將是最後的融券回補日，今日股價表現相對平穩，早盤以84.1元開出後一度拉升至84.4元，盤中漲幅1.33%。,"[['一早位臺中專賣店', '出現', '排隊人龍'], ['外資', '卻是', '大潑冷水'], ['下週一', '是', '日'], ['外資', '認爲', 'HTC10並沒有明顯優勢'], ['HTC10', '並沒有', '明顯優勢'], ['美系外資', '維持', '減碼'], ['美系外資', '坦言', 'HTC10並沒有明顯優勢'], ['HTC10', '並沒有', '明顯優勢'], ['10HTC', '具有', '邊緣設計外觀'], ['ViveHTC', '開始', '出貨'], ['，', '緩和', '外資'], ['超宏達電', '逾', '8000張'], ['下週一', '是', '融券回補日'], ['早盤', '拉昇至', '84.4元']]"
0,20160415_31,夠麻吉今年舞雙劍 股價破底回神攻漲停國內最大的團購網站夠麻吉()今年公司在新美大及行動支付帶動下，市場估計營收有2成以上成長，市場買盤開始進駐，讓股價不再破底，止跌回神，今(15)日股價午盤過後攻上漲停，來到77.4元。夠麻吉元月11日以每股128元掛牌後，股價破發，完全沒有蜜月行情，加上策略長在掛牌後不到1個月更宣布離職，更加打擊市場信心，讓股價持續破低，最低來到70元，近乎腰斬。夠麻吉現階段在台灣團購市占率達72%為最大，去年開發手機付款行動支付「夠麻吉卡App」，成為今年營運成長主力，目前使用行動支付配合家數為1300家，今年全力衝刺行動支付市場，每月目標新增500家以上店家合作。夠麻吉去年每股盈餘5.01元，董事會決議配發3.95元現金股利，配發率78.8%，以今天漲停價77.4元來計算，現金殖利率為5.1%，公司今年除與新美大合作搶攻陸客自由行的商機外，行動支付今年也會有貢獻，法人估計今年營收有機會成長2成，改寫新高紀錄。,"[['股價', '破', '回神'], ['股價', '破', '回神'], ['團購網站', '夠', '麻吉'], ['估計營收', '有', '2成以上成長'], ['市場買盤', '開始', '進駐'], ['佔率', '爲', '最大'], ['使用行動支付家數', '爲', '1300家'], ['現金殖利率', '爲', '5.1%'], ['搶', '攻', '自由行'], ['法人', '估計', '成長']]"
0,20160415_32,東陽Q1自結稅前淨利年增55% 並創同期新高汽車零組件大廠東陽()今(15)日公布第1季自結合併稅前淨利7.78億元，每股稅前盈餘(EPS)1.23元，年增55%，創同期新高；若排除兩期匯兌，則較去年同期成長54%。東陽3月自結合併稅前淨利2.52億元，年增15%，並創同期新高。東陽說明，若排除3月匯兌損失9798萬(匯兌損失1.23億元及對美元升值的利益2539萬元)，則有49%的成長。東陽今年重點在於新建的AM電鍍廠、塑膠五廠、鈑金葉子板自動化產線等陸續投產，帶動產能持續提升，加上新產品陸續上市，將更有利AM市場汽車零件的銷售。在OEM事業部分，台灣、大陸廠(襄陽東陽、佛山東陽、長沙廣汽東陽等)新車型接單暢旺，帶動業績順勢成長。同時，東陽開闢新主力市場，以OEM選配件為開發營運的新引擎，提供如塗裝和電鍍品等更多高附加價值產品，三箭齊發，強化集團競爭力。,"[['年', '增', '55%'], ['年', '增', '15%'], ['東陽', '說明', '有49%成長'], ['重點', '在於', '帶能提升'], ['東陽', '開闢', '主力市場']]"
0,20160415_33,"上市櫃製造業去年營收年減1.7% 六年來首衰退MoneyDJ新聞 2016-04-15 記者 新聞中心 報導經濟部15日公布2015年製造業上市櫃公司營收為23兆元，年減1.7%，營收為近6年來首度出現負成長；但製造業獲利能力仍持穩，稅後淨利1兆2051億元，淨利率5.2%為連續2年大於5%；另外，去年研發支出占營收比率達2.5%，為歷年新高。經濟部指出，2015年受全球需求疲弱、油價及鋼價等價格持續下跌、國際競爭續增等影響，製造業上市櫃公司營業收入由上年23.4兆元降至23兆元，年減1.7%，為近6年來首度負成長，前七大產業中，石油及煤製品業、化學材料業、基本金屬業等均呈現兩位數衰退，僅電腦電子產品及光學製品業營收年增4.2%。不過，經濟部也指出，近3年製造業獲利能力持穩，稅後淨利均達1兆元以上，去年製造業稅後淨利為1兆2,051億元，淨利率5.2%，連續兩年大於5%，顯示企業成本控管狀況良好；其中化學材料業、石油及煤製品業因受惠油價進貨成本降低，利差擴大，淨利率分別為7.9%及7.6%，為近5年新高，且較上年各增加3.7及6.4個百分點；另電子零組件業淨利率10.3%，連續兩年維持兩位數水準，惟因記憶體、面板及晶片市場價格競爭激烈，加以資本技術投資增加，致較上年下降1.8個百分點。經濟部也指出，2015年製造業上市櫃公司研發支出為5,775億元，年增率6.0%，研發支出占營收比率達2.5%，為歷年新高，顯示製造業近年持續厚植研發根基，以提升企業競爭力，其中電子零組件業研發經費為2,829億元，占該業營收的比重為5.7%，連續5年向上攀升；電腦、電子產品及光學製品業研發經費1,965億元，研發經費占該業營收的比重1.9%，亦較上年增加0.1個百分點。經濟部並表示，觀察製造業研發支出前5大公司依序為：台積電(2330)、鴻海(2317)、聯發科(2454)、和碩(4938)及台達電(2308)，研發金額均創下歷史新高，合計總額達1,967億元，占製造業研發支出比重達34.1%，較98年增加8.2個百分點。固定資產投資方面，經濟部表示，去年製造業上市櫃公司固定資產投資1兆2,055億元，為近3年最高水準，年增3.7%，其中電子零組件業投資6,613億元，連續3年投資逾6千億元，年增1.4%，主因晶圓代工業者為提高產品效能，拉高技術門檻；電腦、電子產品及光學製品業為因應客戶行動通訊產能需求與組裝效率，投資1,423億元，年增41.7%；食品業年減20.5%，主因部分食品公司配合中國大陸環保政策改變，及調整經營策略，放慢擴廠腳步所致。","[['上市櫃公司營收', '爲', '23兆元'], ['淨利率5.2%', '爲', '大於5%'], ['營收比率', '達', '2.5%'], ['經濟部', '指出', '上市櫃公司營業收入降至23兆元'], ['上市櫃公司營業收入', '降至', '23兆元'], ['首度', '負', '成長'], ['等石油', '呈現', '兩位數衰退'], ['電腦電子產品營', '收年增', '4.2%'], ['經濟部', '指出', '穩'], ['稅後淨利', '達', '1兆元以上'], ['淨利', '爲', '1兆2'], ['淨利率', '爲', '7.9%'], ['經濟部', '指出', '研發支出爲775億元'], ['研發支出', '爲', '775億元'], ['營收比率', '達', '2.5%'], ['零組件業研發經費', '爲', '2'], ['，', '佔', '營收'], ['佔營收比重', '爲', '5.7%'], ['研發經費', '佔', '1.9%'], ['經濟部', '表示', '5大公司依序爲'], ['，', '觀察', '製造業研發'], ['研發金額', '創下', '歷史新高'], ['合計總額', '達', '967億元'], ['製造業研發支出比重', '達', '34.1%'], ['經濟部', '表示', '固定資產投資1兆2'], ['年', '增', '3.7%'], ['年', '增', '1.4%'], ['晶圓代工業者', '拉高', '技術門檻'], ['電腦', '爲', '應通訊產能需求'], ['食品業', '年減', '20.5%'], ['食品公司', '配合', '環保政策改變']]"
0,20160415_34,新保攜手經緯航太啟動空拍巡檢服務 今正式交機由新光保全())與經緯航太今(15)日攜手推出「無人空拍機」服務業務，並舉行交機儀式啟動空拍的巡檢服務業務，新保此一服務內容並參考日本技術聯盟ALSOK經驗，首要使用對象將鎖定太陽能電廠的空拍巡檢。新光保全總經理洪國超指出，去年起新光保全極力開發智慧生活服務，進入保全4.0的時代，透過本次與經緯航太空拍技術合作，讓平面的保全服務，進化為3D動態保全，從廠區巡檢、維護到整體安防盜、管理的完整解決方案。新光保全指出，此次空拍機服務的首波合作對象為專注於太陽能發電廠開發、投資及管理的天泰能源集團，天泰目前旗下擁有270座電廠，未來新保與經緯航太提供的無人機空拍服務，所提供的服務範圍從電廠設置前的土地勘察，到設置後的的廠區紅外線攝影檢測發現異常等，節省維護及管理人力成本。同時，新保開發出無人空拍機服務內容並將涵蓋大型廠區、公共建築及重點橋樑的影像處理及數據分析。,"[['新保攜手經緯航', '啓動', '空拍巡檢服務'], ['正式交機', '推出', '無人空拍機服務業務'], ['使用對象', '鎖定', '空拍巡檢'], ['新光保全總經理洪國超', '指出', '開發智慧生活服務'], ['新光保全', '指出', '合作對象爲專注天泰能源集團'], ['合作對象', '爲', '專注天泰能源集團'], ['目前旗下', '擁有', '270座電廠'], ['新保', '開發', '無人空拍機服務內容']]"
0,20160415_35,查內線交易疑案   檢調搜索浩鼎士林地檢署偵辦浩鼎內線交易疑案，今天搜索皓鼎公司以及董事長住處。檢調在中研院長翁啟惠滯美期間，多次傳喚相關證人，彙整證據。翁啟惠預定今天返台，據了解，士林地檢署今天上午指揮台北市調查處，搜索浩鼎生技、所屬實驗室及浩鼎董事長張念慈的住處，搜索行動還沒結束。（圖：翻攝網路）,"[['檢調', '傳喚', '相關證人'], ['翁啓惠', '預定', '士林地檢署指揮台北市調查處'], ['士林地檢署', '指揮', '臺北市調查處']]"
0,20160415_36,〈分析〉台指外資淨多單仍逼5萬口 控盤實力微觀察週四 (14日) 三大法人合計買超共 52.1 億元，其中外資繼續買超 65.3 億元，再進一步由未平倉量作觀察，外資週四逢高減碼淨多單 4455 口至 47211 口，降至 5 萬口淨多單大關之下。但回顧過去數日，外資在台積電 () 法說會之前大舉作多的意味確實十分濃厚，統計外資自 3 月 22 日的 44819 口淨多單一路加碼至 3 月 30 日的 53673 口，驚現歷史新高水位。而投資人或許還難以忘懷，上一次多單量飆至如此高的水位就是在 2008 年，外資當時多單水位高達了 49000 餘口，隨後台股大盤指數便自 4284 點低點一路攻高至 2009 年 6 月 2 日的 6954 點稍停，而這時候外資的多單水位已減至 6418 口，台股隨後即出現一段 600 點的波段跌幅。另一次外資再度瘋狂加碼多單是在 2014 年 5 月 26 日，當時外資淨多單口數為 27351 口，再度直逼 3 萬口的高檔水位，在外資作多氣氛濃厚的帶動之下，台股亦隨後在 2014 年 7 月 11 日衝上 9484.73 點的新高點位。但此時外資又再度翻臉，開始一路大舉減碼多單、獲利了結，至 2014 年 10 月 6 日止，外資一路減持多單至淨空單 33866 口，創下駭人的歷史最高淨空單水平。而「或許」外資的力量真的太過強大，在外資一路減持多單的當中，台股亦自 9484 點再現崩跌 800 點行情直至 8663 點。近期台股曾經在 2015 年 4 月 27 日盤中又再度重現萬點行情，而這期間外資也是一路自歷史新高水平的 33866 口淨空單，一路轉持多單，至台股突破萬點行情的當日，外資淨多單更是來到了 9180 口的波段新高水位。統計外資自歷史新高的 33866 口淨空單至萬點行情當日的 9180 口淨多單，意即一來一往外資反手加碼了 43046 口多單，顯示外資當時對台股的態度可以說是青睞有加。而或許反手加碼了 43046 口多單並不怎麼新奇，但值得注意到的是，因為台股 9000 點時的期貨合約價值，其實是 4500 點時的兩倍之多，顯見外資在這波的萬點行情之中，真的是砸下重金。但令人失望的是萬點行情只驚現於 4 月 27 日盤中，隨著萬點行情曇花一現，加上中國 6 月份爆發中國股災和大跌，外資態度再度丕變立即反手大舉放空，至 2015 年 6 月 8 日，外資淨空單又來到 21339 口的高檔水位，隨後外資雖然小幅減碼空單，但仍是在期貨市場上抱持淨空單水平，偏空的態度並沒有太大改變，台股隨後亦崩跌至慘痛的 7410 點。而隨著近期外資淨多單水位再度上攻至歷史新高的 5 萬口水平，且台股指數現在依然處在 8500 點上方，但週四 (14日) 外資淨多單已出現減碼 4455 口至 47211 口。雖然籌碼面上顯示法人仍然是處於偏多預期，但是從台股最大權值股台積電 () 第一季獲利年增率衰退 18% 且第二季展望亦不樂觀的情形來看，加上外資又開始出現減持多單，或許台股後市仍應步步為營。,"[['分析臺', '指', '多單'], ['單\xa04455\xa0口至\xa0口', '降至', '多單大關之下'], ['外資', '說', '會'], [')臺積電法', '說', '會'], ['53673口', '驚現', '新高水位'], ['投資人', '忘懷', '高水位在2008 年'], ['高水位', '在', '2008 年'], ['多單水位', '高達', '49000餘口'], ['多單水位', '減至', '6418口'], ['臺股', '出現', '波段跌幅'], ['多單', '是', '在'], ['多單口數', '爲', '27351口'], ['臺股', '日衝', '9484.73點新高點位'], ['外資一路', '減持', '33866淨空單口'], ['外資一路', '減持', '多單'], ['外資一路', '減持', '多單'], ['臺股', '自', '9484點'], ['臺股', '重現', '萬點行情'], ['這期間外資', '也是', '口淨空單'], ['一路', '轉持', '多單'], ['臺股', '突破', '萬點行情'], ['臺股', '突破', '萬點行情'], ['意', '即', '反手加碼43046口多單'], ['反手', '加碼', '43046口多單'], ['值得注意到的', '是', '因爲'], ['期貨合約價值', '是', '點時兩倍多'], ['令人的', '是', '萬點行情驚現'], ['萬點行情', '驚現於', '4月27日盤中'], ['小幅', '減', '碼'], ['外資淨空單', '抱', '淨空單水平'], ['臺股', '崩跌至', '7410點'], ['淨多單水位', '攻至', '5萬口水平'], ['臺股指數', '處在', '8500點上方'], ['多單', '出現', '47211口'], ['法人', '處於', '多預期']]"
0,20160415_37,台虹科技首季營收22.83億元符合預期 4/28召開法說會2016年力拚營收100億元水準的FCCL廠台虹科技()1-3月營收為22.83億元，較去年同期的19.05億元成長19.87%，此一營收實績也與公司原預估相符，台虹科技並敲定4月28日在台北召開法人說明會，並將公布今年首季的獲利狀況及第2季的業績展望。台虹科技2015年營收102.68億元創新高，唯全年稅後盈餘7.07億元為近3年新低，每股稅後盈餘3.61元，台虹科技在太陽能材料去年營收44.88億元，但在太陽能材料毛利偏低及收款風險及匯兌風險之下，台虹科技預計在今年下調對於太陽能材料的營收金額。台虹科技對於今年太陽能材料的出貨金額預計將較去年下降10%，也就是說今年的台虹科技太陽能材料銷售將在40億元，而公司方面則期望在FCCL的出貨成長能彌補起來，讓2016年的營收能維持在100億元的水準。台虹股東會將於5月27日召開，而台虹董事會也通過去年股利配發2元加上0.2元資本公積配發股票股利。台虹是全台最大的軟性銅箔基板(FCCL)、太陽能背板(PV Backsheet)供應廠，同時，台虹科技的高雄市前鎮加工出口區擴廠增加產能方案定案後，並敲定2015起兩年有10億元的資本支出計畫，高雄前鎮加工出口區新廠房的部分投資4億元，新廠預計2017年投產。,"[['符合預期4/28召開法', '說', '會拚營收100億元水準'], ['符合預期4/28召開法', '說', '會拚營收100億元水準'], ['3月營收', '爲', '22.83億元'], ['臺虹科技', '敲定', '4月28日'], ['臺虹科技', '營收', '高'], ['7.07億元', '爲', '近3年新低'], ['臺虹科技', '下調', '營收金額'], ['臺虹科技', '預計', '下降'], ['臺虹科技太陽能材料銷售', '在', '40億元'], ['公司方面', '期望', '出貨成長彌補'], ['臺虹董事會', '加上', '發股票股利'], ['臺虹', '是', '銅箔基板FCCL'], ['出口區', '擴', '定案'], ['出口區擴定案', '敲定', '10億元資本支出計劃'], ['新廠', '預計', '投產']]"
0,20160415_38,法說會反應 台積電躺平大立光開低後翻揚台積電法說會公佈出的財報以及展望雖然不差，但相對上一次法說會來得保守，且宣佈將今年全球半導體產業的年成長率下調至1%，出乎市場意料之外。台積電在美國的ADR大跌，今天股價也大幅反應，開盤以來跌幅維持在2%以上，衝擊供應鏈與整體半導體族群走勢。倒是同一天開法說的大立光，雖然一季獲利腰斬，但是營運谷底似乎已過，股價開低後迅速翻紅，頗有利空出盡的味道。（張佳琪報導）重量級法說會登場，台積電第一季營運成績如預期，但第二季展望略低於法人預期，尤其下調今年全球半導體產業的年成長率至1%的利空，導致台積電在美國的ADR一舉大跌3%以上。一早台股開盤，台積電也是躺平，跌幅超過2%，不僅半導體類股跟著氣虛，台股指數也大受影響。雖然台積電ADR在美股盤後已出現上漲，反應利空似乎告一段落，但是在台股的股價仍偏弱，後續是否造成外資持續減碼有待觀察。大立光法說會公佈第一季財報，獲利腰斬，EPS27.01元相當不理想。不過，法人評估，大立光營運谷底應出現在第二季，三月開始回升，四、五月的情況差不多，代表最壞的日子已經過了，反而可以寄望下半年受蘋果新機雙鏡頭出貨為獲利帶來挹注。也因此，大立光開低短暫交代第一季財報利空後，隨即翻揚向上。法人指出，預估大立光第二季EPS約30元，一定會比第一季高，也是大立光能夠利空不跌的原因。（圖：取自雅虎奇摩）,"[['跌幅', '維持在', '2%以上'], ['大立光', '獲利', '腰斬'], ['重量級法', '說', '會登場'], ['第二季展望', '低於', '法人預期'], ['下調1%利空', '導致', '在ADR大跌一舉'], ['在ADR', '大跌', '一舉'], ['跌幅', '超過', '2%'], ['臺股指數', '大受', '影響'], ['臺積', '出現', '上漲'], ['外資', '減', '碼'], ['大立光法', '說', '公佈第一季財報'], ['法人', '評估', '出現'], ['三月', '開始', '回升'], ['蘋果新機雙鏡頭出貨', '帶來', '挹注'], ['法人', '指出', '30元']]"
0,20160415_39,翁啟惠返台前檢調搜索浩鼎 下午2：30向總統報告身陷浩鼎()風暴的中研院院長翁啟惠今(15)日確定回台，預計12點半抵達松山機場，在早上日本羽田機場短暫轉機時表示，對其個人所造成風波表達歉意，賣出浩鼎股票是尊重理專建議！但在翁啟惠回國前，檢調卻先發動搜索浩鼎()及實驗室。翁啟惠自浩鼎案在3月上旬爆發後，便以身體不適為由滯美不歸，期間二度向馬英九總統請辭被打回票，並呼籲他回台說明，中研院透過總統府轉達翁啟惠今日將返國，預計今日2點30分面見總統，說明浩鼎案始末，是否堅持請辭，備受外界矚目。雖然翁啟惠尚未回國，但士林地檢署偵辦浩鼎內線交易疑雲，檢調先行發動，上午展開偵蒐行動，搜索浩鼎公司及所屬實驗室2處，行動目前還沒結束。,"[['向總統', '報告', '身陷浩鼎'], ['向總統', '報告', '身陷浩鼎'], ['中研院院長翁啓惠', '回', '臺'], ['對其個人', '造成', '風波表達歉意'], ['賣出浩鼎股票', '是', '尊重理專建議'], ['他', '回', '臺'], ['總統府', '轉達', '翁啓惠']]"
0,20160415_40,"A10延一個月至7月量產？美系外資：台積Q3營收看俏MoneyDJ新聞 2016-04-15 記者 郭妍希 報導晶圓代工龍頭台積電(2330)昨(14)日公布的第1季毛利率與營利率大致符合預期，但Q2展望卻欠佳、預料營收僅將季增約5.65%至7.13%(低於許多分析師原本預估的超過10%)，另外還下修今年半導體成長率預估值。事前正確預測台積電Q2營收僅將季增7-8%的MayBank分析師Warren Lau指出，雖然台積電Q2營收不如分析師預期，但以智慧型手機需求趨緩的市況來看，這樣的結果並不讓人意外。barron`s.com 15日報導，Lau發表研究報告表示，台積電第一大客戶蘋果(Apple Inc.)今(2016)年上半年的採購量很可能會萎縮20%以上，而在把所有直接(應用處理器、指紋辨識晶片)、間接(WiFi、PMIC、壓力觸控感應、CIS等)的銷售全部納入計算後，則可發現光是蘋果就佔台積電1/3的營收。還有，之前的大客戶高通(Qaulcomm Inc.)如今已把高階處理器「驍龍(Snapdragon) 820」轉給三星電子代工，也讓台積電的16奈米產能利用率下滑。蘋果、高通在智慧型手機市場中占據了高階領域，因此成長趨緩、轉單情況對台積電都有負面衝擊。另外，國安基金退場也可能影響股價。不過，摩根士丹利(通稱大摩)分析師Charlie Chan 15日仍指出，新聞雖直指台積電面臨需求降溫與市佔率的問題，但營收應該只是從Q2轉移到Q3罷了，因為台積電宣稱Q2的16奈米產能利用率遠高於Q1，而今年下半年營收也會較強、主要受惠於16奈米的貢獻。另外，Q2期間28奈米、40奈米與65奈米的產品需求依舊強勁，而Q2半導體業也在持續重建庫存中，客戶的庫存也未過剩。因此，台積電決定將今年的營收成長率預估值維持在5-10%不變。Chan認為，新款16奈米iPhone處理器(A10)的製作循環拉長，導致台積電Q2營收成長不如該證券先前預估的13-15%，預估這款處理器量產的時間點應該會落在7月、而非先前預測的6月份。嘉實XQ全球贏家系統報價顯示，截至台北時間15日上午10時29分為止，台積電下挫2.17%、報158元。BlueFin Research分析師Steve Mullane、Paul Peterson 3月下旬曾發表研究報告指出，台積電16奈米初製晶圓(wafer starts)產能4月就會觸底，預估5月將急遽拉升，主要是拜iPhone 7採用的A10處理器進入量產之賜。BlueFin的調查發現，A10的初製晶圓月產能會在6月超過50,000片，遠高於台積電去年的A9產出，但與20奈米A8處理器初期的擴產速度相符。這也進一步證實，台積電的確是A10的獨家晶圓代工廠，也與iPhone 7在9月發表的時程相符。歐洲半導體設備業龍頭艾司摩爾(ASML Holding NV)之前則曾間接證實台積電奪下A11訂單，前景看俏。(新聞見此)＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。","[['郭妍希', '報導', '積電'], ['公佈第1季毛利率', '符合', '預期'], ['預估的', '超過', '10%)'], ['電Q2營收', '指出', '這樣結果讓'], ['臺積電Q2營收', '不如', '分析師預期'], ['發表研究報告', '表示', '蘋果佔臺積電1/3營收'], ['蘋果', '佔', '臺積電1/3營收'], ['高通QaulcommInc', '轉給', '電子代工'], ['蘋果', '佔據', '高階領域'], ['成長趨緩', '有', '負面衝擊'], ['國安基金退場', '影響', '股價'], ['大摩分析師Charlie Chan15日', '指出', '強'], ['直指臺新聞積電', '面臨', '需求降溫問題'], ['臺積電', '宣稱', 'Q2'], ['臺積電', '宣稱', 'Q2'], ['16奈米產能利用率', '高於', 'Q1'], ['臺積電決定', '維持', '不變'], ['Chan', '認爲', '預估這款處理器量產時間點落'], ['全球贏家系統報價', '顯示', '分爲止'], ['BlueFin Research分析師Steve Mullane', '發表', '研究報告'], ['BlueFin調查', '發現', '圓月產能超過,000片'], ['圓月產能', '超過', ',000片'], ['這', '證實', '臺積電是晶圓代工廠'], ['臺積電', '是', '晶圓代工廠'], ['新聞', '見', '此']]"
0,20160415_41,聯發科Helio X20再下一城，傳獲小米兩平板手機採用MoneyDJ新聞 2016-04-15 記者 陳瑞哲 報導如果微博消息可信的話，小米傳今年將再發表兩款大螢幕手機，且可能採用聯發科（2454）高階十核心Helio X20手機晶片。據Androidheadlines.com報導，傳言中的手機將採雙鏡頭設計，且搭載5.5吋螢幕，也就是比最新發表的旗艦機小米5大上一號。消息真實性目前尚無法確定，但爆料者宣稱來源是香港ODM廠龍旗通信（Longcheer Telecommunication），小米持有該公司兩成股份。其它消息方面，奇虎360董事長周鴻禕周四在微博上發文確認，360新機N4將採用Helio X20十核心處理器。N4預定在4月25日發表、4月28日上市。另外，已確定在4月20日發佈的樂視超級手機2也確定採用Helio X20處理器，其高配版將配置4GB RAM與指紋辨識系統。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。,"[['X20', '下', '一城'], ['小米傳', '發表', '螢幕手機'], ['傳言中手機', '採', '雙鏡頭'], ['爆料者', '宣稱', '來源是香港ODM廠龍旗通信Longcheer Telecommunication'], ['來源', '是', '香港ODM廠龍旗通信Longcheer Telecommunication'], ['小米', '持有', '兩成股份'], ['360新機N4', '採用', 'HelioX20十核心處理器'], ['樂視超級手機2', '確定', '採用HelioX20處理器'], ['將', '配置', 'RAM']]"
0,20160415_42,台積電看好中低階手機市況 聯發科Q2營運看俏晶圓代工大廠台積電()法說會時指出，中國大陸低階智慧型手機需求力道持穩，主要來自於電信商補貼，加上新興市場升級到4G手機力道延續，支撐相關產品出貨，法人看好聯發科()第2季營運表現，估晶片出貨可望較第1季彈升2成以上，同步推升營收表現；聯發科今(15)日股價走勢持穩，維持1%附近漲幅。隨著中國大陸電信營運商積極補貼，第2季開始中低階手機需求穩步上揚，也使得台積電28奈米產能利用率維持高檔，隨著晶圓代工廠第2季恢復供貨，相關手機晶片供應情況也會轉趨正常。聯發科第2季新款的4G晶片包含八核心新晶片Helio P10以及十核心Helio X20，陸續放量出貨，前者獲得逾百款智慧型手機採用，後者則是進入量產，有助聯發科第2季營收表現，同時聯發科積極調整費用支出，獲利也可望持穩。另外聯發科轉投資的匯鼎科技，專攻觸控晶片，在中國大陸IPO已獲得證監會同意，最快第2季就可在上海證交所掛牌上市，而聯發科持有匯鼎24%股權，可望在第2季認列持股收益。,"[['說', '指出', '力道持穩'], ['力道', '持', '穩'], ['新興市場', '升級到', '4G手機力道延續'], ['法人', '看好', '營運表現'], ['股價走勢', '持', '穩'], ['4G晶片', '包含', 'P10X20'], ['前者', '獲得', '智慧型手機'], ['後者', '進入', '量產'], ['獲利', '持', '穩'], ['聯發科', '持有', '24%股權']]"
