,News,All,SVO
0,20170327_1323,【鉅亨-盤前掃瞄】技術面1.5 日均線 9928.37 點，10 日均線 9857.02 點，20 日均線 9778.27 點。2.6 日 RSI 為 64.78，12 日 RSI 為 63.26。3.9 日 K 值為 83.33，9 日 D 值為 85.02。4.20 日乖離率為  1.28。,"[[' 日 RSI 爲 64.78，12 日 RSI ', '爲', '63.26'], ['K值', '爲', '83.33'], [' 日D值', '爲', '85.02'], ['日乖離率', '爲', ' \xa01.28']]"
0,20170327_1324,【鉅亨-盤前掃瞄】基本面1.24 日交易日以 30.488 元兌 1 美元作收，收盤貶 0.00 分，成交值為 4.93 億美元。2. 集中市場 24 日外資買超 19.7 億元，投信賣超  3.2 億元，自營商賣超 12.8 億元。3. 集中市場 24 日融資餘額較前 1 日增加 1.79 億元，成為 1441.18 億元，融券餘額較前 1 日減少 16122 張，成為 375238 張。,"[['成交值', '爲', '4.93 億美元'], ['自營商賣', '超', '12.8億元'], ['融資餘額', '增加', '1.79億元'], ['融券餘額', '減少', '16122張']]"
0,20170327_1325,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(3481) 群創  、 (1312) 國喬  、 (2492) 華新科、 (1536) 和大  、 (3706) 神達2. 投信連續賣超 2 日的股票(3481) 群創、 (1312) 國喬  、 (2492) 華新科、 (3706) 神達  、 (1536) 和大3. 投信當日 (24) 賣超的股票(3481) 群創  、 (1312) 國喬  、 (2492) 華新科、 (2456) 奇力新、 (0050) 元大台灣 50,"[['投信', '賣', '3連續日賣']]"
0,20170327_1326,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2344) 華邦電、 (2337) 旺宏、 (2448) 晶電、 (6269) 台郡、 (0056) 元大高股息2. 投信連續買超 2 日的股票(2344) 華邦電、 (2337) 旺宏、 (2448) 晶電、 (6269) 台郡、 (2501) 國建3. 投信當日 (24) 買超的股票(2344) 華邦電、 (2337) 旺宏、 (6269) 台郡、 (5871) 中租 - KY、 (6456)GIS-KY,[]
0,20170327_1327,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2884) 玉山金、 (2409) 友達、 (8150) 南茂、 (3481) 群創、 (2823) 中壽2. 外資連續賣超 4 日的股票(2409) 友達  、 (2884) 玉山金、 (3481) 群創、 (8150) 南茂、 (2823) 中壽3. 外資連續賣超 3 日的股票(2884) 玉山金、 (2409) 友達、 (3481) 群創、 (8150) 南茂、 (3045) 台灣大4. 外資連續賣超 2 日的股票(2884) 玉山金、 (2409) 友達、 (3481) 群創、 (8150) 南茂、 (2887) 台新金5. 外資當日 (24) 賣超的股票(2884) 玉山金、 (2344) 華邦電、 (2409) 友達  、 (3481) 群創  、 (2892) 第一金,"[['日賣', '超', '2409股票2884']]"
0,20170327_1328,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2888) 新光金、 (00632R) 元大台灣 50 反 1、 (2448) 晶電  、 (2885) 元大金、 (3231) 緯創2. 外資連續買超 4 日的股票(2888) 新光金、 (2885) 元大金、 (2448) 晶電  、 (2891) 中信金、 (3231) 緯創3. 外資連續買超 3 日的股票(2888) 新光金、 (2891) 中信金、 (00632R) 元大台灣 50 反 1、 (6116) 彩晶  、 (2885) 元大金4. 外資連續買超 2 日的股票(2888) 新光金、 (2891) 中信金、 (2885) 元大金、 (1512) 瑞利  、 (6116) 彩晶5. 外資當日 (24) 買超的股票(2888) 新光金、 (2891) 中信金、 (2885) 元大金、 (1512) 瑞利  、 (2313) 華通,"[['外資', '買', '個股外資']]"
0,20170326_1329,〈名師解盤〉萬點關前小碎步 摩台期、融資成衝關動能台股上周才因為美國升息利空解除，推升指數接連攻上 9700、9800 及 9900 點大關，不過本周卻因為美股走跌拖累，指數在 9900 點上下震盪，周五更跌破 5 日線。展望下周，法人指出，摩台期將在周四 (30 日) 進行結算，尤其目前未平倉量達 20 萬口，遠高於往常同時間水準，預料將是多方在清明節衝關萬點的最大動能，另外處於相對低點的融資也可望加持指數。分析師林隆炫指出，從技術線型來看，根據波浪理論，台股從 7627 點上漲以來，他有個技術最小測量滿足點，也就是 10053 點，而且根據理論，第 5 波不能比第 1 波短，因此指數基本上是上看 10113 點的位置。林隆炫指出，摩台期則是下周的觀察重點，下周四摩台期 3 月契約將結算，目前還剩下 4 個交易日，根據歷史經驗，剩 4 個交易日時，摩台期的未平倉量大多維持在 15-16 萬口，不過現在的摩台期未平倉量卻有高達 20 萬 3824 口，比平常高出 30% 左右，因此合理推論，這些未平倉很有可能會繼續拉高結算，也成為台股在清明節前衝高萬點的最大動能。日盛投顧總經理李秀利指出，台股周五雖然力守 9900 點，跌破 5 日線，整體來看，單周指數都在 5 日線上下狹幅震盪，以盤代變的意味明顯。基本上，台股要衝萬點不是問題，重點是能夠站在萬點之上站多久，因此要看幾個強勢族群表現，包括 DRAM、觸控、矽晶圓、5G 通訊跟，其中指標股環球晶、台勝科、合晶、璟德、帛漢、美磊、創見、威剛、華邦電、南亞科、GIS-KY、TPK-KY 等，只要指標股沒有出現爆量下跌，應該都不用太擔心。分析師謝明達指出，台股大盤從 2 月以來漲幅約 5%，不過融資幅度卻增加 12%，以往大家都說融資是指數的反指標，但是這次卻不太相同，因為現在融資的基期仍相對低，跟上次 2015 年台股上萬點相比，當時融資餘額大概是 2100 億元，不過目前的融資餘額才約 1450 億元不到，換言之，現在的融資餘額要追上前一次的水準，還要增加 50% 左右，基本上不太可能發生，因此融資反倒有機會成為本次攻萬點的另一項動能。台股日 K 線圖,"[['才', '解除', '關前小碎步摩臺期'], ['美股', '走', '跌'], ['法人', '指出', '摩臺期進行結算'], ['摩臺期', '進行', '結算'], ['未平倉量', '達', '20萬口'], ['預料', '高於', '同時間水準'], ['多方', '衝關', '萬點'], ['清明節', '衝關', '萬點'], ['另外', '處於', '低點'], ['處於低點融資', '加持', '指數'], ['分析師林隆炫', '指出', '指數是看10113點位置'], ['他', '有', '滿足點'], ['指數', '是', '看10113點位置'], ['上', '看', '10113點'], ['林隆炫', '指出', '摩臺期是觀察重點'], ['摩臺期', '是', '觀察重點'], ['，', '剩', '個4'], ['摩臺期未平倉量', '維持在', ' 萬口'], ['未平倉量', '有', '20萬3824口'], ['臺股', '衝', '高萬點'], ['前', '衝', '高萬點'], ['投顧總經理李秀利', '指出', '單週指數震盪'], ['週五', '力守', '9900點'], ['臺股', '衝', '萬點'], ['臺股衝萬點', '不是', '問題'], ['重點', '是', '站'], ['指標股', '出現', '下跌'], ['分析師謝明達', '指出', '相同'], ['融資幅度', '增加', '12%'], ['以往大家', '說', '融資是反指標'], ['融資', '是', '反指標'], ['融資餘額', '是', '億元2100'], ['本次', '攻', '萬點']]"
0,20170326_1330,兩大壽險備妥2000億元加碼台股 股民也可學習買高殖利率股台股本周指數直逼萬點，惟受美股大跌影響而拉回，退守 5 日線。不過，正值各公司公布去年股息分配，殖利率超過 5% 公司超過百家，高股息殖利率誘因，也讓兩大壽險金控－國泰金 ()、富邦金 () 備妥 2000 億元銀彈，準備再加碼台股，股民也可跟進高殖利率策略投資。國泰金控旗下國壽去年可運用資金正式突破 5 兆元，總經理李長庚在日前法說會上表示，去年增持國內股票約 500 億元，報酬率都有 5% 以上，目前投資在台股的部位仍「中間偏低」。以國泰人壽投資台股上限 10% 估算，還有約 1000 億元的加碼空間。富邦金控總經理許婉美於法說會上也表示，富邦人壽去年現金股息收入約 149 億元，今年現金股息收入目標定 200 億元；現金股息殖利率超過 4-5% 的個股，都會評估加碼的可能性，估計今年可加碼額度達 1000 億元。近日台股陷於高檔震盪，高現金殖利率股確實成為進可攻、退可守的選股標的。股民若想跟著高股息策略投資，法人指出，台股平均現金殖利率約 3.9%，可選現金殖利率在 5% 以上個股，在股價下檔區間具保護的效果。不過，以殖利率挑選個股時，除了以 5% 為準則之外，必須進一步留意過去 3-5 年之間，是否都有穩定配息，才能藉以進行中長線佈局。此外，投資人還需注意個股的股價表現，最好守在月均線上，且成交量不能太小，畢竟買高股息殖利率股就是押注其填息行情，加上二代健保補充保費上路後，不管有沒有辦法填息，就是先扣了再說，因此股價表現尤其重要，切記「不能賺了股息，卻賠了價差」。,"[['兩大壽險', '備妥', '加碼臺股'], ['股民', '學習', '買直逼萬點'], ['各公司', '公佈', '股息分配'], ['殖利率', '超過', ' 公司'], ['高股息殖利率誘因', '超過', '百家'], [' )', '備妥', '億元2000銀彈'], ['股民', '跟進', '高殖利率策略投資'], ['運用資金', '突破', '5兆元'], ['總經理李長庚', '表示', '增持億元500股票'], ['報酬率', '有', '5% 以上'], ['金控總經理許婉美', '表示', ' 億元'], ['現金股息殖利率', '超過', '45%'], ['現金股息殖利率', '超過', '45%'], ['現金股息殖利率超過45%個股', '評估', '加碼可能性'], ['加碼額度', '達', '1000億元'], ['臺股', '陷於', '震盪'], ['股民', '若想', '投資'], ['法人', '指出', '3.9%'], ['可選現金殖利率', '在', ' 以上'], ['股價下檔', '區間具', '保護'], ['殖利率', '挑選', '個股'], ['5% ', '爲', '準則'], ['投資人', '注意', '股價表現'], ['買高股息殖利率股', '就是', '押辦法']]"
0,20170326_1331,〈星攻生技〉12年積極耕耘 新加坡Biopolis生物城成產學搖籃正當台灣才宣示要在西部沿岸廊帶設立生技產業園區，位居東南亞的新加坡也花了 12 年的時間，設立了 Biopolis 生技園區 (生物城)，成為新加坡生技產業的發展重鎮。新加坡科技研究局 (新科研) 生物醫藥研究理事會計畫主持人李玠融指出，新加坡的生技發展區域主要是與新加坡的醫院所在地有關，目前共有 13 棟大樓，而且這些大樓的規劃，主要是依照不同的生技類別來設計，讓研究機構跟企業直接處於同一棟大樓裡，可以縮短溝通的時間與距離。至於在研發選題部分，也是以具有商業、經濟價值為目標，而在與國際大藥廠合作時，就希望能夠創造工作機會，特別是高階工作機會，例如在與寶鹼 (P&G) 的投資合作案，就提供了 500 個高階的工作機會。李玠融表示，新科研旗下有多個研究理事會，合計共有 18 個研究機構，對於這些研究機構所研發出來的成果，新科研也另外成立了科技拓研私人有限公司，來協助這些科研成果的商業化。產業人士指出，新加坡對於科學家專利的授權，是採取讓科學家也能從中獲利的立場態度，只要專利授權出去，不需要等到正式商業化，科學家就可分得利潤，讓科學家更有動力繼續研發。而且這些利潤，也可以補充研究機構初期資金不足的部分。李玠融指出，新科研的立場是，希望讓專利留在新加坡，一方面可以累積資料庫，另一方面也可以方便與藥廠合作。,"[['正當臺灣', '宣示', '設立產業園區'], ['，', '位居', '東南亞'], ['位居東南亞新加坡', '花', '12 年時間'], ['研究理事會計劃主持人李玠融', '指出', '生技發展區域有關'], ['這些大樓規劃', '是', '設計'], ['價值', '爲', '目標'], ['工作機會', '提供', '工作機會'], ['李玠融', '表示', '新科研旗下有研究理事會'], ['新科研旗下', '有', '研究理事會'], ['新科研', '成立', '科技拓研私人有限公司'], ['產業人士', '指出', '對於授權是立場態度'], ['對於授權', '是', '立場態度'], ['科學家', '分', '得利潤'], ['這些利潤', '補充', '不足部分'], ['李玠融', '指出', '新科研立場是希望讓'], ['新科研立場', '是', '希望讓']]"
0,20170326_1332,〈星攻生技〉滿足廠商導向 新加坡來勢洶洶 台灣拚生技不能只是口號對於新加坡的產業發展，外界似乎還停留在半導體、塑化及地產等產業，不過根據統計，生技業佔新加坡的 GDP 已達到 4%，之所以發展如此迅速的關鍵，除了面積小，廠商彼此容易聯繫合作外，新加坡對於廠商的需求幾乎是完整滿足，從資金協助、技術輔導、法規整合等，都是台灣相當可畏的對手。新加坡經濟發展局生物醫藥科學處長劉育宗表示，新加坡的製藥工廠有超過 50 間、超過 50 間的企業研發中心、超過 30 個跨國企業的總部或是區域總部設在新加坡，如此的高密集度，讓企業之間的合作更為容易。新加坡經濟發展局助理局長田桂英不諱言，大企業來新加坡，不管是設立企業總部或是區域總部，對於招攬人才來說，是相當有利於吸引優秀人才加入。田桂英說，新加坡有製藥工廠，只要廠商取得藥證後，工廠就可以投入生產，對產業提升是相當有幫助的。不過田桂英也表示，台灣生技主攻東北亞，新加坡則在東南亞具有地利之便，雙方未來有很大的合作空間。與中國類似，新加坡的產業規劃也是以 5 年來計劃，其中 2001-2005 年，投入了 70 億新加坡幣 (約 1540 億元)，2006-2010 年，金額倍增到 136 億新加坡幣 (約 2992 億元)，2011-2015 年，金額來到 161 億新加坡幣 (約 3542 億元)，2016-2020 年也編列了 190 億新加坡幣 (約 4180 億元)。對於幾個廠商最關心的問題，新加坡的作法也是完全以滿足廠商需求為導向，其中生技業因為產業特性，每個國家都有其不同的法令要求，如何去了解這些零碎的法規，對於中小型或是新創企業是最需要，但也最無力獨自完成的，新加坡就特別由官方匯集法規專家，來協助企業了解，解決法規及語言的問題。另外大家都說政府法規要鬆綁，就以企業辦公室設立的行政流程為例，據了解，台灣大約需要 1 個月的時間才能完成審核，比起中國的 6 個月，基本是已經是相對快了許多，但是新加坡則是完全線上審核，速度上又比台灣略勝一籌。,"[['臺灣拚生技', '只是', '新加坡產業發展'], ['外界', '停留在', '等半導體產業'], ['新加坡GDP', '達到', '發展迅速關鍵'], ['之所以', '發展', '迅速'], ['科學處長劉育宗', '表示', '製藥工廠有研發中心'], ['製藥工廠', '有', '研發中心'], ['製藥工廠有研發中心', '超過', '50間'], ['、', '超過', '50間'], ['、', '超過', '跨國企業'], ['助理局長田桂英', '諱言', '大企業來新加坡'], ['大企業', '來', '新加坡'], ['田桂英', '說', '新加坡有製藥工廠'], ['新加坡', '有', '製藥工廠'], ['廠商', '取得', '藥證'], ['工廠', '投入', '生產'], ['工廠投入生產', '是', '有幫助的'], ['相當', '有', '幫助'], ['田桂英', '表示', '臺灣生技主攻東北亞'], ['臺灣生技', '主攻', '東北亞'], ['新加坡', '具有', '地利之便'], ['雙方', '有', '合作空間'], ['產業規劃', '也是', '計劃'], ['金額', '來到', '3542億元億新加坡幣'], ['新加坡作法', '也是', '爲導向'], ['每個國家', '有', '法令要求'], ['大家', '說', '政府法規鬆綁'], ['臺灣', '需要', '完成審覈']]"
0,20170326_1333,Apple Pay傳3月底引爆「嗶」浪潮 果粉、安卓陣營選邊站「Apple Pay」傳出即將在 3 月底開通，市場預估將再掀行動支付大戰。「Apple Pay」為專屬 iOS 系統使用，採 NFC 支付技術；同樣採 NFC 技術的「T wallet 台灣行動支付」則專屬安卓陣營使用。此外，國內行動支付業者大多採 QR code 掃描付款，因為沒有限定手機型號，呈現百家爭鳴。根據 Google 統計，台灣有 92% 的民眾擁有手機，82% 的人使用智慧型手機，只要擁有智慧型手機，幾乎都能參與此波支付浪潮。Money101.com.tw 整理市場上各種手機支付 App 特色，讓民眾可以快篩適合自己的支付工具。無論是「Apple Pay」(果粉專用) 或是「T wallet 台灣行動支付」(安卓陣營專用) 都採 NFC 近端支付，也就是以行動裝置 (手機) 為載具，將指定合作的信用卡綁定，就可進行付款。NFC 近端支付的優點為使用場景多，全台 12 萬家擁有感應式讀卡機的商家都可以付款；其次，支付速度快，大約 2 秒內就可完成付款，節省掏卡、撈錢的時間。缺點就是需要硬體設備的支援，像是「Apple Pay」須持有 iPhone 6/SE(含) 以上、Apple Watch 要與 iPhone 5(含) 以上的手機配對才可以使用；「t wallet 行動支付」限定 Android5.0(含) 以上且具備 NFC 交易功能之手機才可使用，因此舉凡 Asus Zenfone、OPPO 等手機用戶也只能遠而望之。另外，NFC 支付場景較難延伸到沒有信用卡讀卡機的商家，民眾到了菜市場、夜市，還是只能以現金交易。以 QR code 掃描支付的手機 App 則不限定手機型號、品牌，消費者只要下載 App，綁定信用卡或是金融卡、銀行帳戶，甚至是儲值，就能透過手機，免帶錢包消費。目前這類型的 App 有由電商推出的「Pi 行動錢包」、「YAHOO 超好付」以及通訊軟體「Line Pay」，還有電子支付業者「歐付寶」、「橘子支」，遠傳的「friDay 錢包」、中華電信的「QR 扣」，以餐飲、生活場景為主的「街口支付」、「GOMAJI Pay」等等。QR code 掃描支付的優點為支付場景多元，從巷口早餐店、菜市場、按摩店、夜市等原本僅接受現金交易的店家，到餐廳、超商、超市、百貨公司等等，都可以支付；另外，部分業者接受連結銀行帳戶、金融卡以及儲值，讓沒有信用卡的民眾也能享受手機支付的便利性。然而，缺點是支付場所雖然多元，但各家業者簽訂合作的商家不同，需要合作通路才能使用 App 付款，比較受侷限。大多 QR code 掃描支付業者都可接受綁定信用卡，沒有信用卡的民眾可以使用「歐付寶」綁定台新 (目前唯一) 銀行帳號，就能付款。另外，「歐付寶」、「橘子支」也能接受儲值，民眾到合作通路，像是全家、萊爾富、OK 便利商店或是美聯社都可以將錢存進去，不過沒有利息，領出帳戶餘額需付手續費。「Pi 行動錢包」除了綁定信用卡，則可以接受各家銀行的金融卡，對於沒有信用卡的民眾是一大福音。行動支付除了便利性，有無優惠是關鍵。使用行動支付與信用卡、電子票證的差別為，行動支付業者還會提供支付折扣或回饋。Money101.com.tw 建議，經常到超商買咖啡的民眾可以使用「Pi 行動錢包」、「Line Pay」、「街口支付」、「歐付寶」等 App 付款。像是「街口支付」於全家消費，提供每筆 2% 街口幣回饋。「Line Pay」於全家、7-11 付款，綁定中信卡 (信用卡 / 金融卡)，則可享 6% 的 Line Points，若是綁定中信 Line Pay 信用卡 / 金融卡，再加碼 3% 回饋，最高享有 9%。而這些點數都可以再折抵消費，非常划算。,"[['Apple Pay傳', '引爆', '嗶浪潮果粉'], ['市場預估', '掀', '行動支付大戰'], ['同樣', '採', 'NFC技術'], ['Twallet臺灣行動支付', '專屬', '安卓陣營'], ['臺灣', '有', ' 民衆擁有手機'], [' 民衆', '擁有', '手機'], [' 82%人', '使用', '智慧型手機'], ['近端支付優點', '爲', '多'], ['萬家', '擁有', '感應式讀卡機'], ['缺點', '就是', '需要硬體設備支援'], ['Apple Pay', '持有', '含'], ['iPhone6/SE', '含', '以上'], ['(', '含', '以上'], ['行動支付', '限定', '含'], ['Android5.0', '含', ' 以上'], ['到', '沒有', '讀卡機'], ['民衆', '到', '菜市場'], ['以 QR code 掃描手機App', '限定', '手機型號'], ['消費者', '下載', 'App'], ['這類型App', '有', 'Pi行動錢包'], ['QR code 掃描優點', '爲', '多元'], ['僅', '接受', '現金交易'], ['部分業者', '接受', '連結銀行帳戶'], ['讓', '沒有', '信用卡'], ['掃描業者', '接受', '綁定信用卡'], ['，', '沒有', '信用卡'], ['沒有信用卡民衆', '使用', '臺新'], ['歐付寶', '接受', '儲值'], ['民衆', '到', '合作通路'], ['行動錢包', '接受', '金融卡'], ['對於', '沒有', '信用卡'], ['有無優惠', '是', '關鍵'], ['支付業者', '提供', '支付折扣'], ['經常', '到', '超商'], ['到超商民衆', '使用', 'Pi行動錢包'], ['這些點數', '再折抵', '消費']]"
0,20170326_1334,AI商機俏 2020年商機上看3000億美元 台廠啃硬體商機Gartner 預期，至 2020 年前 AI 相關產值將達 3000 億美元，包含產品與服務，市場多關注 AI 相關市場商機，台灣如何吃得到，根據 Gartner 統計，包含核心元件處理器、高速運算、網路通訊產品，個人終端則包含個人裝置、家庭裝置及 AR、VR 相關，此外還有無人機、機器人與無人駕駛等，都將大量展現 AI 技術的硬體裝置，業者認為，這些都是台灣廠商可以布局的重點。Gartner 研究總監 Angela McIntyre 表示，AI 競爭將愈來愈劇烈，許多新創公司快速崛起，提供解決方案，目前在北美與歐洲，與 AI 相關的新創公司已達 2100 家，微軟與百度更有數千名員工投入 AI 開發，因此包含台灣廠商在內，要搶食 AI 商機，現在就需開始投入。Angela McIntyre 認為，AI 發展在 2012 年已進入高原期，不過隨後包含深度學習網絡 (DNN)、GPU 與大數據等技術發展逐步成熟，推升了 AI 發展速度，2008 年約有 1000 萬個節點連接 GPU，2015 年已達 1000 億個。而 AI 對台灣而言，廠商除布局應用與商業服務模式，硬體仍是台灣主要可望吃得到的商機，Gartner 指出，2021 年前產業將有 30% 的新增營收，來自與 AI 相關技術，而硬體上包含核心元件 (處理器、網路架構、超級電腦)，個人終端裝置以及機器人、無人機與自動駕駛汽車等。其中除核心元件台灣角色以代工為主 (如台積電代工晶片涵蓋高速運算與深度學習)，個人終端裝置、機器人、無人機，還有 AI 需要更多感測、聯網與通訊裝置，針對特殊需求設計的特殊元件 (ASIC) 等，都是台灣廠商可著墨布局的重點，市場需求也將支撐台灣產業持續成長。,"[['臺廠', '啃', '硬體商機Gartner'], ['臺廠', '啃', '硬體商機Gartner'], ['相關產值', '達', '3000 億美元'], ['個人終端', '包含', '個人裝置'], ['業者', '認爲', '這些都是臺灣廠商佈局重點'], ['這些', '都是', '臺灣廠商佈局重點'], ['研究AngelaMcIntyre', '表示', '劇烈'], ['新創公司', '達', '2100家'], ['數千名員工', '投入', 'AI'], ['微軟', '包含', '臺灣廠商'], ['AngelaMcIntyre', '認爲', 'AI發展進入高原期'], ['AI發展', '進入', '高原期'], ['萬個節點', '連接', 'GPU'], ['2015年', '達', '億個'], ['廠商', '除', '佈局應用'], ['硬體', '仍是', '喫商機'], ['Gartner', '指出', '產業有新增營收'], ['產業', '有', '新增營收'], ['代工晶片', '涵蓋', '高速運算'], ['終端裝置', '需要', '感測裝置'], ['等ASIC', '都是', '可著墨佈局重點'], ['市場需求', '支撐', '臺灣產業成長']]"
0,20170326_1335,力達連兩年賺一個股本 去年EPS 10.21元擬配息5.4元空壓機廠力達 - KY() 去年純益再以 10.22 億元再創新高，年增 9.34%，依期末股本 10 億元計算，每股稅後純益 10.22 元，為該公司連續兩年賺回一個股本，董事會決議將配發 5.4 元現金股息，將交 6 月 13 日的股東會決議。同時，由於去年下半年鋼材價格持續攀升，該公司已於今年 1 月再次調升所有產品售價，調幅 2%-8% 不等，以反映部分鋼材價格上揚造成的成本增加，加上優勢產品變頻螺桿空壓機銷售成長，也將成為今年推升力達 - KY 成長的助力，力達 - KY 今年前二營收為 12.27 億元，年增 1.8%。力達 - KY 公布去年的純益為 10.22 億元，年增 9.34%，依 10 億元期末股本計算，每股純益為 10.22 元；而力達 - KY 在去年第 4 季的純益為 2.81 億元，較前一季成長 13.48%，也較 2015 年第季純益 21.78%。力達 - KY 去年全年 F - 變頻螺桿空壓機銷售金額達 4.2 億元；力達 - KY 今年對於 F - 變頻螺桿空壓機銷售金額訂出 9 億元銷售目標，將較去年實際數成長 114%。力達 - KY 的 F - 變頻螺桿空壓機因應節能趨勢，旗下 F - 變頻螺桿機採取與智能化、遙控設計並擴大與經銷商分享利潤，帶動銷售快速成長。力達 - KY 總經理陳乙平強調，今年還會推出 F - 變頻螺桿機系列新產品，並交由全中國經銷商體系進行推廣，藉此分享產品售出後的維修及保養利潤，希冀產品銷售超過預期。力達 - KY 去年全年營收 82.66 億元，年成長 8.54%。去年各產品營收比重為，往復式活塞機占 45.63%、螺桿機占 40.68%、渦旋機占 11.86%。陳乙平強調，在螺桿機空壓機節能 30% 訴求之下，加上經銷商樂於推廣，將有助這類產品快速擴張，其中最看好 F - 變頻螺杆機後市，預估螺桿機的銷售比重今年將超越往復式活塞機。,"[['KY', '再創', '新高'], ['該公司', '賺回', '一個股本'], ['董事會決議', '配', '5.4元現金股息'], ['該公司', '調升', '所有產品售價'], ['該公司', '調升以', '反映造成成本增加'], ['優勢產品變頻螺桿空壓機銷售', '成爲', '推升力達 - KY 助力'], ['去年純益', '爲', '10.22億元'], ['在純益', '爲', '2.81億元'], ['銷售金額', '達', '4.2億元'], ['力達 - KY 今年對於 F - 變頻螺桿空壓機銷售金額', '訂', '銷售目標'], [' F - 變頻螺桿機採取', '擴大', '分享利潤'], ['產品銷售', '超過', '預期'], ['陳乙平', '強調', '加上經銷商樂於推廣有助看好 F - 變頻螺桿機後市'], ['經銷商', '樂於', '推廣'], ['加上經銷商樂於推廣', '有助', '看好 F - 變頻螺桿機後市'], ['預估螺桿機銷售比重', '超越', '往復式活塞機']]"
0,20170326_1336,進中國最艱困的一年…特力指零售業質變 擁3大利器走過低潮家居業者特力集團 () 直指，從 2004 年進入中國市場發展以來，去年是最艱苦的一年，消費者吸收商品資訊和接觸通路的行為模式已有巨大的改變，面對這樣的趨勢，正快速擴充線上銷售內容、推動自有商品創造差異化，取得不錯的成績，再加上貿易代理採購事業業績大幅成長，仍穩住去年整體獲利表現。特力公布去年稅後純益 6.76 億元，年增 0.82%，每股稅後純益 (EPS)1.32 元，整體財務表現持平，不過，有多個營運項目大幅成長。其中，由於睽違 18 年後重新取得全球第一大零售商 Walmart 手工具品類 Category Manager 的主導地位，與 Walmart 和各主要客戶關係更加緊密，並與美國知名五金進口商 Hillman 策略聯盟，獨家為其進行採購管理，推升去年貿易代理採購出貨量成長幅度高達 100.8%，貿易出貨量創歷史新高 235.9 億元，年增 29.6%。面對全球零售業和消費者購物型態的轉變，特力屋和 HOLA 積極打破線上線下的界線，透過結帳 POS 系統整合，擴增線上內容，目前特力屋線上商店商品數超過 4 萬件、和樂超過 3 萬件，均高於門店銷售商品數量，成功引導線下人潮至線上。而線下實體通路則強化體驗式行銷，裝修提供客戶一條龍的服務。成功使特力屋室內裝修事業體首度於去年轉虧為盈。特力說明，儘管台灣去年家居零售大環境不佳，集團仍在台灣零售繳出正成長 1.6% 的成績，主要因近年來力推的自有品牌發展迅速、銷售占比持續提高，並顯著拉高毛利率、建構通路差異化。特力屋去年自有品牌商品銷售占比約 12.8%，金額年增 57.7%；HOLA 台灣自有品牌商品銷售占比達 26.3%，金額年增 27.8%。至於中國零售事業，特力去年營收 35.8 億元，稅後淨損 3.5 億元，特力說明，是集團從 2004 年進入中國市場發展以來最艱苦的一年，卻也是中國消費者消費升級趨勢最明確的一年，消費升級已從高端富豪擴展至中產階級，在中國和樂的平均客單價甚至已超過台灣和樂。為了因應中國市場的消費趨勢轉變，特力去年在中國共關閉 5 家門店，透過汰弱留強提高各門店的營運效率，聚焦於現存店面密集度較高的「江浙滬」以及「京津冀」區域，輔以電商同步發展，力拚提升中國消費者對 HOLA 品牌的認同和知名度。截至去年底，特力於大中華區零售事業據點有特力屋實體通路 27 家、和樂台灣 25 家，以及和樂中國 33 家。,"[['獲利表現', '進', '中國'], ['艱困一年特力', '指', '質變'], ['擁3大利器', '走過', '家居業者特力集團'], ['消費者吸收商品資訊', '是', '艱苦一年'], ['消費者', '吸收', '商品資訊'], ['行爲模式', '已有', '巨大改變'], ['特力', '公佈', '純益'], ['獨家', '進行', '採購管理'], ['成長幅度', '高達', '100.8%'], ['特力屋線上商店商品數', '超過', '萬件'], ['和樂', '超過', '萬件'], ['實體通路', '強化', '體驗式行銷'], ['特力', '說明', '拉高毛利率差異化'], ['金額', '年增', '27.8%'], ['特力', '去年營收', '35.8億元'], ['特力', '說明', '是艱苦一年也是明確一年'], ['集團', '進入', '中國市場發展'], ['艱苦一年', '也是', '明確一年'], ['消費升級', '擴展至', '中產階級'], ['在平均客單價', '超過', '臺灣'], ['特力', '關閉', '家門店'], ['區域', '輔以', '電商發展'], ['零售事業據點', '有', '家通路']]"
