,News,All,SVO
0,20201212_252,〈熱門股〉蘋果新機動能強勁 和碩股價攀逾1年新高代工大廠和碩 () 受惠蘋果 (APPL-US) iPhone 12 新機、Xbox 遊戲機熱賣，11 月營收衝上 1791.91 億元，月增近 3 成，連八個月站穩千億元，創下歷史次高，僅次 2018 年 10 月 1860 億元，也激勵本周股價衝上逾 1 年新高，最高來到 71.5 元。從三大產品線來看，和碩通訊產品在蘋果新機推出下，11 月動能顯著成長，資訊產品方面，單月筆電出貨達 85-90 萬台，持平上月、年減近 1 成，桌機出貨 70-75 萬台片、月增近 2 成，符合預期，和碩也看好在通訊新品上市、宅經濟動能延續，第 4 季資訊、通訊、消費等三大產品需求維持穩健。展望未來，法人預期，和碩受惠蘋果 iPhone12 系列手機發表，第 4 季通訊產品出貨動能強勁，傳統旺季可期，加上打入電動車大廠特斯拉供應鏈，明年出貨可望有雙倍成長空間，更計畫赴美國德州設廠，就近服務客戶，營運動能可望持續增溫。和碩 11 月營收達 1791.91 億元，月增 29.69%、年增 26.08%，累計今年前 11 月合併營收 1.25 兆元、年增 1.75%。,"[['法人', '預期', '受惠蘋果iPhone12系列手機發表']]"
0,20201212_253,〈熱門股〉迅得營收動能延續至明年首季 股價創34個月新高迅得 () 第四季半導體設備開始出貨，營收將維持第三季水準，且 2021 年第一季也將延續第四季強勁走勢，本周盤中股價爆量攻到 94.2 元，挑戰歷史天價 94.4 元未成功留上影線，股價收在 83.6 元，周漲 3.47%。迅得機械 11 月營收為 3.6 億元，年增 92.18%，主要出貨在 PCB 及半導體設備出貨挹注，累計前 11 月營收 30.71 億元，已超越 2019 年全年，預估 12 月營收將可維持 11 月水準，且 2021 年第一季訂單已全數接滿。迅得持續擴大半導體設備廣度與深度，除對半導體客戶新增因應各製程所需搬運及倉儲設備，也強化軟體整合。迅得本周股價開在 80.5 元，最高 94.2 元，收在 83.6 元，周漲幅 3.47%，周線為留上影線的紅 K 棒，股價仍維持在 9 月以來的平台整理區間上，由迅得前三季營收為 24.04 億元，稅後純益為 2.38 億元，每股純益已達 4 元，在基本面的支撐之下，如有萬張大量能支撐，仍可望挑戰歷史天價 94.4 元成功。,"[['熱門股得營收', '延續至', '明年首季'], ['34個月新高迅', '得', '34個月新高迅'], ['半導體設備', '開始', '出貨'], ['營收', '維持', '第三季水準'], ['94.4元', '留', '上影線'], ['股價收', '在', '83.6元'], ['營收', '維持', ' 月水準'], ['收', '在', '83.6元'], ['周線', '爲', '棒'], ['周線爲棒', '留', '上影線'], ['營收', '維持在', '9月以來平臺整理區間上'], ['純益', '爲', '2.38億元'], ['每股', '達', '4元']]"
0,20201212_254,〈熱門股〉軒郁三大產品熱銷11月營收創新猷 股價攀3個月新高軒郁 () 受惠雙 11 檔期，旗下美妝保養品、機能保健食品及防疫商品銷量增加，11 月營收創新高，激勵本周股價走揚，一度站上 140.5 元，創近 3 個月新高，突破短均，周漲 13%。軒郁受惠旗下電商平台 IQUEEN 愛女人購物網平台，在雙 11 銷售檔期銷量不俗，帶動 11 月營收 2 億元，首度站上 2 億元大關，創新高，月增 83.96%、年增 102.29%；前 11 月營收 12.4 億元，年增 43.42%。軒郁表示，美妝保養品、機能保健食品及防疫商品為三大項熱銷品類，其中，自有品牌 MIRAE 未來美銷量年增 82%，同樣寫新猷，更帶動電商新會員人數年增 4 成，總會員數逼近 80 萬人。軒郁指出，本季為電商銷售旺季，繼雙 11 之後，將再迎接雙 12，有望再掀年末送禮購物潮，看好本季營收將創歷史單季新高。保健品方面，軒郁日前透過旗下子公司取得全球乳清蛋白大廠哥蘭比亞營養公司 (Glanbia Nutritionals) 原料台灣獨家代理權，該廠原料 Salibra 702 全能蛋白是以專利技術過濾加工生產，可保留乳清蛋白中的活性成分，能完整補充均衡營養並提升抵抗力，後續將在台灣推出一系列全能乳清蛋白相關機能保健品。,"[['三大產品', '熱銷', '11雙檔期'], ['股價', '攀', '新高軒鬱'], ['股價', '攀', '新高軒鬱'], ['軒鬱', '表示', '美妝保養品爲熱銷品類'], ['美妝保養品', '爲', '熱銷品類'], ['年', '增', '4'], ['軒鬱', '指出', '爲'], ['本季營收', '將創', '本季營收'], ['軒鬱', '透過', '旗下子公司'], ['(', 'Glanbia', 'Nutritionals'], ['全能蛋白', '是', '過濾'], ['後續', '推出', '機能保健品']]"
0,20201211_255,"特斯拉這波大漲六成  可望帶動哪類股？萬寶投顧陳子榕指出，全球電動車大廠特斯拉 (Tesla) 近期股價嗨翻天，從 11/16 宣布將納入成分股之後，股價幾乎天天上漲，一路從 408 元漲到最高 654 元，漲幅高達 60％，總市值突破 6,000 億美元，凌厲漲勢令人嘖嘖稱奇。雖然外界一直有聲音唱衰特斯拉，甚至認為股價只值 90 美元，但華爾街兩大空頭狙擊手查諾斯 (Jim Chanos)、安霍恩(David Einhorn) 因為做空特斯拉已經損失數千萬美元，且自今年以來放空特斯拉的禿鷹部隊合計慘賠 350 億美元，被殺得哀鴻遍野也是事實。 特斯拉雖然存在一些爭議，但新能源車確實就是未來的趨勢。英國政府已經宣布將啟動 480 億「綠色產業革命」計畫，要在 2030 年以前完全禁止燃油車銷售；美國總統拜登預計上任後也將推動 2 兆美元綠色新投資，逐步淘汰燃料汽車。中國大陸更提早宣布 2021 年，將以 375.85 億元補貼新能源汽車，並宣示 2025 年電動車占比大陸車市 20％；台灣則將在 2035 年禁用燃油機車。此外，日、韓、歐盟也都相繼宣布環保能源政策，全世界正展開一波環保能源競逐賽，車用電子市場應用和需求也愈加看俏。 萬寶投顧陳子榕指出，為了搶攻電子車用大餅，廠商無不卯足全力，全球晶片大廠英飛凌 (Infineon) 與賽普拉斯 (Cypress) 最近就聯手推出 TraveoII 車身微控制系列，宣稱可以更加優化且全面性地應用在車身、資訊娛樂、動力總成、駕駛輔助等方面；而國內科技大廠，包括廣達()、和碩()、仁寶()、鴻海()，也早已紛紛投入車用電子行列，積極擴展產業觸角，不但帶動整體業績獲利，甚至在相關業務方面呈現倍數以上成長。 相關供應鏈族群之前也曾為大家推薦，11/5 所推薦的環球晶 ()，股價一路從 430.5 元持續上漲，最高站上 700 元大關，大漲 269.5 元，漲幅高達 62.6％；10/20 推薦的廣達() 股價也是從 73.2 元漲到最高 83.4 元，漲幅 13.93％。好股票從來就不寂寞，但是得有先見之明，找對好時機進場佈局，才能在股價噴發時獲得不錯的投資報酬。 萬寶投顧陳子榕指出，台股登上歷史高點後，近日可能需要稍微整理，這時候尋找出好的、低基期的股票相對更能達到進可攻，退可守的投資優勢。 廣達 ()10 月營收 1,028.76 億元，月增 13.88％，年增 - 5.4％，累計前 11 月合併營收 9,810.44 億元，年增 4.73％；11 月筆電出貨大爆發，衝上歷史新高 660 萬台，全年筆電出貨可望達 6,000 萬台，預估第四季筆電出貨量將有雙位數成長；非筆電類產品第四季是全年出貨高點；法人近期持股增加。和碩 ()11 月營收 1,791.92 億元，月增 26.69％，年增 26.08％，累計前 11 月合併營收 1.25 兆元，年增 1.75％；受惠蘋果 iPhone 12 新品發表，第四季通訊產品出貨動能強勁，傳統旺季可期。界霖 ()11 月營收 4.23 億元，月增 10.92％，年增 12.34％；車用產品回溫，第四季獲利可望優於第三季；訂單能見度至 2021 年 4 月；高雄擴廠及大陸蘇州廠預計分別於明年首季、第二季完成；明年專注電動車、5G、白色家電，尤其車用功率導線架可望量價俱增；投信近日買超，股價可望挑戰前波段高點 74.4 元。當然，還有一些好股在指數高檔震盪下，極短線籌碼仍具優勢的好股，包含 AI 、5G 等相關個股，但在篇幅有限之下，請直接進入粉絲團看看了，希望對讀者大眾，有其幫助。立即免費加入陳子榕粉絲團，可獲得更多資訊分享戰情中心陳子榕 LINE 粉絲團戰情中心陳子榕 FB 社團戰情中心陳子榕 telegram 粉絲團本公司所推薦分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷 審慎評估並自負投資風險","[['六成  可望', '帶動', '哪類股'], ['陳子榕', '指出', '股價上漲'], ['有聲音', '唱衰', '特斯拉'], ['外界', '認爲', '股價值90美元'], ['股價', '值', '90美元'], ['做空特斯拉', '損失', '數千萬美元'], ['以來', '放空', '特斯拉'], ['禿鷹部隊', '賠', ' 350 億美元'], ['殺', '也是', '事實'], ['\xa0特斯拉', '存在', '一些爭議'], ['新能源車', '就是', '未來趨勢'], ['英國政府', '宣佈', '啓動綠色產業革命計劃'], ['中國大陸', '宣佈', '補貼新能源汽車'], ['臺灣', '禁用', '燃油機車'], ['日', '宣佈', '能源政策'], ['\xa0萬寶', '投顧', '陳子榕指出廠商卯足全力'], ['陳子榕', '指出', '廠商卯足全力'], ['廠商', '卯足', '全力'], ['大廠英飛凌Infineon', '推出', '微控制系列'], ['應用', '在', '等車身方面'], ['科技大廠', '包括', ')廣達'], ['陳子榕', '指出', '整理'], ['臺股', '登上', '歷史高點'], ['好股票', '達到', '投資優勢'], ['筆電出貨', '望達', ',000萬臺'], ['第四季筆電出貨量', '有', '雙位數成長'], ['非筆電類產品第四季', '是', '出貨高點'], ['第四季獲利可望', '優於', '第三季'], ['訂單能見度', '至', '42021 年月'], ['股價', '可望', '挑戰前波段高點74.4 元'], ['個別有價證券', '無', '財務利益關係']]"
0,20201211_256,加工絲量價齊揚 力麗本季轉盈 集盛明年樂觀紡織廠集盛 () 今 (11) 日召開線上法說，除了尼龍粒訂單已達明年上半年，加工絲也受惠調整產線以及產品組合改善顯，明年展望樂觀、營運將顯著進步；而另一業者力麗 () 也指出，目前加工絲價格好轉，第四季本業將轉盈，目前能見度也看至農曆年後，營運逐步好轉。集盛表示，尼龍粒透過產線整合，有助提升稼動率、優化成本，而目前尼龍粒需求展望佳，部分產品更是供不應求；尼龍原絲、尼龍加工絲同樣經過產線、產品組合調整，毛利率、獲利轉佳，預計明年也將延續。聚酯加工絲方面，集盛指出，目前需求帶動下量價齊揚，也開始賺錢，目前訂單看到明年農曆年前後；至於複合材料今年受疫情影響不大、逆勢成長，預計在客戶穩定需求仍旺的趨勢下，明年也保持穩定成長。力麗則指出，終端品牌回補庫存需求強勁，帶動下游成衣廠積極拉貨，加工絲價格 11 月出現一波漲勢，目前看 12 月同樣能持穩，第四季本業可望轉盈，目前訂單同樣看到農曆年後。不過，力麗也指出，目前海運缺櫃問題嚴重、運費也漲不少，除了會影響出貨，也會導致費用增加，這部分也會跟客戶協調，部分出貨採用 FOB，減輕壓力。,"[['尼龍粒訂單', '達', '明年上半年'], ['加工絲', '受惠', '產線改善顯'], [' )', '指出', '加工絲價格好轉'], ['集盛', '表示', '佳'], ['尼龍粒透過產線整合', '有助', '提升稼動率'], ['尼龍原絲', '經過', '產線組合調整'], ['毛利率', '轉', '佳'], ['訂單', '看到', '農曆年前後'], ['力麗', '指出', '強勁'], ['終端品牌', '回補', '庫存'], ['終端品牌', '回補', '庫存'], ['力麗', '指出', '嚴重']]"
0,20201211_257,東台在手訂單32億元 能見度已達明年上半年東台 () 今 (11) 日舉行法說會，東台表示，第四季起工具機、汽車與 PCB 等需求開始回升，目前在手訂單達 32 億元，能見度到明年上半年，預期明年整體營運將優於今年。東台今年以來受到疫情衝擊，營運大受影響，但第四季起開始出現谷底回升跡象，東台表示，第四季工具機接單季增約 10%，電子設備訂單受惠中國汽車與 PCB 等需求回升，訂單量成長，可望季增 2-3 成，年增幅更達到 4 成之多。也由於今年中國市場需求較其他地區提前復甦，東台今年前 11 月來自中國營收占比約 46％，主要來自汽車業與 PCB 設備需求，全年中國營收占比可望拉升至 5 成；台灣市場受惠台商回流需求，營收比重由 12% 拉升至 16%；其他亞洲地區占比由 19% 降至 12%；歐美市場表現相對疲弱。東台集團目前在手訂單達 32 億元，訂單能見度看到明年上半年，其中較看好中國市場需求動能，明年整體營運將優於今年，朝轉盈目標邁進。此外，東台每年資本支出金額不到 1 億元，明年也將維持此水準，但將針對集團現有閒置資產進行化與整合，提升整體效益。,"[['32億元能見度', '達', '說會'], ['東臺', '表示', '等工具機需求開始回升'], ['等工具機需求', '開始', '回升'], ['整體營運', '優於', '今年'], ['東臺', '受到', '疫情衝擊'], ['營運', '大受', '影響'], ['東臺', '表示', '接增約10%'], ['接', '增約', '10%'], ['電子設備訂單', '受惠', '等汽車需求回升'], ['年增幅', '達到', '成多'], ['東臺', '來自', '中國'], ['中國營收佔比', '拉昇至', '成'], ['亞洲地區佔', '降至', '12%'], ['東臺集團', '在', '億元32達'], ['訂單能見度', '看到', '明年上半年'], ['整體營運', '優於', '今年'], ['資本支出金額', '不到', '1億元']]"
0,20201211_258,"新加坡12/18起解除對台入境限制 外交部：有利研議旅遊泡泡新加坡政府擴大開放邊境，當局今 (11) 日宣布，從 18 日起解除對來自台灣的旅客入境限制。外交部對此表示肯定，並表示這項措施將使雙方人民逐漸恢復交流互訪，有利兩國研商實施旅遊泡泡的可能性。國際新冠疫苗研發陸續傳出捷報，英國率先核准施打，而新加坡在疫情獲得控制後，也逐漸開放邊境，星國民航局指出，台灣擁有完整的公衛監測系統，並成功控制病毒傳播，過去 28 天內沒有任何本土感染案例，從台灣移入病例的風險很低。外交部指出，星國這次開放來自台灣旅客入境，以檢測代替居家隔離，有助雙方累積經驗及互信，以利研商兩國實施旅遊泡泡的可能性。外交部會持續密切關注相關資訊及疫情發展，配合中央流行疫情指揮中心的政策，隨時進行評估。新加坡的開放措施將於 18 日起正式實施，旅客必須在出發前 7 至 30 天內向新加坡民航局線上申請單次入境「航空通行證」(Air Travel Pass, ATP)，以及抵達星國前 14 天內沒有前往其他國家旅行的紀錄，抵達新加坡後，必須立刻接受武漢肺炎核酸檢測；如果檢測結果為陰性，就可以自由活動，不須居家檢疫。外交部表示，台灣與新加坡長久以來在經貿、投資、文化、觀光各領域的交流合作密切。今年疫情爆發時，醫療口罩需求急迫，我國優先對新加坡出售口罩原料熔噴不織布，也曾經捐贈星方醫療口罩及 N95 口罩，充分展現抗疫無國界。","[['對', '來自', '臺灣'], ['外交部', '表示', '肯定'], ['兩國研商', '實施', '旅遊泡泡'], ['兩國研商', '實施', '旅遊泡泡'], ['英國', '覈准', '施打'], ['疫情', '獲得', '控制'], ['新加坡', '開放', '邊境'], ['星國民航局', '指出', '臺灣擁有監測系統'], ['臺灣', '擁有', '監測系統'], ['臺灣', '移入', '病例'], ['外交部', '指出', '這次開放來自臺灣旅客入境'], ['這次開放', '來自', '臺灣旅客入境'], ['利研商兩國', '實施', '旅遊泡泡'], ['利研商兩國', '實施', '旅遊泡泡'], ['外交部會', '關注', '相關資訊發展'], ['旅客', '實施', '開放措施'], ['沒有', '前往', '其他國家'], ['檢測結果', '爲', '陰性'], ['外交部', '表示', '密切']]"
0,20201211_259,中華電攜國泰世華打造多元支付 首應用六大場域中華電 () 今 (11) 日宣布攜手國泰世華銀行，打造臺北捷運多元支付智慧化服務，由中華電提供多元支付機及多元支付平台，整合國泰世華銀行信用卡收單等 8 家支付業者及自動售票機票務系統，將應用在台北 6 大領域。中華電表示，此次合作是擴大「中華電信多元支付」服務，目前多元支付服務針對實體商家，提供有線、無線刷卡機，整合 15 種以上支付工具在單一卡機，同時整合信用卡及自動售票機票務系統，為商家與消費者間帶來無現金交易服務。消費者可透過 VISA、MasterCard、JCB、銀聯卡等實體信用卡及一卡通、愛金卡等電子票證，或以 Hami Pay、Apple Pay、Google Pay、Samsung Pay、街口支付、LINE Pay、LINE Pay Money、PI 拍錢包、悠遊付等數位支付方式付款，不論實體、虛擬都方便使用。中華電攜手國泰世華銀行，將在臺北市立兒童新樂園、臺北小巨蛋冰上樂園、捷運北投會館、捷運商品販售處、捷運車站旅遊票自動售票機、貓空纜車自動售票機等提供多元支付服務，讓消費者除了現金及悠遊卡之外，還可透過其他付款方式。中華電指出，此次合作除此 6 大場域外，未來有望延伸至臺北捷運各場域周邊商家，滿足消費者各種消費付款需求，打造捷運軌道數位經濟。,"[['六大場域中華電', '宣佈', '攜手國泰世華銀行'], ['中華電錶', '示', '此次合作是擴大中華電信多元支付服務'], ['此次合作', '是', '擴大中華電信多元支付服務'], ['支付服務', '提供', '有線無線刷卡機'], ['消費者', '透過', '實體信用卡'], ['實體', '方便', '使用'], ['攜手國泰世華銀行', '提供', '支付服務'], ['中華電', '指出', '此次合作延伸'], ['此次合作', '延伸至', '各場域周邊商家']]"
0,20201211_260,經濟部通過菱生精密、建新國際等10家企業 擴大投資台灣45億元經濟部投資台灣事務所今 (11) 日再通過 10 家企業擴大投資台灣逾 45 億元，包括菱生精密工業、建新國際 ()，以及祐暘公司、元精精密 ()、碳佐麻里、禾橙科技、立綺實業、瑞曼迪斯循環科技、翰可國際及亞細亞氣密隔音窗等中小企業，累計投資台灣三大方案已有 750 家企業，投資超過 1 兆 1538 億元。經濟部表示，菱生精密為國內老牌封測廠，隨著 5G、AI、電動車蓬勃發展，加上後疫情時代相關需求持續，為提高市占率，菱生規劃在台中潭子廠、中港廠投入近 7 億元，擴增 Sensor IC 封裝產能，提升微機電 (MEMS) 與光電先進封裝產品比重。建新國際則以台中港為基地深耕 40 餘年，將報關、內陸運輸、裝卸、倉儲及貨櫃集散站等五大業務垂直整合，提供一條龍服務業者，考量市場變化與長期發展，建新將斥資逾 4 億元在台中梧棲新建智能倉儲，導入智慧化管理系統及 AGV 無人自動堆高機。中小企業方面，經濟部指出，碳佐麻里、瑞曼迪斯循環科技將分別斥資 10、8 億元，在台南鹽埕新建綜合餐廳園區、彰化芳苑工業區擴建智慧工廠，其中，瑞曼迪斯計畫引進德國母公司生產技術、中控戰情室，強化整合上下游，完善綠色再生塑料供應鏈，致力成為亞太塑膠二次料中心。翰可國際則逐種新能源、電子零件及組裝與機能材料暨電子設備業務，隨著台灣近年再生能源裝置屢屢創新高，已計劃在台與特斯拉 (Tesla) 合作打造全台第一個儲能自動頻率控制 (AFC) 調頻備轉服務設施，期望達成穩定電網品質與緊急備援功能，為綠能發展、整體能源系統貢獻。另外，包含祐暘公司、禾橙科技、立綺實業、元精精密、亞細亞氣密隔音窗也通過投資台灣事務所審查，將擴大在台投資，導入智慧化生產設備，強化競爭優勢。,"[['通過', '菱生', '精密'], ['10家企業', '擴大', '45億元臺灣'], ['經濟部', '投資', '臺灣事務所'], ['經濟部', '擴大', '投資'], ['累計', '投資', '臺灣'], ['投資臺灣三大方案', '已有', '750家企業'], ['投資', '超過', '億元1538'], ['經濟部', '表示', '菱生爲老牌封測廠'], ['菱生', '爲', '老牌封測廠'], ['菱生規劃', '投入', '，擴增 Sensor IC 封裝產能'], ['建新', '斥資逾', '4億元'], ['經濟部', '指出', '將斥資10億元'], ['將', '斥資', '10億元'], ['瑞曼迪斯', '計劃', '引進生產技術'], ['翰可國際', '逐種', '新能源']]"
0,20201211_261,世界先進大型尾牙延至明年上半年 每人發放1.5萬元獎金晶圓代工廠世界先進 () 今 (11) 日宣布將大型年終尾牙延至明年上半年，並提供全體員工每人 1000 元餐飲費預算，由單位自行辦理餐敘，也宣布將發放台灣廠區每位同仁 1.5 萬元獎金，及新加坡廠區每位同仁新幣 710 元獎金，共發放 0.91 億元獎金。世界先進表示，今年是非常辛苦但也持續進步的一年，即便疫情嚴峻，公司成長仍符合預期，要感謝所有同仁齊心努力，將發給台灣廠區每位同仁 1.5 萬元獎金，及新加坡廠區每位同仁新幣 710 元獎金 (約 1.5 萬元)；從員工人數來計算，共將發放約 9105 萬元獎金。世界先進考量目前疫情發展，決定將大型年終尾牙延後至明年上半年擇期舉辦，所有預算將全數留用，若明年夏天結束前仍不宜舉辦大型餐敘，屆時會將活動預算全數發放給同仁。在歲末年終之際，為慰勞同仁一年以來的辛勞，世界先進將提供全體員工每人 1000 元餐飲費預算，由單位自行辦理餐敘，年終餐敘台灣地區每梯人數應少於 300 人，各地區皆應遵守政府公布的大型聚會的防疫原則。,"[['每人', '發放', '代工廠'], ['每人', '發放', '代工廠'], ['今11日', '宣佈', '延至明年上半年'], ['公司成長', '符合', '預期'], ['發展', '決定', '舉辦'], ['世界先進', '提供', '元餐飲費預算'], ['每梯人數', '少於', '300人'], ['各地區', '遵守', '防疫原則']]"
0,20201211_262,微型尾牙趨勢興起 晶華、瓦城搶進小型聚餐市場時序逐漸進入傳統尾牙旺季，不過，今年因防疫已有不少大廠取消大型尾牙，連鎖餐飲業者包括瓦城 ()、豆府 () 均指出，微型尾牙趨勢興起，小型聚餐需求反而轉強，飯店業者晶華 () 同樣針對中小型聚餐商機設計相關促銷，餐飲業力拚年底前做最後衝刺。瓦城表示，觀察到近期尾牙聚餐訂位逐漸升溫，旗下品牌接尾牙訂位皆集中於 20-40 人規模，反映秋冬防疫政策下，受惠多數企業改選擇以小型尾牙或部門聚餐方式取代大型聚眾活動，尾牙訂位更勝以往。豆府也表示，因應疫情影響而出現的微型尾牙趨勢，旗下品牌均祭出相關優惠活動，預期將為百貨賣場帶來人潮，並為 12 月營收帶來正面效益。另外，過去承辦較多大型外燴的飯店業者恐受較大衝擊，晶華對此指出，為因應今年的微型尾牙趨勢，整合旗下餐飲資源，選定故宮晶華、台北園外園兩大宴飲中心推包棟式尾牙春酒專案，每桌的用餐人數也從 12 人調整至 8 人，並規劃有套餐式尾牙、外送頂級盒餐尾牙、發放餐飲福利金、以及推動尾牙員工旅遊化等各式活動，全力穩固尾牙市場版圖。,"[['尾牙趨勢', '興起', '晶華搶進聚餐市場時序入尾牙旺季'], ['晶華', '搶進', '聚餐市場'], ['瓦城', '搶進', '聚餐市場'], ['晶華搶進聚餐市場時序', '入', '尾牙旺季'], ['不少大廠', '取消', '大型尾牙'], ['餐飲業者', '包括', '均)指出'], ['餐飲業力', '做', '最後衝刺'], ['瓦城', '表示', '聚餐訂位升溫'], ['旗下品牌', '接', '尾牙'], ['旗下品牌', '接', '尾牙'], ['旗下品牌接尾牙訂位', '集中於', '20人規模'], ['尾牙訂位', '勝', '以往'], ['豆府', '表示', '旗下品牌祭出優惠活動'], ['旗下品牌', '祭出', '優惠活動'], ['飯店業者', '恐', '較大沖擊'], ['用餐人數', '調整至', '8人']]"
0,20201211_263,外資砸近20億元買7檔金融股 聯電、華邦電土洋對作台股今 (11) 日在金融股接棒撐盤，台積電尾盤助攻下，終場驚險小漲 12.2 點或 0.08%，收在 14261.69 點，成交量 3180 億元，三大法人賣超 61.69 億元，外資買超前 15 名中，砸近 20 億元買 7 檔金融股，並加碼半導體聯電與華邦電，不過投信則反手賣超這兩檔股票，列賣超前兩名。三大法人僅投信站在買方，小買 4.55 億元，外資賣超 20.32 億元，自營商賣超 45.92 億元，三大法人合計賣超 61.69 億元。外資大買 7 檔金融股，開發金近 1.9 萬張居冠、元大金 1.4 萬張、中信金 1.2 萬張、富邦金近 1.1 萬張、台新金 7732 張、兆豐金 7012 張及國泰金 6425 張，並加碼半導體的華邦電、聯電各 1.5 萬張及 1.3 萬張。外資賣超調節多檔銅板股，包括甫掛牌的國泰台灣 5G + 大賣 3.1 萬張，同步調節元大滬深 300 正 2 近萬張，其他個股有群創 2.9 萬張、大同 1.3 萬張、欣興 8519 張、友達與福懋也有逾 7000 張。外資調節群創、欣興等，則由投信承接分別買超 7609 張及 1211 張，其他包括鴻海、中鴻逾 4000 張，台積電、和碩、仁寶、英業達、廣達、緯創買超逾千張。聯電、華邦電等半導體個股獲外資青睞，但卻遭投信棄養，分別賣超 1.3 萬張與 2893 張，並加碼調節多檔電子股，包括晶電 2518 張，元晶、華通、奇力新、金居、台表科等均有逾千張。自營商買超標的包括長榮 4501 張，富邦金 2459 張，旺宏、華新、元太、國泰金、中鴻、新光金等也有逾 1000 張；賣超標的包括友達逾 8000 張，開發金 7416 張，台泥、華航、中興電、長榮航、中興電、聯電、大成鋼等。,"[['收', '在', '14261.69點'], ['列', '賣', '超前兩名'], ['三大法人', '合計賣超', '61.69億元'], ['外資', '大買', '7檔金融股'], ['，', '包括', '甫掛牌'], ['其他個股', '有', '2.9萬張'], ['外資', '調節', '等羣創'], ['其他', '包括', '鴻海'], ['半導體個股', '獲', '青睞'], ['等元晶', '均有', '逾千張'], ['買超標的', '包括', '等長榮'], ['也有逾張', '逾', '1000'], ['等', '賣', '超標']]"
0,20201211_264,復盛應用12月起認列民盛營收 Q4營收上看50億元高爾夫球具代工廠復盛應用 () 取得民盛應用 (Minson) 公司 85% 股權，已完成交割，復盛將在 12 月正式認列營收，將有助復盛應用第四季營收登上歷史高點，且將延續到明年首季。民盛應用為在泰國設廠的冰上、極限運動裝備專業代工大廠，主要客戶均為全球領導品牌，以過去的出貨業績估算，民盛應用 12 月貢獻的營收將在 1-1.5 億元水準。復盛應用今年 7 月以來營收逐月成長，進入第四季旺季後，營收表現更耀眼，11 月營收以 17.48 億元創今年新高，月增 41.38%，年減 0.94%，前 11 月營收 122.72 億元，年減 19.47%。但復盛應用 11 月營收表現略低於公司內部預期，主要是有約 1000 萬美元出口產品，因在出口港缺乏可用櫃位登船運輸而無法認列在 11 月營收，復盛應用在大陸的中山港、越南的胡志明港都，都遇到同樣問題，12 月缺櫃情形也一樣嚴重，公司與貨主方正全力進行排除溝通，而民盛在泰國的出口貨品，也遭遇同樣「缺櫃」狀況。2020 年新冠肺炎疫情爆發，對台灣高爾夫球具代工業者是特殊的一年，第一季為傳統旺季，但受制疫情，供應端生產無法趕上原有訂單，第二季因歐美封城壓抑消費需求，直到第三季疫情緩和下來，品牌及零售商庫存大幅下降後，台灣代工業者開始接獲追單。受惠客戶端強勁需求，復盛應用主管指出，今年第四季及明年第一季產能全滿，復盛應用生產端沒有問題，但運輸上的難題，有待一一克服。復盛應用前三季稅後純益 6.42 億元，每股純益 4.9 元，由於復盛應用接獲追加訂單超乎預期，尤其今年 8 及 9 月客戶追單最多，出貨及入帳時間落在第四季，推估第四季營收將比去年同期 50 億元成長，並創上市以來新高，營收動能將延伸到 2021 年的 1、2 月。,"[['復盛應用', '取得', '公司Minson股權'], ['將', '有助', '復盛應用'], ['民盛應用', '爲', '代工大廠'], ['泰國', '設', '廠'], ['主要客戶', '均爲', '領導品牌'], ['營收表現', '低於', '內部預期'], ['公司', '進行', '排除'], ['出口貨品', '遭遇', '同樣缺櫃狀況'], ['第一季', '爲', '傳統旺季'], ['代工業者', '開始', '接獲追單'], ['應用主管', '指出', '運輸上難題有待一一克服'], ['運輸上難題', '有待', '一一克服'], ['追加訂單', '超乎', '預期'], ['出貨時間', '落在', '第四季']]"
0,20201211_265,聚陽前11月賺贏去年全年 每股稅前盈餘11.41元成衣代工大廠聚陽 () 今 (11) 日公告 11 月自結，稅前盈餘 1.47 億元，每股稅前盈餘約 0.67 元，累計前 11 月稅前盈餘 25.08 億元，年增 9.2%、賺贏去年全年，每股稅前盈餘約 11.41 元。聚陽 11 月營收 17.61 億元，月減 17%、年減 15.2%，稅前盈餘 1.47 億元，雖然月減 41.2%，但年增 14.9%；累計聚陽前 11 月營收 227.68 億元，年減 8.6%，但稅前盈餘已經超越去年全年的 24.5 億元。聚陽 11 月持續受到傳統淡季影響，營收、獲利較上月修正，但在居家休閒服飾帶動、挑單生產下，獲利表現仍優於去年同期，法人則預期，聚陽第四季獲利也可望保持年增。聚陽在前三大客戶 Target、迅銷、GAP 明年上半年給出的訂單展望均佳，但今年因為疫情，擴產腳步暫緩，導致產能吃緊、供不應求，因此也將在明年大幅擴產 2-3 成，以因應客戶需求。,"[['稅前盈餘', '超越', '24.5億元'], ['獲利表現', '優於', '去年同期'], ['法人', '預期', '保持增'], ['擴產腳步暫緩', '導致', '喫緊']]"
