,News,All,SVO
0,20130223_1324,《股市》13:01台股店頭 報110.05點，漲0.76點或0.70%《股市》13:01台股店頭 報110.05點，漲0.76點或0.70%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '110.05點'], ['導致結果', '承擔', '任何責任']]"
0,20130223_1325,高通跨界搶PA 砷化鎵3雄臉綠！穩懋領跌 重挫5%通訊晶片大廠高通（Qualcomm）跨界搶攻功率放大器(PA)市場，推出新款整合PA、Switch等功能通訊晶片，今天立刻衝擊砷化鎵3雄股價，穩懋()、全新()、宏捷科()今天全數軟腳，跌幅都自3%起跳，龍頭穩懋盤中跌幅更高達5%，砷化鎵3雄股價都創下今年以來新低。高通跨界搶進PA領域，砷化鎵業者認為影響還有待觀察，但法人卻採取「先砍再說」策略，外資昨天即已率先大砍穩懋逾4000張，以今天砷化鎵3雄股價走勢來看，顯然此一訊息持續引動法人賣壓，使得砷化鎵3雄股價走軟。砷化鎵業者對於今年的營運展望，原本預估在智慧手機滲透率持續攀高、平板熱賣，以及4G所需的功率放大器需求量至少再增2倍，產業趨勢仍維持向上。不過業者也承認，高通如跨界搶進PA領域，確實是個強勁的對手，不過市場對於高通新款整合晶片的反應，仍有待觀察，且在整體成本考量下，原本的PA供應鏈並非毫無競爭力。穩懋對於首季的業績表現，仍預估可望淡季不淡，季減率將僅有個位數，季減幅度將低於往年，第2季起，隨客戶端新產品陸續加入量產，且新產能陸續到位，業績即可開始展現成長力道。,"[['高通', '搶', 'PA'], ['跌幅', '更高達', '5%'], ['3雄股價', '創下', '今年以來新低'], ['高通', '搶進', 'PA領域'], ['砷化鎵業者', '認爲', '影響待觀察'], ['影響', '待', '觀察'], ['法人', '採取', '砍再說策略'], ['外資', '砍', '4000張逾'], ['一訊息', '引動', '法人賣壓'], ['法人', '賣', '壓'], ['功率放大器需求量', '增', '2倍'], ['產業趨勢', '維持', '向上'], ['業者', '承認', '有待觀察'], ['高通', '搶進', 'PA領域'], ['PA供應鏈', '毫無', '競爭力'], ['季減率', '僅有', '個位數'], ['季減幅度', '低於', '往年'], ['業績', '開始', '展現成長力道']]"
0,20130223_1326,夏普暫時中止與鴻海之出資談判日本共同網報導，正在進行經營重建的夏普公司，已經基本決定暫時中止將於3月26日到期的與台灣鴻海精密工業公司的出資談判。報導說，鴻海就出資夏普向台灣政府提交了申請，但相關手續遲遲未能完成，夏普認為早日實現注資的可能性不高，將優先考慮其它有意進行合作的企業。不過夏普將繼續與鴻海就共同生產大型液晶面板的（土界）工廠等展開業務合作。夏普去年3月與鴻海締結了資本業務合作協議，就鴻海以第三方定向增發的方式向夏普以每股550的價格註資約669億達成共識。後來由於夏普業績惡化導致股價大跌，雙方決定修改出資條件。然而，雙方就業務合作領域等的意見分歧導致談判陷入僵局，雙方除了（土界）工廠以外沒有顯著的合作成果，鴻海對向夏普注資變得更加謹慎。,"[['夏普', '中止', '出資'], ['，', '正在進行', '經營'], ['正在進行經營夏普公司', '決定', '中止與出資談判'], ['報導', '說', '考慮進行合作企業'], ['夏普', '提交', '申請'], ['夏普', '認爲', '高'], ['早日', '實現', '注資'], ['有意', '進行', '合作'], ['夏普', '生產', '等工廠'], ['夏普', '締結', '資本業務合作協議'], ['雙方', '決定', '修改出資條件'], ['雙方', '導致', '談判陷入僵局'], ['雙方', '沒有', '合作成果'], ['鴻海', '變得', '謹慎']]"
0,20130223_1327,連習會前 中概收成股正新叩關80元 建大再創52周新高「連習會」下周25日展開前，中概收成股、輪胎雙雄正新()、建大()今(23)日早盤領先大盤表態。正新一度叩關80元，建大則再創52周(一年內)新高紀錄。正新在農曆年後獲得外資買盤連續5個交易日加持，今台股全球獨家開市，其股價午盤前量縮高見81.10元，而後80元上檔出現連續數筆獲利調節賣壓而平盤上下震盪。曾應證交所之邀參加業績說明會的正新近一個月累計已漲8.58%，近三個月漲14.02%。而全球前三大自行車胎製造商建大今午盤前高見44.75元，除了刷新近一年52周的最高價43.90元紀錄，也改寫2011年8月2日除息以來新高。建大已獲選為中堅企業，近一月漲15.70%，近三月累計漲23.35%。建大董事長楊銀明預定今天出席台北經營管理研究院「2013經濟景氣的挑戰與對策論壇」。,"[['下週25日', '展開', '中概收成股'], ['證交所邀', '參加', '業績說明會'], ['證交所邀', '參加', '業績說明會'], ['累計', '漲', '8.58%'], ['自行車胎製造商建', '見', '44.75元'], ['累計', '漲', '23.35%'], ['建大董事長楊銀明', '預定', '出席2013經濟景氣挑戰論壇']]"
0,20130223_1328,盛群今年營運看法正面 高股息誘人 股價創8個多月新高IC設計盛群()去年營運表現持穩，每股獲利2.51元，以盛群過去歷史來看，每股有機會配到2.5元之多，以昨日股價換算，殖利率達 7 %以上，吸引多頭買盤進場，加上盛群對今年營運看法正面，包含家電觸控與行動電源相關產品可望推升營運攀升，法人估營收增幅可達 1 成，今日股價一度攻上.33.35元，創 8 個多月新高。盛群去年營收為35.6億元，年增 1 %，但成本結構持續改善，因此毛利率達44%，稅後淨利5.6億元，年增6.3%，EPS 2.51元，以盛群過去高股息的歷史來看，去年每股可望配到2.5元之多，換算現金殖利率達 7 %以上。盛群對今年看法也偏正面，短線第 1 季營運受到新品需求推升帶動，營收預期可較第 4 季成長，表現淡季不淡，全年則受惠家電觸控、行動電源、智慧電表、醫療周邊器材與電腦周邊相關IC產品推升，對營運正面看待，法人估營收增幅可達 1 成之多。其中家電觸控IC，盛群去年出貨量已達2500萬顆，由於全球家電觸控IC滲透率在 1 成以下，而部分家電產品如電磁爐滲透率已達3至4成，在下游終端品牌廠加速導入帶動下，今年滲透率可望持續攀升，目前盛群在家電觸控IC領域市佔率領先，有機會直接受惠，今年出貨量將衝破3000萬顆。行動電源則受行動裝置相關產品需求推升帶動，盛群產品具備高整合度特色，因此對今年看法也偏樂觀，預期今年晶片出貨量有機會較去年700萬顆倍增，也對營運產生支撐。盛群今日股價表現持強，受到高現金殖利率利多以及全年營運樂觀利多帶動，股價一度衝上33.35元，創 8 個多月以來新高。,"[['誘人股價', '創', '設計盛羣'], ['營收', '爲', '35.6億元'], ['毛利率', '達', '44%'], ['年', '增', '2.51元6.3%'], ['季營運', '受到', '新品需求推'], ['營收增幅', '可達', '1成'], ['盛羣去年出貨量', '達', '2500萬顆'], ['家電觸控IC滲透率', '在', '1成以下'], ['電磁爐滲透率', '達', '4成'], ['出貨量', '衝破', '3000萬顆'], ['行動電源', '受', '相關產品需求推升'], ['相關產品需求', '推', '升'], ['盛羣產品', '具備', '高整合度特色']]"
0,20130223_1329,《股市》12:00台期指03 報7982.00點，漲31.00點或0.39%《股市》12:00台期指03 報7982.00點，漲31.00點或0.39%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['報7982.00點', '漲', '31.00點'], ['導致結果', '承擔', '任何責任']]"
0,20130223_1330,《股市》12:00台股店頭 報110.03點，漲0.74點或0.68%《股市》12:00台股店頭 報110.03點，漲0.74點或0.68%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股店頭', '報', '110.03點'], ['00臺股店頭報110.03點', '漲', '股市12'], ['00臺股店頭', '報', '110.03點'], ['00臺股店頭報110.03點', '漲', '0.74點'], ['導致結果', '承擔', '任何責任']]"
0,20130223_1331,宏達電行銷再出招！機皇新HTC ONE代言找上天團五月天宏達電()今年積極行銷再下一城！據媒體報導宏達電年度旗艦款新hTC One更找上五月天成為品牌代言人。五月天經紀人已證實消息，宏達電方面也有回應，很高興與五月天合作，期待新HTC One與五月天激盪出耀眼火花。宏達電新hTC One在英國倫敦風光發表後，行銷消息更不斷，董事長王雪紅在去年尾牙高喊「宏達電是台灣之光」，近期就傳出宏達電找上有「台灣之光」封號的樂團五月天成為品牌代言人，而代言酬勞達2965萬元。宏達電方面今天也正式回應，很高興與五月天合作，期待新HTC One與五月天激盪出耀眼火花，請消費者拭目以待。事實上，宏達電行銷長何永生就曾預告，3/4在台灣會有相關活動，但當時不願意多透露消息。外界就推估，可能與宏達電今年新的行銷策略發布和相關代言人有關。此外，政治大學下周開設的一門通識課程，邀請到台積電董事長張忠謀、鴻海集團總裁郭台銘、威盛集團董事長王雪紅等9名、總身家逾2400億元的天王級企業界人士，先後在同堂課演講，這門重量級的課程吸引相當多學生捧場，150個名額已經爆滿，現在還有300多人排隊等著遞補。,"[['機皇新HTC ONE代言', '找', '五月天宏達電'], ['新hTC One', '找', '上五月天'], ['經紀人', '證實', '消息'], ['宏達電方面', '也有', '回應'], ['董事長王雪紅', '高喊', '宏達電是臺灣光'], ['宏達電', '是', '臺灣光'], ['找上', '有', '臺灣光封號'], ['有臺灣光封號樂團五月天', '成爲', '品牌代言人'], ['代言', '酬勞達', '2965萬元'], ['長何永生', '預告', '願意透露消息'], ['3/4', '有', '相關活動'], ['總身家', '逾', '2400億元'], ['總身家', '逾', '2400億元'], ['這門重量級課程', '吸引', '多學生捧場']]"
0,20130223_1332,外資放假攀不上8000點？籌碼穩、科技展上場加持 台股看好4大族群台股今(23)日補班，雖隨國際氣氛反彈走紅，但受到外資放假影響，大盤搆不著8000點，台新大眾基金經理人吳胤良表示，從投資大環境來看，台股擁有籌碼穩、科技業新產品推出效益等利多條件加持，後市仍將維持高檔震盪格局，建議短線若遇較大的回檔可逢低佈局，選股上看好MWC概念、金融股、中概內需股、利基型生技股。吳胤良表示，分析目前台股盤勢，在籌碼面部分，台股此波由1/25低點7672一路攻向8000點關卡，但同期間，融資餘額卻不增反減，由1820億降至1700餘億元，有利籌碼的穩定。吳胤良指出，目前國際情勢仍偏正向發展，美股方面，目前QE退場仍屬揣測階段，尚未定論，且往好的方面想，表示經濟呈現好轉，對QE依賴度下降；即使最終決議退場，Fed也會考量美國經濟發展以緩步退場方式降低市場衝擊性，故QE退場屬短空長短。歐股方面，重要觀察方向為2/25的義大利總理大選，目前顯示支持改革的中間偏左派在支持率領先次高陣營，預期最終有機會勝選，利持續目前的改革方向，系統風險降低。在類股操作上，吳胤良指出，由於大盤短線進入高檔震盪，將以類股輪動為主，故建議採取均衡布局策略。電子股方面，看好MWC相關、光電、光纖、LTE網路佈建、Win8概念、LED照明及部分跌深績優股；傳產股方面，在中國經濟揚升帶動下，可加碼兩岸內需消費類股，如汽車零組件、基礎建設類股；另外，亦可佈局具新藥概念之生技股及受惠「金證會」政策利多之金融股。,"[['不', '著', '8000點'], ['臺股', '擁有', '等籌碼'], ['後市', '維持', '震盪格局'], ['吳胤良', '表示', '分析臺股盤勢'], ['臺股此波', '攻向', '8000點關卡'], ['融資餘額', '增', '減'], ['吳胤良', '指出', '國際情勢發展'], ['經濟', '呈現', '好轉'], ['美國經濟發展', '降低', '市場衝擊性'], ['觀察方向', '爲', '義大利總理大選'], ['吳胤良', '指出', '建議採取均衡佈局']]"
0,20130223_1333,消費信心增溫 百貨、代理業者積極引進新櫃、新品牌看準內需消費信心回升，統一超()旗下統一阪急百貨台北店宣布自3月1日起，將陸續引進近10個全新櫃點，包含飲食甜點、流行服飾及飾品珠寶等，而代理業者滿心()也表示，將引進2大新品牌，分別為日系及韓系系列，以更刺激買氣。統一阪急表示，即將開出的新櫃包括OLIVE des OLIVE、SOLO&DOUBLE、ELLE、loaf、ROCKCOCO、VIVOBAREFOOT、EASTPAK、皇室羽毛工房以及浮糖朵兒等；在新櫃登場期間，各櫃點皆推出特別優惠活動，包括8折優惠、單品特價、開幕好禮等，盼在景氣回溫之際，將去(2012)年低迷的業績快速拉升。另一方面，冬季將至尾聲，阪急台北店至3月13日也推出本季最優惠的「冬出清」活動，全館冬季商品從5折起開始下殺，包括冬季大衣、外套等較高單價商品多5000元以下。滿心同樣積極搶商機，除了率先應貶值連續2波降價，也確定在第2季前引進2新品牌外，業績可望隨消費信心提升走穩。滿心對於新品牌相當保密，僅說2大品牌分別為日系以及韓系，且其中一品牌將會開記者會說明，顯示對新品深具信心。不過，滿心另一代理品牌JAYRO即將結束，主因是日本品牌結束，目前全台5店正進行結束代理促銷。,"[['消費信心', '增', '溫'], ['代理業者', '引進', '新櫃'], ['準', '內需', '消費'], ['()', '表示', '引進2大新品牌'], ['阪急', '表示', '開出新櫃包括等OLIVE'], ['開出新櫃', '包括', '等OLIVE'], ['各櫃點', '推出', '優惠活動'], ['冬季', '將至', '尾聲'], ['阪急臺北店', '推出', '冬出清活動'], ['冬季商品', '開始', '下殺'], ['前', '引進', '2新品牌'], ['大品牌', '爲', '日系'], ['一品牌', '開', '記者會'], ['主因', '是', '日本品牌結束'], ['5店', '進行', '結束代理促銷']]"
0,20130223_1334,《股市》11:48台股加權 報7975.52點，漲27.80點或0.35%《股市》11:48台股加權 報7975.52點，漲27.80點或0.35%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130223_1335,大尺寸 LED TV銷售佳 佳總開高走高爆量攻漲停上櫃PCB廠佳總()在處分其桃園市閒置廠房資產獲利在上半年挹注，同時，業績並在全球大尺寸LED TV大量銷售的激勵持續發酵下，佳總股價今(23)日以高盤開出，並且爆出2100張大量攻漲停價11.35元，在佳總基本面走強之下，呈現出價量齊揚的走勢。據推估，佳總在2012年第4季稅後盈餘將大舉突破4000萬元大關，全年稅後盈餘將挑戰1億元大關；依照其15.52億元股本計算，每股稅後盈餘在0.65元。同時，1月的接單狀況也傳出佳績，目前仍持續出貨中。佳總近年主力主攻LED散熱鋁基板，目前有台灣桃園60萬呎及廣東江門廠20萬呎產能生產線；佳總董事長曾繼立指出，佳總在兩岸的生產線的稼勳目前都在快速提升之中，為協助佳總廣東江門廠去除生除生產瓶頸，佳總並決議對江門廠增資300萬美元購置設備。依市場調研機構的報告顯示，LED背光模組在2013年TV的市場滲透率將高達90%以上；對於鋁散熱板的需求也將因此進一步攀升。而佳總在2月1日正式簽約以7000萬元的好價格出售其在桃園興邦路的閒置廠房及土地，此一交易預計在上半年完全入帳，也有勝於挹注2013年上半年的獲利。目前佳總在台灣的生產集中1廠及3廠而有集中管理的效益，而隔著馬路的2廠則已閒置3年，佳總並在今天正式簽約出售2廠的土地及廠房資產，這筆閒置資產土地面積約328坪，並設有4層的廠房，並與買方簽約以7000萬元的價格出售土地及廠房。,"[['閒置廠房資產', '獲利在', '挹注'], ['稅後盈餘', '突破', '4000萬元大關'], ['稅後盈餘', '挑戰', '1億元大關'], ['稅後盈餘', '在', '0.65元'], ['接單狀況', '傳出', '佳績'], ['佳總', '主攻', 'LED散熱鋁基板'], ['董事長佳總', '指出', '在'], ['佳總', '決議', '增資購置設備'], ['市場滲透率', '高達', '90%以上'], ['一交易', '預計', '入帳'], ['佳總', '有', '管理效益'], ['佳總', '簽約', '土地資產']]"
0,20130223_1336,台股盤中—獨家開市 外資放假 站上5日線再度兵臨8000關台股昨天以7947.72點作收，暫守10日均線。今天台股獨步全球開盤，順應國際盤上揚，台股今天以7984.26點開高，站上5日均線，一度來到7997點，再度兵臨8000點大關，整體盤勢仍為量縮盤整態勢。法人表示，台股今天獨家交易，外資放假，量能萎縮，但指數仍要站穩7995點，才有利多方上攻。2月下旬大陸銀監會將來台，兩岸連習會法也將豋場。法人表示，若能比照年前證監會與台灣達成多項共識，後續金融類股仍可期待。今天金融類股盤中整體漲幅約0.91%，開發金漲幅逾2.8%，彰銀漲幅近1%台灣史上最大的聯合開發案「台北雙子星開發案」，因第一優先順位議約的太極雙星，沒在21日24時法定最後期限前繳交履約保證金，因此被廢止優先議約權，北市府將轉與第二順位的中華工程議約，希望最快3個月內能完成議約及簽約事宜。中工低調表示，確認相關訊息待市府遞補通知函到後，審慎研究因應措施。中工今天盤中股價漲幅逾1.8%。馬英九總統22日接見國家生技醫療產業策進會，指示衛生署全力配合推動「醫療管理、服務輸出」產業方向，未來3到5年推動外銷醫材、藥品雙倍成長；法人看好醫材、藥品、醫療服務等生技題材。今天生技類股漲幅相關類股杏輝股價漲幅近3%，基亞漲幅逾2.5%。大昌投顧分析師李立勤表示，由於權值股及高價股走勢未能轉強，如台積電跌破5日均線，鴻海也僅能於低檔盤整，且盤面類股輪動快速，少有族群能維持強勢走勢，缺乏指標族群帶領，使得大盤本週後半都僅能維持震盪整理格局，量能不出之際，操作上應以中小型股為主。在籌碼面部分，外資昨日於期現貨同步小幅賣超，雖然部位不大，但於此盤勢於高檔震盪之時，外資是否轉為偏空，後續動向需更加留意；昨日低點在7900點之前就止住，短線上以此處為支撐區，而月線(約7845點)至7800點關卡間則是較大的支撐區，只要守穩此處，配合量能若能回千億水準，後續仍有機會上攻。,"[['臺股', '開', '高'], ['整體盤勢', '爲', '量縮態勢'], ['整體盤勢爲量縮態勢', '量縮', '盤整'], ['法人', '表示', '有利攻'], ['大陸銀監會', '將來', '臺'], ['法人', '表示', '後續金融類股期待'], ['開發金漲幅', '逾', '2.8%'], ['中工低調', '表示', '確認相關訊息研究應措施'], ['市府', '遞補', '通知函'], ['相關訊息', '研究', '應措施'], ['盤中股價漲幅', '逾', '1.8%'], ['總統馬英九', '接見', '國家生技醫療產業策進會'], ['法人', '看好', '生技題材'], ['基亞漲幅', '逾', '2.5%'], ['大昌投顧分析師李立勤', '表示', '盤整'], ['臺積電', '跌破', '5日均線'], ['少有族羣', '維持', '強勢走勢'], ['外資', '賣', '超'], ['外資', '轉爲', '空'], ['後續動向', '需', '留意'], ['以此處', '爲', '支撐區'], ['能', '回', '千億水準']]"
0,20130223_1337,台銀陽明山原美軍眷舍活化再利用 首批5棟房舍2/26公開標租臺灣銀行表示，該行陽明山原美軍眷舍活化再利用，規劃分批辦理公開標租，首批標租F區5棟房舍訂於今(2013)年2月26日開標。臺銀表示，該行陽明山原美軍眷舍歷經臺北市政府於2006年至2008年及2011年至2012年間二次進行文化資產審議程序，前已公告全區為「陽明山美軍宿舍群」文化景觀，維持以美式生活為主。臺灣銀行為強化本區文化資產之活化利用，兼顧文化景觀特殊地景的維護及增加一般民眾體驗機會，規劃分批辦理公開標租。臺銀表示，首批標租F區5棟房舍訂於2月26日開標，全部為靠近天母古道之一層樓木造獨棟庭院建築，面紗帽山谷地，環境優美，採現狀標租，租期5年，限作為一般住宅或居所使用，不得作為學生宿舍或其他營業使用，並應遵守本文化資產相關法令規範。,"[['臺銀', '表示', '美軍眷舍歷經臺北市政府'], ['美軍眷舍', '歷經', '臺北市政府'], ['全區', '爲', '文化景觀'], ['臺銀', '表示', '5棟房舍訂'], ['5棟房舍', '訂於', '開標'], ['全部', '爲', '一層樓木'], ['全部爲一層樓木', '靠近', '天母古道'], ['限', '作爲', '使用']]"
0,20130223_1338,《股市》11:00台期指03 報7981.00點，漲30.00點或0.38%《股市》11:00台期指03 報7981.00點，漲30.00點或0.38%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['03', '報', '7981.00點'], ['03', '報', '7981.00點'], ['導致結果', '承擔', '任何責任']]"
0,20130223_1339,《股市》11:00台股加權 報7982.83點，漲35.11點或0.44%《股市》11:00台股加權 報7982.83點，漲35.11點或0.44%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['7982.83點', '漲', '35.11點'], ['導致結果', '承擔', '任何責任']]"
0,20130223_1340,《股市》11:00台股店頭 報109.91點，漲0.62點或0.57%《股市》11:00台股店頭 報109.91點，漲0.62點或0.57%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['109.91點', '漲', '110.62點'], ['109.91點', '漲', '0.62點'], ['導致結果', '承擔', '任何責任']]"
0,20130223_1341,設備廠揚博科技爆5400張巨量攻抵前波高點PCB設備廠揚博科技()今天早盤爆出高達5400張的成交巨量，股價並且大漲攻抵前波高點的27.4元價位，更使在台股蟄伏已久的設備類股受到市場關注；尤其在設備廠朝向多元化的半導體、LED、平面顯示器、醫療設備製程設備開發同時，加上廠商尋求自動化生產的需求急，也使設備類股受到重視。揚博科技初估2012年的全年每股稅後盈餘達到3元的水準，今年又可望有醫療檢驗設備的出貨挹注，對於其在PCB濕製程設備之外，也將出現進一步的營收挹注效果。而設備廠牧德科技() 2012年全年財報出爐，全年稅後盈餘為1.42億元，每股稅後盈餘為4.2元；牧德科技為設備業首家公布2012年經會計師簽證財報的業者。牧德科技已針對各PCB產業，如HDI、軟板、IC載板或多層板廠，提供完整的一條龍檢測設備，今年大舉搶攻觸控玻璃AOI檢測、IC載板檢測設備市場，並推出新產品上市，將有助於業績的擴張。牧德總經理汪光夏透露，除外觀檢測新設備的推出之外，2013年第1季在IC載板AOI檢測設備的營收火力旺盛，預估也將占2013年首季的營收50%以上。老牌設備廠志聖工業()在2013年第1季將有遲延出貨的PCB設備加速出貨挹注，加上處分台中工業區的閒置舊廠獲利入帳，預估將有超過1元的每股稅後盈餘表現，股價在近期也呈現強勢的整理。志聖工業設備應用目前已橫跨LED、TFT LCD、太陽能、PCB等多元產業。,"[['爆5400張巨量', '攻抵', '前波高點PCB設備廠揚博科技'], ['今天早盤', '爆出', '成交巨量'], ['加上廠商', '尋求', '急'], ['稅後盈餘', '達到', '3元水準'], ['稅後盈餘', '爲', '1.42億元'], ['稅後盈餘', '爲', '4.2元'], ['牧德科技', '爲', '設備業首家公佈會計師簽證財報業者'], ['設備業首家', '公佈', '會計師簽證財報'], ['設備業首家', '公佈', '會計師簽證財報'], ['牧德科技', '針對', '各PCB產業'], ['牧德總經理汪光夏', '透露', '旺盛'], ['志聖工業', '有', 'PCB設備加速出貨挹注'], ['PCB設備', '加速', '出貨'], ['PCB設備', '加速', '出貨'], ['有盈餘表現', '超過', '1元'], ['股價', '呈現', '強勢整理'], ['志聖工業設備應用', '橫跨', '多元產業']]"
0,20130223_1342,"HTC 重推 Dashwire，幫助移動運營商簡化智慧手機體驗西雅圖, 2013年2月22日 /美通社-PR Newswire/ -- HTC（宏達電）公司旗下全資子公司 Dashwire 今天宣佈，該公司重新開展業務，將提供簡化智慧手機用戶體驗的移動運營商軟體解決方案。Dashwire 的技術已經幫助數百萬消費者設置和使用眾多領先的安卓 (Android) 品牌設備，並説明實現設備的個性化。HTC 工程及運營總裁劉慶東 (Fred Liu) 表示：「Dashwire 已經證明了自己有能力大規模提供創新型軟體解決方案。我們希望支援 Dashwire 的工作，讓全球運營商和原始設備製造商 (OEM) 獲得他們的軟體特許，我們認為這最終將使包括 HTC 及其股東在內的整條移動設備產業鏈獲益。」Dashwire 一直與美國和歐洲的運營商合作，現在正透過參加世界移動通信大會 (Mobile World Congress) 及以後的工作擴展全球客戶群。Dashwire 行政總裁彼得-波爾森 (Peter Polson) 補充說：「我們並不是簡單地賣軟體，我們正在作為一個掀起一場運動的企業重新開展業務，就算沒有數十億人，我們也要幫助數百萬人更加輕鬆地使用智慧手機。」訊息來源 HTC","[['HTC', '推', 'Dashwire'], ['公司旗下全資子公司Dashwire', '宣佈', '該公司開展業務提供軟體解決方案'], ['該公司', '開展', '業務'], ['該公司開展業務', '提供', '軟體解決方案'], ['Dashwire', '證明', '自己有能力'], ['自己', '有', '能力'], ['我們', '希望', '支援'], ['我們', '認爲', '這將使獲益'], ['這', '將使', '獲益'], ['這將使獲益', '包括', '在內HTC'], ['我們', '賣', '軟體'], ['一個', '掀起', '一場運動'], ['我們', '開展', '業務']]"
0,20130223_1343,可成大股東申讓、比亞迪搶單 搶機殼股王又遇逆風！可成()近2日才因為宏達電()代工New HTC one機殼，獲數家外資調高目標價喊買，但大股東凱怡投資，公告以盤後定價交易申讓2.8萬張，且業界又傳出比亞迪以降價10%搶單，使得可成今天股價開盤即走軟，早盤跌幅在2%上下，跌幅雖低於F-鎧勝()，但搶機殼股王之路又遇逆風！可成指出，有大股東凱怡投資申讓2.8萬張持股，為大股東間內部股權移轉，且採「盤後定價」方式交易，並不會對股價造成影響，至於有關宏達電New HTC one機殼良率問題，可成表示，可成產品均維持一定程度以上的良率水準，不願對個別客戶、個別產品訂單發表評論。但據了解，宏達電New HTC one機殼，採取與蘋果iPad mini相同的一體成型設計，確實有相當難度，但業界認為，以蘋果iPad mini生產過程中，初期也傳出機殼良率偏低、生產製程不順，在New HTC one尚未正式大量鋪貨上市前，尚難評估確實的訂單增減狀況。但可成強調，目前接單與交貨狀況，均依照原先預定進度，而今年業績逐季成長，且各季年增率均為正成長的努力方向不變。,"[['搶機殼股王', '遇', '逆風'], ['數家外資調', '高', '目標價'], ['業界', '傳出', '搶單'], ['早盤跌幅', '在', '2%上下'], ['跌幅', '低於', 'F鎧勝'], ['搶機殼股王之路', '遇', '逆風'], ['可成', '指出', '有大股東凱怡投資'], ['成產品', '維持', '良率水準'], ['HTC one機殼', '採取', '一體成型設計'], ['業界', '認爲', '傳出偏低'], ['接單狀況', '依照', '預定進度']]"
0,20130223_1344,大摩助威！F-康聯啟動補漲行情 早盤高吹漲停號中國醫藥銷售平台F-康聯()啟動補漲行情，加上大摩大買助威，23日股價早盤高吹漲停號，來到83.5元，創下3個月來波段新高。F-康聯蛇年開春首日摩根士丹利就大買超過1500張，激勵近期市場買盤開始加溫，加上生技股近期漲翻天，因此帶動康聯開始啟動補漲行情。F-康聯在年前宣布啟動「4大獲利爆發方程式」後，隨即入股上海仁度生技，搶中國百億高階體外診斷試劑IVD市場，連同去年底入股東北同擇後，今年效應持續擴大，營運動能大增，法人估計今年營收成長2成以上，每股盈餘6元起跳。F-康聯今年主力產品代丁將面臨價格調整及醫院重新招標的市場競爭，但彼多益營收貢獻可望倍數成長，力百汀也將鋪點銷售，而最受市場關注與浙江仙琚合作的首個首仿藥-逸青(糠酸莫米松)，預計第一季完成查廠，第二季上市，另外成熟產品除引進GSK的力百汀外，Pfizer(輝瑞)產品今年也將加入銷售行列，今年營收獲利仍有信心續創新高，法人估計今年營收將有2成以上成長，每股盈餘挑戰6元。,"[['醫藥銷售平臺F-康聯', '啓動', '補漲行情'], ['開春首日摩根士丹利', '買', '超過1500張'], ['市場買盤', '開始', '加溫'], ['F康聯', '宣佈', '爆發方程式'], ['法人', '估計', '營收成長'], ['主力產品代丁', '面臨', '市場競爭'], ['市場', '關注', '逸青糠酸莫米松'], ['Pfizer輝瑞產品', '預計', '第一季完成'], ['法人', '估計', '營收有2成以上成長'], ['營收', '有', '2成以上成長']]"
