,News,All,SVO
0,20150918_4331,聯發科晶片方案 獲亞馬遜新款電視盒、平板採用IC設計大廠聯發科()今(18)日宣布，亞馬遜()一系列新消費性電子產品，皆將採用聯發科系統單晶片解決方案(SoC)MT8173，包括Amazon Fire TV電視盒、Fire HD 8與Fire HD 10平板電腦，除以上最新產品，亞馬遜多款裝置皆已採用聯發科系統單晶片。聯發科指出，最新Amazon Fire TV採用聯發科的MT8173系統單晶片解決方案，MT8173是全球第一款採用安謀Cortex-A72的64位元四核心處理器的系統單晶片解決方案，具強大多媒體功能。Fire HD 8與Fire HD 10平板電腦則採用主頻最高可達1.5 GHz的四核心處理器MT8135，提供更快速流暢的使用者介面、順暢播放的HD影片及具備高畫面更新率(FPS)的遊戲體驗。聯發科指出，MT8173與MT8135系統單晶片解決方案，讓亞馬遜多款裝置皆能提供頂級多媒體效果與\優異效能，MT8173可滿足與日俱增的4K Ultra HD內容需求，及遊戲所需的大量圖像處理能力。亞馬遜副總裁彼得‧拉森(Peter Larsen)表示，搭載聯發科系統單晶片解決方案，亞馬遜裝置的多媒體效果更豐富多彩，且在流暢播放HD影片、進行極速順暢遊戲操作的同時，能確保長時間電池續航。亞馬遜先前推出的Fire HD 6、Fire HD 7、Fire HD Kids Edition平板電腦，也都已採用聯發科系統單晶片解決方案。,"[['平板', '採用', 'IC設計大廠聯發科'], ['平板', '採用', 'IC設計大廠聯發科'], ['消費性電子產品', '採用', 'SoC解決方案'], ['聯發科', '指出', '採用MT8173系統單晶片解決方案'], ['MT8173', '是', '系統單晶片解決方案'], ['Fire HD 8與Fire HD 10平板電腦', '採用', '四核心處理器MT8135'], ['及', '具備', '高畫面更新率FPS'], ['聯發科', '指出', '與MT8135系統單晶片解決方案讓'], ['可', '滿足', '與日俱增4KHD內容需求'], ['彼得‧拉森Peter Larsen', '表示', '搭載聯發科系統單晶片解決方案'], ['播放影片', '進行', '順暢遊戲操作'], ['、', '進行', '順暢遊戲操作'], ['平板電腦', '採用', '聯發科系統單晶片解決方案']]"
0,20150918_4332,"港股ADR預計恆指今早低開49點  報21,805美國預託證券│相對股價(港元)│比港股升/跌(港元)│比港股升跌(%)匯控(HBC.NYSE)│60.48│-0.57│-0.93%上石化(SHI.NYSE)│3.16│0.02│0.58%中石化(SNP.NYSE)│5.29│0.01│0.28%廣鐵(GSH.NYSE)│3.31│0.01│0.23%東航(CEA.NYSE)│4.55│0.14│3.26%中電信(CHA.NYSE)│4.02│0.03│0.87%聯通(CHU.NYSE)│10.30│0.12│1.18%中石油(PTR.NYSE)│5.86│0.01│0.18%中海油(CEO.NYSE)│8.63│-0.06│-0.71%華能(HNP.NYSE)│8.98│0.08│0.88%中移動(CHL.NYSE)│91.89│0.14│0.15%中芯(SMI.NYSE)│0.71│-0.01│-1.83%聯想(LNVGY.NASD)│7.38│0.00│0.04%南航(ZNH.NYSE)│5.38│0.05│0.91%香港電視(HKTV.NASD)│1.66│0.00│0.14%兗煤(YZC.NYSE)│3.91│-0.01│-0.16%中鋁(ACH.NYSE)│2.64│0.01│0.55%國壽(LFC.NYSE)│28.30│-0.10│-0.34%美元兌港元：7.7501按比例計，相當於恆指今早低開49點，報21,805。(na/t)~阿思達克財經新聞網址: www.aastocks.com","[['-0.10│LFC.NYSE', '預計', '恆指低開']]"
0,20150918_4333,"國指未平倉合約總數減少1,489張 淨數跌592張國指昨日未平倉合約總數減少1,489張至254,258；未平倉合約淨數跌592張至78,967張。(na/t)~阿思達克財經新聞網址: www.aastocks.com","[['未平倉合約總數', '減少', '1'], ['淨數', '跌', '指'], ['昨日平倉合約總數', '減少', '1'], ['489張', '至', '258']]"
0,20150918_4334,大陸商務部：對外投資全球第3 過半肥水流香江大陸國務院新聞辦公室昨(17)日舉行新聞發佈會，商務部國際貿易談判副代表張向晨、國家統計局副局長賈楠介紹《2014年度中國對外直接投資統計公報》。張向晨指出，2014年中國對外直接投資創下1231億美元(約9602億港元)歷史新高，連續3年位列全球第3。「走出去」的資金中，接近58%即709億美元流入香港。《公報》顯示，流入香港資金青睞租賃和商務服務、批發零售、金融、採礦、製造、房地產、交通運輸和倉儲郵政等行業。香港《文匯報》報導，張向晨介紹，在世界經濟艱難復甦、全球外國直接投資流量下降的情況下，2014年中國對外直接投資創下了1231億美元的歷史新高，連續3年位列全球第3。2014年對外投資與吸引外資規模接近，對外直接投資(ODI)與吸引外資(FDI)僅差53.8億美元，雙向投資首次接近平衡。此外，中國對外投資的存量規模不斷擴大，首次步入「全球10大」行列。2014年末，中國對外直接投資存量8826億美元，較上年末增加2221億美元，全球份額提升至3.4%，排名較上年上升3位，位居第8，首次步入「全球10大」行列。值得注意的是，2014年對外投資中，香港是中國對外直接投資流量最大的地區，接近58%即總額709億美元資金流入香港，較2013年增長12.8%。數據顯示，對外直接投資主要流向香港租賃和商務服務、批發零售、金融、採礦、製造、房地產、交通運輸和倉儲郵政等。此外，香港還發揮免稅區優勢，中國對外直接投資中的主要併購項目大多通過香港再投資完成，如聯想集團收購摩托羅拉手機業務、中國五礦集團公司收購秘魯拉斯幫巴斯銅礦等項目。張向晨表示，2014年中國對美國投資流量創紀錄地達到75.96億美元，較上年增長96.1%，實現對美國直接投資項下資本的淨輸出。美國已經成為中國對外投資第3大目的地，排在香港和澳洲之後。張向晨介紹，中國對美國投資覆蓋了18個行業大類，從存量的行業分佈看，在金融、製造、採礦、房產這4個領域的投資達到479.7億美元，佔到各類投資近8成。從境外企業數量看，製造業、批發和零售業，批發和零售業主要是從事進出口貿易的，佔中國在美設立企業數量的62%。此外，張向晨在回應美國聯儲局加息對中國對外投資的影響時表示，商務部正在評估聯儲局加息對中國經濟造成的影響，初步認為影響有限。中國對外投資，以及中國企業對美國的直接投資仍然會保持高速增長。張向晨認為，中國企業投資美國，從根本上是為了企業的長期發展需要。作為戰略性的發展，企業會綜合考慮一些因素，如東道國的宏觀經濟政策、利率政策。但是企業更加重視從全球產業佈局調整的角度制定投資策略，因此會根據自己企業的需要尋找合適的發展機遇。張向晨說，從過去數據來看，中國企業對於到美投資仍然持積極態度，特別是今年1至8月，中美在投資合作還是有很強的互補性。因此在聯儲局的加息預期之下，中國企業對美投資不會受到太大影響，仍然會保持一個比較高速增長的勢頭。,"[['香江大陸國務院新聞辦公室', '舉行', '新聞發佈會'], ['談判副代表張向晨', '介紹', '2014年度中國對外直接投資統計公報'], ['張向晨', '指出', '直接投資創下1231億美元'], ['直接投資', '創下', '1231億美元'], ['709億美元', '流入', '香港'], ['公報', '顯示', '青睞'], ['張向晨', '介紹', '直接投資創下歷史新高'], ['直接投資', '創下', '歷史新高'], ['雙向投資', '接近', '平衡'], ['中國', '投資', '8826億美元'], ['全球份額', '提升至', '3.4%'], ['值得注意的', '是', '香港是最大地區'], ['香港', '是', '最大地區'], ['接近', '即', '709億美元資金流入香港'], ['709億美元資金', '流入', '香港'], ['數據', '顯示', '投資流向等租賃'], ['投資', '流向', '等租賃'], ['香港', '發揮', '免稅區優勢'], ['聯想集團', '收購', '手機業務'], ['中國五礦集團公司', '收購', '項目'], ['張向晨', '表示', '投資流量創地達到75.96億美元'], ['投資流量創地', '達到', '75.96億美元'], ['美國', '成爲', '第3大目的地'], ['張向晨', '介紹', '對投資覆蓋18個行業'], ['對投資', '覆蓋', '18個行業'], ['在投資', '達到', '479.7億美元'], ['批發', '是', '從事進出口貿易的'], ['在', '回應', '對影響'], ['張向晨', '表示', '商務部評估聯儲局加息造成影響'], ['商務部', '評估', '聯儲局加息造成影響'], ['初步', '認爲', '有限'], ['對外投資', '保持', '增長'], ['張向晨', '認爲', '中國企業投資美國是爲了'], ['中國企業', '投資', '美國'], ['中國企業投資美國', '是', '爲了'], ['企業', '考慮', '一些因素'], ['企業', '加重視', '制定投資策略'], ['張向晨', '說', '中國企業持積極態度'], ['中國企業', '持', '積極態度'], ['中美', '有', '強互補性'], ['中國企業', '受到', '大影響']]"
0,20150918_4335,LED陸廠大擴產 今年供過於求22% 台廠裁員、無薪假止血根據TrendForce旗下綠能事業處LEDinside最新「2015年全球LED產業供需資料庫」報告顯示，中國LED晶片廠商持續投產，今年LED晶片產業的供過於求的比例高達22%；近幾年中國LED企業透過地方政府的支持、及上市募集大量的資金，企業實力增強，反觀台灣LED廠因股價不斷下跌，除人才流失外，資金募集不易，因此需透過裁員或無薪假來減少現金流出。LEDinside「2015年全球LED產業供需資料庫」報告顯示，今年全球MOCVD機台安裝量將達到3130台，中國地區累計安裝數量達1473台，佔全球MOCVD產能47%。LEDinside研究協理儲于超指出，若將MOCVD機台產能轉換為LED晶圓片產出量，今年LED晶圓片約當兩吋產出量則為7231萬片，較去年成長14%。特別是中國廠商如三安、乾照光電等廈門新廠的新型MOCVD機台紛紛投入生產，預計下半年將新增的單月投片數量就高達50萬片，對整體LED晶片產業的供需投下震撼彈。供過於求的困境主要源自於中國LED廠商的大幅度擴產，特別是近幾年中國LED企業透過地方政府的支持、及上市募集大量的資金，企業實力已是不可同日而語。以中國最大的LED晶片廠商三安光電為例，過去幾年來收到地方政府補貼金額對比營收數字大約在10~14%左右，加上過去一年來市值的膨脹，三安得以透過股票市場來大量募集資金。觀察綜合競爭力，儘管大陸廠商的專利或客戶廣度仍不如台廠，但在資金面源源不絕的供給下，企業實力相對雄厚。反觀台灣LED廠商則因股價不斷下跌，除了人才流失外，資金募集也不易，因此需透過裁員或無薪假來減少現金流出。,"[['供過於求臺廠裁員報告', '顯示', 'LED晶片廠商投產'], ['晶片產業供過於求比例', '高達', '22%'], ['LED企業', '透過', '地方政府支持'], ['供需資料庫報告', '顯示', '安裝量達到3130臺'], ['安裝量', '達到', '3130臺'], ['累計安裝數量', '達', '1473臺'], ['LEDinside研究協理', '儲於', '超指出'], ['產出量', '爲', '7231萬片'], ['投片數量', '高達', '50萬片'], ['供過於求困境', '源自於', '大幅度擴產'], ['LED企業', '透過', '地方政府支持'], ['企業實力', '是', '同日而語'], ['營收數字', '在', '14%左右'], ['過去', '一年來', '市值'], ['三安', '透過', '股票市場']]"
0,20150918_4336,"【個股信息】仁瑞投資配股籌1.37億仁瑞投資()公布，以每股1.7元配售8,100萬股新股，佔擴大後公司已發行股本約16.66%。配售價較上日收市價折讓約11.46%。集資1.37億元擬用作集團租賃及貿易業務之業務營運及用作一般營運資金。更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 ()","[['配售價', '收', '折']]"
0,20150918_4337,券商分析摘要◆券商推薦個股排行： ◆ 大慶證：上證下跌2.1%、德股小漲0.02%、美股四大指數漲跌互見。經濟數據部分，美國8月新屋開工年率下滑3.0%至112.6萬戶，差於預期117萬 戶，營建許可上揚3.5%至117萬戶，優於預期116萬 戶。美國9月費城製造業指數-6，差於預期的 +5。近期經濟數據表現不佳，因此Fed投票以9比1決議維持目前0至0.25%的聯邦基金利率不變。貨幣持續寬鬆的情況下，國際股市短線獲得喘息。 ◆ 新光證：油價上漲，國際股市反彈，激勵17日台股開高，彭博點名，台股將是亞洲資金避風港，吸引外資積極加碼電子、金融類股，加上台塑四寶看好第四季營運、太陽能中國裝機擴張，電池報價上漲，太陽能股喜氣洋洋，令台股站上8400點大關。終場收在 8445.5點，上漲112.21點或 1.35%，成交額989.56億元。 OTC指數收在 117.95點，上漲0.91點或0.78%，成交額268.04億元。在外資集中火力上攻下，台股連二日收紅K棒，成交量亦上升超過月均量。由於市場氣氛改變，日前市場過度反應中國經濟走緩效應，但隨國際股市反彈，利空數據轉向利多解讀，無論聯準會升息與否，似乎都朝樂觀解讀，外資現貨大買118.85億，未平倉淨多單亦增加至2萬餘口，顯示立場相對樂觀，預期台股有機會朝季線邁進，惟仍需留意陸股走勢，選股留意跌深第四季進入產業旺季個股。 ◆ 大昌證券：昨日台股開高走高，突破區間格局，在市場預期美國不升息的情況下，亞股紛紛衝高，更創下波段新高，終場以上場112.21點作收。三大類股漲幅皆逾1%，其中輪動到金融指數強勢，漲幅2.37%，先前提及10日均線有守仍可偏多看待，已經表態，在金融轉強情況下，指數仍還可期待。而電子族群以權值股穩住向上，PA、光通訊持續有所表現，仍可關注。而傳產類股以工具機、紡織維持走強，而先前生技漲幅驚人，逢拉回可留意。再度強勢表態，中小型個股依舊熱絡，仍可多做留意。 ◆ 統一證：受到前一日美股大漲影響，昨日台股開盤上漲44點以8377點開出後，在金融類股、塑膠類股全力拉抬下，指數一路走高，且量能同步放大，呈現價漲量增格局，多方全力轉攻中小股，蘋概股亦有所表現，推升指數維持強勢直至終場。觀察盤面變化，電子類股上漲1.1%，傳產類股上漲1.28%，金融類股上漲2.37%。電子次群族以光電、半導體、電子零組件等表現較佳，分別上漲2.54%、1.34%、1.32%，而通信網路業及資訊服務僅上漲0.1%、0.11%表現較弱。傳產族群以塑膠類及機電類表現較佳，分別上揚2.84%及1.56%，而汽車類及橡膠類下跌0.02%、0.78%相對弱勢。終場上漲112點，收在8445點，成交量能為977億元。,"[['券商', '分析', '摘要'], ['券商', '推薦', '個股'], ['營建許可', '上揚', '至117萬戶'], ['9', '比', '1'], ['Fed投票', '決議', '維持利率不變'], ['臺股', '是', '亞洲資金避風港'], ['OTC指數收', '在', '117.95點'], ['臺股', '收', '紅K棒'], ['成交量', '上升', '月均量'], ['市場', '反應', '中國經濟走緩效應'], ['未平倉淨多單', '增加至', '2萬餘口'], ['臺股', '留意', '陸股走勢'], ['選股', '留意', '跌第四季進入旺季個股'], ['跌第四季', '進入', '旺季個股'], ['三大類股漲幅', '逾', '1%'], ['10日均線', '有', '守'], ['中小型個股', '熱', '絡'], ['推指數', '維持', '強勢'], ['推指數', '維持直至', '終場'], ['電子類股', '上漲', '1.1%'], ['金融類股', '上漲', '2.37%'], ['汽車類', '下跌', '相對弱勢'], ['成交量', '爲', '977億元']]"
0,20150918_4338,新光證券盤前分析◆盤勢分析油價上漲，國際股市反彈，激勵17日台股開高，彭博點名，台股將是亞洲資金避風港，吸引外資積極加碼電子、金融類股，加上台塑四寶看好第四季營運、太陽能中國裝機擴張，電池報價上漲，太陽能股喜氣洋洋，令台股站上8400點大關。終場收在 8445.5點，上漲112.21點或1.35%，成交額989.56億元。OTC指數收在 117.95點，上漲0.91點或0.78%，成交額268.04億元。在外資集中火力上攻下，台股連二日收紅K棒，成交量亦上升超過月均量。由於市場氣氛改變，日前市場過度反應中國經濟走緩效應，但隨國際股市反彈，利空數據轉向利多解讀，無論聯準會升息與否，似乎都朝樂觀解讀，外資現貨大買118.85億，未平倉淨多單亦增加至2萬餘口，顯示立場相對樂觀，預期台股有機會朝季線邁進，惟仍需留意陸股走勢，選股留意跌深第四季進入產業旺季個股。,"[['臺股', '是', '亞洲資金避風港'], ['終場收', '在', '8445.5點'], ['臺股', '收', '紅K棒'], ['成交量', '上升', '月均量'], ['市場', '反應', '中國經濟走緩效應'], ['未平倉淨多單', '增加至', '2萬餘口'], ['臺股', '留意', '陸股走勢'], ['選股', '留意', '跌第四季進入旺季個股'], ['跌第四季', '進入', '旺季個股']]"
0,20150918_4339,日盛投顧盤前分析◆盤勢分析1.聯準會主席宣佈美國維持基準利率不變，美股三大指數一度出現大漲，盤中最高上漲 195 點。惟漲勢未能延續至收盤，在沒有升息符合市場預期下，出現利多出盡走低的格局，終場除NASDAQ收高外，，與SOX皆是小跌做收，美國低檔反覆震盪短底成型的走勢不變，上檔較大壓力在季線。2.週四美國聯準會宣佈維持基準利率不變，暫緩升息主要考量全球經濟風險提高、金融市場波動性變大，以及美國通膨率仍是低度成長。美國暫緩升息符合市場預期，美股亦僅僅呈現短暫表現，預料近期全球股市在暫緩升息確定後，波動性將會趨緩，將回歸至既有的軌道與趨勢。3.市場預期美國升息機率低，激勵全球股市呈現上漲，週四台股亦是開高走高，各類股皆有表現，金融、塑膠最為亮眼，終場指數大漲112.21點，漲幅1.35%，收在8445.50，成交金額979.66億元。觀察台股技術面，8月下旬以來的反彈架構量價節奏配合得宜〈上漲量增、整理量縮〉之下，指數緩步盤堅上攻，已經接近重要關卡60日均線〈8520附近〉與頭部型態頸線8501附近的大壓，再加上日KD指標已經來到高檔超買區呈現鈍化，台股突破大壓的方式只有量價俱揚，量能必須維持於20日均量945億元之上，否則即便上攻，恐怕也有震盪拉回疑慮。在操作上，若是擴量上攻，各類股皆有表現機會；若是遇壓震盪拉回，推測9/15量縮低點8226即有強勁支撐，盤面仍是有個別族群表現機會。觀察台股籌碼面，外資+118.84億元、投信-1.76億元、自營商+24.35億元，三大法人合計買超141.43億元。4.觀察台股盤面結構，電子+1.10%、金融+2.37%、非金電+1.28%，週四金融、塑膠表現最強，金融股屬三大區塊中本波段反彈最弱者，週四開始出現補漲，市場難免擔心「最後一棒」的疑慮，惟週四金融股全場呈現穩健上漲，收盤時佔大盤成交比重僅10.01%，沒有明顯的激情出現，就盤面結構的經驗，應該不致於出現「最後一棒」的狀況，比較傾向是健康輪動，現階段佔權值的權值電子、金融股、台塑集團、傳產龍頭皆維持短期偏多、中期逐漸走多的格局，在權值股健康輪動下，有助於台股反彈架構的延續。即便台股極短線漲勢停頓陷入震盪，在強勢族群漸漸出籠，且9月底投信績效作帳在即的有利條件下，推測即便指數整理，個別的強勢族群也會有表現機會，電子股例如太陽能、網通、記憶體模組、PA，非金電例如汽車相關、塑化二線、成衣、加工絲、部份生技，亦有表現空間。5.在權值股部份，權值電子、金融股、台塑集團、傳產龍頭皆維持短期偏多、中期逐漸走多的格局，且短期沒有看到有權值股或權值族群出現明顯急漲失控的狀況，顯然權值股仍是健康輪動的架構，權值電子2330台積電、2317鴻海、2382廣達創近期新高，操作上3008大立光、2357華碩仍有空間；金融股為本次反彈最弱勢的區塊，週四出現補漲，但量價皆在控制中，沒有出現激情，屬健康輪動，指標股2881富邦金、2882國泰金、2823中壽，操作上佔權值的2886兆豐金、2891中信金亦值得留意；台塑集團在油價止跌上攻的激勵下，近期也加入權值股的輪動格局，與油價連動最深的6505台塑化是指標股，1301台塑、1326台化操作上值得留意；在傳產龍頭部份，1216統一、1402遠東新、1504東元、2002中鋼、2501國建反彈以來的多頭架構健在，操作上較值得留意。6.在個別強勢族群部份，電子股例如太陽能、網通、記憶體模組、PA，非金電例如汽車相關、塑化二線、成衣、加工絲、部份生技，亦有表現空間。太陽能指標股6244茂迪、3691碩禾，操作上亦可留意3576新日光、3561昇陽科；網通指標股3234光環、4979華星光、5388中磊，操作上3081聯亞、3450聯鈞亦值得留意；記憶體模組則是留意低檔剛剛轉強的2451創見、3260威剛；PA指標股3105穩懋、4971F-IET、6451F-訊芯，操作上2455全新、8086宏捷科、4991F-環宇或可留意。至於非金電，汽車相關、成衣週四呈現震盪，但反彈以來的波段偏多架構沒有改變，故先前強勢股，反而可以趁著震盪拉回時留意，汽車相關者留意3552同致、2231為升、2228劍麟、1536和大、4528江興，成衣相關留意1476儒鴻、1477聚陽、4426利勤、1464得力；塑化二線指標股1305華夏、1304台聚，操作上1308亞聚、1310台苯、1312國喬或可留意；加工絲則是留意1457宜進、1459聯發、1460宏遠；生技股週四走勢稍有分歧，波段仍然偏多者例如4107邦特、1752南光、4137F-麗豐、4129聯合皆有法人買盤，操作上持續值得留意。7.太陽能報價持續緩步回升，太陽能電池大廠3576新日光表示4Q將優於3Q，整體太陽能相關個股在報價持續走揚，且4Q有機會優於3Q的有利條件下，相關個股持續有表現機會，指標股宜觀察6244茂迪、3691碩禾，操作上亦可留意3576新日光、3561昇陽科。8.台灣出口已經連續7個月衰退，為2008年金融海嘯以來最差的表現，惟歐美年底消費旺季即將來臨，蘋果新機6S已經發表，財政部長週四表示9月份首週出口數據已經明顯改善，預料9月份出口數據將較8月份明顯好轉。,"[['聯準會主席', '宣佈', '美國維持基準利率不變'], ['美國', '維持', '基準利率不變'], ['三大指數', '出現', '大漲'], ['漲勢', '延續至', '收盤'], ['升息', '符合', '市場預期'], ['升息', '符合', '市場預期'], ['較大壓力', '在', '季線'], ['美國聯準會', '宣佈', '維持基準利率不變'], ['金融市場波動性', '變', '美國通膨率'], ['暫緩升息', '符合', '市場預期'], ['美股', '呈現', '短暫表現'], ['週四臺股', '是', '開高走'], ['各類股', '有', '表現'], ['終場指數', '大漲', '112.21點'], ['KD指標', '來到', '高檔超買區'], ['臺股', '突破', '大壓'], ['臺股', '突破', '大壓'], ['能', '也有', '震盪'], ['各類股', '有', '表現機會'], ['縮低點8226', '有', '強勁支撐'], ['盤面', '有', '表現機會'], ['週四', '開始', '出現補漲'], ['市場', '擔心', '最後一棒疑慮'], ['週四金融股', '呈現', '上漲'], ['現階段', '佔', '權值'], ['權值電子', '維持', '多格局'], ['極短線漲勢停頓', '陷入', '震盪'], ['績效', '作', '有利條件下'], ['強勢族羣', '有', '表現機會'], ['權值電子', '維持', '多格局'], ['有權值股', '出現', '漲狀況'], ['權值股', '仍是', '健康輪動架構'], ['3008大立光', '有', '空間'], ['金融股', '爲', '反彈弱勢區塊'], ['量價', '在', '控制中'], ['操作上', '佔', '權值'], ['佔權值2886兆豐金', '值得', '留意'], ['臺塑集團', '加入', '輪動格局'], ['6505臺塑化', '是', '指標股'], ['1301臺塑', '值得', '留意'], ['3081聯亞聯鈞', '值得', '留意'], ['記憶體模組', '留意', '2451創見'], ['剛剛', '轉', '強'], ['3105穩懋訊芯', '操作', '全新環宇'], ['成衣', '留意', '1476儒鴻'], ['操作', '上', '亞聚'], ['週四走勢', '有', '分歧'], ['多者4107邦特', '值得', '留意'], ['新日光', '表示', '4Q優於3Q'], ['4Q', '優於', '3Q'], ['相關個股', '有', '表現機會'], ['財政部長週四', '表示', '出口數據改善']]"
0,20150918_4340,"《商品市場》期金亞洲時段彈約1%至兩周高位期金今早亞洲時段攀升至接近兩周高位，聯儲局保持利息不變觸發美元下滑，利好金價。紐約12月期金收市跌2美元或0.2%，報1,117美元。今早亞洲時段升1.2%。12月期銀收市升0.099美元或0.7%，報14.984美元。今早續升0.9%。12月期銅昨晚持平，每磅報2.452美元。今早升0.4%。10月期鉑金收市跌7.3美元或0.7%，每盎司報968.4美元。今早升0.9%。12月期收市跌12.75美元或2.1%，每盎司報599.2美元。今早漲0.6%。(to/t)~阿思達克財經新聞網址: www.aastocks.com","[['1%高位期金', '攀升至', '兩週高位'], ['聯儲局', '保持', '觸發美元下滑'], ['收市', '跌', '2美元'], ['亞洲時段', '升', '1.2%'], ['收市', '升', '0.099美元'], ['每磅', '報', '2.452美元'], ['收市', '跌', '12.75美元']]"
0,20150918_4341,"大慶證券投顧盤前－美國暫緩升息 外資回流台股◆盤勢分析上證下跌2.1%、德股小漲0.02%、美股四大指數漲跌互見。經濟數據部分，美國8月新屋開工年率下滑3.0%至112.6萬戶，差於預期117萬 戶，營建許可上揚3.5%至117萬戶，優於預期116萬 戶。美國9月費城製造業指數-6，差於預期的+5。近期經濟數據表現不佳，因此Fed投票以9比1決議維持目前0至0.25%的聯邦基金利率不變。貨幣持續寬鬆的情況下，國際股市短線獲得喘息。昨日大盤大漲1.35%收8445，成交量979億元。目前短均線(5,10,20)呈現多頭排列、KD高檔鈍化，短多趨勢確立，有機會挑戰季線反壓8538。盤後資訊，外資買超118.8億元，外資期貨多單2859口，未平倉多單來到20431口，外資態度明顯翻多，加上積極買超半導體及金融 權值股來看，研判是因為預期聯準會不升息，熱錢湧入台灣，也因為外資態度明確，有利台股後市上攻。盤面表現來看，前幾日強勢的中小型股稍作整理，權值股挺身而出。半導體在台積電底部成型、漢微科及聯發科止跌回升帶動下呈現個股輪漲，力成、瑞 昱、宜特…等都可持續關注。蘋概股一掃陰 霾，大立光在外資回籠下大漲4%，帶動蘋概股止跌回溫，鴻海、 和碩、可成及鴻準，外資買盤持續回溫，後市不看淡。網通股近期轉強，光環、華星光底部成型，在第四季業績可望續揚的帶動下，波段行情可期。金 融股一掃陰霾，外資紛紛轉賣為買，除了避險需求之外，今年美元終將升息，壽險股因為有一大部分海外資產以美元計價，在升息初期將因美元走強而 受惠，中長線看好而獲得外資青睞，國泰金、富邦金及中壽等大型壽險股為首選。傳產部分，生技股BTC會議後的利多持續發酵，加上NBI指數持續走強，生技股昨日雖然 稍見回檔，但後市仍看好，漲勢仍可延續，新藥及製藥的浩鼎、南光、東洋，醫材及保健的聯合、佰研..等仍然看好。汽車股近期漲多回 檔，指標股同致跌幅近4%，但汽車股第四季是傳統旺季， 可持續關注，短線上以AM零組件表現較佳，東陽、帝寶、 為升…等短線仍有機會。紡織族群在UA股價創新高及冬衣出貨旺季的帶 動下，得力、宏益、光明及儒鴻短線仍持續看好。美國修繕概念股在低利率帶動下，房市持續看旺，指標股錩泰可望續漲，其他如福興、巨庭及鑽全， 短線都還有機會。","[['營建許可', '上揚', '至117萬戶'], ['9', '比', '1'], ['Fed投票', '決議', '維持利率不變'], ['短均線', '呈現', '多頭排列'], ['季線', '反', '8538'], ['外資買', '超', '118.8億元'], ['未平倉多單', '來到', '20431口'], ['積極', '買', '半導體'], ['研判', '是因爲', '升息'], ['中小型股', '稍作', '整理'], ['半導體', '呈現', '個股輪漲'], ['融股', '一掃', '陰霾'], ['美元', '走', '強'], ['大型壽險股', '爲', '首選'], ['生技股', '見', '回檔'], ['汽車股', '漲', ' 檔'], ['汽車股第四季', '是', '傳統旺季'], ['美國', '修繕', '概念股'], ['短線', '還有', '機會']]"
0,20150918_4342,大昌投顧盤前分析◆盤勢分析1.昨日台股開高走高，突破區間格局，在市場預期美國不升息的情況下，亞股紛紛衝高，更創下波段新高，終場以上場112.21點作收。三大類股漲幅皆逾1%，其中輪動到金融指數強勢，漲幅2.37%，先前提及10日均線有守仍可偏多看待，已經表態，在金融轉強情況下，指數仍還可期待。而電子族群以權值股穩住向上，PA、光通訊持續有所表現，仍可關注。而傳產類股以工具機、紡織維持走強，而先前生技漲幅驚人，逢拉回可留意。再度強勢表態，中小型個股依舊熱絡，仍可多做留意。2.從技術面觀察，大盤指數跳空連二紅，突破區間整理格局，而在月均線明顯走揚，可望支撐的台股持續偏多看待。指標部分，日KD交叉向上，缺口微幅擴大，可期待今日指數維持漲勢。而量能部分，價漲量增至900億以上，追價力道似乎開始浮現，市場觀望氣氛可望緩減。從籌碼面觀察，外資連二買，金額約118.85億，投信連六賣，金額約1.81億，自營商則買超，金額約24.35億，內資在現貨布局仍較保守，外資則有較積極買盤出現。3.國際股市方面，歐股震盪整理，美股結束連二紅留有上影線，而陸股震盪劇烈走跌。台股率先站穩月線，月線順勢走揚，對盤勢更加有利表現，預計區間8350-8500點。題材上，追求汽車安全的新時代，重點在於防止撞擊而不是在發生撞擊後，如何保護駕駛人與乘客，全面普及緊急自動煞車技術是其環節之一，目前包括奧迪、BMW、福特、通用、馬自達、賓士、特斯拉、豐田、福斯與富豪等車廠已允諾為所有的新車加裝緊急自動煞車系統，車用電子可望創造一波新焦點。,"[['三大類股漲幅', '逾', '1%'], ['10日均線', '有', '守'], ['中小型個股', '熱', '絡'], ['指數', '維持', '漲勢'], ['漲量', '增至', '900億以上'], ['，', '追', '價'], ['追價力道', '開始', '浮現'], ['金額', '約', '118.85億'], ['外資', '有', '積極買盤出現'], ['美股', '結束', '二紅留'], ['陸股震盪', '走', '跌'], ['臺股', '站穩', '月線'], ['重點', '在於', '保護駕駛人'], ['全面', '普及', '煞車'], ['普及煞車技術', '是', '其環節之一'], ['所有新車', '加裝', '緊急煞車系統']]"
