,News,All,SVO
0,20140827_1855,台灣加權指數27日開盤上漲 33.30 點或 0.35 % 報 9427.26 點台灣今 (27) 日開盤上漲 33.30 點或 0.35 %，開盤報 9427.26 點，成交金額 27.38 億元。,[]
0,20140827_1856,《股市》09:00台期指09 報9451.00點，漲61.00點或0.65%《股市》09:00台期指09 報9451.00點，漲61.00點或0.65%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['09', '報', '9451.00點'], ['09', '報', '9451.00點'], ['導致結果', '承擔', '任何責任']]"
0,20140827_1857,《股市》09:00台股加權 報9445.97點，漲52.01點或0.55%《股市》09:00台股加權 報9445.97點，漲52.01點或0.55%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140827_1858,《股市》09:00台股店頭 報140.10點，漲0.88點或0.63%《股市》09:00台股店頭 報140.10點，漲0.88點或0.63%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140827_1859,華南期貨台股期指盤前分析◆盤勢分析在標準普爾指數昨日觸及2000點的強勢下，也一度漲破百點，不過台指並無太大激情，今日以平盤開出，開盤價為9386點，早盤在電子期強勢，金融較弱的態勢下，期貨指數跟昨日一樣，仍然無完整的方向性，今日在 9408點至9375點區間震盪，屬於量縮盤整的格局，終場收盤於9390點，下跌1點。現貨方面今日收於9393.96點，成交量898億元，在技術面的部份日線呈現三角突破後上揚的走勢，若跌破9300點，多方建議採取較保守的策略，建議在持有現股的同時，買進價外1~2檔的賣權選擇權避險，以保護現股的部位。至於籌碼面的部份，外資現貨今日買超26.7億，前五個交易日共買超279.9億，期貨未平倉量部份外資期貨未平倉量增加淨空單1094口，總共為淨空單5631口。在選擇權的部份，8月合約買權OI大量分佈在9200以上，目前買權OI最大量在9600，約4萬口左右，賣權OI大量分佈在9400以下，賣權OI最大量目前在9000，約4.6萬口。,"[['標準普爾指數', '觸及', '2000點'], ['昨日', '觸及', '2000點'], ['分析', '漲', '百點'], ['臺指', '並無', '大激情'], ['開盤價', '爲', '9386點'], ['9408點', '至', '9375點'], ['震盪', '屬於', '量縮盤整格局'], ['今日', '收於', '9393.96點'], ['在', '持有', '現股'], ['合約買權OI', '分佈在', '9200以上'], ['賣權OI', '分佈在', '9400以下']]"
0,20140827_1860,統一期貨台指選擇權盤前分析◆盤勢分析多空就選擇權籌碼觀察，賣權/買權未平倉比為1.32，仍為偏多格局。在最大未平倉量序列部份，買權上升為9600點，賣權維持9000點。外資選擇權淨空單部位約2.5萬口，看法為中性偏多。,"[['賣權買權平倉比', '爲', '1.32'], ['爲偏格局', '偏', '多'], ['看法', '爲', '多']]"
0,20140827_1861,"統一期貨台股期指盤前－9400點再次挑戰失敗，台股持續觀望◆盤勢分析週一美國股市漲跌互見。週二日經指數下跌，韓國股市上漲，延續前日高檔狹幅震盪的盤勢，盤中市場觀望心態明顯，收盤小跌0.01%，技術面全均線仍為多頭排列，短線盤勢仍為溫和樂觀，電子開平震盪，盤中多方拉抬於平盤之上，尾盤稍見賣壓由紅翻黑，盤勢呈現量縮震盪格局，金融漲多拉回表現不振，盤中一度回測五日均線，收盤下跌0.39%，所幸並未跌破短線支撐，短期可能有高檔震盪的疑慮，非金電尾盤收於相對高點，成為今日撐盤要角；下跌1點，逆價差3.96點，電子期下跌0.3點，逆價差0.08點，金融期下跌4.4點，逆價差0.77點。下跌正價差轉逆價差，市場趨勢偏向中性。未平倉部位分析，自營商淨多單增加1,484口，淨多單部位4,608口；投信淨多單增加54口，淨多單部位2,692口；外資淨空單增加1,094口，淨空單部位5,631口；外資買超現股26億元，期貨淨空單增加，看法中性保守。技術面觀察，開高震盪，盤中多空觀望氣氛仍舊濃厚，持續於平盤上下震盪，尾盤小幅收紅，而成交量放大為896億元。外資現貨買超，期貨淨空單增加，技術面全均線呈現多頭排列且量能溫和放大，短期中性偏多格局暫未改變。","[['全均線', '爲', '多頭排列'], ['短線盤勢', '爲', '溫和樂觀'], ['尾盤', '見', '賣壓'], ['盤勢', '呈現', '量縮震盪格局'], ['非金電尾盤', '收於', '相對高點'], ['市場趨勢', '偏向', '中性'], ['自營商', '增加', '1'], ['外資淨空單', '增加', '1094口'], ['全均線', '呈現', '多頭排列']]"
0,20140827_1862,券商分析摘要◆券商推薦個股排行： ◆ 大慶證：在量能不足千億元，而使權值股普遍熄火，不過中小型股持續強彈的氛圍下，指數昨日維持短線高檔震盪，多頭力守所有均線之上。 ◆ 新光金：美股收紅，台股周二也以小漲開出，早盤企圖再戰9400點關卡，但買盤追價力道依舊薄弱，尤其金融股走勢疲乏，量能不足導致盤中指數呈現高檔狹幅震盪，盤面轉由業績股、蘋概股、網通等個股表現，終場收9393.96點，上漲3.34點或0.04%，成交額939.53億元。 ◆ 大昌證券：台股本週將面臨摩台指結算及月底MSCI季度權重調整，在不確定因素干擾下，大盤預期將維持量縮的震盪整理格局，其中法人加碼帶量股及低基期的業績題材股在股價上將較有表現空間。 ◆ 統一證：台股自8/22帶量突破季線反壓，且月線即將翻揚，將為下檔強力支撐。考量國外地緣政治衝突淡化，國內投資氣氛轉佳，技術面轉為多方主導與外資買盤回籠等因素，應以偏多操作策略為主，逢低承接蘋果概念股、光纖、水泥、散裝、金融等次族群。,"[['券商', '分析', '摘要'], ['券商', '推薦', '個股'], ['能', '不足', '千億元'], ['昨日', '維持', '震盪'], ['美股', '收', '週二臺股開出'], ['買盤', '追', '價'], ['盤中指數', '呈現', '震盪'], ['成交額', '收', '939.53億元'], ['大盤預期', '維持', '整理格局'], ['法人', '帶', '量股'], ['加碼', '帶', '量股'], ['法人帶量股業績題材股', '有', '表現空間'], ['臺股', '帶', '突破反壓'], ['技術面', '轉爲', '等主導因素']]"
0,20140827_1863,"台股8月27日 訊息盤點(五) 外資報告(1)富蘭克林華美高科技基金經理人郭修伸表示，全球市場引頸期盼蘋果新產品發表，台廠供應鏈也陸續在第2季起反映拉貨營收動能。雖然蘋果概念股部份股價已反應，但隨著新品發表及上市日期腳步逼近，依舊是多頭聚焦力挺的族群。凱基投顧分析師郭明錤指出，蘋果iPhone 6預計9月發表，且於9月底至10月正式發售，初步預估今年銷售量將落在6,500～7,000萬支，供應鏈看好和碩、大立光及可成。(2)聯昌證券亞太區下游硬體首席分析師王萬里指出，有沒有吃到蘋果訂單，對零組件族群第三季營收有絕對性影響，有蘋果訂單加持，成長率可達10％至15％，沒有蘋果單或平板電腦比重較高者，第三季、甚至是第四季恐怕都僅能持平。王萬里認為，這是為何看好鴻海、和碩、可成、大立光等蘋果概念股短線股價表現的主因，因為對必須佈局在科技股的國際資金部位而言，可選擇標的相對有限。(3)台股拚創高之際，券商掀起投資論壇熱潮，凱基證、群益金鼎證、永豐金證、巴黎證券及摩根大通等5大內外資券商，力邀各自青睞的績優公司今起陸續辦投資論壇，而第一金（2892）、新光金（2888）、國泰金（2882）等3家金控自辦法說會也在明、後天登場，這些個股各有法人力挺，儼然成為盤面上多頭的焦點。","[['高科技基金經理人郭修伸', '表示', '臺廠供應鏈反映拉營收動能'], ['引頸', '期盼', '蘋果新產品發表'], ['臺廠供應鏈', '反映', '拉營收動能'], ['投顧分析師郭明錤', '指出', '6iPhone預計發表'], ['6iPhone', '預計', '發表'], ['今年銷售量', '落在', '500000萬支'], ['供應鏈', '看好', '立光'], ['硬體首席分析師王萬里', '指出', '喫蘋果訂單'], ['成長率', '可達', '10％'], ['成長率', '可達至', '15％'], ['王萬里', '認爲', '這是看好短線股價表現主因'], ['這', '是', '看好短線股價表現主因'], ['券商', '掀起', '投資論壇熱潮']]"
0,20140827_1864,"台股8月27日 訊息盤點(四) 歐美股市(1)美國股市26日在耐久財訂單月增幅創歷史新高、消費者信心意外上揚的激勵下走高。工業平均指數終場上漲0.17%(29.83點)、收17,106.70點，創7月22日以來收盤新高。指數漲0.29%(13.29點)、收4,570.64點，創2000年3月31日以來收盤新高。標準普爾500指數漲0.11%(2.10點)、收2,000.02點，創歷史收盤新高。指數漲0.05%(0.30點)、收637.55點。拜商用飛機訂單大增之賜、美國7月耐久財訂單月增23%、創史上最大增幅。此外，經濟諮商理事會公佈的8月消費者信心指數自90.3(7月修正值)上揚至92.4、創2007年10月以來新高。美股26日成交股數達45億股、較3個月平均值短少20%。CBOE VIX指數下跌0.6%至11.63；今年迄今下跌15%。生技指數26日上漲1.25%、收2,886.09點，創歷史收盤新高。(2)歐版QE夢想行情持續發酵，引領歐股多頭部隊連下兩城，泛歐Stoxx 600指數26日上漲0.73%、收在342.96點。泛歐Stoxx 600指數25日大漲1.1%，歐洲央行(ECB)行長德拉吉可謂功不可沒，他上周五暗示，為了防止通縮，歐版QE已經上膛。累計近兩個交易日，泛歐Stoxx 600指數共大漲近2個百分點，為近4個月以來最佳表現。西歐三大指數齊揚，其中德國DAX指數漲0.82%(78.01點)至9588.15點；英國FTSE-100指數漲0.7%(47.51點)至6822.76點；法國CAC-40指數漲1.18%(51.3點)至4393.41點。","[['月增幅', '創', '歷史新高'], ['月增幅', '創', '歷史新高'], ['工業平均指數', '上漲', '(29.83點'], ['指數', '漲', '(13.29點'], ['指數', '漲', '0.30點'], ['月', '增', '23%'], ['消費者信心指數', '上揚至', '92.4'], ['美股成交股數', '達', '45億股'], ['德國DAX指數', '漲', '0.82%78.01點'], ['英國FTSE-100指數', '漲', '47.51點']]"
0,20140827_1865,台股8月27日 訊息盤點(三) 盤前分析(1)台股8月在下探至半年線後開始反彈走揚，指數站上各短期均線之上，不過連日來呈現高檔震盪格局，量能明顯不足，目前上檔套牢區層層，法人認為KD指標仍偏多，有緩步墊高的空間，但是在投資人追價保守下，要衝關仍有待量能放大，多頭能否克服9438點為首要觀察重點，外資券商論壇、國際半導體展、德國消費電子展9月將陸續登場，可望帶來投資亮點，美股周二收高，俄烏緊張局勢出現和緩，法人認為有助今(27)日台股的表現，只要持續上揚的季線未型跌破，可望維持強勢整理格局。個股消息部分，日月光將攻物聯網、華碩可望在德國消費電子展發表智慧錶，全球智慧型手機出貨上衝、鴻海將在28日除權息，個股現深受關注，另外，蘋果iPhone 6將亮相，蘋果概念股大立光的走勢也是重要觀察重點，觸控展登場，相關個股今日的表現也值得留意。法人指出，外資近期轉買，本波融資減幅不小，目前籌碼面相對穩定，台股短線震盪，但在政策偏多，9月iPhone  6發表，外資買盤回溫等利多消息下，盤堅向上挑戰前高9600點的趨勢不變。,"[['臺股', '開始', '反彈走揚'], ['後', '開始', '反彈走揚'], ['美股', '呈現', '高檔震盪格局'], ['有緩空間', '緩', '墊'], ['法人', '認爲', '維持強勢整理格局'], ['消費電子展', '發表', '智慧表'], ['現', '深受', '關注'], ['走勢', '也是', '觸控展登場'], ['今日表現', '值得', '留意'], ['法人', '指出', '外資轉買'], ['，', '盤', '挑戰前高9600點']]"
0,20140827_1866,"台股8月27日 訊息盤點(二) 個股訊息(1)蘋果多款新品發表在即，加上股價頻創高，激勵蘋果鏈勁揚，尤其大立光完全填息後多頭再起，昨（26）日成交1,230張、大漲3.66％收2,550元，是近2周來單日最大量、最大漲幅，三大法人買超352張，將挑戰7月中旬的2,640元歷史天價。(2)基亞昨天股價逆轉勝、漲停做收，儘管市場仍處於審慎觀望，不過，法人認為，年底前，至少有寶齡、智擎、藥華藥、中裕與F*太景等5家台灣重點新藥公司的臨床實驗數據完成、藥證取得、授權合作等進度會陸續開出，帶動生技類股回歸合理價值投資。法人認為，生技股已大幅修正至去年起漲點，以目前各新藥公司新藥臨床和藥證進度，隨著基亞股價止跌回升，生技股有機會走出不錯的反彈行情，昨天台微體、寶齡、合一、安成等走勢也相對亮眼。(3)國內非揮發性記憶體（NVM）廠旺宏（2337）與美商飛索（Spansion）間的NOR Flash侵權訴訟愈演愈烈，而旺宏則首戰告捷，旺宏對於美國國際貿易委員會（ITC）針對飛索的微控制器及記憶體產品涉嫌侵害旺宏專利案件之調查，已有進一步之發展，採用飛索產品的安奈特公司（Allied Telesis）已不再進口美國含飛索涉案產品的商品。","[['550元', '成交', '1'], ['3.66％', '收', '2'], ['市場', '處於', '審慎'], ['法人', '認爲', '有進度開出'], ['法人', '認爲', '生技股修正'], ['生技股', '修正至', '起漲點'], ['微控制器', '涉嫌', '侵害'], ['記憶體產品', '涉嫌', '侵害'], ['，', '採用', '飛索產品'], ['採用飛索產品安奈特公司Allied Telesis', '進口', '含涉案產品商品'], ['美國', '含', '涉案產品']]"
0,20140827_1867,台股8月27日 訊息盤點(一) 部會消息(1)馬英九總統昨（26）日明確表示，經濟成長的果實必須與勞工分享，行政院長江宜樺願意檢討基本工資是「苦民所苦」；至於漲幅多少？應加強整合協調，達到互惠雙贏。而馬總統的談話，顯示府院黨已為調漲基本工資定調。勞資政學代表本周五將再度針對基本工資調幅展開攻防；為化解企業界反彈聲浪，勞動部長陳雄文今（27）日將與六大工商團體負責人面對面溝通。(2)無殼蝸牛運動重啟，抗議房價高漲、稅制不公，財政部政務次長吳當傑昨（26）日回應表示，財政部已將房地合一課稅，列為最重要的稅改工程，將建置不動產交易課徵所得稅的制度，並將納入實價課稅精神，預計今年底提出合理的課稅方案，以扼止不當炒房的歪風。對於外界要求不動產交易實價課稅的呼聲，吳當傑說，按現行房屋財產交易所得的課稅規定，個人出售房屋時，已按實價課徵房屋交易所得稅，初步已納入實價課稅的精神。(3)金管會26日公布開放保險業網路投保新制度，開放部分保單、限額投保，預計各產、壽險公司8月底9月初就會陸續公布其網路投保方式；同時保單轉換新制度近日也會發文給壽險公會，估計也是9月，即會有壽險公司陸續公布轉換方案。(4)在鴻海集團旗下的雲高研發中心、智崴國際創意中心陸續完工後，高雄軟體園區產值將在106年大爆發，從目前的100億元倍增到210億元，將和南港軟體園區、台中軟體園區，並列台灣3大軟體產業重鎮。,"[['行政院長江宜樺', '願意', '檢討基本工資是苦民苦'], ['基本工資', '是', '苦民苦'], ['馬總統談話', '顯示', '定調'], ['勞資政學代表', '展開', '攻防'], ['扼止不當歪風', '不當', '炒房'], ['外界', '要求', '實價課稅'], ['吳當傑', '說', '規定'], ['個人', '出售', '房屋'], ['個人', '出售', '房屋'], ['金管會', '公佈', '網路投保新制度'], ['各產公司', '公佈', '其網路投保方式'], ['保單', '轉換', '新制度'], ['壽險公司', '公佈', '方案']]"
0,20140827_1868,集保連4年贊助石碇國小文創家計畫集保結算所持續關心偏鄉學童學習與成長，今年9月起將連續第4年贊助新北市石碇區石碇國小「小小文創家培育計畫」，規劃整學年的課程內容，結合地方發展多元化特色，由學校老師協助學童於課後完成當日課業，再安排文創課程，利用晚間留校時間，讓單親、失親、隔代教養或家境特殊等弱勢家庭的孩子們，有機會得到課業上的輔導。集保董事長丁克華表示，集保自2011學年度以來捐助石碇國小辦理「小小文創家」計畫，內容包括課後作業輔導、陶藝、陶笛、資訊等多元學習課程，並供應學生晚餐，提供家庭經濟弱勢學生更多才藝學習機會，未來仍將進行長期培訓，持續點亮關懷之燈，希望能培育出更多的小小文創家！。石碇國小校長李水德強調，石碇地區地處偏遠，人口外移嚴重，「小小文創家培育計畫」可彌補該區社經地位落差所造成之家庭教育不足現象。丁克華強調，集保結算所本於證券後台角色，除致力提高市場服務效率外，也積極參與及投入社會公益活動，期透過各項愛心活動的舉行，持續表達對弱勢家庭與團體的關懷。,"[['集保董事長丁克華', '表示', '集捐助小小文創家計劃'], ['內容', '包括', '學習課程'], ['小校長李水德', '強調', '偏遠'], ['文創家培育計劃', '彌補', '不足現象'], ['丁克華', '強調', '參與社會公益活動'], ['致力', '提高', '市場服務效率']]"
0,20140827_1869,統一證券盤前－震盪整理，無礙多方格局、選股為重，聚焦業績題材股【昨日盤勢】：受到美股上漲激勵，昨日台股開高4點，開在9394點。早盤台股延續漲勢，光電、光纖等次族群買盤強勁；傳產方面聚焦跌深反彈族群，紡織、橡膠分別上漲0.9%與0.87%，激勵指數早盤一度上漲24點，重新站上9400點關卡；惟盤面量能不足，且多檔權值股如台積電、鴻海、台塑四寶、國泰金並無表現，無法推升指度數進一步上攻，全場指數僅於32點區間內狹幅震盪。終場指數小漲3點，9400點得而復失，以9393點作收，量能為898億元。【資金動向】：三大法人合計買超88.11億元。其中外資買超31.92億元，投信買超4.92億元，自營商買超51.26億元。外資買超前五大為漢翔、華亞科、緯創、玉山金、興富發；賣超前五大為台積電、聯電、鴻海、陽明、聯發科。投信買超前五大為長榮、台郡、喬鼎、F-永冠、可成；賣超前五大為元大金、友達、華通、聯電、景碩。資券變化方面，融資增0.5億元，融資餘額為2082億元，融?增0.55萬張，融券餘額為40.3萬張。【今日盤勢分析】：台股自8/22帶量突破季線，再度轉回多方主導。考量目前國外地緣政治利空淡化，升息不確定因素亦隨耶倫談話結束落幕；歐洲央行釋出推出新一輪寬鬆政策訊息，貨幣政策有利多方，投資大環境仍佳。而國內恐慌性賣壓亦隨1)基亞跌停打開、2)金管會主委信心喊話兩大因素有所消退，8/21低點反彈至今已達5%，而權值股為主之台灣50走勢更強，向上挑戰七月中波段高點。另外新股掛牌漢翔兩日飆漲137%，亦顯示整體投資氣氛轉向樂觀。此外，技術面8/22帶量突破季線與七月以來下降趨勢線，帶動日KD轉強攀上80，有機會高檔鈍化，且未來一周月線扣抵值快速走低，月線翻揚將為下檔強力支撐，故應順勢偏多操作，選股聚焦題材、成長兼具者為佳。電子方面，1.蘋果預期於9/9日發表新機，未來兩周題材不斷，且相關供應鏈廠商營收方面亦有拉貨利多可期，由於七月份遞延因素，預估八、九月成長動能更強。此外，族群龍頭指標鴻海本週四除權，填權行情可期，可望激勵相關概念股大立光、鴻海、台達電、可成、美律、嘉聯益、F-臻鼎，宜順勢偏多操作。2.光纖族群:光纖類股近期法說會釋出下半年需求旺盛，供不應求之產業現況，且觀察近期反彈，以該族群為領先指標，資金湧入首選，包括華星光、光環、F-眾達拉回皆可留意。在傳產方面，1)BDI指數自底部強彈，預計今年9~11 月傳統旺季效應可期，後市漲價力道可望延續，首選新興、中航。2)金融類股長線受惠升息預期，有利壽險及銀行利差改善、金融類股評價上調。短線則有龍頭股國泰金法說會利多與選舉前政策紅利，國泰金、富邦金、彰銀、開發金可逢低布局。【投資策略】：台股自8/22帶量突破季線反壓，且月線即將翻揚，將為下檔強力支撐。考量國外地緣政治衝突淡化，國內投資氣氛轉佳，技術面轉為多方主導與外資買盤回籠等因素，應以偏多操作策略為主，逢低承接蘋果概念股、光纖、水泥、散裝、金融等次族群。,"[['量', '爲', '898億元'], ['三大法人買', '超', '88.11億元'], ['自營商買', '超', '51.26億元'], ['買外資', '爲', '漢翔'], ['賣超前五大', '爲', '臺積電'], ['超前五大', '爲', '長榮'], ['賣超前五大', '爲', '元大金'], ['融資', '增', '0.5億元'], ['融資餘額', '爲', '2082億元'], ['融券餘額', '爲', '40.3萬張'], ['臺股', '突破', '季線'], ['不確定因素', '結束', '落幕'], ['恐慌性賣壓', '有所', '消退'], ['8/21低點反彈', '達', '5%'], ['KD轉', '強攀', '80'], ['聚焦', '爲', '佳'], ['相關供應鏈廠商營收方面', '有', '貨利多可期'], ['近期法', '說', '釋出旺盛'], ['短線', '有', '紅利'], ['臺股', '帶', '突破反壓'], ['技術面', '轉爲', '等主導因素']]"
0,20140827_1870,"大昌投顧盤前分析◆盤勢分析台股昨日在歐美股市續強的帶動下，隨著歐版QE蓄勢待發，大盤在投資人持股信心回穩下持續向上攻高挑戰9400點，終場指數上漲3點收在9393點，成交量則維持在898億元的水位。近期大盤仍將為多方主導的架構，但在指數接近前波暴量點的9450點附近，在量能無法適時放大超過1100億元的情況，指數一次越過恐有難度，預期仍將為金融及電子族群交互輪動為主，其中績優個股短線股價若有拉回，在具有基本面獲利支撐及看好第3季展望下可作適量的加碼動作，短線大盤仍將維持緩步墊高的格局。三大法人部份昨日合計同步買超台股，金額為88億元，其中外資買超台股金額為31億元，至於內資的投信及自營商則各加碼4.9億元及51億元，其中自營商的買超幅度更是大過外資。在產業方面，經濟部長杜紫軍表示，第九次貨貿協議諮商預計將在9月中旬舉行，對於雙方爭議的面板、石化、工具機及汽車等四大產業，杜紫軍指出，為開拓中國大陸更大市場，我方擬主攻汽車及工具機二項，石化產業則爭取配額方式突破，以鞏固大陸市佔率為策略，對於大陸想進入台灣市場的產業，包括成衣、鋼鐵、農產品及初級加工品，皆為台灣內部擔心的弱勢產業，這部份將會儘量防守。至於台積電目前在市場上面臨了愈來愈激烈的競爭局面，16/14奈米的市佔率會低於競爭對手，而16奈米製程技術的投產時間表對蘋果來說恐怕太遲，市場日前傳出，台積電打算提前1季在明年Q1量產16奈米FinFET製程，若消息屬實，台積電到了明年Q4的FinFET月產能將有望從29,000片晶圓拉升至50,000片晶圓，將與三星旗鼓相當，台積電若能達到這樣的產能，那麼該公司全部的產能都會獲得晶圓代工客戶採納，而三星的14奈米FinFET製程產能則會由公司內部的手機晶片製造業務以及專業晶圓代工客戶共同分享。台股本週將面臨摩台指結算及月底MSCI季度權重調整，在不確定因素干擾下，大盤預期將維持量縮的震盪整理格局，其中法人加碼帶量股及低基期的業績題材股在股價上將較有表現空間。","[['大盤', '攻', '挑戰9400點'], ['成交量', '維持在', '898億元水位'], ['大盤', '爲', '多方主導架構'], ['指數', '接近', '前波暴量點'], ['指數', '接近', '前波暴量點'], ['績優個股短線股價', '有', '拉回'], ['在', '具有', '基本面獲利'], ['預期', '作', '加碼動作'], ['短線大盤', '維持', '高格局'], ['三大法人部份', '買', '超臺股'], ['金額', '爲', '88億元'], ['外資買超臺股金額', '爲', '31億元'], ['超幅度', '大過', '外資'], ['經濟部長杜紫軍', '表示', '預計舉行'], ['杜紫軍', '指出', '我方擬主攻'], ['我方', '擬', '主攻'], ['石化產業', '爭取', '配額方式突破'], ['大陸', '想', '進入臺灣市場'], ['臺積電', '面臨', '競爭局面'], ['市佔率會', '低於', '競爭對手'], ['投產時間表', '遲', 'FinFET製程'], ['Q1', '量產', '16奈米'], ['積電', '到', 'Q4'], ['臺積電', '達到', '這樣產能'], ['全部產能', '獲得', '晶圓代工客戶採納'], ['大盤預期', '維持', '整理格局'], ['法人', '帶', '量股'], ['加碼', '帶', '量股'], ['法人帶量股業績題材股', '有', '表現空間']]"
0,20140827_1871,新光證券盤前分析◆盤勢分析收9393.96點，上漲3.34點或0.04%，成交量939.53億元。OTC指數收139.22點，上漲1.39點或1.01%，成交量254.61億元。美股收紅，台股周二也以小漲開出，早盤企圖再戰9400點關卡，但買盤追價力道依舊薄弱，尤其金融股走勢疲乏，量能不足導致盤中指數呈現高檔狹幅震盪，盤面轉由業績股、蘋概股、網通等個股表現，終場收9393.96點，上漲3.34點或0.04%，成交額939.53億元。台股周二缺乏有效上攻能量，顯示多頭信心仍需時間發酵，不過就盤勢變化觀察，包括多檔利空跌深股走勢漸強，且金管會再提政策利多，加上大盤技術指標和短期均線仍有利多方，預估量能若可適時補足，短線有機會持續上攻，操作上則可留意第3季業績展望明確的中大型個股。,"[['盤勢分析', '收', '9393.96點'], ['盤勢分析', '收', '9393.96點'], ['OTC指數', '收', '139.22點'], ['美股', '收', '週二臺股開出'], ['買盤', '追', '價'], ['盤中指數', '呈現', '震盪'], ['成交額', '收', '939.53億元'], ['週二', '缺乏', '上能量']]"
