,News,All,SVO
0,20130306_1635,"統一期貨台股期指盤前－利空淡化，台股重返7900點◆盤勢分析周一歐美股市漲跌互見，日、韓開高之下，台股開高走高；電子類股部分，權值股上漲居多，不過弱勢的鴻海家族持續下跌居多，台積電利空淡化上漲兩塊，而高價類股普遍有好表現推升指數上揚；金融類股整體上漲，國泰金再創近期新高，金融為今天帶動大盤上揚的要角；傳產類股方面，生技與塑化回穩；收盤上漲65點，收在7932點，成交值為924億元。在期指部分，上漲69點，逆價差為19.71點；電子期上漲3.05點，逆價差為0.74點，金融期上漲14.6點，逆價差則為1.86點，三大期指逆價差持平，上漲多方呈現保守。就未平倉部位分析，自營商淨空單減少1,564口，淨空單部位1,408口；投信淨多單增加29口，淨多單部位600口；外資淨空單減少6,093口，轉淨多單部位5,416口；在籌碼面部份，外資買超現股33億元，期貨淨空單轉淨多單，看法偏向多方。就技術面觀察，開高走高，出量上漲，重新站回月線，外資期現貨與選擇權同步做多，回補先前做空部位，台股有機會重返多方走勢，而國際股市利空也呈現淡化，有利於台股挑戰前波高點壓力。","[['臺股', '重返', '7900點'], ['臺股', '開高走', '高'], ['高價類股', '有', '表現'], ['國泰金', '再創', '近期新高'], ['金融', '帶動', '上揚要角'], ['收', '在', '7932點'], ['成交值', '爲', '924億元'], ['逆價差', '爲', '19.71點'], ['逆價差', '爲', '0.74點'], ['金融期', '上漲', '14.6點'], ['逆價差則', '爲', '1.86點'], ['上漲', '呈現', '保守'], ['自營商淨空單', '減少', '1'], ['投信', '增加', '29口'], ['外資淨空單', '減少', '6093口'], ['看法', '偏向', '多方'], ['國際股市利空', '呈現', '有機會']]"
0,20130306_1636,台股3月6日訊息盤點(一) 部會消息(1) 針對第一金投信爆發基金經理人收回扣炒股案，金管會除了祭出「停募基金」的懲處外，今(5)日表示，將於本周五(8日)邀請投信業開會，擬研議限制基金經理人權限，同時也將對基金經理人「投資標的」選擇訂出標準、程序規範。,"[['除了', '祭出', '停募基金懲處'], ['日', '表示', '開會']]"
0,20130306_1637,大展證維持降低融資比率一成及提高融券保證金一成大展證股票（代號：6020）迄102年3月5日止，已連續六個營業日無成交量過度異常情事，依規定自102年3月6日起，恢復其原融資比率及原融券保證金成數。惟該股票因股權過度集中，故仍維持其降低融資比率一成及提高融券保證金一成，俟其無股權過度集中之情事後恢復。,[]
0,20130306_1638,陽明擴大佈南北美東岸市場，拉高聯營航線運能精實新聞 2013-03-06 記者 羅毓嘉 報導陽明海運(2609)積極耕耘南美與北美之間的區域運輸商機，宣布擴大連結北美東岸－加勒比海－南美東岸的運能佈局，從原本的買進艙位改為自行投入1艘2100 TEU級船舶，並與日本郵船(NYK)、韓進海運(Hanjin Shipping)與長榮海運(2603)聯營該航線，相關運能投放將自4月初生效。陽明與3家航商聯營的北美東岸－南美東岸航線，由各航商共投入6艘2100 TEU(標準20呎櫃)級的貨櫃輪，原先陽明是透過買進艙位提供運能，近期為了強化公司在該航線上的佈局等級，宣佈投入自有船舶加入聯營航線。該航線沿途彎靠包括諾福克(Norfolk)、紐約(New York)、沙瓦納(Savannah)、邁阿密(Miami)、考賽多(Caucedo)、聖多斯(Santos)、納維根特斯(Navegantes)、里約熱內盧(Rio de Janeiro)、維多利亞(Vitoria)等重要港埠，提供往返於北美東岸與南美東岸間的南北向運輸服務。陽明指出，新增運能的航線合作框架，將從今年4月初陽明投入的第1艘船開始。該船舶將由諾福克(Norfolk)出發前往南美東岸港埠。陽明表示，藉由新的航線聯營架構，將可強化陽明在北美/南美洲區間的服務網絡，也是陽明近期擴大耕耘新興市場的重要佈局。,"[['陽明', '擴大', '布南北美東岸市場'], [' 2013-03-06記者羅毓嘉', '報導', '陽明海運2609'], ['擴大運能佈局', '連結', '南美東岸'], ['原先陽明', '是', '提供運能'], ['該航線', '靠', '重要港埠'], ['該航線靠重要港埠', '包括', '多Caucedo諾福克'], ['陽明', '指出', '第1艘船開始'], ['，', '新增', '運能'], ['陽明', '表示', '借航線聯營架構也是重要佈局'], ['借航線聯營架構', '也是', '重要佈局'], ['陽明', '擴大', '新興市場'], ['近期', '擴大', '新興市場']]"
0,20130306_1639,台指期6日開盤上漲 69 點或0.87%    報7980點今(6)日開盤上漲 69  點或 0.87%，報 7980 點。,[]
0,20130306_1640,宏達電營收淡淡2月天  機皇效應恐待3月後市場擔憂宏達電()2月營收可能不如預期，昨天股價回檔修正。宏達電今天將公佈2月營收，部份法人認為，除了2月工作天數減少因素外，新HTC ONE新機效應顯現仍要待3-4月後，因此2月營收將較1月呈現下滑態勢。宏達電先前法說預期，首季營收約500-600億元，營業利益率0.5%至1%，按照1月營收155.36億元估算，2、3月營收平均值會要遠高於1月營收，要有逐月增的態勢，首季營收低標才能達陣。法人指出，目前從供應鏈拉貨的數字沒有很積極來看，2月營收預估可能低於130億元，加上行銷費用考量，預期要待新機3月出貨帶動，才有助於營收獲利貢獻。不過也有法人認為，在蝴蝶機缺料問題解決下，宏達電2月營收走勢相對持穩，有望持平或是小幅下滑表現。宏達電股價昨天回檔修正，跌幅2.67%，終場以273元作收，三大法人同步站在賣方，外資賣超更達2700張。,"[['市場', '擔憂', '(2月營收不如預期'], ['(2月營收', '不如', '預期'], ['宏達電', '公佈', '2月營收'], ['部份法人', '認爲', '2月營收呈現下滑態勢'], ['2月營收', '呈現', '下滑態勢'], ['先前法', '說', '預期'], ['2營收平均值', '高於', '營收'], ['法人', '指出', '有助於營收穫利貢獻'], ['供應鏈', '拉', '貨'], ['營收預估', '低於', '加上行銷費用考量'], ['法人', '認爲', '2月營收走勢持'], ['蝴蝶機', '缺', '料'], ['三大法人', '站在', '賣方'], ['賣超', '更達', '2700張']]"
0,20130306_1641,券商分析摘要◆券商推薦個股排行： ◆ 國泰金：週二台股在金融、電子領軍下，指數呈現跌深反彈的走勢，早盤越過5日線反壓後，大盤試圖挑戰10日線，惟大盤在高檔賣壓仍不輕下，收盤仍無法克服10日線，終場指數上漲65點，量能持續放大至932億元。 ◆ 新光金：美股溫和收高、亞股走揚，加上台積電及金融股走多，帶動週二台股開高走高，重回7900點及五日線關卡，終場收7932.71點，上漲65.37點或0.83%，成交量931.9 6億元。 ◆ 大昌證券：大盤在前日走跌之後，昨日在金融類股的回穩帶動之下，出現反彈走勢，盤中逐步走高，順利站回月線及5日線，且量能也回溫至900餘億元，多方又有轉強情形，目前盤勢又回到原本的盤整區，若想上攻8000點關卡，仍然是和之前一樣的問題，也就是成交量和權值股的部份。 ◆ 福邦證券：昨日的美股在ISM服務業指數再上升至56%，帶動了美國突破了歷史的新高，其餘三大指數也突破了前波高點，形成歐美股市齊揚表現。,"[['券商', '分析', '摘要'], ['券商', '推薦', '個股'], ['指數', '呈現', '深反彈走勢'], ['早盤', '越過', '壓'], ['大盤', '試圖', '挑戰10日線'], ['終場指數', '上漲', '65點'], ['量', '放大至', '932億元'], ['大盤', '出現', '反彈走勢'], ['ISM服務業指數', '上升至', '56%'], ['ISM服務業指數上升', '帶動', '美國突破歷史新高'], ['美國', '突破', '歷史新高'], ['三大指數', '突破', '前波高點']]"
0,20130306_1642,券商分析摘要◆券商推薦個股排行： ◆ 國泰金：週二台股在金融、電子領軍下，指數呈現跌深反彈的走勢，早盤越過5日線反壓後，大盤試圖挑戰10日線，惟大盤在高檔賣壓仍不輕下，收盤仍無法克服10日線，終場指數上漲65點，量能持續放大至932億元。 ◆ 新光金：美股溫和收高、亞股走揚，加上台積電及金融股走多，帶動週二台股開高走高，重回7900點及五日線關卡，終場收7932.71點，上漲65.37點或0.83%，成交量931.9 6億元。 ◆ 大昌證券：大盤在前日走跌之後，昨日在金融類股的回穩帶動之下，出現反彈走勢，盤中逐步走高，順利站回月線及5日線，且量能也回溫至900餘億元，多方又有轉強情形，目前盤勢又回到原本的盤整區，若想上攻8000點關卡，仍然是和之前一樣的問題，也就是成交量和權值股的部份。 ◆ 福邦證券：昨日的美股在ISM服務業指數再上升至56%，帶動了美國突破了歷史的新高，其餘三大指數也突破了前波高點，形成歐美股市齊揚表現。,"[['券商', '分析', '摘要'], ['券商', '推薦', '個股'], ['指數', '呈現', '深反彈走勢'], ['早盤', '越過', '壓'], ['大盤', '試圖', '挑戰10日線'], ['終場指數', '上漲', '65點'], ['量', '放大至', '932億元'], ['大盤', '出現', '反彈走勢'], ['ISM服務業指數', '上升至', '56%'], ['ISM服務業指數上升', '帶動', '美國突破歷史新高'], ['美國', '突破', '歷史新高'], ['三大指數', '突破', '前波高點']]"
0,20130306_1643,傳三星將收購夏普3%股份：或於周三正式宣佈新浪科技訊 北京時間3月6日凌晨消息，據《日本經濟新聞》網絡版周二報導，三星將通過增資交易收購夏普3%股份，這項交易將令三星進一步打入智能手機和平板電腦顯示屏領域。報導稱，夏普將向三星出售價值約為100億(約合1.08億美元)的新股，所得收入用於增強自身盈利，預計兩家公司將於周三正式宣佈這項交易。夏普已因液晶顯示屏市場上的激烈競爭受損，這種競爭導致顯示屏價格下跌。報導稱，達成這項交易后夏普將優先向三星提供龜山(Kameyama)工廠出的液晶顯示屏。目前該工廠將許多顯示屏品都出售給三星的主要競爭對手蘋果，而這項交易應可允許三星不必投入大量資金來提高能。報導稱，這兩家公司還可能在其他領域中尋求合作。分析師預計，當前財年夏普凈虧損可能達到4500億(約合48億美元)，這家公司一直都在尋找工業和金融合作伙伴。2012年3月，夏普與鴻海精密簽署協議，內容是后者將以每股550(約合6美元)的價格收購夏普9.9%股份。(唐風),"[['三星', '收購', '夏普股份'], ['三星', '交易', '夏普3%股份'], ['報導', '稱', '夏普出售價值爲約合1.08億美元新股'], ['夏普出售價值', '爲', '約合1.08億美元新股'], ['約', '合', '1.08億美元'], ['所得收入', '用於', '增強自身盈利'], ['兩家公司', '宣佈', '這項交易'], ['這種競爭', '導致', '顯示屏價格下跌'], ['報導', '稱', '夏普提供龜山Kameyama工廠液晶顯示屏'], ['夏普', '提供', '龜山Kameyama工廠'], ['三星', '提供', '龜山Kameyama工廠'], ['該工廠', '出售', '競爭對手蘋果'], ['該工廠', '出售給', '三星'], ['這項交易', '允許', '三星投入大量資金'], ['三星', '投入', '大量資金'], ['報導', '稱', '兩家公司尋求合作'], ['兩家公司', '尋求', '合作'], ['分析師', '預計', '財年夏普淨虧損達到約合48億美元'], ['財年夏普淨虧損', '達到', '約合48億美元'], ['這家公司', '尋找', '工業夥伴'], ['夏普', '簽署', '協議'], ['內容', '是', '後者收購9.9%夏普股份'], ['(', '約合', '6美元'], ['後者', '收購', '9.9%夏普股份']]"
0,20130306_1644,福邦證券盤前－美股創新高多頭要把握◆盤勢分析昨日的美股在ISM服務業指數再上升至56%，帶動了美國突破了歷史的新高，其餘三大指數也突破了前波高點，形成歐美股市齊揚表現。可是在台北股市的部份，卻似乎沒有被近期美國股市的上漲而感染到多頭的氣氛，市場上的看法雖不悲觀，但操作上仍相對保守，收盤成交量924億，指數收復月均線，但對於五日及十日線未能一舉站回，今日多頭必須把握美股創高的機會，挑戰前高8029。市場信心不足的一部份原因在於國內投信舞弊案的延燒，據市場消息指出，金管會將在週五邀國內投信業者喝咖啡，未來恐將限制基金經理人權限，也將對基金經理人「投資標的」選擇訂出標準、程序規範。此消息一出，投信經理人宛如驚弓之鳥，使得昨日台股雖然上漲，但加權及店頭市場難得見到投信同步站在賣方，有部份的中小型股近期似乎有遭到投信結帳或是棄養的現象，例如：台星科(3265)、華夏(1305)、中橡(2104)、先豐(5349)、威剛(3260)、聯鈞(3450)、台虹(8039)、宏達電(2498)……等，是否會形成骨牌效應，今天是重要觀察。昨日幫助指數收高的重大功臣在金融和面板兩大多頭指標，領先過高的京城銀(2809)、國泰金(2882)、永豐金(2890)，今日不宜回挫。目前短打仍以低檔補漲股為主，且以蘋概股優先。,"[['昨日美股', '上升至', '56%'], ['三大指數', '突破', '前波高點'], ['在部份', '感染到', '多頭氣氛'], ['一部份原因', '在於', '投信舞弊案延燒'], ['金管會', '投信', '業者'], ['投信經理人', '宛如', '驚弓之鳥'], ['加權市場', '見到', '站'], ['部份中小型股', '遭到', '現象'], ['等3265', '形成', '骨牌效應'], ['今天', '是', '觀察'], ['重大功臣', '領先', '國泰金2882京城銀']]"
0,20130306_1645,福邦證券盤前－美股創新高多頭要把握◆盤勢分析昨日的美股在ISM服務業指數再上升至56%，帶動了美國突破了歷史的新高，其餘三大指數也突破了前波高點，形成歐美股市齊揚表現。可是在台北股市的部份，卻似乎沒有被近期美國股市的上漲而感染到多頭的氣氛，市場上的看法雖不悲觀，但操作上仍相對保守，收盤成交量924億，指數收復月均線，但對於五日及十日線未能一舉站回，今日多頭必須把握美股創高的機會，挑戰前高8029。市場信心不足的一部份原因在於國內投信舞弊案的延燒，據市場消息指出，金管會將在週五邀國內投信業者喝咖啡，未來恐將限制基金經理人權限，也將對基金經理人「投資標的」選擇訂出標準、程序規範。此消息一出，投信經理人宛如驚弓之鳥，使得昨日台股雖然上漲，但加權及店頭市場難得見到投信同步站在賣方，有部份的中小型股近期似乎有遭到投信結帳或是棄養的現象，例如：台星科(3265)、華夏(1305)、中橡(2104)、先豐(5349)、威剛(3260)、聯鈞(3450)、台虹(8039)、宏達電(2498)……等，是否會形成骨牌效應，今天是重要觀察。昨日幫助指數收高的重大功臣在金融和面板兩大多頭指標，領先過高的京城銀(2809)、國泰金(2882)、永豐金(2890)，今日不宜回挫。目前短打仍以低檔補漲股為主，且以蘋概股優先。,"[['昨日美股', '上升至', '56%'], ['三大指數', '突破', '前波高點'], ['在部份', '感染到', '多頭氣氛'], ['一部份原因', '在於', '投信舞弊案延燒'], ['金管會', '投信', '業者'], ['投信經理人', '宛如', '驚弓之鳥'], ['加權市場', '見到', '站'], ['部份中小型股', '遭到', '現象'], ['等3265', '形成', '骨牌效應'], ['今天', '是', '觀察'], ['重大功臣', '領先', '國泰金2882京城銀']]"
