,News,All,SVO
0,20180821_2351,〈我與薩爾瓦多斷交〉金融總曝險1959萬元 保險證券零曝險我國今 (21) 日與中美洲邦交國薩爾瓦多斷交，停止雙邊合作並撤離大使館、技術團。金管會統計，我國金融業對薩國曝險金額，為 1959 萬元，其中，保險業與證券期貨業更是「零曝險」，整體而言影響不大。銀行局副局長王立群表示，本國銀行在薩爾瓦多曝險為授信餘額 1959 萬元，沒有任何投資，也無同業拆借，已提列呆帳或資產減損為 13.5 萬元，暴險金額不高。而證券期貨業對薩爾瓦多無曝險部位，另外國人透過投信基金及境外基金持有的薩爾瓦多曝險部位分別為 2.21 億元及 39.24 億元，各占其基金淨值 0.0087% 與 0.11%；保險業對該國則無暴險。不過，金管會指出，我國與薩爾瓦多金融監管局簽有資訊交流及管理合作備忘錄 (MOU)，該備忘錄是基於相互信賴及瞭解的基礎，並依據各自法規的規範進行交流合作，並未訂定失效條款。王立群表示，我國與薩爾瓦多的金融機構無互設據點，且雙方金融業務往來尚不密切，整體而言，對我金融業影響不大。金管會強調，將持續關注相關情勢發展，並透過場外監控關注金融機構的流動性，隨時與相關機關密切聯繫，視市場變化情形適時採行相關應變措施。,"[['我', '斷交', '保險證券零曝險'], ['金管會', '統計', '對曝險金額爲1959萬元'], ['對曝險金額', '爲', '1959萬元'], ['銀行局副局長王立羣', '表示', '本國銀行沒有任何投資'], ['本國銀行', '沒有', '任何投資'], ['提列呆帳', '爲', '13.5 萬元'], ['證券期貨業', '無', '曝險部位'], ['另外國人', '透過', '投信基金'], ['另外國人', '透過', '投信基金'], ['薩爾瓦多曝險部位', '爲', '2.21億元'], ['保險業', '無', '暴險'], ['金管會', '指出', '我國簽有MOU備忘錄'], ['我國籤', '有', 'MOU備忘錄'], ['該備忘錄', '是', '基於基礎'], ['王立羣', '表示', '密切'], ['會', '強調', '關注相關情勢發展']]"
0,20180821_2352,昇達科靜待印度訂單動能轉強 9月營收挑戰再寫新高5G 概念股昇達科 () 指出，目前 9 月訂單仍持續接單，如 8 月下旬印度接單順利，將有助 9 月營收再突破 6 月創下的單月歷史新高紀錄。昇達科 5 月營收走強到 1.59 億元，6 月營收 1.67 億元創歷史新高，主要在衛星通訊元件產品開始穩定出貨，挹注營收成長，6 月起衛星通訊元件出貨持續放量，但 7 月營收則下滑到 1.5 億元，月減 9.74%，年增 29%。昇達主管指出，7 月營收較 6 月下滑，主要是因轉投資子公司正通公司標案未能於 7 月入帳，造成營收下滑；8 月營收預估將小幅優於 7 月，9 月及第 4 季營運仍不看淡。昇達目前對客戶端接單仍然持續進行中，目前重點在印度市場通訊元件訂單，如能在 8 月下旬完成下達，即可在 9 月達成出貨，並有效推升 9 月營收上揚，並進一步刷新歷史新高紀錄。昇達科衛星通訊產品今年第 4 季出貨將增加，依照最新接單狀況顯示，下半年智能天線模組訂單將明顯成長，預期出貨量可達 4.5 萬套，是上半年 5000 套的 9 倍；另外，印度市場需求下半年預期也將明顯高於上半年，可望對營運成長添柴火。由於下半年訂單明朗度提高，昇達科營運展望樂觀，4 月起已開始積極執行擴充產能規劃，搭配新一波自動化製程與成本低減專案推展，有利推升營運向上。昇達科上半年財報稅後純益 1.11 億元，每股純益為 2.04 元。,"[['印度訂單', '轉', '強'], ['動能', '轉', '強'], ['營收挑戰', '寫', '新高5G'], ['概念股升達科)', '指出', '訂單接單'], ['營收', '走到', '1.59億元'], ['則', '下滑到', ' 億元'], ['升達主管', '指出', '下滑'], ['小幅', '優於', '7月'], ['通訊元件訂單', '完成', '下達'], ['預期出貨量', '可達', '4.5萬套'], ['下半年預期', '高於', '上半年'], ['升達科營運', '展望', '樂觀'], ['每股', '爲', '2.04元']]"
0,20180821_2353,磐儀攻新零售 台老牌食品零售業者與亞洲最大藥妝店專案入袋磐儀 (3594) 攻新物流、新零售解決方案，今年分別取得國內老字號食品零售業者以及亞洲最大藥妝店訂單，同時也進軍倉儲、車隊管理解決方案市場。磐儀第二季營收增加，本業轉盈，單季賺逾 500 萬元，稅後 0.27 億元，亦轉虧為盈，EPS 0.44 元。不過因首季每股虧損 0.62 元，累計上半年仍小虧 0.11 億元，每股虧 0.18 元。該公司將參展 8/29 開展之「2018 台北國際物流暨物聯網展」，展出全方位倉儲、物流、零售和車隊管理解決方案，並結合物聯技術與智慧化應用，促進物流鏈整合的創新升級。該公司指出，近期產業耕耘的成果包括取得國內一間老字號食品零售業者訂單，磐儀包括 5 吋觸控式手持設備 GT-500 與 Node-Watch 手持設備管理平台，可一次性地滿足這家業者在不同城市的數十家分店管理需求。此外，亞洲最大藥妝店則採用磐儀 8 吋工業級平板電腦 Gladius G0830，作為該集團提升作業效率以及改善客戶服務品質的解決方案。,"[['3594袋磐儀', '攻', '新物流'], ['首季每股', '虧損', '元0.62'], ['每股', '虧', ' 0.18 元'], ['該公司', '參展', '國際物流'], ['該公司', '指出', '產業耕耘成果包括食品零售業者訂單'], ['產業耕耘成果', '包括', '食品零售業者訂單'], ['磐儀', '包括', '手持設備GT-500'], ['該集團', '提升', '作業效率'], ['該集團', '提升', '作業效率']]"
0,20180821_2354,〈全家法說〉南部物流中心稼動+冷鏈包裹將放量 電商成長動能強勁連鎖超商全家 () 今 (21) 日召開法說會時指出，電商已成為一大成長動能，去年投資高雄岡山物流中心將於第 4 季將開始稼動，而全溫層冷鏈服務預計明年開始放量增加，同持也正在研究發展「店到宅」，力拚讓物流服務更完整並持續拉升電商包裹量。全家目前已有大溪物流中心，正積極透過全通路布建，來強化虛實物流整合，並進一步將電商商流轉換導客，隨著去年投資高雄岡山物流中心今年第 4 季將開始稼動，勢必可再提高物流速度。全家預計，岡山物流中心加入營運後，屆時將從目前每日理貨產能從 15 萬件一口氣提升至 18 萬件，明年還會大幅提高。全家也著手打造全溫層冷鏈電商服務，目前已有創業家兄弟等大型平台成為合作夥伴，目標是要以擴大溫層來拉升包裹量，已投入約 8000 萬元建置店鋪硬體需求，預計明年就會效益開始發酵。此外，全家正布局「宅轉店」，並持續研究「店到宅」的服務。,"[['召開法', '說', '會'], ['召開法', '指出', '電商成爲成長動能'], ['電商', '成爲', '成長動能'], ['冷鏈服務', '研究', '店到宅'], ['全家', '已有', '大溪物流中心透過布建'], ['大溪物流中心', '透過', '布建'], ['去年', '投資', '高雄岡山物流中心'], ['全家', '預計', '理貨產能提升'], ['大型平臺', '成爲', '合作伙伴'], ['目標', '是', '拉昇'], ['就會效益', '開始', '發酵'], ['全家', '佈局', '宅轉店']]"
0,20180821_2355,三大法人買超87.68億 外資買超股集中金控股、鴻海遭連2賣台股今 (21) 日開低震盪走高，尾盤再加碼點火權值股，推升指數收在最高的 10792.2 點，上漲 93.15 點，順利收復年線，統計三大法人買超 87.68 億元，連續兩天買超，其中外資及陸資買超 61.3 億元，合計兩天買超 99.02 億元；買超前十大個股中金控股達 5 檔，並持續賣超鴻海，已連續 2 天賣超。美中貿易傳出將重啟談判消息，陸股破底後連續 2 個交易日上漲，台股今日開低走高，股王大立光 () 穩住多頭軍心，帶動蘋概股持穩表現，被動元件、矽晶圓、記憶體等股跌深反彈，加上傳產股、金融股助攻，終場收高。統計三大法人買超 87.68 億元，其中外資及陸資 (不含自營商) 買超 61.3 億元，投信買超 7.33 億元；自營商買超 19 億元，外資連兩天買超 99.02 億元。淨部位部分，三大法人淨多單增加 1103 口至 3494 口，其中外資加碼多單 376 口，未平倉口數達 35310 口，外資持續期現貨同步作多。以外資買賣超標的來看，股王大立光雖遭賣超 61 張，但股價收紅，為盤面上的多頭指標股，鴻海及台積電則面臨外資較大賣壓，鴻海連兩天遭到賣超 6440 張，而外資大力買超金融股，買超涵蓋元大金、玉山金、台新金、國泰金、合庫金與彰銀等。統計外資買超前十大個股包括元大滬深 300 正 2，買超 61566 張、富邦上証正 2，買超 23116 張，其次元大金，買超 13876 張、聯電，買超 9154 張、玉山金，買超 7908 張、台新金，買超 7343 張、中鋼，買超 6958 張、華邦電，買超 6726 張、國泰中國 A50 正 2，買超 6707 張。外資賣超前十大個股包括富邦 VIX，賣超 11824 張，鴻海，賣超 5373 張、錸德 ，賣超 4835 張、彩晶，賣超 4553 張、 微星，賣超 3441 張、華通，賣超 3036 張、華新，賣超 2678 張、和碩，賣超 2498 張、中壽，賣超 2337 張、台積電，賣超 2154 張。法人認為，從技術面來看，指數日 K 連二紅，收復 5 日線與年線，日 KD 指標即將交叉向上，但是均線仍持續彎頭向下，上檔反壓重，在市場價意願謹慎下，恐仍將是量縮整理格局，預期短線將在年線上下震盪築底。,"[['美中貿易', '傳出', '重啓談判消息'], [' )', '穩住', '多頭軍心'], ['蘋概股', '持', '穩'], ['(', '不含', '自營商'], ['三大法人', '增加', '1103口'], ['未平倉口', '數達', '35310口'], ['股價', '收', '紅'], ['鴻海', '面臨', '較大賣壓'], ['鴻海', '遭到', '張賣超'], ['統計外資', '買', '十大個股'], ['十大個股', '包括', 'VIX'], ['，', '賣', '2154超張'], ['法人', '認爲', '收復日線']]"
0,20180821_2356,〈事欣科法說〉墨西哥新廠Q4啟用 產能可望翻倍 將助明年每股純益增1元工業電腦廠事欣科 () 今 (21) 日舉行法說，由於北美廠房租約到期，因此將在墨西哥擴廠，預計第 4 季起開始投產，2019 年起產能將較今年翻倍，投產後可節省下 200 萬美元 (約 6140 萬元) 成本。法人推估，由於人事成本較中國大陸便宜，加上廠房由房東興建，2019 年新廠投產後將有效節省成本支出，新廠有望為事欣科「賺進」每股純益 1 元。事欣科美國內華達州及墨西哥工廠由於合約到期，因此重新尋找地點，海外營運長 Thomas Sparrivk 認為，墨西哥就像 2000 至 2001 年期間的第二個中國，人事成本在 2013 年起已低於中國薪資約 19.6%，並被 KPMG 列為全球營業成本最低國家。事欣科指出，墨西哥設廠除降低人事成本，該新廠也由房東興建，並簽署 10 年租賃合約，每平方公尺租金在 0.4 美元以內，估計 2019 年可降低相關成本費用約 200 萬美元 (約 6140 萬元) 。法人概算， 2019 年有望為事欣科「賺進」每股純益 1 元。因應墨西哥擴廠，事欣科內華達州工廠將縮小規模，轉變成組裝為主的工廠，大部分產能將由墨西哥新廠生產，產能預估將較目前翻倍，今年第 4 季投產後， 2019 年就可見到明顯貢獻營收。法人則關注美中貿易戰影響，董事長廖文嘉表示，現在雙方狀況不明朗，美洲客戶想找亞洲廠商生產難免有所疑慮，因此對在墨西哥及美國設廠的事欣科是利多，可預期北美的生意只會越來越好。,"[['明年每股', '增', '電腦廠'], ['純益', '增', '電腦廠'], ['法人', '推估', '節省成本支出'], ['人事成本', '低於', '約薪資'], ['事欣科', '指出', '新廠興建'], ['墨西哥', '設', '廠'], ['墨西哥', '設除', '降低人事成本'], ['每平方公尺租金', '估計', '降低相關成本費用'], ['法人', '概算', '爲事欣科賺'], ['事欣科內華達州工廠', '縮小', '規模'], ['法人', '關注', '美中貿易戰影響'], ['董事長廖文嘉', '表示', '預期越來越好'], ['美洲客戶', '想', '找亞洲廠商生產'], ['墨西哥', '設', '廠'], ['美國', '設', '廠']]"
0,20180821_2357,悠克、福大未如期出具Q2財報 明年3月恐下市櫃金管會今 (21) 日表示，截至今 (2018) 年 8 月 14 日，上市（櫃）公司應申報第 2 季財報家數共計 1636 家 (含第一上市櫃，不含金融業)，除上市公司悠克 () 及上櫃公司福大 () 未如期出具第 2 季財報以外，其餘公司均於規定期限內完成公告申報，若悠克、福大兩家公司未能在規定期限內補正，將在明年 3 月底下市櫃。上市公司 (不含第一上市公司) 今年第 2 季累計營收達新臺幣 13.28 兆元，較去年同期增加 1 兆 522 億元，年成長 8.6%；稅前純益為 1 兆 658 億元，較去年同期增加 1675 億元，年成長 18.65%。證期局副局長蔡麗玲表示，今年第 2 季上市公司獲利成長，主要是有幾大產業成長明顯，包括塑膠工業因產品需求強勁，毛利率增加而推升獲利；半導體業則因出貨增溫、高階產品占比提升及 DRAM 產品均價上漲等，獲利有所成長；電子零組件業則因終端應用客戶需求強勁，且產能陸續開出帶動獲利成長。上櫃公司 (不含第一上櫃公司) 部分，第 2 季累計營收達 1 兆 538 億元，較去年同期增加 1029 億元，年成長 10.82%；稅前純益為 887 億元，較去年同期增加 298 億元，年成長高達 50.59%。蔡麗玲表示，第 2 季上櫃公司獲利大幅成長，主要是包括半導體業因半導體矽晶圓需求持續成長，平均單價上升帶動毛利率走高及銷量同步成長；電子零組件業因被動元件景氣回升及部分公司完成股權出售認列處分利益所致；生技醫療業則因新藥上市及產品授權，帶動整體產業獲利成長。而今天公布的上市櫃公司第 2 季財報，應申報家數共有 1636 家，只有悠克、福大沒有如期申報。蔡麗玲表示，悠克是因為該公司原本委任的會計師主動要求終止關係，而目前尚未找到新會計師可以簽核財報；福大則是因為涉嫌假交易日前遭到檢調搜索，要求會計師說明，而遭到公司終止委任關係。蔡麗玲強調，依規定，上市或上櫃未如期繳交財報，必須 6 個月內補正，若無法如期完成，就面臨要下市或下櫃；由於還有 40 天的公告期，因此，悠克、福大若無法補正交出財報，明年 3 月底兩家公司恐將下市櫃。,"[['悠克', '出具', '財報'], [' 日', '表示', '櫃公司申報1636家'], ['櫃公司', '申報', '1636家'], [' )', '出具', '季財報'], ['如期', '出具', '季財報'], ['其餘公司', '完成', '公告申報'], ['達新臺幣13.28 兆元上市公司', '增加', '522兆億元'], ['稅前純益', '爲', '658億元'], ['證期局副局長蔡麗玲', '表示', '上市公司獲利'], ['塑膠工業', '推', '獲利'], ['出貨', '增', '溫'], ['獲利', '有所', '成長'], ['上櫃公司', '不含', '部分'], ['稅前純益', '爲', '億元887'], ['蔡麗玲', '表示', '第 2季上櫃公司獲利成長'], ['部分公司', '完成', '股權出售處分利益'], ['生技醫療業', '帶動', '整體產業獲利'], ['季財報', '申報', '家數共有1636家'], ['家數', '共有', '1636家'], ['悠克', '沒有', '如期申報'], ['蔡麗玲', '表示', '悠克是因爲該公司委任會計師要求終止關係'], ['悠克', '是因爲', '該公司委任會計師要求終止關係'], ['該公司委任會計師', '要求', '終止關係'], ['福大', '是因爲', '遭到檢調'], ['福大是因爲遭到檢調', '涉嫌', '假交易'], ['公司', '終止', '委任關係'], ['蔡麗玲', '強調', '補正'], ['上市', '繳交', '財報'], ['悠克', '補正交', '財報'], ['兩家公司', '恐', '下市櫃']]"
0,20180821_2358,基士德預計9月下旬上市 台股首家瞄準中國水處理服務廠在中國「限污令」帶動下，給了近年環保業務市場發展的有利條件，基士德 - KY() 預計 9 月初進行 IPO 競價拍賣投標，9 月下旬將掛牌上市，將成台股首家以中國水處理市場為主的環保設備與技術服務綜合服務商。基士德主要從事環保相關水處理設備水泵、風機及攪拌機等全系列設備研發、製造與銷售，在中國深耕超過 20 年並針對污水處理市場提供專業諮詢及技術服務，其所提供之環保設備與技術服務已廣泛應用於城市污水處理、工業污水處理、農村污水處理等眾多領域。基士德在中國市場專注水處理產業，不只單獨銷售設備給客戶，而是提供客戶結合技術方案設計、全產品線設備的一次購足、專業定製的客製化服務及日常的設備運營維護等全方位服務，已在市場業者與客戶間樹立中高端品牌的地位。基士德的高附加價值服務，也反應在公司的產品售價及毛利率，近年公司毛利率穩定維持在 39% 左右。並為極少數在中國污水處理市場佔有一席之地的台商。基士德 2017 年度及 2018 年上半年度營收分別為 16.23 億元及 9.07 億元，較去年同期分別成長 25.7% 及 32.0%；2017 年度及 2018 年上半年度 EPS 為 4.81 元及 3.46 元，較去年同期分別成長 90.9% 及 106.0%。基士德的 2016 年營收為 12.91 億元，2017 年提升至 16.23 億元，今年上半年則達到 9.07 億元，毛利率分別為 38.9%、39.2%、39.6%，毛利率也呈逐年提升，2016 年每股純益為為 2.52 元，2017 年為 4.81 元，今年上半年每股純益為 3.04 元。基士德已具備水處理設備及相關技術開發專利共 72 項，基士德以其自有品牌「GSD」從事營運活動，並連續多年榮獲各類獎項之肯定，如「綠英獎」、「中國污水處理設備十大品牌」及「中國水處理企業五十強」等稱號，為中國水處理行業中的知名廠商。,"[['基士德', '預計', '臺股首家瞄準中國水處理服務廠給'], ['臺股首家', '瞄準', '中國水處理服務廠給'], [' - KY() 預計\xa09', '進行', '競價拍賣投標'], ['基士德', '從事', '全系列設備研發'], ['深耕', '超過', '20年'], ['環保設備', '應用於', '衆多領域'], ['基士德', '專注', '水處理產業'], ['設備', '給', '客戶'], ['附加價值服務', '反應在', '產品售價'], ['公司毛利率', '維持在', '39% 左右'], ['污水處理市場', '佔有', '一席之地'], ['營收', '爲', ' 億元'], ['2018年上半年度EPS', '爲', '4.81元'], ['2016年營收', '爲', '12.91億元'], ['毛利率', '爲', '38.9%'], ['2017 年', '爲', '4.81元'], ['每股純益', '爲', '3.04元'], ['基士德', '具備', '水處理設備'], ['基士德', '從事', '營運活動']]"
0,20180821_2359,"環保類股添新兵 基士德-KY預計9月下旬掛牌上市基士德 - KY(6641) 今日舉行上市前記者會，董事長兼總經理謝宏炅表示，基士德 - KY 就像中國的環保醫院，隨中國環保審查趨嚴，環保督察力度持續加強，第三季將優於第二季及去年同期表現，看好產業未來前景及需求，對於下半年展望樂觀。基士德 - KY 預計於 9 月初進行競價拍賣投標，並於 9 月下旬掛牌上市。基士德 - KY 主要從事環保相關水處理設備之水泵、風機及攪拌機等全系列設備之研發、製造與銷售，並針對污水處理市場提供專業諮詢及技術服務，其所提供之環保設備與技術服務已被廣泛應用於城市污水處理、工業污水處理、農村污水處理等眾多領域。基士德 - KY 為中國污水處理設備大廠，中國營收占比超過九成，在中國的「限污令」下，近年環保市場蓬勃發展，也帶動基士德 - KY 上半年營收 9.07 億元，較去年同期成長 32.0%；而在營收擴大及費用率未增加下，上半年稅後淨利達 1.03 億元，更較去年同期倍增，EPS3.46 元。基士德 - KY 表示，除了單獨銷售設備給客戶外，也提供客戶結合技術方案的設計、全產品線設備的一次購足、專業定製的客製化服務及日常的設備運營維護等全方位服務，帶動近年毛利率穩定維持在 39% 左右。展望未來，基士德 - KY 認為，隨著中國近年來相關環保法令陸續出台，並不斷強化監管力度，尤其是 2016 年 11 月發布的《“十三五” 全國城鎮污水處理及再生利用設施建設規劃》，規畫於 2016-2020 年之污水處理共投資約 5,644 億元，較” 十二五” 增長 32.14%，其中新增污水處理設施及提標改造污水處理設施之投資規模分別增長 44.81% 及 215.33%，此為公司主要營運範圍，在有利的產業發展趨勢下，對於未來業績展望樂觀。","[['董事長', '表示', 'KY基士德就像趨嚴'], ['KY基士德', '就像', '趨嚴'], ['第三季', '看好', '未來前景'], ['KY基士德', '預計', '進行競價拍賣投標'], ['KY基士德', '從事', '全系列設備研發'], ['環保設備', '應用於', '衆多領域'], ['KY基士德', '爲', '污水處理設備大廠'], ['佔比', '超過', '九成'], ['基士德 - KY ', '表示', '提供結合技術方案設計'], ['基士德 - KY ', '認爲', '規畫'], ['此', '爲', '對於展望樂觀']]"
0,20180821_2360,金融業投入金融科技發展金額 今年將破百億元金管會今 (21) 日表示，近年來金融業者大幅增加金融科技相關投資，據統計，去 (2017) 年度國內金融業者投入金融科技發展總金額為 78.5 億元，今年預估將破百億元、達 124.7 億元，年成長率為 59%。為衝刺金融科技，金管會將在今年年底 2018 台北金融科技展預計於 12 月 7-8 日舉行，將是歷來規模最大的 FinTech 博覽會。近年來國際間金融科技如區塊鏈、人工智慧與大數據等相關技術和商業模式快速發展等趨勢，創新應用隨手機等行動裝置大量普及，促使金融業者大幅增加金融科技相關投資。金管會請金融總會調查去年度國內金融業者投資金融科技概況，調查對象包括：銀行、票券、證券、期貨、投信投顧、壽險、產險等公會，證交所、期交所、櫃買中心、集保結算所、財金公司、聯卡中心、聯徵中心等周邊單位，以及金融科技發展基金輔導之新創團隊等。金融業者去年投入金融科技經費合計 78.5 億元，其中銀行業 61.3 億元、證券期貨業 6.3 億元、保險業 7.6 億元、周邊單位 3.3 億元；而今年度預估可達 124.7 億元，年成長率為 59%，其中銀行業 98.1 億元、證券期貨業 10.9 億元、保險業 13.1 億元、周邊單位 2.6 億元。負責金融科技相關業務員工數部分，去年度全體合計 7158 人，其中銀行業 5232 人、證券期貨業 839 人、保險業 825 人、周邊單位 262 人，去年度內新增金融科技員工數為 1210 人，年成長率為 20%。而金融業者與金融科技業者去年業務合作共 86 家，其中銀行業 25 家、證券期貨業 31 家、保險業 23 家、周邊單位 7 家，業務合作類型最多為支付，其次依序為大數據、技術、資安、雲端服務、智能理財、借貸、區塊鏈、保險科技。金融科技專利去年度則申請 651 件，通過 341 件。金管會表示，為利金融業者透過發展金融科技以提升競爭力，金管會陸續推動打造數位化金融環境 3.0、放寬金融機構轉投資金融科技業等相關規定、成立金融科技發展基金、推動電子支付發展、推動金融科技創新實驗機制、設置金融科技創新園區、開放設立純網路銀行等措施。金管會強調，為提升金融業整體競爭力，行政院 6 月 14 日通過金融發展行動方案，以「金融攜手產業、結合科技創新、進軍國際市場、普惠金融服務」為願景，針對銀行業、證券期貨業、保險業及金融科技等 4 大面向，擬定目標及策略，其中在金融科技方面，金融科技發展與創新實驗條例也已經開始施行，而且金融科技創新園區將於 9 月 18 日開幕。緊接著，2018 台北金融科技展預計於 12 月 7-8 日舉行，確定將在世貿展覽館一館登場，預計將有超過 360 個攤位參展，將是歷來規模最大的 FinTech 博覽會。金管會希望藉由 2018 台北金融科技展發揮產業、國際及人才培養等三大效益，其中在國際效益方面，將向外宣傳台灣打造 FinTech 金融中心的國際形象，號召國外相關金融創新產業、人才加入。,"[['金融業者', '增加', '相關投資'], ['金融業者', '投入', '金融科技發展'], ['金融業者', '投入', '金融科技發展'], ['總金額', '爲', '78.5億元'], ['金融業者', '增加', '相關投資'], ['金融業者', '投入', '78.5億元'], ['年度預估', '可達', '124.7億元'], ['員工數', '爲', '1210人'], ['其次依序', '爲', '大數據'], ['科技專利', '申請', '651件'], ['金管會', '表示', '金管會推動打造等規定措施'], ['金融科技', '提升', '競爭力'], ['金管會', '推動', '打造等規定措施'], ['、', '推動', '發展'], ['金管', '強調', '通過'], ['金融科技發展', '開始', '施行'], ['金融科技展', '預計', '舉行'], ['金管會', '希望', '藉由金融科技展']]"
0,20180821_2361,〈全家法說〉全年獲利可望優於去年 超商經營後市看二大變數連鎖超商全家 () 今 (21) 日在櫃買中心召開法說，全家指出，7-8 月台灣事業體同店成長約 6%，加上投資福比麵包廠已轉盈、轉投資中國全家挹注獲利持續增加，樂觀看今年獲利將較去年好，不過，對超商而言，預期電價與基本工資調漲二大因素，仍會造成衝擊，預計增加的成本要以同店成長 1.5% 才能弭平。全家說明，基本工資調漲後，估計一年增加人事成本支出約 3 億元，對獲利影響約 3000 萬元，主要是因 90% 店舖都為加盟店。由於大部分加盟主仍受基本工資調漲衝擊影響，全家將提供資源補助有需要協助的加盟主，全家預計，基本工資增加後，平均同店要透過成長 1.5% 才能弭平此影響。全家強調，目前正在發展鮮食食控條碼，最快明年初有機會透過差別訂價方式，讓保存期限較短的鮮食以相對低價銷售，藉此進一步提升銷售並減少浪費。另一方面，由於過去 10 年全家同店平均成長達 3%，上半年也有 6% 水準，全家認為，實際上增加的成本並不會對店舖經營衝擊太大。展望下半年，全家看法樂觀，其中，福比麵包廠上半年已轉盈，目前全家麵包商品已有 40% 由福比供應，預料年底可達 50%，成一大成長動能。此外，中國全家穩健獲利已逐漸成為另一隻小金雞，不僅過去 4 年均連續獲利，上半年也維持獲利成績，包括上海、蘇州、杭州、廣州等地均已賺錢。全家強調，在無錫、深圳、東莞、成都和北京雖處在虧損狀態，主要是因在這些城市僅分別有 105、86、20、98 和 49 家店，遠遠不及上海的 1381 家，甚至是已開始賺錢的杭州 174 家，而便利商店是一個規模產業，店數越多越有機會賺錢，樂觀看在無錫將很快轉盈，後市隨著穩健的展店腳步，中國轉投資挹注值得期待。全家今年第 2 季和上半年獲利創同期新高，第 2 季稅後純益 4.9 億、年增 13.84%，每股純益 (EPS)2.2 元，上半年稅後純益 7.17 億元，年增 30.47%，EPS 3.21 元。,"[['超商經營後市', '看', '連鎖超商'], ['全家', '指出', '6%'], ['獲利', '轉盈', '轉投資中國全家挹注'], ['二大因素', '造成', '衝擊'], ['全家', '說明', '估計支出'], ['加盟主', '受', '基本工資調漲衝擊影響'], ['全家', '提供', '資源補助'], ['全家提供資源補助', '有', '加盟主'], ['全家提供資源補助有加盟主', '需要', '協助'], ['全家', '預計', '弭平此影響'], ['同店', '透過', '成長1.5% '], ['全家', '強調', '發展鮮食食控條碼'], ['初有機會', '透過', '訂價方式'], ['全家', '認爲', '大'], ['全家麪包商品', '已有', '供應'], ['穩健獲利', '成爲', '另一隻小金雞'], ['全家', '強調', '處在虧損狀態'], ['已', '開始', '賺錢'], ['便利商店', '是', '規模產業'], ['中國轉投資挹注', '值得', '期待']]"
0,20180821_2362,〈事欣科法說〉併購綜效發威 下半年營收估增3成工業電腦廠事欣科 () 今 (21) 日舉辦法說會，受惠併購效應顯現，今年上半年營收單純就事新科而言，年增率約 3 成，預計明年才可能發動新併購案、法人推估，事欣科下半年受惠國防、航太需求，及博弈需求回溫等，年增率有望同步衝上 3 成。事欣科自 2012 年起啟動全球化策略併購，至 2016 年止分別併購 4 家海外公司，2017 年進行組織重整及改造，今年起公司併購發揮綜效，上半年營收若排除轉投資恩德 () 貢獻，年增率約有 3 成。法人預估，事欣科受惠國防訂單，加上未來航太、博弈需求看增，今年下半年營收有望年增 3 成以上，維持上半年成長力道。事欣科手上客戶皆為二至七年長約訂單，除去年底簽下的北美國防標案外，航太需求至 2034 年將翻倍成長，同時事欣科為大型機艙提供機構控制元件，營運有望同步受惠。董事長廖文嘉表示，博弈需求雖然自 2013 年開始下降，不過近來已是谷底，有回溫趨勢，機台樣態也轉變為少量多樣的大型機台，目前在北美應是台灣最大的博弈機台供應商。廖文嘉指出，併購綜效已產生在實質營運上，內部團隊持續進行新的併購案評估，預計至少到明年才會有新案子。事欣科目前持股工具機廠恩德 () 比例約 13.38%，因應恩德現金增資，事欣科持股比例可望增加至 20%；事欣科去年 6 月開始認列恩德營收與獲利，目前恩德貢獻事欣科獲利約 5% 。,"[['年增率', '上', '等國防'], ['公司', '併購', ' )貢獻'], ['年增率', '有', '成'], ['法人', '預估', '事欣科受惠國防訂單'], ['事欣科', '受惠', '國防訂單'], ['博弈需求', '看', '增'], ['營收', '增', '3成以上'], ['事欣科手上客戶', '爲', '長約訂單'], ['事欣科', '提供', '機構控制元件'], ['營運', '有望', '受惠'], ['董事長廖文嘉', '表示', '是谷底'], ['廖文嘉', '指出', '併購綜效產生'], ['併購綜效', '產生在', '實質營運上'], ['內部團隊', '進行', '併購案評估'], ['持股比例', '增加至', '20%']]"
