,News,All,SVO
0,20200323_1426,好股票只有這次股災才有便宜價過去 30 年只看到美股 2 次重挫熔斷，現在居然一周 2 次，在 3 月中旬 (3/9～3/13) 因歐美新冠肺炎擴大而引爆股災，單周狂瀉 2679 點或跌幅 10％，創 1987 年黑色星期一以來最大災難。1987 年黑色星期一當天大跌 22％，當時我人在紐約市華爾街進修目睹沒有跌停限制的美股可以跌這麼慘！導火線是貿易及財政的雙赤字。後來為了防止跌勢一發不可收拾，1988 年設立熔斷機制。這次美股為何跌這麼兇這麼快？從今年 2 月 12 日歷史高點 29568 只花 19 天就落入熊市，創史上最快入熊記錄。道理如此，分析這次美股賣壓，第一波賣壓程式交易，大致從近 3 萬點反轉跌到 24000 點主要賣壓來自程式交易，第二波被動 ETF，聯準會主席 2 月 28 日信心喊話及 3 月 3 日突襲降息 2 碼的防線 23000 點遭被動 ETF 摜破。近幾年美股牛氣沖天，被動 ETF 大行其道規模不斷刷新高，就以 2 月中旬當中國疫情惡化之際，美股被動 ETF 仍資金湧入，當周吸金 61 億美元。被動 ETF 一旦下達減碼指令，就依照資產配置的比重賣出，於是美股的大型權值股，即便體質一等的蘋果、亞馬遜本波都下跌 23％，微軟更跌 27％，並沒有比大盤來得抗跌，原因就出在被動 ETF 出手。至於全球型被動 ETF，當核心的美股遭減碼，其他配置較小的歐洲、亞洲、美洲股市也都同步減持，因此不僅美股熔斷，許多國家的股市跟隨熔斷。而台股遭外資今年來累計賣超 4000 億元，多數是被動 ETF 的賣壓，但最大權值股台積電 () 本波跌幅 22％與大盤相當，主要是政府基金及壽險資金全力護盤。【本文未完，全文詳情及圖表 請見完整內容萬寶週刊 1377 期】更多精彩文章延伸閱讀：更多精彩文章延伸閱讀：◎社長論劍：恐慌撒錢 清明變盤◎期蹟再現：疫情不止 政策力守九千◎封面故事：搶電子跌深的反彈行情◎投資總監：好股票出現超跌便宜價◎台股照明燈：矽晶圓遭錯殺 逢低可買？,"[['這次股災', '有', '便宜價'], ['導火線', '是', '貿易雙赤字'], ['這次美股', '跌', '兇'], ['日曆史高點29568', '花', '19天'], ['最快', '入', '熊'], ['主要賣壓', '來自', '程式交易'], ['2降息碼防線23000點', '遭', '被動ETF摜破'], ['被動ETF', '下達', '減碼指令'], ['原因', '出', '抗跌'], ['原因', '出在', '被動ETF出手'], ['美股', '遭', '減碼'], ['多數', '是', '被動ETF賣壓'], ['精彩文章', '延伸', '閱讀'], ['疫情', '不止', '封面故事'], ['政策', '力守', '九千'], ['矽晶圓', '遭', '殺']]"
0,20200323_1427,【新光證券】盤前分析◆盤勢分析國安基金授權進場護盤；央行降息一碼；金管會祭出限空令，跌幅逾 3.5% 股票，平盤以下禁止放空；3 月上市櫃 30 家公司啟動庫藏股自救；東奧 7/24 如期舉行；各國大力救市，國際股市反彈；川普將適時介入沙俄二國協調石油供給；20 日台股在多項利多刺激下，開高走高，類股通通有?，主力權值股強勢反彈，令大盤站回十年線關卡，終場收在 9234.09 點，漲 552.75 點或 6.37%，成交額 2370.74 億元。 OTC 指數收在 109.53 點，漲 6.28 點或 6.08%，成交額 368.65 億元。20 日台股一掃怨氣終結連七跌，惟周線連二黑，且五日線還未站回，技術面還有很大努力空間。籌碼方面，三大法人僅投信買超，其中外資連 11 日賣超，累計 3 月賣超逾 3344 億，前 3 月則賣超 5071 億。在各國政府積極救市下，國際股市止跌回升，惟新冠肺炎疫情仍在延燒，全球消費者節省開支，對經濟影響仍大，且外資仍未回心轉意，若美股未能走穩，原油供需差距過大，台股仍有下殺可能，建議多觀察外資動向及疫情發展，勿急於入市。,"[['出限空令跌幅', '逾', '3.5%股票'], ['川普', '介入', '沙俄二國'], ['日臺股', '開', '走'], ['終場收', '在', '9234.09點'], ['指數收', '在', '109.53點'], ['技術面', '還有', '努力空間'], ['賣', '超逾', '3344'], ['全球消費者', '節省', '開支'], ['臺股', '有', '下殺可能']]"
0,20200323_1428,"【日盛投顧】盤前分析◆盤勢分析1. 紐約州升級居家防疫命令、油價走勢反轉，美元走強。儘管美國聯準會上週五宣布新的貨幣刺激措施，將擴大資產收購計畫，納入市政債券，卻未緩解投資人的擔憂。上週五美股下跌，跌幅介於 3.18 至 4.55％，美股四大指數短期震盪。APPLE 下跌 6.35%，台積電 ADR 上漲 1.46%。2. 由以下三個面向檢驗方向及強弱：（1）量能：回檔量縮或反彈成交量大於月均量方有利反彈延續。（2）均線：支撐為 8,523 點至 8,800 點，壓力為 9,400 點至 9,500 點。（3）技術指標：KD 開口閉合，9 日 K 值位處超賣區，反彈有機會延續。3. 以的線型及指標角度而言，支撐為 105 點附近，壓力為 115 點左右，KD 技術指標開口收斂，9 日 K 值位處超賣區，有機會持續反彈。近期法人著墨較深的族群包括半導體、記憶體、5G、PCB、生技 / 防疫等。4. 觀盤重點：觀察台股指數是否能站穩十年線，回檔是否量縮或上攻成交量大於 20 日均量，台股選股方向可留意 5G、半導體、PCB、遊戲、高殖利率、生技、金融、車用、防疫概念股等。5. 台股逐筆交易今（23）日上路，股票交易速度大幅提升，投資人操作更靈活之際，投資難題也可能增加。證交所建議，投資人應盡量使用限價單，並多留意成交資訊；法人則提醒可多善用證交所提供的輔助工具、券商下單軟體和盤後擬真平台，提高新制適應度。6. 亞馬遜（Amazon）再度推出新版智慧影像門鈴產品 Ring Video Doorbell 3／3 Plus，主打日漸擴增的物聯網安防市場。法人指出，亞馬遜推出的影像門鈴裝置中的 CMOS 影像感測器（CIS 元件）由原相（3227）拿下，將可望挹注原相上半年業績成長。7. 晶片大廠 2454 聯發科於 20 日宣布，為維護公司信用與股東權益，將實施庫藏股，預計從 23 日起實施，截止日為 5 月 22 日，預計買回 1.59 萬張，買回區間價格為 301 至 452 元，若股價低於價格區間下限，將繼續買回。8. 銅箔基板（CCL）廠台光電（2383）、聯茂（6213）去年每股獲利同寫新猷，台光電全年賺逾一個股本，規劃每股配息 6 元，創新高；聯茂去年每股純益 8.13 元，該公司雖尚未宣布去年度盈餘分配，市場看好，聯茂去年獲利成長，配息水準也將相當可觀。","[['日盛', '投顧', '分析'], ['美國聯準會', '宣佈', '貨幣刺激措施'], ['跌幅', '介於', '3.18'], ['回檔縮成交量', '大於', '月均量'], ['支撐', '爲', '8'], ['523點', '至', '800點'], ['壓力', '爲', '9'], [' 日K', '值位處', '超賣區'], ['壓力', '爲', '左右'], [' 日K', '值位處', '有機會'], ['深族羣', '包括', '等半導體'], ['臺股指數', '站穩', '十年線'], ['攻成交量', '大於', '20日均量'], ['證交所', '建議', '投資人使用限價單'], ['投資人', '使用', '限價單'], ['法人', '提醒', '輔助工具提高新制適應度'], ['輔助工具', '提高', '新制適應度'], ['Amazon亞馬遜', '推出', '33Plus'], ['法人', '指出', 'CIS感測器拿下'], ['截止日', '爲', '5月22 日'], ['股價', '低於', '價格區間下限'], ['同', '寫', '新猷'], ['臺光電', '逾', '一個股本'], ['該公司', '宣佈', '去年度盈餘分配']]"
0,20200323_1429,個股分析／永冠-KY 估第二季業績轉盈永冠 - KY() 為全球主要風力發電機、注塑機、工具機、產業機械等設備廠商之首要鑄件供應商。永冠已在台中港承租 20 萬平方公尺土地，位置緊鄰西門子歌美颯機艙組裝廠。新廠也連結在地供應商，吸納在地人才並給予相關專業訓練。2018 年，西門子歌美颯與永冠簽訂合作開發台中港離岸風電業務合作備忘錄，永冠評估在台中港建立鑄造、機械加工和噴漆設施。合作備忘錄強化此點，即與 AH Industries 就大型鋼材和金屬部件進行國產化機械加工。永冠和 AH Industries 將在台中港興建離岸風電鑄造生產工廠，預計 2023 年生產，以供應 300 MW 海龍 2 號風場使用。西門子歌美颯亞太離岸風電總經理 Niels Steenberg 指出，隨著三方合作加上風機機艙組裝廠的設立，更能強化海龍 2 號計畫國產化的要求。永冠 - KY 主要產品有歐、美、日市場風力發電機鑄件、注塑機鑄件、大型空壓機鑄件及產業機械鑄件等，屬於金屬二次加工服務業者，以球墨鑄鐵為主，訂單有六成是風力發電的相關產品，在風電類的鑄件中，著名合作客戶主要有西門子的上海電氣、恩格等，以及美國奇異公司等。【本文未完，全文詳情及圖表 請見完整內容萬寶週刊 1377 期】更多精彩文章延伸閱讀：更多精彩文章延伸閱讀：◎社長論劍：恐慌撒錢 清明變盤◎期蹟再現：疫情不止 政策力守九千◎封面故事：搶電子跌深的反彈行情◎投資總監：好股票出現超跌便宜價◎台股照明燈：矽晶圓遭錯殺 逢低可買？,"[[')KY', '爲', '鑄件供應商'], ['永冠', '承租', '萬平方公尺土地'], ['位置', '緊鄰', '西門子歌美颯機艙組裝廠'], ['新廠', '連結', '供應商'], ['西門子歌美颯', '簽訂', '離岸風電業務合作備忘錄'], ['AHIndustries', '興建', '生產工廠'], ['亞太離岸風電總經理Niels Steenberg', '指出', '強化計劃要求'], ['2海龍號', '計劃', '國產化'], ['2海龍號', '計劃', '國產化'], ['主要產品', '有', '等歐'], ['，', '屬於', '金屬加工服務'], ['訂單', '有', '六成是相關產品'], ['六成', '是', '相關產品'], ['合作客戶', '有', '等上海電氣'], ['精彩文章', '延伸', '閱讀'], ['疫情', '不止', '封面故事'], ['政策', '力守', '九千'], ['矽晶圓', '遭', '殺']]"
0,20200323_1430,9000關與10年線保衛戰 確認站穩還得加把勁國家隊射出 3 箭，並宣示國安基金進場，上周五讓台股搶回 9000 點關卡與 10 年線，單日大漲 552 點，以 9235.09 點作收，成交值為 2347 億元。不過美股因紐約州下達居家防疫令，加上四巫日結算殺尾盤，失守 2 萬點大關。台股今日有個股逐筆撮合交易新制上路，台股 9000 點與 9110 點 10 年線保衛戰將繼續進行，要確認站穩多頭還得加把勁！關鍵點位為 9085、9151 與 9215。台股如欲挺住 10 年線與站穩 9000 點關卡，9085 為最重要觀察位置，要能站穩 10 年線，最好必須站上 9151、9200 點，必須收上 9215 才能站穩 9200 點，多頭最好能收上 9253、9319 點，才能稍稍喘口氣。但如 9085 點棄守，須提防回測 9000 點大關，9026 與 8983 為兩端哨站。如再棄守恐回測 8900 點，兩端哨站為 8919 與 8886 點。而 8816 點如再棄守，則須提防空方再度發動攻勢，恐將續往 8788、8733 甚至 8700 與 8668 點之下回測，更須留意再度失守 8600 點，則有再探 8523 點的疑慮。台股今日有個股逐筆撮合交易新制上路，投資人須留意個股波動恐擴大。至於指數能否穩住，仍得觀察台積電、鴻海、大立光與聯發科等權值股，搭配匯率止貶，才有助於穩住市場信心。投資人在盤勢未見明確止跌確認訊號前，仍建議以保守為宜，切勿急於拉高多單持股水位，以免在盤勢再度進行急速回測時受傷。(訊息僅供參考，請勿作為買賣股票之依據),"[['加把勁國家隊', '射出', '3箭'], ['成交值', '爲', '2347億元'], ['美股', '加上', '結算殺尾盤'], ['臺股', '有', '新制上路'], ['關鍵點位', '爲', '9085'], ['臺股', '挺住', '10 年線'], ['9026', '爲', '兩端哨站'], ['兩端哨站', '爲', '8919'], ['防空方', '發動', '攻勢'], ['失守8600點', '有', '探8523點疑慮'], ['再', '探', '8523點'], ['臺股', '有', '上路'], ['投資人', '留意', '擴大'], ['觀察等臺積電權值股', '有助於', '穩住市場信心'], ['投資人', '建議', '爲宜'], ['再度', '進行', '回測']]"
0,20200323_1431,"國安基金大撿哪些便宜貨？新冠疫情持續蔓延，衝擊全球股市，美股兩週之內四度熔斷，連股神巴菲特都驚呼「活了 89 年，第一次經歷這種事」。美股、歐股全面崩跌下，不只是全球經濟陷入衰退的危機，也讓台股損失慘重，萬點、年線、十年線關卡接連失守；為了重振投資人士氣，也為了恢復市場金融秩序，國安基金已經銀彈上膛，隨時準備進場。那麼，當國安基金進場護盤，最可能鎖定哪些股票呢？今天就來一探究竟。萬寶週刊陳子榕分析師指出，國安基金進場兜底，肯定會鎖定權值股，優先拉抬大盤指數，大產業中的大企業顯然是最容易被看重的目標。以股王大立光 () 為例，受全球供應鏈與股市影響，大立光股價今年以來已經跌掉超過 37％，比大盤跌得還深，目前價位在 3,200 元上方。然而大立光公司基本面仍然良好，2 月份營收 36.73 億元，年增超過 4 成、創下歷年同期新高，累計大立光今年前兩個月營收 77.78 億元，則較去年同期的 58.98 億元，成長超過 3 成。雖然今年蘋果新機上市及市場需求恐受到干擾，但大立光為績優股，2019 年 EPS 達 210.7 元，殖利率接近 6.5％，一旦疫情得到控制行情回升，這樣的股票勢必將再次受到市場追捧。同樣具有出色殖利率的還有中信金 ()，中信金 12 日的線上法說會中公布股利政策，今年仍將全數配發現金，配發率將在 50％左右；中信金去年 EPS 為 2.16 元，以 50％配發率計算，每股將配 1.08 元，中信金目前股價 17.1 元，殖利率同樣超過 6.3％。美國聯準會近期大幅調降利率，使外資連日賣超台灣金融股，拖累金融板塊近日表現，而金融股是大盤重要的權重板塊，國安基金進場時有很高的機率逢此低點買進。另外，在外資普遍撤離台灣之際，有一些股票卻還是被外資法人看好。過去我曾提過的統一超 () 由於內需概念被外資看好，維持持有評等，19 日盤中甚至一度觸及 290 元目標價，在這一波全球股災中算是相對抗跌。受到疫情擴散影響，歐美淪為疫情重災區，相較於歐美營收比重較高的相關供應鏈，統一超營收來源則以台灣內需為主，而便利商店銷售保持穩定，較不受疫情影響。同時，統一超去年營收創下歷史新高，獲利則創下歷史次高紀錄，賺進超過一個股本，EPS 達 10.14 元，擬配發現金股利 9 元，配息率 88.7％。立即免費加入陳子榕粉絲團，可獲得更多資訊分享戰情中心陳子榕 FＢ社團戰情中心陳子榕 telegram 粉絲團戰情中心陳子榕 LINE 粉絲團本公司所推薦分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷 審慎評估並自負投資風險","[['股神巴菲特', '驚呼', '活89'], ['全球經濟', '陷入', '衰退'], ['全球經濟', '陷入', '衰退'], ['萬寶週刊陳子榕分析師', '指出', '國安基金進場'], ['大企業', '是', '看重目標'], ['目前價位', '在', '3元上方'], ['蘋果新機上市恐', '受到', '干擾'], ['2019年EPS', '達', '210.7元'], ['殖利率', '接近', '6.5％'], ['疫情', '得到', '回升'], ['這樣股票', '受到', '市場追捧'], ['同樣', '具有', '出色殖利率'], ['具有出色殖利率的', '還有', ')中信金'], ['中', '公佈', '股利'], ['配發率', '在', '50％左右'], ['去年EPS', '爲', '2.16 元'], ['將', '配', '1.08元'], ['殖利率', '超過', '6.3％'], ['美國聯準會', '調降', '利率'], ['金融股', '是', '權重板塊'], ['外資', '撤離', '臺灣'], ['普遍', '撤離', '臺灣'], ['提統一', '超', ')'], ['提統一', '超由於', '內需概念看好'], ['歐美', '淪爲', '疫情重災區'], ['便利商店銷售', '保持', '穩定'], ['獲利', '創下', '高紀錄'], ['個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利投資人']]"
0,20200323_1432,〈台股盤前〉美電子盤不妙 逐筆交易新制上路 考驗9000點支撐美國電子盤早盤又重挫逾 800 點，台股今日開盤恐不妙，另外台股逐筆交易今 (23) 日正式上路，近期由於武漢肺炎衝擊全球股市，個股、大盤上下震盪幅度大，考驗 9000 點支撐。逐筆交易相較於現行集合競價，除了大幅提高交易速度，委託單也擴充至三種，包括 ROD(當日有效)、IOC(立即成交或取消)、FOK(全部成交或取消)，價格則有限價單、市價單，在流動性不足個股，可多善用限價單，避免買高賣低。此外，國安基金已在上周四取得 5000 億元授權，根據過往經驗，台灣前 50 大權值股，如蘋概三王、台塑四寶、金融類股等，皆是國安基金點火對象。台股上周曾一度摜破十年線，創三年半新低，不過隨著政府祭出國安基金護盤、降息、限空等三措施，上周五開高走高，強彈 552 點，站回十年線、9200 點大關，本周需持續關注國際疫情發展，力拚站穩十年線。整體而言，台股將在今日開始與國際接軌，隨著交易制度改變，投資人需留意自身下單數量，並隨時確認庫存或委託狀態，以避免交易糾紛，且近期股市波動幅度大，在交易速度增加下，更需謹慎操作。,"[['武漢肺炎', '衝擊', '全球股市'], ['委託單', '擴充至', '三種'], ['價格', '包括', '有限價單'], ['流動性', '不足', '個股'], ['國安基金', '取得', '5000授權'], ['臺灣前50大權值股', '皆是', '點火對象'], ['臺股', '開始', '接軌'], ['投資人', '留意', '下單數量'], ['投資人', '留意以', '避免交易糾紛']]"
0,20200323_1433,盤前財經大事搶先讀2020年03月23日台灣 2 月失業率區 3 月消費信心武漢肺炎 (COVID-19) 導致的全球死亡人數激增，加上美國國會尚未就刺激經濟計劃達成共識，美股期貨跌停，原油價格暴跌 9% 左右。為對抗流動性稀缺，美國 Fed 連續打出 3 張王牌，但市場反應平平，投資人恐慌並未因此解除。分析師認為，聯準會出招雖然方向正確，卻無法解決核心問題，是市場仍不平靜的主因。武漢肺炎疫情在全球快速擴散，「熔斷」成了多國股市慘烈的現狀，台股也跌跌不休，十年線一失守，三大財金部會放大絕聯手救市，周五 (20 日) 台股立即強勢反彈，但疫情仍看不到盡頭，後續震盪在所難免，《鉅亨網》盤點歷史經驗，金管會至少還有十招救市王牌可以用。中央銀行降息 1 碼降低疫情對企業的營運衝擊，一年期定存利率將告別 1 字頭，活儲利率更只剩 0.2%，對於靠存款賺取利息收入的人來說，降息勢必衝擊利息收入，但相較於一般帳戶利率直直落，目前部分數位帳戶活儲利率最高還有 2%，較一般利率高出 9 倍。PCB 業者積極籌資及擴廠的情形，今年特別明顯，估至少自市場籌資超過 60 億元，是去年的 24 倍，由業者積極動作來看可看出，各家都看好 5G 時代來臨前的基地台建置、伺服器市場需求，籌資卡位迎接新商機。,"[['財經大事', '搶先讀', 'COVID-19肺炎'], ['美國Fed', '打出', '3張王牌'], ['分析師', '認爲', '解決核心問題'], ['會', '放大', '絕聯手救市'], ['疫情', '看不到', '盡頭'], ['金管會', '還有', '用救市王牌'], ['1降息碼', '降低', '營運衝擊'], ['存款', '賺取', '利息收入'], ['自市場籌資', '超過', '60億元'], ['各家', '看好', '基地臺建置']]"
0,20200323_1434,【鉅亨-盤前掃瞄】技術面1.5 日均線 9258.30 點，10 日均線 9971.76 點，20 日均線 10696.60 點。2.6 日 RSI 為 24.16，12 日 RSI 為 19.69。3.20 日乖離率為 - 13.67。,"[['RSI', '爲', '24.16'], ['12 日RSI', '爲', '19.69'], ['日乖離率', '爲', '13.67']]"
0,20200323_1435,【鉅亨-盤前掃瞄】基本面1.20 交易日以 30.302 兌 1 美元作收，收盤升 2.04 角，成交值為 13.42 億美元。2. 集中市場 20 日外資 - 219.0 億元，投信 + 6.8 億元，自營商 - 21.3 億元。3. 集中市場 20 日融資餘額較前 1 日減少  6.39 億元，成為 922.21 億元，融券餘額較前 1 日增加 42967 張，成為 467311 張。,"[['收盤', '升', '2.04角'], ['成交值', '爲', ' 13.42 億美元'], ['日融資餘額', '減少', '6.39億元'], ['融券餘額', '增加', '42967張']]"
0,20200323_1436,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2891) 宏碁、(2313) 晶電、(3481) 鎧勝 - KY、(2883) 中華電、(2408) 奇鋐2. 投信連續賣超 2 日的股票(2891) 中信金、(2883) 開發金、(3481) 群創、(2337) 旺宏、(2313) 華通3. 投信當日 (20) 賣超的股票(2891) 中信金、(2883) 開發金、(2882) 國泰金、(1216) 統一、(2313) 華通,[]
0,20200323_1437,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2885) 元大金、(00676R)7000、(8046) 南電、(00632R)5775、(1101) 台泥2. 投信連續買超 2 日的股票(2885) 元大金、(00676R)7000、(00632R)5093、(2881) 富邦金、(1101) 台泥3. 投信當日 (20) 買超的股票(2885) 元大金、(2881) 富邦金、(1101) 台泥、(2890) 永豐金、(8046) 南電,"[['2885元大金', '買', '3日個股']]"
0,20200323_1438,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2891) 中信金、(2884) 玉山金、(2409) 友達、(2330) 台積電、(2886) 兆豐金2. 外資連續賣超 4 日的股票(2884) 玉山金、(2409) 友達、(2891) 中信金、(2330) 台積電、(2886) 兆豐金3. 外資連續賣超 3 日的股票(2884) 玉山金、(2891) 中信金、(2409) 友達、(2303) 聯電、(2330) 台積電4. 外資連續賣超 2 日的股票(2303) 聯電、(2884) 玉山金、(00677U) 富邦 VIX、(2409) 友達、(2891) 中信金5. 外資當日 (20) 賣超的股票(2303) 聯電、(2884) 玉山金、(00677U) 富邦 VIX、(2409) 友達、(2891) 中信金,"[['日賣', '超', '.個股']]"
0,20200323_1439,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(00632R) 元大台灣 50 反 1、(00852L) 國泰美國正、(00634R) 富邦上証反 1、(2323) 中環、(1314) 中石化2. 外資連續買超 4 日的股票(00677U) 富邦 VIX、(00632R) 元大台灣 50 反 1、(1314) 中石化、(6116) 彩晶、(00634R) 富邦上証反 13. 外資連續買超 3 日的股票(00632R) 元大台灣 50 反 1、(2337) 旺宏、(0061) 元大寶滬深、(3049) 和鑫、(1314) 中石化4. 外資連續買超 2 日的股票(00632R) 元大台灣 50 反 1、(2337) 旺宏、(1314) 中石化、(6116) 彩晶、(3037) 欣興5. 外資當日 (20) 買超的股票(00632R) 元大台灣 50 反 1、(2337) 旺宏、(1314) 中石化、(6116) 彩晶、(3037) 欣興,"[['連續', '買', '外資'], ['連續', '買', '外資']]"
0,20200322_1440,全球央行掀降息潮 企業Q1發債規模年增近6成武漢肺炎疫情全球擴散，全球央行接力祭出降息與量化寬鬆降低疫情對市場的衝擊，隨著利率持續探底接近零利率，企業也緊抓機會發債籌資，累計今年以來發債規模已達 260 億元，較去年同期大增近 6 成。疫情延燒衝擊經濟成長動能，更引爆全球股災蔓延，企業為維持營運資金流動性除了急向銀行申請紓困外，也陸續敲定發債計畫趁低利率從市場急募資金，降低籌資成本。今年以來金融市場頻頻遭黑天鵝襲擊，先有美國伊朗對峙、接著中國武漢肺炎疫情擴散，加上 OPEC 與俄羅斯減產計畫談不攏引爆油價崩跌，一連串利空因素引發金融市場劇烈震盪，讓全球緊氣陷入急凍狀態，股市也跟著跳水跌入熊市。受股市震盪影響，讓企業想靠發新股增資恐得折價幅度變化，增資難度大增，為支應營運所需資金，讓企業發債意願大增，根據公開資訊觀測站資訊，今年以來包括華南金、永豐金與鴻海等企業陸續發行公司債，部分公司票面利率更跌至 1% 以下。而受疫情影響的運輸交通業今年也加入發債行列，華航因應疫情導致航班萎縮困境，董事會日前敲定將發行 100 億元企業債籌資自救。券商主管說，今年股市受疫情衝擊拖累股價大跌，加上全球央行持續降息，帶動利率持續下探，發債籌資相對划算，今年光是前三月企業債規模已經達 260 億元，較去年同期 163 億元規模，大幅增加近 6 成，預估在大咖企業跟進下，今年發債規模可望再創新高。,"[['發債規模', '增', '武漢肺炎疫情擴散'], ['全球央行接力', '祭出', '降息'], ['企業', '緊抓', '機會'], ['發債規模', '達', '260億元'], ['向銀行', '申請', '紓困'], ['向銀行', '申請', '紓困'], ['發債計劃', '急募', '資金'], ['金融市場頻頻', '遭', '黑天鵝襲擊'], ['OPEC', '談', '減產計劃'], ['利空因素', '引發', '震盪'], ['股市', '跌入', '熊市'], ['等華南金企業', '發行', '公司債'], ['部分公司票面利率', '跌至', '1% 以下'], ['而', '受', '疫情影響'], ['運輸交通業', '加入', '發債行列'], ['應疫情', '導致', '航班萎縮困境'], ['主管', '說', '股市受疫情衝擊'], ['股市', '受', '疫情衝擊'], ['企業債規模', '達', '260億元'], ['發債規模', '再創', '新高']]"
0,20200322_1441,飛捷英國出貨未受影響 上半年訂單展望仍佳POS 機大廠飛捷 () 表示，3 月雖然有 10% 訂單遞延至 4 月出貨，不過目前看未來 2-3 個月的訂單都正常，沒有客戶取消或暫緩出貨，英國子公司 Box 也沒有受到當地疫情影響，訂單出貨均維持正常。武漢肺炎疫情在歐洲蔓延，英國狀況也越來越嚴峻，市場憂在消費受到影響下，恐導致餐飲、百貨終端客戶裝機延後，影響出貨表現。不過，飛捷強調，硬體產品是交給軟體整合客戶出貨，而 SI 通常會建立庫存，因此，目前包含 BOX 在內，並沒有看到任何客戶取消訂單、暫緩出貨。與訂單需求相比，飛捷認為，現階段比較關注缺料跟運輸的影響狀況，目前還是有一些電子材料缺貨，3 月約有 10% 訂單遞延至 4 月，目前也在積極調整分散供應鏈，而 Dram、SSD 及部分電子料有漲價狀況，飛捷則表示，年初都有跟供應商談好，上半年的料能在不漲價的情況正常供應。飛捷坦言，過去幾年生意太集中在 POS 機，是轉型必須要面對的問題，因此去年起，低價、毛利率低的產品不賣，今年 POS 會從 80% 下降至 74%，非 POS 產品的毛利率比 POS 大概多 5-10 個百點，比重提升有助改善毛利率，在營收成長下，獲利會有更好的成長。,"[['飛捷英國出貨', '受', '影響'], [' 月', '有', '出貨'], ['10%訂單', '遞延至', ' 月'], ['英國子公司Box', '受到', '當地疫情影響'], ['消費', '受到', '影響'], ['消費', '受到', '影響'], ['市場憂', '導致', '百貨終端客戶裝機延後'], ['飛捷', '強調', '包含BOX'], ['SI', '建立', '庫存'], ['任何客戶', '取消', '訂單'], ['飛捷', '認爲', '關注缺料影響狀況'], [' 訂單', '遞延至', '4月'], ['Dram', '有', '漲價狀況'], ['飛捷', '表示', '談'], ['生意', '集中在', 'POS機'], ['POS會', '下降至', '74%'], ['非產品毛利率', '多', '5-10個百點'], ['獲利會', '有', '更好成長']]"
0,20200322_1442,中油宣布 國內汽、柴油價格明日起各調降1.3及1.5元台灣中油公司自明 (23) 日凌晨零時起汽、柴油價格每公升各調降 1.3 元及 1.5 元，調整後的參考零售價格分別為 92 無鉛汽油每公升 19.0 元、95 無鉛汽油每公升 20.5 元、98 無鉛汽油每公升 22.5 元、超級柴油每公升 16.2 元。台灣中油表示，本週受沙、俄等主要產油國宣布 4 月起削價增產、COVID-19 疫情在美國開始大流行等因素影響，帶動國際原油價格下跌。本週調價指標 7D3B 週均價為每桶 28.01 美元，較前週 33.66 美元下跌 5.65 美元，新臺幣兌美元匯率貶值 0.187 元，國內油價依公式計算跌幅為 13.02%，92 無鉛汽油及柴油均未超過亞鄰最低價，故汽、柴油應各調降 1.3 元及 1.5 元，足額調整。調價後的各式油品參考零售價格調幅及調整金額如附表，實際零售價格以各營業點公告為準。,"[['中油', '宣佈', '汽價格調降'], ['臺灣中油', '表示', '油國宣佈增產帶動國際原油價格下跌'], ['油國', '宣佈', '增產帶動國際原油價格下跌'], ['美國', '開始', '等流行'], ['增產', '帶動', '國際原油價格下跌'], ['周均價', '爲', '28.01美元'], ['依計算跌幅', '爲', '13.02%'], [' 無鉛汽油', '超過', '亞鄰最低價'], ['故汽', '調降', '1.3元']]"
