,News,All,SVO
0,20140725_2124,信邦轉型豐收！上半年獲利年增4成 EPS 2.03元連接器廠商信邦()率先公布上半年財報，隨轉型工控產品比重拉升，獲利成長亮眼。上半年合併營收57.61億元，僅較去年同期50.19億元成長14.79%，但營業淨利營業淨利5.04億元，較去年同期成長39.50%；稅後淨利4.21億元，較去年同期3.01億元成長39.88%，每股稅後淨利2.03元，超出預期，稅後淨利4.21億元也是歷年同期新高。信邦指出，第2季由於客戶拉貨力道超出預期，使得第2季營收30.20億元，較首季27.41億元成長10.16%，在電子產業淡季中，創下單季歷史新高，合併毛利率21.72%，約與首季相近，稅前淨利3.15億元，較第一季成長14.43%，第2季稅前淨利之成長幅度大於營收之成長幅度，主要係毛利率維持，以及費用管控所產生的效果。信邦第2季稅後淨利2.2億元，較首季成長9.52%，第2季每股稅後盈餘1.06元，也優於上季每股稅後盈餘0.97元，信邦第2季稅後淨利2.2億元，也創下單季獲利歷史新高紀錄。信邦股東會通過每股現金股利配發2.5元，董事會也決議除息交易日為8月21日，除息基準日為8月27日，發放日為9月19日。信邦指出，第3季為電子業旺季，以目前接單狀況來看，營收將可較第2季持續成長，再改寫單季新高記錄。,"[['廠商信邦', '公佈', '上半年財報'], ['4.21億元淨利', '也是', '同期新高'], ['信邦', '指出', '客戶拉貨力道超出預期使得'], ['客戶', '拉', '貨'], ['客戶', '拉', '貨'], ['客戶拉貨力道', '超出', '預期'], ['成長幅度', '大於', '營收成長幅度'], ['信邦股東會', '配發', '2.5元'], ['決議除息交易日', '爲', '8月21日'], ['除息基準日', '爲', '8月27日'], ['發放日', '爲', '9月19日'], ['信邦', '指出', '第3季爲電子業旺季'], ['第3季', '爲', '電子業旺季']]"
0,20140725_2125,華碩提升員工紅利比例 年中績效獎金集中發放基層主管、員工華碩()今(25)日召開董事會，調整董監酬勞及員工紅利的提撥比例，華碩指出，董監酬勞由純益基礎的1%調降為0.3%，同時員工紅利由純益基礎的5%提升為5.7%，同時華碩也提高今年年中績效獎金，較去年年中增加逾10%達11億元，高階主管全數放棄此增加部分，增加獎金將全數集中在基層主管與員工上；華碩表示，目的是照顧基層主管與員工，並善盡社會責任。華碩今召開董事會，通過調整董監酬勞與員工紅利提撥比例，華碩表示，董監酬勞將由純益基礎的1%，調降為0.3%，員工紅利則由純益基礎5%，提升至5.7%。。同時，華碩也宣布，提高今年年中績效獎金，較去年年中逾10%達11億，高階主管並放棄此增加部分，將此增加獎金集中在中基層主管及基層員工，以照顧中基層主管及員工，善盡社會責任。,"[['華碩', '指出', '爲0.3%'], ['華碩', '提高', '績效獎金'], ['高階主管全數', '放棄', '增加部分'], ['增加獎金', '集中在', '基層主管上'], ['華碩', '表示', '目的是照顧基層主管'], ['目的', '是', '照顧基層主管'], ['華碩', '表示', '將調降'], ['員工紅利', '提升至', '5.7%'], ['華碩', '宣佈', '逾10%達11億'], ['10%', '達', '11億']]"
0,20140725_2126,台開下半年金門流通業展身手 0.7元股利敲定9/26除權息台開今天經董事會敲定對於其去年股利包括約0.2元現金股息及0.5元股票股利，訂9月26日除權息交易；圖為台開董事長邱復生。(鉅亨網記者張欽發攝)積極進軍自有資產開發及流通服務事業經營的台開()，今天經董事會敲定對於其去年股利包括約0.2元現金股息及0.5元股票股利，訂9月26日除權息交易；台開在今年下半年於金門的BOT土地開發案的「金門風獅爺商店街」大力投入營運，將成為其經營的一大重要戲碼。台開集團主要在金門的BOT土地開發中，「金門風獅爺商店街」定位為兩岸免稅精品、農漁特產與來自台灣「安心」產品交易服務，以及免稅購物、觀光旅遊，娛樂與時尚中心。今年初已取得使用與免稅商店執照。而4月其中的金獅影城並已開幕，未來與全球經營精品、香水、配飾、化妝品等免稅品最大零售集團DUFRY(杜福瑞)合資經營。台開集團在花蓮的慢活悠閒住宅大案「洄嵐源優活養生宅」開發案，第一期總銷面積3.5萬坪，以養生健康宅及開啟人生第二舞台的概念切入住宅市場，園區內台開花蓮金獅影城也將照原訂計劃進行設立。此外，台開新竹新埔智能生態園區已於2013年9月取得雜項使照，並完成兩口碳酸氫鈉泉溫泉井開發，園區除200間旅館、250間酒店式公寓、8棟莊園已與國際旅館管理集團洽談合約外，園區北側12公頃也納入開發之列。南投草屯禪主題生態園區已由國際大師隈研吾設計禪會所，園區面積12.54公頃。,"[['開董事會敲定', '包括', '現金股息'], ['圖', '爲', '臺開董事長邱復生'], ['巨亨網記者張欽發攝', '進軍', '臺開'], ['的', 'BOT', '土地'], ['臺開', '投入', '營運'], ['臺開投入營運', '成爲', '重要戲碼'], ['與', '來自', '臺灣安心'], ['及', '開啓', '第二舞臺'], ['園區內臺開花蓮金獅影城', '進行', '設立'], ['新竹新埔智能生態園區', '取得', '雜項使照'], ['園區北側12公頃', '納入', '開發列'], ['隈研吾', '設計', '禪會所']]"
0,20140725_2127,"元大寶來期貨台股期指盤後－空壓殺聲震天 九千四無力撐◆盤勢分析美股指數震盪，週五亞股則呈現漲跌互見，其中台股表現最弱，盤面上電子權值股紛紛走軟，台積電就拖累大盤下跌18點，股王的跌停也令買盤信心遭受不小的打擊，大盤開低走低，空方氣焰猖狂，開盤後遭到賣壓襲擾，指數一路向下探底，即便尾盤浮現拉抬力道，卻仍無力重返9400點關卡之上，不過終場扣除掉除息影響點數後，期現貨實質正價差擴大到36點，顯示期貨市場仍相對現貨市場樂觀。觀察法人籌碼變化，外資中止連四買，轉為賣超12.8億元，自營商也大賣26.1億元，三大法人合計賣超34.3億元，法人連日同步買超的慣性遭到破壞；在淨部位方面，外資大舉偏空操作 5,589口，翻空至淨空單3,587口，自營商也減碼淨多單1,464口至3,525口，三大法人大舉減碼淨多單 7,150口至1,889口，整體而言，近期外資操作上多空變化快速，籌碼的不穩定恐令震盪風險增加。週五台股成交金額下降至1,064億元，顯示價跌量縮；非金電期在各類股期指中唯一收漲，日K棒連日收紅透露出下檔支撐力道不弱，不過近期表現強勢的金融期卻在過高後拉回修正，透露出市場進一步追價意願並不積極，電子期成為空方摜壓的重災區，且10日均線摜破月均線形成死亡交叉，指數在均線反壓的阻礙下，買盤進駐的意願恐較為縮手，也失守多條短期均線。","[['週五亞股', '呈現', '漲跌'], ['壓', '賣', '襲擾'], ['正價差', '擴大到', '36點'], ['自營商', '大賣', '26.1億元'], ['法人買慣性', '遭到', '破壞'], ['外資', '操作', '589口5'], ['成交金額', '下降至', '1'], ['非金電期', '收', '漲'], ['近期', '表現', '強勢'], ['市場', '追', '價'], ['進一步', '追', '價'], ['電子期', '成爲', '摜壓重災區']]"
0,20140725_2128,乾景投顧盤後－電子多殺多  台股回測9400點支撐◆盤勢分析美股周四(24日)表現不差，亞股周五大多配合出現反彈走勢，不過美股四大指數中，指數表現相對弱勢，連帶台股半導體相關族群也隨之出現沈重賣壓，周五台股就在電子股出現多殺多的影響下愈走愈低，終場台股以重挫88點坐收，指數收在9439點，成交量為1061億元。近期半導體族群風波不斷，自上周台積電法說會後出現利多不漲反跌，到近期美股指數重挫，連動封測雙雄聯袂走跌，投資人對於電子股的信心愈來愈薄弱，讓備受市場期待的蘋概股也受到影響，出現籌碼鬆動的現象，周五股王大立光就成為被市場棄養的對象，早盤股價由紅翻黑後便一路下挫，11點鐘過後更被砍殺至跌停板價位，直至收盤都無法打開跌停！不過周五電子股並非全然都是壞消息，物聯網相關概念股笙科、聯傑以及亞信，出現跌深反彈走勢，為電子股多方留下一顆火種，投資人可留意相關個股下周能否續強，挽救市場低迷的人氣。此外，金融股在周五仍有亮麗表現，絲毫不受大盤重挫的影響，顯示資金仍在台股中輪動，並沒有全面撤出的現象，短線暫將指數視為9400~9500點之間的區間整理，並建議投資人可利用區間震盪慣性，逢大盤拉回時布局，利用指數反彈至9500點附近時獲利出場的策略來操作。簡福杉 分析師,"[['，', '連帶', '臺股'], ['相關族羣', '出現', '沈重賣壓'], ['成交量', '爲', '1061億元'], ['週五股王大立光讓', '備受', '市場期待'], ['早盤股價', '一路下挫直至', '打開'], ['電子股', '都是', '壞消息'], ['相關概念股笙科', '出現', '反彈走勢'], ['投資人', '留意', '強'], ['金融股', '有', '亮麗表現'], ['將指數', '視爲', '區間整理']]"
0,20140725_2129,〈人物〉基督徒唱南無阿彌陀佛 簡文秀：我悟了！為眾生而唱億光文化基金會董事長、國際知名聲樂家簡文秀親自譜曲、錄製慈光頌。(鉅亨網記者楊伶雯攝)億光文化基金會董事長、國際知名聲樂家簡文秀親自譜曲、錄製慈光頌，捐作公益使用，歌詞就只有「南無阿彌陀佛」6個字，她說，為了這首歌特地把多年前機緣之下所得的「蓮花居士」放在名字後面，簡文秀強調，雖然是基督徒，但一直跟不同宗教有奇妙的緣份，錄製慈光頌「我也悟了」、「我的歌聲是上天給的，要把歌聲獻給社會」。警廣總台長湯明珠說，邀請簡文秀作慈光頌是有點為難她，因為她是基督徒，不過，簡文秀本人卻是很釋懷，她表示，雖然是基督徒，但總是跟不同的宗教有奇妙的緣份，尤其是最近參加一場道教太上道祖祝壽大典暨瑤華仙主成道紀念音樂會，站在台上時，剛開始是很忐忑不安，不知道會不會喜歡聲樂的聲音。但是，簡文秀指出，當看到他們的笑容時，「我非常慚愧自己的懷疑」、「我常說要把我在世上得了兩面首獎、四面金牌的歌聲獻給大家，沒有理由只是為了某些特定聽眾而唱，更應該為所有眾生唱」，所以，「我也悟了」。簡文秀表示，奇妙的緣份還有很多，先前幾肚每年都接受證嚴上人邀請，到花蓮慈濟心蓮病房為病友獻唱；在一次特殊的表演中，南投中台禪寺惟覺老和尚聘為音樂顧問；與世界宗教博物館創辦人心法師一起去中國，機緣下賜了「蓮花居士」的法號。她進一步說，更特別的是與法鼓山聖嚴法師最有緣，先是多年前受邀到法鼓山獻唱法鼓山之頌，其中有一年受邀到宜蘭為3000名信眾皈依大典獻唱慈悲，幾乎所有信眾都沁然落淚，聖嚴法師也為之動容。簡文秀指出，慈光頌的曲調非常簡單，只有6個字的歌詞更是可以誏誏上口，其實，慈光頌是一首祝福的歌，不用想太多，除了告別式使用之外，其實有很多朋友也來索取，要在打坐靜坐時來聽，因為「南無阿彌陀佛」代表的就是祈禱、祝福的意思。簡文秀強調，「最近5年來，我的歌聲一直是獻給社會的」，「我決定要一直把歌聲獻給社會」，她說，12月21日關聖帝君巡迴全台時，「我也要獻唱」；有這麼一個熱心公益的夫人，億光董事長葉寅夫是全力的支持，強調，宗教沒有排他性，都是尋求身心靈的平安，所以會支持她唱下去。,"[['巨亨網記者楊伶雯', '攝', '親自譜曲'], ['歌詞', '只有', '6個字'], ['這首歌', '放在', '名字後面'], ['簡文秀', '強調', '有奇妙緣份'], ['我的歌聲', '是', '上天給的'], ['警廣總檯長湯明珠', '說', '簡文秀本人釋懷'], ['她', '是', '基督徒'], ['她', '表示', '有奇妙緣份'], ['簡文秀', '指出', '慚愧'], ['當', '看到', '他們笑容'], ['我', '慚愧', '自己懷疑'], ['我', '說', '獻給大家'], ['我', '得', '兩面首獎'], ['世上', '得', '兩面首獎'], ['簡文秀', '表示', '奇妙緣份還有很多'], ['奇妙緣份', '還有', '很多'], ['先前幾肚', '接受', '嚴上人邀請'], ['老和尚', '聘爲', '音樂顧問'], ['特別的', '是', '有緣'], ['宜蘭', '爲', '3000名'], ['信衆皈依大典', '獻唱', '慈悲'], ['簡文秀', '指出', '簡單'], ['慈光頌', '是', '想太多'], ['在', '打坐', '靜坐'], ['代表的', '就是', '祈禱祝福的意思'], ['簡文秀', '強調', '我的歌聲是獻給社會的'], ['我的歌聲', '是', '獻給社會的'], ['聖帝君', '巡迴', '全臺'], ['聖帝君', '巡迴', '全臺'], ['億光董事長葉寅夫', '是', '全力支持'], ['宗教', '沒有', '排他性']]"
0,20140725_2130,鉅亨晚報 2014年7月25日■檢方和廉政署偵辦葉世文案查出葉涉嫌以4個標案向建商索賄，犯罪時間橫跨他在營建署長、桃園縣副縣長任內，檢方懷疑，葉還有未曝光的貪污犯行待查，檢方懷疑葉與趙另涉及其他案件，該部分將分他案續行偵辦，因此，下午移審時，將說服法官繼續羈押葉、趙等人。■復興航空空難疑似找到飛機墜落時的第一撞擊點，而有居民上午在距飛機失事地點西南方500公尺處，發現一整排樹木有遭磨擦的痕跡，疑似才是最先落地的撞擊處，而非昨天公布的民宅；警方據報後，今天中午已將現場封鎖，飛安會也已派員前往了解。■台灣左投陳偉殷今天對上日籍強投岩隈久志，表現更勝一籌，主投 8 局未掉分，只被擊出 5 支零星安打，送出 3 次三振，金鶯隊客場以 4:0 擊退水手隊，陳偉殷收獲本季第 11 勝，也是他大聯盟生涯第 30 勝。■富蘭克林坦伯頓 (Franklin Templeton) 新興市場部主席墨比爾斯 (Mark Mobius) 週四 (24 日) 表示，儘管中國股票已經歷一波大漲，但現在進場仍未為時已晚，因為後續還有一股強勁漲勢。■國際貨幣基金組織(IMF)在《世界經濟展望》報告中公布，調升對英國2014年的經濟增長預測0.4%至3.2%；2015年的預測增長率也從2.5%上升至2.7%。IMF此次對英國經濟預測的調升，是西方國家經濟體中升幅最大。■台股今天再度面臨「晴空亂流」震撼教育，雖然金融指數再登高，但電子卻遭遇「多殺多」賣壓，拖累大盤一路震盪走低，盤中一度重挫逾百點，殺破月線，尾盤跌幅雖略有收斂，但收盤時下跌88.25點，以9439.29點作收，成交值縮至1061.64億元。周線則是連3黑。 ■據內情人士消息指出，網路搜尋及廣告龍頭 Google Inc. () 已簽署協議，準備正式以 10 億美元資金，收購遊戲影音直播網站 Twitch。 ■富士康在大陸地區的下一個投資地將是安徽。據中國媒體報導，目前安徽方面與富士康的對接已經進入到省級調度層面。安徽與富士康，雖已不止是前期接觸層面，但目前此事仍是秘密推進，安徽極為低調，多個涉及部門對此避而不談。  (接下頁)[NT:PAGE=$]■日本6月全國CPI年率升3.6%，前值升3.7%■日本6月全國核心CPI年率升3.3%，前值升3.4%■新加坡7月季調後工業產出月率降0.1%，預期升0.5%■德國7月IFO商業景氣指數108.0，前值109.7■台灣25日收盤下跌94.67點或 0.99%，收盤報 9432.87點，成交金額1061.64億元■台股25日三大法人集中市場賣超34.27億，其中外資賣超12.77億，投信買超4.63億，自營商賣超26.12億■日經225指數25日收盤上漲175.45點或 1.13%，收盤報 15457.87點■韓國Kospi指數25日收盤上漲7.23點或 0.36%，收盤報 2033.85點■澳洲S&P/ASX 200指數25日收盤下跌5.799點或 0.1%，收盤報 5582.00點■上海綜合指數25日收盤上漲21.55點或1.02%，報2126.61點■香港25日收盤上漲77.02點或0.32%，報24218.52點■台北匯市25日收盤，升1.7分，收報30.035元兌1美元，成交量 7.07億美元,"[['犯罪時間', '橫跨', '他'], ['犯罪時間', '橫跨在', '署長內'], ['檢方', '懷疑', '葉還有貪污犯行待查'], ['葉', '還有', '貪污犯行待查'], ['檢方', '懷疑', '葉涉及其他案件'], ['葉', '涉及', '其他案件'], ['復興空難', '疑似', '找到撞擊點'], ['居民', '發現', '纔是落地撞擊處'], ['8局', '掉', '分'], ['陳偉殷', '收穫', '本季第11勝'], ['MarkMobius墨比爾斯', '表示', '爲時已晚'], ['中國股票', '歷', '一波大漲'], ['國際貨幣基金組織IMF', '公佈', '至預測'], ['預測增長率', '上升至', '2.7%'], ['對調升', '是', '最大'], ['臺股', '面臨', '震撼教育'], ['電子', '遭遇', '賣壓'], ['值', '縮至', '1061.64億元'], ['周線', '連', '3黑'], ['網路搜尋', '簽署', '協議'], ['下一個投資地', '是', '安徽'], ['安徽', '是', '接觸層面'], ['此事', '仍是', '推進'], ['CPI年率', '升', '3.6%'], ['CPI年率', '升', '3.3%'], ['工業產出月率', '值升', '新加坡'], ['預期', '升', '0.5%']]"
0,20140725_2131,智原估Q3營收低個位數下滑 產品組合帶動毛利率上揚IC設計智原()今(25)日舉行法說會，展望第3季，處長暨發言人顏昌盛指出，預期營收會較第2季些微下滑，估減幅在低個位數幅度內，而其中IP與NRE表現穩定，IP營收估可與第2季持平，NRE則估小幅衰退，ASIC量產部分，消費性IC相關因第2季基期墊高，第3季預期會向下修正，通訊IC在基地台與新專案轉量產帶動下穩定成長，多媒體也因客戶產品上市逐步產生貢獻；在毛利率方面，由於第3季產品組合正向，IP營收穩定，NRE小幅衰退，ASIC量產產品毛利率也較佳，整體毛利率預估可較第2季成長，營益率也可優於第2季。顏昌盛指出，智原第2季表現低於預期，主要是因多媒體客戶產品延後推產品，因此影響整季營收低於法說預期，他強調，智原多媒體以監控產品為主，市場仍相當大，只是客戶產品仍在調整，因此影響營收，預期第3季客戶會開始推新品，多媒體產品第3、4季表現都會相對穩定。顏昌盛強調，第2季IP與NRE表現穩定，第3季預期走勢仍可延續，其中IP營收估與第2季持平，NRE則因第2季基期高，估第3季會些微下滑，但持續有新案子入帳，因此下滑幅度將相當有限。ASIC量產部分，顏昌盛認為，第2季台系消費性IC客戶營收衝上來，第3季預期會有明顯修正的壓力，而通訊方面則穩定成長，包含基地台與網通產品進入量產，另外智能電網等案子NRE也陸續貢獻完畢，將轉為量產營收，不過整體通訊營收仍難回到去年第4季高峰水準。多媒體量產方面，顏昌盛強調，智原多媒體以安全監控產品居多數，由於市場規模很大，需求也強，但因客戶產品延後問世，因此第2季表現不佳，但第3、4季表現將穩定成長，可望支撐營收。整體來看，顏昌盛認為，第3季營收估較第2季低個位數下滑，不過由於IP與NRE表現穩定，另外量產的產品毛利率也較好，因此整體毛利率估可較第2季成長。,"[['產品組合', '帶動', '說會'], ['IP', '指出', '預期營收會下滑'], ['估減幅', '在', '低個位數幅度內'], ['多媒體', '產生', '貢獻'], ['營益率', '優於', '第2季'], ['顏昌盛', '指出', '影響整季營收低於法說預期'], ['智原第2季表現', '低於', '預期'], ['他', '強調', '智原多媒體爲主'], ['第3季客戶', '開始', '推新品'], ['顏昌盛', '認爲', '第3季預期有修正壓力'], ['第3季預期', '有', '修正壓力'], ['基地臺', '進入', '量產'], ['通訊營收', '回到', '去年第4季高峯水準'], ['顏昌盛', '強調', '智原多媒體居'], ['第2季', '表現', '不佳'], ['第3表現', '穩定', '成長'], ['顏昌盛', '認爲', '整體毛利率成長']]"
0,20140725_2132,永豐期貨台指選擇權盤後－電子帶頭重挫 台股再度失守月線◆盤勢分析期貨走勢週五下跌78點收在9390點。價差方面，逆價差縮至49.29點，電子期逆價差擴至2.39點，金融期逆價差擴至10.93點，摩台期轉為正價差0.47點。由籌碼面來觀察，三大法人於現貨市場賣超34.27億元；而在淨部位方面，三大法人多單減碼7150口，淨多單降至1889口，其中外資多單減碼5589口，淨部位轉為空單3587口，自營多單減碼1464口，淨多單降至3525口；另外十大交易人中的特定法人，全月份空單加碼3529口，淨空單升至9092口，整體而言，法人與大額交易人皆持續增加避險倉位，反應對短線後市持較為中性偏空的預期。  行情走勢方面，受到高價電子股法說會不如預期的影響，週五早盤以平低盤開出後不久，指數便在電子股賣壓下一路震盪走低，盤中一度重挫逾百點，所幸在金融股奮力撐盤下，尾盤指數跌幅稍有收歛，但終場仍以下跌的黑K作收。而由技術面來觀察，週四大盤開平走低，收盤再度跌破月線，且連帶5日與10日線一併失守，成交量能雖較一日縮減但仍有千億元水準，顯示多頭反攻月線的作戰計畫以失敗告終，大盤重回月季線之間的盤整格局，因此操作上建議宜減持倉位且改以區間操作來因應，並請嚴設停損。選擇權分析選擇權從成交量來觀察，8月份買權集中在9500 點，賣權集中在9300點。未平倉量部份，買權大量區至9500-9600點，而賣權大量區則落在9000-9200點。全月份未平倉量put/call ratio值由1.28降至1.19，選擇權籌碼面再度有轉趨中性跡象。8月買權平均隱含波動率由6.10%升至6.73%，賣權平均隱含波動率由11.93%降至11.74%，在盤勢上檔有壓與下檔有撐的狀況下，操作上可以買權空頭價差來因應。,"[['永豐期貨臺', '指', '收下跌78點'], ['電子期逆價差', '擴至', '2.39點'], ['金融期', '擴至', '10.93點'], ['摩臺期', '轉爲', '正價差'], ['淨部位', '轉爲', '空單3587口'], ['淨空單', '升至', '9092口'], ['法人', '增加', '避險倉位'], ['受到說會', '不如', '預期影響'], ['收盤', '跌破', '月線'], ['8月份買權', '集中在', '點'], ['賣權', '集中在', '9300點'], ['大量區', '至', '9500'], ['大量區', '落在', '90009200點'], ['全月份未平倉量', 'put/call', '全月份未平倉量'], ['put/callratio值', '降至', '1.19'], ['選擇權籌碼面', '有', '中性跡象'], ['平均隱含波動率', '升至', '6.73%'], ['平均隱含波動率', '降至', '11.74%'], ['盤勢上檔', '有', '壓'], ['盤勢上檔', '有', '壓'], ['下檔', '有', '撐']]"
0,20140725_2133,群益期貨台股期權盤後－電子權值股續弱 台股回測月均線◆盤勢分析台股今天果然還是跌了下來，再深入上方量增黑K棒之後出現較大量的紅K棒，通常會是出貨的訊號，不過目前的方向判斷上依舊會是區間，下跌的空間並不會太大，畢竟現在是法說會密集的時候，接下來又有半年報，須等不確定性因素消除才有較明確的方向出現。外資目前期貨部位逢高轉變為淨空單。以8月份選擇權合約來看，賣權OI大於買權OI的口數縮減至三萬八千多口，是屬於偏多的格局。今天下跌的格局，所以買權OI增加的速度當然較快，但是賣權OI仍謹守9200點的履約價，預估的區間在9200~9500點之間。總結來說，籌碼來到較偏高的地方保守了起來果然不是一件好的現象，因此接下來當然應該觀察回到相對低檔時，籌碼是否開始樂觀了起來，尤其是法人的部位。不過估計這只是收斂整理或ABC拉回修正而已，回檔幅度不深。,"[['下跌空間', '是', '區間'], ['不確定性因素消除', '有', '明確方向出現'], ['買權OI口數', '縮減至', '三萬八千多口'], ['賣權OI', '守', '9200點履約價'], ['預估區間', '在', '92009500點之間'], ['籌碼', '來到', '偏高地方'], ['籌碼來到偏高地方', '不是', '好現象'], ['觀察', '回到', '相對低檔'], ['籌碼', '開始', '樂觀'], ['這', '只是', '收斂']]"
0,20140725_2134,日盛投顧盤後－月線失守 回測9335◆盤勢分析1. 週四美股漲跌互見，週五台股開低震盪殺低，IC設計、散熱、4G元件、生技、金融相對抗跌，蘋概、法說利空及高通概念股較弱勢，指數月線失守，終場指數下跌88.25點，跌幅0.93%，收在9439.29點，5日線、10日線及月線皆告失守，成交金額為1064.01億元，大於5日（1040億元）但小於20日均量（1146億元）。三大法人合計賣超34.27億元：外資賣超12.78億元、投信買超4.64億元、自營商賣超26.13億元。本週大盤上漲38點，漲幅0.41％，K線為留上影線的小黑K棒；週成交量為4177億元，較上週減少1574億元（週三為颱風休市日）；日均量為1044億元，較上週的日均量1150億元減少106億元。2. 由以下三個面向檢驗台股方向及強弱：(1)、 量能：20日均量持平但5日均量下滑，上攻量能須持續大於20均量方可化解盤局。(2)、 均線：月季線上揚，7/18低點9335附近為支撐，7/24反彈高點9538為短期壓力。(3)、 技術指標：RSI開口轉下，5日RSI及9日K值低於60，短線整理。【強勢】IC設計、散熱、4G元件、生技、金融；【弱勢】蘋果概念股、高通概念、法說利空1. IC設計：無線充電、穿戴式等題材發酵，6243迅杰、3227原相、3094聯傑、5272笙科吸睛。2. 散熱：手機進入4G8核心時代，手機散熱成顯學，3017奇鋐、6230超眾、4912F-聯德受惠。3. 4G元件：3299帛漢受惠4G建置帶動網通需求強勁，2456奇力新mini Choke4G帶動需求。4. 生技：4141F-龍燈2Q營收28億元季增4成，1736喬山商用健身器材接單轉強。5. 金融：類股成交量佔大盤比重重回1成，2816旺旺保、2849安泰銀、2838聯邦銀強勢。6. 【弱勢】蘋果概念股：傳出APPLE將延後大尺吋手機上市時程，3008大立光、2474可成受創。7. 高通概念股：高通在大陸被控壟斷，2325矽品、3189景碩、2311日月光受衝擊。8 . 法說利空：3673F-TPK第三季營收僅成長不到5％，2457飛宏小米及華為訂單不如預期。9. 【選股方向】：長線趨勢（4G、高規平價手機及手機新應用、電動車、蘋果概念股、工業自動化）、生技、金融、中概、高殖利率。,"[['蘋概', '抗', '指數月線失守'], ['成交金額', '爲', '1064.01億元'], ['K線', '爲', '留上影線小黑K棒'], ['周成交量', '爲', '4177億元'], ['週三', '爲', '休市日'], ['日均量', '爲', '1044億元'], ['1150億元', '減少', '106億元'], ['攻量', '大於', '均量'], ['反彈高點9538', '爲', '短期壓力'], ['RSIK值', '低於', '60'], ['手機', '進入', '核心時代'], ['受惠4G建置', '帶動', '需求'], ['4G建置', '帶動', '需求'], ['網通', '需求', '強勁'], ['大盤', '回', '1成'], ['高通', '被控', '壟斷'], ['光', '受', '衝擊'], ['2457飛宏小米', '不如', '預期']]"
0,20140725_2135,智原Q2淨利季增2成多 EPS 0.5元 上半年0.91元IC設計智原()今(25)日召開法說會，並公布第2季財報，稅後淨利為2.06億元，季增22.1%，每股稅後盈餘為0.5元，上半年稅後淨利為3.74億元，每股稅後盈餘為0.91元。智原第2季營收為14.66億元，較第1季增加1.8%，較去年同期減少17.3%，，毛利率52.1%，與第1季持平，智原指出，第2季營收中，IP與NRE皆有小幅成長，因此帶動毛利率優於預期，與第1季持平；而ASIC量產部分，消費性電子如預期成長，因新專案量產貢獻帶動，彌補手持裝置專案因步入產品生命週期尾聲的營收衰退壓力，多媒體監控方面，由於客戶市場開發時間較長，因此效應未發酵，整季營收僅較第1季小幅個位數成長；另外通訊產品面，則一如預期穩定。智原第2季營業淨利為2.1億元，季增5.8%，年減8.6%，營益率為14.3%，較第1季增加0.5個百分點，稅後淨利為2.06億元，季增22.1%，每股稅後盈餘為0.5元；上半年稅後淨利為3.74億元，較去年同期4.09億元下滑8.55%，每股稅後盈餘為0.91元。智原第2季營收中，通訊與電腦周邊營收比重52.2%，較第1季增加7個百分點，多媒體與平面顯示器營收比重20.6%，較第1季減少，消費性電子23.3%，較第1季成長，其他則達3.9%。,"[['稅後淨利', '爲', '2.06億元'], ['每股稅後盈餘', '爲', '0.5元'], ['稅後淨利', '爲', '3.74億元'], ['稅後盈餘', '爲', '0.91元'], ['智原第2季營收', '爲', '14.66億元'], ['IP', '有', '小幅成長'], ['帶動毛利率', '優於', '預期'], ['營業淨利', '爲', '2.1億元'], ['營益率', '爲', '14.3%'], ['稅後淨利', '爲', '2.06億元'], ['稅後盈餘', '爲', '0.5元'], ['稅後淨利', '爲', '3.74億元'], ['稅後盈餘', '爲', '0.91元'], ['則', '達', '3.9%']]"
0,20140725_2136,展現最大誠意 復航林明昇落淚下跪道歉復興航空(6702-TW)董事長林明昇今(25)日搭乘最早的班機前往澎湖馬公，面對家屬激動哭訴，甚至有家屬下跪哭喊「還我兒子的命」，林明昇展現最大誠意下跪道歉，哽咽落淚承諾家屬，將盡最大責任彌補造成的傷害，場面相當哀戚。林明昇在馬公數度向家屬鞠躬道歉，也承諾將盡集團全力彌補。民航局表示，罹難者大體將分由國防部及復航航機運送回台灣本島，今日下午國防部將先派遣C130運輸機載運7位罹難者大體回高雄，復航預計於明(26)、後(27)2日安排A320型客機運送其餘罹難者大體返台。在航機殘骸處理方面，飛航安全委員會昨(24)日已將部分殘骸運至空軍馬公基地，今日將持續進行後續搜索。為全力提供家屬善後協助，交通部今日成立復興GE222事件善後聯合服務中心，接手辦理復航GE222空難災害應變中心的家屬服務作業。,"[['搭乘班機', '前往', '澎湖馬公'], ['民航局', '表示', '罹難者分運送'], ['罹難者', '分', '運送'], ['A320型客機', '運送', '其餘罹難者'], ['航機殘骸', '處理', '航機殘骸'], ['交通部', '成立', 'GE222事件善後聯合服務中心']]"
