,News,All,SVO
0,20150707_717,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(3481)群創  、 (2891)中信金、 (2886)兆豐金、 (2515)中工  、 (2888)新光金2.外資連續買超4日的股票(3481)群創  、 (2883)開發金、 (2891)中信金、 (00634R)上証反、 (2515)中工3.外資連續買超3日的股票(2883)開發金、 (00634R)上証反、 (2610)華航  、 (2881)富邦金、 (2515)中工4.外資連續買超2日的股票(2883)開發金、 (2610)華航  、 (00634R)上証反、 (2881)富邦金、 (2515)中工5.外資當日(06)買超的股票(2883)開發金、 (2610)華航  、 (2890)永豐金、 (2881)富邦金、 (00634R)上証反,"[['買3481股票', '超', '外資個股']]"
0,20150707_718,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(3474)華亞科、 (2311)日月光、 (2330)台積電、 (2887)台新金、 (3231)緯創2.外資連續賣超4日的股票(3474)華亞科、 (2311)日月光、 (2882)國泰金、 (3231)緯創  、 (2409)友達3.外資連續賣超3日的股票(3474)華亞科、 (2409)友達  、 (2311)日月光、 (2882)國泰金、 (2887)台新金4.外資連續賣超2日的股票(3474)華亞科、 (2409)友達  、 (2882)國泰金、 (2885)元大金、 (2303)聯電5.外資當日(06)賣超的股票(2409)友達  、 (3474)華亞科、 (2885)元大金、 (2882)國泰金、 (2887)台新金,"[['賣2409亞科亞科', '超', '個股']]"
0,20150707_719,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(2313)華通  、 (2618)長榮航、 (00637L)滬深2X、 (2610)華航  、 (2455)全新2.投信連續買超2日的股票(00637L)滬深2X、 (2313)華通  、 (2610)華航  、 (00633L)上証2X、 (2618)長榮航3.投信當日(06)買超的股票(00637L)滬深2X、 (006205)FB上証、 (00633L)上証2X、 (2618)長榮航、 (2455)全新,[]
0,20150707_720,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(006207)FH滬深、 (00632R)T50反1、 (1312)國喬  、 (9938)百和  、 (1301)台塑2.投信連續賣超2日的股票(006207)FH滬深、 (00632R)T50反1、 (1312)國喬  、 (2337)旺宏  、 (2325)矽品3.投信當日(06)賣超的股票(00632R)T50反1、 (1312)國喬  、 (2337)旺宏  、 (006207)FH滬深、 (2883)開發金,[]
0,20150707_721,【鉅亨-盤前掃瞄】基本面1.06日交易日以31.150元兌1美元作收，收盤貶3分，成交值為 7.74億美元。2.集中市場06日外資賣超 56.5億元，投信賣超 0.0億元，自營商賣超 45.5億元。3.集中市場06日融資餘額較前1日增加  0.76億元，成為1881.88億元，融券餘額較前1日增加 35814張，成為301130張。,"[['31.150元', '兌', '1美元'], ['成交值', '爲', '7.74億美元'], ['賣', '超', '56.5億元'], ['自營商賣', '超', '45.5億元'], ['融資餘額', '增加', '0.76億元'], ['融券餘額', '增加', '35814張']]"
0,20150707_722,【鉅亨-盤前掃瞄】技術面1.5日均線9338.34點，10日均線9365.51點，20日均線9317.03點。2.6日RSI為 29.04，12日RSI為54.17。3.9日K值為42.80， 9日D值為52.27。4.20日乖離率為 -0.66。,"[['RSI', '爲', '29.04'], ['RSI', '爲', '54.17'], ['K值', '爲', '42.80'], ['D值', '爲', '52.27'], ['4.20日乖離率', '爲', '-0.66']]"
0,20150706_723,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(006207)FH滬深、 (00632R)T50反1、 (1312)國喬  、 (9938)百和  、 (1301)台塑2.投信連續賣超2日的股票(006207)FH滬深、 (00632R)T50反1、 (1312)國喬  、 (2337)旺宏  、 (2325)矽品3.投信當日(06)賣超的股票(00632R)T50反1、 (1312)國喬  、 (2337)旺宏  、 (006207)FH滬深、 (2883)開發金,[]
0,20150706_724,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(2313)華通  、 (2618)長榮航、 (00637L)滬深2X、 (2610)華航  、 (2455)全新2.投信連續買超2日的股票(00637L)滬深2X、 (2313)華通  、 (2610)華航  、 (00633L)上証2X、 (2618)長榮航3.投信當日(06)買超的股票(00637L)滬深2X、 (006205)FB上証、 (00633L)上証2X、 (2618)長榮航、 (2455)全新,[]
0,20150706_725,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(3474)華亞科、 (2311)日月光、 (2330)台積電、 (2887)台新金、 (3231)緯創2.外資連續賣超4日的股票(3474)華亞科、 (2311)日月光、 (2882)國泰金、 (3231)緯創  、 (2409)友達3.外資連續賣超3日的股票(3474)華亞科、 (2409)友達  、 (2311)日月光、 (2882)國泰金、 (2887)台新金4.外資連續賣超2日的股票(3474)華亞科、 (2409)友達  、 (2882)國泰金、 (2885)元大金、 (2303)聯電5.外資當日(06)賣超的股票(2409)友達  、 (3474)華亞科、 (2885)元大金、 (2882)國泰金、 (2887)台新金,"[['賣2409亞科亞科', '超', '個股']]"
0,20150706_726,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(3481)群創  、 (2891)中信金、 (2886)兆豐金、 (2515)中工  、 (2888)新光金2.外資連續買超4日的股票(3481)群創  、 (2883)開發金、 (2891)中信金、 (00634R)上証反、 (2515)中工3.外資連續買超3日的股票(2883)開發金、 (00634R)上証反、 (2610)華航  、 (2881)富邦金、 (2515)中工4.外資連續買超2日的股票(2883)開發金、 (2610)華航  、 (00634R)上証反、 (2881)富邦金、 (2515)中工5.外資當日(06)買超的股票(2883)開發金、 (2610)華航  、 (2890)永豐金、 (2881)富邦金、 (00634R)上証反,"[['買3481股票', '超', '外資個股']]"
0,20150706_727,央行：6月外匯存底續增至4214.11億美元台灣央行今(6)日公布6月底我國外匯存底4214.11億美元，較上月底增加24.53億美元，央行解釋，6月外匯存底增加是因等貨幣對美元升值，以該等貨幣持有的外匯折成美元後，金額增加，且有外匯存底投資運用收益。其中，因外資6月賣超台股，使6月底外資持有國內股票及債券按當日市價計算，連同其存款餘額共折計3062億美元，較上月下降163億美元，約當外匯存底73%。央行認為，外匯存底不一定越多越好，足夠支應貿易所需即可。目前全球外匯存底排名第1的仍是中國，第1季底外匯存底為3.73兆美元，但較上季大減1130億美元、減額創單季歷史新高，是連續第3個季度呈現縮水，日本居次為1.25兆元、沙烏地阿拉伯至4月6864億美元，台灣排名第4。另外，南韓的外匯存底連續第5個月增加，截至6月底升至3747.5億美元，再創歷史新高。,"[['央行', '認爲', '支應即可'], ['存底', '排名', '第1'], ['排名第1的', '仍是', '中國'], ['底外匯存底', '爲', '3.73兆美元'], ['、', '減', '額'], ['日本居次', '爲', '1.25兆元']]"
0,20150706_728,11檔台股基金招財  逾5萬人賺錢台股從今(2015)年4月27日9973高點以來，拉回修正以來已逾6%，近期希臘問題也使得全球金融市場動盪，不過台股基金仍有11檔台股基金表現優異，淨值續創新高，也讓超過5萬人賺錢。群益投信表示，台股往年下半年指數表現都不錯，在電子新品拉動供應鏈、電子業大者恆大、新技術導入下，加上傳統的消費旺季，台股下半年不看淡，投資人可逢低布局台股基金。根據CMONEY統計資料顯示，173檔台股相關基金中，有11檔基金淨值創新高，分別是群益葛萊美、第一金創新趨勢、復華高成長、統一龍馬、元大寶來2001、統一黑馬、施羅德樂活中小、統一全天候、野村ｅ科技、德信台灣主流中小、國泰中小成長。這11檔基金淨值創新高，讓逾5萬受益人不管何時進場申購基金都是賺錢的。群益葛萊美基金經理人蔡彥正指出，過去一週電子股雖受到除權息影響，不過盤中有股王屢創新高，另外受到蘋果新一代產品即將出貨，蘋概股也是近期盤面主流，至於美國電動車大廠特斯拉()業績大爆發，連2季銷量增逾50%，帶動國內相關供應鏈轉強。而7、8月除權息旺季下，指數將蒸發約330點，對多頭走勢較有壓力，尤其今年可扣抵稅額減半，除權息行情偏弱，反倒是搭配下半年進入電子旺季的填權息行情較值得期待，但短線來看，成交量能不放大，指數上攻不易。蔡彥正強調，下半年除了電子旺季推升台股走強外，今年蘋果下半年的新產品更是帶動供應鏈業績的焦點，台灣科技廠商一直是蘋果主要的供應鏈，因此蘋果商品發表對於台股後市有一定的影響，對於台股股價多有正面助益。就投資面來看，除了蘋果相關，包括TV相關、車用電子、指紋辨識、穿戴裝置的健康檢測系統，都是台股投資不可忽視的主要趨勢。,"[['賺錢臺股', '已逾', '6%'], ['希臘問題', '使得', '動盪'], ['臺股基金', '有', '11檔臺股基金表現優異'], ['羣益投信', '表示', '投資人逢低佈局臺股基金'], ['相關基金中', '有', '高'], ['逾', '都是', '賺錢的'], ['羣益葛萊美基金經理人蔡彥正', '指出', '盤中有股王創新'], ['電子股', '受到', '除權息影響'], ['盤中', '有', '股王創新'], ['2季銷量', '逾', '50%'], ['搭配填權息行情', '值得', '期待'], ['蔡彥正', '強調', '下半年新產品帶動焦點'], ['臺股', '走', '強'], ['臺股', '走', '強'], ['下半年新產品', '帶動', '焦點'], ['科技廠商', '是', '主要供應鏈'], ['蘋果商品發表', '有', '一定影響'], ['健康檢測系統', '都是', '主要趨勢']]"
0,20150706_729,潤泰材中籤率預估5.17% 掛牌價每股38元潤泰精材()公開申購期間累計收件高達16萬5993件申購記錄，超額申購高達116.08倍，因參與人數眾多，依規定公開申購張數由1430張提高到8580張，預估中籤率約5.17%，元大證表示，潤泰材今(6)日訂定掛牌價，每股38元。潤泰材指出，最主要強項業務是預拌式泥作砂漿以『泰固美特耐』品牌銷售，受惠於國人對營建工程品質日益重視，再以國外經驗來看，許多先進國家已禁止現場拌合傳統泥作工法，預期未來預拌式泥作砂漿市場滲透率將會持續攀升。另外，基礎業務水泥事業則將在環保及安全前提下，朝向靜脈工業發展，協助其他產業處理廢棄物，達到資源再利用，同時也將跨足粉體工學，開發其他高附加價值的水泥粉體新材料，以提升事業的獲利能力。潤泰材表示，100%子公司潤德設計是國內少數具備大型專案設計及施工執行能力的全方位精品裝修團隊，在三大業務發展下帶動潤泰精材近年來營收及獲利均呈現向上趨勢，2012-2013年度及2015年第1季每股盈餘分別為0.06元、2.16元、3.19元及0.43元。,"[['累計收件', '高達', '申購記錄'], ['規定申購張數', '提高到', '8580張'], ['6日', '訂', '定'], ['潤泰材', '指出', '強項業務是銷售'], ['強項業務', '是', '銷售'], ['先進國家', '禁止', '拌合泥作工法'], ['水泥事業', '前提', '發展'], ['潤泰材', '表示', '潤德設計是精品裝修團隊'], ['潤德設計', '是', '精品裝修團隊'], ['少數', '具備', '專案設計'], ['營收', '呈現', '向上趨勢']]"
0,20150706_730,隆達6月營收11.9億元 光引擎產品Q2末發酵隆達電()6月營收為11.9億元，較5月微幅下滑1%，較去年同期135.47億元減少12.11%；累計第2季合併營收36億元，較第1季成長2.8%；累計上半年營收71.02億元，較去年同期70.15億元成長1.24%。隆達電表示，6月營收受IT應用背光市場需求減緩及跌價因素，營收呈現微幅衰退，但TV應用需求仍未減，直下式背光產品仍為出貨主力；在照明應用部分，照明元件成長較為明顯，尤以今年新款3030經濟型封裝通過LM-80品質測試認證，兼具高品質與成本競爭力，成為國際客戶應用於球泡燈的首選封裝產品。隆達電指出，光電合一的DOB(Driver on Board)光引擎產品，也在第2季末起發酵，預計將會是今年照明模組主推的系列產品。,"[['隆達6月', '營收', '光引擎產品Q2末發酵隆達電'], ['6月營收', '爲', '11.9億元'], ['135.47億元', '減少', '12.11%'], ['隆達電錶', '示', '應用需求減'], ['背光產品', '爲', '出貨主力'], ['經濟型封裝', '通過', 'LM-80品質'], ['國際客戶', '應用於', '球泡燈'], ['隆達電', '指出', '發酵']]"
0,20150706_731,戴勝益宣佈退休  王品將進入陳正輝時代王品董事長戴勝益今天宣佈退休，王品下午在證交所輸入重大訊息，強調尊重戴勝益的決定，公司仍將保留「戴勝益」的董事職位，以利為王品企業文化與經營決策貢獻心力。王品將會召開董事會改選董事長，現任的副董事長與總經理「陳正輝」可望出線，宣告王品由戴勝益時代進入陳正輝時代，也意味著王品未來海外拓展的腳步將會加快。（張佳琪報導）餐飲業龍頭王品2012年3月6日正式掛牌上市，一掛牌就擠下晶華晉升觀光股王，市場給予王品以及他的領導人戴勝益相當高的評價。即使日後在食安風暴中受挫，王品股價只有高點時的一半，仍是台股觀光股的一哥。也因此，戴勝益7月6日宣佈退休的消息傳出，市場相當震撼。王品依規定在證交所發佈重大訊息，強調集團內部一早就收到董事長公開信，對於他的退休不捨，但是仍然尊重他的決定。重大訊息指出，戴勝益退休是為了身體力行推動世代交替，因他的持股一直以來是集團內最高，所以未來會保留他董事的職位，為王品企業文化與經營決策貢獻心力；新任董事長職缺等待近期董事會改選，這段期間由副董事長陳正輝代理。陳正輝是王品開拓中國大陸市場的戰將，近年來中國市場對王品的營收貢獻極大，陳正輝當時被拔握為副董事長及總經理已等於為接班做準備。陳正輝行事重策略，勇於衝刺帶有霸氣，卻又心思細膩懂得耕耘人脈，他在大陸市場的戰功是他能浮上檯面的關鍵。王品由戴勝益時代進入陳正輝時代，可以想見，海外佈局的腳步將會加快。（照片：資料照片）,"[['戴勝益', '宣佈', '退休'], ['王品', '進入', '王品董事長戴勝益'], ['王品', '輸入', '重大訊息'], ['公司', '保留', '董事職位'], ['王品', '召開', '董事會改選董事長'], ['王品', '進入', '陳正輝時代'], ['王品股價', '只有', '高點時一半'], ['戴勝益', '宣佈', '退休消息傳出市場震撼'], ['退休消息', '傳出', '市場震撼'], ['集團內部', '收到', '董事長公開信'], ['重大訊息', '指出', '保留他董事職位'], ['戴勝益退休', '是', '推動世代交替'], ['他持股', '是', '最高'], ['新任董事長職缺', '等待', '近期董事會改選'], ['陳正輝', '是', '王品開拓中國大陸市場戰將'], ['王品', '開拓', '中國大陸市場'], ['王品', '開拓', '中國大陸市場'], ['在戰功', '是', '他浮關鍵'], ['王品', '進入', '陳正輝時代']]"
0,20150706_732,王品：戴勝益身體力行推動世代交替 仍扮演關鍵監督角色王品集團()今(6)日對董事長戴勝益無預警退休說明，集團上下雖深表不捨，但仍尊重其決定，戴勝益希望以身體力行推動世代交替，退休後將擔任集團董事一職，扮演關鍵監督角色，而其董事長職位也將在董事會進行推派改選。王品指出，戴勝益的決定是以身體力行推動世代交替，充分授權經營團隊推動集團國際化發展，追求企業永續經營，而其職位依法將由副董事長暫代，並將於最近期的董事會進行推派改選。王品強調，戴勝益的持股比例為集團最高，退休後將擔任集團董事一職，仍會持續關注集團發展策略，扮演關鍵管理監督角色。由於戴勝益奠定集團穩固的企業文化基礎，並成功扮演集團精神領袖，其未來將專注投身參與社會公益，為社會盡心盡力。,"[['仍', '扮演', '監督角色王品集團'], ['戴勝益', '希望', '推動世代交替'], ['董事長職位', '進行', '推派'], ['王品', '指出', '戴勝益決定是推動世代交替'], ['戴勝益決定', '是', '推動世代交替'], ['王品', '強調', '持股比例爲最高'], ['持股比例', '爲', '最高']]"
0,20150706_733,市場需求強 中美晶6月營收再創新高 下半年宜蘭德國大擴產受惠高效產品需求強勁，太陽能矽晶圓大廠中美晶()6月營收再創歷史新高，合併營收達25.97億元，月增14.66%、年增4.75%；上半年合併營收累計達139.19億元、年增2.47%。看好市場前景，下半年中美晶的宜蘭、德國廠都將擴充產能與人力。若觀察6月合併營收明細，太陽能產品營收達12.80億元，月增34.87%、年增24.01%，半導體環球晶圓的營收貢獻為13.17億元。6月營收再創歷史新高，中美晶表示，最主要的原因是市場對高效太陽能晶圓、高效單晶電池和高效模組的需求都日趨走強，中美晶宜蘭分公司的電池廠、德國的模組廠Aleo都滿載，竹南的晶圓廠亦在人力全數滿載的狀況下生產。展望今年下半年，中美晶表示，宜蘭電池廠和德國的模組廠的設備產能擴充和人力增募的作業，都將會更進一步的積極展開。,"[['6月營收', '再創', '歷史新高'], ['累計', '達', '139.19億元'], ['宜蘭廠', '擴充', '產能'], ['太陽能產品營收', '達', '12.80億元'], ['月', '增', '34.87%'], ['營收貢獻', '爲', '13.17億元'], ['營收', '再創', '歷史新高'], ['中美晶', '表示', '主要原因是對需求走'], ['主要原因', '是', '對需求走'], ['中美晶', '表示', '設備產能擴充作業更進一步展開']]"
0,20150706_734,希臘債務膠著 外資流出 7大亞股5失血希臘債務問題膠著，影響市場投資氣氛。新興亞股上周除了菲律賓小幅流入0.07億美元，其餘皆普遍流出。台股前周雖然逆勢吸金，淨流入金額稱冠新興亞股，但上周量能萎縮，淨流出3.87億美元，為新興亞股之最。反觀日股則結束二周淨流出，轉為淨流入24.08億美元。德盛安聯台灣智慧趨勢基金經理人蕭惠中表示，全球資金受到希臘債務議題、美國升息與黑天鵝事件的影響，態度偏向觀望，台股缺乏量能上攻，指數持續狹幅區間震盪。從資金流向來看，能見股高、穩定成長的個股仍是資金關注的重點。現階段建議由下而上挑選財務體質穩健、公司治理完善、中長期成長明確的個股，以選股代替選市、成長優於價值的策略，對抗短線波動。蕭惠中表示，隨著中國手機求回溫，加上經過前二季的庫存調整後，半導體基本面已逐漸回溫。尤其是在蘋果產業生態系統（ecosystem）持續擴大，蘋果供應鏈可望受惠，可關注具創新技術與市占提升的族群。伺服器、工業電腦與自動化則在工業4.0時代來臨，中長線持續看好。傳產可多加留意產業能見度長達20年之久的航太族群；風電相關類股則在中國政府政策推動下，有助長期發展與成長的趨勢。德盛安聯四季雙收入息組合基金經理人傅子平表示，日本經濟數據好壞參半，雖然5月工業生產受到出口減緩影響，年減4%，但5月零售銷售年增3%，不僅優於市場預估2.2%，也是連續2個月持續成長。值得注意的是，根據日銀發布季度短觀報告，第2季大型製造業信心指數15，創1年新高；大型非製造業信心指數也由19向上攀升至23，顯示日本企業對經濟復甦的信心持續提升。不過，要留意的是，日本仍決定依計畫於2017年再度調高消費稅，預計消費稅議題將成為日股下半年的干擾因素，可多加留意，經濟基本面復甦的力道與寬鬆政策也值得持續關注。傅子平表示，儘管印度股市近期也受到國際情勢的影響，但印度勞工部日前宣布，規模約1000億美元的印度國營退休基金EPFO，自7月起開始投資印度股市，預計到明年3月底，投資股市比例將擴大至金額5%，在資金挹注下，可望為印度股市增添柴火。尤其基礎建設仍持續進行，金融、稅制與其他改革政策仍持續推展，有利印度經濟長線發展，可提升外資信心與投資吸引力，後市並不看淡。至於南韓，傅子平表示，MERS疫情除了影響市場信心，也對經濟活動造成影響。6月出口年減1.8%、進口年減13.6%，顯示內外需皆疲弱，但南韓力推財政激勵方案，並維持貨幣寬鬆刺激經濟，對南韓股市仍然有撐。建議可觀察後續MERS疫情控制情形、政府政策動向以及企業獲利的表現。傅子平表示，由於希臘債務議題協商的不確定性，將加劇市場波動程度。建議透過組合基金擴大區域布局，靈活調整產業與市場配置，並納入債券部位，以提供較佳的下檔保護。,"[['外資', '流出', '希臘債務問題膠著'], ['外資債務膠著流出希臘債務問題膠著', '影響', '投資氣氛'], ['菲律賓小幅', '流入', '0.07億美元'], ['淨流入金額', '稱', '冠新興亞股'], ['反觀日股', '結束', '二週淨'], ['趨勢基金經理人蕭惠中', '表示', '全球資金受到美國升息影響'], ['全球資金', '受到', '美國升息影響'], ['臺股', '缺乏', '量'], ['高個股', '仍是', '關注重點'], ['成長', '優於', '價值'], ['蕭惠中', '表示', '求回溫'], ['關注佔提升族羣', '具', '創新技術'], ['市', '佔', '提升'], ['能見度', '長達', '20年久'], ['能見度', '長達', '20年久'], ['相關類股', '有助', '長期發展'], ['，', '有助', '長期發展'], ['德盛安聯四季雙收入息組合基金經理人傅子平', '表示', '好壞參'], ['工業生產', '受到', '減緩'], ['銷售年', '增', '3%'], ['值得注意的', '是', '創1年新高'], ['大型非製造業信心指數', '攀升至', '23'], ['留意的', '是', '日本決定調消費稅'], ['日本', '決定', '調消費稅'], ['消費稅議題', '成爲', '干擾因素'], ['經濟基本面復甦力道', '值得', '關注'], ['傅子平', '表示', '印度國營退休基金EPFO開始投資印度股市'], ['印度股市', '受到', '國際情勢影響'], ['印度國營退休基金EPFO', '開始', '投資印度股市'], ['投資股市比例', '擴大至', '金額5%'], ['傅子平', '表示', 'MERS疫情造成影響'], ['MERS疫情', '造成', '影響'], ['進口', '年減', '13.6%'], ['力', '推', '激勵方案'], ['貨幣', '刺激', '經濟'], ['傅子平', '表示', '加劇市場波動程度']]"
0,20150706_735,指紋辨識廠神盾上櫃案過關  9月掛牌興櫃生物辨識感測IC設計廠神盾()以科技事業申請上櫃，今(6)日通過櫃買中心上櫃審議會，預計本月底通過董事會，最快9月掛牌交易。神盾主要致力於電容式指紋辨識感測晶片IC設計、研發、測試及銷售業務，產品應用涵蓋消費性電子及資訊等領域，其中指紋辨識晶片設計架構採用特有的被動式電容感測原理，因結構簡化，不須特殊製程，模組架構簡單，並擁有自主開發獨特整合式指紋辨識演算法技術，在體積小、功耗更低、成本較低下，完成處理指紋辨識精準比對的目標。日前Apple推出搭載指紋辨識晶片的iPhone 5S後，全球手機大廠也開始相繼推出搭載指紋辨識功能的機種，預估指紋辨識晶片未來在手機市場的應用需求量將極為龐大，且指紋辨識技術將走向行動通訊、居家娛樂、智慧車輛應用。目前神盾智慧型手機指紋辨識晶片，已開始出貨。神盾指出，全球主要科技大廠前仆後繼投入開發電子錢包及行動支付領域，Google Wallet、eBay PayPal、Amazon、Apple以及Samsung等都採用了指紋辨識的行動支付服務，讓指紋存取、加密及驗證過程皆於晶片TrustZone中進行，大幅提升安全性，因此公司除定位指紋辨識晶片的供應商，也加入國際行動支付聯盟FIDO Alliance國際標準協會的會員，未來神盾業績將跟著水漲船高。神盾今年首季每股虧損0.56元，5月營收為3849萬元，年增1955.05%，月增444.35%，累計前5月營收為1.04億元，年增542.3%，法人估計隨著出貨持續成長，今年有機會開始賺錢。,"[['辨識廠神盾上櫃案', '過關', '設計廠神盾'], ['神盾', '致力於', '晶片IC設計業務'], ['產品應用', '涵蓋', '等電子領域'], ['指紋辨識晶片設計架構', '採用', '被動式電容感測原理'], ['Apple推出', '搭載', '辨識晶片'], ['手機大廠', '開始', '推出搭載指紋辨識功能機種'], ['辨識技術', '走向', '行動通訊應用'], ['辨識晶片', '開始', '出貨'], ['神盾', '指出', '科技大廠投入開發電子錢包'], ['科技大廠', '投入', '開發電子錢包'], ['等Google Wallet', '採用', '支付服務'], ['公司', '加入', '國際行動支付聯盟FIDO Alliance國際標準協會會員'], ['每股', '虧損', '0.56元'], ['5月營收', '爲', '3849萬元'], ['，', '累計', '前5月'], ['累計前5月營收', '爲', '1.04億元'], ['年', '增', '542.3%'], ['法人', '估計', '開始賺錢']]"
0,20150706_736,華信投顧－市場氣氛有所改變◆盤勢分析希臘公投結果是拒絕接受紓困條件，如同我們之前預期，齊普拉斯將挾民意自重，以較強硬的態度和歐盟談判。歐盟將於週二召開高峰會議，歐盟可能的應對態度有二：一是以IMF上週提出延緩希臘還款時間為基礎，給予較寬鬆還款條件。如果是這樣，其普拉斯兩面都得到他想得到的，應該會接受債權人的寬鬆還款條件，事情圓滿結束。但若歐盟決定直接關上協商之門，讓希臘自生自滅。則希臘政府只有宣布破產一條路可走，屆時，活的更苦的老百姓必然起而推翻齊普拉斯，等到齊普拉斯下台後，新總理還是得接受債權人的條件。雖然我們認為，後者的可能性較高，而且對歐洲股市將繼續產生壓力，但是我們認為，終究也是有個結論，不確定因素大致消除，國際股市止跌反彈的可能性將相當高。中國大陸政府雖然繼續推出救市政策，今天中國大陸也還是開高走低，不過，和之前不同的是，今天滬深指數都拉尾盤，顯見市場氣氛已經有所改變，而且自技術面觀察，中國大陸股市再跌的時間何空間應該都相當有限，我們甚至認為，兩天內止跌的可能性相當高。我們估計，希臘事件可望於週三告一段落；中國股市應該也有機會於兩天內止跌。台灣股市雖然在技術面上隨時可反彈，但仍須提防今晚美股的重挫，恐將對台股產生壓力，而於明天繼續以長黑作收。不過，除非明天出現量縮長黑走勢，否則週三直接反彈的可能性相當高。李永年 分析師★ 此研究報告著作權屬華信證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸 ★ 所有資料僅供參考，本公司不負盈虧責任,"[['華信', '投顧', '市場氣氛改變盤勢分析'], ['公投結果', '是', '拒絕接受紓困條件'], ['齊普拉斯', '挾', '民意'], ['歐盟', '召開', '高峯會議'], ['應對態度', '有', '二'], ['一', '是', 'IMF上週提出爲基礎'], ['IMF上週', '提出', '爲基礎'], ['其普拉斯兩面', '得到', '他想得到的'], ['歐盟', '決定', '關上協商門'], ['希臘政府', '宣佈', '可走'], ['新總理', '接受', '債權人條件'], ['我們', '認爲', '產生壓力'], ['我們', '認爲', '有個結論'], ['中國大陸政府', '推出', '救市政策'], ['不同的', '是', '滬深指數拉'], ['我們', '認爲', '高'], ['內', '止', '跌'], ['我們', '估計', '希臘事件可望'], ['希臘事件', '可望於', '週三告一段落'], ['量', '縮長', '黑走勢'], ['此研究報告著作', '權屬', '股顧問公司'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20150706_737,倫元投顧－希臘利空對台股影響將遞減◆盤勢分析受希臘公投否決紓困案，市場擔憂希臘倒債退出歐盟的機會大增，造成美股盤後和亞股今天大跌，台股今天亦難倖免以下跌102點收在9255點，成交量為815億。昨天的希臘公投雖出乎多數人的意料之外否決紓困案，令希臘問題短線又變得更加複雜，但因希臘問題背後其實還牽扯到中俄角力的政治問題，所以這幾天歐盟是否會稍讓步令希臘問題慢慢暫告一段落，也是不無可能。而萬一希臘真因倒債而被踢出歐盟區，也未必會發生2008年雷曼兄弟倒閉的股牌效應。畢竟希臘問題已吵了拖了4~5年，歐洲央行早就一直在預防築防火牆了。且希臘GDP佔區不到2%、全球僅0.18%，只是個小經濟體而已，後續可留意觀察歐洲銀行間的拆款利率以及CDS(信用違約交換)是否持續攀高。而換個角度來看，上週日希臘拋出公投議題，台股上週一跌226點；週日公投否決紓困案，不僅台股今只跌102點，而目前德股跌130點也比上週一重挫400點來的輕，利空衝擊似有在鈍化淡化中。故短線而言，就看歐美股市今晚怎麼收，只要跌幅相對有限或留長下影線，則明天亞股和台股壓力就會相對減輕許多。王信傑 分析師★ 此研究報告著作權屬倫元證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸 ★ 所有資料僅供參考，本公司不負盈虧責任,"[['對影響遞減盤勢分析', '受', '希臘公投'], ['市場', '擔憂', '退出歐盟機會大增造成後大跌'], ['希臘倒債', '退出', '歐盟'], ['退出歐盟機會大增', '造成', '後大跌'], ['臺股', '跌', '102點'], ['成交量', '爲', '815億'], ['希臘公投', '出乎', '多數人意料之外'], ['歐洲央行', '預防', '築防火牆'], ['希臘GDP', '佔', '區'], ['希臘', '拋出', '公投議題'], ['公投', '否決', '紓困案'], ['衝擊', '有', '在'], ['跌幅', '有限', '下影線'], ['亞股壓力', '減輕', '許多'], ['所有資料', '僅供參考', '不負盈虧責任']]"
