,News,All,SVO
0,20181026_1449,【永豐期貨】台指選擇權盤後－美股電子盤無力 台股開高走低失守9500關卡◆盤勢分析期貨走勢週五下跌 62 點至 9424 點。價差方面，逆價差擴至 - 65.18 點，電子期逆價差擴至 - 3 點，金融期逆價差擴至 - 6.69 點。現貨部分，三大法人賣超 32.94 億元；而在淨部位方面，三大法人淨多單增加 2075 口至 10968 口，其中外資空單減碼超過多單減碼，淨多單增加 757 口至 38403 口；十大交易人中的特定法人全月份淨多單增加 1134 口至 3468 口。美股週四大型股財報帶動美股出現強彈，但盤後公佈 Google 與亞馬遜財報不如預期，導至美股電子盤早盤翻黑走低，週五早盤現貨開盤雖一度反應美股週四強彈同步開高，但韓國股市早盤開低走低盤中一度重挫逼進 3% 續創波段新低，也拖累台股早盤大漲百點後迅速壓回平盤，加上陸股開盤不久後同步翻黑，且強彈導致一度貶破 31 大關，權值股賣壓出籠帶動台股翻黑後跌勢加重，盤中高低點震幅高達 220 點以上，指數更一度回測 9400 點整數大關，且鴻海減資掛牌後開始補跌，雖因指數規則未影響大盤點數，但盤中沖擊近期強勢蘋概股如美律與瑞儀雙雙轉弱，且金融傳產同步走弱，加上也在矽晶圓與生技拉回下沖擊市場信心，盤中更是跌破 9350 點，所幸尾盤指數受亞股小幅拉高帶動下收斂跌點。終場下跌 31.61 點或 0.332%，收在 9489.18 點，成交量能 1285.88 億，較前一日縮減 37.3 億。技術面來看，週五日 K 連四黑並跌破週四黑 K 下影線，空方壓力仍未宣洩完畢，搭配日 KD 指標低檔持續死亡交叉向下，指數恐將回測頭部成形跌幅滿足點。選擇權分析選擇權從成交量來觀察，買權集中在 9900 點，賣權集中在 9000 點。選擇權未平倉量部分，買權未平倉最大量集中在 10000 點，賣權未平倉最大量集中在 8800 點。全月份未平倉量 put/call ratio 值由 0.82 降至 0.8，小於中性值 1，VIX 指數 25.61 再度升至近兩週來新高。選擇權部位整體來看顯示為偏空預期。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['永豐期貨', '指', '期貨走勢下跌62點盤勢'], ['美股電子盤無力臺股', '開', '9500關卡'], ['美股電子盤無力臺股', '開', '9500關卡'], ['期貨走勢', '下跌', '62點'], ['週五', '下跌', '62點'], ['電子期', '逆價差擴至', ' - 3點'], ['三大法人', '增加', '2075口'], ['減碼', '超過', '減碼'], ['股財報', '帶動', '美股'], ['公佈Google', '不如', '預期'], ['臺股早盤', '大漲', '百點'], ['強彈', '導致', '破31大關'], ['指數', '回測', '220點以上'], ['指數規則', '影響', '大盤點數'], ['美律', '帶動', '跌點'], ['收', '在', '9489.18點'], ['買權集中', '在', '9900點'], ['賣權', '在', '9000點'], ['最大量', '集中在', '8800點'], ['全月份未平倉量', '降至', '0.8'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20181026_1450,【華冠投顧】台積電未破前低、乖離率可望收歛鍾騏遠 分析師#一分鐘盤勢概況：台股早盤開高向上，不過盤中因美國電子盤下跌而翻黑，上沖下洗來回 2 百多點。許多個股見盤勢不對，持股賣壓也紛紛出籠，導致散戶殺盤再現。多數大戶已轉為空方，許多個股找不到融券可空，因此空方力道在尾盤出現收歛。原則上，歐美股市殺盤到此，乖離率短期已到滿足點。台股的負乖離率也直逼 104 年的低點，加上台積電尚未跌破前低，下周有機會維持整理格局。類股方面被動元件尾盤拉抬，以國巨為首、量能也達百億之多，不過多數被動元件個股昨天出現過空方缺口，未回補空缺之前，族群表現將偏弱勢。另外，蘋果新機開賣，概念股並沒有出現慶祝行情，多數個股也受大盤拖累而拉回整理。不過新機開賣還在 ING，後續銷售量才會是重點。歡迎免費加入鍾騏遠老師的 Line 群組 ID：詳細操作策略，請加入鍾騏遠 老師 Line 群組服務電話：(02)6632-1000華冠投顧官網：,"[['許多個股', '見', '不對'], ['多數大戶', '轉爲', '空方'], ['許多個股', '找不到', '融券可空'], ['臺股負乖離率', '直逼', '104年低點'], ['量能', '達', '百億多'], ['被動元件個股', '出現', '空方缺口'], ['族羣表現', '偏', '弱勢'], ['概念股', '出現', '慶祝行情'], ['新機開賣', '還在', ' ING'], ['後續銷售量', '是', '重點']]"
0,20181026_1451,〈合晶鄭州新廠啟用〉看好明年Q1矽晶圓價格續漲 重摻全年漲幅可能達雙位數矽晶圓大廠合晶 () 表示，重摻矽晶圓仍嚴重供不應求，明年矽晶圓報價可望續漲，將於第 1 季調漲 8 吋矽晶圓報價，包括重摻與輕摻都將調漲，全年重摻矽晶圓報價漲幅可能達到雙位數。合晶表示，從目前全球市場 8 吋矽晶圓產出來看，重摻比重約 3 成、輕摻比重約 7 成，在價格上，重摻則較輕摻高出 3 至 4 成，而重摻矽晶圓仍嚴重供不應求，未來鄭州新廠生產上，將視兩者價格與利潤來調配產能。矽晶圓報價從去年第 2 季起漲，至今已調漲 3 次，漲幅約為 3 成，雖然近期頻頻傳出矽晶圓產能鬆動的消息，但據悉，合晶將於明年第 1 季將持續調漲 8 吋矽晶圓報價，包括重摻與輕摻都將調漲，以明年全年來看，重摻矽晶圓報價漲幅可能達到雙位數，而輕摻漲幅僅約個位數。,"[['合晶鄭州新廠啓用', '看好', ' )表示矽晶圓供不應求'], ['晶圓價格漲', '摻', '全年漲幅達'], ['重', '摻', '全年漲幅達'], [' )', '表示', '矽晶圓供不應求'], ['摻報價漲幅', '達到', '雙位數'], ['合晶', '表示', '比重成'], ['摻', '摻', '3成'], ['漲幅', '爲', '3成'], ['合晶', '調漲', '晶圓報價'], ['矽晶圓報價漲幅', '達到', '雙位數'], ['摻漲幅', '約', '個位數']]"
0,20181026_1452,精星缺工、缺料狀況趨緩 前3季獲利年減1成 EPS 0.92元華新 () 集團旗下 EMS 廠精星 () 今 (26) 日召開董事會，通過第 3 季財報，稅後純益為 4439 萬元，季增 10.27%，年增 2.16%，1-9 月稅後純益 1.11 億元，年減 11.49%，每股純益為 0.92 元。精星今年以來業務主要受被動元件缺貨、缺工影響，前 3 季營收 29.15 億元，年增 16.22%，精星科技主管指出，這些缺貨、缺工的因素在 10 月已逐步緩和，10 月的營收也維持一定的水準，接下來則要看市場景氣及需求變動的狀況而定。精星科技統計，就產品應用別而言，1-9 月營收中車用電子為 52%，工業控制為 29%，消費電子為 13%，醫療應用為 4%，國防航太應用為 2%。精星受惠車用電子相關需求一再升溫，車用電子營收占總體比重逐年成長， 2015 年為 22%，2016 年為 53%，去年則提升到 60%，但今年以來受原物料如被動元件缺貨影響，1-9 月的汽車電子應用降到 52%。精星第 3 季營收 9.86 億元，毛利率 14%，與第 2 季相當，但年減 6 個百分點，稅後純益為 4439 萬元，季增 10.27%，年增 2.16%，每股純益為 0.37 元，前 3 季營收 29.15 億元，毛利率 14%，年減 1.46 個百分點，稅後純益 1.11 億元，年減 11.49%，每股純益為 0.92 元。,"[['、', '缺', '料'], ['獲利年', '減', ' 華新EPS'], ['稅後純益', '爲', '季增4439 萬元'], ['每股', '爲', '0.92 元'], ['業務', '受', '被動元件缺貨影響'], ['科技主管', '指出', '這些缺貨因素緩和'], ['10 月營收', '維持', '一定水準'], ['工業控制', '爲', '29%'], ['稅後純益', '爲', '4439 萬元'], ['毛利率', '季營收', '29.15億元'], ['每股', '爲', '0.92 元']]"
0,20181026_1453,萬豪攜手亞昕 在台第二家福朋喜來登12月林口開幕 明年營業額拚3億萬豪國際集團 (股票代碼：MAR) 攜手亞昕 (5213) 宣布，在台灣開設第二家福朋喜來登酒店 -- 林口亞昕福朋喜來登酒店，預計於 12 月 11 日開幕，而試營運期間住房率約六成，明年住房率則挑戰超過七成，營業額目標上看 3 億元。萬豪國際集團旗下的福朋喜來登在全球 40 多個國家開設有超過 225 家酒店，而新開設的林口亞昕福朋喜來登酒店共計 165 間客房，另設有 200 坪樓中樓總統套房，且林口銜接新北市與大桃園地區交通樞紐，可便利往返桃園國際機場、大台北地區及鄰近觀光景點。林口亞昕福朋喜來登酒店總經理黃柄鈞表示，亞昕福朋喜來登酒店將為往來的全球商務及休閒旅客提供更多選擇，且林口市區地理位置方便，除有機場捷運外，驅車前往桃園國際機場僅需 20 分鐘車程，附近景點及周邊資源則有三井 Outlet Park、竹林觀音寺、水牛坑、林口長庚醫院、華亞科技園區和林口影視媒體園區。,"[['萬豪', '攜手', '亞昕'], ['營業額', '拚', '3億萬豪國際集團'], ['營業額', '拚', '3億萬豪國際集團'], ['5213亞昕', '宣佈', '開設第二家福朋喜來登酒店林口亞昕福朋喜來登酒店'], ['挑戰', '超過', '七成'], ['開設林口亞昕福朋喜來登酒店', '共計', '165間客房'], ['林口', '銜接', '新北市交通樞紐'], ['林口亞昕福朋喜來登酒店總經理黃柄鈞', '表示', '亞昕福朋喜來登酒店提供更多選擇'], ['亞昕福朋喜來登酒店', '提供', '更多選擇'], ['附近景點', '有', '三井']]"
0,20181026_1454,【華冠投顧】台股10月暴跌殺紅眼，危機入市?台股今日下跌 31 點，9489 作收，成交量 1284 億元，價跌量縮格局!1 大盤本周跌 430 點，連跌 4 周，十月份指數至今暴跌 1664 點，市場不是恐慌而已，而是已經完全崩潰!2. 上周很多人搶反彈，但老師預告本周才會有最好買點，今日最低 9400 點，台股來到這邊已經跌過頭，超跌!3. 大盤今日價量背離，本周殺盤取量，量能趨勢回升，5 日均量大於 10 均量，法人期貨市場連 2 日佈多單 (超跌進場撿便宜)4. 今日大盤殺至 9400 點，11:40 買方進場拉台積電，被動元件等族群，國巨，信昌電，大毅，禾伸堂. 等收紅，下周續漲? 觀盤重點!5. 被動元件籌碼開始有利多方國巨，禾伸堂，大毅.. 等: 法人連 2 買，資減券增 (慣性改變)，今日若籌碼持續有利多方，下周將有好戲!台股本周已超跌，最黑暗，已經過去，下周美好的日子將來臨，是各位為機入市賺錢時機!華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號資料僅供參考投資應審慎評估,"[['華冠投顧臺股', '殺', '紅眼'], ['臺股', '下跌', '31點'], ['大盤', '跌', '點'], ['市場', '不是', '恐慌'], ['很多人', '搶', '反彈'], ['老師', '預告', '有買點'], ['臺股', '來到', '這邊'], ['殺盤', '取', '量'], ['5日均量', '大於', '10均量'], ['今日大盤', '殺至', '點'], ['等被動元件族羣', '收', '紅'], ['被動元件籌碼', '開始', '有利國巨']]"
0,20181026_1455,【日盛投顧】指數回測9400點整數支撐◆盤勢分析1. 週四美國四大指數呈現強勁反彈，但亞洲盤未受到明顯激勵，市場在外資賣壓持續之下，再度創下 2017 年 1 月以來新低，且一度下探到 9400 點，終場指數在台積電以及下游電子股走強下，指數跌幅收斂，下跌 31.61 點，以 9489.18 點作收，成交量為 1284.00 億元。連續下跌五個月，亦創下 2015 年 9 月以來新低，來到 109.93 點，跌幅達 1.26%，中小型股在自營商與投信賣壓之下，呈現相對弱勢。2. 技術面與籌碼面：(1) 均線：週五指數破低，均線呈現空頭排列，與季線乖離達 10.99%，乖離拉大或有跌深反彈。(2) 量能：量有微幅收斂，後續若能降至 1000 億元甚至更低，方對多方較為有利。(3) 技術指標：日 KD 指標再度死亡交叉，但呈現熊市背離，有反彈機會。(4)法人籌碼：三大法人 (不含避險) 合計 - 24.96 億元；外資 - 23.46 億元、投信 + 0.46 億元、自營 - 1.96 億元。大型股跌幅趨緩 中小型股仍屬弱勢1. 本月再度急殺，主要權重股包括 6488 環球晶、3105 穩懋以及 5347 世界先進、6121 新普紛紛創下回檔新低，拖累再度走弱，由於投信與自營商對櫃買個股影響力較大，目前皆站在賣方，影響個股走勢，後續觀察法人賣股價不跌，亦或是等待賣壓趨緩再作留意。2. 電子類股指數創下 2017 年 1 月以來新低，2317 鴻海減資復牌呈現補跌，2330 台積電在外資賣壓打擊下盤中亦創下波段新低，惟 2308 台達電、2301 光寶科以及電信股 2412 中華電、3045 台灣大等呈現穩盤角色。當前市場信心較為缺乏，加上仍屬弱勢，國際盤氣氛轉差等綜合因素影響，市場仍有待沉澱。電信股本波表現強勢，主係投信避險資金進駐帶動 2412 中華電、3045 台灣大、4904 遠傳股價走穩。另外 2308 台達電亦為近期投信買超股，股價站回年線、2301 光寶科外資逆勢買超，短期均線走揚，封測股 6451 訊芯 - KY 第三季營收創下兩年半新高，股價跌深反彈、2351 順德旗下德輝手機鏡頭音圈馬達出貨成長，帶動股價低檔止穩。被動元件跌深反彈，包括 2327 國巨、2478 大毅、6173 信昌電等；電子下游 2356 英業達受惠客戶提前拉貨，股價止穩、2376 技嘉顯卡出貨進入旺季，低檔轉強。3. 非金電塑化股 1326 台化回測年線止穩，1312 國喬、1310 台苯等跌深反彈；百貨通路 2912 統一超進入熱食旺季、5903 全家 (麵包) 業績成長三成，激勵股價表現，TESLA 概念股包括 3665 貿聯 - KY、1536 和大等短線呈現漲多回檔；1216 統一進軍韓國，股價走強；2633 台灣高鐵今年載客人數可望創新高，股價走強。,"[['美國四大指數', '呈現', '強勁反彈'], ['亞洲盤', '受到', '明顯激勵'], ['成交量', '爲', '1284.00億元'], ['跌幅', '達', '1.26%'], ['中小型股', '呈現', '相對弱勢'], ['均線', '呈現', '空頭排列'], ['量', '有', '收斂'], ['(', '不含', '避險'], ['中小型股', '屬', '1.'], ['主要權重股', '包括', '新低'], ['電子類股指數', '創下', ' 月以來新低'], ['鴻海減資復牌', '呈現', '補跌'], ['2330臺積電', '創下', '波段新低'], ['2308臺達電', '呈現', '穩盤角色'], ['市場', '有待', '沉澱'], ['亦', '爲', '買超股'], ['深反彈', '包括', '等巨'], ['受惠客戶', '拉', '貨'], ['技嘉顯卡出貨', '進入', '旺季'], ['等', '跌', '深'], ['TESLA 概念股', '包括', '多回檔'], ['等短線', '呈現', '漲'], ['等短線', '呈現', '漲'], ['1216', '進軍', '韓國']]"
0,20181026_1456,【群益期貨】台股期權盤後－空方缺口仍在  台股震盪偏空◆盤勢分析雖然美股反彈激勵台股開盤走高，但在上檔避險賣壓持續出籠下，台股終場呈現開高走低格局，成交量縮減至 1280 億。在目前美元續強呈現貶值態勢，以及今日電子金融皆為破底下，短線台股震盪偏空格局不變。外資現貨賣超 23 億，期貨淨多單略增至 38403 口。自營商選擇權淨部位，目前以賣買權為主要布局。十一月選擇權籌碼呈現中性偏空格局，買權 OI 大於賣權 OI 之差距擴大至四萬三千餘口，買權賣權 OI 增量皆不明顯。週選方面，買權 OI 增量依舊大於賣權，目前上檔壓力仍為沉重。綜合以上，外資期現貨中性布局，自營商選擇權偏空加碼，月、週選偏空不變，整體籌碼面偏空格局。技術面台股在上檔 10/25 空方缺口仍在，破底翻格局並未出現下，短線台股持續以震盪偏空格局看待。,"[['空方缺口', '在', '盤勢分析'], ['臺股', '呈現', '高'], ['成交量', '縮減至', '億'], ['美元續強', '呈現', '貶值態勢'], ['電子金融', '爲', '底下'], ['賣', '超', '23億'], ['選擇權籌碼', '呈現', '偏空格局'], ['大於賣權OI差距', '擴大至', '四萬三千餘口'], ['OI增量', '大於', '賣權'], ['整體籌碼面', '偏', '空格局']]"
0,20181026_1457,【華冠投顧】盤後分析：賣壓沈重再創新低劉彥良 分析師台股早盤隨美股昨晚反彈開高，但 google 母公司及亞馬遜財報不佳拖累美股電子盤走弱，也使得台股開高走低，並且在早盤當沖停損賣壓出籠下使得指數最低來到 9400 再創新低，午盤過後在政府基金護盤下才逐漸縮小跌勢。終場台股僅小跌 31 點優於鄰近各國，但少了政府護盤的中小型股表現疲弱，上市櫃合計 955 家公司走跌，而也重挫 1.26%。目前趨勢對空方有利，多方不易發動強力反擊，短線上的反彈壓力在於 5 日缺口 9667 點，而台股要築出底部上演像樣反彈的首要關鍵是指數不能再破底，同時必重新站上 5 日線且 5 日線翻揚。現階段宜降低持股現金為王，持股過多者務必趁反彈時減碼，尤其是主力大戶和法人持續在調節以及高融資的個股。※以上內容由華冠投顧 劉彥良分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。歡迎免費加入劉彥良老師的 Line 群組 ID： 詳細操作策略，請加入劉彥良 老師 Line 群組服務電話：(02)6630-3231華冠投顧官網：,"[['跌勢', '賣', '沈重'], ['google母公司財報', '不佳', '拖累美股電子盤走弱'], ['31跌', '點優於', '鄰近各國'], ['但', '少', '政府護盤'], ['反彈壓力', '在於', '缺口9667點'], ['臺股', '築', '首要關鍵'], ['底部上', '演', '反彈'], ['臺股築首要關鍵', '是', '站'], ['過多者', '減', '碼'], ['投資人', '請', '審慎']]"
0,20181026_1458,"【華冠投顧】武傑電台:美股反彈!台股卻持續弱勢!下週如何看待?陳武傑分析師武傑關注個股: 目前盤勢狀況不穩 , 今日暫不推薦。台股盤勢分析:只欠東風美股昨夜的大漲下，台北股市早盤上漲 + 49 點開出，早盤在台積電的拉高下，指教一度大漲 + 108 點；可惜市場信心薄弱，指數開高走低，一度下跌 - 120 點。尾盤買氣轉強，終場下跌 - 31 點作收，收在 9489 點，成交量 1284 億。昨天在失守 9740 點的『灘頭堡』後，今天就算美股大漲的加持，依舊欲振乏力。基本上台股現在就是信心問題… 延續我們昨天說的，期、現貨的籌碼部位，目前都是有利多方發展；外資今天現貨僅賣超 - 23 億，期貨多單已經來到 3.8 萬口。顯台股萬事俱備…『只欠東風』!! 目前預料『東風』來的時間不會太遠… 只是在『東風』未起之前，還是要留心『川普之亂』、『程式交易』、亦或是… 三日內要買進的『勞退基金』?!武傑今日贈送大家一分最新資料【護盤急先鋒】加強版! 提供給大家參考! 有需要的朋友們都可以免費在武財神 - 陳武傑 - FB 粉絲頁上索取!武財神 - 陳武傑分析師跟多台股的分析與資訊! 歡迎在 LINE@或 FB 免費了解!今天盤面上個股:強勢的個股有:2340 光磊、6451 訊芯 KY、3163 波若威、4142 國光生、9910 豐泰、1312 國喬… 等，有這些股票的投資朋友要留意後勢並小心操作，有任何股票問題大家也可以在 FB 或 LINE@上直接詢問我!弱勢股方面:2439 美律、4947 昂寶 KY、6182 合晶、5483 中美晶、6452 康友 KY、8150 南茂… 等，今天台股創最大跌幅，很多股票都跌停，最後還是要提醒大家小心謹慎操作與分配，規劃好自己的資金，留意自身的買賣點按紀律操作，以上均可留意這些族群、集團與題材股的買點與賣點，祝大家操作順利!不定時在 LINE@或武財神陳武傑 FB 上有更多即時資訊與好股票你分享!※以上內容由華冠投顧 陳武傑分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。歡迎免費加入陳武傑老師的 Line 群組 ID： 詳細操作策略，請加入陳武傑 老師 Line 群組服務電話：(02)6630-3221華冠投顧官網：","[['臺股', '持續', '弱勢'], ['陳武傑分析師武傑', '關注', '個股'], ['指數', '開', '高'], ['尾盤', '買', '氣'], ['尾盤買氣', '轉', '強'], [' - 31點', '作', '收'], ['臺股', '就是', '信心問題'], ['多單', '來到', '3.8萬口'], ['投資朋友', '留意', '後勢'], ['大家', '詢問', '我'], ['投資人', '請', '審慎']]"
0,20181026_1459,【華冠投顧】領先大盤落底的族群 讓你先知先覺何丞唐 分析師台股今收周線，已連四根收黑 K，今早盤以小紅開出後，由於大型股陸續在 10 點半過後翻黑，包括金融股也走勢不佳，使大盤一度下跌 120 點，尾盤跌幅收斂，以下跌 31 點作收，收在 9489 點，成交量為 1284 億元。盤面上，今日鴻海減資後恢復交易，但今日走勢有補跌意味，終場下跌 7.74%，收在 76.2 元；今日跌幅較重的個股有：8433 弘帆、6578 達邦蛋、2439 美律、5468 凱鈺、6452 康友、4943 康控、8906 花王等。台股今日再度破底，外資仍是偏空操作。接下來有蘋果等相關電子廠陸續展開法說會，觀察財測及業積等展望。大盤破底，盤中最低點來到 9400 點，很多人很想知道，大盤止跌了嗎？可以進場了嗎？我認為買點已經到了。因為有些股票會領先大盤落底，就像有些股票也會領先大盤出現高點，我舉例過，被動元件的 2327 國巨，高點出現在 7/3，美國國慶日前一天；那大盤高點呢？在 8/30 在 11186 點，但那時候的 2327 國巨已經沒有創新高了。同理，大盤出現底點之前，有些股票也會先率先落底。光學類股，我們本周開始進場了，我也給大家一個提示，先前讓大家十進十出完美操作的這檔股票，股價已經從高點整整跌掉 300 元，我認為它會領先大盤落底，昨天它跌哦，我直接告訴你，我們又出手了，差不多買在收盤價。我說過，股票不能追高的啦，你要從「底部買起、底部賺起」。一般人會怎麼做？看到股票大漲，追喔！然後等到跌下來了就套、一套就砍、一砍就賠，一直在錯誤的循環當中。我已經講過很多次了，如果沒有改變你投資的思維，你連股市在多頭的時候都沒辦法賺錢，現在大盤這波崩跌的時候，你要怎麼避開風險？你怎麼能賺得穩穩的幸福？自己好好想一想吧。所以，為什麼在這波，我們能夠成為市場上的贏家，當然也是老師將各位當作自己人，如果你願意，老師都很樂意不藏私的，將好的股票分享給你。※以上內容由華冠投顧 何丞唐分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。歡迎免費加入何丞唐老師的 Line 群組 ID 詳細操作策略，請加入何丞唐 老師 Line 群組：@money8899服務電話：(02)6630-3201華冠投顧官網：,"[['】', '領先', '落底'], ['四根', '收', ' K'], ['成交量', '爲', '1284億元'], ['今日走勢', '有', '補意味'], ['收', '在', '76.2元'], ['臺股', '破', '底'], ['外資', '偏', '空'], ['相關電子廠', '展開', '法'], ['很多人', '想知道', '大盤止跌'], ['我', '認爲', '買點到'], ['有些股票', '領先', '大盤出現高點'], ['大盤', '出現', '高點'], ['國巨', '出現在', '美國國慶日前一天'], ['那時候2327國巨', '沒有', '高'], ['大盤', '出現', '底點'], ['大盤', '出現', '底點'], ['我們本週', '開始', '進場'], ['我', '認爲', '它領先'], ['這波', '崩', '跌'], ['這波', '崩', '跌'], ['你', '避開', '風險'], ['你', '賺', '穩穩幸福'], ['我們', '成爲', '市場上贏家'], ['老師', '當作', '樂意不藏私的'], ['由華冠', '投顧', '何丞唐分析師'], ['由華冠', '投顧', '何丞唐分析師'], ['投資人', '請', '審慎'], ['免費', '加入', '何丞唐老師']]"
0,20181026_1460,【華冠投顧】反彈無力 要避險美股反彈，台股近期有政策護盤，早盤也稍稍反應，不過日韓股市彈幅不大，且美股盤後電子盤又是翻黑的情況下，中盤後殺盤再起，盤勢也再創低點，漲百點反成跌百點，這幾日我們提及，大盤如果三不五時就有低點的話，避險的部分就一直要存在，反不反彈後面再看，先買個保險再說，維持一樣的看法。盤勢在右下角，基本上策略就是放空或空手，但實際狀況是，空單不見得下得進去，這個沒券那個沒券，作多又不順勢，媒體出個利多開高走低，如 6176 瑞儀，今天這根黑 K 出來後勢應該是進入整理，所以，靜觀其變，觀望無妨，真空不到，買點 T50 反一，價值型投資亦無不可，但請用少量資金，以及別用融資，且要有耐心，確認這筆單短線上是能忍受讓他震來震去。國際股市變數仍多，盤勢未脫空方掌控，資金控管好，操作以打帶跑因應，祝大家休假愉快，下週操作順利。作者: 華冠投顧 謝宗霖分析師   華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['臺股', '有', '護盤'], ['大盤', '有', '的話'], ['策略', '就是', '放空'], ['實際狀況', '是', '空單下'], ['那個', '沒', '券'], ['黑K', '出', '多']]"
0,20181026_1461,元大證加深新南向布局 搶進越南設總部 首攻經紀業務元大集團近年來積極布局東南亞，為深入越南資本市場，今 (26) 日完成越南營運總部開幕儀式，將先以發展經紀業務為首要目標，未來更進一步藉由在亞洲的資源整合，將廣大的客戶群和越南資本市場連結。元大證券於去年 12 月完成收購越南第一證券聯營公司，並於今年 2 月更名為元大證券越南股份有限公司，即全力調整在越南相關業務和財務結構，至第 3 季底已完成 7000 億元越南盾 (約 9.33 億元) 增資。元大證說明，新興亞洲經濟成長逐步增加，看好擁有豐富資源和人口紅利的東南亞新興國家未來將是全球經濟成長主要動能之一，其中，越南擁有的 9600 萬人口中有 73% 低於 35 歲，人口結構相對年輕，相較於亞洲其他人口老化的國家，更具人口紅利優勢，近年來吸引不少國際大廠投資。另一方面，越南加入 TPP 以來是台商新南向重要基地，據越南計畫投資部外國人投資局統計，今年前 8 個月越南新核發投資計畫案和外資投資股份總金額達 243.5 億美元，年增 4.2%，而外資直接投資計畫案實際到位金額則有 112.5 億美元，年增 9.2%，為越南經濟注入強勁成長動力。 展望後市，元大證除了先發展在越南的經紀業務，後續將加速導入集團資源，協助元大證券越南開展投資銀行、財富管理和衍生性金融商品等新業務，同時透過協助越南企業在海外籌資或併購等機會，進而促進資本市場活絡。,"[['元大證', '加深', '新南向佈局'], ['首攻經紀業務元大集團', '佈局', '東南亞'], ['元大證券', '完成', '收購越南第一證券聯營公司'], ['元大證', '說明', '亞洲經濟成長增加'], ['看好', '擁有', '豐富資源'], ['東南亞新興國家', '是', '主要動能之一'], ['73%', '低於', '35歲'], ['越南', '加入', 'TPP'], ['臺商', '南向', '重要基地'], ['核發投資計劃案', '外資投資股份總金額達', '243.5 億美元'], ['到位金額', '有', ' 112.5 億美元'], ['越南經濟', '注入', '成長動力']]"
0,20181026_1462,打造智慧城市首步 群聯SSD簡化警方系統數位升級NAND 控制晶片及儲存解決方案大廠群聯電子 (8299) 董事長潘健成表示，為苗栗縣警察局既有的老舊電腦資訊設備更新為自家的高速 SSD(固態硬碟)，其成效顯著，以一台 10 年前的警局裡的電腦設備替換上最新群聯電子的 SATA 等級 SSD，不論是開關機、或是讀取影像資料，速度效能快上一倍，著實提升了警方辦案效率。海量資訊時代來臨，當人手一隻智慧手機、且無人商店、無人車發展逐步成熟，全球各國主要城市的行政機關無不朝向智慧化發展，然而龐大的基礎建設預算、建設時間成了政府機關進階數位智慧化無形的門檻，為加速簡化實現智慧城市的建置，潘健成突發其想，為苗栗縣警察局既有的老舊電腦資訊設備更新為自家的高速 SSD(固態硬碟)。苗栗縣縣長徐耀昌、苗栗縣警察局局長林國清為達謝潘健成為苗栗縣警方在最短時間跨出智慧數位升級的第一步，特頒發感謝狀。苗栗縣縣長徐耀昌頒發感謝狀時表示，「在現今資訊發達的時代，員警各項勤、業務漸漸走向電腦數位化，包含各類案件通報、刑案、交通事故數據分析、處理電子公文、經營臉書粉絲團等等，均須依賴電腦設備。群聯電子潘董事長熱心公益，時常關心警局員警需求，鑑於許多單位使用之電腦設備老舊，造成案件處理速度較慢、服務品質不佳，主動與智聯服務有限公司提供自有研發產品共計 250 個 2.5 吋固態硬碟供警局電腦設備升級，以完善執勤設備、有效處理民眾報案並提升服務品質。」苗栗縣警察局局長林國清指出，群聯電子為警局電腦設備更新 SSD 之後，有效縮短電腦開機時間、針對處理交通爭議讀取行車紀錄器記憶卡影像顯示、儲取速度也明顯快很多，沒想到一顆 SSD 更換，警方在數位資訊的處理效能可以提升這麼多。」,"[['8299董事長潘健成', '表示', '爲'], ['電腦設備', '替換', '羣聯電子'], ['基礎建設預算', '成', '無形門檻'], ['潘健成', '突發其想', '爲'], ['苗栗縣警察局局長林國清', '成爲', '苗栗縣'], ['警方', '跨', '智慧'], ['最短時間', '跨', '智慧'], ['苗栗縣縣長徐耀昌', '頒發', '感謝狀'], ['苗栗縣縣長徐耀昌', '頒發', '感謝狀'], ['各項勤', '走向', '電腦'], ['苗栗縣警察局局長林國清', '指出', '羣聯電子縮短開機時間'], ['電腦設備', '更新', 'SSD'], ['羣聯電子', '縮短', '開機時間']]"
