,News,All,SVO
0,20130403_1248,散熱板接單佳 佳總股價創22個月來新高上櫃PCB廠佳總()去年財報出爐，稅後盈餘1.49億元，每股稅後盈餘達0.96元，同時，目前在LED TV背光散熱鋁基板訂單穩定成長，而LED照明用途市場也出現熱度升溫之際，今天股價以15.25元創22個月來新高價，成交量並已擴大到3000張以上。而就佳總目前的接單狀況分析，第1季因春節因素造成營收下滑，獲利將明顯較去年第4季的稅後盈餘9253萬元出現下滑，但第1季獲利將超越2011年上半年的獲利總和的1679萬元；而進入2013年第2季，其4月訂單能見度也高。佳總近年主力主攻LED散熱鋁基板，目前有台灣桃園60萬呎及廣東江門廠20萬呎產能生產線；佳總董事長曾繼立指出，佳總在兩岸的生產線的稼勳目前都在快速提升之中，為協助佳總廣東江門廠去除生除生產瓶頸，佳總並決議對江門廠增資300萬美元購置設備，設備也正陸續進駐之中，將有助於江門廠的營運效能提升。依市場調研機構的報告顯示，LED背光模組在2013年TV的市場滲透率將大幅提升並且突破90%；對於產品對於鋁散熱板的需求也將因此進一步攀升；而在LED照明市場也因產品價格的下滑，市場加速去化。而佳總在2月1日正式簽約以7000萬元的好價格出售其在桃園興邦路的閒置廠房及土地，此一交易預計在上半年完全入帳，也有勝於挹注2013年上半年的獲利。,"[['用途市場', '出現', '熱度升溫際'], ['股價', '創', '22個月來新高價'], ['成交量', '擴大到', '3000張以上'], ['接單狀況', '分析', '春節因素造成下滑'], ['春節因素', '造成', '下滑'], ['獲利', '出現', '下滑'], ['第1季獲利', '超越', '獲利總和1679萬元'], ['佳總', '主攻', 'LED散熱鋁基板'], ['董事長佳總', '指出', '在'], ['佳總', '決議', '增資購置設備'], ['一交易', '預計', '入帳']]"
0,20130403_1249,《股市》12:00台期指04 報7922.00點，漲19.00點或0.24%《股市》12:00台期指04 報7922.00點，漲19.00點或0.24%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '04報7922.00點'], ['04', '報', '7922.00點'], ['00臺', '期指', '7922.00點'], ['導致結果', '承擔', '任何責任']]"
0,20130403_1250,鴻海通路佈局又地震！台灣賽博證實縮編 轉攻電子商務鴻海集團()轉型商貿佈局又傳地震！繼大陸萬得城賣場熄燈後，台灣的賽博數碼實體通路，也證實將展開「縮編」，轉攻電子商務為主。不過鴻海也澄清，廠商貨款已結清。但台南承接誠品生()原址的複合式商場，仍將於7月間開幕，以及「台北秋葉原」的三創園區，仍依照原訂計畫進行，並不會受到影響。鴻海旗下零售通路賽博數碼，去年開始大動作展店，去年下半年6家據點，但已衝出3億元佳績，賽博今年內部目標原本為展店30家，營收衝刺30億元，較去年成長達9倍。但「計畫趕不上變化」，鴻海集團檢討兩岸通路佈局，決定在台灣部分，賽博實體通路將以設立少數「旗艦店」模式為主，台灣通路發展，將全力轉攻電子商務。因此賽博先前在檢討調整期，已出現暫停進貨等狀況，但目前方向已經確定，實體通路將朝「縮編」方式進行，目前賽博6家實體店面，是否全數收掉，目前仍在評估中。受到台灣賽博通路將縮編的影響，鴻海股價今天陷入平盤上下震盪，而持有賽博4成股權的廣宇()，今天也受到消息面干擾，盤中跌幅逾2.5%。,"[['臺灣賽博', '證實', '縮編商貿佈局'], ['但', '臺南承接誠品生', '複合式商場'], ['零售通路賽博數碼', '開始', '大動作展店'], ['內部目標', '爲', '30家展店'], ['計劃', '趕不上', '變化'], ['鴻海集團', '檢討', '佈局'], ['鴻海股價', '陷入', '平盤上下震盪'], ['盤中跌幅', '逾', '2.5%']]"
0,20130403_1251,政策轉彎？張盛和：純公股絕不讓陸銀入股 泛公股保經營權金銀會落幕，陸銀參股上限獲得提高，永豐銀昨天也立即通過讓中國工商銀行參股20%，兩岸銀行往來更密切，持續引發立委關切，前日財政部長張盛和才說8家公股絕不釋股，不料，今(3)日卻表示，對於陸銀參股，純公股的公營銀行是不會讓陸銀入股，至於泛公股，則以保有經營權為最高指導原則。張盛和前日在財委會才表示，公股行庫目前還不會去參股陸銀，而且也不會釋出公股行庫股權給陸銀，財政部絕對不會放棄公股能主導的8家銀行，他更強調「公股行庫絕對不會直接賣給陸銀。」然而，金銀會兩岸達成共識將開放陸銀來台參股的比重，單一大陸地區銀行可以申請投資台灣上市櫃銀行、金控公司的持股提高至10%(加計QDII為15%)；大 陸單一銀行參股「未上市櫃」銀行、金控公司的持股比率提高到15%；參股投資金控子銀行的持股比率可達20%。不過， 要參股投資金控公司或其子銀行，維持現行二者擇一規定。立法院財委會今天上午審查所得稅法修正案，立委盧秀燕質詢時表示，泛公股銀行是國家資產，財委會若要求政府指派董事長、總經理的行庫，對陸銀參股均要持保留態度。針對陸銀參股的態度，張盛和表示，純公股的公營銀行是不會讓陸銀入股，至於泛公股，則以保有經營權為最高指導原則。他說，目前泛公股的市占率50%，除了財政部100%持股外的公營銀行外，泛公股一定要維護經營權，「如果一股都不准參，金管會如何推動這項政策？」所以要再評估，如經營權要掌握，參股要有綜效。不過，張盛和指出，雖然目前尚未規劃公股參股陸銀，但支持公股銀行到大陸各地設立據點，先立足台灣，再連結兩岸、布局全球，鼓勵銀行往外走。,"[['參股上限', '獲得', '提高'], ['和', '才說', '8家公股釋股'], ['8家公股', '釋', '股'], ['張盛', '表示', '釋出給'], ['公股行庫', '參股', '陸銀'], ['公股行庫股權', '給', '陸銀'], ['財政部', '放棄', '8家銀行'], ['他', '強調', '公股行庫賣給陸銀'], ['公股行庫', '賣給', '陸銀'], ['金銀會兩岸', '達成', '共識開放陸銀來臺比重'], ['共識', '開放', '陸銀來臺'], ['將', '開放', '陸銀來臺'], ['大陸地區銀行', '申請', '投資'], ['臺灣上市櫃銀行持股', '提高至', '10%'], ['持股比率', '提高到', '15%'], ['持股比率', '可達', '20%'], ['立法院財委會', '審查', '所得稅法修正案'], ['立委盧秀燕', '表示', '泛公股銀行是國家資產'], ['泛公股銀行', '是', '國家資產'], ['財委會要求行庫', '持', '保留態度'], ['和', '表示', '純公股公營銀行讓'], ['他', '說', '泛公股維護經營權'], ['泛公股', '維護', '經營權'], ['一股', '不準', '參'], ['會', '推動', '這項政策'], ['參股', '有', '綜效'], ['和', '指出', '支持公股銀行到大陸各地設立據點'], ['公股銀行', '到', '大陸各地設立據點']]"
0,20130403_1252,聿新科上櫃案過關！Q3掛牌 雙引擎推升 今年營運大幅成長專攻居家醫療檢測儀/試紙、生醫保養品及代工的聿新生物科技()，通過櫃買中心上櫃審議會，預計最快第3季掛牌交易。聿新去年在檢測儀及檢測試片撐腰下，依然維持獲利，展望今年，在多功能檢測儀及試片帶動下，營收佔比仍會有8成以上，加上保養新品推升下，聿新表示，今年將會有大幅度的成長，將會創下營運以來新高紀錄，法人估計，營收成長5成起跳。聿新科成立於1999年，旗下有2個生產基地，其中總公司主要生產居家醫療用多功能檢測儀與檢測試片，包含如血糖/膽固醇/尿酸多功能測試儀、血糖/膽固醇/尿酸/血紅素多功能測試儀及其血糖試紙、膽固醇試紙、尿酸試紙、血紅素試紙，提供新陳代謝異常慢性病患居家檢測用或為醫院、診所、護理之家的醫生及護理人員監測用途；醫療檢驗儀器自有品牌包含易美測(Easy Mate)、易立測(Easy Touch)銷售國內外，以最彈性的服務提供ODM、OEM的整合性解決方案。另外聿新科竹科分公司以製造銷售生醫保養品為主，擁有自營品牌ACUREAL艾克麗兒全效美妍系列，同時亦提供ODM、OEM服務，產品功能包括保濕、緊緻、美白、淡斑、防曬、抗痘、抗老；產品類別包括化妝水、精華液、乳液、乳霜、面膜等肌膚保養品以及卸妝、潔顏、去角質等清潔系列，銷售模式以供應開架式保養用品及專業生醫院所與美妝店。聿新科2011年上半年營收1.44億元，毛利率33.51%，稅後淨利2451萬元，每股盈餘0.77元；去年前3季營收2.41億元，稅前虧損為737萬元，每股淨損為0.29元，聿新科去年第4季在出貨高峰帶動下，加上生醫保養品挹注下，單季轉虧為盈，賺贏前3季，因此全年仍舊賺錢；今年在多功能檢測儀及試片帶動下，營收佔比仍有8成左右，今年業績有信心將會大幅度成長，創下營運以來新高紀錄。,"[['雙引擎', '推', '醫療檢測儀試紙'], ['營收佔比', '有', '8成以上'], ['聿新', '表示', '有大幅度成長'], ['法人', '估計', '5成'], ['營收成長', '5成', '起跳'], ['聿新科', '成立於', '1999年'], ['旗下', '有', '2個生產基地'], ['生產居家', '醫療用', '多功能檢測儀'], ['自有品牌', '包含', 'Easy Mate易美測'], ['產品功能', '包括', '保溼'], ['產品類別', '包括', '清潔系列'], ['產品類別', '包括以', '供應保養用品'], ['稅前虧損', '爲', '737萬元'], ['每股淨損', '爲', '0.29元'], ['營收佔比', '有', '左右8成']]"
0,20130403_1253,聿新科上櫃案過關！Q3掛牌 雙引擎推升 今年營運大幅成長專攻居家醫療檢測儀/試紙、生醫保養品及代工的聿新生物科技()，通過櫃買中心上櫃審議會，預計最快第3季掛牌交易。聿新去年在檢測儀及檢測試片撐腰下，依然維持獲利，展望今年，在多功能檢測儀及試片帶動下，營收佔比仍會有8成以上，加上保養新品推升下，聿新表示，今年將會有大幅度的成長，將會創下營運以來新高紀錄，法人估計，營收成長5成起跳。聿新科成立於1999年，旗下有2個生產基地，其中總公司主要生產居家醫療用多功能檢測儀與檢測試片，包含如血糖/膽固醇/尿酸多功能測試儀、血糖/膽固醇/尿酸/血紅素多功能測試儀及其血糖試紙、膽固醇試紙、尿酸試紙、血紅素試紙，提供新陳代謝異常慢性病患居家檢測用或為醫院、診所、護理之家的醫生及護理人員監測用途；醫療檢驗儀器自有品牌包含易美測(Easy Mate)、易立測(Easy Touch)銷售國內外，以最彈性的服務提供ODM、OEM的整合性解決方案。另外聿新科竹科分公司以製造銷售生醫保養品為主，擁有自營品牌ACUREAL艾克麗兒全效美妍系列，同時亦提供ODM、OEM服務，產品功能包括保濕、緊緻、美白、淡斑、防曬、抗痘、抗老；產品類別包括化妝水、精華液、乳液、乳霜、面膜等肌膚保養品以及卸妝、潔顏、去角質等清潔系列，銷售模式以供應開架式保養用品及專業生醫院所與美妝店。聿新科2011年上半年營收1.44億元，毛利率33.51%，稅後淨利2451萬元，每股盈餘0.77元；去年前3季營收2.41億元，稅前虧損為737萬元，每股淨損為0.29元，聿新科去年第4季在出貨高峰帶動下，加上生醫保養品挹注下，單季轉虧為盈，賺贏前3季，因此全年仍舊賺錢；今年在多功能檢測儀及試片帶動下，營收佔比仍有8成左右，今年業績有信心將會大幅度成長，創下營運以來新高紀錄。,"[['雙引擎', '推', '醫療檢測儀試紙'], ['營收佔比', '有', '8成以上'], ['聿新', '表示', '有大幅度成長'], ['法人', '估計', '5成'], ['營收成長', '5成', '起跳'], ['聿新科', '成立於', '1999年'], ['旗下', '有', '2個生產基地'], ['生產居家', '醫療用', '多功能檢測儀'], ['自有品牌', '包含', 'Easy Mate易美測'], ['產品功能', '包括', '保溼'], ['產品類別', '包括', '清潔系列'], ['產品類別', '包括以', '供應保養用品'], ['稅前虧損', '爲', '737萬元'], ['每股淨損', '爲', '0.29元'], ['營收佔比', '有', '左右8成']]"
0,20130403_1254,今年太陽能大型電站起飛 新興市場泰國等分食50%需求據NPD Solarbuzz最新發行的新興太陽能市場：亞太和中亞報告內容指出，今年太陽能大型電站應用起飛，主要來自泰國等分食50%亞太和中亞地區的累積太陽能需求。NPD Solarbuzz分析師韓啟明表示，過去，亞太和中亞地區主要的太陽能應用僅在太陽能照明或是住宅用的小型規模。然而，未來太陽能需求將會來自大型地面電站的廣泛使用。到了2017年，地面型的安裝數量將會佔亞太和中亞地區太陽能發電總量的64%。亞太和中亞地區太陽能發電需求仍是高度分散的市場，且與其他新興太陽能市場相似，有著多元的政策和各種終端市場驅動力。由於東南亞地區被廣泛的視為太陽能產業上游製造的中心樞紐，政策制定者們對於太陽能發電有較深入的瞭解，所以在政策的制定過程中也借鑒了歐洲太陽能市場政策發展的成熟經驗。亞太和中亞地區太陽能需求主要來自泰國、馬來西亞、菲律賓、印尼和台灣。從2013到2017年，這五個國家預計將分食50%亞太和中亞地區的累積太陽能需求。泰國預計將會是本區域中最大的單一市場國家，成長動力來自快速的電力需求增加和因財政壓力而生的停止能源進口要求。短期的太陽能需求將會來自先前收購電價補貼方案(Adder Support Scheme)的專案儲備。印尼在太陽能發電有著長期的規劃，預計到2025年將太陽能發電提高到全國0.3%的能源比重，約當是1GW的新增太陽能需求。借助即將實施的上網電價補貼方案支持，到2017年印尼將成為東南亞地區第二大太陽能市場。另外在台灣和南韓也將太陽能發電列為再生能源目標的優先順位。在未來的幾年裡，亞太和中亞地區內更多的國家將會相繼出現對太陽能的需求。菲律賓在2012年底公佈了有超過500MW的太陽能累積安裝項目，主要來自日本和南韓的強勁投資。孟加拉則已經是世界上最大的離網太陽能市場，並計畫到2016年底新增一百萬個太陽能發電系統安裝。哈薩克目標在未來幾年內安裝77MW的太陽能電站；巴基斯坦也宣佈將有500MW的太陽能電力部署。,"[['分食', '需求', '發行'], ['50%', '需求', '發行'], ['報告內容', '指出', '大型電站應用起飛來自太陽能需求'], ['大型電站應用起飛', '來自', '太陽能需求'], ['分', '食', '太和中亞地區'], ['NPD Solarbuzz分析師韓啓明', '表示', '在'], ['太陽能應用', '在', '小型規模'], ['太陽能需求', '來自', '廣泛使用'], ['安裝數量', '佔', '太陽能發電總量64%'], ['發電需求', '仍是', '分散市場'], ['東南亞地區', '視爲', '中心樞紐'], ['政策制定者們', '有', '深入瞭解'], ['亞太太陽能需求', '來自', '泰國'], ['五個國家', '預計', '食累積太陽能需求'], ['泰國', '預計', '是單一市場國家'], ['成長動力', '來自', '快速'], ['成長動力', '來自', '快速'], ['的', '停止', '進口'], ['太陽能需求', '來自', '專案儲備'], ['先前', '收購', '電價補貼方案'], ['印尼', '有著', '長期規劃'], ['的', '新增', '太陽能'], ['印尼', '成爲', '太陽能市場'], ['更多國家', '出現', '對需求'], ['菲律賓', '公佈', '安裝項目'], ['有', '超過', '500MW'], ['累積', '安裝', '太陽能'], ['孟加拉', '是', '太陽能市場'], ['巴基斯坦', '宣佈', '有電力部署']]"
0,20130403_1255,DRAM短缺告急 大和證：中國Q2智慧機出貨僅增25% 仍看好聯發科大和證券出具報告表示，聚焦中國智慧機供應鏈，在DRAM短缺下，預估第2季中國智慧機出貨僅季增25%，對領導廠商而言，在智慧機需求強勁下，對平均產品單價是正向，加上中國平板出貨今年可望年增50%，雙核心和四核心的WCDMA、TD-SCDMA IC晶片需求仍在高檔，仍看好聯發科()、三星、Hynix以及瑞昱()。大和證券指出，中國市場近期有記憶體短缺的情況，包括DDR2、DDR3和NAND Flash等，在需求強勁和出貨有限下，大和證認為近期3個月短缺情況可能不會快速改善。大和證券也指出，觸控面板和智慧機IC晶片等也有短缺的情況，其中主要缺貨狀況的IC晶片型號為SC 8810、SC6820、MT 6589和MT 6572等，不過大和證預估在近期3個月內短缺狀況應可紓解。雖然大和證券預期在DRAM短缺下，今年中國市場第2季智慧機出貨僅會季增25%。不過預期聯發科3月智慧機IC晶片出貨量應可從1月的14萬顆、2月8萬顆提升至16萬顆。展訊3月智慧機IC晶片出貨也從1/2月的5萬顆成長至7萬顆。大和證券說明，短缺情況可能會干擾小廠商今年上半年，不過對領導廠商而言，在智慧機需求強勁下，對平均產品單價是正向，加上中國平板出貨今年可望年增50%，雙核心和四核心的WCDMA、TD-SCDMA IC晶片需求仍在高檔，因此相關類股首選看好聯發科、三星、Hynix以及瑞昱等。大和證券點名，雙核和四核心的WCDMA 智慧機 IC晶片需求非常強勁，看好聯發科是這部份大贏家，預估今年9月或第3季高通發布MSM 8226前，聯發科MT 6589晶片中國市場市占可達60%。,"[['中國智慧機出貨', '季增', '25%'], ['單價', '是', '正向'], ['年', '增', '50%'], ['晶片需求', '在', '高檔'], ['大和證券', '指出', '中國市場有記憶體短缺情況'], ['中國市場', '有', '記憶體短缺情況'], ['大和證', '認爲', '改善'], ['大和證券', '指出', '等觸控面板也有短缺情況'], ['等觸控面板', '也有', '短缺情況'], ['88106589', '爲', 'SC'], ['出貨量', '提升至', '16萬顆'], ['晶片出貨', '成長至', '7萬顆'], ['大和證券', '說明', '短缺情況干擾小廠商'], ['短缺情況', '干擾', '小廠商'], ['平均產品單價', '是', '正向'], ['年', '增', '50%'], ['雙核心WCDMAIC晶片需求', '在', '高檔'], ['聯發科', '是', '這部份大贏家']]"
0,20130403_1256,DRAM短缺告急 大和證：中國Q2智慧機出貨僅增25% 仍看好聯發科大和證券出具報告表示，聚焦中國智慧機供應鏈，在DRAM短缺下，預估第2季中國智慧機出貨僅季增25%，對領導廠商而言，在智慧機需求強勁下，對平均產品單價是正向，加上中國平板出貨今年可望年增50%，雙核心和四核心的WCDMA、TD-SCDMA IC晶片需求仍在高檔，仍看好聯發科()、三星、Hynix以及瑞昱()。大和證券指出，中國市場近期有記憶體短缺的情況，包括DDR2、DDR3和NAND Flash等，在需求強勁和出貨有限下，大和證認為近期3個月短缺情況可能不會快速改善。大和證券也指出，觸控面板和智慧機IC晶片等也有短缺的情況，其中主要缺貨狀況的IC晶片型號為SC 8810、SC6820、MT 6589和MT 6572等，不過大和證預估在近期3個月內短缺狀況應可紓解。雖然大和證券預期在DRAM短缺下，今年中國市場第2季智慧機出貨僅會季增25%。不過預期聯發科3月智慧機IC晶片出貨量應可從1月的14萬顆、2月8萬顆提升至16萬顆。展訊3月智慧機IC晶片出貨也從1/2月的5萬顆成長至7萬顆。大和證券說明，短缺情況可能會干擾小廠商今年上半年，不過對領導廠商而言，在智慧機需求強勁下，對平均產品單價是正向，加上中國平板出貨今年可望年增50%，雙核心和四核心的WCDMA、TD-SCDMA IC晶片需求仍在高檔，因此相關類股首選看好聯發科、三星、Hynix以及瑞昱等。大和證券點名，雙核和四核心的WCDMA 智慧機 IC晶片需求非常強勁，看好聯發科是這部份大贏家，預估今年9月或第3季高通發布MSM 8226前，聯發科MT 6589晶片中國市場市占可達60%。,"[['中國智慧機出貨', '季增', '25%'], ['單價', '是', '正向'], ['年', '增', '50%'], ['晶片需求', '在', '高檔'], ['大和證券', '指出', '中國市場有記憶體短缺情況'], ['中國市場', '有', '記憶體短缺情況'], ['大和證', '認爲', '改善'], ['大和證券', '指出', '等觸控面板也有短缺情況'], ['等觸控面板', '也有', '短缺情況'], ['88106589', '爲', 'SC'], ['出貨量', '提升至', '16萬顆'], ['晶片出貨', '成長至', '7萬顆'], ['大和證券', '說明', '短缺情況干擾小廠商'], ['短缺情況', '干擾', '小廠商'], ['平均產品單價', '是', '正向'], ['年', '增', '50%'], ['雙核心WCDMAIC晶片需求', '在', '高檔'], ['聯發科', '是', '這部份大贏家']]"
0,20130403_1257,回台擴充版圖！F-富驛攜手總太搶國內BOT案中國知名連鎖飯店富驛酒店(F-富驛)()繼搶下金門綠色休閒度假園區BOT案後，宣布攜手總太()合作，共組團隊參加國內的BOT案，首案為4月9日將投標的「墾丁教師會館BOT」案。F-富驛表示，隨兩岸觀光政策開放，旅台陸客逐年增加，對於飯店需求勢必大增，因此來台積極布局國內飯店市場，先前透過轉投資金門樂活假期酒店公司標得金門縣政府綠色休閒度假園區BOT案，昨日公開宣布，將和總太共組團隊參與台灣本島的BOT案。 F-富驛今年動作不斷，積極搶進BOT案，日前與台灣新光不動產開發、台灣新光建經等業者，共組金門樂活假期酒店公司，標下4.55公頃的金門縣綠色休閒度假園區BOT案，預計投入12億元規畫建設整座度假園區，第1期工程2014年第4季前完成，3年後將全部興建工程完成。F-富驛與總太已簽署BOT合作協議書，首案就是4月9日將投標的「墾丁教師會館BOT」案，預估投資金額在5-7億元。,"[['版圖', '回', '臺'], ['組團隊', '參加', '國內BOT案'], ['首案', '爲', '墾丁教師會館BOT案'], ['金門樂活假期酒店公司', '標得', '度假園區BOT案'], ['總太共組團隊', '參與', '臺灣本島'], ['首案', '就是', '墾丁教師會館BOT案'], ['投資金額', '在', '5-7億元']]"
0,20130403_1258,"eMCP供貨緊，聯發科對陸智慧機出貨進度受阻精實新聞 2013-04-03 記者 萬惠雯 報導全球智慧型手機出貨量持續放大，2013年第一季全球智慧型手機出貨量預估為2.1億台，季成長9.4%，其中三星智慧型手機第一季出貨量將接近6,500萬支，在中國智慧型手機市場銷售成績仍蟬聯第一，但研調機構DRAMeXchange表示，三星自家手機需求大增已造成多晶片封裝記憶體(eMCP)出現供應吃緊的情況，由於中國手機品牌廠商大舉採用搭載eMCP方案的聯發科(2454)晶片進行設計開發，推估三星供貨減少將連帶影響中國廠商智慧手機出貨進度。智慧型手機逐步趨向成熟產品，硬體規格已不易創造產品差異化，品牌行銷與產品價格將成為市占率變化的關鍵，關鍵零組件的供應穩定亦是手機廠商的決勝要素。而三星垂直整合關鍵零組件的技術與生產，如自主研發核心晶片、AMOLED面板、行動式記憶體(LPDDR)、快閃記憶體(Nand Flash)等高單價智慧型手機核心零組件，不僅供應三星品牌手機使用，同時也向全球的手機廠商供貨，在零組件供應上不可避免將排擠其他廠商的零件需求，尤其在記憶體領域。三星占整體eMCP出貨量至少六成以上，因此三星eMCP供貨吃緊將連帶影響聯發科針對中國手機客戶出貨進度，在三星減少供貨下，預估四月份三星eMCP的供貨僅能滿足中國一線智慧型手機品牌如華為、中興、酷派、聯想整體需求約七成甚至更低，而二、三線手機廠商的供貨將更為吃緊，將直接衝擊第二季中國品牌中低價位智慧型手機的出貨量。DRAMeXchange表示，倘若四月份原廠如三星、SK海力士無法解決eMCP供貨不足的問題，而其他記憶體供應商又無法有效填補此一缺口，屆時智慧型手機廠商的eMCP庫存將嚴重低於安全水位，將連帶影響到其他智慧型手機相關零組件如主晶片、面板等產品出貨進度，擴大影響其他相關零件供應商的營運表現，將對中國手機品牌廠造成不小的衝擊。","[[' 2013-04-03記者萬惠雯', '報導', '放大'], ['智慧型手機出貨量預估', '爲', '2.1億臺'], ['第一季出貨量', '接近', '6'], ['封裝記憶體eMCP', '出現', '供應情況'], ['手機品牌廠商採用', '搭載', 'eMCP方案'], ['智慧型手機', '趨向', '成熟產品'], ['硬體規格', '創造', '產品差異化'], ['品牌行銷', '成爲', '市佔率變化關鍵'], ['關鍵零組件供應穩定', '是', '決勝要素'], ['三星', '整合', '關鍵零組件'], ['垂直', '整合', '關鍵零組件'], ['(', 'Nand', 'Flash'], ['將', '排擠', '其他廠商'], ['三星', '佔', '出貨量'], ['三星供貨', '喫緊', '出貨進度'], ['三星', '減少', '供貨'], ['三星', '減少', '供貨'], ['eMCP供貨', '滿足', '手機品牌'], ['DRAMeXchange', '表示', '記憶體供應商填補一缺口'], ['SK海力士', '解決', '不足問題'], ['記憶體供應商', '填補', '一缺口'], ['將', '低於', '安全水位']]"
0,20130403_1259,位速與東元合資設LCD Sensor廠，已小量試產精實新聞 2013-04-03 09:43:3 記者 陳祈儒 報導機殼表面處理廠位速（3508）為了分散產業集中的風險，董事會已通過，與東元(1504)合資設立LCD Sensor生產線，雙方並擬在近季內成立合資公司，以投入面板驅動感測器產品，未來客戶將以觸控面板相關業者。位速指出，LCD Sensor產品不限定是手機客戶、也不限定是台廠，藉此還可以跨入大尺吋面板應用的產業或是接觸大陸客戶。位速表示，機殼表面處理與機殼組裝是目前主力業務，但是像LCD Sensor與血糖儀試劑，都是版面的新產品線。法人預估，新事業占今年營收比重還不會超過5~6%。位速、東元集團在LCD Sensor生產線合資業務上，將分別持股45%，另外10%為經營團隊持股，初期生產線將設在台灣，今年第一季已小量試產，預計今年底時正式量產。位速評估，其製程跟其他觸控面板廠商採用的黃光製程的顯影、蝕刻不同，但技術目前不公開，位速相信該公司切入的技術，在成本會比較有優勢。位速認為，等到Win 8滲透率逐漸成熟後，筆電、大型監視器都要有觸控的功能，讓位速能夠分散其過去產業集中化的風險。在近期營收展望上，位速表示，3月營收不僅會較2月的5億元回升，且仍有機會接近1月份的7.94億元。在第二季工作天數高於首季之下，第二季營收可望優於首季表現，同時與去年上半年營運淡季比較，今年上半年將明顯成長。,"[['雙方', '擬', '成立合資公司'], ['雙方', '擬以', '投入面板驅動感測器產品'], ['位速', '指出', 'Sensor產品限定是手機客戶'], ['Sensor產品', '限定', '是手機客戶'], ['位速', '表示', '都是版面新產品線'], ['表面處理', '是', '主力業務'], ['法人', '預估', '新事業佔營收比重超過5'], ['新事業', '佔', '營收比重'], ['新事業佔營收比重', '超過', '5'], ['另外10%', '爲', '經營團隊持股'], ['生產線', '設在', '臺灣'], ['位速', '相信', '該公司切入技術'], ['位速', '認爲', '筆電有觸控功能'], ['筆電', '有', '觸控功能'], ['位速', '表示', '3月營收回升'], ['工作天數', '高於', '首季'], ['工作天數', '高於', '首季'], ['營收可望', '優於', '首季表現']]"
0,20130403_1260,設備廠川寶科技3月營收攻克億元大關 為5個月來新高PCB設備大廠川寶科技()今天盤中公布3月合併營收攻克1億元大關達1.01億元，並創下5個月來新高，並較去年同月8277萬元成長22.06%；而川寶科技並看好今年PCB、IC載板廠走向更精密化製程所帶動的設備市場商機。川寶科技2013年1-3月合併營收2.79億元，較去年同期2.26億元成長23.49%。川寶科技去年財報的稅後盈餘2.56億元，每股稅後盈餘也有6.61元，也使川寶科技成為去年PCB設備類股的每股獲利王。不過，川寶去年稅後盈餘2.56億元則較2011年的3.13億元呈現17.9%的衰退。而川寶科技今年也將受惠於PCB高階製程的的推進，在精密度高的自動化曝光機系列產品也有銷售的契機。川寶科技決議對於去年股利配發3.5元，全數以現金股利發放，股東會訂6月13日召開。。,"[['設備廠川寶科技', '營收', '1億元大關'], ['川寶科技', '看好', '市場商機'], ['PCBIC載板廠', '走向', '化製程'], ['稅後盈餘', '也有', '6.61元'], ['稅後盈餘2.56億元', '呈現', '17.9%衰退'], ['川寶科技', '受惠於', '高階製程推進']]"
