,News,All,SVO
0,20140815_24,鈊象攜手陸「空中網」代理《口袋戰爭》手遊 9月上市商用遊戲及線上遊戲大廠鈊象()宣布，攜手陸商傳媒集團「空中網」，獨家代理「空中網」最新塔防策略手機遊戲《口袋戰爭》，鈊象指出，此遊戲曾創下不分類下載排行第一名的佳績，挾帶著這股新熱潮炫風，《口袋戰爭》也即將於9月在台灣火熱上市。鈊象表示，《口袋戰爭》結合經營、塔防、戰略的經典玩法，搭配多樣陣型、戰鬥系統，堪稱2014年最經典休閒的塔防策略遊戲；玩家進入該科幻的3D世界，可開始累積資源，經營建設自己的專屬基地；透過訓練強大的部隊或打造堅不可摧的專屬堡壘，捍衛自己的地盤；以及計畫各種陣型戰略打造最強隊伍，享受策略佈局和攻城掠地的成就快感。鈊象下半年手機遊戲數量持續放大，預計推出4-6款手遊，另外中國市場公司營運重點，未來將會有4-5款自製手遊會在大陸推出。,"[['鈊象攜手陸空中網', '代理', '口袋戰爭手遊'], ['」', '代理', '口袋戰爭手遊'], ['此遊戲', '曾創下', '下載佳績'], ['鈊象', '表示', '口袋戰爭結合經典玩法堪稱塔防策略遊戲'], ['口袋戰爭', '結合', '經典玩法'], ['口袋戰爭結合經典玩法', '堪稱', '塔防策略遊戲'], ['玩家', '進入', '3D世界'], ['經營專屬基地', '建設', '自己'], ['和', '攻城掠', '地'], ['營運重點', '有', '自制手遊推出會'], ['自制手遊', '推出', '會']]"
0,20140815_25,日盛基金施生元：新機齊發+兩岸談判 台股波動後曙光再現台股今(15)日收盤時下跌23.8點，以9206.81點作收，成交值縮至706.69億元，但周線在連5根黑棒後，反彈120點。日盛高科技基金經理人施生元表示，指數在9100-9300點區間波動後，8月下旬隨著下半年電子業績續旺，8月底貨物貿易談判，9月預計金銀四會登場，9/9 iphone新品發表，指數有機會走揚。施生元表示，財報已公布完畢，今年1-7月企業營收表現良好，較去年同期成長5.4%，企業營收持續成長，對於台股後勢發展具有正面幫助，加上外資期貨空單未再大幅攀升，維持在1萬口附近。 施生元指出，美歐先進國家復甦動能猶存，動力帶動台灣製造業及外銷訂單向上，加上主要國家貨幣政策延續寬鬆態勢，支撐整體基本面，後續須觀察地緣政治風險效應是否擴大，以及FED在10月停止購債動作後市場的反應。產業方面，施生元分析，9、10月各有產品發表，下半年新機齊發，使得零組件及組裝大量拉貨，9月iphone新品發表，10月ipad新品上市，新品焦點鎖定蘋果，蘋概股可持續鎖定，商用PC換機潮，今年衰退幅度收斂，在Q3優於預期，可望迎來旺季效應，相關族群可留意。由於在中國7月日系車銷售數字不好，相關族群相對弱，反觀合資品牌銷售仍佳，整體看來汽車業仍為成長態勢，需留意不同市場引發汽車零組件強弱勢個股的表現，此外，第六次經合會與預計9月金銀四會召開，同時利率將緩步走高，將有利金融股後市表現。,"[['日盛高科技基金經理人施生元', '表示', '旺'], ['施生元', '表示', '財報公佈'], ['\xa0施生元', '指出', '復甦動能猶存'], ['主要國家貨幣政策', '延續', '寬鬆態勢'], ['FED', '停止', '動作'], ['10月', '停止', '動作'], ['9各', '有', '產品發表'], ['新品焦點', '鎖定', '蘋果'], ['Q3', '優於', '預期'], ['商用PC', '迎來', '旺季效應'], ['汽車業', '爲', '成長態勢'], ['不同市場', '引發', '強弱勢個股'], ['不同市場', '引發', '強弱勢個股']]"
0,20140815_26,"曾銘宗為國寶、幸福人壽打氣 2公司遭解約3455萬元國寶人壽、幸福人壽今(15)日被接管第三天，上午金管會主委曾銘宗親自視察為員工打氣。據金管會統計，接管以來，該二家公司解約件數累積合計55件，解約金額累積合計3455萬元。金管會接管國寶、幸福人壽後，保單解約及保單質借竄高，為穩定保戶信心，金管會主委曾銘宗今日意外率領保險局局長等人視察兩家保險公司，並激勵員工士氣，同時，他也重申，兩家壽險被接管後仍繼續營運，保戶權益依保險契約約定內容不受影響。金管會統計，自接管日起至103年8月15日中午止，國寶人壽保單解約件數累積計26件、解約金額累積計新臺幣(以下同)1,386萬元；幸福人壽保單解約件數累積計29件、解約金額累積計2,069萬元；接管以來，該二家公司解約件數累積合計55件，解約金額累積合計3,455萬元。金管會強調，國寶人壽及幸福人壽目前營運正常，解約相較於接管前之情況尚無異常。金管會重申，該二家公司保戶權益於接管期間依保險契約約定內容不受影響。金管會提醒保戶辦理解約後，保險效力會因此終止，並呼籲保戶應審慎評估自身權益，再決定是否辦理保單解約。","[['曾銘宗', '遭', '解約3455萬元'], ['2公司', '遭', '解約3455萬元'], ['曾銘', '自視察', '打氣'], ['，', '解約', '解約件數累積55件'], ['金管會', '接管', '國寶'], ['他', '重申', '約定內容不受影響'], ['約定內容', '不受', '影響'], ['金管會', '統計', '386萬元'], ['解約金額累積', '計', '26件計'], ['(以下', '同', '1'], ['會', '強調', '正常'], ['相', '尚無', '異常'], ['會', '重申', '內容不受影響'], ['內容', '不受', '影響'], ['保戶', '評估', '自身權益']]"
0,20140815_27,雲端概念股博智上半年獲利大增80% EPS達1.67元仁寶集團旗下的博智電子上半年獲利大增80%，其 EPS達1.67元，圖為博智董事長張永青。(鉅亨網記者張欽發攝)仁寶()集團旗下的上櫃PCB廠博智電子()2014年業績獲伺服器、基地台等應用PCB需求強勁的推升，其最新公布的上半年財報顯示，博智電子上半年稅後盈餘達6931萬元，較去年同期大幅成長高達80.37%，每股稅後盈餘也達1.67元。由博智電子的2014年的上半年財報顯示，其在第2季的業績亮麗帶動獲利進帳，第2季的營收屢創新高，季營收達4.63億元，較去年同期的3.06億元大幅成長51.27%，今年第2季的毛利率也走揚到15.8%，較去年同期的12.63%增加3.17個百分點。而就第2季單季的稅後盈餘則3227萬元，也較去年同期的1566萬元成長高達106%。而博智電子累計2014年上半年稅後盈餘達6931萬元，每股稅後盈餘也達1.67元。博智電子決議辦理1億元股本的現金增資案，經向金管會證期局送件後已經生效，預計在第3季底前完成募集。博智電子的此一現金增資案由凱基證券主辦承銷，也是今年以來首宗的PCB全製程業者的公開市場籌資活動，也是博智電子上櫃掛牌後的首度進行資金募集，現增股暫訂以每股32元溢價發行，將可募集3.2億元資金。上櫃PCB廠博智電子主要以生產厚層數印刷電路板，應用於伺服器及基地台使用，仁寶電腦則持有博智電子股權24.49%。,"[['1.67元仁寶集團旗下博智電子獲利', '大增', '80%'], ['其EPS', '達', '1.67元'], ['圖', '爲', '博智董事長張永青'], ['業績', '獲', '等伺服器'], ['業績', '獲', '等伺服器'], ['稅後盈餘', '達', '1.67元'], ['今年第2季毛利率', '走揚到', '15.8%'], ['稅後盈餘', '達', '1.67元'], ['博智電子', '決議', '辦理1億元股本'], ['博智電子', '決議', '辦理1億元股本'], ['主辦承銷', '也是', '市場籌資活動'], ['增股', '訂', '發行'], ['仁寶電腦', '持有', '博智電子股權24.49%']]"
0,20140815_28,F-六暉Q2毛利率衝破2成 獲利暴衝2倍下半年營運更旺F-六暉董事長吳金鹿(左)表示，隨著氣門嘴產能不斷擴充，加上胎壓偵測系統(TPMS)出貨成長挹注，第3季營運將會持續創高，下半年營運將會優於上半年。圖右為總經理許廉凱。(鉅亨網記者張旭宏攝)全球氣門嘴大廠F-六暉()第二季在汽車市場回溫激勵下，加上毛利率衝破2成，稅後淨利6686萬元，年增216.72%，創下單季歷年新高，累計上半年稅後淨利為1.14億元，年增100.56%，每股盈餘1.69元。董事長吳金鹿表示，隨著氣門嘴產能不斷擴充，加上胎壓偵測系統(TPMS)出貨成長挹注，第3季營運將會持續創高，下半年營運將會優於上半年。檢視F-六暉上半年財報，第二季營收達6.96億元，年增營業毛利1.45億元，年增51.3%，營業利益為8412萬元，年增57.52%，稅後淨利6686萬元，年增216.72%，單季每股盈餘0.99元；累計上半年營收為13.25億元，年增14.41%，營業毛利2.75億元，年增29.96%，毛利率20.75%，營業利益1.42億元，年增62.72%，稅後淨利為1.14億元，年增100.56%，每股盈餘1.69元。F-六暉協理許秀華表示，今年第二季毛利率達20.75%，為歷年新高，原因在於集團廈門、昆山、印尼三廠產能利用率大大幅高至9成以上，另外印尼廠開始賺錢，高毛利的TPMS比重提高，加上有匯兌利益，因此進一步推升毛利衝頂。F-六暉今年將投資超過400萬美元(約1.2億元)，將在昆山、廈門及印尼等地，擴大傳統輪胎與壓胎偵測器(TPMS)等2種氣門嘴產能，其中傳統輪胎汽門嘴隨著產能擴充，加上安裝安裝硫化機及德國綜合加工機新設備後，年底產能將達5200萬套，明年將達6000萬套，至於TPMS汽門嘴今年底將達60萬套，明年底破百萬套，達120萬套。,"[['左吳金鹿', '表示', '營運將會創高'], ['營運', '優於', '上半年'], ['圖', '爲', '總經理許廉凱'], ['年', '增', '216.72%'], ['年', '增', '100.56%'], ['董事長吳金鹿', '表示', '營運將會創高'], ['營運', '優於', '上半年'], ['年', '增', '51.3%'], ['營業利益', '爲', '8412萬元'], ['年', '增', '57.52%'], ['年', '增', '216.72%'], ['每股', '盈餘', '0.99元'], ['營收', '爲', '13.25億元'], ['稅後淨利', '增', '62.72%'], ['年', '增', '100.56%'], ['F-六暉協理許秀華', '表示', '今年第二季毛利率達20.75%'], ['今年第二季毛利率', '達', '20.75%'], ['原因', '在於', '高'], ['印尼廠', '開始', '賺錢'], ['F六暉', '超過', '1.2億元400萬美元'], ['年底產能', '達', '5200萬套'], ['TPMS汽門嘴', '達', '60萬套']]"
0,20140815_29,"再一個月中秋到 ! 換季保養品熱賣想擁有健康的水嫩肌，保濕是全年無休的保養重點！皮膚科醫師指出，做好保濕與防曬工作，除了能改善肌膚狀況，也能預防皮膚產生老化現象，正確的保養技巧，還能一次延緩許多肌膚問題，例如：黑斑、細紋、鬆弛、黑眼圈、痘痘、乾燥、暗沉…等，回復就算素顏也不怕的好氣色。日前某八點檔連續劇劇情引發話題，劇中老阿嬤收到一瓶明星花露水，忍不住打開聞了一下，瞬間回春變成妙齡少女！大批觀眾看完「聞花露水回春」劇情紛紛熱烈討論，直呼這真的太過神奇，也有人虧說「瞬間回春」實在太誇張！阿嬤一秒變嫩妹，這在現實生活中當然不可能會發生，但是勤勞做保養、正確地使用保養品的確可以維持肌膚彈性及有效逆轉肌齡！醫生建議可以選擇較具保濕力、不含多餘油脂的保養產品，把肌膚表面水分填滿，例如含有甘油、玻尿酸、彈力蛋白、草本提煉的白茅、納豆萃取液等成份都是不錯的選擇，除了可防止過多油脂分泌，也能避免肌膚因為乾燥而缺乏光澤。近期有一款頂級精華液「青春回復露」，原本定價3,200元，現以號稱賠本價399元限時特賣，下殺一折引發網友熱烈討論！不僅是明星、部落客逆齡的秘密武器，還榮獲FashionGuide時尚美妝傳媒的【特優】評鑑。許多精打細算的消費者，也趕緊瘋狂搶購多瓶，一口氣現省上萬元！該品牌表示台灣的精華液市場向來都有特定的族群與品牌迷思，這一次「青春回復露」上市，光包裝和成本費用都不只三百多元，希望讓全民都能體驗到這麼優秀的產品，其不但可提升保濕力，也具有良好的定妝功效，下單訂購預計要等候一至二個月，但消費者仍大呼值得。肌膚最重要且最划算的投資，是不分年齡的，選擇良好的食品及飲食習慣，還要選對適合的保養產品，不用花大錢，就能享受專櫃等級的保養效果。","[['保溼', '是', '保養重點'], ['皮膚科醫師', '指出', '做好保溼工作'], ['皮膚', '產生', '現象'], ['保養技巧', '延緩', '肌膚問題'], ['某八點檔連續劇劇情', '引發', '話題'], ['老阿嬤', '收到', '一瓶明星'], ['大批觀衆', '看完', '回春劇情'], ['阿嬤', '變', '嫩妹'], ['醫生', '建議', '選擇保養產品'], ['較', '具', '保溼力'], ['成份', '都是', '不錯選擇'], ['肌膚', '缺乏', '光澤'], ['下殺', '引發', '網友討論'], ['精打細算消費者', '搶購', '多瓶'], ['該品牌', '表示', '臺灣精華液市場有迷思'], ['臺灣精華液市場', '有', '迷思'], ['其', '提升', '保溼力'], ['重要投資', '是', '不分年齡的']]"
0,20140815_30,台股缺主流指數收低跌23點台股持續狹幅震盪，昨天撐盤的鴻海、台積電都熄火，但股王大立光轉強股價漲幅2%，適時撐盤。金融、傳產股零星表現，大盤終場下跌23點，以9206點作收。市場人氣持續降溫，大盤成交量只有709億元。近期正值財報發佈期，分析師提醒留意半年報消息對股價及盤勢的表現。（張佳琪報導）台股欠缺主流股，電子股撐盤主角轉移到大立光身上。大立光財報揭露，上半年每股賺50.11元，股價大幅上揚慶賀，漲幅達2%，盤中最高攻到2445元，對高價股來說頗有提振效用。市場聚焦生技類股以及塑膠類股走勢，主要是基亞與榮化兩檔弱勢股持續跌停，拖累類股表現。金管會方面將對生技類股祭出基亞條款要嚴控生技股，導致生技類股利空罩頂表現更弱。大盤終場收低跌23點，驚險守住九千二。元富證券投顧總經理劉坤錫表示，進入上市櫃財報揭露期，投資人應多加留意半年報獲利數字變化對股價及盤勢的牽動。劉坤錫說：「半年報公佈後，如果獲利不如股價先前的漲勢表現，股價最近會面臨波動及調整」。日盛投信指出，外資在期貨空單沒再大幅攀升，暫時維持在1萬口附近，大盤指數近期內應該能在9100點到9300點區間波動整理。（圖：證交所提供）,"[['股王大立光', '轉', '2%'], ['大盤成交量', '只有', '709億元'], ['分析師', '提醒', '留意對錶現'], ['大立光財報', '揭露', '每股賺50.11元'], ['每股', '賺', '50.11元'], ['漲幅', '達', '2%'], ['市場聚焦生技類股', '是', '拖累類股表現'], ['生技類股', '祭出', '基亞條款'], ['金管會方面', '嚴控', '生技股'], ['金管會方面嚴控生技股', '導致', '弱'], ['元富證券投顧總經理劉坤錫', '表示', '進入財報揭露期'], ['投資人', '留意', '對牽動'], ['獲利', '不如', '漲勢表現'], ['股價', '面臨', '波動'], ['日盛投信', '指出', '外資攀升']]"
0,20140815_31,鉅亨晚報 2014年8月15日◇重要新聞內容■ 經濟部今天舉行新舊任部長交接，神隱多日的張家祝今天露面，除了接受同仁依依不捨的歡送之外，也面授機宜，對新部長杜紫軍提舉20項工作建議，包括核廢料處理、產業用地問題、產業結構調整及對外貿易等。■ 新北市新店市安康路2段159巷「永保安康社區」三樓一處民宅，今天近中午時分驚傳氣爆，火勢一度蔓延，現場濃煙密布，造成共14人輕重傷，包含一對姊弟，2歲半的姊姊二到三度燒燙傷正在搶救中，1歲半的弟弟到院前已無生命跡象，經急救無效、宣告死亡。■ 新北市長朱立倫昨天宣布新北取消特招後，台北市長郝龍斌今天對台北市招生方式宣布，台北市取消特招考試，改採「一試兩用」、「同時登記」和「先特後免」，也就是先特色分發，再進行免試分發。◇財經要聞■ 經濟部今天舉行新舊任部長交接，神隱多日的張家祝今天露面，除了接受同仁依依不捨的歡送之外，也面授機宜，對新部長杜紫軍提舉20項工作建議，包括核廢料處理、產業用地問題、產業結構調整及對外貿易等。 ■ 上游供應鏈消息人士透露，蘋果 (Apple)() 供應商最近已開始出貨新一代 iPhone 的製造零件，而負責代工組裝的和碩 () 估計已接獲半數 4.7 吋 iPhone 6 首批製造訂單，意味年底前可能將供應 2500 萬支新機。 ■ 潤泰全()上半年財報由於因應國際會計準則(IFRSs)一次性認列未分配盈餘的所得稅費用逾20億元，導致稅後淨利僅剩1.75億元，年減近93%，跌破市場眼鏡，消息衝擊股價，早盤一度遭打至跌停板，隨後跌幅收斂，股價來到71元附近，跌幅5%上下震盪  ■ 《華爾街日報》週四 (14 日) 引述知情人士報導，蘋果 (Apple)() 計畫只讓今年秋天推出的 2 款新一代 iPhone 中較高價的版本，採用昂貴的藍寶石螢幕材質，前提是供料充足。不過《Tech Crunch》隨後補充，由於蘋果採用特殊技術，藍寶石螢幕並不會造成 iPhone 6 售價提高。 ■ 第2季財「爆」全數公告，多頭仍飽受驚嚇，生技股因基亞引發的「基瘟」，因主管機關打算祭出基亞條款，讓生技股再度成為重災區，大盤開平震盪往下，嚴重打擊多頭信心，成交量能急凍至7字頭，反彈無力，僅勉強撐住9200點。收盤時下跌23.8點，以9206.81點作收，成交值縮至706.69億元。 ■ 歷史首度，巴菲特旗下的Berkshire Hathaway (BRK-A)公司A股上漲至每股逾20萬美元。1股足可在奧馬哈購買一棟六間臥房，四間衛浴的大房子。今日開盤後約45分鐘，該股價觸及了此一大關。 [NT:PAGE=$]◇重要指標■台灣第2季GDP年率增長3.74%，預期增長3.80%■新加坡6月零售銷售年率上升0.4%，前值下降6.0%，預期值上升1.0%■馬來西亞今年第2季GDP年升 6.4%◇亞洲股市■台股收盤下跌23.8點，報9206.81點，成交量706.69億元■日經225指數收高3.77點或0.02%至15318.34點■韓國Kospi指數收高0.86點或0.04%至2063.22點■澳洲ASX普通股指數收高16.70點或0.30%至5559.60點■上海綜合指數收高20.26點或0.92%至2226.73點■香港收高153.58點或0.62%至24954.94點◇亞洲匯市■美元/報30.0350，貶0.0100或0.03%,"[['經濟部', '舉行', '新舊任部長'], ['現場濃煙密佈', '造成', '輕重傷'], ['1歲弟弟', '無', '生命跡象'], ['新北市長朱立倫', '宣佈', '新北取消特招'], ['新北', '取消', '特招'], ['臺北市', '取消', '特招考試'], ['經濟部', '舉行', '新舊任部長'], ['供應鏈消息人士', '透露', ')供應商開始製造零件'], [')供應商', '開始', '製造零件'], [')上半年財報', '逾', '20億元'], ['稅後淨利', '剩', '1.75億元'], ['消息', '衝擊', '股價'], ['股價', '來到', '71元附近'], [')計劃', '讓', '高價版本'], ['前提', '是', '充足'], ['蘋果', '採用', '特殊技術'], ['藍寶石螢幕', '造成', '6iPhone售價提高'], ['因基亞引發基瘟', '飽受', '驚嚇'], ['大盤開平', '打擊', '多頭信心'], ['成交值', '縮至', '706.69億元'], ['至每股', '逾', '20萬美元'], ['1股足', '購買', '大房子'], ['該股價', '觸及', '此一大關'], ['銷售年率', '上升', '0.4%'], ['前值', '下降', '6.0%'], ['預期值', '上升', '■'], ['澳洲ASX普通股指數收', '高', '16.70點']]"
0,20140815_32,乾景投顧盤後－買氣急凍  指數小跌坐收◆盤後分析歐美股市周四(8/14)反彈力道雖然出現轉弱現象，不過美股四大指數及歐洲主要市場仍以上漲坐收，至於亞股周五則延續前一天的走勢，主要市場還是呈現小漲小跌互見的弱勢景況，台股早盤小幅開高後，不到一分鐘即翻落平盤之下，直至終場都未曾回升至紅盤之上，台股的弱勢表現也加重了市場觀望氣氛，終場台股以小跌23點坐收，指數收在9206點，成交量急縮至706億元。台股周五受到買氣急凍的影響，指數呈現弱勢整理格局，雖然盤中一度跌破9200點整數關卡，所幸尾盤仍成功站回，保留下周補量再回攻季線的機會。個股表現方面，基亞股價周五僅成交三盤，總量只有28張，但委賣掛單卻高達11000張以上，市場對生技股整體族群悲觀氣氛再起，盤中跌停家數快速累積逾二位數，雖然尾盤僅剩8檔跌停未打開，不過在短線人氣恐難回升的情況下，建議暫時避開勿搶反彈。至於盤面上表現較穩健的族群仍是蘋概供應鏈、PC組裝代工廠以及個股財報績優公司，其餘個股受到成交量能有限的影響無法有太亮眼的表現。整體而言，台股自8/5跌跛季線後，雖來到半年線出現止穩反彈的現象，但是本周反彈至季線隨即遇壓拉回，顯示季線之上解套賣壓仍重，如市場人氣無法快速回升，量能不足的情況下，最好狀況也只有?盤整理一途，若國際股市再生動盪，則台股再回測一次半年線的機率相當大，短線操作宜嚴控持股風險，建議持股水位不宜超過5成。簡福杉 分析師,"[['週四8/14反彈力道', '出現', '轉弱現象'], ['弱勢表現', '加重', '觀望氣氛'], ['週五', '受到', '買凍影響'], ['指數', '呈現', '弱勢整理格局'], ['下週', '補', '攻季線'], ['基亞股價', '成交', '三盤'], ['總量', '只有', '28張'], ['委賣掛單', '高達', '11000張以上'], ['尾盤', '僅剩', '跌停'], ['其餘個股', '受到', '有限影響'], ['整體而言臺股', '來到', '半年線'], ['臺股', '回測', '一次半年線'], ['再', '回測', '一次半年線'], ['宜', '嚴控', '持股風險'], ['持股水位', '超過', '5成']]"
0,20140815_33,晶技7月營收創今年新高 自結1-7月每股稅前賺1.96元台灣晶技7月營收8.11億元創今年新高，自結1-7月每股稅前賺1.96元；圖為台灣晶技總經理林萬興。(鉅亨網記者張欽發攝)美商蘋果供應鍊的台灣石英元件龍頭廠台灣晶技()，在7月的手機及網通等產品應用端需求挺升的挹注之下，單月營收突破8億元而到達8.11億元創2014年來新高；公司自結7月稅前盈餘為9716萬元，累計2014年1-7月稅前盈餘6.08億元，年增率4.4%，每股稅前盈餘為1.96元。而就台灣晶技進入下半年的需求旺季營運加溫的狀況來看，法人估算其2014年第3季營收將較第2季會有10-15%的成長。台灣晶技的2014年7月營收衝高到8.11億元，較上月7.61億元成長6.5%，較去年同月7.67億元成長5.72%。依台灣晶技在7月的出貨狀況分析，其手機應用占約30%、網通應用占30%，而因應返校潮而興起的PC端應用占20%，在汽車應用也占營收比重3-4%。台灣晶技2014年的1-7月累計營收在53.35億元，較去年同期的54.26億元衰退1.69%。台灣晶技去年的現金股息2.2元已於8月11日交易，同時，台灣晶技2014年1-6月的正式財報顯示，其稅後盈餘為4.64億元，每股稅後盈餘為1.5元。台灣晶技第3季起進入市場需求旺季，法人估算其營收將較第2季會有10-15%的成長幅度，但2014年全年營收展望仍難恢復100億元以上的業績水準，但其業績自第2季起逐季上攀的態勢相當明顯，而包括雲端、基地台、行動通訊等各大領域的應用，將占台灣晶技的營收70%。晶技今年起並繼續投入石英元件之外的新產品自主開發事業，台灣晶技總經理林萬興日前在法人說明會指出，台灣晶技自主開發的超小型化光感測元件應用於手機產品，預計將以中國手機廠為主要目標客群。,"[['每股', '賺', '1.96元'], ['圖', '爲', '晶技總經理林萬興'], ['巨亨網記者張欽', '發攝', ')晶技'], ['稅前盈餘', '爲', '9716萬元'], ['稅前盈餘', '爲', '1.96元'], ['法人', '估算', '將有10-15%成長'], ['將', '有', '10-15%成長'], ['營收衝', '高到', '8.11億元'], ['手機應用', '佔', '30%'], ['網通應用', '佔', '30%'], ['PC端應用', '佔', '20%'], ['累計營收', '在', '53.35億元'], ['正式財報', '顯示', '其稅後盈餘爲4.64億元'], ['其稅後盈餘', '爲', '4.64億元'], ['稅後盈餘', '爲', '1.5元'], ['法人', '估算', '其營收有成長幅度'], ['其營收', '有', '成長幅度'], ['營收展望', '恢復', '業績水準'], ['晶技', '起', '開發事業'], ['自主', '開發', '新產品'], ['晶技總經理林萬興', '指出', '超小型化光感測元件應用於手機產品'], ['超小型化光感測元件', '應用於', '手機產品']]"
0,20140815_34,群益期貨台股期權盤後－財爆公告完畢 台股回測5日線◆盤勢分析台股今天受到壓抑，回測了下降軌道的上緣區，剛好也是5日跟10日均線的所在位置，成交量還萎縮到近期新低量，僅有七百億左右，K棒還拉了下影線，顯示雖上有壓，但下面亦有支撐在，另外今天也是半年報公布的最後一天，許多不確定因素都可以漸漸消除。以8月份選擇權合約來看，買權OI大於賣權OI口數差距擴增至四萬七千多口，屬於偏空的格局。推貝圖所預估的結算價約在9200附近，而目前買賣權OI分別最大的OI是在9300跟9100點，因此，結算前區間大約會在9300~9100點之間做震盪。總結來說，籌碼在最近幾個交易日裡頭，靠近下彎月線時，偏空的力道有漸漸跑出來，所以指數略有壓回，但是下方亦有支撐，再加上八月合約已經快要結算了，很可能先在小區間震盪，等待機會突破壓力。,"[['5日線盤勢臺股', '受到', '壓抑'], ['K棒', '拉', '下影線'], ['下面', '有', '支撐在'], ['今天', '也是', '報公佈最後一天'], ['買權OI', '大於', '賣權'], ['OI口數差距', '擴增至', '四萬七千多口'], ['最大OI', '是', '在'], ['結算前區間大約', '做', '震盪'], ['，', '靠近', '彎月線'], ['空力道', '有', '跑出來'], ['指數', '略有', '壓'], ['下方', '有', '支撐'], ['機會', '突破', '壓力']]"
0,20140815_35,永豐期貨台指選擇權盤後－量能凍結 台股反彈無力退守9200點◆盤勢分析期貨走勢週五下跌16點收在9203點。價差方面，逆價差縮至3.81點，電子期轉為正價差0.1點，金融期逆價差縮至3.01點，摩台期逆價差擴至1.37點。由籌碼面來觀察，三大法人於現貨市場小幅買超1.14億元；而在淨部位方面，三大法人多單減碼982口，淨多單降至2724口，其中外資空單加碼1225口，淨空單升至8952口，自營則是多單加碼308口，淨多單升至9939口；另外十大交易人中的特定法人，全月份空單加碼2664口，淨空單升至6759口，整體來看，法人與大額交易人對短線盤勢仍維持謹慎保守的看法。  行情走勢方面，週五以平低盤開出，早盤受制於季線反壓的預期心理影響，短線獲利調節賣壓出籠，壓著指數一路震盪走低，所幸下檔5日線與10日線為多頭提供有力的支撐，讓低接買盤蜂擁而至，推升指數展開一段急升走勢，讓重新回到9200點之上進行整理直至收盤。由技術面觀察，週五大盤開高走低，短線雖憑藉著下方短均線支撐而留下影線，但成交量能進一步縮至709億也意謂著退場觀望眾，短線多頭若未能盡速點火放量上攻季線以扭轉市場觀望紛圍，則不排除大盤因量能不出而回檔以尋求新的支撐，因此在操作上未見指數站上季線之前，此波走勢仍以反彈視之。選擇權分析選擇權從成交量來觀察，8月份買權集中在9200 點，賣權集中在9100點。未平倉量部份，買權大量區集中在9300點，而賣權大量區則上移至9100點。全月份未平倉量put/call ratio值由1.01升至1.02，整體來看選擇權籌碼面仍屬中性平衡結構。8月買權平均隱含波動率由7.38%降至6.73%，賣權平均隱含波動率由10.82%降至9.63%，在短線盤勢上檔有壓的背景下，操作上建議以買權空頭價差策略因應。,"[['永豐期貨臺', '指', '收'], ['期貨走勢', '下跌', '16點'], ['電子期', '轉爲', '正價差0.1點'], ['三大法人', '減', '碼'], ['三大法人', '減降至', '2724口'], ['淨空單', '是', '加碼308口'], ['淨空單', '升至', '6759口'], ['法人', '維持', '保守看法'], ['早盤', '受制於', '反預期心理影響'], ['季線', '反', '壓'], ['季線', '反', '壓'], ['5日線', '提供', '有力支撐'], ['大盤', '開', '高'], ['短線', '留下', '影線'], ['站', '上', '季線'], ['此波走勢', '視', '之'], ['8月份買權', '集中在', '9200點'], ['賣權', '集中在', '9100點'], ['大量區', '集中上移至', '9100點'], ['全月份未平倉量', 'put/call', '全月份未平倉量'], ['選擇權籌碼面', '屬', '平衡結構'], ['平均隱含波動率', '降至', '6.73%'], ['平均隱含波動率', '降至', '9.63%'], ['短線盤勢上檔', '有', '壓'], ['短線盤勢上檔', '有', '壓']]"
0,20140815_36,"亞洲投顧 趨勢領航 盤後分析◆盤勢分析行情目前已經進入完成回測的最後壓縮，下周只要指標股開始增量轉強，就是行情正式轉強起漲訊號，逢低佈局時間已經不多。 1. 今日行情買氣出現觀望，成交量出現明顯萎縮，早盤仍有壓盤現象，但收盤仍守在9200點之上，成交量出現急縮加上支撐有守，應可確認下周變盤向上。目前中長線而言9200點之下都是機會點。今日賣均大於買均0.18張，籌碼都沒有鬆動，只是本周買盤仍不積極。2. 今日行情指標股鴻海、台積電、大立光，只有大立光轉強，但仍不俱攻擊量，目前仍是穩定整理型態。後續仍須持續觀察指標股轉強跡象，只有指標股轉強才是指數要轉強起漲現象。3. 領先指標聯發科雖已有領先止穩轉強現象，但聯發科目前仍無上攻企圖，目前只聯發科不再轉弱，行情任何下壓動作都是波段佈局機會。4. 目前操作仍保留二成資金，等待行情轉強訊號確認，再全力加碼。LED照明、4G網通、蘋果供應鍊仍是下半年主要方向。作者：亞洲投顧 蕭光哲 分析師亞洲證券投顧(102)金管投顧新字第010號以上資料僅供參考,投資時應審慎評估","[['盤勢行情', '進入', '最後壓縮'], ['指標股', '開始', '增量轉'], ['行情', '轉', '強起漲訊號'], ['行情', '出現', '觀望'], ['成交量', '出現', '萎縮'], ['早盤', '有', '壓盤現象'], ['收盤', '守在', '9200點之上'], ['成交量', '出現', '急縮'], ['9200點之下', '都是', '機會點'], ['今日賣', '大於', '均0.18張'], ['指標股', '轉', '強'], ['指標股轉強', '纔是', '指數轉現象'], ['指標聯發科', '已有', '止穩現象'], ['領先', '止', '穩'], ['下動作', '都是', '波段佈局機會'], ['LED照明', '仍是', '主要方向'], ['蕭光哲分析師亞洲證券', '投顧', '第010號'], ['蕭光哲分析師亞洲證券', '投顧', '第010號']]"
