,News,All,SVO
0,20130308_1017,《股市》13:45台期指03 報8008.00點，漲69.00點或0.87%《股市》13:45台期指03 報8008.00點，漲69.00點或0.87%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['03', '報', '8008.00點'], ['導致結果', '承擔', '任何責任']]"
0,20130308_1018,台股攻上八千點　OTC已創去年四月新高台股受到美股持續創新高的激勵，成功突破八千點整數大關，最高來到8027點，店頭市場行情也持續火熱，市場投資氣氛偏多。最近店頭市場、甚至是興櫃市場的行情都很強，股價漲翻天，主要是因為國際股市太強，但台股許多個股基本面卻不是那麼強，加上集中市場漲幅也已不小，而且八千五天險就在眼前，於是投資人甘脆把資金轉進中小型股炒作。隨著台股攀上八千點，目前OTC指數也已經來到去年四月以來的新高了。（張佳琪報導）美股牛氣不減，激勵台股多頭士氣，指數一早終於突破八千點大關，甚至一度直逼8029點的前高。電子、金融是領軍的主角，傳產股則穩定向上。除了大盤表現好，店頭市場近來火力更強，不少中小型股連飆多根漲停，讓投資人荷包賺飽飽，營業員也發現，一向冷淡的興櫃市場也轉為熱絡。華南永昌投顧董事長儲祥生表示，國際股市在走多頭，台股會被帶動，但是大盤很多重量級個股目前基本面不強缺乏支撐，於是資金轉進OTC炒作中小型股賺取獲利。儲祥生說：「國際股市走多頭，台股應不會太差，這情況下資金捨不得離開市場，那就玩中小型股，因為它們股本很小且目前的價格也不高」。只要OTC的中小股型續強，就代表台股市場的人氣不墜。自營商則認為，大盤過八千後距離天險八千五就不遠了，市場近關情怯也不想讓指數一下漲到八千五，於是集中火力炒作中小型股，也是這一波OTC市場這麼強的原因之一。,"[['臺股', '攻', '八千點'], ['OTC', '創', '去年四月'], ['已', '創', '去年四月'], ['新高臺股', '受到', '高激勵'], ['股價', '漲', '翻天'], ['投資人', '轉進', '中小型股'], ['臺股', '攀', '八千點'], ['OTC指數', '來到', '去年四月以來新高'], ['指數', '突破', '八千點大關'], ['電子', '是', '領軍主角'], ['營業員', '發現', '興櫃市場轉爲熱絡'], ['興櫃市場', '轉爲', '熱絡'], ['華南永昌投顧董事長儲祥生', '表示', '資金轉進中小型股'], ['資金', '轉進', '中小型股'], ['資金', '捨不得', '離開市場'], ['自營商', '認爲', '集中火力'], ['大盤', '過', '八千'], ['市場關情怯', '不想', '讓']]"
0,20130308_1019,台灣加權指數8日收盤上漲54.63點或0.69% 報8015.14點台北股市今(8)日收盤上漲 54.63 點或 0.69%，報 8015.14  點，成交金額 919.69 億元。,"[['成交金額', '報', '8015.14\xa0 點']]"
0,20130308_1020,IA/伺服器加溫+切出旺能，台達今明年獲利看增精實新聞 2013-03-08 記者 王彤勻 報導電源龍頭台達電(2308)將於3月12日召開法說會，揭露2012年財報、並釋出今年展望。搶在法說會之前，外資里昂、大和均對台達電出具最新報告，看好其受益於IA、伺服器訂單的復甦，以及擺脫旺能(3599)的獲利包袱，今年除營收將有個位數百分點的成長，獲利向上幅度將相對明顯，2013、2014兩年獲利年增率都能維持在8%以上。里昂分析，台達電最大的IA(工業自動化)客戶Rockwell，其日前重申美國今年景氣回溫、自動化訂單將復甦的看法，並看好中國市場需求的改善。至於英特爾也提到，中國伺服器有加速建置的趨勢，這對台達電的資料中心解決方案業務將是好訊息。里昂指出，即使客戶蘋果近期營運較低迷(iPhone 5採用台達電子公司乾坤的高效能被動元件)，但由台達電仍維持對乾坤(Cyntec)擴產50%的計劃，並將於今年年中展開擴產來看，意謂台達電可望持續從競爭對手TDK手上搶得市佔，而台達電也可望透過將觸角伸向模組(包括元件和晶片的整合)，進一步搶得更多客戶。里昂預估，即使台達電Q1營收可能將季減8%左右，不過受益於切出旺能、以及產品組合優化，Q1毛利率可望較去年Q4提升1個百分點。而在未來兩年表現方面，里昂估，台達電2013、2014營收可望各年增3.5%、6.3%，不過獲利成長幅度將超越營收增幅，各年增8.2%、8.7%，EPS也可望從2012年的6.45元，一路成長至6.57、7.35元。加上切出子公司旺能、獲利包袱可望進一步減輕，里昂看好台達電今年營業利益年增20%，因此將其目標價從115.7元升至125.9元，並維持優於大盤(Outperform)評等。至於大和則預估，即使PC市況仍差，台達電今年營收仍可望有個位數百分點的成長，主要動能則將來自於強勁的資料中心和IA需求。而由近期參訪工具機展的狀況看來，台達電的客戶在今年初，對其新推出的CNC控制系統興趣就相當濃厚，主要是台達電CNC的設計概念雖與對手Fanuc、三菱(Mitsubishi)相仿，不過價格相對便宜，也因此台達電看好IA的終端需求將於今年Q2-Q3間明顯增溫。大和也看好，台達電今年來自IA部分的營收可年增15%以上。此外，隨著MWC於日前落幕、且展出更多大尺寸螢幕的平板和智慧型手機，大和也看好台達電將成其中雲端運算趨勢主要的受惠者之一，而來自資料中心相關的營收，今年於台達電的佔比可望升至29%。大和估，台達電Q1營收將季減9%，不過營益率則可望於Q1觸底。而在全年表現方面，除營收將有個位數百分點的成長，大和也看好台達高毛利率產品線營收佔比，可望從去年的46%、升至今年的50%來挹注獲利。大和估，台達電2013、2014年獲利各將有8.59%、13.91%的年增率，而EPS則可望從去年的6.52元左右，到2013、2014年則將能升至7.08元、8.25元。大和對台達電仍是維持優於大盤評等，以及123元的目標價。,"[['法', '說', '會'], ['法', '說', '會'], ['其', '受益於', '復甦'], ['以及', '擺脫', '旺能3599'], ['里昂', '分析', 'Rockwell'], ['中國伺服器', '有', '建置趨勢'], ['中心解決方案業務', '是', '好訊息'], ['里昂', '指出', '臺達電搶更多客戶'], ['5iPhone', '採用', '高效能被動元件'], ['臺達電', '搶', '更多客戶'], ['Q1毛利率', '可望', '提升1個百分點'], ['營收可望', '增', '3.5%'], ['獲利幅度', '超越', '營收增幅'], ['各年', '增', '8.2%'], ['EPS', '可望', '2012年6.45元'], ['營業利益', '年增', '20%'], ['今年營收', '望', '有位數百分點成長'], ['今年', '來自', 'IA部分'], ['來自IA部分營收', '增', '15%以上'], ['大和', '看好', '主要受惠者之一'], ['大和', '看好升至', '29%'], ['將', '成', '運算趨勢'], ['而', '來自', '相關營收'], ['臺達電Q1營收', '減', '9%'], ['大和', '看好', '臺達高毛利率產品線營收佔比'], ['臺達電獲利', '有', '8.59%年增率'], ['EPS', '可望', '升至'], ['大和', '仍是', '維持優於等']]"
0,20130308_1021,《LED》4K2K新潮流拉抬TV單機晶粒需求走高精實新聞 2013-03-08 記者 楊舒晴 報導隨著大尺寸TV風潮興起，解析度也往更高趨勢發展，因此4K2K成為電視背光市場新起之秀，若以46吋TV來看，一台LED晶粒需求量將再增加4~8成，原本面臨LED技術提升，每台TV對晶粒需求量恐將減少的情況下，4K2K TV新潮流將紓解該一情況，晶粒廠包含隆達(3698)、晶電(2448)、璨圓(3061)、新世紀(3383)等業者都可望受惠。隨著LED TV滲透率將於今年達到90%以上高水位後，液晶電視是否採用LED背光源已經不是市場關注的焦點，反而將焦點轉向新推出的LED TV機種，認為其將是今年LED背光主要成長動能。除韓廠力推的低成本直下式TV外，隨著市場主流電視尺寸逐漸放大，46吋、50吋、60吋或以上的規格逐漸增多，當前主流Full HD、1920×1080已經不能滿足消費者需求，解析度提高成為另一個必要的發展方向，因此4K2K TV也成為新秀之一，也成為台廠、陸廠今年致力發展目標。業者指出，TV面板的解析度提升將增加對LED背光模組亮度的要求，故對於LED背光晶粒需求量將會更大，若以46吋TV為例，一台LED晶粒需求量將再增加4~8成，而4成及8成間的差距，主要差異就在於客戶對於TV面板的顯色要求，如日廠對於此項要求就相對來得高，因此LED晶粒需求量就會再增加。雖然目前4K2K TV之於LED TV滲透率仍不算高，研調機構NPD DisplaySearch曾指出，今年全球4K2K TV將出貨約50多萬台，於2016年上看700萬台，其中，中國可望為4K2K TV的領先市場。據了解，中國6大品牌廠已經紛紛導入4K2K TV產品，對於密切掌握中國市場供應鏈的台灣晶粒廠而言，享有相對優勢條件。,"[['4K2K', '成爲', '新起之秀'], ['LED晶粒需求量', '增加', '~8成'], ['每臺TV', '面臨', 'LED技術提升'], ['晶粒廠', '包含', '隆達3698業者受惠'], ['TV滲透率', '達到', '高水位'], ['液晶電視', '採用', 'LED背光源'], ['液晶電視採用LED背光源', '不是', '市場關注焦點'], ['其', '是', '成長動能'], ['除低成本', 'TV', '外'], ['1080HD', '滿足', '消費者需求'], ['4K2K TV', '成爲', '新秀之一'], ['業者', '指出', '更大'], ['TV面板解析度提升', '增加', '對要求'], ['晶粒需求量', '增加', '~8成'], ['主要差異', '在於', '顯色要求'], ['如日廠', '來得', '高'], ['TV滲透率', '仍不算', '高'], ['研調機構NPD DisplaySearch', '指出', '全球4K2K TV出貨'], ['中國', '爲', '領先市場'], ['中國6大品牌廠', '導入', 'TV產品'], ['密切', '掌握', '中國市場供應鏈']]"
0,20130308_1022,接單續旺，F-貿聯3月營收挑戰本季高峰精實新聞 2013-03-08 記者 蕭燕翔 報導太陽能、IT應用需求維持高峰，連接元件廠商貿聯(3665)2月合併營收僅較前月微幅下滑5%，優於預期，法人預估，該公司本季合併營收將維持上季的旺季水準。該公司則指出，3、4月接單維持高峰，首季看法樂觀，但將持續關注日本能源政策及全球政經情勢變化，全年營運仍維持兩位數成長目標。貿聯2月合併營收4.79億元，月減5%，但較去年同期成長19%，前二月合併營收9.83億元，年增近19%，表現優於預期。貿聯指出，2月雖有農曆春節長價工作天數減少因素，但因太陽能、高階IT應用需求仍旺，產線端也透過預先生產方式調配產能，是單月營收僅較前月小幅衰退、優於預期的主因。貿聯也表示，以太陽能來看，近二月營收比重都超過10%，主要是日系太陽能發電廠的急單效應，而此波拉貨高峰至少可以延續至4月。至於IT部分，最明確的當屬伺服器應用，在12G的世代交替轉換潮下，營收佔比一路走揚，目前佔整體營收比重的6-7%(佔IT應用15%)，今年比重還有持續走高機會。至於Dongle部分，貿聯則看好高階傳輸應用的DP轉換介面。貿聯認為，在影音高速傳輸的趨勢下，DP屬開放系統，得以讓更多系統商參與，未來在電子產品的滲透率可望逐年提升。法人也預估，貿聯3月合併營收將達本季高峰，本季合併營收有機會力拼與上季旺季水準持平，而在趨貶下，獲利還有受惠機會。不過，貿聯也表示，日本新首相上任後，似有意恢復核能，業界也傳言恐影響太陽能電能的收購價格，壓縮電廠毛利，此是否影響後續電廠擴展意願，值得觀察。,"[['法人', '預估', '合併營收維持旺季水準'], ['合併營收', '維持', '旺季水準'], ['該公司', '指出', '關注日本能源政策'], ['3接單', '維持', '高峯'], ['全年營運', '維持', '成長目標'], ['月', '減', '5%'], ['表現', '優於', '預期'], ['貿聯', '指出', '產線端透過生產方式調配產能'], ['2月', '有', '長價工作天數減少因素'], ['產線端', '透過', '生產方式調配產能'], ['貿聯', '表示', '此波拉高峯延續'], ['營收比重', '超過', '10%'], ['此波拉高峯', '延續至', '4月'], ['(', '佔', 'IT'], ['今年比重', '還有', '走機會'], ['貿聯', '看好', 'DP轉換介面'], ['貿聯', '認爲', '在滲透率提升'], ['DP', '屬', '開放系統'], ['法人', '預估', '合併營收達本季高峯'], ['合併營收', '達', '本季高峯'], ['獲利', '還有', '受惠機會'], ['貿聯', '表示', '此影響擴展意願'], ['傳言恐', '影響', '收購價格'], ['此', '影響', '擴展意願']]"
0,20130308_1023,尖點估3月起營收逐月增，今年全年成長逾10%精實新聞 2013-03-08 記者 萬惠雯 報導鑽針廠尖點(8021)表示，第一季雖處於傳統產業淡季，但在市場需求逐漸加溫下，接下來業績可望逐月成長，另外，尖點今年代工業務營收佔比可望突破至3成以上，也是今年營收的成長動力。法人預估，在終端產品需求及新事業成長的帶動下，尖點2013年營收可有10%以上的成長。尖點2月受到工作天數減少的影響，單月營收為1.66億元，月衰退13%，年成長0.57%；累計前2月營收為3.57億元，年成長為11.6%。展望3月份，尖點主管表示，目前3月份去掉工作天數回升的因素，整體的接單狀況也有比先前2個月為佳，故對逐月成長有信心。尖點自2010年開始佈局的代工整合服務事業，目前於大陸華北、華東、華南及台灣共有五個廠區營運中，為客戶提供機械鑽孔、鐳射鑽孔及成型代工的「一站式服務」。尖點2012年代工服務約為全年營收的26%，年成長達68%。展望2013年，公司將持續積極推展代工整合服務業務，預估營收佔比可望拉升至3成以上的水準，為全年營收的成長動能。以產品應用面上，尖點的鑽針及代工服務，以可攜式裝置(智慧型手機和平板電腦)為大宗，佔營收比重6成以上，今年預估此區塊產品仍可帶動相關需求。,"[['第一季', '處於', '傳統產業淡季'], ['代工業務營收佔比可望', '突破至', '3成以上'], ['法人', '預估', '營收有10%以上成長'], ['營收', '有', '10%以上成長'], ['單月營收', '爲', '1.66億元'], ['月', '衰退', '13%'], ['前2月營收', '爲', '3.57億元'], ['年成長', '爲', '11.6%'], ['尖點主管', '表示', '有信心'], ['接單狀況', '也有', '爲佳'], ['2010年', '開始', '佈局'], ['大陸華北', '共有', '五個廠區營運中'], ['年代工服務', '爲', '營收26%'], ['公司', '推展', '代工服務業務'], ['此區塊產品', '帶動', '相關需求']]"
0,20130308_1024,銘旺實新增訂單挹注，2月營收年增逾7成精實新聞 2013-03-08 記者 鄧寧 報導銘旺實業（4432）2月合併營收2.27億元，僅較1月小減3.6%，且因去年新客戶挹注之訂單，2月較去年同期大幅成長達76.33%；累積前兩月合併營收4.63億元，年增率達4成。銘旺實業為成衣代工廠商，為美國、歐洲品牌代工各式運動、休閒及戶外機能性服飾，去年11月底掛牌上櫃後股價一路上漲，3/7收盤價為72.7元，為紡織類股中股價僅次於儒鴻（1476）、聚陽（1477）的廠商；公司正逐步提升自行開發設計能力，希望由OEM轉入ODM模式，以提高獲利能力。銘旺實表示，公司除穩固既有客戶並擴大接單規模外，也很積極開發新市場、新客戶，如先前在法國、比利時、愛爾蘭等地開發了面對女性銀髮族的服飾市場，而不是往大賣場擴點，競爭者較少；在美國、歐洲、澳洲也都有爭取到新客戶，從去年Q4起陸續出貨，故今年營運也能保有高成性，累積前兩月的合併營收已較去年同期成長達4成。,"[['年增率', '達', '4成'], ['銘旺實業', '爲', '成衣代工廠商'], ['3/7收盤價', '爲', '72.7元'], ['公司', '提升', '開發能力'], ['公司', '提升以', '提高獲利能力'], ['銘旺實', '表示', '公司開發新市場'], ['既有客戶', '擴大', '接單規模'], ['並', '擴大', '接單規模'], ['公司', '開發', '新市場'], ['了', '面對', '女性銀髮族'], ['營運', '保有', '高成性']]"
0,20130308_1025,鼓勵民眾提早規劃出遊 復航再推限期早鳥優惠精實新聞 2013-03-08 記者 羅毓嘉 報導復興航空(6702)宣佈，為了鼓勵民眾提早規劃出遊行程，決議再度推出早鳥機票的限期優惠專案，在今年3月11日至20日期間，針對5月至10月底出發的國際定期航線與部分兩岸航線，推出平均折扣68折的優惠專案。復興航空指出，相關優惠專案可望吸引更多旅客搭乘復航班機、並培養旅客忠誠度，進一步提高復航國際航線的市佔率。復航在去年12月間首度推出早鳥優惠專案，獲得市場不錯反應，各航線中以大阪、新加坡航線優惠票最為熱門。為了再接再厲推升業績，復航再度推出為期10天的早鳥優惠專案，同時推出更多航點的選擇，供消費者選購。復航指出，本次早鳥專案針對5月至10月底出發(7、8月不適用)的各國際定期航線、部份兩岸航線開放銷售，包含日本、新加坡、澳門、韓國在內的7條國際定期航線，平均折扣約為68折，而 6、9、10月出發的桃園－新加坡航線與桃園－釜山航線，不含稅票價與定價相比，折扣更分別低至36折、51折。同時復航這波早鳥專案也涵蓋台中與高雄出發的福州、廈門等兩岸定期航線，便利中南部旅客赴中國旅遊。為了提供消費者更方便購票，復興航空這波早鳥票除了在官方網站銷售，也將上線滿週年的便利商店ibon通路納入銷售點。復航指出，在ibon通路購票的消費者同時也可獲得額外贈品，在便利商店現場兌換。復興航空表示，除了納入早鳥專案的台灣出發航線之外，復興航空針對自中國與新加坡出發的航班，也提供優惠價格。復航強調，各航班提供可銷售優惠座位數量有限，售完為止。,"[['定期航線', '推出', '優惠專案'], ['復興航空', '指出', '優惠專案吸引'], ['復航', '推出', '優惠專案'], ['復航', '指出', '出發定期航線'], ['，', '復興', '航空'], ['早鳥票', '納入', '銷售點'], ['復航', '指出', '購票消費者可獲得額外贈品'], ['購票消費者', '可獲得', '額外贈品'], ['復興航空', '表示', '復興航空提供優惠價格'], ['除了', '納入', '臺灣出發航線'], ['復興航空', '提供', '優惠價格'], ['復航', '強調', '各航班提供優惠座位'], ['各航班', '提供', '優惠座位']]"
0,20130308_1026,「One」能火能瘋嗎？專家拆解htc連年不順之謎宏達電（2498） 2 月營收下滑，年減 44% 劣預期，同時創下 2010 年 1 月以來營收表現最差的紀錄。外國科技媒體也在關心，為何過去智慧手機界的寵兒，現在卻接連出師不利？除了過去外界詬病行銷不力的問題，美國知名科技網站《ZDNet》總編 Larry Dignan 撰文推測其它失敗原因。首先 Dignan 指雖然 htc 推出的旗艦機種 One 普遍獲得極高的評價，但卻難與蘋果 iPhone 5 與三星 Galaxy 競爭，主要歸咎於量沒辦法做大，無法如蘋果三星能規模化經營，再者是先前在設計周期當中落後。儘管最新旗艦機 One 有許多創新，但也有供應上的問題待克服。《ZDNet》總編回顧，2010 年因推出 4G Android 作業系統智慧手機而登上顛峰的宏達電，2011 年也接連出招，但卻用錯方法失去良機。2011 年 2 月世界行動通訊大會（MWC）當中，對手三星推出 Galaxy S2，機身輕薄線條流暢、搭載大螢幕的設備，當時獲得外界關注，但宏達電在後來幾個月沒有推出相應的產品。同月宏達電展示第一款平板電腦－Flyer，多增添一些功能，卻缺乏外界熟悉的 HTC sytle 設計與質感，所以後來人們記得 Flyer 了嗎？《ZDNet》總編坦承就連自已也都對它沒印象。宏達電之後在美國也沒有積極行銷 Flyer，黯然退出美國市場。2011 年 8 月，宏達電耗資 3 億美元入股 Beats Electronics 高階耳機品牌，這項合作案目標是為借用 Beats 的技術來提升 HTC 手機揚聲器表現，促使品牌形象更上一層樓，形塑自已如名牌精品的印象，藉此與其它 Android 產品做區隔。《ZDNet》總編當時就不以為然，認為重點不在音質，而在音樂庫是否豐富，消費者更在意後者，蘋果聰明地沒這麼執著音質，把 iTune 做大創造需求。2012 年 4 月，宏達電推出重返智慧手機市場的利器 One ，當時這項產品看來很棒、配備一些獨特的功能、評價也甚高，卻未能為宏達電力挽狂瀾，問題在哪裏？《ZDNet》總編認為，當時的宏達電已失去品牌魔力，只能在蘋果 iPhone 與三星 Galaxy 兩大品牌發表旗艦新品之間的短暫空窗期間取得銷售機會。宏達電的創新也難為其創造更多需求。此外《ZDNet》總編還提到宏達電犯了一個策略性錯誤，就是 One 產品內部關鍵零組件規格為特製品，恐造成供應不順影響出貨。總編 Dignan 引用摩根士丹利分析師 Jasmine Lu 的說法，指新 HTC One 的「創新」若無法達到經濟規模化，反倒會成為一步險棋，如 Ultrapixel 等關鍵零組件供應可能受限，從而影響到銷量與營收，宏達電首季營收可能僅達財測低標。htc 要創造「瘋」潮，還有許多地方待努力，才能把創新化為實質利益與市場高人氣。 宏達電,"[['專家', '拆解', '之謎宏達電營收'], ['科技網站ZDNet總編Larry Dignan撰文', '推測', '失敗原因'], ['旗艦機種One', '獲得', '極高評價'], ['最新旗艦機One', '也有', '供應上問題待克服'], ['供應上問題', '待', '克服'], ['ZDNet總編', '回顧', '登上顛峯宏達電'], ['而', '登上', '顛峯'], ['對手三星', '推出', '搭載大螢幕設備'], ['、', '搭載', '大螢幕'], ['宏達電', '推出', '相應產品'], ['宏達電', '展示', '缺乏HTCsytle設計'], ['－Flyer', '增添', '一些功能'], ['人們', '記得', 'Flyer'], ['ZDNet總編坦承', '沒', '印象'], ['Flyer', '退出', '美國市場'], ['合作案目標', '是', '提升手機揚聲器表現'], ['自已', '如', '名牌精品'], ['自已', '如', '名牌精品'], ['自已如名牌精品印象', '做', '區隔'], ['重點', '不在', '音質'], ['消費者', '在意', '後者'], ['蘋果', '沒', '執著音質'], ['宏達電', '推出', '重返手機市場利器One'], ['問題', '在', '哪裏'], ['ZDNet總編', '認爲', '當時宏達電失去品牌魔力'], ['當時宏達電', '失去', '品牌魔力'], ['兩大品牌', '發表', '短暫空窗'], ['兩大品牌', '發表', '短暫空窗'], ['宏達電創新', '創造', '更多需求'], ['ZDNet總編', '提到', '宏達電犯策略性錯誤'], ['宏達電', '犯', '策略性錯誤'], ['關鍵零組件規格', '爲', '特製品'], ['恐', '影響', '出貨'], ['Dignan', '引用', 'Jasmine Lu說法'], ['新HTC One創新', '達到', '經濟規模化'], ['htc', '創造', '潮']]"
0,20130308_1027,精華2月營收符預期，新產線加入、Q2料再衝高精實新聞 2013-03-08 記者 陳怡潔 報導隱形眼鏡大廠精華(1565)公佈2月營收為3.49億元，因農曆春節長假，致較上月下滑15%，下滑幅度符合預期。精華的六條新產線即將在4月開出，法人預期，屆時精華營收將可再成長逾二成，第二季營收料再衝新高，且精華很可能於第二季、第三季時再度宣布擴產。精華2月營收為3.49億元，較上月下滑15.36%，較上年同期則成長15%，累計1-2月營收7.61億元，年成長22.98%。因日本客戶彩片需求持續成長，日本市場接單續旺，精華新增的六條新產線將在4月啟動，精華表示，新產線將先用於承接加班產能，預計六條線一投產，就可以達到滿載水準。法人指出，目前精華產能利用率約130%，4月新產線啟動後，屆時營收預估可成長26%，帶動第二季營收再攀新高，且新產線加入後，產能利用率仍將處在約110%的緊繃狀態；目前精華現有廠房還有可以擴充4條線的空間，精華很可能於第二季、第三季時再度宣布擴產。在日本兩大客戶彩色片需求持續增溫，以及新產線開出帶動下，法人預期，精華今年全年營收將超過48億元，年增率15%起跳，獲利則將上看14億元、EPS預估將突破27元，再創新歷史新高。,"[['營收', '爲', '3.49億元'], ['下滑幅度', '符合', '預期'], ['法人', '預期', '精華營收成長'], ['精華', '宣佈', '擴產'], ['精華2月營收', '爲', '3.49億元'], ['精華', '表示', '新產線用於承接加班產能'], ['新產線', '用於', '承接加班產能'], ['法人', '指出', '帶動第二季營收攀'], ['精華產能利用率', '約', '130%'], ['產能利用率', '處在', '緊繃狀態'], ['現有廠房', '還有', '擴充4條線空間'], ['可以', '擴充', '4條線'], ['精華', '宣佈', '擴產'], ['法人', '預期', '全年營收超過48億元'], ['全年營收', '超過', '48億元'], ['EPS預估', '突破', '27元']]"
0,20130308_1028,"洋華2月營收下滑48%；新機種量產出貨4月較顯精實新聞 2013-03-08 記者 許曉嘉 報導觸控面板大廠洋華光電（3622）今年2月份合併營收降到6.21億元，月減近48%，較去年同期則衰退約26.38%。洋華說明，主要係因為過年因素導致工作天數較少，加上春節前後照例有些缺工狀況所致。累計2013年前兩個月合併營收達18.15億元，則仍較去年同期成長11.98%。展望3月份，洋華指出，雖然3月份量產出貨機種大致與2月份相當，但隨著工作天數恢復，而且截至目前為止、工廠人力已漸漸補足，預估3月營收至少會優於2月份。不過，新機種量產出貨可能要等到4月份才會比較明顯。據悉，洋華內部財報結算已經完成，公司可能即將於3月間舉行法人說明會。屆時將針對2013年第一季及後續營運發展，提出較具體之看法。目前洋華主要產品包括小尺寸觸控面板（主要應用於手機）及中尺寸觸控面板（主要應用於平板電腦）。其中，手機觸控面板客戶以韓系（三星）、台廠（HTC(宏達電,2498)），以及中國二線較優質的手機廠商（例如步步高、OPPO等等）為主，平板電腦仍以微軟系統產品較多。由於韓系品牌客戶近期訂單回流、新機種打樣下單增多，是否有助於洋華今年第二季業績加溫，值得持續觀察。","[['洋華', '說明', '因爲'], ['主要系', '因爲', '過年因素導致較少所致'], ['過年因素', '導致', '較少'], ['合併營收', '達', '18.15億元'], ['洋華', '指出', '工廠人力補足'], ['營收', '優於', '2月份'], ['公司', '舉行', '法人說明會'], ['主要產品', '包括', '應用於手機面板'], ['主要', '應用於', '手機'], ['主要', '應用於', '平板電腦']]"
0,20130308_1029,矽創2月營收減25%；3月回溫/Q1估僅季減2-3%精實新聞 2013-03-08 記者 羅毓嘉 報導LCD驅動IC廠矽創(8016)公佈2月營收為3.6億元，雖受工作天數較短影響而月減25.1%，較去年同期則成長了8.2%。由於矽創近期在小尺寸驅動IC市場取得不錯成績，隨著3月份工作天數回升，矽創營收亦可望恢復成長，法人預估，矽創今年Q1營收可望僅較去年Q4下滑2-3%區間，營運淡季不淡。累計今年前2月，矽創營收為8.42億元，較去年同期大增40.4%；而與去年Q4營收13.76億元相比，缺口僅5.34億元，法人看好矽創3月起重拾成長動能，單月營收將一舉躍過5億元以上，挑戰2009年8月以來的新高，將Q1營收季減幅度壓縮在2-3%之間，表現明顯優於過往淡季局勢。矽創旗下產品線包括STN-LCD驅動IC、TFT-LCD驅動IC，以及光源感測IC、電源管理IC、觸控IC等非驅動IC產品。其中STN-LCD驅動IC屬成熟產品線，佔矽創營收約在40%左右，TFT-LCD驅動IC則主打小尺寸的手機面板市場，佔矽創營收比重約45%，其他產品線合計則佔矽創營收比重約15%。展望2013年營運狀況，矽創今年將持續受惠手機需求成長，在各大驅動IC廠淡出功能型手機市場的狀況下，矽創的市佔率可望持續提昇，同時矽創也鎖定中國智慧型手機應用市場積極耕耘，法人預期，矽創今年單靠小尺寸驅動IC的出貨成長，就可為全年營收帶來10-15%的營收年增率，再加上非驅動IC產品線動能，全年營運成長可期。,"[['8016矽創公佈營收', '爲', '3.6億元'], ['矽創', '取得', '不錯成績'], ['矽創營收', '恢復', '成長'], ['法人', '預估', 'Q1營收可望下滑'], ['矽創營收', '爲', '8.42億元'], ['表現', '優於', '淡季局勢'], ['矽創旗下產品線', '包括', '非驅動IC產品'], ['，', '佔', '矽創營'], ['約', '在', '40%左右'], ['-LCD驅動IC', '主打', '手機面板市場'], ['，', '佔', '收'], ['矽創', '受惠', '手機需求成長'], ['矽創', '鎖定', '應用市場耕耘'], ['矽創', '靠', '驅動IC'], ['營收', '帶來', '10']]"
0,20130308_1030,穎台2月營收估僅小滑，Q1約季減1成上下精實新聞 2013-03-08 記者 許曉嘉 報導導光板/擴散板廠穎台（3573）今年2月份業績雖然受到農曆春節假期導致工作天數較少影響而減少，不過，由於電視新機種正醞釀推出、而且以較大尺寸（50吋以上）新品為主，整體來看仍頗具支撐。市場傳出，穎台2013年2月營收可能僅較上月小幅下滑。展望3月份，穎台表示，看起來可能仍然平平。法人預估，穎台今年整體第一季營收初估可能落在9-10億元附近、季減估1成上下，表現不熱不冷。穎台近期正配合客戶規劃量產較大尺寸電視導光板及擴散板產品。包括50吋、55吋、60吋等等。公司表示，來自於大尺寸電視對於導光板、擴散板的需求，可能為今年第一季業績提供一些支撐。目前擴散板產品佔穎台營收比重約40%-45%，導光板產品營收比重近40%-45%，另有10%左右營收來自於IMF薄膜及其他膜材、材料等產品。至於穎台與日廠/大股東Wavelock合作生產的中小尺寸塑膠表面蓋板，目前還在品牌客戶端認證階段，何時量產出貨還不確定。,"[['Q1約季', '減', '精實新聞'], ['2月份業績', '受到', '導致較少影響'], ['市場', '傳出', '營收下滑'], ['穎臺', '表示', '平平'], ['法人', '預估', '初估落'], ['初估', '落在', '9-10億元附近'], ['穎臺', '配合', '客戶規劃'], ['公司', '表示', '提供一些支撐'], ['10%左右營收', '來自於', '等薄膜產品'], ['塑膠表面蓋板', '還在', '認證階段']]"
