,News,All,SVO
0,20150930_2620,"【名家分析】李慧芬：3.5元買入中國電信中國電信() 公布，於10月1日起，實施手機流量當月不清零服務，即手機上網按流量計費的月套餐用戶，當月套餐內剩餘流量延期結轉至下月月底前使用。公司表示，將繼續積極發揮4G網絡優勢，在提速降費的同時，鼓勵客戶提升數據使用量，薄利多銷，努力降低有關優惠措施對收入和淨利潤的負面影響，締造多贏，推動業務持續發展。       另外，工信部最新發布數據顯示，8月內地4G用戶淨增超過2,600萬，光纖接入(FTTH/0)用戶淨增396.7萬，8Mbps及以上接入速率的寬帶用戶佔比不斷提高。移動寬帶用戶佔比達55%，4G用戶規模超2.7億。在4G移動電話用戶快速增長及數據套餐資費不斷下調等因素帶動下，移動互聯網接入流量消費保持高速增長態勢。值得注意的是，隨著「三網融合」業務穩步推進，IPTV用戶淨增746.4萬戶，總數達到4,110萬戶。首八個月，移動互聯網用戶總數淨增7,056.2萬戶，總數規模達9.46億戶，同比增長7.5%。       從月線圖形上看，中國電信已準備回升，較強支撐位3.10元，建議投資者於3.50元之下已可買入，短線目標4.30元，中線則可望測試5.20元。        若想看相???，?收看FinTV更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 ()","[['名家', '分析', '李慧芬'], ['3.5元', '買入', ' 公佈'], ['手機', '上網', '月套餐用戶'], ['剩餘流量', '結轉至', '下月月底前'], ['公司', '表示', '發揮4G網絡優勢'], ['發佈數據', '顯示', '4G用戶淨增超過2'], ['4G用戶淨增', '超過', '2'], ['用戶', '淨增', '396.7萬'], ['移動寬帶用戶', '佔', '55%'], ['4G用戶規模', '超', '2.7億'], ['移動互聯網', '接入', '流量消費'], ['值得注意的', '是', '推進'], ['用戶', '淨增', '746.4萬戶'], ['總數', '達到', '110萬戶'], ['總數', '淨增', '7'], ['總數規模', '達', '9.46億戶'], ['中國電信', '準備', '回升']]"
0,20150930_2621,股王大立光多空交戰爆出2年來新大量 股價重挫股王大立光多空交戰爆出兩年來新大量股價重挫，股價收在2560元，圖為大立光執行長林恩平。(鉅亨網記者張欽發攝)台北股市股王大立光()今天全場爆發出高達2590張的兩年來成交新大量，收盤以盤中最低點的2560元作收，較前一日下跌170元或6.23%，成交值達67.3億元，僅次於台積電()的86.94億元；國泰證期顧問處協理簡伯儀指出，就今天的大立光走勢及型態而言，顯然已跌回2015年的起漲區位置，因多空對立引爆出大成交量能。蘋果的iPhone 6s新系列手機已上市銷售，並在首波開賣的地區銷售出1300萬支的業績，但市場看法兩極化，加上日商搶單的市場傳言橫行，也造成對於大立光的持股態度也明顯對立，簡伯儀說，雖然大立光今天股價收低爆發出兩年來成交大量，但其股價收在2560元，就其型態上並沒有完成跌破頸線位置。簡伯儀說，也正是因為此一因素之下，多方認為大立光仍有一線生機，大立光在今天的低檔區出現大量成交的量價結構。大立光與台積電今天成為台股在中秋節長假後首日交易的兩大重點個股，大立光今天全場爆發出高達2590張的兩年來成交新大量，收盤以盤中最低點的2560元作收，較前一日下跌170元或6.23%，個股成交值達67.3億元；而：台積電今天以上漲3元或2.36%，收盤價報130元，成交量擴大到6.7萬張，成交值並達86.94億元居台股第1名。台股集中市場加權股價指數今天收盤上漲48.89點以8181.24點作收，而台積電今天擴量上漲作收，並對於集中市場加權股價指數貢獻26.3點的漲點。,"[['股價收', '在', '2560元'], ['圖', '爲', '林恩平長'], ['巨亨網記者張欽', '發攝', '高達2590張兩年成交新大量'], ['出', '高達', '2590張'], ['高達2590張兩年', '成交', '新大量'], ['成交值', '達', '67.3億元'], ['證期顧問處協理簡伯儀', '指出', '跌起漲區位置'], ['加上市場傳言橫行', '造成', '持股態度對立'], ['其股價收', '在', '2560元'], ['簡伯儀', '說', '多方認爲大立光有一線生機'], ['多方', '認爲', '大立光有一線生機'], ['大立光', '有', '一線生機'], ['大立光', '出現', '量價結構'], ['大立光', '成爲', '重點個股'], ['大立光', '爆發', '成交新大量'], ['出', '高達', '2590張'], ['成交值', '達', '67.3億元'], ['臺積電', '漲', '3元'], ['成交量', '擴大到', '6.7萬張'], ['成交值', '達', '居臺股第1名']]"
0,20150930_2622,和泰車旗下和潤1億美元海外聯貸案完成簽約車市龍頭和泰車()旗下重要子公司和潤企業完成簽署3年期等值1億美元(約33億元)的海外聯合授信案，和泰車表示，此筆資金將用於充實中期營運資金以及擴大營業規模，並支應和潤在台提供汽車分期付款、企業金融等相關金融服務所需資金。本授信案由日本主要政策性銀行「國際協力銀行」（Japan Bank for International Cooperation簡稱JBIC）和日商瑞穗銀行擔任共同主辦銀行，日商瑞穗銀行擔任額度管理銀行，全案獲得日本民間金融機構共7家銀行的超額認貸。和泰車表示，此案是和潤企業與國際協力銀行的第2檔融資案，經鎖匯鎖利避險交易後的固定發行成本，仍較國內聯貸案成本低廉，充分顯示日本金融機構對和潤企業未來發展的高度信心和支持。和潤企業是和泰汽車集團為建置完整全方位用車服務平台，與日本豐田金融服務株式會社(Toyota Financial Services)合資成立的專業融資服務公司，除了提供新車、中古車的汽車分期服務外，並跨足機車分期及企業金融服務，長期穩居國內車輛分期付款第1名地位，並連續在2007-2015年分別獲得中華信評的長期企業信評等級「twAA-」、短期企業信評等級「twA-1+」，以及長期信用評等展望為「穩定」評價（等同於公營行庫的信用評價），顯示受到各界的高度肯定與信賴。,"[['此筆資金', '用於', '支應和潤提供所需資金'], ['支應和潤', '提供', '所需資金'], ['Cooperation', '簡稱', 'JBIC'], ['本授信案', '擔任', '主辦銀行'], ['日商瑞穗銀行', '擔任', '額度管理銀行'], ['此案', '是', '第2檔融資案'], ['和潤企業', '是', '融資公司'], ['除了', '提供', '分期服務'], ['爲穩定評價', '顯示', '受到高度肯定']]"
0,20150930_2623,"盛傳中國將解禁Facebook FB營運長：「中國業務」有出色成長FB Sandberg 倡談中國業務(圖:AFP)Facebook () 執行長 Mark Zuckerberg 上周面見中國國家主席習近平，並大秀中文，之後網路盛傳，中國將在元旦前後解禁 Facebook。儘管相關消息仍未獲證實，不過 Facebook 營運長 Sheryl Sandberg 仍表示，雖然仍被禁，FB在中國的業務還是有令人振奮的進展。據《彭博社》報導，Sandberg 周二在紐約廣告周強調，中國企業「想要與全球的消費者連結」。雖然中國超過 6 億的網民，仍無法循正常網路連上 Facebook，不過 Facebook 仍能拓展中國業務。Sandberg 舉例說，中國航空就可以透過 Facebook 廣告，連結潛在的海外客戶。此外，Facebook 在本周還推出了新功能，讓廣告主可以像購買電視廣告一般，購買線上視訊廣告。Sandberg 強調，結合 Facebook 及線上視訊廣告，可以增加品牌的影響力。至於 FB 進軍中國問題，國台辦發言人馬曉光今天回答媒體時表示，「我也是從媒體上看到的，無法證實，也不了解，因此我無法評論。」不過自從 Zuckerberg 與習近平握手並大秀中文之後，外界推測，FB 進軍中國時間已近。畢竟如果和習近平握手的 CEO，他的網站在中國卻是以「404錯誤代碼」存在，對中國民眾也難以交待。Zuckerberg 對這次的會面更是開心，除了在自己網頁上宣傳之外，Facebook 還設了專頁 Xi""s US Visit，介紹習近平訪美之旅。據中國媒體報導，有不具名業界人士指出，「Facebook入華基本上已經確認了，時間就在元旦前後，在國內甚至都有幾家廣告公司開始私底下給客戶介紹Facebook的廣告位了。」","[['中國業務', '有', 'SandbergFB倡談圖'], ['SandbergFB', '倡談', '圖'], ['AFPFacebook', '見', '中國國家主席習近平'], ['中國', '解禁', 'Facebook'], ['相關消息', '未獲', '證實'], ['營運長', '表示', '還是'], ['在業務', '還是', '令人振奮進展'], ['Sandberg週二', '強調', '中國企業想要連結'], ['中國企業', '想要', '連結'], ['中國', '超過', '6億'], ['超過6億網民', '循', '連'], ['Facebook', '拓展', '中國業務'], ['中國航空', '連結', '海外客戶'], ['Facebook', '推出', '新功能'], ['Sandberg', '強調', '結合Facebook增加品牌影響力'], ['結合Facebook', '增加', '品牌影響力'], ['FB', '進', '軍中國問題'], ['國臺辦曉光', '回答', '表示我看到'], ['Facebook', '設', 'Xis USVisit'], ['業界人士', '指出', 'Facebook入華確認'], ['時間', '在', '元旦前後'], ['廣告公司', '開始', '介紹廣告位']]"
0,20150930_2624,"富鼎投顧盤後－上有鍋蓋下有鐵板之格局◆盤勢分析即便美國消費者信心指數好得讓分析師跌破眼鏡，但美股昨晚依然雄風不振，盤中呈現震盪劇烈，終場三大指數漲跌互見，其中高科技類股的指還呈連續6個交易日走軟。最後小升47.24點，或0.30%，收16,049.13點。而標準普爾500指數微揚2.32點，或0.12%，收1,884.09點。此外指數卻下挫，跌26.65點，或0.59%，收4,517.32點。由於美國經濟評議會報告，美國消費者信心指數已上揚到103.0；原本學術界以為會大幅下挫，所以算是超乎預期。但此一利多出盡之後，股市交易十分動盪，讓指數因為投資擔憂全球經濟成長走軟，且也不知美國貨幣政策目前方向，因而下跌。昨蘋果股價跌3.0%、亞馬遜挫1.6%、臉書跌2.9%、Netflix損1.1%。另外雅虎則因傳出消息，說依然想找人買該公司的阿里巴巴持股，而股價上揚2.4%。至於油價方面，因為股市昨天相對平和，而且礦業巨擘嘉能可(Glencore)股價止跌回升，因此對油市投資人而言，大宗商品的後市不會那麼慘，於是國際油價小升。對於美股後市，技術面進行C波修正(且死亡交叉再現)，恐有低點再探之可能！台股在休市期間遇到國際股市下跌，因此今日台股盤中曾一度下跌逾72點，來到8059.68點，所幸日股止穩，台股在2330台積電、2317鴻海等大型股穩盤下跌幅收斂，至11時指數拉升翻紅漲20餘點，來到8157點。由於iPhone 6S、iPhone 6S Plus已於25日上市，蘋果28日公布第1週銷售量超過1300萬支，超越去年iPhone 6、6 Plus的首周1000萬支銷量，再度改寫iPhone首周銷售紀錄，惟蘋果股價今天凌晨收盤下跌3%，拖累蘋果供應鏈股價表現。相關概念股如3008大立光盤中下跌逾5%，最低來到2565元；4958F-臻鼎盤中走跌，而2474可成、2392正崴則相對強勢，鴻海股價在平盤附近整理。法人表示，台股今天本來跌幅應在0.5%至1%，實際跌幅在0.5%以內，表現比預期強很多，主要是受到日股止穩激勵，以及生技等中小型股拉抬人氣。展望後市，我們以為，總體經濟不佳，預期仍有向下修正機會，投資人宜謹慎選股操作，9月營收有亮點的公司及美國經濟數據是接下來觀察重點。目前指數研判如標題我們不再贅述，因為向下有國安基金承接！","[['上', '有', '鍋蓋下有鐵板格局'], ['上', '有', '鍋蓋下有鐵板格局'], ['鍋蓋下', '有', '鐵板格局'], ['高科技類股指', '呈', '走軟'], ['信心指數', '上揚到', '103.0'], ['原本學術界', '以爲', '下挫'], ['蘋果股價', '跌', '3.0%'], ['書', '跌', '2.9%'], ['雅虎', '說', '股價上揚2.4%'], ['股價', '上揚', '2.4%'], ['技術面', '進行', 'C波修正'], ['再', '探', '低點'], ['臺股', '遇到', '國際股市下跌'], ['第1周銷售量', '超過', '1300萬支'], ['中下跌', '逾', '5%'], ['法人', '表示', '本來跌幅在0.5%'], ['本來跌幅', '在', '0.5%'], ['實際跌幅', '在', '0.5%以內'], ['中小型股', '拉抬', '人氣'], ['我們', '以爲', '預期有修正機會'], ['預期', '有', '修正機會'], ['營收公司', '是', '觀察重點'], ['我們', '贅述', '如標題'], ['向下', '有', '國安基金承接']]"
0,20150930_2625,亞洲證券投顧－盤後分析◆盤勢分析連颱風假算進去，四天的假期裏，相信市場普遍瀰漫著一股中秋要變盤的氣息，沒錯，國際股市實在太差了，重挫的重挫，快破底的快破底，對於指數來說，一定會有影響，不過台灣的股市有時很奇怪，有人在顧的時候，就是會跟別人反向，上週我們提到，中盤見低點，尾盤易拉，是控盤的多方手法之一，那今天是開盤開最低，收盤收最高，同樣也是，如果今天真的沒人顧，會以這種點數收盤嗎？作點結論，目前仍是整理盤，個股表現。一個台股二個世界，要作多作空都可以，但必須要有邏輯及原則，上週的強勢股，以今天來看，創新高的仍在創新高，如元太、振曜等，整理過後轉強的，週五我們提到百和，今天甚至連兆赫也都拉出紅K收在最高，不僅如此，投機指標的俄羅斯賭場在市場最擔心盤勢的時候拉上漲停，這種在大家的認知裏就主力股，但內容是，主力想說什麼，為什麼要變盤了還要拉，原因可能就一個，可能還不是要往下。禍兮福所倚，福兮禍所伏，指數和個股還是建議大家分開來看，有時個股若沒有大盤的利空還真的沒低點可買，我們不敢說檔檔都賺，但只要投資組合裏，維持多數都是強勢股，轉弱了或破線就出場，相信一段時間後，財富會自然而然增加的。謝宗霖 分析師,"[['市場', '瀰漫', '變盤氣息'], ['要', '變', '盤'], ['中盤', '見', '低點'], ['作點結論', '仍是', '整理盤'], ['高的', '在', '高'], ['我們', '提到', '百和'], ['連兆赫', '拉出', '紅K收'], ['這種', '拉', '想說什麼'], ['指數', '建議', '大家來看'], ['個股', '沒有', '利空'], ['我們', '說', '檔檔賺'], ['多數', '都是', '強勢股']]"
0,20150930_2626,收評：滬指月線四連陰 9月縮量下跌4.78%和訊股票訊息 周三滬指迎來9月收官之戰，今天早間高開后全天呈現高位震盪，新能源汽車、軍工板塊全天表現強勢。截止今日收盤，報3052.78點，上漲14.64點，漲幅0.48%，成交1566億元；深成指報9988.25點，下跌38.30點，跌幅0.39%，成交2146億元；創業板指報2082.67點，下跌15.89點，跌幅0.76%，成交642億元。從月線上來看，本月累計下跌153.21點，跌幅4.78%，本月累計成交56264億元，月線已連續四個月收陰。,"[['四連陰', '迎來', '收官戰'], ['1566億元', '截止', '收盤'], ['3052.78點報', '上漲', '14.64點'], ['創業板', '指', '報2082.67點']]"
0,20150930_2627,劉強東與奶茶妹妹國慶大婚 霸道總裁抱得美人歸今日有消息流出，劉強東與奶茶妹妹章澤天將於10月1日國慶當天舉行婚禮，地點在澳洲大堡礁，接近京東的人士向新浪科技證實了這一消息。相差近20歲的兩人從戀愛初期就不被各方看好，走到現在只能東哥辛苦了。下面讓小編帶大家回顧一下這段羅曼蒂克史，看“霸道總裁”劉強東是怎麼俘獲奶茶妹妹的芳心。(單身狗請備好紙巾)就讀於清華的章澤天於2013年8月申請赴美國巴納德女子學院交流，劉強東則在同年赴哥倫比亞大學學習。巧合的是，兩所院校一直保持親密合作。在美國期間，奶茶妹妹經常出入于哥大的攝影圈，結識不少朋友，其中就包括劉強東，這也是兩人戀愛的開端。劉強東出生於1974年2月，與1993年11月出生的奶茶妹妹整整差了19歲。這可謂是外界吐槽這對夫妻最厲害的一個方面，但小編只想，這年頭年齡、身高神馬的都不是問題，這年齡差放在娛樂圈來看根本就不叫事兒。2014年4月，有網友曝光了一組奶茶妹妹與劉強東的約會照。4月7日，劉強東微博發聲，稱“我們每個人都有選擇和決定自己生活的權利。小天是我見過最單純善良的人，很遺憾自己沒能保護好她。感謝大家關心，只求以后可以正常牽手而行。祝大家幸福！”但此后的戀愛過程也是時常曝出分手的消息，什麼清空微博啊之類的。(哎，誰戀愛的時候還不吵吵架、賭賭氣呀……)不過到了2015年5月24日，網曝劉強東與奶茶妹妹悉尼拍結婚照，大家這才意識到東哥這次是很認真的。7月，奶茶妹妹該畢業了。這不，一組章澤天在清華校園的畢業照在網上曝光。照片中，章澤天身穿清華大學學士服，長髮過肩，樣貌看起來清秀可愛。有網友爆料稱，劉強東親自陪同章澤天拍攝畢業照片。清華大學舉行2015年本科畢業生典禮7月12日舉行，據報導，章澤天並未出席畢業典禮。至於缺席畢業典禮的原因是，兩人目前已赴美國休假。7月16日，有網友爆料稱，在醫院碰到與劉強東度假回來的“奶茶妹妹”章澤天，疑似做孕檢。看來奶茶妹妹與劉強東好事將近了。這不沒過多久，8月8日，有微博曝出，劉強東和奶茶現身北京市朝陽區民政局領證。同時，網曝流出一張劉強東和奶茶妹妹一家的全家福照片，真是幸福滿滿，羡煞旁人。距領證不到2個月的時間，東哥終於要辦婚禮了，相信明天的頭條都給你們留好了。(余禾),"[['劉強東', '抱', '美人'], ['劉強東', '舉行', '婚禮'], ['地點', '在', '澳洲大堡礁'], ['霸道總裁劉強東', '俘獲', '妹妹奶茶芳心'], ['單身狗', '請備', '紙巾'], ['章澤天', '申請', '赴美國巴納德女子學院'], ['劉強東', '赴', '哥倫比亞大學'], ['巧合的', '是', '兩所院校保持合作'], ['兩所院校', '保持', '合作'], ['奶茶妹妹', '出入於', '攝影圈'], ['這', '也是', '兩人戀愛開端'], ['劉強東', '出生於', '1974年2月'], ['出生奶茶', '差', '19歲'], ['這', '是', '一個方面'], ['外界', '吐槽', '這對夫妻'], ['外界', '吐槽', '這對夫妻'], ['小編', '只想', '這年頭年齡的不是問題'], ['這年頭年齡的', '不是', '問題'], ['差', '叫', '事兒'], ['網友', '曝光', '一組奶茶妹妹約會照'], ['我們每個人有', '選擇', '自己生活'], ['小天', '是', '單純善良的人'], ['自己', '保護好', '她'], ['戀愛過程', '也是', '曝出分手消息'], ['時常', '曝出', '分手'], ['劉強東', '拍', '結婚照'], ['大家', '意識到', '這次是認真的'], ['這次', '是', '認真的'], ['章澤天', '身穿', '清華大學學士服'], ['清華大學', '舉行', '本科畢業生典禮'], ['章澤天', '出席', '畢業典禮'], ['至於', '缺席', '畢業典禮'], ['缺席畢業典禮原因', '是', '兩人赴美國'], ['兩人', '赴', '美國'], ['微博', '曝出', '劉強東現身北京市朝陽區民政局'], ['劉強東', '現身', '北京市朝陽區民政局'], ['東哥', '辦', '婚禮']]"
0,20150930_2628,永豐期貨台指選擇權盤後－摩台拉高結算台股收紅 日線帶量守穩8100◆盤勢分析期貨走勢週三上漲16點收在8135點。價差方面，逆價差擴至46.24點，電子期逆價差擴至1.42點，金融期轉為逆價差7.17點，摩台期轉為逆價差1.02點。由籌碼面來觀察，三大法人於現貨市場持續賣超7.47億；而在淨部位方面，三大法人多單加碼2464口，淨多單升至15208口，其中外資多單加碼1965口，淨多單增至23248口；另外十大交易人中的特定法人，全月份多單加碼2537口，淨多單升至20051口，顯示法人與大額交易人對台股短線反彈預期仍持續未變。期貨行情走勢方面，周二美股止穩反彈，但台股長假期間補跌壓力使得早盤以大跌104點開出，但現貨開低後跌幅小於預期使得期貨迅速收斂跌幅，加上亞股普遍反彈走高，而美股電子盤早盤漲幅放大帶動台韓股市由黑翻紅，現貨尾盤大單敲進拉高但尾盤期貨小幅壓低以小漲16點作收。技術面觀察，週三大盤開低走高以帶下影線小紅K力守8100點大關，而成交量能放大至1024億水準，短線量價結構有利多方反彈。而以日線型態來看，目前指數日K力守9/9多方跳空缺口，但目前短期均線仍呈現糾結，而多項技術指標均出現修正訊號，趨勢仍為高檔整理格局。建議可在8000點與季線間來回操作並請嚴設停損。選擇權分析選擇權從成交量來觀察，10月份買權集中在8500點，賣權集中在7800點。未平倉量部份，買權大量區至8600點，而賣權大量區至7500點。全月份未平倉量put/call ratio由1.0升至1.06，顯示選擇權結構目前朝中性偏多格局發展。10月買權平均隱含波動率由16.96%降至16.23%，賣權平均隱含波動率由23.21%升至25.66%，買權降賣權升，週三指數開低走高以紅 K作收且量能擴增至千億水準，短線多方防守企圖轉強，操作上建議於8300-8600點以買權空頭價差策略因應。,"[['永豐期貨臺', '指', '結算'], ['摩臺拉高', '結算', '臺股收帶量守穩8100盤勢'], ['臺股', '收', '帶量守穩8100'], ['臺股', '收', '帶量守穩8100'], ['電子期逆價差', '擴至', '1.42點'], ['金融期', '轉爲', '逆價差'], ['摩臺期', '轉爲', '逆價差'], ['三大法人', '加碼', '2464口'], ['特定法人', '多', '單加碼'], ['間', '補', '跌'], ['跌幅', '小於', '預期'], ['成交量', '放大至', '1024億水準'], ['力', '守', '9'], ['9多方', '跳', '空缺口'], ['短期均線', '呈現', '糾結'], ['多項技術指標', '出現', '修正訊號'], ['趨勢', '爲', '整理格局'], ['10月份買權', '集中在', '8500點'], ['賣權', '集中在', '7800點'], ['平均隱含波動率', '降至', '16.23%'], ['量', '擴增至', '千億水準']]"
0,20150930_2629,日盛投顧盤後－短線止穩  上仍有壓◆盤勢分析     1.連假期間國際股市利空偏多，台股週三開盤呈現開低，惟亞股跌勢稍稍止穩，且護盤資金持續著墨台股，使得台股開低不久後隨即震盪走高，區塊上電子、食品相對強勁，中小型個股則是優於大型權值股，終場前市場傳來國安基金擬明年元月大選前不退，指數再度拉高創週三新高，終場上漲48.89點，漲幅0.60%，收在8181.24，成交金額放大至1024.59億元。2.觀察台股技術面，連假前跌破20日均線後，台股上檔壓力明顯沈重，在上檔徒增套牢籌碼，以及短中期均線下彎的壓力下，指數於8200之上將有沈重的壓力，下檔支撐將落在9/9跳空上攻前的整理平台下緣7907，預期短期間台股難脫區間整理格局，整理區間約在7900-8200，在區間整理格局下，盤面將以個別族群表現為主。觀察台股籌碼面，外資-3.09億元、投信-2.57億元、自營商-1.81億元，三大法人合計賣超7.47億元。台股難脫整理  仍是個別族群表現1.台股自8月下旬反彈以來，各區塊僅有OTC指數一度站上60日均線〈季線〉，為最強勢的區塊；金融股則是沒碰觸到季線，為最弱勢的區塊；電子則是弱於非金電，主因是權值電子表現欠佳，中小型電子股仍然有個別族群手現；非金電個別族群則是偶有佳作。綜合上述，由於近期台股持續區間整理機率居大，量能無力放大，近期盤面結構將呈現權值股(金融、權值電子)壓力較重，個別族群(OTC、非金電)較有表現機會。,"[['電子', '持續', '墨臺股'], ['成交金額', '放大至', '1024.59億元'], ['臺股上檔壓力', '明顯', '沈重'], ['短中期均線', '下', '彎'], ['短中期均線', '下', '彎'], ['指數', '有', '沈重壓力'], ['整理區間', '在', '7900'], ['臺股脫整理', '仍是', '1表現'], ['各區塊', '僅有', 'OTC指數站60日均線季線'], ['OTC指數', '站', '60日均線季線'], ['金融股', '是', '碰觸區塊'], ['電子', '弱於', '非金電'], ['主因', '是', '欠佳'], ['中小型電子股', '有', '個別族羣手現'], ['偶有佳作', '非', '金'], ['非電個別族羣', '是', '偶有佳作'], ['盤面結構', '呈現', '表現機會']]"
0,20150930_2630,"PIMCO：美聯儲遲遲不加息是金融市場動蕩之源(,)資產管理公司（PIMCO）執行副總裁Tony Crescenzi周二表示，美聯儲既已釋放加息信號但又不采取行動，令投資者等待未果，是金融市場波動性攀升的罪魁禍首。Crescenzi在周二發布的一份報告中指出，在美聯儲官員們表示很可能將於年內首次加息的情況下，投資者已經先於政策變化而行動。截至6月30日，PIMCO資管規模達1.52萬億美元。報告表示，等待遊戲給各資產類別帶來連鎖效應，美元走強，短期國債收益率攀升，而大宗商品價格則承壓下行，繼而新興市場受到削弱，導致信用債息差擴大和中國央行意外令貶值。“市場波動性植根於加息預期的幻覺中，” Crescenzi寫道。“盡管加息尚未實施，美聯儲已引發一次典型的巴甫洛夫條件反射，導致市場一想到加息預期就不寒而栗，激起了金融市場的一系列重大連鎖事件。”與此同時，美聯儲加息靴子遲遲不能落地，讓部分新興市場決策者感到忍無可忍，他們甚至督促美聯儲盡快加息。華爾街見聞此前提及，印尼財政部長Bambang Brodjonegoro表示：“美國最好快點作出決定，不確定性讓金融市場陷入動盪。”墨西哥央行行長Julio Velarde稱，大多數新興市場國家都希望美聯儲“盡可能早”的加息。“美聯儲何時加息這個不確定性造成的傷害已經超過了加息本身。”印度央行行長Raghuram Rajan上月底參加Jackson Hole會議期間對《華爾街日報》表示：“寧可美聯儲早一點開始，告知市場后緩慢加息，也不要讓美聯儲之后被迫以更大幅度收緊貨幣政策。”美聯儲決策者曾表示，由於通脹依然停滯不前，加息將是漸進式的。但自美聯儲9月會議釋放更多鴿派信號以來，投資者對於今年加息的預期下降了。彭博匯編的期貨數據顯示，交易員們認為12月加息的概率為40%，遠低於1個月前的60%。該概率是在加息后聯邦基金實際利率為0.375%的加假設上計算得出的。“美聯儲加息預期令市場劇烈波動，全球金融體系脆弱性顯露無疑，這一體系依然陷於長期的去杠桿化時代，” Crescenzi表示。“它顯示出各大央行從危機時期包括零利率在內的政策中退出將面臨困難。”機構來源：金理人","[['週二Tony Crescenzi', '表示', '採取行動'], ['美聯儲', '釋放', '加息信號'], ['Crescenzi', '中指出', '表示投資者行動'], ['PIMCO資管規模', '達', '1.52萬億美元'], ['報告', '表示', '帶來連鎖效應'], ['新興市場', '受到', '削弱'], ['波動性', '植根於', '加息預期幻覺中'], ['美聯儲', '引發', '典型巴甫洛夫條件反射'], ['美聯儲引發典型巴甫洛夫條件反射', '導致', '市場不寒而慄'], ['美國', '作出', '決定'], ['墨西哥央行行長Julio Velarde', '稱', '新興市場國家希望早加息'], ['新興市場國家', '希望', '早加息'], ['這個不確定性造成傷害', '超過', '加息本身'], ['寧可美聯儲', '開始', '告知加息'], ['美聯儲決策者', '表示', '加息是漸進式的'], ['加息', '是', '漸進式的'], ['9月會議', '釋放', '鴿派信號'], ['期貨數據', '顯示', '交易員們認爲12月加息概率爲40%'], ['交易員們', '認爲', '12月加息概率爲40%'], ['12月加息概率', '爲', '40%'], ['該概率', '是', '計算的'], ['這一體系', '陷於', '去槓桿化時代'], ['它', '顯示', '面臨困難'], ['危機時期', '包括', '零利率']]"
0,20150930_2631,颱風假基隆「以後走自己的路」　柯文哲：應給更多尊重記者邱明玉／台北報導北北基三市為了颱風假政策，短短數小時內轉彎，從放半天假轉變成放全天，不但引發議論，基隆市長林右昌昨還說，「以後要走自己的路」，不再跟雙北同調。對此，台北市長柯文哲今（30）日表示，以後要給基隆市更多的尊重，如果要不同調，他覺得很困難，因為基隆每天到台北上班的民眾超過9萬人，北北基還是生活共同圈，原則上還是要有整合機制，及更好的協調機制，而不是雙北決定後才通知基隆。媒體追問，是否有想過要打電話給林右昌做double check？柯文哲表示，通常是北北基的人事處長先作業，作業完後再各自跟各自的長官報告。媒體問到，對杜鵑颱風的救災結果是否滿意？柯文哲說，目前為止看起來還可以，他說在每個事件過後都會寫檢討報告，杜鵑颱風的檢討報告會在下禮拜一開始彙整。對於台北市商業會理事長王應傑表示，颱風假應該由企業雇主自行決定？柯文哲說，他沒有意見，中央政府怎麼規定就怎麼做。,"[['颱風假基隆', '走', '自己路'], ['以後', '走', '自己路'], ['基隆市長林右昌昨', '說', '走自己路'], ['他', '覺得', '困難'], ['基隆', '到', '臺北'], ['每天', '到', '臺北'], ['基隆到臺北民衆', '超過', '9萬人'], ['北北基', '有', '整合機制'], ['媒體', '追問', '想過打電話'], ['柯文哲', '表示', '是北北基人事處作業'], ['媒體', '問', '滿意'], ['柯文哲', '說', '他說寫檢討報告'], ['他', '說', '寫檢討報告'], ['柯文哲', '說', '他沒有意見'], ['他', '沒有', '意見'], ['中央政府', '規定', '做']]"
