,News,All,SVO
0,20200424_1145,嘉聯益持續膨脹股本 每股擬配0.2元股票、0.05元現金股利軟板廠嘉聯益 () 連續辦理公開現增、私募案後，還將持續擴充股本，今 (24) 日決議，擬配發 0.2 元股票股利及 0.05 元現金，合計 0.25 元，股利案將交 6 月 16 日的股東會決議。嘉聯益 2019 年營收 170.29 億元，毛利率 15.18%，年減 2.14 個百分點，稅後純益 4.11 億元，年減 48.68%，每股純益為 0.9 元，今年首季營收 26.87 億元，年減 25.77%，為連兩季營收年衰退。嘉聯益股本已從辦理公開現增、發行私募股及與瀚宇博 () 換股後，一路膨脹到 54.43 億元，加上此次再以盈餘轉增資配股，股本將再擴增到約 55.51 億元。嘉聯益積極擴張台灣產能，公司估，以目前規劃，將兩岸產能分配成各占一半，擴充台軟板產能，是為建立與客戶長期關係，並活化桃園觀音廠，預計 2022 年 5G 相關高頻應用產品，占營收比重將達 5 成以上。先前嘉聯益 2018 年以高達 44 億元購入桃園觀音廠土地及廠房，市場傳，主要為滿足美商客戶 LCP(液晶材料) 等高頻軟板天線需求，嘉聯益並斥 75.78 億元買下重要生產設備。嘉聯益主管指出，5G 手機、平板、筆電等天線數量是 4G 手機一倍，高頻 LCP/MPI 價格高於原有 PI 軟板價格，嘉聯益 LCP 軟板技術領先，透過與國際大廠策略合作及佈局，引進新客戶，期許 2022 年 5G 相關及高頻應用產品占營收提升至 5 成以上。,"[['每股', '配', '0.2元股票'], ['擬', '配', '0.2元股票'], ['軟板廠', '辦理', ')'], ['每股純益', '爲', '0.9元'], ['兩季營', '收', '衰退'], ['各', '佔', '一半'], ['，', '佔', '營收'], ['佔營收比重', '達', '5成以上'], ['嘉聯益主管', '指出', '等手機天線數量是4G手機一倍'], ['等手機天線數量', '是', '4G手機一倍'], ['高頻LCP/MPI價格', '高於', 'PI軟板價格']]"
0,20200424_1146,財報+疫情干擾盤勢短線陷震盪 台股本周市值縮水7200億元台股本週隨美股震盪，權值股無力拉抬盤勢，指數單週跌幅 249.68 點，上市公司市值也縮水減少約 7200 億元，降至 31.48 兆元，投信認為，目前適逢財報揭露高峰期市場雜音多，短線將持續震盪整理。台股今 (24) 日量縮走跌，終場下跌 19.15 點，收在 10347.36 億元，成交量也僅 1253 億元，結束週線連 4 紅。安聯台灣科技基金經理人廖哲宏表示，受疫情影響加上現階段第 2 季訂單仍看不清，台股反覆測試底部，但有別於前波市場高度恐慌、擔憂流動性所造成波段低點，這次台股測試底部不至於再度出現劇烈震盪的情形。富蘭克林華美投信表示，台股在 4 月中旬起隨全球股市反彈上揚，整體投資氣氛樂觀，但目前適逢財報公布季，市場雜音較多，短線上大盤漲多賣壓浮現，可能進入整理階段。富蘭克林華美投信指出，目前進入台股、美股的財報公布季，除了第 1 季表現確定受疫情影響外，第 2、第 3 季的經濟預期則因各產業預估會有不同的表現，但受新冠疫情影響，經濟活動下滑已經無法避免，股市短線將震盪整理。富蘭克林華美高科技基金經理人郭修伸表示，短線可續觀察三個重點，包括：新藥何時核准上市、快篩試劑普及與正確率提高，以及篩檢效率與正確性提高。從基本面來看，廖哲宏表示，近期中國供應鏈復工狀況已經有所回升，但受疫情蔓延影響，短期科技產品需求，以及消費性電子產品的影響較為嚴峻；相對的受惠在家工作、遠端教育等需求提升，短期需求亮點仍在伺服器以及筆電等 IT 產品。安聯投信表示，現階段將持續觀察新增病例數變化，基於相關產業中長期的成長趨勢，逢低擇優布局。歐美重啟經濟的發展步調、高階手機降級等，也是觀察重點。,"[['臺股本週市值', '縮水', '7200億元'], ['權值股', '拉抬', '盤勢'], ['投信', '認爲', '適逢財報揭露'], ['收', '在', '10347.36億元'], ['安聯臺灣科技基金經理人廖哲宏', '表示', '臺股測試底部出現震盪情形'], ['，', '受', '疫情'], ['臺股', '測試', '底部'], ['臺股測試底部', '出現', '震盪情形'], ['富蘭克林華美投信', '表示', '適逢財報公佈季'], ['富蘭克林華美投信', '指出', '避免'], ['目前', '進入', '臺股'], ['第 2季經濟預期', '有', '不同表現'], ['高科技基金經理人郭修伸', '表示', '觀察三個重點'], ['新藥', '覈准', '快試劑普及'], ['、', '快', '篩'], ['廖哲宏', '表示', '嚴峻'], ['需求亮點', '在', 'IT產品'], ['安聯投信', '表示', '觀察新增病例數變化'], ['等步調', '也是', '觀察重點']]"
0,20200424_1147,崇越Q1每股賺2.51元 創歷史次高半導體材料通路商崇越 () 今 (24) 日公布自結，第 1 季稅後純益 4.56 億元，季增 13.43%，年增 17.83%，每股稅後純益 2.51 元；受惠矽晶圓、光阻液等半導體材料出貨維持高檔，獲利創下歷史次高。崇越第 1 季營收 87.9 億元，季減 0.29%，年增 23.79%，毛利率 11.88%，季增 0.88 個百分點，年減 0.51 個百分點，營益率 5.69%，季增 0.72 個百分點，年增 0.07 個百分點，稅後純益 4.58 億元，季增 13.93%，年增 18.35%，每股稅後純益 2.51 元。崇越第 1 季儘管受疫情干擾，但台灣及中國晶圓廠為確保供貨穩定，均提前備貨，帶動半導體材料如矽晶圓、光阻液等出貨維持高檔，且因其毛利率優於公司平均，推升獲利較上季成長。環保工程業務方面，崇越主要承接台灣、中國兩地訂單，中國第 1 季受各地復工遞延影響，進度略為延宕，預計第 2 季起將加快進度，滿足客戶需求；台灣則因疫情控制得當，進度一切依照進度進行。展望第 2 季，崇越受惠客戶持續回補庫存，矽晶圓、光阻液等材料持續成長，加上遞延的環保工程業務陸續認列，整體營收可望續揚。,"[['每股', '賺', '2.51元'], ['每股', '賺', '2.51元'], ['營益率', '年減', '0.07個百分點'], ['出貨', '維持', '高檔'], ['其毛利率', '優於', '公司平均'], ['崇越', '承接', '臺灣兩地訂單'], ['受惠客戶', '回補', '庫存']]"
0,20200424_1148,研調：韓提出毫米波5G解決方案 將再掀產業熱潮研調機構光電協進會出具報告指出，三星使用載波聚合及 MU-MIMO(多用戶、多輸入、多輸出) 等兩大技術，提出從晶片、無線電波、核心網路到雲端平台的 5G 解決方案，應用於毫米波 28GHz、39GHz 頻率，讓原本較不受注目的 5G 毫米波頻譜，再次吸引產業目光。光電協進會表示，三星結合 800MHz 毫米波頻譜與 MU-MIMO 技術，在設備上可達到 4.3Gbps 的速度，5G 解決方案更可同時用在中頻帶 2.5GHz、3.5GHz 和毫米波 28GHz、39GHz 頻率。光電協進會表示，毫米波頻譜的頻帶較寬，在高速下，用戶可體驗的 5G 行動服務內容也較豐富，例如 8K 影音串流、AR 遠程學習、VR 電話會議等；目前日本、韓國及美國都已分配 5G 毫米波頻譜，預計未來將有超過 15 個國家，加入 5G 毫米波頻譜行列。其中，韓國開始注意力放在 5G 毫米波上，該國三大電信業者，先在企業對企業部門中部署 5G 毫米波，希望今年將毫米波 5G 商業化，等到明、後年才會向消費者提供 5G 毫米波訊號；美國電信商 Verizon，今年將把 5G 毫米波服務，擴展到美國等其他 30 個城市；Verizon、T-Mobile 及 AT&T 已花費數十億美元，購買毫米波頻譜許可證。光電協進會表示，韓國已推行中頻 3.5GHz 頻譜，且占整體無線網路流量近 25%，由於中頻的傳輸距離比毫米波頻譜遠，因此目前 5G 設備中，有 7 成支援中頻帶和低頻帶頻譜，僅 3 成支援毫米波，儘管毫米波在執行上困難重重，但已有多個國家開始執行毫米波，預期未來毫米波頻譜有機會成為 5G 網路重要一環。,"[['韓', '提出', '毫米波5G解決方案'], ['兩大技術', '提出', '毫米波28GHz頻率'], ['核心網路', '到', '5G'], ['光電協進會', '表示', '三星結合800MHz 毫米波頻譜'], ['三星', '結合', '800MHz 毫米波頻譜'], ['光電協進會', '表示', '豐富'], ['日本', '分配', '毫米波頻譜'], ['韓國', '開始', '注意力放在5G毫米波上'], ['注意力', '放在', '5G毫米波上'], ['企業', '中部署', '5G毫米波'], ['Verizon', '花費', '數十億美元'], ['光電協進會', '表示', '有支援中頻帶'], ['韓國', '推行', '中頻3.5GHz頻譜'], ['多個國家', '開始', '執行毫米波'], ['有機會', '成爲', '一環']]"
0,20200424_1149,遭傳大規模裁員 明泰：例行性人力調整營運一切正常網通業者明泰 () 傳受到疫情影響，內部進行大規模裁員，明泰今日對此強調，訂單生產一切正常，依考績進行人力調整則是例行性的年度作業。市場傳，竹科有網通廠因受疫情衝擊，近期針對事業部門進行人力調整，且有消息指出，該網通廠是明泰。對此，明泰表示，近期的確進行人力調整，但是是依照考績的年度例行性作業，並非外界謠傳的大規模裁員，明泰強調，目前公司接單、生產、營運狀況一切正常。明泰受惠受惠網路攝影機 (IP Cam) 打進新客戶、雲端資料中心交換器放量成長，加上併入仲琦 () 後，第一季營收 49.81 億元，季增 6%、年增 55%；就算扣掉仲琦營收，年增率仍近一成。全年來看，明泰預估，各事業部門以絕對金額成長來看，無線寬頻網路產品 (Wireless Broadband) 最多、其次依序為數位多媒體產品 (Digital Multimedia)、區域 / 都會網路產品 (LAN/MAN)；不過以成長幅度來看，車用雷達表現最強，交換器受惠資料中心布建，也是推升營收的主要成長來源。,"[['明泰', '遭', '傳大規模裁員'], ['營運一切正常網通業者明泰) ', '傳受到', '疫情影響'], ['內部', '進行', '大規模裁員'], ['進行人力調整', '是', '年度作業'], ['市場', '傳', '竹科有網通廠進行人力調整'], ['竹科', '有', '網通廠進行人力調整'], ['網通廠', '進行', '人力調整'], ['消息', '指出', '該網通廠是明泰'], ['該網通廠', '是', '明泰'], ['明泰', '表示', '依照'], ['明泰', '強調', '正常'], ['明泰', '預估', '依序爲Digital產品'], ['依序', '爲', 'Digital產品'], ['也是成長來源', '推', '營收']]"
0,20200424_1150,〈政院兆元紓困〉衛福部放寬急難救助金二條件 最高可領3萬元行政院連續三週召開紓困振興方案說明會，政務委員龔明鑫今 (24) 日宣布，衛福部放寬補助規定，若因疫情請假或無法從事工作，導致生計受困者，以及因疫情接受隔離治療不幸死亡，無力殮葬者，可申請急難救助金，最多 3 萬元。龔明鑫指出，衛福部提出的「急難救助金」措施，新增 2 個發放的對象，包括因疫情請假或無法從事工作，導致家庭生計受困者；因疫情接受隔離治療不幸死亡無力殮葬者，均可申請急難救助金 1 至 3 萬元。龔明鑫進一步指出，若申請者負擔家庭主要生計，可領取最高 3 萬元的救助金，衛福部會依照狀況評估，有需要的民眾可向居住地的鄉鎮市區公所申請。近日 1988 紓困專線被打爆，龔明鑫表示，昨天一天進線量超過 5000 通，實際接通 4900 多通，上週來電的民眾，大多諮詢融資貸款問題，目前已逐漸上了軌道，本週主要詢問的是紓困補貼相關措施。龔明鑫強調，行政院會秉持雨露均霑、立竿見影原則，民眾需要救急、救窮的，可撥打經濟部 1988 紓困振興專線電話，政府相關單位都會努力協助。,"[['龔明鑫', '指出', '急難救助金措施新增2個發放對象包括工作'], ['急難救助金措施', '新增', '2個發放對象'], ['急難救助金措施新增2個發放對象', '包括', '工作'], ['疫情', '接受', '隔離治療'], ['疫情', '接受', '隔離治療'], ['死亡殮葬者', '申請', '1救助金'], ['龔明鑫', '指出', '領取最高救助金'], ['，', '有', '需要'], ['龔明鑫', '表示', '進線量超過5000通'], ['進線量', '超過', '5000通'], ['上週來電民衆', '諮詢', '融資貸款問題'], ['詢問的', '是', '相關措施'], ['龔明鑫', '強調', '行政院會秉持雨露均霑原則'], ['行政院會', '秉持', '雨露均霑原則'], ['民衆', '需要', '的']]"
0,20200424_1151,威宏- KY保守看疫情 每股擬配0.3元現金股利運動裝備及精品包袋製造商威宏 - KY() 去年稅後純益 2.12 億元，創新高，年增 1.32 倍，每股純益 4.21 元，今 (24) 公布股利政策，每股擬配發 0.3 元現金股利，發放心態謹慎。據了解，公司因新冠肺炎疫情擴散，心態偏向保守，每股配發 0.3 元現金股利，遜於上一年的 1.5 元現金股利。威宏 2019 年合併營收及稅後純益雙創新高，營收 64.58 億元，毛利率 17.48%，年增 2.33 個百分點，稅後純益 2.12 億元，年增 1.32 倍，每股純益 4.21 元，今年第一季營收 11.36 億元，季減 27.06%、年減 20.71%。威宏也因應貿易戰衝擊，近兩年將擴產重心放在東南亞，布局效益逐步顯現，隨著柬埔寨廠導入自動化產線後，有效提升產能及效率，加上泰國廠效能明顯提升，威宏目前柬埔寨生產線現已達 28 條。,"[['每股', '擬', '配 億元裝備'], ['配', '發', '0.3元現金股利'], ['柬埔寨廠', '導入', '自動化產線'], ['柬埔寨生產線', '達', '28條']]"
0,20200424_1152,再添7家中小企業投資23億元 累計投資台灣三大方案達9698億元經濟部投資台灣事務所今 (24) 日公布，投資台灣方案再添 7 家中小企業擴大投資 23 億元，包括如陽科技、成綸企業、台灣眾鑫等，規劃在台擴建新廠、導入自動化產線，累計投資台灣三大方案已帶動 454 家企業投資 9698 億元，估可創造 80120 個就業機會。經濟部表示，如陽科技是專業減速馬達製造商，產品用於運輸、能源、醫療等重要領域，由於目前自動化設備需求大增，產能負荷已超載，計畫斥資逾 5 億元，在彰化中科二林園區設立新廠，整合研發、行銷、製造能力。成綸、台灣眾鑫則預計各斥 4 億元，擴建廠房、導入智慧自動化生產設備，其中成綸是塑膠射出成型加工領域模具專業廠商，客戶包含美國星巴克、TOYOTA，台灣眾鑫則以生質材料甘蔗為基材，生產餐墊、地墊、地毯、窗簾等，計畫擴建新竹工廠。松讚實業則專注在 CNC 精密零組件加工及表面處理，產品跨足汽機車、自行車及醫療用零件，其中與 FOX 合作車用避震器加工技術是 BMW 重型機車在台少數零件供應廠商之一，為持續拓展亞洲市場版圖，將投資逾 3 億元在彰化全興工業區擴建新廠，另在豐原廠建置智慧機械生產線。智慧眼鏡及 AIoT 感測模組廠佐臻 () 則計畫投入 3 億元，在汐止廠開發醫療、工控 AR 智慧眼鏡生產線等數位醫療器具，並投入 AIoT 模組生產線，生產工控等級 WiFi、BLE SiP 模組及高階毫米波雷達感測模組等產品。另一方面，太利預計斥資 2 億元在南投草屯闢建新廠房，整合舊有生產線，並升級智慧高效能生產設備，精密自動化機械加工廠璟程小泉精機則計畫投資 1 億元，在台南永康廠導入新設備及智慧化產線，增加商用客機渦輪發動引擎零組件產量，持續進軍國際航空製造產業。,"[['累計', '投資', '臺灣'], ['投資臺灣三大方案', '投資', '臺灣事務所公佈'], ['累計', '投資', '臺灣'], ['投資臺灣三大方案', '帶動', '9698投資'], ['經濟部', '表示', '如陽科技是減速馬達製造商'], ['如陽科技', '是', '減速馬達製造商'], ['產品', '用於', '重要領域'], ['成綸', '是', '加工領域模具專業廠商'], ['客戶', '包含', '美國星巴克'], ['臺灣衆鑫', '爲', '基材'], ['加工技術', '是', '供應廠商之一'], ['重型機車', '供應', '少數零件'], ['少數零件', '供應', '少數零件'], ['感測模組廠佐臻)', '計劃', '投入3億元'], ['太利', '預計', '億元2斥資闢建新廠房'], ['億元2斥資', '闢', '建新廠房']]"
0,20200424_1153,全台1.8萬人實施無薪假 五一勞動節估破2萬人大關勞動部今 (24) 日公布國內減班休息 (無薪假) 最新統計，截至 24 日止，共有 804 家 18265 人實施，短短一周就增加 216 家、3444 人，續創 10 年多新高，下週勞動部公布日適逢五一勞動節，預期將突破 2 萬人大關。新冠肺炎 (COVID-19) 疫情持續衝擊我國經濟，儘管政府正加速核撥相關補助，要協助企業及勞工度過難關，但外界仍相當關注無薪假人數是否暴增，勞動部今天因各縣市忙於防疫彙整不及，延後至晚間公布詳細的統計數據。根據統計，本週全台共有 804  家事業單位通報實施無薪假，人數為 18265 人，續創 2009 年 11 月以來的新高，其中，以住宿及餐飲業、批發零售業兩大行業為重災區。餐飲、旅宿業實施無薪假人數最多，高達 166 家、4559 人，不過並未較上週明顯增加；其次為批發及零售業，大幅增加 6 成至 3386 人；金屬機電工業則來到 3329 人，增加 473 人；民生工業及支援服務業實施人數也持續攀升。台灣在 2008、2009 年金融海嘯時期，製造業受創，無薪假人數衝上近 24 萬人，直到 2009 年 11 月逐步下滑至 1.9 萬餘人實施，反觀這次疫情，科學園區普遍因受惠轉單效應，無薪假人數並未再明顯增加。,"[['1.8萬人', '實施', '無薪假'], ['五一勞動節', '破', '2'], ['萬人大關勞動部', '公佈', '減無薪假'], ['COVID-19疫情', '衝擊', '我國經濟'], ['政府', '撥', '相關補助'], ['外界', '關注', '無薪假人數暴增'], ['各縣市', '忙於', '彙整'], ['勞動部', '公佈', '統計數據'], ['人數', '爲', '18265人'], ['兩大行業', '爲重', '災區'], ['旅宿業', '實施', '無薪假'], ['金屬機電工業', '來到', '3329人']]"
0,20200424_1154,〈政院兆元紓困〉最快7天內核撥 累計已補貼1.72億元行政院今 (24) 日召開紓困振興方案說明記者會，經濟部次長曾文生表示，主要針對製造業及技術服務業、商業服務業，提供薪資及營運資金補貼，來協助艱困企業度過難關，最快 7 天內就能核撥，截至目前，累計已通過百件審查，核撥逾 1.72 億元的補貼。 曾文生表示，只要營業額衰退達 50% 的艱困企業，經濟部就會補貼企業正職員工 3 個月經常性薪資費用 4 成，每月上限 2 萬元，以及以正職員工數乘以 1 萬元一次性營運資金補貼。曾文生強調，若業者備齊文件來申請，最快 7 天內就可完成審查並核撥。至於目前有多少家企業已經獲得補助？曾文生說明，製造及技術服務業有 47 家企業獲得核撥，受惠員工達 4494 人，核撥金額 1.09 億元；商業服務業已完成 16 家申請案件，受惠員工達 2207 人，核撥金額 5200 萬元。曾文生強調，這筆紓困金包含一次性營運資金補貼及第 1 個月的員工 4 成薪資補貼，接下來還有 2 個月的薪資補貼，須視雇主是否符合未減薪、未裁員的規定來核撥。此外，會展產業也已經納入紓困範圍，目前完成 37 件申請補貼案，共 457 人受惠，核撥 1158 萬元。曾文生以台中某知名創意生活事業為例，是全台首家結合婚禮與遊憩服務園區，全職員工共 43 人，因疫情影響，婚宴營收下滑 7 成，每月約虧損 200 萬元，符合紓困條件，因此，經濟部將給予相關補貼，包括薪資補貼約 180 萬元 (補貼 4 成薪資 4-6 月)、一次性營運補貼 43 萬元 (每名全職員工 1 萬)，總計可領到 223 萬元。曾文生表示，這段時間不乏許多觀光工廠、生活創意產業、服務業等知名企業，已陸續提出紓困申請，工業局、商業司正加速受理審查，希望能實質協助企業保住員工。曾文生指出，經濟部已於 3 月中旬陸續召開 11 場次產業關懷座談會，瞭解產業受疫情影響程度，相關紓困方案，除了在原有的特別預算 204.91 億元外，第二波再追加 774.24 億元，經濟部整體紓困振興預算規模已逼近千億元，請產業界放心。,"[['經濟部次長曾文生', '表示', '提供補貼'], ['核', '撥逾', '1.72億元'], ['\xa0曾文生', '表示', '4費用成'], ['營業額衰退', '達', '艱困企業'], ['曾文生', '強調', '完成審查'], ['業者', '備齊', '文件'], ['多少家企業', '獲得', '補助'], ['曾文生', '說明', '製造服務業有47家企業獲得覈撥'], ['製造服務業', '有', '47家企業獲得覈撥'], ['47家企業', '獲得', '覈撥'], ['受惠員工', '達', '4494人'], ['商業服務業', '完成', '申請案件'], ['受惠員工', '達', '2207人'], ['曾文生', '強調', '覈撥'], ['這筆紓困金', '包含', '營運資金補貼'], ['僱主', '符合', '減薪規定'], ['會展產業', '納入', '紓困範圍'], ['曾文生', '爲', '例'], ['經濟部', '給予', '相關補貼'], ['總計', '領到', '萬元223'], ['曾文生', '表示', '乏知名企業'], ['曾文生', '指出', '經濟部召開關懷座談會'], ['經濟部', '召開', '關懷座談會'], ['第二波', '追加', '774.24億元'], ['預算規模', '逼近', '千億元']]"
0,20200424_1155,"〈馬來西亞鎖國〉鎖國令延長到5/12 鉅祥、精成產能已獲准恢復一半由於疫情延燒馬來西亞實施鎖國，宣布境內企業、工廠 3 月 18 日起的停工令延長到 5 月 12 日，其中精成科 ()、鉅祥 () 等都受影響，不過，精成科獲核准的復工人數已達 4 成，鉅祥今 (24) 日也表示，馬來西亞廠已獲准恢復一半產能，兩廠將可均維持 4-5 成的產能運作。至於石英元件廠，雖並未在馬來西亞設廠，但龍頭廠精工愛普生 (Seiko Epson) 在日本境內所有據點停明天起停工 12 天，加上馬來西亞廠停工將再延後到 5 月 12 日才復工，目前頻率元件已出現 32.768 kHz tuning fork 大幅缺貨價格飆漲。筆電中的頻率元件除石英晶體外，另需搭配如 32.768 kHz tuning fork 的頻率元件共同成套出貨，32.768 kHz tuning fork 原先主力供應商也是愛普生 (Seiko Epson) ，馬國廠停工延後復工，更造成供給缺口擴大。精成科透過海外購併模式，持有日本 PCB 廠 ELNA Printed Circuits Co., Ltd 的 70% 股權，由於 ELNA Printed Circuits 在馬來西亞也有設廠，精成科 2018 年完成購併後，針對馬國生產線投入上億元資本支出，用於改善製程，目前該廠員工數 400 人。精成科主管指出，ELNA Printed Circuits 馬來西亞廠月產能約 20 萬呎，占集團產能比重不及 10%，馬國官方先前已核准投入 150 人復工，約占總員工數 4 成，延長停工期間也持續維持此產量生產。鉅祥主管則指出，馬來西亞子公司 2019 年營收佔集團比重 4.54%，目前已獲准恢復一半產能，不過實際影響程度仍要視疫情發展，及復工情形而定。鉅祥馬國子公司生產沖壓件則以供應當地設廠的國際企業為主，應用包括汽車、3C、電器等，由於產品項目不屬馬國政府指定優先復工的國防、醫療相關產品，公司日前提出的申請提前復工計畫，僅獲准恢復一半。","[['馬來西亞鎖國鎖國令', '延長到', '5/12'], ['精成產能', '獲准', '恢復'], ['停工令', '延長到', ' 日'], ['復工人數', '達', '4成'], ['馬來西亞廠', '獲准', '恢復一半產能'], ['兩廠', '維持', '產能運作'], ['元件廠', '設', '廠'], ['頻率元件', '出現', '32.768kHz tuning fork'], ['馬國廠', '停工', '愛普生Seiko Epson'], ['精成科', '透過', '海外購模式'], ['Printed Circuits', '設', '廠'], ['馬國官方', '覈准', '投入'], ['，', '延長', '停工'], ['鉅祥主管', '指出', '視疫情發展'], ['收佔集團比重', '獲准', '恢復一半產能'], ['當地', '設', '廠'], ['應用', '包括', '等汽車'], ['產品項目', '屬', '相關產品'], ['馬國政府', '指定', '復工'], ['馬國政府', '指定', '復工']]"
0,20200424_1156,乾杯去年獲利創3年低點 每股擬配息2元連鎖餐飲集團乾杯 () 今 (24) 日董事會通過 2019 年度盈餘分配案，即便去年下半年獲利面明顯轉好，但全年稅後純益創 3 年來低點，乾杯有意保留現金部位，每股擬配現金股利 2 元，創歷年新低，以今日收盤價 66 元計算，現金殖利率 3%。乾杯去年全年稅後純益約 9210 萬元，年減 2.2%，獲利不僅連 2 年下滑，也創 3 年來低點，不過，仍優於法人預期。事實上，乾杯去年第二季開始單季驚見虧損，是餐飲集團中相當罕見的狀況，稅後純損 709 萬元，導致上半年稅後純益僅 2486 萬元，年減 54.73%，不過，上半年在盤點旗下獲利不佳的店鋪並認列閉店損失後，調整體質後的效益顯現，使下半年營運急起直追。進入 2020 年後，由於乾杯主要布局兩岸市場，受疫情衝擊，中國門店第一季有部分停工狀況，而國內分店雖持續經營中，來客也受到影響，使季合併營收衰退達 31% 至 5.4 億元，法人認為，恐怕上半年整體獲利狀況仍將再次遭受影響。,"[['董事會', '分配', '案'], ['乾杯', '保留', '現金部位'], ['每股', '配', '元股利'], ['純損萬元709', '導致', '2486 萬元'], ['，', '調整', '體質'], ['乾杯', '佈局', '兩岸市場'], ['中國門店第一季', '有', '停工狀況'], ['來客', '受到', '影響'], ['獲利狀況', '遭受', '影響']]"
0,20200424_1157,生技中心推13項新技術藥品 有助提升技轉商機生技中心今 (24) 日舉行創新藥物技術招商說明會，發表 13 項最新藥品與技術，項目涵蓋抗體藥品、小分子抗癌新藥、植物新藥等，吸引近百位產業專家尋求媒合，有助產品技術轉移商機。執行長吳忠勳表示，近年生技中心投入新藥研發、積極推動授權，累積已有 15 項新藥成功技轉產業，共 11 項通過 IND (臨床試驗許可) 進入臨床階段，包括 2 項疫苗、4 項小分子藥、3 項抗體藥品及 6 項植物藥。吳忠勳指出，今年說明會展出次世代抗體、小分子抑制劑精準藥物、治療中樞神經專一性抗體新藥等，有機會與產業界架接更多合作機會。研發副執行長紀威光表示，小分子抗癌藥具完整專利布局，在動物模型實驗中得到驗證，且安全性與降低副作用，可作為解決抗藥性與防止癌細胞轉移的臨床使用利基；大分子藥物推出抗體藥物複合體 (ADC) 藥品，對於胰臟癌、卵巢癌在動物模式驗證有效用。,"[['生技中心', '推', '新技術藥品'], ['項目', '涵蓋', '等藥品'], ['執行長吳忠勳', '表示', '生技中心投入新藥'], ['生技中心', '投入', '新藥'], ['累積', '已有', '成功技轉產業'], ['吳忠勳', '指出', '等抗體'], ['有機會', '接', '合作機會'], ['副執行長紀威光', '表示', '作爲臨牀使用利基'], ['安全性', '得到', '驗證'], ['作爲臨牀使用利基', '解決', '抗藥性'], ['大分子藥物', '推出', 'ADC複合體藥品']]"
0,20200424_1158,3月M1B、M2續呈黃金交叉+散戶指標續創高 股市資金動能無虞台灣央行今 (22) 日公布 3 月金融情況，即便外資淨匯出擴大，不過在放款和投資成長增加帶動下，M1B 和 M2 年增率分別上升至 7.02%、4.42%，續成市場解讀資金充沛的「交叉」線型，再加上散戶指標「證券劃撥餘額」續創高，央行強調，我國經濟基本面因相對其他國家穩健，整體股市動能無虞。央行統計，3 月的散戶指標「證券劃撥餘額」來到 2.24 兆元，月增 911 億元，並續創新高，反映我國金融體系具足夠的流動性，可支應全球金融情勢變動。央行進一步說明，證券劃撥餘額續創高，除了因散戶加入市場，同時也會隨著經濟活動增加而持續增長，再加上 3 月股市波動劇烈，整體交易活絡，使餘額增加，顯然，有不少散戶想趁著這波狂殺後進場逢低承接。相對於證券劃撥餘額創新高，3 月融資餘額 1223 億元，則創 1996 年 4 月以來新低，顯示股市波動劇烈令部分投資人遭到「斷頭」，央行指出，3 月自然人占集中市場總成交值比重下滑至 56.3%，低於第一季均值 57.92%。央行也提到，3 月因全球股市波動劇烈，外資匯出約 103.96 億美元，所幸，國內投資和放款年增率均呈增加，其中，M2 的增加，除了因放款和投資對民間部門債權增加所致，個人購置不動產和週轉金均有成長。另外，央行表示，3 月金融機構超額準備衝上 1084 億元，不僅較上月暴增 621 億元，也創 2009 年 6 月金融海嘯以來新高，主要是因金融機構為因應不時的不確定狀況，保有較大的流動性。累計第一季 M1B 及 M2 平均年增率分別為 7.21%、4.45%。截至 3 月底，M1B 水位達 19.44 兆元，較上月續增 769 億元，M2 水位則有 46.75 兆元，月增 1426 億元；而活期性存款達 17.33 兆元，月增 1405 億元、年增 1.187 兆元，續創新高，央行再度強調，資金動能「沒有問題」。,"[['3月M1B', '呈', '金融情況'], ['年增率', '上升至', '7.02%'], ['央行', '強調', '整體股市動能無虞'], ['央行', '統計', '散戶指標證券劃撥餘額來到2.24 兆元'], ['散戶指標證券劃撥餘額', '來到', '2.24 兆元'], ['央行', '說明', '增長'], ['不少散戶', '想', '這波狂殺後進場'], ['以來新低', '顯示', '劇烈令'], ['央行', '指出', '總成交值下滑'], ['總成交值', '下滑至', '56.3%'], ['央行', '提到', ' 億美元'], ['國內投資年增率', '呈', '增加'], ['個人', '購置', '不動產'], ['個人購置不動產', '均有', '成長'], ['央行', '表示', '超額準備衝1084億元'], ['超額準備', '衝', '1084億元'], ['新高', '是', '不確定狀況'], ['年增率分別', '爲', '4.45%'], ['央行', '強調', '資金動能沒有問題']]"
