,News,All,SVO
0,20140327_1732,葉銀華：未來利率變化觀察3指標 估今年不會有變動央行今日宣布利率維持1.875%低檔水準不變，一如多數學者預期。交大財務金融研究所教授葉銀華表示，未來台灣利率要變動得先觀察3個指標，包括各國利率、消費者物價指數(通膨)，以及台灣經濟成長動能；並預估今年利率將不會有變動。葉銀華解釋，台灣貨幣政策向來是以維持穩定為優先，主要會受到幾個因素影響，首先是美國以及各國的利率，不過即使美國利率開始上升，除非波動較大，否台灣利率也不會馬上跟進；其次則是通膨問題，央行很關切負利率這塊，雖然去年也有出現負利率，不過只有短暫的時間，因此當時沒有動作，若是未來負利率數字變大，將會影響利率決策；最後則是經濟成長，若台灣經濟成長夠強勁，央行才有辦法對利率做變動，否則許多公司將會受影響。台灣經濟研究院研究二所副所長花佳正分析，台灣的低利率是自金融海嘯以來，為了解決廠商資金壓力以及刺激經濟復甦所做的決策，全球都一樣。雖然今年台灣復甦力道有變強，台經院預估今年GDP將可達到3.11%。但是葉銀華指出，台灣今年GDP增長雖然有3%，但那是因為去年基期太低，因此花佳正認為今年負利率問題暫時不太會出現，因為台經院預估今年CPI增幅為1.11%，漲幅較去年小許多，主因去年反應油電雙漲這個政策上的話便，CPI漲幅才會偏高，但今年目前看來並沒有類似的政策。此外花佳正表示，從房地產市場來看，利率不變代表房價少了一個隱憂，雖然房地產市場價格並不完全取決於利率，但至少利率維持低檔，對價格還是稍微有支撐。葉銀華則認為，台灣房價已經漲了不少年，估計房價上漲空間不會如以往強勁，但價格也不太會下跌。,"[['利率變化', '觀察', '3指標'], ['交大財務金融研究所教授葉銀華', '表示', '臺灣利率變動'], ['今年利率', '有', '變動'], ['葉銀華', '解釋', '臺灣利率跟進'], ['臺灣貨幣政策', '爲', '優先'], ['美國利率', '開始', '上升'], ['央行', '有', '辦法'], ['許多公司', '受', '影響'], ['臺灣經濟研究院', '研究', '正分析'], ['臺灣低利率', '是', '金融海嘯'], ['以及', '刺激', '做'], ['臺經院', '預估', '今年GDP達到3.11%'], ['今年GDP', '達到', '3.11%'], ['葉銀華', '指出', '那是因爲低'], ['今年GDP增長', '有', '3%'], ['那', '是因爲', '低'], ['今年', '負', '利率'], ['臺經院', '預估', 'CPI增幅爲1.11%'], ['CPI增幅', '爲', '1.11%'], ['花佳正', '表示', '不變'], ['利率', '不變', '少'], ['代表房價', '少', '一個隱憂'], ['房地產市場價格', '取決於', '利率'], ['利率', '維持', '低檔'], ['葉銀華', '認爲', '價格下跌']]"
0,20140327_1733,涂俊光：大宇資股權穩定 資金與董事來自台灣大宇資()經營團隊改組後今首度正式對外亮相。(鉅亨網記者尹慧中攝)大宇資()今年經營團隊改組後今(27)日首度正式對外亮相，回應外界各種傳言與疑問，董事長涂俊光今天回應強調，他身為大宇資第一大股東、股權穩定，且大宇資保存歷史傳統不會改變LOGO、且投資資金與董事成員皆來自台灣。涂俊光今天受訪時說，「江湖傳言」很多，但他要先澄清，他現在身為大宇資第一大股東、個人持股為28%，因此，並非外界所說被陸資買去，或其他種種揣測，且大宇資股權結構穩定，投資資金與董事成員皆來自台灣，且他將保存大宇資良好歷史傳統不會任意改變LOGO。大宇資是在去年6月啟動改組，並由F-通訊(6404)前執行長涂俊光接任董事長，隨後陸續招攬前戲谷大中華區分公司CEO陳瑤恬任營運長，以及前行動極致科技的總經理連建欽任手遊事業營運長，並聘請黃淑慧任集團副總裁兼行政總監。涂俊光說，他上任以來的目標，不只是要做到讓大宇資訊業績成長，該公司上百位研發人員更是公司的長期資產，因此，這也是他願意背負與積極面對的責任。涂俊光也補充，過往大宇資曾有下市危機，也傳出中國大陸許多廠商有興趣想收購，但他當時就不斷與管理階層討論溝通，認為面對手機遊戲崛起是台灣的機會、就亞洲知名IP而言，香港才4個、而台灣的3個(仙劍、軒轅劍、大富翁)都在大宇資，是具備非常寶貴的IP與資深研發人才的價值，若下市就非常可惜，而後他因緣際會上任這「不在人生規劃的董事長」職位。他還幽默說，當初延攬新管理層近來，他第一句話就說，「今天進來團隊不只是一個新開始，而是背負歷史責任」，幸好大家都「欣然接受挑戰」。據悉，大宇資股東結構方面，除智冠()集團在董事會居2席次，大宇資創辦人李永進股權釋出後部分已由涂俊光接手；而最大股東和信超媒體自股權轉換後由Angel Fund Asia接手，因此涂俊光已身為大宇資第一大股東。至於新任董事會成員部分，新浪創辦人姜豐年是以個人名義投資；另有董事成員為前聯想銷售總監戚繼新，戚具中國大陸通路銷售專才且是涂俊光妹婿。,"[['資金', '來自', '臺灣大宇資'], ['董事', '來自', '臺灣大宇資'], ['巨亨網記者尹慧中', '攝', '大宇資'], ['他', '身爲', '第一大股東'], ['大宇資', '保存', '歷史傳統'], ['投資資金', '來自', '臺灣'], ['塗俊光', '受', '訪'], ['今天', '受', '訪'], ['投資資金', '來自', '臺灣'], ['他', '保存', '歷史傳統'], ['大宇資', '啓動', '改組'], ['極致科技總經理連建欽', '任', '事業營運長'], ['塗俊光', '說', '這也是他願意揹負責任'], ['他上任以來目標', '只是', '做到讓'], ['研發人員', '更是', '長期資產'], ['這', '也是', '他願意揹負責任'], ['他', '願意', '揹負'], ['他', '願意', '揹負'], ['過往大宇資', '有', '下市危機'], ['他', '討論', '溝通'], ['面對遊戲崛起', '是', '臺灣機會'], ['3個仙劍', '在', '寶貴IP價值'], ['他', '上任', '不在規劃董事長職位'], ['「', '不在', '規劃'], ['幽默', '說', '第一句話說進來團隊只是一個新開始'], ['第一句話', '說', '進來團隊只是一個新開始'], ['進來團隊', '只是', '一個新開始'], ['大家', '接受', '挑戰'], [')集團', '居', '2席次'], ['塗俊光', '身爲', '大股東'], ['新浪創辦人姜豐年', '是', '投資']]"
0,20140327_1734,大宇資籌設2子公司 走出100%自製 年內推10款手遊大宇資訊董事長涂俊光。(鉅亨網記者尹慧中攝)大宇資()董事長涂俊光今(27)日率經營團隊受訪指出，該集團以母公司專注IP於多平台開發，另籌設2家100%持股子公司「大宇遊戲」、「玩十科技」並透過聯合開發或授權，走出100%自製，透過授權或合作開發等，進而提升營運動能。涂俊光說，大宇資除母公司把握《軒轅劍》、《明星志願》、《天使帝國》等多款經典IP與合作授權開發，另籌設2家100%持股子公司「大宇遊戲」、「玩十科技」並進提升營運動能，資本額分別為5000萬元、3000萬元。「大宇遊戲」方面，將在2周內籌備完成。集團副總裁兼營運長陳瑤恬說，將進行平台優化，在下半年3至5款獨家代理遊戲推出前，短期有2款遊戲聯運。「玩十科技」方面，將在5月底至6月初完成設立，集團副總裁兼手遊事業營運長連建欽說，大宇自有IP開發行動版本陸續上市，最快4月《天之痕》iOS版本就可推出，總體而言，今年大約推出10款手遊，其中自有IP約6款並將代理日韓手遊。據悉，大宇資訊積極對騰訊、搜狐等平台進行IP授權而今年除了可有穩定的授權金收入，兩個營運部門也將有不少貢獻，而該集團目前兩岸員工約230人(台灣120人)，而100%持有兩個子公司員工合計約20人(手遊事業年底員工約再增至32人)。回應外界提問，由於復古風吹起是否考慮將知名IP重新包裝MMO上市？涂俊光說，考量目前新MMO開發時間一般約需3-4年以上，短期內沒有規劃，且該公司採合作授權IP方式開發，本身不會投入大量資源開發，且今年著墨手機遊戲比較多。就大宇資今年積極在行動市場布局，涂俊光則說，該公司掌握知名IP是切入手機等行動市場的知名度優勢，另更需創意融合，考量遊戲與文創「一條鏈」，好比《海角七號》獲獎的配樂也是大宇資訊做的，該公司另有知名IP舞台劇將在上海開演8場，與發展周邊商品銷售，隨產品在多平台布局與電影樂等多媒體發展，將不光是在傳統遊戲上這一塊，且走出100%自製的歷史，並儘力把業績做好、照顧員工與不負股東期待！,"[['經營團隊', '受', '開發'], ['塗俊光', '說', '母公司把握經典IP開發'], ['母公司', '把握', '經典IP開發'], ['資本額', '爲', '5000萬元'], ['兼營運長陳瑤恬', '說', '進行平臺優化'], ['「', '玩', '十科技'], ['手遊事業營運長連建欽', '說', '自有'], ['大宇', '自有', '開發行動版本上市'], ['6款IP', '代理', '日韓手遊'], ['大宇資訊', '進行', 'IP授權'], ['營運部門', '有', '不少貢獻'], ['100%', '持有', '20人'], ['年底員工', '增至', '32人'], ['塗俊光', '說', '開發時間需34年以上'], ['開發時間', '需', '34年以上'], ['該公司', '採', '授權IP'], ['該公司', '採', '授權IP'], ['本身', '投入', '大量資源'], ['大宇資', '行動', '市場佈局'], ['塗俊光', '說', '該公司掌握知名IP是知名度優勢'], ['該公司', '掌握', '知名IP'], ['該公司掌握知名IP', '是', '知名度優勢'], ['該公司掌握知名IP是知名度優勢', '切入', '行動市場'], ['獲獎配樂', '也是', '大宇資訊做的'], ['該公司', '另有', '開演IP舞臺劇']]"
0,20140327_1735,平衡型、一般債券型基金 投資高收益債券放寬為提升國內投信事業競爭力、增加投信基金操作彈性及衡平境內外基金的投資限制，金管會今(27)日宣布，開放平衡型基金得投資高收益債券，投資總金額不得超過基金淨資產價值的30%。另外，金管會也開放一般債券型基金，得投資高收益債券，投資總金額不得超過基金淨資產價值的10%。金管會同時放寬投信基金投資轉換公司債時，不受信用評等限制。金管會表示，本次法令規定修正後，將增加基金操作彈性及投資績效，有助於投信業者提升基金產品設計之多元化，以提升境內投信基金之競爭力，並與國際規範接軌，落實資產管理業發展目標。,"[['平衡型', '爲', '投資限制'], ['金管會', '宣佈', '開放平衡型基金得投資高收益債券'], ['總金額', '超過', '基金淨資產價值30%'], ['金管會', '開放', '一般債券型基金'], ['總金額', '超過', '基金淨資產價值10%'], ['投信基金投資', '轉換', '公司債'], ['投信基金投資', '轉換', '公司債'], ['金管會', '表示', '增加基金操作彈性'], ['業者', '提升', '多元化']]"
0,20140327_1736,宏碁高層異動 林顯郎申請退休 張永紅、黃鐘峰接任職務筆電品牌宏碁()今(27)日召開董事會，通過去年度財報，去年EPS為-7.54元，與先前自結財報內容大致相符；同時，宏碁並宣布，全球資深副總裁暨大中華區總經理林顯郎申請退休，並已獲董事會核准，最後在職日是4月30日，宏碁指出，現任大中華區營運副總張永紅將接任大中華區總經理一職，變革委員會特別助理黃鐘鋒則擔任台灣區營運總部總經理一職，相關人事調整，將自5月1日起生效。宏碁宣布，全球資深副總裁暨大中華區總經理林顯郎申請退休，已獲董事會核准，最後在職日為4月30日，林顯郎在1983年進入宏碁服務，年資超過30年，自宏碁時期即開始分別執掌中國與台灣區業務，2011年10月起擔任大中華區營運總部總經理迄今。宏碁表示，林顯郎提出退休申請已獲董事會核准，惟仍須借重他在業界多年的專業與實戰經驗，將聘請其擔任宏碁顧問職務一年。董事長施振榮表示，對林顯郎過去長期的貢獻與辛勞，致上誠摯謝意，過去2、3年來，由於產業與市場的環境丕變，宏碁經營十分辛苦，但中國與台灣區的業務仍能成長至持平，林顯郎功不可沒，對未來接班規劃，施振榮也抱以期待與樂觀的心態。宏碁此高層人事異動，是宏碁計劃性與階段性的職務調整，宏碁表示，經營團隊已做好妥善的接班規劃方案，現任大中華區營運總部副總張永紅，將接任中國區營運總部總經理，變革委員會特別助理黃鐘鋒擔任台灣區營運總部總經理。,"[['林顯郎', '申請', '退休'], ['EPS', '爲', '-7.54元'], ['宏碁', '宣佈', '大中華區總經理林顯郎申請退休'], ['大中華區總經理林顯郎', '申請', '退休'], ['在職日', '是', '4月30日'], ['宏碁', '指出', '營運副總張永紅接任大中華區總經理一職'], ['營運副總張永紅', '接任', '大中華區總經理一職'], ['特別助理黃鐘鋒', '擔任', '營運總部總經理一職'], ['宏碁', '宣佈', '全球資深副總裁林顯郎申請退休'], ['全球資深副總裁林顯郎', '申請', '退休'], ['在職日', '爲', '4月30日'], ['林顯郎', '進入', '宏碁服務'], ['年資', '超過', '30年'], ['宏碁', '表示', '林顯郎提出退休申請獲董事會覈准'], ['林顯郎', '提出', '退休申請'], ['林顯郎提出退休申請', '獲', '董事會覈准'], ['董事長施振榮', '表示', '長期貢獻致謝意'], ['長期貢獻', '致', '謝意'], ['中國業務', '成長至', '持平'], ['此高層人事異動', '是', '職務調整'], ['宏碁', '表示', '經營團隊做好接班規劃方案'], ['經營團隊', '做好', '接班規劃方案'], ['特別助理黃鐘鋒', '擔任', '營運總部總經理']]"
0,20140327_1737,通用汽車金融公司申請在紐交所上市新浪財經訊 北京時間3月27日晚間消息，通用汽車金融服務公司已申請在紐約證交所上市，股票代碼為ALLY。該公司計劃以每股25-28美元發行9500萬股，交易規模至多30.6億美元。美國財政部是通用汽車金融服務公司IPO的售股股東。(立悟/編譯),"[['通用汽車金融公司', '申請', '上市新浪財經訊'], ['通用汽車金融服務公司', '申請', '上市'], ['股票代碼', '爲', 'ALLY'], ['該公司', '計劃', '發行'], ['美國財政部', '是', '售股股東']]"
0,20140327_1738,去年Q4雙北房價創12年新高 北市每坪單價拉高至58萬根據內政部營建署最新發布的102年第4季住宅需求動向調查顯示，台北市每坪購屋單價58萬、新北市30萬、桃竹地區16.5萬元，皆創下調查12年以來新高。不過，雙北市的購屋總價反而呈現下滑情形，住展房屋指出，原因應是單價持續拉高，造成民眾購買的房屋坪數越來越小的緣故。住展房屋網經理黃美瑄表示：在近來房市交易趨緩的情況下，個案的銷售表現就出現了明顯落差，有些建案因價格過高導致銷售情況不佳，只好選擇降價。例如大直地區就有個案曾一度開出每坪200萬，因為賣不出去只得兩度降價，現在開價平均每坪155萬，價格足足降了兩成多，落差十分驚人。也有個案因產品特殊而開出區域新高價。住展房屋網根據近來房市現況，一共分析出各7種房價上漲與下跌因素，其中降價的7種原因包括：1.，因市場無法支撐，在無法順利銷售的情況下不得不調降價格。2.，個案銷售一段時程後，剩餘戶數不多，因開工時程到了，為了完銷結案，而下修一些被挑剩格局的價格。3.，在個案未正式公開前先行潛銷，測試一段時間，來客反應價格過高後，才調降回客戶可接受的價格範圍。4.，某些供給量大的區塊，因為競爭激烈，個案本身不具特色，產品重覆性過高，價格只好逐步調降。5.，有時也會產生房價下修情形，例如新莊地區，因捷運題材拉高此區行情，公共建設卻過於緩慢，導致有些個案只得選擇調降價格。而去年捷運圖上消失的八條路線，也同樣影響了周邊的房市，在不清楚捷運還要等多久、什麼時候會蓋好的情況下，周邊房價只得下修來等待客源。除了交通因素外，例如產業園區、商場等若發展不如預期興盛，也可能導致房價下修。6.，資金逐漸轉移，國內推案量減少，將重心轉移的情況下，為求加快結案，定價策略也會調整。例如某中部知名建商近期積極開發海外房地產，就調整了旗下幾個建案的定價策略。7.，例如工業用地等，因原本土地成本就較低，碰上政府近來嚴格查察非住宅使用土地，建案為趕緊走避風險，調降價格盡速結案。黃美瑄表示：房市下修因素，可歸咎於現今房市大環境反應較為冷清，民眾的購屋意願不如之前熱絡所造成。若是換個時空背景，民眾對區域環境有信心，對房價期許高，價格就能有其支撐力，建商不用擔心房屋銷售會受到影響。不過價格下修還是個案情形，整體來說房價仍然呈現漲勢。房價持續上漲的原因，從個案來分析，原因也可分成7種：1.，通常房價就有不斷挑戰新高的本錢。2.，如政府早期釋出的精華土地，在建商養地或整合鄰近一些畸零土地成功後，未來公開都有提升地區房價的實力。3.，因規劃坪數小，總價較易符合區域客源，業者就容易拉抬單價，形成低總價高單價的狀況。4.，有些個案在規畫時就盡量壓低公共設施，在銷售時告知消費者，單價雖較高，但實際使用坪數較多，消費者在衡量之後會較有願意買單。5.，有些區域被投資客認同有潛力，雖然還沒有實際建設到位，卻因房價推擠效應，已將周邊房價炒高，例如桃園的中路重劃區、經國重劃區，或是鶯歌的鳳鳴重劃區，都是尚未公開的重劃區被炒作而造成價格拉抬，在鳳鳴重劃區內的土地更是喊到一坪65萬，土地成本不斷上漲，讓此區房價格也將衝到3字頭。6.，當系列個案推出第二期時，單價一定會設定比第一期的價格高，新案價格當然也會跟著上漲。7.，推出建案時價格就會較其他建案來的高，而地區性的建商品牌，在該地區容易得到區域客層的支持，價格也會順勢拉抬。住展房屋網經理黃美瑄表示：展望現今房市，個案推出後房價漲跌潛藏不少因素。接下來進入329檔期，大量的建案一齊推出，勢必又會影響現今區域的價格行情，而哪些個案會成功、哪些個案銷售會挫敗，如用以上述因素來探討，就可略知建案未來推出後的成與敗。,"[['住宅需求動向調查', '顯示', '58萬'], ['每坪', '購', '屋'], ['購屋總價', '呈現', '下滑情形'], ['原因', '應是', '單價拉高'], ['銷售表現', '出現', '明顯落差'], ['有些建案', '導致', '不佳'], ['個案', '開出', '每坪200萬'], ['個案', '開出', '區域新高價'], ['個案本身', '不具', '特色'], ['捷運題材', '拉高', '此區行情'], ['有些個案', '選擇', '調降價格'], ['八條路線', '影響', '周邊房市'], ['還要', '等', '捷運'], ['等園區發展', '不如', '興盛'], ['知名建商', '開發', '海外房地產'], ['政府', '查察', '非住宅使用土地'], ['建案', '爲', '走風險'], ['下因素', '歸咎於', '大環境反應'], ['價格', '有', '支撐力'], ['建商', '擔', '心房屋銷售受到影響'], ['心房屋銷售', '受到', '影響'], ['修價格', '還是', '個案情形'], ['房價', '呈現', '漲勢'], ['原因', '分成', '7種'], ['房價', '有', '挑戰本錢'], ['公開', '有', '提升地區房價實力'], ['總價', '符合', '區域客源'], ['業者', '拉抬', '單價'], ['有些個案', '壓低', '公共設施'], ['消費者', '願意', '買單'], ['系列個案', '推出', '第二期'], ['系列個案', '推出', '第二期'], ['單價', '設定', '高'], ['未來', '推出', '建案']]"
0,20140327_1739,強打亞洲盃！群益期貨(香港)取得香港股票選擇權造市資格群益期貨()強打亞洲盃，今(27)日宣布與True Partner Holding合作，群益期貨(香港)成為第一個台灣投資的期貨商在香港取得股票選擇權造市商交易權資格，香港聯交所已核准自4月1日起進行造市交易。這不僅是群益金融集團首次引進外國策略投資人，同時為台灣期貨商前進亞洲注入一股新動能。群益期貨(香港)已完成香港期交所主機代管(Co-Location)建置及上線，股票選擇權造市交易的避險交易將直接連線至交易所下單，再加上群益期貨在新加坡交易所建置主機代管及上線，群益期貨再次升級交易系統架構以成為亞洲區域型期貨商。董事長孫天山馬不停蹄想將群益期貨帶向全球，他表示，群益期貨團隊始終秉持著「競速未來 躍進全球」的精神，努力開創國際金融市場，並堅持台灣期貨商要走向全球化與世界接軌，這次藉由True Partner Holding參股群益期貨(香港)，雙方共同合作，取得香港股票選擇權造市交易權，群益期貨佈局國際金融市場又向前進一步。True Partner Holding首席執行長Ralph van Put 1995年在歐洲設立電腦軟體公司(ATOMPRO)，其後開始在歐洲進行 Market Making 交易；2011年Ralph van Put在香港重新成立 True Partner Holding。True Partner Group是一支由基金管理、軟體開發、金融培訓及教育訓練和計量研究等多領域的專業人士及市場專家組成的團隊。True Partner Group的專家們結合多年來在不同工作領域的寶貴經驗，為金融市場貢獻心力，更在香港中文大學與台灣大學成立交易實驗室，True Partner Group並成立自己的投資基金，進行資產管理，最近10年，成為全球金融市場專業造市商及自營交易的公司。,"[['香港羣益期貨', '取得', '羣益期貨'], ['羣益期貨香港', '成爲', '投資期貨商取得選擇權造市商交易權資格'], ['投資期貨商', '取得', '選擇權造市商交易權'], ['香港', '取得', '選擇權造市商交易權'], ['香港聯交所', '覈准', '4月1日起'], ['這', '是', '羣益金融集團引進策略投資人'], ['羣益金融集團', '引進', '策略投資人'], ['臺灣期貨商', '前進', '亞洲'], ['羣益期貨香港', '完成', 'CoLocation建置'], ['股票選擇權', '造', '交易'], ['股票選擇權', '造', '交易'], ['避險交易', '至', '交易所'], ['羣益期貨', '升級', '交易系統架構'], ['羣益期貨', '升級以', '成爲亞洲區域型期貨商'], ['董事長孫天山', '想', '帶'], ['他', '表示', '羣益期貨團隊秉持躍進全球精神'], ['羣益期貨團隊', '秉持', '躍進全球精神'], ['臺灣期貨商', '走向', '全球化'], ['雙方', '借', 'Partner Holding'], ['執行長Ralph van Put ', '設立', '電腦軟體公司ATOMPRO'], ['2011年Ralph van Put', '成立', 'True'], ['PartnerGroup', '是', '組成團隊'], ['Partner Group專家們', '結合', '寶貴經驗'], ['True', 'Partner Group', '投資基金']]"
0,20140327_1740,台股逼近前高 外資大買70億元 台指期多單續增火力台股今(27)日多頭衝鋒，一度衝上8780點，距離前波高點僅差7點，其中三大法人持續站在買方，合計買超75.97億元，外資再大買70.3億元，投信也買超3.59億元，自營商小買2億元，推升指數走揚，而外資期指多單水位持續增加火力，再增4779口多單，多單未平倉口數高達1.68萬口，可望成為後續指數過高的主要動能。台股今日在資金輪動帶動下，指數最高衝上8780點，離前高只差7點，終場收在8779點，上漲42點，三大法人持續站在買方，外資買超70.3億元，投信買超3.59億元，自營商買超2億元，合計買超75.97億元，為台股上攻主要動能；期指方面，外資持續增持多單，今日再增4779口多單，多單未平倉口數達1.68萬口。外資買超方面，前6名買超張數都達1萬張以上，買超最多是亞泥，買超2.86萬張、其次買超日月光2萬張、玉山金1.58萬張、台積電1.35萬張、正新1萬張、中鋼1萬張，台灣50 7292張、開發金7228張、廣達6283張、台塑5351張。外資賣超第一是元大金，賣超8950張、英業達6153張、兆豐金5746張、中信金4585張、第一金4085張、富邦金3565張、太子3452張、國泰金3186張、緯創2729張、力成2273張。投信買超則以傳產股居多，前三名分別是正新、建大與信邦，買超2583張、1206張與942張；賣超前三名則為國碩、京元電與富邦金，賣超2064張、1876張與1769張。自營商買超則前三名則為華新、微星與正新，買超6123張、3413張與2474張；賣超以面板股最多，前兩名分別是友達與群創，分別賣超8309張與2677張，第三名是華通1706張。,"[['臺股', '逼近', '前高'], ['外資', '買', '70億元'], ['單續', '增', '火力'], ['其中三大法人', '站在', '買方'], ['單水位', '增加', '火力'], ['未平倉口數', '高達', '1.68萬口'], ['臺股', '指數', '衝8780點'], ['三大法人', '站在', '買方'], ['自營商買', '超', '2億元'], ['外資', '增持', '多單'], ['未平倉口數', '達', '1.68萬口'], ['前6名買超張數', '達', '1萬張以上'], ['超', '是', '亞泥'], ['第一', '是', '3565張元大金'], ['前三名', '是', '正新'], ['賣超前三名', '爲', '國碩京元電'], ['前三名', '爲', '華新'], ['華通1706張', '賣', '超'], ['前兩名', '是', '友達'], ['第三名', '是', '華通1706張']]"
0,20140327_1741,大億科去年每股淨損8.5元 擬減資7.35億元 結束背光模組事業大億科()今(27)日召開重大訊息指出，背光模組事業自2011年起轉為虧損已3年，為追求股東權益極大化，減輕營運負擔及集中資源轉型集團本業汽車零組件事業繼續發展，決定結束背光模組事業部；另外，去年每股淨損8.5元，決議將不配股利，且將減資7.35億元彌補累積虧損。大億科表示，自2000年12月開始營運已14餘年，所經營背光模組事業屬於面板產業一環，因面板產業經營環境日益艱困，訂單驟減且自2011年起轉為虧損已3年，為追求股東權益極大化，減輕營運負擔及集中資源轉型集團本業汽車零組件事業繼續發展，董事會決議結束一直虧損的背光模組事業部，且在去年財報一次認列資產減損及結束損失。大億科說，結束背光模組在海外寧波廠及吳江廠營運並進行關廠，依財務公報準則規定，在去年財務報表認列相關背光模組資產減損及關廠損失8.78億元；台灣廠也同步結束背光模組僅保留電視組裝業務。大億科指出，為活化資產，擬將位於南科現有廠房(4層)進行分層分割將閒置廠房轉供為待處分資產，依財務公報準則規定，在去年財務報表認列相關減損1.27億元；所提列的資產減損損失，是帳面上提列數，不會再涉及資金流出，去年財報來自營運產生的現金流入都維持正數，財務結構仍相當健全。大億科表示，背光模組事業預計今年6月底結束營運，對公司影響營收比例約80%；去年財報因加計一次性認列減損後虧損達14.03億元，及首次採用IFRS保留盈餘需調整淨虧損額573.3萬元，去年度累積虧損達14.08億元。大億科說，董事會決議將以資本公積6.74億元及減資7.35億元彌補，截至去年12月31日止實收資本額16.64億元，但加計今年1/1至3/25可轉債CB3大量轉換發新股增加1.17億元，截至3/25日止股本已增為17.8億元；如果以17.8億元計算，再減資7.35億元，減資後實收資本總額將減為10.46億元，減資率為41.29%。大億科表示，積極處分閒置資產部分，針對台灣南科廠房進行分割為4層，便利處分彈性，部份設備已洽妥買家；海外廠廠房已積極洽商買主商談中及部份設備已洽妥買家處理中。大億科進一步說在佈局汽車零組件的投資，為分散原單一產業風險，自5年前已決定調整經營方向，跨足大億集團較熟悉的汽車零組件產業，透過子公司茂伯公司轉投資，2009年4月起開始以每股10元私募入股轉投資上櫃公司皇田工業，持股15000仟股(持股比20.03%)，帳務上以權益法認列獲利，皇田去年度經會計師查核財報EPS 7.04元，今年度起營收逐月較前期成長6成以上，獲利可期，目前持股總市值達20億元。另外，2013年初再轉投資以生產汽車外觀件(後車斗護欄/鋁製側踏板及其他汽車零組件)的輪安公司，經再增資後持股已達43.75%且占其董事會3/5席次，已自去年9月開始將該公司納入大億科合併營收中並認列獲利；去年度經會計師查核財報EPS 1.2元，其客戶以國際汽車大廠OEM訂單為主，今年第3季底前泰國將設廠完成，爭取更多在泰國當地設廠的國際汽車大廠訂單。大億科說，預定今年第2季起再投資金茂工業(生產汽車冷氣及空氣濾材，原為皇田子公司)，持股82%，將再新增納入合併營收中並增加認列新獲利來源。另外還有投資以成本法入帳的明揚工業及萬在工業(生產汽車水箱及冷凝器)持股分別為1800仟股及3000仟股，預計今明兩年陸續申請上櫃。大億科強調，在去年度財報已認列轉投資汽車產業合計獲利1.17億元，今年在各轉投資汽車公司營收及獲利都較去年同期大幅成長，未來可望逐月再成長，未來將配合集團策略及資源投入，全力轉型為生產各類汽車零組件公司。大億科指出，去年合併營收57.5億元，營業毛損6558.5萬元，營業淨損6.29億元，稅前虧損13.87億元，稅後淨損13.96億元，每股稅後淨損8.5元，董事會決議不配發股利。,"[['8.5元淨損', '召開', '重大訊息'], ['背光模組事業', '轉爲', '虧損'], ['大億科', '表示', '14餘年'], ['經營背光模組事業', '屬於', '面板產業一環'], ['董事會決議', '結束', '背光模組事業部'], ['大億科', '說', '營運'], ['臺灣廠', '結束', '背光模組'], ['大億科', '指出', '擬進行分層分割'], ['財報', '來自', '營運產生'], ['財報', '來自', '營運產生'], ['現金流入', '維持', '正數'], ['大億科', '表示', '結束營運'], ['對公司', '影響', '營收'], ['對公司', '影響', '營收'], ['虧損', '達', '14.03億元'], ['虧損達14.03億元', '需', '調整573.3萬元損額'], ['累積虧損', '達', '14.08億元'], ['大億科', '說', '董事會決議彌補'], ['發新股', '增加', '1.17億元'], ['減資率', '爲', '41.29%'], ['大億科', '表示', '處分閒置部分'], ['便利', '處分', '彈性'], ['部份設備', '洽妥', '買家處理'], ['已', '洽妥', '買家處理'], ['大億科', '說', '爲產業風險'], ['會計師', '查', '財報'], ['持股總市值', '達', '20億元'], ['再', '轉', '投資'], ['泰國', '設', '廠'], ['當地', '設', '廠'], ['大億科', '說', '預定投資'], ['持股', '爲', '1800仟股'], ['大億科', '強調', '財報認列汽車產業'], ['財報', '認列', '汽車產業'], ['大億科', '指出', '營收'], ['董事會決議', '發', '股利']]"
