,News,All,SVO
0,20130115_49,永豐期貨台指選擇權盤後－蘋果集團概念股轉弱拖累 指數下跌收黑失守10日線◆期貨走勢週二下跌82點收在7741點。價差方面，、電子期、與金融期皆轉為逆價差，其中轉為逆價差24.02點，電子期轉為逆價差0.71點，金融期轉為逆價差1.29點，摩台期逆價差擴至1.06點。三大期指皆開低走低收黑K表現弱勢。從期指大額交易人部位變化來分析，全月份十大交易人空單加碼1489口，淨空單升至7274口，特定法人空單加碼488口，淨空單升至10906口。三大法人於現貨市場賣超幅度擴大至61.96億元，於期貨市場空單加碼2085口，淨部位轉為空單1693口，外資期貨空單加碼1875口，淨空單升至5635口，反應外資法人對短線後勢已有轉趨謹慎的心態。期貨走勢方面，週二早盤以跳低開出，之後雖在金融期轉強帶動下一度往上彈升，但當日空方賣壓沉重，在盤勢無力反彈翻紅下開始轉震盪拉回，接近中場跌幅拉大，終場四大期指全數收黑回吐前日漲幅。由籌碼面來看，法人現貨賣超幅度擴大，避險空單亦緩步累增，暗示對近期台股後勢有轉謹慎提防的調節操作。技術面，週二震盪走低日線收黑K，收盤位置跌破5日、10日均線之下，且價跌量增暗示目前指數位置賣壓沉重，短線盤勢進入高檔整理的可能性提高，操作上不宜過度追高，建議在日線多方格局仍未扭轉前仍以逢拉回偏多操作為宜並請嚴設停損。◆選擇權分析選擇權從成交量來觀察，1月份契約買權集中在7800點；賣權部份上移集中至7750點。未平倉量的部份，買權OI升至572489口，最大序列至8000點，水位降至58850口；而賣權的OI則是升至612368口，最大序列至7500點，水位升至46879口。全月份未平倉量put/call ratio由1.13降至1.07(-4.93%)。1月買權平均隱含波動率由4.87升至8.14%(+51.37%)， 賣權平均隱含波動率則由9.45降至7.33(-25.43%)，買權升賣權降，1月合約即將結算，操作上建議可待結算後再進場建立部位。,"[['永豐期貨臺', '指', '收10日線收82點'], ['蘋果集團概念股', '轉', '弱'], ['蘋果集團概念股', '轉', '弱'], ['蘋果集團概念股轉弱指數下跌', '收', '10日線'], ['電子期', '轉爲', '逆價差0.71點'], ['金融期', '轉爲', '逆價差'], ['金融期', '轉爲擴至', '1.06點'], ['交易人空單', '加碼升至', '7274口'], ['現貨市場賣超幅度', '擴大至', '61.96億元'], ['淨部位', '轉爲', '1693口'], ['單', '反應', '外資'], ['，', '反應', '外資'], ['單', '反應升至', '5635口'], ['單反應外資法人', '已有', '轉趨心態'], ['反彈', '翻', '紅'], ['反彈', '翻', '紅'], ['收盤位置', '跌破', '10日均線之下'], ['價跌量增', '暗示', '壓賣'], ['短線盤勢', '進入', '高檔整理'], ['1月份契約買權', '集中在', '7800點'], ['買權OI', '升至', '572489口'], ['最大序列', '至', '8000點'], ['水位', '降至', '58850口'], ['賣權OI', '升至', '612368口'], ['1.13由', '降至', '1.07'], ['平均隱含波動率', '至', ')'], ['平均隱含波動率', '降至', '-25.43%']]"
0,20130115_50,永豐期貨台指選擇權盤後－蘋果集團概念股轉弱拖累 指數下跌收黑失守10日線◆期貨走勢週二下跌82點收在7741點。價差方面，、電子期、與金融期皆轉為逆價差，其中轉為逆價差24.02點，電子期轉為逆價差0.71點，金融期轉為逆價差1.29點，摩台期逆價差擴至1.06點。三大期指皆開低走低收黑K表現弱勢。從期指大額交易人部位變化來分析，全月份十大交易人空單加碼1489口，淨空單升至7274口，特定法人空單加碼488口，淨空單升至10906口。三大法人於現貨市場賣超幅度擴大至61.96億元，於期貨市場空單加碼2085口，淨部位轉為空單1693口，外資期貨空單加碼1875口，淨空單升至5635口，反應外資法人對短線後勢已有轉趨謹慎的心態。期貨走勢方面，週二早盤以跳低開出，之後雖在金融期轉強帶動下一度往上彈升，但當日空方賣壓沉重，在盤勢無力反彈翻紅下開始轉震盪拉回，接近中場跌幅拉大，終場四大期指全數收黑回吐前日漲幅。由籌碼面來看，法人現貨賣超幅度擴大，避險空單亦緩步累增，暗示對近期台股後勢有轉謹慎提防的調節操作。技術面，週二震盪走低日線收黑K，收盤位置跌破5日、10日均線之下，且價跌量增暗示目前指數位置賣壓沉重，短線盤勢進入高檔整理的可能性提高，操作上不宜過度追高，建議在日線多方格局仍未扭轉前仍以逢拉回偏多操作為宜並請嚴設停損。◆選擇權分析選擇權從成交量來觀察，1月份契約買權集中在7800點；賣權部份上移集中至7750點。未平倉量的部份，買權OI升至572489口，最大序列至8000點，水位降至58850口；而賣權的OI則是升至612368口，最大序列至7500點，水位升至46879口。全月份未平倉量put/call ratio由1.13降至1.07(-4.93%)。1月買權平均隱含波動率由4.87升至8.14%(+51.37%)， 賣權平均隱含波動率則由9.45降至7.33(-25.43%)，買權升賣權降，1月合約即將結算，操作上建議可待結算後再進場建立部位。,"[['永豐期貨臺', '指', '收10日線收82點'], ['蘋果集團概念股', '轉', '弱'], ['蘋果集團概念股', '轉', '弱'], ['蘋果集團概念股轉弱指數下跌', '收', '10日線'], ['電子期', '轉爲', '逆價差0.71點'], ['金融期', '轉爲', '逆價差'], ['金融期', '轉爲擴至', '1.06點'], ['交易人空單', '加碼升至', '7274口'], ['現貨市場賣超幅度', '擴大至', '61.96億元'], ['淨部位', '轉爲', '1693口'], ['單', '反應', '外資'], ['，', '反應', '外資'], ['單', '反應升至', '5635口'], ['單反應外資法人', '已有', '轉趨心態'], ['反彈', '翻', '紅'], ['反彈', '翻', '紅'], ['收盤位置', '跌破', '10日均線之下'], ['價跌量增', '暗示', '壓賣'], ['短線盤勢', '進入', '高檔整理'], ['1月份契約買權', '集中在', '7800點'], ['買權OI', '升至', '572489口'], ['最大序列', '至', '8000點'], ['水位', '降至', '58850口'], ['賣權OI', '升至', '612368口'], ['1.13由', '降至', '1.07'], ['平均隱含波動率', '至', ')'], ['平均隱含波動率', '降至', '-25.43%']]"
0,20130115_51,永豐期貨台指選擇權盤後－蘋果集團概念股轉弱拖累 指數下跌收黑失守10日線◆期貨走勢週二下跌82點收在7741點。價差方面，、電子期、與金融期皆轉為逆價差，其中轉為逆價差24.02點，電子期轉為逆價差0.71點，金融期轉為逆價差1.29點，摩台期逆價差擴至1.06點。三大期指皆開低走低收黑K表現弱勢。從期指大額交易人部位變化來分析，全月份十大交易人空單加碼1489口，淨空單升至7274口，特定法人空單加碼488口，淨空單升至10906口。三大法人於現貨市場賣超幅度擴大至61.96億元，於期貨市場空單加碼2085口，淨部位轉為空單1693口，外資期貨空單加碼1875口，淨空單升至5635口，反應外資法人對短線後勢已有轉趨謹慎的心態。期貨走勢方面，週二早盤以跳低開出，之後雖在金融期轉強帶動下一度往上彈升，但當日空方賣壓沉重，在盤勢無力反彈翻紅下開始轉震盪拉回，接近中場跌幅拉大，終場四大期指全數收黑回吐前日漲幅。由籌碼面來看，法人現貨賣超幅度擴大，避險空單亦緩步累增，暗示對近期台股後勢有轉謹慎提防的調節操作。技術面，週二震盪走低日線收黑K，收盤位置跌破5日、10日均線之下，且價跌量增暗示目前指數位置賣壓沉重，短線盤勢進入高檔整理的可能性提高，操作上不宜過度追高，建議在日線多方格局仍未扭轉前仍以逢拉回偏多操作為宜並請嚴設停損。◆選擇權分析選擇權從成交量來觀察，1月份契約買權集中在7800點；賣權部份上移集中至7750點。未平倉量的部份，買權OI升至572489口，最大序列至8000點，水位降至58850口；而賣權的OI則是升至612368口，最大序列至7500點，水位升至46879口。全月份未平倉量put/call ratio由1.13降至1.07(-4.93%)。1月買權平均隱含波動率由4.87升至8.14%(+51.37%)， 賣權平均隱含波動率則由9.45降至7.33(-25.43%)，買權升賣權降，1月合約即將結算，操作上建議可待結算後再進場建立部位。,"[['永豐期貨臺', '指', '收10日線收82點'], ['蘋果集團概念股', '轉', '弱'], ['蘋果集團概念股', '轉', '弱'], ['蘋果集團概念股轉弱指數下跌', '收', '10日線'], ['電子期', '轉爲', '逆價差0.71點'], ['金融期', '轉爲', '逆價差'], ['金融期', '轉爲擴至', '1.06點'], ['交易人空單', '加碼升至', '7274口'], ['現貨市場賣超幅度', '擴大至', '61.96億元'], ['淨部位', '轉爲', '1693口'], ['單', '反應', '外資'], ['，', '反應', '外資'], ['單', '反應升至', '5635口'], ['單反應外資法人', '已有', '轉趨心態'], ['反彈', '翻', '紅'], ['反彈', '翻', '紅'], ['收盤位置', '跌破', '10日均線之下'], ['價跌量增', '暗示', '壓賣'], ['短線盤勢', '進入', '高檔整理'], ['1月份契約買權', '集中在', '7800點'], ['買權OI', '升至', '572489口'], ['最大序列', '至', '8000點'], ['水位', '降至', '58850口'], ['賣權OI', '升至', '612368口'], ['1.13由', '降至', '1.07'], ['平均隱含波動率', '至', ')'], ['平均隱含波動率', '降至', '-25.43%']]"
0,20130115_52,日盛投顧盤後－高檔盤整不宜有量◆盤勢分析1.週二台股在歐美股市小幅震盪以及亞洲股市漲跌互見之下，走勢轉弱，早盤以平盤開出隨後在電子權值股以及蘋果股的賣壓之下，加上傳產股也同步回檔，終場下跌58.95點，以7765.02點作收，成交量917.09億元。2.從成交量來看，週二量能較週一大，可是週一指數是漲，週二是跌，短線上呈現上漲量縮下跌量增的情況，對短多不利。3.從均線看，週二台股跌破5日以及10日均線，但仍在月線之上，屬於短線弱，中多不變的走勢。4.從指標看，KD指標未過80反向死亡交叉，日線指標轉弱。5.從籌碼看，三大法人賣超61.95億元，外資賣超37.79億元，投信賣超12.78億元，自營商賣超11.38億元，三大法人同步賣超。6.總結以上量能、均線、指標以及籌碼都顯示出短線指數要立即過7855點不容易，但中期指標仍然偏多，其中最需要留意的是價量結構，台股近期在7855以及7692點之間整理八天，但這八天均量888億元，高檔整理不宜有量，因此多方必須要立即突破7855點方能化解盤整籌碼，否則將有跌破月線7699點的可能。◇轉機股仍是市場主軸，蘋果股持續弱勢，若盤勢轉差，留意非金電補跌。金融、非金電強於電子，其中金融股籌碼較為穩定，線型架構最好，非金電回檔未破10日線，比大盤強，但週二出現過高的帶量黑K，雖然指數仍守住5日均線，但這種K線走勢，若不能開高拉紅突破，則將有轉弱可能。電子股已經回測月線，在四大類股中走勢最弱。蘋果股為近期壓低指數的元兇，2354鴻準、2474可成、2317鴻海、6176瑞儀、6269台郡等紛紛創下回檔新低，且這幾檔個股均線排列都已轉空，短線或有跌深反彈，但整理時間必定拉長，強勢族群仍在轉機股身上，包括太陽能、3519綠能、3686達能以及LED3031佰鴻、2448晶電、2393億光、記憶體2344華邦電、8299群聯、2342茂矽、3474華亞科等，跌深股8046南電、2347聯強等走強。操作上仍以轉機股為主，但觀察包括早先轉強的面板也已轉弱之下，操作上不宜過度追價。蘋果股或有跌深反彈，但看到高價股包括3008大立光、3673F-TPK、2454聯發科以及2357華碩等有輪流見高的可能之下，搶反彈也宜善設價位停利與停損。傳產股也是走轉機路線加上年節效應，其中營建、鋼鐵、航運、汽車、百貨觀光與化纖為主軸，週二鋼鐵股2014中鴻轉弱、化纖股加工絲族群走低、航運連兩天走弱，汽車與觀光則屬震盪格局，營建則以2514龍邦、2520冠德、2547日勝生為多方指標，操作上留意航運能否轉強以及營建股與化纖、鋼鐵指標股仍否再度走高，若呈現一個族群接著一個族群走弱，則宜降低持股。金融股小銀行走勢比大金控強，2809京城銀、2812台中銀、2837萬泰銀、2845遠東銀等走勢較強，金控則以2881富邦金、2882國泰金、2890永豐金、2886兆豐金為多方指標。落後股可留意2847大眾銀、2884玉山金。※本資料由日盛投顧提供，其內容僅供參考，本公司恕不負任何法律責任，亦不作任何保證,"[['盤整', '不宜', '有量'], ['成交量', '作', '917.09億元'], ['週一指數', '是', '漲'], ['週二', '是', '跌'], ['短線上', '呈現', '上漲量縮情況'], ['週二臺股', '跌破', '5日'], ['KD指標', '過', '80'], ['日線指標', '轉', '弱'], ['三大法人', '賣', '超'], ['三大法人', '賣', '超'], ['總結以上量能', '顯示', '短線指數過7855點'], ['短線指數', '過', '7855點'], ['最', '需要', '留意'], ['需要留意的', '是', '888億元'], ['多方', '突破', '能'], ['◇轉機股', '仍是', '市場主軸'], ['盤勢', '轉', '差'], ['金融', '非金電強於', '電子'], ['非金電回檔', '破', '10日線'], ['K線走勢', '守住', '開高拉紅突破'], ['不能', '開高拉', '紅'], ['電子股', '回測', '月線'], ['蘋果股', '爲', '壓低指數'], ['等元兇', '創下', '回檔新低'], ['短線', '有', '深反彈'], ['強勢族羣', '跌', '走強'], ['觀察', '包括', '轉面板轉弱之下'], ['轉面板', '轉', '弱'], ['已', '轉', '弱'], ['蘋果股', '有', '深反彈'], ['高價股', '包括', '之下'], ['輪流', '見', '高'], ['輪流', '見', '高'], ['搶反彈', '設', '停利'], ['傳產股', '也是', '加上年節效應'], ['營建', '轉', '爲主軸'], ['汽車', '屬', '震盪格局'], ['金控', '爲', '多方指標'], ['落後股', '留意', '2847大衆銀'], ['本公司', '恕', '不負任何法律責任']]"
0,20130115_53,日盛投顧盤後－高檔盤整不宜有量◆盤勢分析1.週二台股在歐美股市小幅震盪以及亞洲股市漲跌互見之下，走勢轉弱，早盤以平盤開出隨後在電子權值股以及蘋果股的賣壓之下，加上傳產股也同步回檔，終場下跌58.95點，以7765.02點作收，成交量917.09億元。2.從成交量來看，週二量能較週一大，可是週一指數是漲，週二是跌，短線上呈現上漲量縮下跌量增的情況，對短多不利。3.從均線看，週二台股跌破5日以及10日均線，但仍在月線之上，屬於短線弱，中多不變的走勢。4.從指標看，KD指標未過80反向死亡交叉，日線指標轉弱。5.從籌碼看，三大法人賣超61.95億元，外資賣超37.79億元，投信賣超12.78億元，自營商賣超11.38億元，三大法人同步賣超。6.總結以上量能、均線、指標以及籌碼都顯示出短線指數要立即過7855點不容易，但中期指標仍然偏多，其中最需要留意的是價量結構，台股近期在7855以及7692點之間整理八天，但這八天均量888億元，高檔整理不宜有量，因此多方必須要立即突破7855點方能化解盤整籌碼，否則將有跌破月線7699點的可能。◇轉機股仍是市場主軸，蘋果股持續弱勢，若盤勢轉差，留意非金電補跌。金融、非金電強於電子，其中金融股籌碼較為穩定，線型架構最好，非金電回檔未破10日線，比大盤強，但週二出現過高的帶量黑K，雖然指數仍守住5日均線，但這種K線走勢，若不能開高拉紅突破，則將有轉弱可能。電子股已經回測月線，在四大類股中走勢最弱。蘋果股為近期壓低指數的元兇，2354鴻準、2474可成、2317鴻海、6176瑞儀、6269台郡等紛紛創下回檔新低，且這幾檔個股均線排列都已轉空，短線或有跌深反彈，但整理時間必定拉長，強勢族群仍在轉機股身上，包括太陽能、3519綠能、3686達能以及LED3031佰鴻、2448晶電、2393億光、記憶體2344華邦電、8299群聯、2342茂矽、3474華亞科等，跌深股8046南電、2347聯強等走強。操作上仍以轉機股為主，但觀察包括早先轉強的面板也已轉弱之下，操作上不宜過度追價。蘋果股或有跌深反彈，但看到高價股包括3008大立光、3673F-TPK、2454聯發科以及2357華碩等有輪流見高的可能之下，搶反彈也宜善設價位停利與停損。傳產股也是走轉機路線加上年節效應，其中營建、鋼鐵、航運、汽車、百貨觀光與化纖為主軸，週二鋼鐵股2014中鴻轉弱、化纖股加工絲族群走低、航運連兩天走弱，汽車與觀光則屬震盪格局，營建則以2514龍邦、2520冠德、2547日勝生為多方指標，操作上留意航運能否轉強以及營建股與化纖、鋼鐵指標股仍否再度走高，若呈現一個族群接著一個族群走弱，則宜降低持股。金融股小銀行走勢比大金控強，2809京城銀、2812台中銀、2837萬泰銀、2845遠東銀等走勢較強，金控則以2881富邦金、2882國泰金、2890永豐金、2886兆豐金為多方指標。落後股可留意2847大眾銀、2884玉山金。※本資料由日盛投顧提供，其內容僅供參考，本公司恕不負任何法律責任，亦不作任何保證,"[['盤整', '不宜', '有量'], ['成交量', '作', '917.09億元'], ['週一指數', '是', '漲'], ['週二', '是', '跌'], ['短線上', '呈現', '上漲量縮情況'], ['週二臺股', '跌破', '5日'], ['KD指標', '過', '80'], ['日線指標', '轉', '弱'], ['三大法人', '賣', '超'], ['三大法人', '賣', '超'], ['總結以上量能', '顯示', '短線指數過7855點'], ['短線指數', '過', '7855點'], ['最', '需要', '留意'], ['需要留意的', '是', '888億元'], ['多方', '突破', '能'], ['◇轉機股', '仍是', '市場主軸'], ['盤勢', '轉', '差'], ['金融', '非金電強於', '電子'], ['非金電回檔', '破', '10日線'], ['K線走勢', '守住', '開高拉紅突破'], ['不能', '開高拉', '紅'], ['電子股', '回測', '月線'], ['蘋果股', '爲', '壓低指數'], ['等元兇', '創下', '回檔新低'], ['短線', '有', '深反彈'], ['強勢族羣', '跌', '走強'], ['觀察', '包括', '轉面板轉弱之下'], ['轉面板', '轉', '弱'], ['已', '轉', '弱'], ['蘋果股', '有', '深反彈'], ['高價股', '包括', '之下'], ['輪流', '見', '高'], ['輪流', '見', '高'], ['搶反彈', '設', '停利'], ['傳產股', '也是', '加上年節效應'], ['營建', '轉', '爲主軸'], ['汽車', '屬', '震盪格局'], ['金控', '爲', '多方指標'], ['落後股', '留意', '2847大衆銀'], ['本公司', '恕', '不負任何法律責任']]"
0,20130115_54,乾景投顧盤後分析－年前無波段重挫疑慮◆盤勢分析 受蘋果股價創近11個月新低，台股今天在鴻海大跌的拖累下，開低走低以下跌58點收在7765點，成交量為913億。一、從資券、價量以及季線、國際股市來看，之前幾已天天講過目前台股實無波段下跌疑慮，震盪完仍向上挑戰8000-8500，時間快則明天結算後，慢則接近封關前後。二、升值滿足點約在28.5上下，故一些跌深的電子股會開始輪流作反彈，但已講過，非多頭回升波。而一些高檔轉弱的電子股如今重挫的聯詠則勿碰，整體電子指數會在鴻海跌深反彈時再往上彈一次，但個股現差異大。三、底部確認的多頭股仍在金融、中國內需收成股和一些今年獲利優於去年的資產營建股，但因短期再升有限，故漲幅已大的營建衝高勿再追價，年中拉回還有一次好買點。而與中國城鎮化，基礎建設息息相關股，與陸股一樣，都值得持續鎖定留意。王信傑分析師,"[['波段重挫', '盤勢', '11個月新低'], ['收', '在', '7765點'], ['成交量', '爲', '913億'], ['實', '無', '波段'], ['跌電子股', '開始', '反彈'], ['高檔', '轉', '弱'], ['確認多頭股', '內需', '收成股'], ['今年獲利', '優於', '去年'], ['今年獲利', '優於', '去年'], ['基礎建設息息相關股', '值得', '鎖定留意']]"
0,20130115_55,乾景投顧盤後分析－年前無波段重挫疑慮◆盤勢分析 受蘋果股價創近11個月新低，台股今天在鴻海大跌的拖累下，開低走低以下跌58點收在7765點，成交量為913億。一、從資券、價量以及季線、國際股市來看，之前幾已天天講過目前台股實無波段下跌疑慮，震盪完仍向上挑戰8000-8500，時間快則明天結算後，慢則接近封關前後。二、升值滿足點約在28.5上下，故一些跌深的電子股會開始輪流作反彈，但已講過，非多頭回升波。而一些高檔轉弱的電子股如今重挫的聯詠則勿碰，整體電子指數會在鴻海跌深反彈時再往上彈一次，但個股現差異大。三、底部確認的多頭股仍在金融、中國內需收成股和一些今年獲利優於去年的資產營建股，但因短期再升有限，故漲幅已大的營建衝高勿再追價，年中拉回還有一次好買點。而與中國城鎮化，基礎建設息息相關股，與陸股一樣，都值得持續鎖定留意。王信傑分析師,"[['波段重挫', '盤勢', '11個月新低'], ['收', '在', '7765點'], ['成交量', '爲', '913億'], ['實', '無', '波段'], ['跌電子股', '開始', '反彈'], ['高檔', '轉', '弱'], ['確認多頭股', '內需', '收成股'], ['今年獲利', '優於', '去年'], ['今年獲利', '優於', '去年'], ['基礎建設息息相關股', '值得', '鎖定留意']]"
0,20130115_56,永昕生技現增8億元月底入帳 營運起飛興櫃生技新藥廠廠商永昕生技()日前辦理8億元現增即將於月底入帳，入帳將全數投入營運，其中2億元將用於竹南廠擴廠，6億元則將充實營運資金。永昕是生技新藥廠，目前營收主要來自接受客戶的委託研發，因尚未有藥品上市，但仍有研發的支出階段，營運虧損，為支應公司新廠及營運所需，因此去年第四季通過辦理8億元的現增，發行4000萬股，每股發行價20元，資金到位後，規畫有2億元投入竹南蛋白質藥廠的擴廠，以利後續爭取更多客戶委託研發的機會；另外6億元則將用於充實營運資金，以利長期經營。永昕目前在手的兩個生物相似新藥(BioSimilar)包括用於類風濕性關節炎的TuNEX及治療白血球低下症的GranNEX，其中TuNEX進度領先，已獲准進入國內3期臨床，去年12月正式啟動，總計將收案二組，一組各約100名，3期臨床也與東生華攜手，並由東生華支付臨床費用，取得國內銷售權，成為優先上市國家。另外國外市場部分，永昕2006年正式授權南韓廠商，先前也獲准進入南韓人體的3期臨床，進度與國內並列最快，但因南韓合作廠商經費問題，進度稍延後，未來將尋求更多合作夥伴，共同開發，目前已與日本、中東及中南美合作夥伴簽訂備忘錄，未來可能也將比照南韓模式，尋求對外授權。,"[['永昕生技', '增', '入帳'], ['其中2億元', '用於', '竹南廠擴廠'], ['永昕', '是', '生技新藥廠'], ['營收', '來自', '接受客戶委託研發'], ['規畫', '有', '投入竹南蛋白質藥廠擴'], ['2億元', '投入', '竹南蛋白質藥廠'], ['更多客戶', '委託', '研發'], ['更多客戶', '委託', '研發'], ['另外6億元', '用於', '充實營運資金'], ['目前', '在', '手'], ['新藥BioSimilar', '包括', '用於類風溼性關節炎TuNEX'], ['永昕', '授權', '南韓廠商']]"
0,20130115_57,台股盤後─蘋果光失靈 台指空軍提前摜壓！電子主跌 7800棄守美股漲跌互見，但蘋果重挫3.5%的威力，今天跨海波及台股，台股早盤開低，隨iPhone 5首季砍單一半的訊息，蘋果供應鏈今天都成了「青蘋果」家族，鴻海重挫逾3%，成為領跌指標，也湧現獲利調節賣壓高檔震盪，雖然LED回溫，但空軍提前摜壓，加上不斷測試29元關卡，電子主跌，大盤震盪走低，7800點與10日線均宣告失守。收盤時下跌58.95點，以7765.02點作收，成交值放大至913.88億元。電子類股部分，蘋果派成為今天盤面「重災區」，鴻海重挫逾3%，鴻準跌幅也逾3%破底，可成賣壓不止，友達跌幅也逾3%，奇美電、TPK跌幅也都逾1%，宏達電回軟翻黑，所幸威盛強攻漲停，台積電雖然小黑，但仍挺住百元關卡，今天另一個影響多頭信心的則是太陽能族群，漲多獲利調節賣壓，讓茂迪跌幅逾4%，昱晶、中美晶都翻黑，跌幅逾2%，所幸LED族群接棒，維繫人氣，大立光尾盤也翻紅，電子指數跌幅達0.95%，占大盤成交比重回溫至7成。金融類股部分，早盤雖然傳出金管會向陸方爭取鬆綁，在政策利多護持下，早盤表現抗跌，隨指數走低，賣壓也陸續湧現，金融權值股中，只剩開發金、永豐金、中信金挺住紅盤，富邦金跌幅逾2%，官股行庫也未能守住平盤，金融指數跌幅達0.73%，占大盤成交比重降至7%。雖然大陸股市續揚，傳產族群今天感受到的「熱力」並不顯著，傳產族群大致仍維持輪動架構，塑膠、機電、電器、玻陶、生技挺住紅盤，反而是運輸、營建、鋼鐵獲利調節賣壓略重，跌幅都逾1%，其餘各族群多以小黑作收。台股7800點之上力守了3個交易日，但成交量能明顯跟不上，今天電子類股由鴻海等蘋果供應鏈領跌，也讓7800點撐不住，大盤一口氣摜破5日、10日均線，獲利調節與個股停損賣壓湧現，加上外資在佈局翻空，今天空軍也有提前摜壓的意味，使得K線今天形成帶量黑棒，7800點與10日線均棄守。台股前波低點7692與月線7699點位置相近，這也將是多頭下一道支撐位置，月線挺住，大盤仍可望維持高檔震盪格局，但如月線也遭摜破，元月「紅包行情」則有可能提前結束。,"[['─蘋果光失靈臺', '指', '空軍摜壓'], ['蘋果', '重挫', '3.5%威力'], ['蘋果供應鏈', '成', '青蘋果家族'], ['7800點', '宣告', '失守'], ['蘋果派', '成爲', '今天盤面重災區'], ['鴻海重挫', '逾', '3%'], ['鴻準跌幅', '逾', '3%破底'], ['3%', '破', '底'], ['友達跌幅', '逾', '3%'], ['跌幅', '逾', '1%'], ['另一個', '影響', '多頭信心'], ['影響多頭信心的', '是', '太陽能族羣'], ['跌幅', '逾', '2%'], ['大立光尾盤', '翻', '人氣'], ['早盤', '傳出', '金管會爭取鬆綁'], ['金管會', '爭取', '鬆綁'], ['早盤表現', '抗', '走低'], ['金融指數跌幅', '達', '0.73%'], ['塑膠', '維持', '輪動架構'], ['跌幅', '逾', '1%'], ['其餘各族羣', '以', '小黑作收'], ['大盤', '破', '5日'], ['空軍', '也有', '摜壓意味'], ['這', '是', '支撐位置'], ['大盤', '維持', '高檔震盪格局'], ['月線', '遭', '摜破']]"
0,20130115_58,「霹靂神州Online」封測告捷 公測前明開放搶號智冠集團()旗下子公司智樂堂與霹靂國際多媒體跨集團合作的《霹靂神州Online》封測告捷，官方表示，正式開放公測前明天將開放帳號註冊。智冠說明，《霹靂神州Online》緊鑼密鼓地於去年年底及今年1月10日進行了三次刪檔封閉測試期間高人氣吸引了眾多玩家前來搶號，一號難求！而明天官方除了於各大通路推出《霹靂神州Online》新手包「笑盡英雄包」也同步於網站開放帳號註冊，帳號註冊分為「註冊體驗會員」及「註冊VIP會員」兩種，玩家可自行選擇。另外，搭配霹靂新劇集《霹靂俠影之轟動武林》上市，《霹靂神州Online》也於統一超商7-11推出限量專屬包「逆天聖戰包」。內含霹靂英雄明信片組、《霹靂神州Online》音樂原聲帶等多種精美周邊產品。,"[['官方', '表示', '開放帳號'], ['智冠', '說明', '高人氣吸引'], ['霹靂神州Online', '進行', '三次刪檔封閉測試'], ['笑盡英雄包', '同步', '開放'], ['帳號註冊', '分爲', '註冊體驗會員兩種'], ['「', '註冊', 'VIP'], ['霹靂神州Online', '推出', '限量專屬包逆天聖戰包']]"
0,20130115_59,蘋果遭砍單  台股收低跌58點　失守七千八台股今天回測七千八，受到美國蘋果股價大幅回落的影響，台廠供應鏈個股跟跌，電子股走勢倍受壓抑，尤其鴻海重挫近半根停板、台積電拉回測試百元大關支撐，對盤勢影響最大。金融股未能撐盤，盤面上只剩部分傳產股奮力抗跌。有鑑於明天即將結算，結算效應牽動盤勢，大盤終場下跌58點，以7765點作收，成交量914億元。（張佳琪報導）蘋果iPhone5推出以來，砍單傳聞不時傳出，終於被證實，蘋果股價也因為iPhone5全球的銷售量不如預期而下挫，一度跌破500美元價位。影響所及，台廠供應鏈全數臉綠，鴻海、鴻準股價大跌，鴻海跌幅超過3%，且跌破去年十二月十七號的爆大量區的低點86.5元。大量區的套牢籌碼也成為鴻海股價的後市隱憂。台積電創新高後拉回，主要也是受到蘋果股價拖累。加上高價電子股積弱不振，盤勢在電子股拖累之下跌破七千八。大盤仰仗傳產股力撐。法人看好陸股近來走強以及升值，有利於傳產股表現，因此在電子股拉回之際，轉向傳產股操作。集中市場終場收低跌58點，大展證券自營部協理胡志欣表示，電子股占大盤的權重高，特別是台積電占了大盤權重一成三左右，只要它回檔，對指數都會帶來衝擊。他認為，短線來看，非電子股會比電子股有所表現，胡志欣說：「部分傳產因股價相對基期低，電子股因已進入傳統淡季，所以近期選股要避開（電子股）」。台股今年開紅盤以來，反覆測試七千八，非電子股總在電子股休息的時候輪動向上，因此，法人目前對於農曆年前的行情表現依舊偏正向。,"[['失守七千八臺股', '回測', '七千八'], ['鴻海', '重挫', '近半根停板'], ['剩部分傳產股', '抗', '跌'], ['大盤', '下跌', '58點'], ['全球銷售量', '不如', '預期'], ['鴻海跌幅', '超過', '3%'], ['的', '爆', '大量'], ['套牢籌碼', '成爲', '後市隱憂'], ['盤勢', '跌破', '七千八'], ['法人', '看好', '陸股走強'], ['陸股', '走', '強'], ['大展證券自營部協理胡志欣', '表示', '高'], ['電子股', '佔', '大盤'], ['電子股', '佔', '大盤'], ['臺積電', '佔', '一成三左右'], ['他', '認爲', '表現'], ['電子股因', '進入', '傳統淡季'], ['近期選股', '避開', '電子股'], ['法人', '偏', '正向']]"
