,News,All,SVO
0,20140801_1418,國寶人壽擬以土地信託增資50億元 遭金管會駁回國寶人壽截至3月底為止，淨值缺口242.5億元，遭金管會要求增資，國寶人壽也向金管會提出增資50億元，不過由於該公司擬採土地信託增資，遭金管會駁回。金管會要求體弱保險公司提出自救計畫，故國寶人壽今(2014)年提出兩大改善方案，包含改善淨值缺口、增加壽險資金收益率，由於公司目前累積淨值高達負200餘億元，若只靠提高每年獲利來改善淨值效果不彰，故辦理增資勢在必行。國寶人壽所提的財業務改善計畫與增資50億元，主要預計現金增資10億元、土地作價增資40億元，而土地作價將採取信託架構，由於這些土地的持有人是自然人，但大部分都不具有保險業相關規範，利用信託以董事長的名義投資，土地持有人不介入經營，較沒有大股東適格性的問題。不過此創新的增資方案，引起金管會疑慮，因此今天國寶人壽公告，「民國103年度5年財業務改善計畫與擬辦理現金50億元增資計畫案」均予否准。國寶人壽表示，已經跟金管會進行溝通。,"[['金管會', '駁回', '3月底'], ['國寶人壽', '提出', '50億元增資'], ['該公司', '擬', '採土地信託'], ['金管會', '要求', '提出自救計劃'], ['累積淨值', '高達', '負200餘億元'], ['土地作價', '採取', '信託架構'], ['這些土地持有人', '是', '自然人'], ['大部分', '具有', '相關規範'], ['土地持有人', '介入', '經營'], ['增資方案', '引起', '疑慮'], ['國寶人壽', '公告', '財業務改善計劃均予否準'], ['與', '擬', '辦理'], ['財業務改善計劃', '均予', '否準'], ['國寶人壽', '表示', '進行溝通']]"
0,20140801_1419,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2409)友達  、 (2891)中信金、 (2888)新光金、 (2882)國泰金、 (2002)中鋼2.外資連續買超4日的股票(2888)新光金、 (2409)友達  、 (2891)中信金、 (2002)中鋼  、 (2884)玉山金3.外資連續買超3日的股票(2002)中鋼  、 (2888)新光金、 (2891)中信金、 (2884)玉山金、 (2885)元大金4.外資連續買超2日的股票(2002)中鋼  、 (2891)中信金、 (2884)玉山金、 (2885)元大金、 (2409)友達5.外資當日(31)買超的股票(3481)群創  、 (2409)友達  、 (2891)中信金、 (2002)中鋼  、 (2882)國泰金,[]
0,20140801_1420,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2311)日月光、 (2330)台積電、 (2303)聯電  、 (2847)大眾銀、 (2325)矽品2.外資連續賣超4日的股票(2303)聯電  、 (2311)日月光、 (2330)台積電、 (2847)大眾銀、 (2353)宏碁3.外資連續賣超3日的股票(2303)聯電  、 (2311)日月光、 (2330)台積電、 (2353)宏碁  、 (2847)大眾銀4.外資連續賣超2日的股票(2303)聯電  、 (2325)矽品  、 (2353)宏碁  、 (2330)台積電、 (2311)日月光5.外資當日(31)賣超的股票(2303)聯電  、 (2330)台積電、 (2325)矽品  、 (2454)聯發科、 (2883)開發金,"[['賣5光日月光股票', '超', '外資賣']]"
0,20140801_1421,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(5871)F-中租、 (3231)緯創  、 (1504)東元  、 (0061)寶滬深、 (2379)瑞昱2.投信連續買超2日的股票　(5871)F-中租、 (3231)緯創  、 (6282)康舒  、 (1504)東元  、 (2845)遠東銀3.投信當日(31)買超的股票(5871)F-中租、 (8021)尖點  、 (1909)榮成  、 (9904)寶成  、 (9945)潤泰新,[]
0,20140801_1422,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2303)聯電  、 (3474)華亞科、 (2891)中信金、 (2311)日月光、 (2885)元大金2.投信連續賣超2日的股票(2303)聯電  、 (3474)華亞科、 (2311)日月光、 (2891)中信金、 (2881)富邦金3.投信當日(31)賣超的股票(2303)聯電  、 (2409)友達  、 (2311)日月光、 (3474)華亞科、 (2449)京元電,[]
0,20140801_1423,【鉅亨-盤前掃瞄】基本面1.31日交易日以30.040元兌1美元作收，收盤貶3.0分，成交值為9.08億美元。2.集中市場31日外資賣超104.10億元，投信賣超 0.70億元，自營商賣超19.40億元。3.集中市場31日融資餘額較前1日增加11.44億元，成為2171.40億元，融券餘額較前1日增加 2030張，成為308852張。,"[['1.31日交易日', '兌', '1美元作收'], ['成交值', '爲', '9.08億美元'], ['自營商賣', '超', '19.40億元'], ['31日融資餘額', '增加', '11.44億元'], ['融券餘額', '增加', '2030張']]"
0,20140801_1424,【鉅亨-盤前掃瞄】技術面1.5日均線9402.84點，10日均線9429.13點，20日均線9475.20點。2.6日RSI為23.80，12日RSI為34.64。3.9日K值為28.47，9日D值為39.21。4.20日乖離率為-1.68。,"[['RSI', '爲', '23.80'], ['K值', '爲', '28.47'], ['D值', '爲', '39.21'], ['日乖離率', '爲', '1.68']]"
0,20140901_1425,歐美陸訂單增溫 太陽能廠8月營收成長 看好Q4爆發力美國新雙反案稅率調整有望，歐洲、美國、中國的訂單增溫，太陽能族群達能科技()、昇陽科(3561-TW)的營收擺脫近1至2個月的衰退，8月營收轉正成長，士氣大振，看好第4季的訂單需求爆發。上游的太陽能多晶矽晶片達能科技()，8月份營收為1.47億元，月增0.2%、年增45.33%。累計今年前8月營收為12.31億元、年增1.15倍。同日公佈營收的中游業者、太陽能電池廠昇陽科(3561-TW)，8月營收為6.92億元，月增19.9％、年增6.09%。累計今年前8月達66.09億元、年增65.47％。達能科技表示，美國新雙反初判，使兩岸太陽能產業近2個月來因觀望而致訂單需求下滑，連帶影響產品價格，但近期市場在擺脫不確定性因素後，訂單因大陸內部及歐美日市場需求增溫而轉趨活絡，帶動產品價格自8月下旬起止跌回穩。展望第4季，達能科技認為，即使短期仍受新雙反案影響，然在中國2014年度安裝目標13GW之前提、日本持續維持高度需求，再加上歐盟主要市場德國、英國年底前之裝置量，需求將大量湧現，產品價格預期將隨之逐步回升，對於市場未來展望仍維持正面樂觀。,"[['8月營收成長', '看好', '有望'], ['營收', '擺脫', '近1月衰退'], ['8月份營收', '爲', '1.47億元'], ['月', '增', '0.2%'], ['營收', '爲', '12.31億元'], ['8月營收', '爲', '6.92億元'], ['達能科技', '表示', '雙反初判使'], ['訂單', '轉趨', '活絡'], ['達能科技', '認爲', '日本維持高度需求'], ['短期', '受', '雙反案影響'], ['日本', '維持', '高度需求']]"
0,20140901_1426,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(3474)華亞科、 (2448)晶電  、 (2402)毅嘉  、 (006205)FB上証、 (6257)矽格2.投信連續賣超2日的股票(3474)華亞科、 (006205)FB上証、 (2402)毅嘉  、 (6257)矽格  、 (2311)日月光3.投信當日(01)賣超的股票(3474)華亞科、 (2409)友達  、 (2402)毅嘉  、 (2448)晶電  、 (6257)矽格,"[[')', '賣', '超']]"
0,20140901_1427,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(3698)隆達  、 (2409)友達  、 (6269)台郡  、 (2891)中信金、 (2884)玉山金2.投信連續買超2日的股票　(3698)隆達  、 (6269)台郡  、 (2884)玉山金、 (3481)群創  、 (6239)力成3.投信當日(01)買超的股票(3481)群創  、 (2882)國泰金、 (2330)台積電、 (2884)玉山金、 (3057)喬鼎,[]
0,20140901_1428,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2303)聯電  、 (2384)勝華  、 (2330)台積電、 (2313)華通  、 (3037)欣興2.外資連續賣超4日的股票(2303)聯電  、 (2384)勝華  、 (2330)台積電、 (2311)日月光、 (3313)華通3.外資連續賣超3日的股票(2303)聯電  、 (2384)勝華  、 (2311)日月光、 (3037)欣興  、 (9904)寶成4.外資連續賣超2日的股票(2384)勝華  、 (2303)聯電  、 (3037)欣興  、 (2890)永豐金、 (4904)遠傳5.外資當日(01)賣超的股票(6116)彩晶  、 (2317)鴻海  、 (4904)遠傳  、 (2890)永豐金、 (2384)勝華,"[['外資', '賣', '個股外資']]"
0,20140901_1429,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(3474)華亞科、 (3481)群創  、 (3231)緯創  、 (2634)漢翔  、 (2891)中信金2.外資連續買超4日的股票(3481)群創  、 (3474)華亞科、 (3231)緯創  、 (2891)中信金、 (2409)友達3.外資連續買超3日的股票(3481)群創  、 (3474)華亞科、 (2891)中信金、 (2409)友達  、 (3231)緯創4.外資連續買超2日的股票(3474)華亞科、 (3481)群創  、 (2891)中信金、 (3231)緯創  、 (2883)開發金5.外資當日(01)買超的股票(3474)華亞科、 (3481)群創  、 (3231)緯創  、 (2883)開發金、 (2330)台積電,[]
0,20140901_1430,"◆台灣發行公司持股轉讓日報表1.上市公司持股轉讓日報表--------------------------------------------------------------------------------公司名稱 申報人身分     姓名          目前持股  轉讓股數 方式         受讓人興泰     董事配偶       吳金泉之配偶 4,916,525 1,000,000 一般交易隴華電子 法人董事代表人 王光祥       1,087,610   500,000 盤後定價交易漢翔公司 特定人         郭海鳴          49,000    49,000 一般交易漢翔公司 特定人         鄭庭男          31,586    11,000 一般交易漢翔公司 特定人         黃能琮          60,863    40,000 一般交易漢翔公司 特定人         葛幼            21,000    21,000 一般交易中信金   經理人配偶     吳一揆之配偶 6,390,381 2,500,000 一般交易群創光電 經理人         張錦源         455,192   100,000 一般交易2.上櫃公司持股轉讓日報表--------------------------------------------------------------------------------公司名稱 申報人身分 姓名      目前持股  轉讓股數 方式     受讓人逸昌科技 董事       凹凸科技 1,917,383 1,365,000 一般交易均豪精密 董事       蔡清華   3,230,428 1,000,000 一般交易3.興櫃公司持股轉讓日報表--------------------------------------------------------------------------------公司名稱　申報人身分      姓名             目前持股  轉讓股數  方式      受讓人訊映     董事             張德全          1,236,532    40,020  贈與      張月紅         及由受託人持有者訊映     董事             張德全          1,196,512    40,020  贈與      張瑜真         及由受託人持有者訊映     董事             賴家德          2,416,193    83,214  贈與      賴靖庭         及由受託人持有者訊映     董事             賴家德          2,632,979    46,230  贈與      賴靖宜         及由受託人持有者訊映     董事             賴家德          2,586,749    55,476  贈與      劉祐慈         及由受託人持有者柏登     大股東           NEO-ERA HOLDING 5,054,933 1,000,000  一般交易4.公開發行公司持股轉讓日報表(未上市、上櫃)--------------------------------------------------------------------------------公司名稱 申報人身分 姓名         受讓人  目前持股 轉讓持股光和     董事配偶   林春木之配偶 林信安   378,622  136,000上海商銀 董事       顧肇基       顧立楷 9,140,140   83,210                                 　　　　　　　　　　　　　　5.上市公司持股未轉讓日報表--------------------------------------------------------------------------------公司名稱 申報人身分 姓名   未轉讓股數 持有股數 申報股數群創光電 經理人     張錦源     50,000  455,192  150,000未轉讓理由：股價不理想","[['公開', '發行', '上市日報表']]"
0,20140901_1431,傳基地台租金喊漲 電信業者吃不消 捷運4G建設卡關台灣目前已有中華電()、遠傳()、台灣大()、台灣之星等4家電信業者4G正式開台營運，統計現有4G用戶合計超過60萬，業者積極擴大覆蓋率，鎖定各縣市人口稠密區、熱門風景區、知名商圈、夜市、各大專院校、科學園區、軟體園區、工業園區等加強佈建，獨獨在台北及高雄捷運止步，據了解，主要是因捷運公司有意調漲4G基地台租金，讓電信業者大感吃不消，捷運線相關的4G建設也因此卡住了，目前仍在談判協商中。中華電率先在5月底宣布4G開台，全力投入4G網路建設，7月中已提供全台22縣市都有4G訊號服務，包含澎湖、金門與馬祖等離島地區，4G訊號廣佈，網路服務佈建與民眾工作、就學、生活、休閒緊密結合，目前在台北、台中、台南、高雄等人口稠密區的都市，人口覆蓋率超過98%，幾乎每個人都可以享受到4G帶來更切合全民生活的便利體驗。台灣大表示， 4G全國平均涵蓋率超過8成5，預計年底全國涵蓋率將可超過9成5，全國超過350個重要觀光景點、70個重要夜市都有4G網路；遠傳自今年6月700頻段開台以來 4G用戶數快速突破20萬，網路涵蓋範圍廣佈台、澎、金、馬等33縣市、145行政區及全台370熱門景點，主要都會區的人口覆蓋率超過90%，預計年底全台人口覆蓋率將達到96%；新近開台的台灣之星指出，目前4G網路全台人口涵蓋率85%，預計年底達96%，包括全台22縣市、241個行政區、160個精華商圈，300個旅遊景點，70個夜市，及國道80%路段都已佈建4G網路。電信業者積極佈建4G基地台，但是消費者卻發現在捷運站各線卻是幾乎收不到4G訊號，原因就在於，目前在捷運的4G基地台尚未架設，建設進度卡關數月的原因，據指出，是因為捷運公司以「寸土寸金」為由，將調漲4G基地台租金。據了解，電信三雄、亞太電、台灣之星等5家電信業者在捷運系統採共站共構，向捷運公司承租架設基地台與設備的地方。據指出，對捷運公司喊漲4G基地台租金的幅度讓電信業者無法接受，是造成捷運無法提供4G訊號的原因，目前各方還在積極協調中。,"[['4G用戶', '超過', '60萬'], ['業者', '擴大', '加強布建'], ['捷運公司', '調漲', '4G基地臺租金'], ['中華電', '宣佈', '開臺'], ['人口覆蓋率', '超過', '98%'], ['每個人', '享受', '便利體驗'], ['4G', '切合', '全民生活'], ['更', '切合', '全民生活'], ['臺灣', '大表示', '預計全國涵蓋率超過成5'], ['平均涵蓋率', '超過', '5'], ['全國涵蓋率', '超過', '成5'], ['全國', '超過', '觀光景點'], ['重要夜市', '有', '4G網路'], ['人口覆蓋率', '超過', '90%'], ['全臺人口覆蓋率', '達到', '96%'], ['臺灣星', '指出', '85%'], ['預計年底', '達', '96%'], ['電信業者', '建', '基地臺'], ['消費者', '發現', '捷運站各線收4G訊號'], ['捷運站各線', '收', '4G訊號'], ['原因', '在於', '建設進度卡關數月原因'], ['建設進度', '卡關', '數月'], ['建設進度', '卡關', '數月'], ['捷運公司', '喊漲', '4G基地臺租金'], ['對幅度讓', '是', '造成捷運提供4G訊號原因'], ['捷運', '提供', '4G訊號'], ['各方', '還在', '協調中']]"
0,20140901_1432,差很大！兆鑫現增價改為40元 下修幅度逾5成圖案化藍寶石基板(PSS)廠兆鑫(6455-TW)董事會決議下修現金增資價格並延長募集時間3個月，由原85元調整為40元，修正幅度達達52%，發行張數依舊為3500張，將募集1400萬元。兆鑫表示，原在今年6月3日經董事會決議通過現金增資發行新股3500張，獲金管會同意後，因近期股價受到產業訊息衝擊下修，恐無法順利募集完成，經考量實際募集資金狀況，為期能完成此次資金募集，擬調整現金增資發行價格、延長募集期間及變更募集計畫。兆鑫專攻LED產業藍寶石基板平板圖案化加工製程，目前產線有7條，公司產能相當彈性，不論2吋或是4吋PSS，都可彈性為客戶處理，去年以自有品牌站穩市場，鎖定高階產品，目前依舊擴產，目標年底前達15條，加上導入自動化製程技術，月產能可望達到30萬片。,"[['修正幅度', '達達', '52%'], ['發行張數', '爲', '3500張'], ['兆鑫', '表示', '原募集'], ['股價', '受到', '修'], ['兆鑫', '專攻', '藍寶石基板平板圖案化加工製程'], ['產線', '有', '7條'], ['加上製程技術', '導入', '自動化']]"
0,20140901_1433,台股9月秋高氣爽！7大利多匯聚 指數高點可期9月份第一個交易日台股博得好彩頭，指數順利站上9500點，終場上漲76點收在9513.06點，群益投信表示，台股在全球經濟好轉下、國內景氣持續穩健復甦、9月有Apple新品題材、11月底有選舉題材、加上進入電子旺季、外資買盤偏多、政府態度偏多等7大利多匯聚下，預期台股指數仍有高點可期。回顧8月份台股上漲1.29%，台股基金績效也跟著水漲船高，統計8月份85檔台股一般股票型基金績效，其中超過三分之二打敗大盤，其中表現最佳的群益長安基金績效逾5%，其他依序為保德信高成長4.81%、復華全方位4.21%、日盛日盛4.18%、群益葛萊美4.05%、復華高成長4.04%、群益馬拉松3.84%、統一龍馬3.83%、元大寶來2001 3.70%、元大寶來新主流3.63%。群益投信表示，分析總經環境，全球經濟仍在好轉，但復甦速度減慢。美國仍是表現較為強勁的市場，後續將進入消費旺季，題材豐富，歐洲呈現低度復甦，烏克蘭將是變數，中國推出各項微刺激政策，穩住經濟成長。群益長安基金經理人張雅琇指出，台股8月恐慌賣壓結束，股市回穩，9月指數可望穩健往上，應可擇優承接明年展望佳的公司股票。產業佈局上，電子類股看好Apple相關及半導體，Apple將9月9日發表新產品，市場對大尺寸iPhone需求可望熱絡，若產品發表後，iPhone相關供應鏈股價下跌，將是不錯的佈局點，而半導體景氣則持續向上、產能仍吃緊，加上先前已消化賣壓，優質公司仍值得佈局。至於Led產能供不應求，短暫整理過，未來有機會向上，太陽能訂單回流，持續觀察第四季情況。非電子類股部分，看好汽車零組件、金融股。,"[['第一個交易日臺股', '博得', '好彩頭'], ['臺股指數', '有', '高點可期'], ['臺股基金績效', '跟著', '水漲船高'], ['羣益長安基金績效', '逾', '5%'], ['其他依序', '爲', '新主流3.63%'], ['羣益投信', '表示', '復甦速度減慢'], ['美國', '仍是', '表現市場'], ['後續', '進入', '消費旺季'], ['烏克蘭', '是', '變數'], ['中國', '推出', '微刺激政策'], ['羣益長安基金經理人張雅琇', '指出', '賣壓結束'], ['電子類股', '看好', 'Apple相關'], ['Apple', '發表', '新產品'], ['市場', '可望', '熱絡'], ['產能', '加上', '賣壓'], ['優質公司', '值得', '佈局']]"
0,20140901_1434,倫元投顧－多頭掌握盤勢◆盤勢分析近期可能影響盤勢的事項相當多，包括9月3-5日的國際半導體展、9月5-10的德國柏林消費電子展（IFA）、即將到來的中秋節連續假期、自今天開始公布的八月份營收，9月9日iPhone 6將公開上市，以上種種，除了分別對於各個類股和族群股價將會產生影響之外，甚至對於整個市場心理以及，都會產生關鍵性的影響。例如iPhone 6公開前後，如果蘋概股能夠展開強勁漲勢，那麼在市場認同下，將可望激勵市場信心，並因而帶動的上漲；反之，如果半導體族群或是蘋概股利多不漲，則市場信心恐將遭受嚴重衝擊，大盤恐怕也將再度展開波段回檔走勢。今天盤前媒體報導的利多題材，無論是關於個股或類股，幾乎全面在個股股價上都出現大漲的正面反應，這又是多頭仍然掌握盤勢的另一項證據。不過，今天美國股市休市，在缺乏連動性最高的美股領導下，明天台灣股市繼續盤整觀望的可能性是比較高的。此外，按照過去9個交易日的節奏慣性，每當收一支中長紅之後，都會震盪盤整兩天，也就是說，如果節奏沒有改變，那麼明天、甚至週三，大盤都可能呈現震盪盤整走勢。李永年分析師★ 此研究報告著作權屬倫元證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸 ★ 所有資料僅供參考，本公司不負盈虧責任，洽02-7725-8899理財專員,"[['倫元', '投顧', '掌握盤勢盤勢'], ['多頭', '掌握', '盤勢'], ['可能', '影響', '盤勢'], ['將會', '產生', '影響'], ['以上種種', '產生', '關鍵性影響'], ['蘋概股', '展開', '強勁漲勢'], ['市場信心', '遭受', '嚴重衝擊'], ['大盤', '展開', '波段回檔走勢'], ['利多題材', '是', '關於'], ['這', '是', '另一項證據'], ['多頭', '掌握', '盤勢'], ['仍然', '掌握', '盤勢'], ['美國股市', '休', '市'], ['在', '缺乏', '美股領導'], ['觀望可能性', '是', '高的'], ['大盤', '呈現', '盤整走勢'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20140901_1435,理周投顧贏家日報－短線震盪波段仍往上看◆盤勢分析上週五美股上揚、NASDAQ續創高，台股今天在台積電領軍搭配金融輔攻，指數今天是以上漲76點收在9513點，成交量為865億。行情大都如我們先前的規劃在走，從8月8日見低點9014後至今已彈了500多點上來，能夠事先掌握轉折者，這段時間不論在蘋果供應鏈、電動車供應鏈和生技股的報復性反彈，都可賺到波段大錢。然若誤判行情者卻是很辛苦的被軋空500點了，甚至還有更慘的投資人和專家們，先前7月9500做多，結果破季線後9200停損後還反手放空被軋、典型的追高殺低多空雙巴。針對後勢看法仍不變，面臨前高9593會有短線震盪，然波段方向仍是往上看。10月美QE應會完全退場，而應會提前至明上半年升息，屆時又將是另一次大波段行情買點，台股挑戰歷史高點12682點。王信傑 分析師★ 此研究報告著作權屬理周證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任，洽02-7725-0369理財專員,"[['波段', '看', '短線震盪'], ['臺股', '搭配', '金融輔攻'], ['成交量', '爲', '865億'], ['誤判行情者', '卻是', '很辛苦軋空']]"
0,20140901_1436,鎳價熄火+低價品傾銷 燁聯、唐榮9月不銹鋼盤價連3降！倫敦金屬交易所所(LME)三個月期鎳漲勢熄火，維持在每公噸1萬8800美元附近，加上國內不銹鋼產品，又面臨低價進口產品傾銷干擾，燁聯()、唐榮()開出9月不銹鋼盤價，持續走軟，300系不銹鋼產品每公噸再跌1500元，已連續3個月走軟。由於下游買氣已開始縮手，不銹鋼業者也開始擔心，9月起本業獲利恐將進入「苦撐」局面！燁聯率先開出9月不銹鋼盤價，300系不銹鋼每公噸調降1500元，400系維持平盤，外銷平均每公噸也降價50美元。不銹鋼業者指出，除了國際鎳價漲勢降溫，由於大陸進口低價產品傾銷，仍持續擾亂國內不銹鋼行情，而下游買氣也趨於觀望，讓業者對於後續的行情，也轉趨保守看待。不銹鋼今年盤價表現，如坐雲霄飛車，第2季盤價大漲達1萬8500元，創近5年來最大漲幅，但第3季連跌3個月，回檔幅度逾45%。目前不鏽鋼業者也開始擔心，庫存鎳價平均成本已開始拉高，以目前不銹鋼盤價來看，利差已相當微薄，甚至也可能有小虧疑慮，如果第4季不銹鋼盤價仍未見起色，也擔心又得再「勒緊褲袋度小月」！,"[['不鏽鋼產品', '跌', '1500元'], ['買氣', '開始', '縮手'], ['不鏽鋼業者', '開始', '擔心'], ['獲利恐', '進入', '苦撐局面'], ['燁聯', '開出', '不鏽鋼盤價'], ['每公噸', '降價', '50美元'], ['不鏽鋼業者', '指出', '擾亂不鏽鋼行情'], ['下游', '趨於', '觀望'], ['第2季盤價大漲', '達', '1萬8500元'], ['回檔幅度', '逾', '45%'], ['不鏽鋼業者', '開始', '擔心'], ['平均成本', '開始', '拉高'], ['不鏽鋼盤價', '未見', '起色']]"
0,20140901_1437,F-豐祥游明輝：下半年營運季季高 啟動擴新廠 明年底投產F-豐祥事長游明輝(右)表示，下半年在越南內外銷同步成長下，營運逐季成長。圖左為總經理趙文祥。(鉅亨網記者張旭宏攝)機車零組件廠豐祥控股(F-豐祥)()董事長游明輝表示，下半年在越南內外銷同步成長下，營運逐季成長，目前啟動擴產計畫，預計越南擴充第五廠，明年下半年完工，明年底投產。目前F-豐祥主要銷售區域包含北美、歐洲、東協、日本及台灣市場，核心汽機車零組件客戶主要為Honda、Toyota、Yamaha、Suzuki、Sym、Piaggio、Ford等汽機車大廠；休閒車輛客戶主要為 Polaris、Ducati及Aprilia；醫療輔具客戶為法國Dupont Medical、北美Invacare與日本FranceBed等知名醫療大廠。產品種類含蓋機車車體與各式機構零組件、汽車底盤與汽車座椅等機構件、醫療輔具與介護床及雪車、沙灘車與重機等各式休閒車輛零組件等四大領域。F-豐祥總經理趙文祥表示，1974年在新莊地區以機車零組件製造起家，初期為機車零組件金屬加工，主要客戶為三陽機車及台鈴機車，隨著日系品牌客戶，因此在越南河內開光工業區成立越南第一精密工業公司，繼而成為越南主要機車機構零組件供應商之一。目前產品線含蓋機車車身、煞車、離合器、避震器、特種車輛金屬機構件、汽車底盤及汽車座椅機構件與各式醫療輔具產品。趙文祥指出，公司2012年起陸續應北美及歐洲知名品牌客戶的邀約，大步切入特種休閒車輛零件的開發與生產，並於2013年起產品逐步推展至沙灘車、雪車及重型機車等特殊車輛產品，新產品將在下半年陸續出貨，成為新成長動能。目前汽機車零組件和醫療器材零組件能見度已看到3年-5年。游明輝強調，今年積極布局汽車產品應用，除打進TOYOTA供應鏈外後，目前已獲得福特(Ford)Q1品質認證，後續有機會切入福特全球採購系統供應鏈，另外第3季已獲得歐洲2家重機車新客戶訂單，也透過日系客戶，持續切入義大利傳統機車組裝市場，同時也會持續深耕北美市，未來外銷比重希望成長到3成以上。游明輝表示，下半年在越南內外銷同步成長下，營運逐季成長，另外也啟動擴產計畫，擴充越南第五廠，明年下半年完工，明年底投產。,"[['右', '表示', '營運成長'], ['左圖', '爲', '總經理趙文祥'], ['(董事長遊明輝', '表示', '外銷成長下'], ['銷售區域', '包含', '北美市場'], ['汽機車零組件客戶', '爲', '汽機車大廠'], ['休閒車輛客戶', '爲', 'ApriliaPolaris'], ['醫療輔具客戶', '爲', '醫療大廠'], ['F-豐祥總經理趙文祥', '表示', '製造'], ['主要客戶', '爲', '三陽機車'], ['產品線', '含', '機車車身'], ['趙文祥', '指出', '公司應知名品牌客戶邀約'], ['公司', '應', '知名品牌客戶邀約'], ['產品', '推展至', '特殊車輛產品'], ['汽機車零組件零組件能見度', '看到', '3年5年'], ['遊明輝', '強調', '佈局汽車產品應用'], ['另外第3季', '獲得', '組裝市場'], ['遊明輝', '表示', '外銷']]"
0,20140901_1438,配合新業務 證交所修訂券商風險預警風險指標 11/1上路主管機關為提升證券商競爭力，陸續放寬對證券商業務之限制，以擴大證券商之業務經營範圍及資金運用的彈性，配合近年主管機關法規鬆綁與新種業務開放，證交所在8月15日公告修訂「證券商整體經營風險預警作業辦法」，就多項新種業務分別增訂特殊風險指標及預警訊息，本次修正將於11月1日起實施。證交所表示，全面檢視後修訂該作業辦法，以確保證券商各項業務經營風險得有效控管，其中修正重點除一般指標外，另分別就「款券借貸及信用交易」、「財富管理業務」、「店頭衍生性商品」、「發行認購(售)權證」及「保管客戶款項」新增7項特殊風險預警指標。其中，現行監理機制已將國際證券業務(OSU)持有部位及損益已併入總公司相關風險控管範圍，故一般風險指標及特殊風險指標均可涵括OSU之業務部分，並於本次增訂特殊風險指標妥適規劃。證交所強調，一旦證券商某項業務特殊指標達到預警訊息，證交所將就該項目進行瞭解，必要時進行查核，以控管證券商經營風險。證券商是證券市場重要中介機構，投資人透過證券商參與證券市場，為維持證券市場秩序，並配合主管機關之「雙翼監理原則」，在法規鬆綁、業務開放的同時，證交所強化證券商風險控管機制，確保業者守法、守紀律及重視風險及投資人權益，協助金融機構永續經營。,"[['主管機關', '爲', '提升證券商競爭力'], ['證交所', '增訂', '風險指標'], ['證交所', '表示', '修訂作業辦法'], ['經營風險', '得', '有效控管'], ['監理機制持有部位', '併入', '相關風險控管範圍'], ['風險指標', '涵括', '業務部分'], ['風險指標', '涵括於', '妥適規劃'], ['本次', '增訂', '風險指標'], ['特殊指標', '達到', '預警訊息'], ['證交所', '進行', '瞭解'], ['證券商', '是', '重要中介機構'], ['投資人', '參與', '證券市場'], ['證交所', '強化', '證券商風險控管機制']]"
