,News,All,SVO
0,20210511_330,國銀Q1對中小企業放款增1534億元 這三家銀行貸放最多金管會今 (11) 日公布，截至 3 月底止，國銀今年第 1 季對中小企業放款新增新臺幣 (以下同)1534 億元，達成率為 51.15%，首季增加金額最多的前三大行分別為國泰世華銀行、華南銀行及兆豐銀行。截至 3 月底止，本國銀行對中小企業放款餘額達 7 兆 9658 億元，較上月底增加 689.89 億元，但年減 13.67%。中小企業放款餘額占全體企業放款餘額比率為 67.13%，占民營企業放款餘額比率為 69.06%，分別較上月底的比率增加 0.25 及 0.23 個百分點。另中小企業放款的平均逾期放款比率為 0.34%，與上月底相同。如果拉長時間以一整季來看，3 月國銀對中小企業放款 689.89 億元，高於今年 1 月的 309 億元 、2 月的 534.64 億元，累計 1~3 月新增 1534 億元，為了營造有利中小企業融資環境，今年放款目標跟去年一樣訂為 3000 億元，因此截至首季為止，達成率已過半。以個別銀行放款而言，今年前 3 月對中小企業放款金額最多的前三大銀行，包括國泰世華銀以 188 億元最多，華南銀行以 178 億元排名第二，兆豐銀放款 169 億元排名第三高。,"[['Q1國銀放款', '增', '1534億元'], ['前三大行', '爲', '國泰世華銀行'], ['放款餘額', '達', '7兆9658億元'], ['放款餘額', '佔', '全體企業放款'], ['放款餘額', '佔', '全體企業放款'], ['，', '佔', '放款餘額'], ['上月底比率', '增加', '個百分點'], ['營造融資環境', '有利', '中小企業'], ['三大銀行', '包括', '最多國泰世華銀']]"
0,20210511_331,〈群創財報〉擬配0.4元股利 將推動子公司睿生光電上市櫃計畫面板大廠群創 () 今 (11) 日通過去年盈餘分配，每股擬配發 0.3 元現金股利，並以資本公積發放每股 0.1 元現金，合計將配發 0.4 元股利，以今日收盤價 22.95 元計算，現金殖利率約 1.74%，另外，群創也將推動子公司睿生光電上市櫃計畫。面板業歷經過去兩年產業削價競爭後，去年下半年迎來產業春天，群創去年也順利轉虧為盈，每股擬配發 0.4 元股利，配發率達 235%，也創下近 3 年新高。群創今董事會也通過子公司睿生光電釋股規劃案，群創表示，因應睿生光電營運發展、留才、整合集團內外部資源，並引進策略性投資人或財務性投資人，將辦理睿生上市櫃規劃作業，也呼應董事長洪進揚價值轉型，將面板價值延伸到不同領域的發展目標。群創是在 2019 年成立睿生光電，主攻 X 光醫療面板技術，具備設計、研發、製造能量，是台灣首家 100% 整機設計、製造 X 光平板偵檢器廠商，已陸續通過美國食品藥物管理局 (FDA)、歐盟 (CE)、台灣食品藥物管理署 (TFDA) 三大醫療體系認證，並導入獸醫、人醫市場。睿生光電由群創總經理楊柱祥擔任董事長，資本額約 2 億元。,"[['羣創財報', '擬', '配0.4元股利'], ['羣創', '推動', '上市櫃計劃'], ['面板業', '迎來', '產業春天'], ['配發率', '達', '235%'], ['子公司睿生光電釋', '規劃', '案'], ['羣創', '是', '成立睿生光電'], ['睿生光電', '擔任', '董事長']]"
0,20210511_332,製鞋廠志強-KY首季財報三率三升 EPS 1.67元志強 - KY() 今 (11) 日公布 2021 年首季財報，呈現「三率三升」走勢，稅後純益 2.92 億元，季增 19.2%，年增 1.43 倍，每股純益為 1.67 元。志強 - KY 2021 年第一季營收為 37.07 億元，毛利率 22.2%，季增 0.5 個百分點，年增 4.1 個百分點，稅後純益 2.92 億元，季增 19.2%，年增 1.43 倍，每股純益為 1.67 元。志強 - KY 生產基地在越南、柬埔寨，並將在其他東南亞國家設廠，公司看好，伴隨著全球鞋類市場及足球鞋產業成長穩定而樂觀，且隨著東京奧運效益加上 2022 年足球世界盃，志強 - KY 營收及獲利可望有更好的表現。志強 - KY 每年銷售鞋品約 4000-4300 萬雙，其中足球鞋為大宗，年銷量約 2000-2100 萬雙，占全球足球鞋市場約 20-21％，躍居全球足球鞋製造龍頭廠商，分別占兩大運動品牌 Adidas 和 Nike 足球鞋製造的 38% 和 35%。,"[['KY', '公佈', '2021 年首季財報'], ['年', '增', '1.43倍'], ['每股', '爲', '1.67元'], ['志強 - KY 2021年第一季營收', '爲', '億元37.07'], ['每股', '爲', '1.67元'], ['越南柬埔寨', '設', '廠'], ['志強營收', '有', '更好表現'], ['其中足球鞋', '爲', '大宗']]"
0,20210511_333,全通路發展初期費用高 誠品生活Q1轉虧、每股虧0.59元誠品生活 () 今 (11) 公告第一季財報，受到全通路品牌發展初期影響，開始認列成本費用攤提，導致單季營運轉虧，稅後虧損 2805 萬元，較上季與去年同期轉虧，每股虧損 0.59 元。誠品生活第一季營收 11.58 億元，季減 6.38%，年增 1.4%，毛利率 36.28%，季減 4.62 個百分點，年減 3.98 個百分點，營益率 - 4.01%，較上季的 - 0.74% 衰退，較去年同期轉負；稅後虧損 2805 萬元，較上季與去年同期轉虧，每股虧損 0.59 元。誠品生活指出，誠品線上結合倉儲型物流開站後，今年起開始認列成本費用攤提，且開站初期尚未達經濟規模，因此第一次財報表現如預期受影響，但公司財務體質健康、金流穩定，估計近 1-2 年內，全通路服務即可帶動營運進一步擴大營收與經濟規模。誠品生活今年第一季台灣、香港、蘇州等各地實體通路業績穩定成長，南西店 4 月舉辦首次大型封館派對，單店業績也比疫情前同期大增逾 5 倍，創下開幕 2 年多來新高紀錄；誠品信義店 3 月生日慶業績表現也年增逾 4 成。誠品生活 2017 年起啟動台灣全通路轉型布局，除社群整合經營逾百萬粉絲，新會員制度、全新誠品人 APP、誠品線上 eslite.com 與近萬坪倉儲型物流等全通路基礎服務也已陸續上線啟用。目前誠品生活全台會員人數擴增至約 280 萬、會員黏著度與不重複消費人次皆提升，會員營收貢獻占比也逐步往 7 成叩關。此外，誠品生活串聯全通路服務的小型社區店也將於今年中誕生，2022 年起預估還有台北新店裕隆城、南部大型獨立店點等全新大店陸續開幕。,"[['每股', '虧損', '0.59 元'], ['年', '增', '1.4%'], ['毛利率', '減', '個百分點'], ['每股', '虧損', '0.59 元'], ['誠品生活', '指出', '列'], ['預期', '受', '影響'], ['全通路服務', '帶動', '營運'], ['單店業績', '大增逾', '5倍'], ['生日慶業績表現', '年增逾', '4成'], ['起', '啓動', '臺灣'], ['社羣', '經營', '逾百萬粉絲'], ['全臺會員人數', '擴增至', '280萬'], ['佔比', '成', '叩關'], ['，', '誠品', '全通路服務']]"
0,20210511_334,〈國內疫情升溫〉台股勉守季線 官股5月斥242億元力抗空頭賣壓受美股走跌與國內疫情升溫衝擊，台股今 (11) 日暴跌 652 點，收在 16583.13 點，勉強守住季線，官股券商 5 月以來連續 6 個交易日買超，累計斥資 242 億元試圖穩盤，在籌碼面凌亂，國內疫情嚴峻的當下，留意漲多個股成為資金率先砍殺的標的。觀察八大官股行庫進出動態，5 月以來幾乎天天買超，7 個交易中僅 5 月 7 日微幅賣超 41 億元外，其他交易日全為買超，光是今天為了抵禦台股賣壓，單日就斥資 103 億元買超台股。本土病例持續增加，中央流行疫情指揮中心坦言，國內疫情進入社區感染階段，疫情嚴峻給了外資獲利了結藉口，今天大賣台股 423.87 億元，不僅台積電、鴻海難逃遭調節命運，漲多的鋼鐵、航運也成外資提款對象，指標個股中鋼遭砍 11 萬餘張、長榮也遭賣超 5.6 萬張。相較於外資調節傳產獲利了結，八大官股與投信則「伸出援手」逢低買進鋼鐵與航運，其中八大官股買超標的鎖定、中鋼、中鴻、長榮與陽明等個股，背負績效壓力的投信也趁機低接中鋼、買超前 10 檔個股中，傳產就包辦五檔，其中又以中鋼、中鴻、盛餘等鋼鐵股深受投信青睞，積極加碼。保德信中小型股基金經理人賴正鴻指出，這波回檔主要是受到國內外疫情，衝擊投資信心所致，引發盤中獲利了結賣壓出籠，拖累指數大幅下跌，為史上第三大跌點。賴正鴻提醒，台股受當沖交易熱絡影響，目前籌碼面凌亂，個股出現強者恆強、弱者恆弱，減弱股價價值判斷標準等。但回歸基本面來看，台股整體企業獲利展望前景仍佳，從資金面、基本面來看，仍有利多方走勢，建議可趁著盤勢大幅拉回，挑選評價面回到合理水準且營運展望佳之個股或產業。賴正鴻認為，台股短線是否止穩，要看人氣指標的航運貨櫃族群能否回穩，而科技股則可視 IC 設計龍頭股價表現，只要前述兩大族群走勢止穩，預期將有助於穩定投資信心，待籌碼整理過後再重啟漲勢。,"[['勉守季線官股', '斥', '走跌衝擊'], ['官股券商', '斥資', '穩盤試圖'], ['率先', '砍殺', '資金'], ['其他交易日', '爲', '買超'], ['流行疫情指揮中心', '坦言', '國內疫情進入社區感染階段'], ['國內疫情', '進入', '社區感染階段'], ['漲鋼鐵', '成', '外資提款對象'], ['八大官股', '伸出', '援手'], ['，', '揹負', '績效壓力'], ['揹負績效壓力投信', '包辦', '五檔'], ['保德信中小型股基金經理人賴正鴻', '指出', '這波回檔受到國內外疫情'], ['這波回檔', '受到', '國內外疫情'], ['賴正鴻', '提醒', '凌亂'], ['個股', '出現', '強者強'], ['賴正鴻', '認爲', '臺股短線止穩'], ['臺股短線', '止', '穩'], ['科技股', '可視', 'IC']]"
0,20210511_335,和碩首季營益率降至1% 業外挹注每股賺1.75元代工大廠和碩 () 今 (11) 日公布首季財報，本業受季節性因素衰退影響，營益率降到 1%，季減 0.5 個百分點，業外則有處分日鎧股權投資利益，加上所得稅回沖，稅後純益達 46.73 億元，季減 2.07%、年增 202.66%，每股純益 1.75 元，為 6 年來同期新高。和碩首季營收 2166.22 億元，季減 52.64%、年減 22.21%，毛利率 4.26%，季增 0.95 個百分點、年增 2.05 個百分點，營益率 1.02%，季減 0.43 個百分點，並由去年轉正，稅後純益 46.73 億元，季減 2.07%、年增 202.66%，每股純益 1.75 元。其中，和碩首季營益率僅 1.02%，和碩表示，主因發放員工限制型股票、分紅，導致營業費用增加，費用率攀升至 3.2%，季增 1.3 個百分點，導致營業淨利減少。從三大產品線觀察，和碩首季受淡季、季節因素影響，均呈現衰退，統計各產品營收比重，通訊產品 46%、資訊產品占 17%、消費產品則占 20%、其他則占 17%。業外方面，和碩首季業外貢獻約 16.32 億元，其中，匯兌利益達 4.49 億元，其他收益有 11.83 億元，據了解，和碩其他收益是處分日鎧持股，將持股比例降至約 46.4%，產生投資利益，首季也有投資立訊股票的評價損失，不過在收益與損失一來一往下，業外仍為正數，另外首季也有所得稅回沖約 13.67 億元，挹注整體營運。展望未來，和碩指出，資訊、通訊、消費等三大產品線都可望較第 1 季回溫，不過受缺料、首機出貨筆電優於預期，下修第 2 季筆電出貨預期，從原估季增 25-30% 下修至季增 5-10%，桌機主板則仍為傳統淡季，維持出貨將季減 15-20%。,"[['每股', '賺', '1.75元代工大廠'], ['本業', '受', '季節性因素衰退影響'], ['季', '減', '0.5個百分點'], ['業外', '有', '鎧股權投資利益'], ['季', '減', '52.64%'], ['營益率', '季增', '個百分點'], ['和碩', '表示', '發放員工限制型股票導致營業費用增加'], ['發放員工限制型股票', '導致', '營業費用增加'], ['費用率', '攀升至', '3.2%'], ['季增', '導致', '營業淨利減少'], ['淡季因素影響', '呈現', '衰退'], ['其他收益', '有', '處分日鎧持股'], ['首季', '也有', '評價損失'], ['業外', '爲', '正數'], ['和碩', '指出', '三大產品線回溫'], ['受缺料', '優於', '修第2季筆電出貨預期'], ['桌機主板', '爲', '傳統淡季'], ['出貨', '季減', '15']]"
0,20210511_336,政伸Q1獲利成長56% EPS1.41元 大力布局產線自動化網版貼標印刷大廠廠商政伸 () 受惠自行車、高球等運動用品訂單量增加，首季稅後純益 9360 萬元，年增 56.11%，每股純益 1.41 元，未來營運重心將放在台灣、越南、荷蘭廠的產線自動化升級。政伸 2021 年首季營收 3.86 億元，毛利率 51.67%，季減 2.54 個百分點，年增 0.01 個百分點，稅後純益 9360 萬元，年增 56.11%，每股純益達 1.41 元。值得注意的是，政伸 4 月營收 1.27 億元，年增率達 86.4%，由於工作天數增加營收跳增，法人預期，第 2 季營運表現將優於首季。政伸今年中國廠區整併完成後，集中在新建福建廠生產，以台灣的 50% 為主，中國大陸占 40%，歐洲及越南各占 5%。未來營運重心將放在台灣、越南、荷蘭廠的產線自動化升級，預估 2023 年營收占比仍以台灣的 50% 為主，中國大陸占 30%，歐洲及越南各占 10%。政伸 2020 年稅後純益 8.33 億元，每股純益 12.51 元，創歷史新高，公司董事會通過配發每股 7 元現金。,"[['未來營運', '放在', '產線升級'], ['每股', '純益達', '1.41元'], ['值得注意的', '是', ' 億元營收'], ['法人', '預期', '營運表現優於首季'], ['營運表現', '優於', '首季'], ['政伸', '集中在', '新建福建廠生產'], ['在', '新建', '福建廠'], ['中國大陸', '佔', '40%'], ['歐洲', '佔', '5%'], ['營運', '放在', '產線升級'], ['中國大陸', '佔', '30%'], ['歐洲', '佔', '10%'], ['公司董事會', '通過', '發']]"
0,20210511_337,下半年觀光產業紓困有譜 交通部6月下旬提案爭取隨著本土疫情升溫，觀光產業前景再度蒙上陰影，交通部長王國材今 (11) 日表示，下半年的紓困計畫預計在 6 月下旬提出，補貼項目將延續第一、二季，協助航空業、機場服務公司、旅行社等業者度過難關，交通部會努力爭取，交由行政院做通盤考量。台灣新冠肺炎疫情威脅再起，社區發生多起不明感染源病例，「海嘯第一排」的觀光業者仍在紓困中，政務次長陳彥伯表示，交通部之前已向政院提出第一季紓困方案，第二季正在審理中，包括航空業者、機場服務公司、防疫車隊、旅行社等，提供員工薪資補帖及營運資金補貼等，都是延續去年的方案。王國材表示，原先政院的紓困振興條例執行到 6 月底，下半年的紓困會持續提案，交由政院做通盤考量，交通部也會盡量協助業者申請補助。王國材指出，過去多針對交通、觀光的紓困方案多為薪資補貼，但交通部希望業者更加積極，現在疫苗已經開始施打，意味著國際旅遊市場總有一天會開放，業者應該趁現在練好身體，不該只是消極拿補貼生存，藉由提高品質，設計魅力行程，拉高重遊率，準備迎接下一個旅遊階段。陳彥伯補充說明，交通部原則上希望相關補貼不再是齊頭式平等，要做出區別，近一年受疫情影響，國旅也有很多新玩法，希望明年旅行社能開發更多元的遊程、創新發展，像是今年的自行車旅遊年，就新增 300 多條相關遊程。陳彥伯表示，第三季的觀光業紓困大致上會延續前兩季，但也會檢討是否調整，下半年的紓困方案會在第二季前提出。,"[['觀光產業前景', '蒙', '陰影'], ['交通部長王國材', '表示', '紓困計劃預計'], ['社區', '發生', '起不明感染源病例'], ['觀光業者', '在', '紓困中'], ['交通部', '提出', '紓困方案'], ['第二季', '正在', '審理中'], ['，', '提供', '員工薪資補帖'], ['王國材', '表示', '振興條例執行'], ['振興條例', '執行到', ' 月底'], ['王國材', '指出', '交通部希望積極'], ['交通部', '希望', '積極'], ['現在疫苗', '開始', '施打'], ['業者', '練', '拉高重遊率'], ['交通部', '希望', '相關補貼是平等'], ['相關補貼', '是', '平等'], ['國旅', '也有', '很多新玩法'], ['旅行社', '開發', '多元遊程'], ['陳彥伯', '表示', '檢討調整'], ['第三季觀光業', '延續', '前兩季']]"
0,20210511_338,併入富邦金在即 日盛金企業工會團協提兩大訴求日盛金控 () 併入富邦金控 () 在即，關於日盛金控員工權益，日盛金企業工會今 (11) 日表示，團體協約內容已完成，主要提出「優於勞基法計算離退金」等兩大訴求，並已在今日寄給金管會、富邦金控各子公司等相關單位，希望早日完成協商。日盛金工會表示，日前該金控結合證券及其他子孫公司，以「保障會員權益，增進會員知能，改善勞動條件，促進勞資合作」為宗旨，於 4 月 12 日正式成立「日盛金控暨其子公司企業工會」，並於 4 月 30 日已取得臺北市政府勞動局登記證書。日盛金工會表示，近年勞工意識抬頭，勞資爭議不斷，面對 6 月份股東會到來，富邦金控即將入主，對日盛金控員工來說不免會有擔憂。「日盛金控暨其子公司企業工會」和「日盛銀行工會」共同合作，訴求除了保障日盛金控暨其子公司員工工作權及相關合法權益之外，也主張優於勞基法計算離退金以及三年工作權不變的考慮期。日盛金工會進一步強調，「日盛金控暨其子公司企業工會」近期積極研議團體協約，主要的兩大訴求，對於合併後仍想繼續留下來工作的員工應給予機會，給予一定年限的合理適應期；對合併後離職員工，應全面提供優離、優退方案，保障全體員工權益。日盛金工會表示，此團體協約內容已完成，於昨日發函分送至日盛金控旗下各子公司，並於今日以掛號郵寄團體協約提供給金管會、台北市勞動局、勞動部、全金聯、富邦金控各子公司等相關單位。日盛金工會表示，富邦金併日盛金在台灣金融史上首家「金金併」的里程碑上，期盼富邦金能於後續協商會議中，正視團體協約內容，了解工會訴求及員工心聲，期望雙方能有良好互動及充分溝通，早日完成協商，樹立雙贏的典範，穩定員工心情。同時，期盼主管機關能正視此合併案。,"[['富邦金', '在即', '提'], ['富邦金', '在即', '提'], [')', '併入', ' )'], ['日盛金企業工會', '表示', '團體協約內容完成'], ['「', '優於', '勞基法計算離退金'], ['日盛金工會', '表示', '該金控結合證券'], ['該金控', '結合', '證券'], ['日盛金工會', '表示', '有擔憂'], ['日盛金工會', '強調', '日盛金控研議團體協約'], ['日盛金控', '研議', '團體協約'], ['仍', '想', '留下來工作'], ['日盛金工會', '表示', '分送'], ['日盛金工會', '表示', '富邦金並日盛金期盼能正視團體協約內容'], ['富邦金並日盛金', '期盼', '能正視團體協約內容'], ['能', '正視', '團體協約內容'], ['雙方', '有', '良好互動'], ['主管機關', '正視', '此合併案']]"
0,20210511_339,〈國內疫情升溫〉高鐵明起車廂內禁止飲食 5/15起實施全車對號座台灣高鐵 () 今 (11) 日宣布，5 月 15 日至 6 月 8 日實施全車對號座，暫停自由座和站票服務，而明 (12) 日起車廂內也禁止飲食並暫停推車販售服務，各車站消毒頻率提升至每小時一次。台灣高鐵說明，依疫情指揮中心防疫指引，本周六起至 6 月 8 日實施全車對號座、暫停自由座和服務，並依交通部防疫應變小組會議決議，明日起車廂內禁止飲食，列車上同步暫停高鐵便當、飲料、食品和各項推車商品販售服務，並撤除車上雜誌。同時，高鐵各車站大廳暫停辦理各項活動，而消毒頻率由原先 2 小時一次提升至每小時一次，各車次列車於抵達端點站進行折返清潔時，均以酒精全面消毒。台灣高鐵強調，自進入高鐵車站即須佩戴口罩，乘車時也須全程佩戴口罩並配合量測體溫，連續量測 2 次額溫達 37.5℃旅客，除將勸導返家休息或就醫外，依傳染病防治法規定拒絕運送。同時，旅客也要留意，暫停自由座服務期間，定期票、回數票、悠遊卡 / 一卡通聯名卡同步暫停使用。不過，高鐵車站內仍將販售高鐵便當，站內商家也維持提供餐飲服務。,"[['臺灣高鐵', '說明', '實施全車對號座'], ['抵達端點站', '進行', '折返'], ['臺灣高鐵', '強調', '佩戴口罩'], ['旅客', '留意', '定期票悠遊卡 / 一卡通聯名卡暫停使用'], ['定期票悠遊卡 / 一卡通聯名卡', '暫停', '使用'], ['站內商家', '維持', '提供餐飲服務']]"
0,20210511_340,聚鼎Q1 EPS 1.7元單季新猷 訂單能見度達年底保護元件廠聚鼎 () 今 (11) 日公告第一季財報，稅後純益 1.41 億元，季增 9.3%、年增 93.2%，每股純益 1.7 元，改寫歷史單季新高，隨著 5 月起美系客戶手機 PPTC 逐步放量，加上 CLM 出貨倍增，目前訂單能見度已達年底。聚鼎第一季營收 5.49 億元，季增 4.7%、年增 53.4%；毛利率 50.3%，季減 2.1 個百分點、年增 1.4 個百分點；營益率 26.8%，季增 0.6 個百分點、年增 5.1 個百分點；稅後純益 1.41 億元，季增 9.3%、年增 93.2%，每股純益 1.7 元。聚鼎第一季受惠三大主力產品 PPTC、金屬散熱基板 (TCB) 以及三端保險絲 (CLM) 出貨暢旺，帶動營收獲利創單季新高。展望後續營運，聚鼎透露，美系客戶手機用 PPTC 5 月起開始放量出貨，CLM 供不應求，產量逐月增加，下半年出貨將顯著放量，TCB 全年也可望有雙位數成長。法人預估，聚鼎全年業績估年增 3 成以上，加上 5 月起開始合併 TCLAD 營收，營收增幅可望擴大；聚鼎 4 月營收 2.12 億元，月增 11.6%、年增 41.5%，也創歷史新高紀錄；累計今年前 4 個月營收為 7.62 億元，年增 49.9%，同樣是歷史同期新高。,"[['見度達年底保護元件廠', '聚鼎', '公告第一季財報'], ['訂單能見度', '達', '年底'], ['客戶手機', '開始', '出貨'], ['TCB全年', '有', '雙位數成長'], ['法人', '預估', '3增成以上開始合併'], ['3增成以上', '開始', '合併']]"
0,20210511_341,日立公開收購永大股票 前董座許作名涉內線交易電梯大廠永大 () 前董事長許作名等人，涉嫌在 2018 年日立集團擬以每股 60 元收購永大股票前內線交易，每人獲利 30-60 萬元，台北地檢署今日指揮調查局台北市調查處，預計約談 12 人到案，全案將朝《證券交易法》內線交易偵辦。檢調指出，永大機電 2018 年 10 月 26 日公告，Hitachi 日立集團擬以每股 60 元，公開收購永大普通股 1.57-3.61 億股。許作名、時任財務部經理張瑞薰等 15 人，因知悉該重大消息，利用本人或借用他人證券帳戶，大量買進永大股票，各自獲利 30-60 萬元不等。檢調今兵分 13 路搜索，約談許作名、張瑞薰、鄭萬來等 12 人到案，全案朝違反證券交易法內線交易罪嫌方向偵辦。2018 年永大爆發經營權之爭，前董座許作立與其堂弟許作名，各自拉攏日本日立集團、寶佳機構穩固經營權，日立集團為拿下經營權，砸大筆資金取得永大過半股權。永大今年初董事會，推選株式會社日立製作所代表人暨台灣日立亞太電梯事業開發室總經理長島真擔任新董座，原董事長許作名則以個人生涯規劃請辭，此外，許作名原擔任永大中國董事長兼總經理，也換成長島真及台灣日立董事長金原慶武擔任。,"[['2018年日立集團', '擬', '收購前內線交易'], ['檢調', '指出', '公告'], ['Hitachi 日立集團', '擬', '收購1.57-3.61億股'], ['等15人', '利用', '本人'], ['今兵', '分', '13路'], ['全案朝', '違反', '證券交易法內線交易罪'], ['日立集團', '砸', '大筆資金'], ['株式會社日立製作代表人', '擔任', '新董座'], ['許作名原', '擔任', '中國董事長']]"
0,20210511_342,"萬海Q1獲利年增逾170倍 EPS 6.62元 再斥180億元造船造櫃萬海 () 今 (11) 日公布第一季財報，單季稅後純益達 146.92 億元，年增 17601%，每股純益 6.62 元，同樣是萬海史上最賺的一季；而萬海董事會同步通過，將再斥約 180 億元採購 4 艘新造船和 5 萬 TEU 貨櫃，高度看好後市。由於海運運價處在史上新高，萬海第一季合併營收 386.16 億元，年增 114.45%，營業毛利 191.47 億元，年增 1045.8%，毛利率 49.58%，年增 40.3 個百分點，營業利益 175.97 億元，年增 2785%，營益率 45.57%，年增 42.18 個百分點。為因應亞洲到美西市場客戶強烈運送需求，以及全球海運市場熱況，萬海已擴大船隊，預計至 2023 年共將交付 32 艘新船舶，包括 8 艘 3,036TEU 船舶、12 艘 2,038TEU 船舶，以及 12 艘 3,013TEU 船舶，同時，3 月中旬起開出每周 4 班的定期航班。萬海指出，基於長期發展整體營運考量和船隊配置所需，董事會今日再通過，以總價不超過 5 億美元 (約 138.75 億元) 購入 4 艘近 13,000TEU 船舶。同時，為因應營運需求並進行汰舊換新，萬海也將向中國國際海運集裝箱公司購置 5 萬 TEU 貨櫃，平均單價約每 TEU 3038 美元，總金額為 1.52 億美元 (約 42.15 億美元)。","[['EPS6.62元', '斥', '180億元'], ['年', '增', '個百分點'], ['亞洲', '到', '美西市場'], ['萬海', '擴大', '船隊'], ['萬海', '指出', '董事會通過'], ['萬海', '購置', '5萬TEU貨櫃'], ['總金額', '爲', '約42.15 億美元']]"
0,20210511_343,開戶須 「分享好友」遭質疑　LINE Bank回應了純網銀 LINE Bank 開戶須 「分享好友」，遭立委江永昌質疑合理性與目的性，LINE Bank 今 (11) 日提出詳細說明。江永昌昨日在財委會上表示，LINE Bank 開戶除了要客戶自身資料還要客戶的「Line 好友」資料，而且沒有設計「不同意」的按鈕，質疑此合理性與目的性。對此，LINE Bank 有四點說明，(一)    客戶於 LINE App 進入 LINE Bank 服務入口申請開戶，如果不同意 LINE 帳號與 LINE Bank 帳戶綁定，可於開戶流程時，點選下方之「取消」，隨後跳出銀行服務，無法繼續開戶流程。(二) 客戶於 LINE Bank App 進行開戶，如果不同意 LINE 的資料提供相關條款，可以點選「取消」，之後可繼續下一步開戶流程。(三)LINE Bank App 有提供是否同意 LINE 帳號與 LINE Bank 帳戶綁定的選擇權予客戶，客戶於開戶後隨時可以取消綁定或重新恢復綁定。(四) 因客戶使用 LINE Bank 金融服務時，LINE Bank 業務推廣所回饋予客戶的 LINE POINTS，需經由綁定 LINE 帳號而取得，如客戶於開戶時不同意 LINE 帳號與 LINE Bank 帳戶綁定，客戶將無法得到因業務交易回饋的點數。至於 LINE Bank 何以向開戶人要求提供於 LINE 的相關好友資料? 開戶人為何一定要提供? LINE Bank 要開戶人之好友資料，目的是什麼?LINE Bank 也有三點說明，(一)LINE Bank 提供「LINE 好友轉帳」功能，讓客戶可以自行從其 LINE 好友名單，選擇欲轉帳的好友。因此，於開戶時，客戶須同意 LINE 帳號與 LINE Bank 帳戶綁定，同時將其好友的 LINE 相關資訊提供予 LINE Bank。(二) 客戶如於開戶過程中點選「取消」，不同意 LINE 的資料提供相關條款，LINE 因此並沒有將其好友相關資訊提供予 LINE Bank。(三)LINE Bank 並未強制要求客戶一定要同意 LINE 帳號與 LINE Bank 帳戶綁定。雖然無「LINE 好友轉帳」服務，但仍可以經由「銀行帳戶轉帳」及「QR code 轉帳」等功能，進行轉帳交易。,"[['LINE Bank', '回應', '純網銀'], ['開戶', '分享', '好友'], ['LINE', '提出', '詳細說明'], ['江永昌', '表示', 'LINE開戶沒有不同意按鈕'], ['LINE開戶', '沒有', '不同意按鈕'], ['Bank', '有', '說明申請開戶'], ['客戶', '進行', '開戶'], ['LINE資料', '提供', '相關條款'], ['BankApp', '提供', '同意LINE帳號綁定選擇權'], ['客戶', '取消', '綁定'], ['客戶', '使用', '金融服務'], ['客戶', '使用', '金融服務'], ['客戶', '不同意', 'LINE帳號綁定'], ['客戶', '得到', '回饋點數'], ['開戶人', '要求', '提供'], ['Bank', '也有', '說明'], ['BankLINE', '提供', '好友轉帳功能'], ['客戶', '同意', 'LINE帳號綁定'], ['客戶', '選', '取消'], ['LINE資料', '提供', '相關條款'], ['LINE', '提供予', 'BankLINE']]"
0,20210511_344,〈國內疫情升溫〉國泰金啟動異地辦公 法說會改為線上直播國內疫情再度嚴峻，國泰金 () 今 (11) 日宣布，明天立即啟動異地辦公、居家辦公，另 5 月 17 日法說會改為線上法說，6 月 11 日股東會防疫措施也在規劃中。國泰金宣布，自明日起啟動兩大防疫升級措施，1. 立即啟動異地 / 居家辦公，但並非所有員工都居家辦公，是採分批的方式來分散風險。2. 實體活動人數上限室外 200 人 / 室內 50 人。至於 5 月 17 日即將登場的法說會，國泰金也表示，因為疫情升級，國泰金控 2021 年第一季法人說明會將調整為電話會議 / 線上直播形式舉行。而股東會相關防疫措施則正規劃中。,"[['會', '改爲', '嚴峻'], ['說會', '改爲', '說'], ['防疫措施', '在', '規劃中'], ['國泰金', '宣佈', '啓動防疫升級措施'], ['國泰金', '表示', '2021 年第一季法人說明會調整'], ['2021 年第一季法人', '說明', '會調整']]"
