,News,All,SVO
0,20180615_27,車王電通過每股配息0.3元 3個月內完成兩岸儲能設備建置車王電 (1533) 董事長蔡裕慶今天於股東會宣布，3 個月內完成兩岸工廠 2MW 鋰電池及汰役鋰電池儲能設備建置，以大幅降低電力契約容量，有效儲存夜間低價離峰電力，抑制白天尖峰電量之能源管理模式，車王電已將「儲能管理」納為事業發展重點方向之一。車王電今天召開股東會，承認去年財報，2017 年營收為 24.87 億元，年增 6.79%，稅後淨利 1.13 億元，以股本 9.85 億元計，每股盈餘 1.15 元，也通過配發 0.3 元現金股利。蔡裕慶指出，去年雖然提列大額匯損及華德動能投資損失，但營收及淨利仍然比前年成長，今年第一季延續去年成長趨勢，儘管為傳統淡季，但獲利卻創下近 4 年來新高，單季每股盈餘達 0.9 元。車王電已在今年將國內迄今惟一符合交通部補助標準的電動大巴生產公司「華德動能」納入集團子公司，因應國內外環保綠能發展趨勢，車王電携手華德動能申請在台中港加工出口區擴廠，預計在 5 年內至少再投資 15 億元帶動台灣電動商用車產業鏈擴展國內及國際市場。,"[['車王電', '爲', '重點方向之一'], ['車王電', '召開', '股東會'], ['2017 年營收', '爲', '24.87億元'], ['蔡裕慶', '指出', '營收成長'], ['今年第一季', '延續', '成長趨勢'], ['獲利', '創下', '新高'], ['惟一', '符合', '補助標準'], ['車王電', '納入', '集團子公司'], ['億元', '帶動', '電動商用車產業鏈']]"
0,20180615_28,辣椒通過每股配息0.5元 今年推兩款遊戲暑假搶市辣椒 (4946) 今天召開股東會，會中承認 2017 年財報及通過配發每股現金股利 0.5 元。辣將今年將推出兩款遊戲都將在暑假上市，而子公司碩辣椒下半年在《真三國無雙．斬》上市下，預期全年將轉虧為盈，並貢獻辣椒投資收益。辣椒 2017 年合併營收為 3.76 億元，稅後淨利 0.74 億元，較前一年度稅後損失 0.68 億元大幅改善，每股盈餘 2.79 元。辣椒去年 12 月取得《真三國無雙．斬》遊戲開發及全球 (除日本) 營運授權與日本地區遊戲營收分成權，成功擴展海外遊戲市場，預計今年下半年發行日本市場。辣椒今年預計推出兩款遊戲，預計在暑期上檔，其中一款是 COLOPL 研發的強檔手遊大作《PRO 野球 VS》，另一款則是頁遊《大家一起貓咪大戰爭 WEB》。至於子公司碩辣椒去年併入《真三國無雙．斬》遊戲開發後，下半年《真三國無雙．斬》上市下，預期全年將轉虧為盈，將貢獻辣椒投資收益。,"[['辣椒', '搶', '4946辣椒'], ['辣', '推出', '兩款遊戲'], ['碩辣椒', '預期', '爲盈'], ['合併營收', '爲', ' 億元'], ['(', '除', '日本'], ['辣椒', '預計', '推出兩款遊戲'], ['其中一款', '是', '手遊大作VS'], ['另一款', '是', '頁遊大家一起貓咪大戰爭 WEB'], ['子公司', '碩辣椒去年併入', '真三國無雙．斬遊戲開發']]"
0,20180615_29,雨季商機現 富邦媒、創業家雨具、除濕商品銷售倍增隨氣象局發布豪雨特報，帶動雨具的銷售成長，富邦媒 (8454) 旗下 momo 購物網指出，近一周雨具銷售大翻轉，整體雨具銷售呈翻倍成長，而創業家 (8477) 旗下生活市集也立即開立對抗霉雨季專區，除了雨具外，除濕機詢問度近一周增加 7 成，防霉、除霉商品詢問度也提高，銷量增加 1 成。momo 購物網分享，每年逢梅雨季，雨具銷售即會開紅盤，而今年 5 月梅雨量少讓買氣也跟著悶住，僅有晴雨兩用型的雨傘顯現買氣，隨著進入雨季，具有設計巧思的雨衣頗受喜愛，帶動銷售成長約 5 成，而生活市集站內數據也顯示，雨衣近一周搜尋量增加快 4 倍。除了傳統雨具外，momo 購物網指出，雨鞋套近年大受歡迎，銷售表現較雨鞋佳，買氣約較上月同期成長 3 成；生活市集則提到，將傘面結合遮陽帽的「傘帽」，擋雨遮陽兼具，省去撐傘的不便性，晴雨兩用，相當受消費者青睞，近一個月銷量與前月成長近 8 倍。momo 摩天商城則認為，防潮防霉也是梅雨季居家防護的一大工程，而除濕小物因價格易入手，因此每逢雨季的到來即會熱賣，預估此波熱潮將帶動除濕小物 2 至 3 成的銷售成長。,"[['生活市集', '倍增', '隨'], ['整體雨具銷售', '呈', '翻倍成長'], ['開立', '對抗', '雨季'], ['除溼機詢問度', '增加', '7成'], ['銷量', '增加', '1'], ['雨具銷售', '開', '紅盤'], ['具有', '設計', '巧思'], ['設計雨衣', '受', '喜愛'], ['站內數據', '顯示', '近一週搜尋量增加'], ['momo 購物網', '指出', '雨鞋套大受歡迎'], ['雨鞋套', '大受', '歡迎'], ['銷售', '表現', '佳'], ['生活市集則', '提到', '結合遮陽帽傘帽省去撐傘不便性'], ['面', '結合', '遮陽帽'], ['結合遮陽帽傘帽', '省去', '撐傘不便性'], ['摩天商城', '認爲', '防潮防黴也是一大工程'], ['防潮防黴', '也是', '一大工程'], ['波熱潮', '帶動', '銷售成長']]"
0,20180615_30,東貝通過增資上限12億元並引進策略夥伴 Mini LED完成送樣驗證東貝 (2499) 於今 (15) 日召開股東會通過去年財務報表及虧損撥補議案外；同時，決議在 12 億元內辦理增資，引進重要策略合作夥伴改善財務狀況，同時提升產品競爭力及獲利能力。過去二、三年，東貝降低低階照明，轉向發展附加價值較高燈具、健康、智能應用領域，今年第一季順利轉盈，稅後淨利 3729 萬元，每股盈餘 0.09 元，重心聚焦在國際一線大廠訂單，以提升產品平均單價及毛利率為目標。東貝第二季出貨優於首季，且去年資產減損提列完畢，營運表現優於第一季以及去年同期表現，下半年 Mini LED 扮演營運成長的主力，一線大廠客戶均已完成送樣驗證下，隨著電子傳統旺季到來出貨預估將有顯著成長，樂觀未來營運。,"[[' 日東貝', '召開', '股東會'], ['東貝', '降低', '低階照明'], ['出貨', '優於', '首季'], ['營運表現', '優於', '第一季'], ['Mini', '扮演', '主力'], ['客戶', '完成', '送樣驗證下'], ['預估', '有', '未來營運']]"
0,20180615_31,雅茗-KY配息4元7/30除息 今年推五大方針衝營運雅茗 - KY(2726) 今日舉辦 107 年股東常會，由董事長吳伯超主持，會中承認 106 年度營業報告書、合併財務報表和各項討論事項，並通過 106 年盈餘分配案，配發每股現金股利 4 元，配發率達 8 成，依今日收盤價格 70.4 元計算，現金殖利率達 5.68%，訂 7 月 30 日為除息交易日。雅茗 - KY 表示，去年在新開店數、營業額及獲利皆繳出歷史新高的亮眼成績，營收達 19.94 億元，稅後淨利 1.56 億元，EPS5.02 元，迄去年 12 月底集團總門店數達 865 家，在營運規模擴增及「快樂檸檬」積極展店下，各品牌亦持續深化與外送電商平台的行銷推廣方案，挹注旗下各品牌單店業績保持穩定成長貢獻。雅茗 - KY 進一步表示，來自去年起積極推動「菁英 200 計畫」，透過培育優秀區域加盟商整頓各品牌代理加盟體系，設定每個區域加盟商能夠有效展店達 6-10 間門市目標，帶動管理財效益發酵下，不僅去年全年毛利率、營業利益率攀升至 54.59% 與 9.65% 之高檔水準，同步帶動股東權益報酬率 (ROE)、資產報酬率(ROA) 改寫近四年新高並分別達 23.28%、10.95% 之佳績。展望 107 年營運，總裁盧小慧在股東會上提出「多品牌經營」、「數據 X 口碑行銷」、「菁英 200 計畫」、「新商業模式」、「高潛人才培育」五大經營面向，從品牌、行銷、加盟管理系統、創新模式到人才培育推展全方位的升級戰略。首先，雅茗 - KY 強調，集團旗下品牌快樂檸檬、茶閣裡的貓眼石、喝嘛、仙踪林、游香食樂及西班牙餐廳 Alma 形成餐飲全覆蓋的布局，未來將針對旗下主要品牌啟動新一波門市優化策略，包括「快樂檸檬」將推出第三代門市新形象風格，以提高品牌形象宣傳，高端茶飲品牌「茶閣裡的貓眼石」則是提高於華北地區品牌能見度，以及針對「喝嘛」品牌深化外送電商平台比重、並於今年第二季加大展店力度，可望自第二季底逐步發酵，進一步挹注展店步伐。至於「數據 X 口碑行銷」，雅茗 - KY 表示，如今已進入「新中式茶飲」時代，目標消費群體以善用互聯網及新媒體的年輕族群為主，品牌自應跟上腳步，而「快樂檸檬」的微信公眾號自去年總閱讀量突破 100 萬後，今年至今粉絲數已達 131 萬，總會員數更快速增長到 860 萬人。目前雅茗 - KY 旗下各品牌會員系統同時綁定各外送電商平台 App 的大數據資料庫，有利於進行精準廣告投放及口碑行銷操作，除此之外，並持續完善品牌加盟系統，架設 FIP 加盟商管理平台，可快速整合營銷、門市、採購、財務等加盟總部與門店溝通效率，進而提升營運績效，全面搶攻集團在餐飲市場之市占率。盧小慧表示，今年將注重 O2O 數位化、創新餐廳模組化、菁英夥伴制度測試、跨品牌化，以及開發外送專賣店等，都將成為旗下品牌新商業模式。雅茗 - KY 強調，在今年將貫徹三腳凳理論，追求「企業員工、供應商、代理加盟」的三方共贏合作模式。此次股東會亦進行全面改選董事 (含獨立董事)，由吳伯超續任董事長，依公司章程規定，票選出董事七席 (含獨立董事三席)，新當選之董事包括吳伯超、陳佑真、盧小慧及詹文良，三席獨立董事則由許士軍、徐憶芳及陳正忠擔任。,"[['配發率', '達', '8成'], ['7月30日', '爲', '除息交易日'], [' - KY 雅茗', '表示', '新開店數繳出亮眼成績'], ['新開店數', '繳出', '亮眼成績'], ['各品牌', '深化', '推廣方案'], ['品牌單店業績', '保持', '穩定成長'], ['品牌單店業績', '保持', '穩定成長'], ['KY雅茗', '表示', '來自200計劃菁英'], ['各品牌', '代理', '加盟體系'], ['同步帶動股東權益報酬率ROE', '改寫', '近四年新高佳績'], ['總裁盧小慧', '提出', '升級戰略'], ['KY雅茗', '強調', '快樂檸檬形成餐飲覆蓋佈局'], ['快樂檸檬', '形成', '餐飲覆蓋佈局'], ['快樂', '推出', '新形象風格'], ['KY雅茗', '表示', '目標消費羣體爲主'], ['以', '善用', '互聯網'], ['自應', '跟上', '腳步'], ['閱讀量', '突破', '萬'], ['粉絲數', '達', '131'], ['會員系統', '綁定', '大數據資料庫'], ['盧小慧', '表示', '注重等模組化'], ['KY雅茗', '強調', '貫徹三腳凳理論'], ['此次股東會', '進行', '含獨立董事董事'], ['(', '含', '獨立董事'], ['(', '含', '獨立董事三席'], ['當選董事', '包括', '吳伯超']]"
0,20180615_32,"寶成通路＋製造雙軌並行 看好運動休閒市場前景樂觀寶成 (9904) 今日舉行 107 年股東常會，由董事長詹陸銘主持。會中除承認 106 年度財務報表外，並通過 106 年度盈餘分配案，每股配發現金股利 2.0 元，以今日收盤股價 36.40 元計算，殖利率 5.49%。此次股東常會亦順利完成一席獨立董事之補選，由陳煥鐘當選，任期自 107 年 6 月 15 日起至 108 年 6 月 14 日止。寶成表示，去年度合併營收為 2786.32 億元，年增 1.4%，主係鞋類製造業務保持平穩發展，運動用品零售及品牌代理業務則受惠於銷售網絡持續擴大。以營運部門別而言，鞋類製造與運動用品零售及品牌代理依然為寶成工業的兩大核心業務，去年營收比重分別為 66.6% 及 33.1%，其他業務則占合併營收比重 0.3%。隨著合併營收持續成長，運動用品零售及品牌代理業務的營收占比逐漸增加，並獲益於鞋類製造業務不斷提升生產效率，寶成去年營業毛利年增 3.8%，為 730.68 億元。惟由於運動用品零售及品牌代理業務拓展銷售網絡及進行店點升級優化，致合併營業費用較 2016 年增加，營業淨利較 2016 年減少 4.0%，為 170.68 億元。加上去年度合併營業外淨收益為 77.50 億元，年減 8.8%，稅後淨利為 129.22 億元，年減 1.0%，EPS 為 4.38 元。寶成指出，鞋類製造業務為營收主要來源，配合品牌客戶訂單需求及所處產業環境變動，持續提升各地生產效率，保持最大彈性適時調整產能配置。去年度共生產 324.6 百萬雙鞋，越南、印尼及中國分別占總產量之 45%、36% 和 17%，其他包括柬埔寨、孟加拉及緬甸等地區則約占 2%。今年第一季則共生產 76.6 百萬雙鞋，越南、印尼、中國及其他地區分別占總產量之 44%、39%、15% 和 2%。在運動用品零售及品牌代理業務部分，寶成認為，隨著中國經濟持續增長，消費者對於參與運動及追求健康的生活方式更為重視，加上品牌公司積極爭取市場份額，推出豐富多樣的產品組合，有效帶動中國運動消費的成長。藉由持續新設銷售據點及進行店點改裝升級，在去年及今年第一季運動用品零售及品牌代理業務的營收表現均保持雙位數增長。截至今年 3 月底，共經營 8,836 個銷售據點，包含 5,517 個直營店及 3,319 個加盟店。展望後市，隨著人口數量及可支配所得的增加，健康意識抬頭，運動生活潮流興起，寶成對於所處產業的長期發展保持樂觀。在鞋類製造方面，持續拓展自動化製程之應用範圍，推動供應鏈資源有效整合，增進製造能力的靈活性及多元化，確保營運維持長期穩健成長；運動用品零售及品牌代理業務方面，則將致力於強化營運體質，擴大全渠道營運能力，策畫有效益的市場推廣活動，精緻化產品組合及運動服務內容。","[['常會', '完成', '一席獨立董事補選'], ['寶成', '表示', '合併營收爲2786.32億元'], ['合併營收', '爲', '2786.32億元'], ['製造業務', '保持', '發展'], ['運動用品零售業務', '受惠於', '銷售網絡擴大'], ['鞋類製造', '爲', '核心業務'], ['寶成', '增', '3.8%'], ['營業外淨收益', '爲', '77.50億元'], ['稅後淨利', '爲', '129.22億元'], ['EPS ', '爲', '4.38 元'], ['寶成', '指出', '鞋類製造業務爲主要來源'], ['鞋類製造業務', '爲', '主要來源'], ['越南', '佔', '總產量45%'], ['其他', '包括', '柬埔寨'], ['越南', '佔', '總產量44%'], ['寶成', '認爲', '消費者重視'], ['對於', '參與', '運動'], ['上品牌公司', '爭取', '市場份額'], ['寶成', '保持', '樂觀'], ['，', '精緻化', '產品組合']]"
0,20180615_33,AI新革命 林百里：廣達一定要贏廣達 () 今 (15) 日召開股東會，董事長林百里會後表示，廣達 2、3 年前就開始布局 AI 伺服器，面對 AI 將在生活各層面掀起的新一波革命，廣達在「AI 硬件 (硬體) 上一定會贏」。林百里表示，看見國外大廠臉書、微軟、亞馬遜及谷歌都在使用 AI 伺服器，台灣卻一個都沒有，隨著科技部專案啟動 2000 GPU 的 AI 雲端平台，也同步宣告台灣將進入 AI 時代，林百里認為，由於 AI 涉及生活層面很廣，國家應該培養自己的 AI 團隊解決問題，AI 是社會科學服務的議題，面對 AI 新時代，廣達在 AI 硬件上一定要贏。廣達從 2、3 年前開始布局 AI 伺服器，並跟 MIT 人工智慧電腦科技實驗室合作 10 年之久，才讓伺服器發展成熟，讓 AI 運算的學習成本低，林百里認為，AI 在台灣將開始掀起革命，廣達身為硬體提供者，遇見 AI 革命是很興奮的，未來將有無限發展空間。林百里認為，AI 將從生活、農業、商業、金融、製造、健康及法律等，影響人類生活各面向，並將帶來更多創新創業機會，產生更多的中產階級及新興企業，促進經濟再度向上發展。至於 AI 訓練部分，他指出，必須從教育做起，AI 有自動推理能力，人類應該比 AI 更高級，能做出決策、管理機械手臂。AI 運算可產出高效能，新科技較過去相比也將更耗電，缺電問題搭上 AI ，林百里形容這是「時髦的問題」。他指出，機器手臂耗電量比人用電高出許多，科技需要用電，產業當然希望不要停電，一旦停電，AI 運算將都停擺；但 AI 自動化卻不能不用，因此供電是一定要增加的。廣達旗下產品包含筆記型電腦、智慧穿戴裝置、伺服器等雲端運算相關、行動通訊產品及物聯網等市場，主要銷往美國、中國大陸等市場。,"[['林百里', '表示', '臺灣沒有一個'], ['微軟', '使用', 'AI伺服器'], ['臺灣', '沒有', '一個'], ['科技部專案', '啓動', '2000GPU'], ['臺灣', '進入', 'AI'], ['AI', '涉及', '生活層面'], ['AI團隊', '解決', '問題'], ['廣達', '開始', 'AI伺服器'], ['AI', '掀起', '革命'], ['廣達', '身爲', '硬體提供者'], ['林百里', '認爲', 'AI影響各面向'], ['AI', '影響', '各面向'], ['他', '指出', '做起AI有推理能力'], ['AI', '有', '推理能力'], ['，', '缺', '電'], ['缺電問題', '搭上', 'AI'], ['林百里', '形容', '這是時髦問題'], ['這', '是', '時髦問題'], ['他', '指出', '產業希望停電'], ['科技', '需要', '用電'], ['產業', '希望', '停電'], ['供電', '是', '增加的'], ['廣達旗下產品', '包含', '等電腦市場']]"
0,20180615_34,三大法人賣超80億元 外資續砍電子三雄 面板雙虎反獲加碼台股今 (15) 日尾盤出現爆量拉抬，終場上漲 73.49 點，以 11087.47 點作收。三大法人部分，外資及陸資賣超 88.65 億元，外資自營商賣超 0.39 億元，投信買超 0.75 億元，自營商自營買超 0.3 億元，自營商避險買超 7.17 億元，合計賣超 80.42 億元。電子三雄慘遭外資連 2 賣，面板雙虎反獲加碼。期貨部分，三大法人僅自營商單獨偏空，外資重新加碼多單 1349 口，淨部位多單回升到 44957 口；投信回補空單 8 口，淨部位空單來到 25647 口；自營商加碼空單 544 口，淨部位空單來到 5614 口，合計三大法人加碼多單 813 口，淨部位多單為 13696 口。外資今日賣壓集中電子權值股，其中電子三雄是主要賣壓所在，其中鴻海外資賣超張數連續 2 天超過萬張，台積電今日也有超過 8000 張賣超，至於大立光也是連續 2 天遭賣超。另外彩晶、華邦電、華通、中環、廣達、日月光投控、緯創、欣興、光寶科、旺宏、亞太電、南亞科、達方等，外資賣超也均超過 3000 張。外資對金融股也延續昨日賣壓，包括合庫金、玉山金、第一金、華南金、國泰金、富邦金、元大金、兆豐金、台新金均遭賣超。ETF 部分，外資連續 2 天賣超台灣 50；至於台灣 50 正 2，外資也是連續 2 天賣超；另外看空的台灣 50 反 1，外資則是中止連續 2 天賣超，轉為買超。外資集中市場買超第 1 名群創，買超張數 21220 張，第 2 名開發金，買超張數 19574 張，第 3 名仁寶，買超張數 10293 張，第 4 名元大台灣 50 反 1，買超 9453 張，第 5 名友達，買超 9181 張。外資集中市場賣超第 1 名為彩晶，賣超張數 24814 張，第 2 名鴻海，賣超 11565 張，第 3 名華邦電，賣超 11436 張，第 4 名華通，賣超 10669 張，第 5 名中環，賣超 10555 張。法人表示，台股今日又出現尾盤巨額買盤，整體而言，市場氣氛沒有太樂觀，主要還是因為還有美中貿易戰的變數，尤其貿易戰對股市衝擊不小，如果不小心擦槍走火，台股還是很難守住 11000 點大關。,"[['三大法人', '賣', '電子三雄'], ['三大法人', '賣', '電子三雄'], ['今15日尾盤', '出現', '爆量拉抬'], ['外資自營商賣', '超', '0.39億元'], ['部位空單', '來到', '25647口'], ['淨部位空單', '來到', '5614口'], ['淨部位', '爲', '13696口'], ['電子三雄', '是', '所在'], ['2連續天', '超過', '萬張'], ['臺積電', '也有', '賣超'], ['臺積電也有賣超', '超過', '8000'], ['也是遭賣超', '連續', '天'], ['外資賣超', '超過', '3000張'], ['對金融股', '延續', '賣壓'], ['外資', '也是', '賣超'], ['外資', '是', '中止2連續天賣超'], ['第 1名', '爲', '彩晶'], ['法人', '表示', '臺股出現鉅額買盤'], ['臺股', '出現', '鉅額買盤'], ['臺股', '守住', '11000點大關']]"
0,20180615_35,振耀營運漸步佳境 今年獲利有望重回往年水準振耀 (6143) 受到被動元件 MLCC 缺料，電子標籤與大客戶價格洽談膠著影響，今年前 5 月累計營收年減 26.57%。董事長呂俊德今 (15) 日表示，第二季已積極補料，營收下滑幅度收斂，下半年進入傳統旺季，e-Note(電子筆記本)出貨將放量，儘管電子標籤出貨量恐降低，但匯率轉趨有利，期望公司今年獲利重回往年水準。振耀第二季起將陸續推出第二代 e-Note 產品，尺寸從 6.8 吋到 13.3 吋，除手寫速度比第一代快上一倍之外，軟硬體的功能也將大幅提升，主攻教育市場、公司行號及商務人士等，預期 e-Note 下半年出貨將放量，在今年會成為主力產品之一。電子標籤也已逐漸打入工業及醫療的應用領域，第二代 32 吋廣告機的開發將於第二季完成，因內建 LTE 通訊模組，預計其高機動性的特點會吸引更多廣告商的注意，另外，也會開始與電訊商合作，開發物聯網 (IoT) 的模組，進軍物聯網市場。不過，電子標籤大客戶 RIMOWA，2016 年被 LV 母集團 LVMH 收購，有意就電標籤重新議價，目前雙方未達共識陷入膠著，呂俊德表示，目前先保守看電子標籤的貢獻，但會持續開發電子代工市場及電子紙應用的相關技術及公司。呂俊德指出，電子標籤貢獻度將降低，且上半年受到缺料影響，今年營收恐怕很難成長，不過，第二季已積極補料，營收下滑幅度已經收斂。全年本業獲利恐將下滑，但匯率轉趨有利，業外有機會轉為正數，期望獲利重回往年水準。發言人林志茂則表示，下半年進入傳統旺季，包括電子書、網通、工業電腦及揚聲器等訂單都成長，近期已經大幅提高 MLCC 的備料，另外，考量原料漲價幅度過大，已積極向客戶反映，第二季起有機會陸續調高售價，毛利率有機會慢慢回升，第二季本業獲利有機會轉正，下半年更有機會進一步向上。,"[['6143', '有望', '重回水準振耀'], ['董事長呂俊德', '表示', '第二季補料'], ['第二季', '補', '料'], ['公司獲利', '重回', '往年水準'], ['尺寸', '到', '13.3吋'], ['電子標籤', '打入', '應用領域'], ['高機動性特點', '吸引', '更多廣告商注意'], ['達共識', '陷入', '膠著'], ['呂俊德', '表示', '開發相關技術'], ['呂俊德', '指出', '第二季補料'], ['業外有機會', '轉爲', '正數'], ['獲利', '重回', '往年水準'], ['發言人林志茂', '表示', '進入傳統旺季'], ['毛利率', '調', '有機會']]"
0,20180615_36,三商壽股東會通過1.57元股票股利分派 配發率達92%三商壽 (2867) 今(15)日召開股東會，儘管去年面臨大幅升值，全球股市維持高檔，經常性投資收益穩定成長，負債成本率持續下降，全年稅後淨利 31.8 億元，創下 2008 年金融海嘯以來新高，每股稅後盈餘 1.71 元，股東會通過配發股票股利 1.57 元，配發比例 92%。同時，股東會亦授權董事會可在一年內視市場情況，擇一或搭配辦理現金增資發行私募普通股、丙種特別股或私募國內可轉換公司債。三商壽截至第一季總投資資產為 9951 億元，現金及約當現金 2%、國內權益證券 6.7%、國外權益證券 3.1%、國內固定收益 13.1%、國外固定收益 64.4%、擔保放款 3.6%、保單貸款 3.7%、不動產 3.3%，兌美元升值，匯損所累，單季稅後虧損 8.78 億元，每股虧損 0.46 元。,"[['壽股東會', '召開', '股東會'], ['全球股市', '維持', '高檔'], ['股東會', '通過', '配發比例元'], ['股東會', '授權', '董事會視市場情況'], ['董事會', '視', '市場情況'], ['現金', '爲', '億元']]"
0,20180615_37,中華電信股東會再度上演馬拉松戰 通過每股配息4.796元 尚未補選獨董中華電信 (2412) 今(15)舉行股東會，由中華電信董事長鄭優主持，往年開會時間常從早到晚，今日仍上演相同戲碼；股東會仍持續進行中。中華電信今年股東會通過去年承認財報以及每股配發現金股利 4.796 元案，配發率 95.7%；目前議事進行到討論事項的公司章程修正案。至於補選獨立董事案，將是下一個議案。中華電信去年合併營收 2275.1 億元，歸屬於母公司業主淨利為 388.7 億元，每股盈餘 5.01 元。股東會中，有員工兼股東發言表示，針對有媒體報導，中華電信周姓股長及林姓股長在 2016 年 8 月涉嫌違法，疑似為達業績要求，找友人合謀以專標案方式幫忙衝業績，導致發生假交易，真詐財，掏空中華電信約 4 千多萬元。員工股東也表示，前董事長蔡力行給員工非常大業績壓力，導致股長等基層員工作出假交易事件，讓中華電信 2015 年認列 9 億元呆帳，2016 年認列 14 億元呆帳，2017 年呆帳約 6.3 億元。鄭優表示，很關心、審計委員會也很關心，由於涉及司法方面，因此不做個案說明，但鄭優認為類似這樣狀況，不容許再發生。而針對 499 吃到飽方案衍生亂象，鄭優表示，支持這個方案，就負責到底；鄭優強調自己不是每天來納涼，是作伙 (台語) 來打拚，好的要維持，缺點要檢討改善，5G 時代要來臨，對中華電信是很嚴峻考驗。去年他下令基地台加強建設，網路品質已比先前好很多，中華電信過去都是龍頭，要維持這種優勢。,"[['中華電信股東會', '上演', '馬拉松戰'], ['2412', '舉行', '股東會'], ['議事', '進行到', '討論事項'], ['歸屬億元', '爲', '388.7億元'], ['發言', '表示', '中華電信周姓股長涉嫌違法'], ['中華電信周姓股長', '涉嫌', '違法'], ['員工股東', '表示', '給'], ['基層員工', '作出', '交易事件'], ['鄭優', '表示', '關心'], ['鄭優', '認爲', '類似這樣狀況'], ['鄭優', '表示', '負責'], ['鄭優', '強調', '打拚'], ['中華電信', '都是', '龍頭']]"
0,20180615_38,友通業績成長產能爆滿 斥資買下拍檔新店廠 可望取得拍檔板卡訂單納入佳世達 (2352) 麾下的 IPC 廠友通 (2397) 因業績大成長，產能大爆滿，週四 (14 日) 晚間公告斥資 1.8 億元取得關係企業拍檔 (3097) 新店土地與廠辦。由於有集團奧援，未來拍檔可望成為百分百委外釋單的 POS 品牌廠，友通有望取得拍檔的板卡訂單，進一步推升友通的業績動能，至於拍檔的組裝業務，則可望交由佳世達負責。根據公告，拍檔售出新店廠土地與建物，獲利共 9650 萬元，短期內將向友通回租廠辦以不影響現階段的生產出貨，伺後將根據集團相關企業共同協商，再進一步完成業務切割。佳世達在去年 11 月正式入主之後，至今友通營運面貌全然一新，整合效益也已經開始顯現，5 月營收跳升到 5.45 億元，月增 48.8%，年增率達 60%，6 月業績可望持強，第二季乃至於下半年展望甚佳。友通指出，購買拍檔廠房，主因為目前產能已不敷需求所致。而拍檔新店廠有一條後段組裝線，之後等拍檔完成全品牌規劃之後，友通有可能將買下該條生產線，以進行少量多樣的後段組裝。目前友通大量訂單都交由佳世達生產，汐止廠區則有一條後段組裝線，負責平常少量多樣的組裝業務，而因應需求，有需要再擴增產線。至於拍檔如完成全品牌規劃，退出生產行列之後，在肥水不落外人田的思考下，友通可望將其打板業務全部吃下，與佳世達兩家公司各自成為拍檔板卡以及組裝業務的生產主力。,"[['成長產能', '爆滿', '斥資'], ['拍檔板卡訂單納入', '佳世達', '2352'], ['拍檔', '可望', '友通取得板卡訂單'], ['友通', '取得', '板卡訂單'], ['整合效益', '開始', '顯現'], ['月', '增', '48.8%'], ['友通', '指出', '主所致'], ['新店廠', '有', '後段組裝線'], ['拍檔', '完成', '全品牌規劃'], ['友通', '買', '該條生產線'], ['友通', '買以', '進行後段組裝'], ['汐止廠區', '有', '組裝線'], ['拍檔', '完成', '全品牌規劃']]"
0,20180615_39,"恒耀通過每股配息5.6元 廈門子公司收購案預計下半年完成恒耀 (8349) 今日股東會通過配發現金股利每股 5.6 元，同時通過以 6,400 萬美元，收購廈門子公司 BOLTUN BVI CORPORATION 45% 股權一案，該公司預計下半年要完成。此一收案完成後，將持有該公司 100% 股權，以 2017 年該公司稅後純益約 1.25 億計算，恒耀將可增添認列約 2.5 億元的獲利，法人估計，該公司每股稅後純益將增加 2.5 元。恒耀去年合併營收淨額約為 103 億 4,470 萬元，較前一年度約增加 3 億 2,829 萬元，成長 3.28%。母公司業主淨利約為 6 億 8,878 萬元，較前一年度約增加 1 億 8,712 萬元，成長 37.30%。今年該公司預計年度銷售數量為 7 萬 4,000 公噸，較 106 年度銷售數量增加約為 6%。","[['廈門子公司收購案', '預計', '完成8349'], ['股東會', '通過', '廈門子公司BOLTUN BVI CORPORATION股權一案'], ['該公司', '預計', '完成'], ['恆耀', '增添', '2.5億元獲利'], ['法人', '估計', '該公司增加2.5元'], ['該公司', '增加', '2.5元'], ['去年合併淨額', '爲', ' 億4'], ['母公司業主淨利約', '爲', ' 億8'], ['該公司', '預計', '銷售數量爲7萬公噸'], ['銷售數量', '爲', '7萬公噸'], ['銷售數量增加', '爲', '6%']]"
