,News,All,SVO
0,20161123_1454,民航局協助興航收拾爛攤子 禁飛機離台以防脫產為防復興航空 (6702-TW) 脫產，交通部民航局今 (23) 日表示已要求興航提報現有 27 架註冊飛機後續處理的計畫，計畫未獲准前，禁止離開台灣，同時，民航局需重新分配航權，以便儘早讓其他航空公司接手經營。民航局指出，興航旗下 27 架飛機有 11 架為自有，皆已飛回台灣，目前已要求禁止再飛出去以防脫產。由於興航主要航網為日本線、兩岸和國內航線，除了日本線無航權限制，在其停飛之後，兩岸和國內航班如何協調讓民航局傷腦筋，民航局官員指出，兩岸航線需等興航股東會通過解散公司後，興航才會將航權交回。興航在兩岸擁有的航權包括上海、杭州、福州、廈門、武漢、天津、長沙、合肥、重慶、徐州、南寧、張家界和無錫，共 13 航點 25 條航線，每周約 60 多個航班。至於國內航線，民航局已協調包括華信、立榮和遠東航空可暫時接替，尤其在春節期間已協調加開加班機、並協商華航 ()、長榮航 () 以大型客機支應。據復興航空統計，自昨 (22) 日到今日上午為止，於官方網站退票人次達 1.2 萬，且尚未包括對旅行社退票數量。另外，行政院長林全今日受訪坦言，民航局未事先掌握相關資訊，確實需要檢討，若有需要追究責任也會追究。,"[['民航局', '協助', '興航'], ['脫產', '爲', '防復興航空'], ['民航局', '分配', '航權'], ['民航局', '指出', '27架飛機有11架爲自有'], ['27架飛機', '有', '11架爲自有'], ['11架', '爲', '自有'], ['主要航網', '爲', '日本線'], ['民航局官員', '指出', '興航交'], ['興航股東會', '通過', '解散公司'], ['興航擁有航權', '包括', '上海'], ['民航局', '包括', '華信接替'], ['退票人次', '達', '1.2萬'], ['民航局', '掌握', '相關資訊']]"
0,20161123_1455,川普喊退TPP 廣越吳朝筆：關稅影響不大且人工成本壓力可望趨緩美國總統當選人川普日前宣布，上任第一件事就是要退出 TPP，對此，羽絨衣廠廣越 () 總經理吳朝筆認為，對於關稅的影響不大，而且越南的人工成本壓力可望趨緩。另外吳朝筆也喊出，10 年內要成為全球最大羽絨衣代工廠。廣越今天出席證交所主辦的業績發表會，吳朝筆指出，之前因為 TPP(跨太平洋戰略經濟夥伴關係協議) 的關係，所以很多廠商都到越南設廠，連帶的也讓越南的人工成本持續調漲，平均的基本工資調幅都在 15-18% 之譜，不過明 (2017) 年的調幅已經降到 7.2%。至於外界關心的免稅問題，吳朝筆表示，TPP 的差別是免稅，但是現在越南輸往美國的產品也可以享有優惠關稅，因此從稅的角度來看，TPP 是否生效的差別也沒有那麼大。廣越受惠於客戶產品組合，明年高階的產品比重可望增加，其中 Gore-Tex 的出貨量，預估將從 2015 年的 2 萬件、2016 年的 3 萬件，一口氣躍升到明 (2017) 年的 20 萬件，將可望挹注明年的獲利表現。整體來看，吳朝筆表示，明 (2017) 年的營收及出貨量都可望成長，因為那些國際品牌客戶並非沒有成長，只是他們的成長幅度略為趨緩而已。,"[['川普', '喊', '退TPP'], ['第一件事', '退出', 'TPP'], ['吳朝筆', '認爲', '不大'], ['廣越', '出席', '業績發表會'], ['吳朝筆', '指出', '很多廠商到越南'], ['很多廠商', '到', '越南'], ['平均基本工資調幅', '在', '15譜'], ['吳朝筆', '表示', '大'], ['TPP差別', '是', '免稅'], ['輸', '往', '美國'], ['往產品', '享有', '優惠關稅'], ['廣', '受惠於', '客戶產品組合'], ['吳朝筆', '表示', ' 年營收可望成長'], [' 年營收', '可望', '成長']]"
0,20161123_1456,"外資：華碩後PC策略吃鱉、智慧機在美日供給不足MoneyDJ 新聞 2016-11-23  記者 陳苓 報導個人電腦 (PC) 買氣年年下滑，三家 PC 大廠華碩(2357)、惠普(HP)、聯想爭相尋找新動能，不過 Bernstein Research 認為，三家公司的多角化經營似乎都不太成功。巴倫 (Barronˋs)22 日報導，Bernstein 的 Alberto Moel 表示，三家 PC 業者都試圖發展電腦以外業務，結果出現不同等級的失敗。以華碩為例，本季該公司 PC 表現出色，和去年相比市佔提升，但是智慧機策略未能奏效，新智慧機 Zenfone 3 於全球市場發布，在日本和美國遭遇供給短缺問題。以另一家大廠惠普來說，Gartner 數據顯示，惠普 PC 市佔從一年前的 18.8%、增至 20.4%。惠普最新財報營收也因此成長 2%。也就是說，儘管整體 PC 出貨下滑 5.7%，惠普本業仍逆勢成長。但是從惠普拆分出去的 HP Enterprise(HPE) 情況欠佳，最新一季淨利慘跌 78%、營收也下滑 7.2%。HPE 的主力業務之一是雲端，外界原本預期 HPE 會快速成長。聯想情況也差不多，外界原以為該公司的企業業務 (如數據中心) 能帶動營收成長，結果卻讓人失望。Bernstein 對華碩進入智慧機市場，向來不抱好感，2015 年就批評華碩此舉不務正業。barron`s.com 去年 6 月 28 日報導，Bernstein 分析師 Alberto Moel 發表研究報告指出，隨著小型業者陸續退出高度競爭的 PC 產業，自 2006 年起聯想、惠普、戴爾、宏碁 (2353) 與華碩這五大 PC 製造商的合併市佔率也跟著由 45.5% 攀升至 64.2%。然而，華碩卻無法擴大傳統筆記型電腦的佔有率，在變形筆電的市佔持續也流失給聯想、喪失原先的領先地位。Moel 認為，華碩去年的智慧機出貨量僅有 800 萬支、全球市佔率還不到 1%，而今年預估的 1,700-2,500 萬支出貨量也僅能達到不到 2% 的市佔率。基本上來說，智慧機領域是贏者全拿的市場，蘋果 (Apple)、三星電子(Samsung Electronics) 是毫無疑問的領導者，Moel 認為華碩專注於本業恐怕才是王道。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。","[['Bernstein Research', '認爲', '成功'], ['日報導Alberto Moel', '表示', '出現不同等級失敗'], ['PC業者', '試圖', '發展電腦以外業務'], [' 數據', '顯示', '市惠普佔從'], ['主力業務之一', '是', '雲端'], ['外界', '預期', 'HPE成長'], ['外界', '原以爲', '數據中心業務帶動營收成長'], ['數據中心業務', '帶動', '營收成長'], ['Bernstein', '進入', '智慧機市場'], ['發表研究報告', '指出', '合併市佔率攀升'], ['小型業者退出', '自', 'PC產業'], ['，', '自', 'PC產業'], ['華碩', '擴大', '筆記型電腦佔有率'], ['Moel', '認爲', '出貨量僅有800萬支'], ['出貨量', '僅有', '800萬支'], ['萬支出貨量', '達到', '市佔率'], ['智慧機領域', '是', '贏者拿市場'], ['Apple蘋果', '是', '毫無疑問領導者'], ['Moel', '認爲', '纔是王道'], ['華碩', '專注於', '本業']]"
0,20161123_1457,台股盤後－資金輪動快速 電金鋼聯手攻季線 小漲44點美股 4 大指數續創新高，激勵台股也維持緩步走揚格局，早盤先由鋼鐵股領軍走揚，電子權值股接棒續攻，午盤則由金融股擔任最後一棒，指數最高一度突破 9200 點，終場漲幅小幅收斂，小漲 44.84 點，以 9178.23 點作收，成交值 741.38 億元。也是同樣開高走高，不過終場指數漲幅急速收斂，陷入月線保衛戰，終場小漲 0.06 點，以 122.15 點作收，成交值則是縮小到 173.42 億元。台股今天類股漲略多於跌，其中以油電燃氣類股漲幅最高，達 1.37%，通信網路漲幅也超過 1%，電子零組件、貿易百貨、塑膠、生醫、其他電子、半導體、化學生醫、汽車、光電、電腦設備、化學、金融、造紙、電機機械、水泥、紡織、鋼鐵、橡膠等也均收紅。至於下跌類股則以電器電纜跌幅最高，達 1.07%，其他類、資訊服務、觀光、電子通路、玻陶、航運、建材營造、食品等也均收黑。中國大連交易所黑色金屬期貨續揚，激勵鋼鐵股走揚，加上美國基礎建設概念持續，大國鋼、運錩一度亮燈漲停，志聯、豐達科、新光鋼、春源、建錩等漲幅葉超過 2%，指標股中鴻則是表現欠佳，早盤一度企圖挑戰 11 元大關，不過追價買盤意願萎縮，壓抑股價翻黑。中鋼則是在平盤上下震盪。電子權值股台積電、鴻海、大立光也相對有撐，帶動 GIS-KY、TPK-KY、和碩、新普、台達電、健鼎、鴻準、台郡、良維、新日興等也漲逾 1%。鴻海雖然一度傳出明年新款 iPhone 訂單將遭和碩及緯創夾擊，不過在短線跌幅已高的狀況下，股價依然維持小紅。宏達電傳出將退出手機市場，改由小米接手，不過公司緊急澄清，宏達電也在尾盤拉高。另外中國電視品牌樂視傳出拖欠仁寶貨款，壓抑仁寶股價下跌逾 3%，仁寶指出，樂事的欠款以在 11 月中開始穩定還款。金融股也持續扮演大盤撐盤的穩定力量，包括新光金、開發金、國泰金、華南金、永豐金、合庫金、第一金等也均收紅。至於將解散的興航，今天重新恢復交易後果然直接摜入跌停，成交量也急凍在 879 張，至於跌停委掛張數則有高達 8.5 萬張。運達投顧分析師顏逸民表示，台股今天成交值又萎縮，所幸電子權值股在外資加碼下，指數得以開高走高，不過鋼鐵股尾盤略為轉弱，壓抑指數漲幅收斂，整體來看，在這樣的成交值，台股要攻克川普大黑 K 的難度仍高，必須要看外資能否穩定維持買超，加上外資也要繼續買超電子權值股，短線攻防戰先看季線 9159 點是否能有效站穩。,"[['激勵臺股', '維持', '格局'], ['午盤', '擔任', '最後一棒'], ['終場漲幅', '作', '點'], ['通信網路漲幅', '超過', '1%'], ['等零組件', '收', '紅'], ['等其他類', '收', '黑'], ['鴻則', '是', '表現欠佳'], ['電子權值股臺積電', '有', '撐'], ['iPhone訂單', '將遭', '及緯創夾擊'], ['股價', '維持', '小紅'], ['宏達電傳出', '退出', '手機市場'], ['中國電視品牌樂視', '傳出', '拖欠仁寶貨款'], ['仁寶股價', '下跌逾', '3%'], ['仁寶', '指出', '樂事欠款開始穩定還款'], ['樂事欠款', '開始', '穩定還款'], ['金融股', '扮演', '穩定力量'], ['等新光金', '收', '紅'], ['成交量', '凍在', '879張'], ['掛張數', '有', '高達8.5萬張'], ['投顧分析師顏逸民', '表示', '高'], ['臺股', '攻克', '川普大黑K'], ['外資', '維持', '買超']]"
0,20161123_1458,樂視欠款 仁寶公告逾期應收帳款約42.5億元 已提列備抵呆帳針對中國大陸媒體直指樂視欠款金額龐大，仁寶 () 今 (23) 日發出公告，至 9 月底止對樂視之應收帳款達 82.9 億元，其中逾期 1-180 天的金額為 42.5 億元，已提列備抵呆帳，金額約 1.16 億元，第 3 季則已提列 3.6 億元；仁寶也強調，已與樂視協商，樂視並已在 11 月中旬開始還款，履約情況良好。中國大陸媒體近日直指樂視欠款恐爆發擠兌風潮，並點名仁寶等多家廠商遭欠款金額龐大。仁寶今公告，強調由於從事代工業務，因此有龐大且高價值的自有材料存放，針對樂視的部分，已與其協商還款計畫，樂視已在 11 月中旬依約還款，履約情況良好。仁寶表示，至 9 月底止，對樂視的應收帳款為 82.9 億元，其中逾期 1-180 天的帳款有 42.5 億元，依據提列政策，應提列備抵呆帳，金額為 1.16 億元；第 3 季財報則已提列備抵呆帳金額約 3.6 億元。,"[['仁寶', '公告', '42.5億元'], ['仁寶', '發出', '公告'], ['止', '對', '樂視'], ['應收帳款', '達', '82.9億元'], ['1-180天金額', '爲', '42.5億元'], ['仁寶', '強調', '協商'], ['樂視', '開始', '還款'], ['多家廠商', '遭', '龐大'], ['仁寶', '表示', '應收帳款爲82.9億元'], ['應收帳款', '爲', '82.9億元'], ['1-180天帳款', '有', '42.5億元'], ['金額', '爲', '1.16億元'], ['季財報', '提列', '3.6金額']]"
0,20161123_1459,興航股票變壁紙？金管會：不希望還有淨值就申請解散記者顏真真／台北報導 復興航空在宣布解散後，23 日恢復交易，不過，被證交所打入全額交割股，開盤股價跳空跌停鎖死，每股來到 4.68 元，一開盤委賣就高掛逾 7 萬張，由於興航後續還要處理員工薪資、資遣費和債權等問題，國民黨立委曾銘宗擔心，股票投資人最後可能每股拿回不到 5 元。金管會證期局長王詠心則表示，興航淨值有 57 億元，每股淨值 7.5 元，不希望一家公司還有相當大的淨值，就來申請解散。興航宣布將解散，不過，銀行團卻反對興航就地解散後清算，認為興航應進入重整程序，金管會主委李瑞倉 23 日赴立法院財委會備詢，曾銘宗就詢問金管會是否贊成興航解散？王詠心則回應，興航目前淨值有 57 億元，每股淨值 7.5 元，一般而言，跟法院申請重整的前提，是公司有重新經營更生的價值，不希望一家公司還有相當大淨值就申請解散。曾銘宗進一步詢問，興航解散後，股票會不會變成壁紙？投資人每股可以拿回多少錢？王詠心回答，目前很難估算，但現在每股淨值還有 7.5 元，投資人應該可拿回一定資金。曾銘宗則認為，雖然興航每股淨值還有 7 元以上，但興航宣布解散，要處理員工資遣費等問題，現在價值大幅貶落，因清算後價值大多遠低於帳面淨值，「我看要拿回 3 元或 5 元可能性都很低。」王詠心則說，這要進一步評估，不過，她也指出，興航第三季財報資產是大於負債，不過，現在狀況要重新評估，目前的情況不確定是不是資產大於負債。 『新聞來源／NOWnews 』,"[['興航股票', '變', '壁紙'], ['解散記者顏真真／臺北報導\xa0復興航空', '恢復', '交易'], ['每股', '來到', '4.68元'], ['股票投資人', '拿回', '每股'], ['金管會證期局長王詠心', '表示', '興航淨值有57億元'], ['興航淨值', '有', '57億元'], ['一家公司', '還有', '大淨值'], ['興航', '進入', '重整程序'], ['金管會主委李瑞倉', '赴', '立法院財委會'], ['王詠心', '回應', '目前淨值有57億元'], ['目前淨值', '有', '57億元'], ['申請重整前提', '是', '公司有經營價值'], ['公司', '有', '經營價值'], ['一家公司', '還有', '大淨值'], ['股票', '變成', '壁紙'], ['每股投資人', '拿回', '多少錢'], ['每股淨值', '還有', '7.5元'], ['投資人', '拿回', '一定資金'], ['曾銘宗', '認爲', '興航宣佈解散'], ['每股淨值', '還有', '元以上'], ['興航', '宣佈', '解散'], ['價值', '低於', '帳面淨值'], ['王詠心', '說', '她指出第三季財報資產大於負債'], ['她', '指出', '第三季財報資產大於負債'], ['第三季財報資產', '大於', '負債'], ['資產', '大於', '負債']]"
0,20161123_1460,明天再次舉行勞資協商 興航企業工會未收到訊息記者陳致宇／台北報導 復興航空中午發出聲明，對於今（23）日上午勞資協商未順利進行表示遺憾，並表示最快明天前將再次舉行勞資協商會議。但企業工會回應，目前沒有收到復興航空開會的訊息，質疑與會人員是否為企業工會代表。復興航空表示，對於今（23）日上午勞資協商未順利進行，感到遺憾，並且對員工溫情喊話，後續資遣將絕對依勞基法進行辦理，最快明天前將再次舉行勞資協商會議。 復興航空指出，目前為大解法第五條的勞資自主協商期間，興航將有誠意聆聽員工訴求，將會持續釋出最大善意溝通。企業工會顧問林佳瑋表示，上午 20 名企業工會代表進入興航公司，先是有部分的人被公司的保全擋下來，接著還被執行長要求不准錄音錄影，並強行沒收手機，20 名企業工會代表復興航空完全不認可，導致今日上午的勞資協商會議破局。林佳瑋並說明，復興航空單方面表示最快明天前將再次舉行勞資協商會議，但企業工會目前沒有收到任何訊息，質疑復興航空究竟是要與他們認可的勞工代表開會，還是要與企業工會代表會談，這部分還有待商榷。 『新聞來源／NOWnews 』,"[['興航企業工會', '收到', '訊息記者陳致宇'], ['收到復興訊息', '復興', '航空開會'], ['與會人員', '爲', '企業工會代表'], ['復興航空', '表示', '舉行勞資協商會議'], ['後續資遣', '進行', '辦理'], ['\xa0復興航空', '指出', '釋出善意溝通'], ['企業工會顧問林佳瑋', '表示', '工會代表進入興航公司'], ['工會代表', '進入', '興航公司'], ['林佳瑋', '說明', '復興航空單方面表示舉行協商會議'], ['復興航空單方面', '表示', '舉行協商會議'], ['企業工會', '收到', '任何訊息'], ['復興航空', '是', '開會'], ['這部分', '待', '商榷']]"
0,20161123_1461,欣銓營運不淡 車用明年成長看俏 法說後股價重回月線IC 測試廠欣銓 () 對第 4 季看法正向，預期第 4 季與明年第 1 季市況都不錯，營運可望淡季不淡，就明年而言，成長主力將來自 MCU 與射頻元件相關，另外安控、車用等也有不錯成長機會，尤其車用已獲日廠認證，明年成長看俏，在併入全智科計畫部分，預期明年底前可完成收購，在利多支撐下，欣銓今 (23) 日股價反映利多，維持盤上小漲格局，重回月線以上。欣銓對第 4 季與明年第 1 季看法正向，由於市場需求仍不錯，預期營運可望淡季不淡，而就明年全年而言，成長主力將來自 MCU、RF 射頻、安控及車用相關產品，預期營收可持續成長。其中車用部分，欣銓也開始打入日系 IDM 廠供應鏈，獲得認證將成為明年動能，欣銓就看好車用電子明年 3 年仍有許多成長空間。在資本支出部分，欣銓預期未來 3 年投資規模將達 50 億元以上，且會持續積極在台灣投資，掌握未來市場機會，未來 3-5 年營收將持續成長。收購全智科進度上，欣銓將朝 100% 收購目標邁進，但目前仍在評估完全收購的時間點，預期最快明年年底前完成。全智科也在日前召開股東臨時會，並推舉新董事長，由欣銓董事長盧志遠擔任。法人認為，欣銓藉併購全智科跨入 RF 測試領域，明年日系車用客戶也開始貢獻營收，營收佔比可望達到 5%，對明年動能看法正向，在利多支撐下，欣銓今日股價表現持穩，維持盤上小漲格局，重回月線以上。,"[['股價', '重回', ')月線IC 測試廠欣銓'], ['成長主力', '自', '成長機會'], ['車用', '獲', '日廠認證'], ['成長主力', '自', 'MCU射頻'], ['欣銓', '開始', '打入IDM廠供應鏈'], ['欣銓', '看好', '成長空間'], ['投資規模', '達', '50億元以上'], ['全智科', '召開', '臨時會'], ['法人', '認爲', '跨入'], ['全智科', '跨入', 'RF測試領域'], ['營收佔比可望', '達到', '5%'], ['今日股價', '表現', '小漲格局']]"
0,20161123_1462,「全產總工會」聲援復航員工  要求凍結相關資產復興航空昨天 (22 號) 宣布全面停飛，並解散公司。1795 名員工將面臨資遣命運。「全國產業總工會」今天 (23 號) 上午隨即召開記者會聲援，「全產總工會」理事長莊爵安表示，交通部民航局及政府部門應該要立即站出來，保障勞工的權益。莊爵安表示，復興員工即將面臨被資遣、中年失業以及不定期收入空窗的命運。希望政府部門站出來協助這些勞工有再就業的機會。「全產總工會」並提出三項訴求，包括「復航應嚴守《大量解雇勞工保護法》與《勞動基準法》」、「限制復航負責人出境」，「凍結相關資產」。莊爵安說：『林明昇信誓旦旦的說要保護勞工，但從復興航空先是無預警宣布停飛，隨後又進行黑箱的勞資協商來看，勞工對於公司是沒有信心的。』民進黨立委鍾孔炤也質疑，復興航空是有計畫性的坑殺員工、股民，他呼籲政府應該拿出辦法協助解決問題。而「華航企業工會」理事長鍾家璽則表示，為避免航空業人才流失，將向公司努力爭取優先錄用復興員工。,"[['復航員工', '要求', '凍結昨天22 號'], ['名員工', '面臨', '資遣命運'], ['全產總工會理事長莊爵安', '表示', '交通部民航局站出來'], ['莊爵安', '表示', '復興員工面臨資遣命運'], ['復興員工', '面臨', '資遣命運'], ['全產總工會', '提出', '三項訴求'], ['林明升', '說', '保護勞工'], ['預警', '宣佈', '停飛'], ['勞工', '是', '沒有信心的'], ['民進黨立委', '質疑', '復興是坑殺員工'], ['復興', '是', '坑殺員工'], ['復興是坑殺員工', '有', '計劃性'], ['他', '呼籲', '政府拿出辦法'], ['政府', '拿出', '辦法'], ['企業工會理事長鍾家璽', '表示', '爭取錄用復興員工']]"
0,20161123_1463,復興航空跌停鎖死復興航空今天恢復交易改列全額交割股，開盤前就有 7 萬張賣單高掛急著想在開盤後盡快出脫，一開盤果然如預期 4.68 元跌停鎖死，只成交 7 百多張。賣單持續湧現，有 8 萬 7 千多張跌停委賣張數排隊等待成交。利空波及集團股，母公司國產集團跌幅在 1% 左右，盤中也來到 5.92 元的新低價；同集團的中保，股價跌幅約為 2% 左右。由於復興航空已決定解散清算，大股東與債權人都要等待清算，廣大的散戶恐怕要有心理準備，股票恐怕變成壁紙。（圖：取自雅虎奇摩）,"[['復興航空跌停鎖死復興航空', '恢復', '全額交割股'], ['母公司國產集團跌幅', '在', ' 左右'], ['盤中', '來到', '新低價'], ['股價跌幅', '爲', '2% 左右'], ['復興', '決定', '解散'], ['廣大散戶', '等待', '有心理準備'], ['股票', '變成', '壁紙']]"
0,20161123_1464,復航第一次勞資協商 還沒開始就破局復興航空公司今天 (23 號) 上午 8 點 30 分與「復興航空企業工會」代表召開第一場勞資協商會議。但是由於復興航空不認同勞方代表名單，協商還沒開始就宣告破局。復興航空昨天 (22 號) 宣布全面停飛後，隨即召開臨時勞資協商會議。「復興航空企業工會」號召上百名員工抗議。勞資雙方最後達成依法召開兩場勞資協商會議的共識。但是今天上午召開第一場協商會議，「復興航空企業工會」副理事長龐閔憶表示，今天上午開會遭資方代表刁難，不僅以「你是誰？」、「我不認識你」質疑勞方代表，還要求不得錄音、錄影，要求沒收相關設備。「企業工會」代表眼見資方百般刁難，且不願意公開透明進行會議，最後直接離去，協商根本還沒開始就結束了。龐閔憶痛批，復興航空執行長劉東明前一天才白紙黑字承諾，由資方與勞方各派 20 人進行勞資協商，隔了一天竟然翻臉不認人。這樣的態度讓他們感到心寒，工會內部將會召開會議討論，未來不排除有更進一步的動作。目前還不確定下一次的勞資協商會議何時進行。,"[['復興航空公司', '召開', '勞資協商會議'], ['復興航空', '認同', '代表名單'], ['昨天22 號', '宣佈', '召開勞資協商會議'], ['復興航空企業工會', '號召', '上百名員工抗議'], ['勞資雙方', '達成', '召開勞資協商會議共識'], ['依法', '召開', '勞資協商會議'], ['復興航空企業工會副理事長龐閔憶', '表示', '你是誰'], ['我', '認識', '你'], ['企業工會代表', '眼見', '資方刁難'], ['執行長劉東明', '承諾', '白紙'], ['工會內部', '召開', '會議']]"
0,20161123_1465,政府終於不再只是罰錢而已  林全：積極尋找接管復興航空的方式行政院長林全今日出席台中工具機展，針對復興航空的事件坦承，的確第一時間沒有掌握到相關訊息，並且認為民航局必須檢討，倘若有需要追究責任的部分，也會追究。至於復興航空宣布解散，外界關心，是否要由政府接管，行政院長林全表示，政府如果要接管銀行，可透過銀行法處理，但復興航空決定解散，現在的民用航空法有盲點，對於接管部分沒有法源，因為接管涉及許多權利跟義務區分的問題，因此必須另尋其他方案。行政院長林全認為，最理想的做法，是希望復興航空的飛機、員工、空服員、機師等，仍然能夠繼續運作，讓影響範圍最小化。不過這部分牽涉到復興航空公司主體。林全指出，「復興航空雖然解散了，但仍然是業主，我們還不能夠沒有跟它做一些協商，或沒有做一個適當的處理，我們這部分要切入還是有一些困難，可是我們會積極處理這些問題。」此外對於後續延伸的問題，旅客權益、員工權益、是否涉及內線交易，林全指出，已經請行政院朝向多個面向來處理，分別責請交通部、勞動部、法務部、金管會盡速處理。(1) 交通部：負責旅客權益以及交通航班接續問題。(2) 勞動部：復興航空員工權益。(3) 金管會、法務部：復興航空疑涉內線交易、小股東權益。,"[['政府', '罰', '錢'], ['尋找行政院長林全出席臺中工具機展', '接管', '航空'], ['針對', '復興', '航空'], ['復興航空', '宣佈', '解散'], ['政府', '接管', '銀行'], ['復興航空', '決定', '解散'], ['盲點', '沒有', '法源'], ['接管', '涉及', '權利區分問題'], ['行政院長林全', '認爲', '理想做法是希望等飛機運作'], ['理想做法', '是', '希望等飛機運作'], ['希望等飛機運作', '復興', '航空'], ['這部分', '牽涉', '復興航空公司主體'], ['林全', '指出', '是業主'], ['我們', '做', '一些協商'], ['我們', '處理', '這些問題'], ['林全', '指出', '請']]"
0,20161123_1466,台積當心！傳三星擬單獨成立晶圓代工單位、衝刺訂單MoneyDJ 新聞 2016-11-23   記者 陳苓 報導三星電子的企業版圖龐大，旗下既有晶圓代工業務、也有 IC 設計，等於一邊幫無晶圓廠業者生產晶片，一邊又和客戶搶生意。業內人士透露，三星為了解決此一衝突、可能會把系統半導體部門一分為二，晶圓代工和 IC 設計各自獨立，以強化競爭力。韓媒 BusinessKorea 23 日報導，當前三星的系統半導體事業由 System LSI 部門包辦，底下分為四個團隊，包括系統單晶片 (SoC) 團隊、負責開發行動處理器，LSI 團隊、研發顯示器驅動晶片和相機感測器；以及晶圓代工團隊、晶圓代工支援團隊。公司內部人士指稱，三星考慮重整 System LSI 部門，拆分成設計和生產兩大單位，SoC 和 LSI 團隊自成 IC 設計單位，晶圓代工和支援團隊則組成生產單位。不少人認為，拆分 System LSI 部門是必然之舉，三星晶圓代工客戶包括蘋果、高通、Nvidia 等，這些公司同時也是三星 SoC 的競爭對手，關係微妙，不利爭取晶圓代工訂單。另一消息人士稱，他不確定三星電子會如何重整，但是內部有共識，晶圓代工和 IC 設計不該屬於同一部門。近來三星電子動作頻頻，積極搶攻晶圓代工市場。三星和台積電 (2330) 搶生意，將砸下 10 億美元，提高美國德州奧斯汀廠的處理器產能，想藉由拉高智慧機零件銷售、抵銷 Note 7 下市衝擊。路透社、華爾街日報報導，三星電子 1 日宣布，未來八個月將在德州奧斯汀廠投資十億美元，擴大智慧機處理器等的產能。三星並未詳細說明奧斯汀廠的投資細節，不清楚產能會提高到何種程度。三星半導體部門營收主要來自記憶體，近來該公司積極拓展其他業務，力拼增產自家 Exynos 處理器、並擴張晶圓代工業務。另外，三星也搶先發布 10 奈米處理器。高通次世代處理器正式亮相，定名「驍龍 835」(Snapdragon 835)，採用三星電子的 10 奈米 FinFET 製程，為業界首見的 10 奈米處理器。Forbes、Fudzilla、Circuit Breaker 報導，高通 17 日發布新款旗艦處理器驍龍 835，高通表示，和驍龍 820 相比，驍龍 835 效能增強 27%、功耗減少 40%，並採用新的快充技術「Quick Charge 4.0」，充電時間快了 20%，5 分鐘就能充滿 5 小時電力。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。,"[['三星', '擬', '成立代工單位'], ['三星', '擬', '成立代工單位'], ['旗下', '既有', '晶圓代工業務'], ['業內人士', '透露', '三星一分爲二'], ['晶圓代工', '獨立以', '強化競爭力'], ['23BusinessKorea', '日報導', '半導體事業包辦'], ['底下', '分爲', '四個團隊'], ['公司內部人士', '指稱', '三星考慮重整'], ['三星', '考慮', '重整'], ['晶圓代工團隊', '組成', '生產單位'], ['不少人', '認爲', '拆分System LSI部門是必然之舉'], ['拆分System LSI部門', '是', '必然之舉'], ['代工客戶', '包括', '等蘋果'], ['這些公司', '也是', 'SoC競爭對手'], ['消息人士', '稱', '內部有共識'], ['他', '不確定', '三星電子會重整'], ['內部', '有', '共識'], ['晶圓代工設計', '屬於', '同一部門'], ['三星', '說明', '投資細節'], ['產能', '提高到', '何種程度'], ['三星半導體部門營收', '來自', '記憶體'], ['該公司', '拓展', '其他業務'], ['三星', '發佈', '10奈米處理器'], ['高通', '表示', '835效能增強']]"
0,20161123_1467,興航疑內線交易 金管會:已掌握全部名單復興航空驚傳停業股票爆大量，金管會主委李瑞倉今天 (二十三日) 表示，確有異常行為，已掌握所有的名單，是否為內線交易交由檢調偵辦；證期局也指出，「掌握幾位投資人可能疑似與內部人相關」，全部移送檢調清查。（黃悅嬌報導）金管會主委李瑞倉在立法院財委會表示，復興航空在二十一號當天的重大訊息反反覆覆，有欺騙社會大眾的嫌疑，證交所已對其開罰一百五十萬元。至於復興航空是否涉及違反證交法第二十條或第一百五十五條，即有虛偽隱匿行為或意圖散布流言或不實資料影響股價，證期局局長王詠心說，還在蒐集資料，觸犯以上情節，都是三年以上的刑責，若不法所得超過一億元，則加重處罰，可處七年以上、十年以下刑責。針對外界關切興航股票二十一號暴大量，是否涉嫌內線交易？李瑞倉說，已掌握名單。『有沒有內線交易我們當然要查證，不過我們已掌握所有的名單。』證期局也補充，初步掌握到有「幾位投資人可能疑似與內部人有關」，已移送檢調，檢方也已前來調閱相關資料。對於興航的大股東國產實業及中興保全，金管會也已就這些大股東的股票交易做分析。（資料照片）,"[['證期局', '指出', '掌握幾位投資人疑似相關'], ['掌握幾位投資人', '疑似', '相關'], ['立法院財委會', '表示', '反反覆覆'], ['證交所', '開罰', '一百五十萬元'], ['復興航空', '涉及', '違反證交法第二十條'], ['隱匿行爲', '影響', '股價'], ['觸犯以上情節', '都是', '三年以上刑責'], ['所得', '超過', '一億元'], ['對外界', '關切', '興航'], ['李瑞倉', '說', '掌握名單'], ['我們', '掌握', '所有名單'], ['幾位投資人', '疑似', '有關'], ['金管會', '做', '分析']]"
