,News,All,SVO
0,20180524_1749,程泰、亞崴第二季營運優於首季 在手訂單及全年營收均創新高程泰集團旗下亞崴 (1530) 及程泰 (1583) 下午應交易所之邀舉行業績說明會，集團董事長楊德華指出，工具機產業今年特別好，加上 4 月回貶，預期程泰及亞崴第二季營運都會優於第一季，目前兩家公司在手訂單都創新高，預期全年營收有機會創新高，獲利也會成長。程泰指出，目前在手訂單逾 12 億元，由於目前產能滿載，將啟動兩岸擴產計畫。程泰第一季合併營收 19.35 億元，營業毛利回升至 4.82 億元，毛利率為 24.9%，營業利益從去年同期 1.04 億元近倍成長至 2.06 億元，年成長 98.1%，稅前盈餘 1.53 億元，稅後淨利 0.59 億元，EPS 回升至 0.54 元，單季相較去年同期呈現轉虧為盈，單季匯兌損失約 6000 萬元。程泰第一季市場分布來看，歐洲占營收比重為 25%，中國 31%，台灣 21%，美洲 15%，日本 4%，亞洲 3%。程泰財務經理陳碧蓮指出，2017 年匯率影響相當大，導致匯損達 1.6 億元，影響每股稅後純益約 1 元。以公司來說，升值 3%，則會影響公司毛利率 1.5%，目前來看，4 月回貶，預期第二季毛利率及業外可望改善。累計前 4 月合併營收年增 32%，整體今年訂單能見度不錯。程泰目前接單滿載到第三季，在手訂單 10 億元以上，為因應訂單需求，嘉義新廠在去年完工並開始生產，目前規劃會啟動二期建廠，總投資金額 10 億元，資本支出落在明、後年。此外，因應中國大陸訂單產能不足下，也與亞崴同步進行擴產，總投資約 4-5 億元，預估大陸吳江廠今年營收約 6-7 億，程泰及亞崴各半。陳碧蓮指出，目前研發團隊人員有 200 人，占整體員工的 20%，研發費用占營收比重 5%。,"[['第二季營運', '優於', '首季'], ['下午', '應', '交易所'], ['集團董事長楊德華', '指出', '好'], ['程泰第二季營運', '優於', '第一季'], ['手訂單', '預期', '高'], ['程泰', '指出', '訂單逾億元12'], ['營業毛利', '回升至', '4.82億元'], ['營業利益', '成長至', '2.06億元'], ['單季', '呈現', '轉虧爲盈'], ['歐洲佔營收比重', '爲', '25%'], ['財務經理陳碧蓮', '指出', '大導致匯損達'], ['大', '導致', '匯損達'], ['升值', '影響', '1.5%毛利率'], ['目前接單', '滿載到', '第三季'], ['規劃', '啓動', '二期建廠'], ['資本支出', '落在', '明'], ['陳碧蓮', '指出', '研發團隊人員有200人'], ['研發團隊人員', '有', '200人'], ['研發費用', '佔', '營收比重']]"
0,20180524_1750,"【華冠投顧】賴昇楷: PCB族群《精成科、高技》如期噴漲  看好《利空不跌的這檔》接棒演出昨晚美股拉尾盤收漲但今天美股電子盤回跌且亞股普遍弱勢，今日台股處在國際偏空的氛圍下卻連續第二天明顯強於亞股，大盤逆著亞股收紅 + 50 點，OTC 指數更強，+0.72% 收過昨日高點。近二周大盤在「清水休息站」休養生息，這是「11000 點之前的關前整理」架構，藉國際訊息紛擾讓籌碼在震盪過程有效沉澱，今天從盤面的幾個跡象可知整理情況還不錯：(1) 大盤量急縮至 1270 億且指數回測五日線、十日線隨即縮腳反彈，在亞股當中一枝獨秀，OTC 指數更猛，直接低量過昨高，代表現貨市場已經沒什麼賣壓了；(2) 期貨價差轉強，尤其近日最弱勢的摩台期，當早盤大盤和小破昨低時已不再破，收盤甚至轉為正價差；(3) 先前的強勢族群輪來輪去就是被動元件、矽晶圓、生技，但近日輪動行列開始加入遊戲、塑化、光學、DRAM、3D 感測、MOSFET、PCB... 可以帶出人氣的族群漸有擴散跡象。明日若無太大意外，大盤週 KD 可望出現交叉，多頭具備的反攻條件也將愈來愈有看頭。昨天提到：「台股回到 ""清水休息站"" 會醞釀出新一輪接棒族群及單兵強勢股」，特別跟好朋友介紹 PCB 族群中已有蠢蠢欲動跡象的口袋名單。昨天點名的帶頭大哥 5469 瀚宇博今日立馬強鎖漲停創新高 27.2，他的小老弟 6191 精成科跟進大漲 8.1% 創新高 17.2，利基型 PCB 廠 5439 高技同樣直逼漲停板，恭喜吉時卡位的好朋友與學員通通獲利 ing。其餘口袋名單同樣收紅且未來具有輪動機會，若還沒跟上布局腳步，可留意 PCB 族群的《魚躍龍門》，這傢伙很妙，前陣子遇到 Q1 財報不如市場預期的利空卻跌不下來，近期隨大盤整理又量極縮，後續值得期待上演好戲，重點《魚躍龍門》是誰呢?※ 以上內容由華冠投顧 賴昇楷 分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。","[['PCB族羣精成科', '噴', '接棒'], ['美股拉尾盤', '收', '漲'], ['逆著亞股', '收', '強於亞股'], ['這', '是', '前整理架構'], ['億且指數回測五日線', '縮', '腳'], ['代表現貨市場', '沒', '什麼賣壓'], ['收盤', '轉爲', '正價差'], ['輪動行列', '開始', '加入遊戲'], ['周KD', '出現', '交叉'], ['臺股', '回到', '清水休息站'], ['PCB族羣中', '已有', '口袋名單'], ['，', '恭喜', '吉時卡位'], ['好朋友', '獲利', ' ing'], ['口袋名單', '收', '紅'], ['重點魚躍龍門', '是', '誰'], ['投資人', '請', '審慎']]"
0,20180524_1751,【運達投顧】減稅將是下半年的重頭戲運達投顧  洪任浚 策略分析師美國股市受到川普總統的影響表現得有點歇斯底里，一天大漲一天又大跌，投資人也被搞得頭昏眼花，昨天聯準會發布聲明將會容忍通貨膨脹維持一段時間，代表升息的次數會減少也讓本來大跌的由黑翻紅留下了兩百點的下引線，美國景氣大好總體經濟方面沒有太大疑慮，大部分下跌原因都是政治力干擾，這種干擾相對短暫，最終還是回歸基本面走勢。年底將是美國的期中選舉，國會改選政策上將端出牛肉，川普除了大打貿易戰也準備對國內作減稅，這對股市而言是非常大的利多，上次減稅時美股幾乎以 90 度角作噴出，減稅效應也慢慢的反應在經濟成長上，美國企業今年因為減稅的關係獲利大幅成長，失業率創下 17 年新低，消費者口袋有錢也願意提高消費支出，整體的經濟成長動能就被帶動起來，這次的減稅雖然還沒有透露細節，但是，市場會領先反應，比起聯準會升息，降稅帶來的效果非常值得期待，大家不用在關注中美貿易大戰，未來要觀察的將是美國股市對於降稅後經濟所帶來的影響，尤其是科技業，蘋果預計九月發表新機，供應鏈進入備貨狀態，原本已經缺貨的零組件這次將會更加緊繃，包括了被動元件與矽晶圓等族群後續都有利多可以期待。漲價效應也吹到了下游的應用端，車用電子與人工智慧領域的崛起，帶動記憶體需求攀升，今年供貨沒有成長需求端已經陸續的透露出庫存減少的訊息，一旦引發缺貨潮將帶動記憶體價格飆漲，台灣也是全球記憶體升產重鎮，與美光關係密切的台塑集團個股也將反應成長利多訊息。※運達投顧 洪任浚分析師※投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['美國股市', '受到', '影響'], ['下跌原因', '都是', '干擾'], ['年底', '是', '期中選舉'], ['川普', '端', '大打貿易戰'], ['這次減稅', '透露', '細節'], ['降稅帶來效果', '值得', '期待'], ['大家', '關注', '中美貿易大戰'], ['觀察的', '是', '美國股市帶來影響'], ['供應鏈', '進入', '備貨狀態'], ['漲價效應', '吹', '下游應用端'], ['成長需求端', '透露', '出庫存減少訊息'], ['臺灣', '也是', '全球記憶體升產重鎮'], ['洪任浚分析師投資人', '請', '審慎']]"
0,20180524_1752,〈川普打進口車〉台車廠不受影響 外銷以中東市場為主外電報導，美國總統川普以國家安全為由，下令商務部對進口車輛啟動 232 條款 (Section 232) 調查，不排除未來可能對進口車課 25% 額外關稅，不過，此消息對台灣車廠並無影響，主要是因台灣車廠即便與日系車廠合作生產外銷車，主要銷售地點是中東。國內有外銷四輪車廠有中華車 ()，及和泰車 () 旗下的國瑞汽車，且銷量均不多。其中，國瑞汽車是豐田 (TOYOTA) 在台生產基地，為原廠代工生產 Altis 銷往中東，不過，比起在台銷量，外銷台數相對少，尤其去年起因中東市場買氣疲弱，整車外銷中東數量僅約 4 萬台，年減 25%。而中華車去年外銷中東僅 594 台，年減約 50%，預料今年仍會在 400-500 台間。,"[['臺車廠', '不受', '影響'], ['(', 'Section', '232'], ['商務部', '調查', 'Section條款'], ['銷售地點', '是', '中東'], ['國內', '有', '外銷四輪車廠有)中華車'], ['外銷四輪車廠', '有', ')中華車'], ['國瑞汽車', '是', '在臺生產基地'], ['原廠代工', '生產', 'Altis'], ['中華車', '外銷', '594臺'], ['今年', '在', '400臺間']]"
0,20180524_1753,〈新光金法說〉因應升息趨勢備千億銀彈 新壽投資聚焦4策略新光金 () 今 (24) 日舉行線上法說會，新光金指出，新壽第 1 季國外股票部位從上一季占比重 1.8% 大幅增加至 4.9%，目前更已備妥上千億元，隨時因應升息做準備，將持續投入海外固定收益；整體來看，今年投資策略將聚焦於資產負債配合、配置多樣化、控制匯兌避險成本以及強化投資風控等 4 策略。新光金表示，在投資策略上，將持續推動外幣保單銷售，以控管匯兌避險成本及提升經常性收益、並依負債組合和資本規劃，制定策略性資產配置；此外，會多樣化資產配置，包括股票、信用、外匯、商品、不動產等，透過海外投資分散風險及提高收益率。觀察新壽資產配置，首季海外固定收益部位，較去年增加 3.4%，主要配置公司債及國際板債券。據新壽統計，今年第 1 季海外固定收益避險前平均息收報酬率達 4.71%，新錢投資報酬率較前一季提高約 10 bps。而配合利率上升趨勢，新壽也逐步增持海外固定收益部位，截至今年第 1 季，海外固定收益投資金額近 1.5 兆元，資金主要布局北美投資等級公司債、新興市場美元計價公債及國際板債券。此外，為了提升經常性收益，新壽也持續投入低波動高殖利率股票，預計今年全年國內外現金股利收入可年增 15 億元，達到 120 億元。新光金指出，若能掌握今年升息的契機，妥善運上千億元現金部位，估計今年避險前經常性收益，將不會低於去年。新壽目前手上也有 10 個建案在進行，將投入 118 億元於大台北地區興建新板傑仕堡、三重水漾傑仕堡等 4 棟健康銀髮出租住宅，預估完工後，增加 7 億元租金報酬。,"[['新光金法說', '備', ' 日新壽投資聚焦4策略新光金'], ['新光金', '指出', '增加'], ['國外股票部位', '佔', '比重1.8%'], ['投資策略', '聚焦於', '4策略'], ['新光金', '表示', '推動外幣保單銷售'], ['會多樣化資產配置', '包括', '等股票'], ['新錢投資報酬率', '提高', ' 10 bps'], ['新壽', '增持', '固定收益部位'], ['資金', '佈局', '投資等級公司債'], ['新壽', '投入', '低波動高殖利率股票'], ['現金股利收入', '年增', '億元'], ['經常性收益', '低於', '去年'], ['手上', '也有', '10個建案進行']]"
0,20180524_1754,宏碁發表年度新品  電競、輕薄筆電亮相吸睛筆電大廠宏碁 ()今 (23) 日推出新品，其中包括電競筆電、桌機及周邊產品等，全面推出新產品，其中電競與 Swift 5 筆電引矚目，Swift 主打輕薄可攜，15 吋螢幕只要 1 公斤重，另外兩款 13 吋商用 Chromebook 也同步對外亮相，炒熱市場話題。宏碁發表最新產品，主軸圍繞在筆電相關產品上，其中市場最夯的電競產品，宏碁將品牌 Predator Helios 系列全面導入 VR 技術；同時針對電競產品，更全面擴充到鍵盤、滑鼠、座椅到行李箱，開闢電競新市場。筆電部分，宏碁持續主打輕薄可攜產品 Swift 5，寬度 5.87 公釐，螢幕 15 吋，但機身重量只要 1 公斤。Chromebook 部分，宏碁則推兩款商用機種，搭載 13 吋螢幕，拓展教育、商用及家庭領域的應用。宏碁預計 5 月 29 日召開法說會，說明今年營運規劃，6 月 15 日將召開股東會；宏碁揭露的股東報告書中指出，除核心事業 PC 外，數位電子看板、人工智慧及 VR 都將成為今年策略布局地圖之一，旗下子公司包括宏星技術 (6681-TW) 等都將逐步展開上市櫃計畫。,"[['宏碁', '發表', '年度新品'], ['宏碁', '發表', '最新產品'], ['主軸', '圍繞在', '相關產品上'], ['宏碁', '導入', '\xa0VR技術'], ['宏碁', '主打', '輕薄'], ['宏碁', '推', '兩款商用機種'], ['召開法', '說', '會'], ['電子看板', '成爲', '策略佈局地圖之一'], ['旗下子公司', '包括', '等TW展開上市櫃計劃'], ['等TW', '展開', '上市櫃計劃']]"
0,20180524_1755,4月M1B年增率創14個月新高 央行看資金動能相當充裕台灣央行今 (24) 日公布 4 月金融情況，M1B 年增率上升至 5.60%，創 2017 年 3 月以來高點，M2 年增率則略降至 3.59%，兩者走勢持續呈現代表股市資金動能的「交叉」線型，央行官員指出，資金相當充裕。M1B 年增率於今年 1 月因季節性因素，在睽違 8 個月後首次低於 M2 年增率出現死亡交叉後，自 2 月以來已連 3 月呈現交叉，顯示資金動能無虞。央行官員說明，4 月 M1B 年增率上揚主要是因銀行透過優惠利率吸引存戶，使活期存款成長增加所致；而 M2 雖受到 4 月外資轉呈淨匯出 35.68 億美元影響，惟在放款與投資成長增加帶動下，年增率僅略降。累計今年前 4 月 M1B 和 M2 平均年增率分別為 4.83%、3.60%。另一方面，4 月證券劃撥存款餘額為 1.7071 兆元，較上月減少 383 億元，並呈現連 3 月衰退，央行官員指出，主要是因美國升息和中美貿易戰議題導致國際金融市場動盪，造成台股走跌，事實上，台灣整體金融市場仍相對穩健。至於外國人存款餘額較上月大減 250 億元至 1803 億元，創去年 7 月以來低點，央行官員認為，雖外資匯出，使金額有些波動，但仍可看出有些外資態度還是想進入台股。,"[['央行', '看', '動能'], ['臺灣央行', '公佈', '金融情況'], ['年增率', '上升至', '5.60%'], ['兩者走勢', '呈', '交叉線型'], ['兩者走勢呈交叉線型', '現代表', '資金動能'], ['央行官員', '指出', '充裕'], ['年增率', '低於', '呈現交叉'], ['M2年增率', '出現', '死亡交叉'], ['央行官員', '說明', '年增率上揚是吸引存戶所致'], ['年增率上揚', '是', '吸引存戶所致'], ['銀行', '透過', '優惠利率'], ['M2', '受到', '35.68 億美元影響'], ['外資轉', '呈', '淨匯出'], ['年增率', '爲', '3.60%'], ['4月證券劃撥存款餘額', '爲', '1.7071兆元'], ['央行官員', '指出', '美國升息導致動盪'], ['美國升息', '導致', '動盪'], ['外國人存款餘額', '減', '250億元']]"
0,20180524_1756,非蘋挹注 玉晶光前4月純益超越去年上半年 EPS 2.86元光學元件廠玉晶光 () 及大立光 ()4 月營收都較去年同月衰退，不過，玉晶光今 (24) 日應主管機關要求公布 4 月自結，稅後純益 8823 萬元，年增 1.13 倍，單月每股純益 0.88 元，累計前 4 月稅後純益 2.85 億元，已超越去年上半年稅後純益 1.56 億元，每股純益達 2.86 元。顯然得力於對非蘋陣營的出貨提升。玉晶光指出，第 2 季仍為蘋果拉貨淡季，新產品仍在送認證中，導致 4 月業績月減及年減，公司持續全力爭取訂單，尤其非蘋陣營更加緊布局，4 月起在非蘋果陣營手機廠認證出貨挹注下，推升 4 月獲利走揚。玉晶光預期，今年非蘋手機鏡頭出貨將優於去年；法人圈傳，目前玉晶光積極布局華為訂單，不過，玉晶光主管不願對此評論。玉晶光去年稅後純益 10.48 億元，較前年淨損 1.54 億元轉虧為盈，每股稅後純益 10.5 元；玉晶光去年稅後純益也創掛牌以來新高，董事會擬配發每股 3.5 元現金股利。三大法人今日同步買超玉晶光，外資買超 393 張，投信買超 176 張，自營商買超 636 張，三大法人合計買超張數達 1205 張。玉晶光股價今天收在 462 元，漲幅達 7.32%，成交量放大為 1.83 萬張。,"[['每股', '純益達', '2.86元'], ['玉晶光', '指出', '第 2季爲蘋果拉貨淡季'], ['第 2季', '爲', '蘋果拉貨淡季'], ['蘋果', '拉', '貨'], ['蘋果', '拉', '貨'], ['新產品', '導致', '月減'], ['玉晶光', '預期', '出貨優於去年'], ['出貨', '優於', '去年'], ['玉晶光', '佈局', '華爲訂單'], ['主管玉晶光', '不願', '評論'], ['玉晶光', '純益', '10.48億元'], ['玉晶光', '創', '掛牌以來新高'], ['董事會', '擬', '發3.5元現金股利'], ['外資', '買', '超玉晶光'], ['自營商買', '超', '張'], ['三大法人', '買', '超張數達張'], ['三大法人買超張數達張', '超張數達', '1205'], ['玉晶光股價', '收在', '462元'], ['漲幅', '達', '7.32%']]"
0,20180524_1757,全國電新通路品牌 首家店首年業績亮眼全國電 () 採雙品牌策略，去年開出新型態 3C 通路品牌 Digital City，首家店在高雄開出滿周年，業績成長近 8 成，資訊商品及服務貢獻占比自 15% 拉抬至近 30%，全國電今 (24) 日指出，今年將展店達 5 家，逐步達成 3-5 年內要開 20-30 家門市的目標。  全國電表示，Digital City 首家店高雄民族店與相距 1-3 公里的天祥、自由、建功二、福山等門市自成商圈，整個商圈 1 年來除民族店單店業績成長外，商圈近 1 年整體業績成長近 5 成，其中家電就有近 4 成的成長，資訊商品及服務貢獻成長翻倍，資通訊占比提升 1 成。全國電指出，Digital City 目前共有高雄民族店、台中公益店及屏東店 3 家門市，門市服務空間從 250 坪到 400 坪不等，預計今年 7 月在台南再展新店，年底前新竹門市開店，總店數將達 5 家，逐步達成 3-5 年內要開 20-30 家門市的目標。全國電去年純益 4.53 億元，每股純益 4.57 元，去年度股利擬配發 4 元現金股利，股東會 6 月 1 日召開；今年 DC 營收占比將挑戰 5-10%，較去年出現倍增以上的成長；法人預估今年營收可望回到 2016 年新高水準。,"[['業績成長', '開出', '滿週年'], ['與', '相距', '1-3'], ['等天祥門市', '自成', '商圈'], ['家電', '有', '成成長'], ['總店數', '達', '家'], ['DC營收佔比', '挑戰', '5'], ['法人', '預估', '營收回到2016年新高水準'], ['營收', '回到', '2016年新高水準']]"
0,20180524_1758,〈南亞科股東會〉DRAM需求仍大於供給 吳嘉昭：今年本業展望佳DRAM 大廠南亞科 () 今 (24) 日召開股東常會，南亞科董事長吳嘉昭指出，今年 DRAM 整體需求仍大於供給，持續維持向上成長力道，營運全看本業表現，對今年展望相當有信心。展望今年，吳嘉昭表示，去年整體產業環境良好，本業有所斬獲，業外也有處分美股持股收益入帳，而今年首季每股稅後純益達 2.39 元，且已無業外收益，全看本業表現，對今年展望相當有信心，盼能以本業努力為股東帶來更好的回饋。從終端應用來看，吳嘉昭表示，智慧型手機仍是 DRAM 最大應用市場區塊，伺服器與數據中心應用為第二大應用市場區塊，但位元需求成長速度已超越智慧型手機。吳嘉昭認為，在綜合各 DRAM 應用市場區塊後，預估今年整體 DRAM 位元需求將較去年成長約 22%，而預估 DRAM 位元供給年成長率也將達 21%，今年 DRAM 整體需求仍大於供給，持續維持向上成長力道。吳嘉昭指出，今年三大 DRAM 供應商新增產能有限，主要供給成長來自製程技術轉換，不過，中國生產 DRAM 的影響仍有待後續觀察。,"[['DRAM需求', '大於', '供給吳嘉昭'], ['本業', '展望', '召開常會'], ['南亞科董事長吳嘉昭', '指出', '整體需求大於供給'], ['整體需求', '大於', '供給'], ['營運', '看', '本業表現'], ['吳嘉昭', '表示', '良好'], ['本業', '有所', '斬獲'], ['業外', '也有', '處分美股持股收益入帳'], ['每股', '稅後純益達', '無業外收益'], ['吳嘉昭', '表示', '成長速度超越智慧型手機'], ['智慧型手機', '仍是', '應用市場區塊'], ['成長速度', '超越', '智慧型手機'], ['吳嘉昭', '認爲', '整體需求大於供給'], ['各DRAM', '應用', '市場區塊'], ['年成長率', '達', '21%'], ['整體需求', '大於', '供給'], ['吳嘉昭', '指出', '中國生產DRAM影響有待觀察'], ['供給成長', '來自', '製程技術轉換'], ['中國生產DRAM影響', '有待', '觀察']]"
0,20180524_1759,〈新光金法說〉新壽貢獻逾9成 帶動首季純益超越去年全年新光金 () 今 (24) 日舉行線上法說會，由新光金副董李紀珠親自主持，在新光人壽貢獻 147.2 億元帶動下，首季純益衝上 162.7 億元，超越去年全年，新光金指出，首季新壽獲利亮眼，是因股債及匯市操作績效佳，在升息前一次性實現股債利得，資金投報率高達 5.82% 帶動所致。新光金首季稅後純益 162.7 億元，超越去年全年 112 億元，每股純益 (EPS)1.54 元，淨值也增加至 1724.4 億元，每股淨值 14.75 元。新光金法說會也公布，新光人壽去 (2017) 年隱含價值 (EV) 達 2536 億元，年增約 11%；每股隱含價值為 43.7 元，換算金控流通股數則每股 EV 有 24.9 元。受惠投資收益及負債成本持續改善，新壽第 1 季稅後純益 147.2 億，股東權益達 1012.9 億，正式突破千億元，年增 11.6%；初年度保費為 267.3 億，市佔率為 7.3%。其中，外幣保單及泛保障型商品為今年銷售重點，外幣保單第 1 季銷售金額較年成長 80.1% 達 152.6 億；泛保障型初年度保費為 13.7 億，年成長 29.3%；負債成本自去年底的 4.23% 下降 3 bps 至 4.20%。此外，新壽上半年總投資資產報酬率高達 5.82%，其中，不動產投報率 3.62%、擔保放款投報率 1.78%、保單貸款投報率 5.9%、海外投資投報率 5.2%、國內投資投報率 10.76%、現金及約當現金投報率 0.39%。新壽指出，在升息前實現股債一次性資本利得，因此第 1 季年化投資報酬率達 5.82%，而為了掌握升息趨勢，將持續投入海外固定收益，全年國內外現金股利收入預計將達 120 億，年增加 15 億。,"[['新壽貢獻', '逾', '9成'], ['淨值', '增加至', '1724.4億元'], ['說會', '公佈', '億元達EV'], ['隱含價值', '爲', '43.7元'], ['年', '增', '11.6%'], ['初年度保費', '爲', '267.3億'], ['外幣保單', '爲', '銷售重點'], ['泛保障型初年度保費', '爲', '13.7億'], ['新壽上半年總投資資產報酬率', '高達', '5.82%'], ['新壽', '指出', '季年化投資報酬率達'], ['預計將', '達', ' 億']]"
0,20180524_1760,中裕愛滋病新藥銷售可望逐季成長 Q3末將向歐盟申請藥證新藥廠中裕 () 表示，愛滋病新藥 Trogarzo 在 3 月 6 日獲美國 FDA 核准取得藥證，4 月 30 日在美國銷售，就目前狀況來看，一季比一季成長沒問題，另外也計畫在第 3 季末向歐盟申請藥證，力拚 2019 年下半年開始銷售。中裕今 (24) 日參加櫃買中心業績發表會，財務長陳怡成表示，Trogarzo 或許會因為客戶訂貨落差，讓月與月之間的營收略有起伏，不過如果以季的角度來看，樂觀看待可望逐季成長。對於愛滋病新藥 Trogarzo 的美國潛在市場，中裕分析，美國 HIV 感染者有 140 萬人，目前已接受治療病人有 45-65 萬人，其中多重抗藥性病人有 2-2.5 萬人，至於需要新療法的病人約有 1-1.2 萬人。展望今年營運，陳怡成表示，愛滋病新藥 Trogarzo 將在第 3 季末向歐盟提出藥證申請；6 月 FDA 也將會決定 ibalizumab 肌肉劑型臨床計畫，Bi-specific 預計第 4 季開始執行一期臨床試驗；另外 TMB-365 預計第 3 季開始執行一期臨床試驗，TMB-607 則將於今年底完成一期臨床試驗。,"[[' )', '表示', 'Trogarzo獲FDA覈准'], ['，', '愛', '滋病'], ['Trogarzo', '獲', 'FDA覈准'], ['財務長陳怡成', '表示', 'Trogarzo讓'], ['對於', '愛', 'Trogarzo'], ['美國HIV感染者', '有', '140萬人'], ['抗藥性病人', '有', '2-2.5萬人'], ['至於', '需要', '新療法'], ['需要新療法病人', '有', '1-1.2萬人'], ['陳怡成', '表示', '愛滋病新藥Trogarzo提出藥證'], ['，', '愛', '滋病'], ['愛滋病新藥Trogarzo', '提出', '藥證'], ['FDA', '決定', '臨牀計劃'], ['TMB365', '預計', '執行臨牀試驗'], ['TMB-607', '完成', '臨牀試驗']]"
0,20180524_1761,〈欣陸投控展望〉今年將在軌道與電廠建設著力欣陸投控 () 去年稅後純益 7.88 億元，每股純益 0.96 元，創近 4 年來新高，執行長洪義乾今 (24) 日指出，土木營造工程收入佔欣陸投控全體營收約 80.95%，今年將持續在軌道工程與高端建築市場等核心能力所在處提高獲利，並將發展電廠建設成為未來核心能力之一。欣陸投控去年每股純益為 0.96 元；該公司日前董事會決議擬配發每股現金股利 0.6 元。洪義乾指出，欣陸去年土木營造、不動產開發及環境工程三大事業體營收都穩健成長，尤其是土木營造與不動產開發表現更佳。洪義乾指出，去年土木營造工程收入占欣陸投控全體營收的 80.95%，主要來自大陸工程公司業務項目，總收入約 229.78 億元，大陸工程 2018 年發展策略主軸為著重毛利率提升，並持續在軌道工程及高端建築市場等核心能力所在處提高獲利，同時將電廠建設發展成為未來核心能力之一。洪義乾強調，為面對國內外激烈的競爭環境，大陸工程將持續培訓各工項專才以強化核心競爭力；國內營造業務部分，除積極參與政府重大公共建設，也將進一步評估能源相關營造業務；海外營造業務部分，將藉由結合當地合作廠商及建立人才培訓機制，強化當地業務發展與工程執行能力。至於不動產開發業務佔欣陸投控營收約 16.04%，主要來自大陸建設公司業務項目，總營收 45.54 億元。洪義乾說，2018 年房地產市場在經濟復甦及房價降低等因素下，自住型需求穩定成長，預期今年房地產市場，將為價穩量增穩定格局。大陸建設將以雙北市及台中市為主要開發區域，並評估其他都會區域之發展潛力。產品規劃方面，將依目標客層需求及地點特質，開發首購及自住型小坪數高端住宅產品。海外市場部分，為分散市場風險，大陸建設除原有馬來西亞投資案外，也進軍美國舊金山進行開發案，未來將持續觀察其他海外市場機會。洪義乾強調，環境工程是穩定收入來源。在業主許可下，欣達環工的「中壢污水下水道 BOT 計畫」及「埔頂污水下水道 BOT 計畫」均已進入先行施工期，「鳳山溪污水處理廠 BTO 計畫」則預定於今年第 3 季開始正式營運。目前除持續在污水及回收水等水務市場耕耘外，也將進一步開發生質能源及固體廢棄物處理等市場業務。,"[['欣陸投控展望', '投控', '7.88'], ['稅後純益', '7.88', '億元'], ['每股純益', '爲', '0.96元'], ['日前董事會決議', '擬', '發0.6元'], ['洪義幹', '指出', '穩健'], ['洪義幹', '指出', '來自業務項目'], ['土木營造工程收入', '佔', '欣陸投控全體營收'], ['發展策略主軸', '爲', '著重毛利率提升'], ['洪義幹', '強調', '大陸工程培訓工項專才'], ['大陸工程', '培訓', '工項專才'], ['大陸工程', '培訓以', '強化核心競爭力'], ['營造業務部分', '評估', '營造業務'], ['營造業務部分', '借', '結合合作廠商'], ['開發業務', '佔', '約營收'], ['洪義幹', '說', '自住型需求成長'], ['大陸建設', '評估', '發展潛力'], ['除', '原有', '馬來西亞投資案'], ['大陸建設', '進軍', '美國舊金山'], ['洪義幹', '強調', '環境工程是穩定'], ['環境工程', '是', '穩定'], ['BOT計劃', '進入', '先行施工期'], ['鳳山溪污水處理廠BTO 計劃', '預定', '營運']]"
0,20180524_1762,遠傳NB-IoT網路全台佈建完成 攜光寶科推資產追蹤解決方案遠傳 () 今 (24) 日宣布提前完成全台 NB-IoT 網路佈建，範圍涵蓋本島及金門、馬祖、澎湖、綠島等離島地區，同時攜手光寶科 () 合作推出 NB-IoT 解決方案，第一階段鎖定資產追蹤管理，可應用在貨櫃追蹤、物流追蹤、長照看護等領域需求。遠傳指出，去年底啟動國內第一個 NB-IoT「物聯網生態圈」，目前成員已由原先 46 家業者增加至 75 家，且有近 300 家上下游軟硬體領域合作夥伴加入遠傳 NB-IoT 服務測試。遠傳表示，與光寶科合作推出 NB-IoT 解決方案，第一階段鎖定資產追蹤管理，可應用於貨櫃追蹤、物流追蹤、長照看護等領域需求，同時已成功在遠傳 NB-IoT 網路上完成路測驗證，接下來雙方將合作打造更多各領域的ＮB-IoT 商用服務，共同推動國內物聯網產業發展。遠傳企業暨國際事業群執行副總經理曾詩淵表示，GSMA 最新報告指出，NB-IoT 將在 5G 扮演關鍵角色，遠傳物聯網生態圈成立半年來，成員與合作夥伴不斷增加，橫跨交通運輸、傳統 / 高科技製造、醫療照護、公共環境監測、民生消費與零售等產業。他強調，和光寶在投入物聯網和智慧城市的發展上有共識，將透過雙方在硬體設備、傳輸和平台整合等各方面的互補與合作，可望帶進更多創新應用的商機。,"[['範圍', '涵蓋', 'IoTNB解決方案'], ['遠傳', '指出', '啓動NBIoT'], ['成員', '增加至', '75家'], ['合作伙伴', '加入', 'NB服務測試'], ['遠傳', '表示', '合作推出IoTNB解決方案'], ['合作', '推出', 'IoTNB解決方案'], ['執行副總經理曾詩淵', '表示', '最新報告指出成員增加'], ['最新報告', '指出', '成員增加'], ['IoT', '扮演', '關鍵角色'], ['他', '強調', '有共識'], ['在', '投入', '物聯網']]"
