,News,All,SVO
0,20130307_1222,淡季效應 元太2月營收逾14億元 月減44%電子紙大廠元太科技()今天公布2月營收為14.31億元，較1月份減少44%，較去年同期成長33%，累積今年1-2月合併營收為40.03億元，較去年同期成長61%。元太董事長劉思誠表示，受到淡季效應與2月份工作天數明顯減少的關係，2月份的營收較1月份有所下滑，然而與2012年同期相比，仍呈現顯著的成長。而元太在去年第4季順利轉盈後，公司預估今年首季營收獲利都將較去年改善，全年營收、獲利也將較去年增加，在新客戶的挹注下，營收可望逐季上揚。元太去年電子紙營收占比55%、LCD面板45%，公司預估今年電子紙占比將持續增加、LCD需求相較平緩。元太今年成立四大事業群，分別為電子書閱讀器、LCD面板、電子紙標籤(ESI)、及電子紙新創新應用產品(novelty)等；其中，電子紙標籤、及電子紙新創新應用產品營收增加較為明顯。元太表示，將持續耕耘電子紙的多元應用，日前元太在全球行動通訊大會(MWC)中，運用其電子紙做第二顯示螢幕的YotaPhone手機，受到外界矚目，另外，在電子數位看板博覽會(Digital Signage Expo)中，所展示72吋的電子紙數位看板，耗電量只有同尺吋LCD看板的70分之1；以及11.5吋的資訊顯示看板、標示品項圖案與價格資訊的電子紙標籤等產品，都頗受外界好評。另外，元太日前也與全球知名廣告看板廠商GDS簽訂合作協議，共同開發電子紙廣告看板解決方案，元太表示，將結合元太電子紙顯示器的陽光下可視性、低耗電量，以及輕薄外型設計等技術優勢，結合GDS在零售、運輸及廣告看板市場中的前瞻技術與製造能力，發揮合作綜效。,"[['營收', '爲', '14.31億元'], ['合併營收', '爲', '40.03億元'], ['元太董事長劉思誠', '表示', '呈現顯著成長'], ['淡季效應', '減少', '工作天數'], ['明顯', '減少', '工作天數'], ['公司', '預估', '今年首季營收穫利改善'], ['公司', '預估', '電子紙佔比增加'], ['元太', '成立', '四大事業羣'], ['元太', '表示', '運用其電子紙'], ['耗電量', '只有', '70分1'], ['11.5吋資訊', '顯示', '看板'], ['11.5吋資訊', '顯示', '看板'], ['等標籤產品', '受', '外界好評'], ['元太', '簽訂', '合作協議'], ['元太', '表示', '結合技術優勢']]"
0,20130307_1223,胡勝正：台灣有潛力成人民幣離岸中心 金融業可納入自由經濟示範區中央研究院院士胡勝正今(7)日表示，去(2012)年兩岸貿易總額1622.4億美元，台灣對大陸投資累計1190.7億美元，並持有國際投資部位達1.18兆美元，無論匯兌、避險、籌資以及資產配置等皆擁有龐大需求，台灣有潛力發展成具競爭力的離岸中心，台灣金融業甚至可透過納入自由經濟示範區強化競爭力道。胡勝正表指出，相較於香港，台灣的優勢是擁有堅強的製造業、對中小企業業相對友善，加上兩岸人口老化結構相似，同樣面臨退休理財問題，有利台灣發展以計價的企業金融與理財商品。不過，胡勝正認為，台灣金融業競爭力必須再提升，包括強化資訊揭露、法規鬆綁，並將透過虛擬化方式將金融業納入自由經濟示範區，且需加速金融整併、布局大陸市場。胡勝正也進一步指出，目前金融商品課稅，使台灣金融業競爭力低於香港、新加坡，這是必須改善的一大要點；另一方面，大陸金融資訊透明性仍不足，應建構兩岸金融業務防火牆。兩岸貨幣清算機制啟動後，可同時操作和，增加金融套利靈活度，胡勝正認為，台灣市場將對熱錢更具吸引力，但也因熱錢進出幅度升高，恐導致股價和匯率波動幅度變大，應更強化風險控管。,"[['臺灣', '有', '成潛力'], ['離岸中心金融業', '納入', '7日'], ['潛力', '發展', '競爭力'], ['潛力', '發展', '競爭力'], ['臺灣金融業', '透過', '納入強化競爭力道'], ['經濟示範區', '強化', '競爭力'], ['胡勝', '指出', '臺灣優勢是擁有企業金融'], ['臺灣優勢', '是', '擁有企業金融'], ['，', '有利', '臺灣發展'], ['臺灣', '發展以', '計價'], ['胡勝正', '認爲', '臺灣金融業競爭力提升'], ['胡勝正', '指出', '金融商品課稅使'], ['這', '是', '一大要點'], ['胡勝正', '認爲', '導致波動幅度變'], ['臺灣市場', '更具', '吸引力']]"
0,20130307_1224,"信義房屋祭出60K搶人才，全台起薪最高精實新聞 2013-03-07 記者 林詩茵 報導信義房屋(9940)繼年初推出第二胎生育津貼12萬的創舉之後，今(7)日又宣布再開風氣之先，一口氣將新鮮人的起薪拉到60K(6萬元/月)，2013年將大舉招募「不動產儲備經理人」，提供前半年保證月薪6萬元，通過評核，第一年就能享有年薪100萬，兩年領到2,200K也就是220萬的優渥待遇。信義房屋表示，這應該是台灣本土企業新鮮人起薪最高的工作，年輕人不必去澳洲農場剪羊毛、蹲農場做苦力，輕鬆留在台灣，一樣可以月入6萬！根據行政院主計總處最新調查顯示，台灣企業普遍存在起薪低的問題，2012年30歲以下受僱就業者中有高達61.5%，月薪不到3萬元，且20~24歲平均月薪僅2.3萬元，並未擺脫22Ｋ的陰霾。不但「青貧族」的現象未改善，一般受僱者薪情也不佳，平均月薪僅3萬5376元，月薪不到4萬元高達69.61%，等於全國近7成上班族月薪不到4萬元。 104人力銀行資深副總經理洪廣禮說，社會新鮮人想要增加錄取機會，不是苦等好工作上門，應考慮更有挑戰性的工作，儲備幹部即是屬於「有利」求職者的職缺，工作機會及起薪也較一般工作高，平均每位求職者可分到1.27個工作機會，平均薪資3.4萬元；最近3年來，儲備幹部職缺累計成長94.7%，成長幅度大於一般求職者的48%。洪廣禮指出，但要注意，儲備幹部很注重溝通能力、衝突處理、壓力承受、決策能力、顧客服務、以及計畫組織等職能；若能耐得住培訓過程，晉升快，職涯發展多元，薪資彈升幅度也具備想像空間。 信義房屋總經理薛健平則指出，房仲業屬於薪資優、晉升快且充滿挑戰的行業，公司自2007年起提出前半年月薪5萬的「聚英計畫」，4年來，成功吸引不少菁英投入，其中自國內外研究所畢業者高達51%，更有21%來自台、清、交、政、成等頂尖學府，培育出41位店長，績效卓著。今年再加碼將「聚英計畫」升級，調高至月薪60K，是其他行業儲備幹部薪資的1.76倍，希望鼓勵年輕人不用擔心起薪低，自己要有信心成為菁英，企業本身也該勇於投資菁英，這樣才能讓優秀人才願意留在台灣。 信義房屋人資部執行協理黃郁仁表示，高等教育普及化，勞委會及民間人力機構調查都顯示，大學畢業起薪普遍2.3萬元上下，碩士起薪2.9萬至3萬元。這次信義房屋大舉加碼，薪資水準直逼中小企業主管、優於一般公職、銀行及空服人員起薪，可望吸引更多優秀菁英投身百萬甚至千萬經紀人行列。看好今年景氣與市場發展，為擴大市佔率，2013年泛信義集團預計展店283家，全球總店數將由1,469家擴增至1,732家，展店增加比例17%，並將大幅徵才3,000人，其中月入6萬只限100名菁英員額，歡迎碩士及國立大學畢業生加入，透過有系統培訓，強化溝通及領導統御訓練，未來有機會派往海外發展，拓展國際觀與視野。","[['9940房屋林詩茵', '宣佈', '風氣先'], ['信義房屋', '表示', '這是最高工作'], ['這', '是', '最高工作'], ['年輕人', '去', '澳洲農場'], ['臺灣企業', '存在', '低問題'], ['月薪', '不到', '3萬元'], ['月薪', '不到', '4萬元'], ['7成上班族月薪', '不到', '4萬元'], ['資深副總經理洪廣禮', '說', '考慮更有挑戰性工作'], ['社會新鮮人', '想要', '增加錄取機會'], ['儲備幹部', '是', '有利求職者職缺'], ['儲備幹部職缺', '成長', '94.7%'], ['成長幅度', '大於', '一般求職者48%'], ['儲備幹部', '注重', '等能力職能'], ['彈升幅度', '具備', '想像空間'], ['信義房屋總經理薛健平', '指出', '房仲業屬於薪資優行業'], ['房仲業', '屬於', '薪資優行業'], ['公司', '提出', '前半年5萬聚英計劃'], ['國內外研究所畢業者', '高達', '51%'], ['企業本身', '勇於', '投資'], ['\xa0信義房屋人資部執行黃鬱仁', '表示', '普遍'], ['畢業起薪', '普遍', '2.3萬元上下'], ['全球總店數', '擴增至', '1'], ['展店', '增加', '17%比例']]"
0,20130307_1225,日盛投顧：大盤屬震盪型態，前高8029仍有機會突破1.週四台股美股在創歷史新高之下，仍是在8000點之前整理，但各族群仍是強弱互見，金融類股領先大盤創下波段新高，終場台股小漲10.21點，來到7960.51點，成交量為822.91億元。2.從價來看，近日大盤走勢屬於震盪型態，而目前點位仍在短中長期均線之上，前高8029點仍有機會突破，從量來看，周四量能下滑，但下滑幅度不大，整體動能並無轉弱，惟後續上攻，補量仍比無量上漲來的好，因此在當前走勢上，只要大盤回檔不帶量且不破月線，則個股空間仍大於指數。3.三大法人合計買超14.36億元，外資與陸資買超9.72億元，投信賣超7.04億元，自營商買超11.68億元。結構：主流不變法人進出為個股強弱關鍵金融、中概、驅動IC、觸控、光電仍為當前主軸1.金融類股週四領先各族群率先創波段新高，國泰金一夫當關，站上40元整數，2881富邦金不惶多讓，也創波段新高，2891中信金盤中轉強，整體金融股仍是法人聚焦的焦點，也為多方強度的觀察指標族群。2.電子類股仍在前高附近震盪，弱勢股2498宏達電週四轉強止穩，帶動8078華寶、8101華冠低檔拉出紅棒，蘋果股雖仍然弱勢，但6176瑞儀逐漸拉出底部，6269台郡早盤受到營收不佳衝擊，但低檔承接力道也不弱，族群有機會止穩，記憶體族群在報價調漲激勵之下，3474華亞科、8271宇瞻、6145勁永、2451創見等紛紛走強，光電族群在三星投資夏普衝擊之下，並未受到影響，友達、群創表現穩健，LED則續強不變，高階製程設備股3131弘塑持續飆漲、3658漢微科漲停來到742元，即將超越大立光股價，籌碼集中度仍高，電子股操作仍以法人著墨多的族群為首選。3.生技股則以隱形眼鏡族群表現最強，8406F-金可拉出漲停、1565精華也持續創下歷史新高。4.傳產則以食品股表現最強，1216統一、1231聯華食、1201味全等仍為族群指標，惟短線已有過熱之虞，操作上宜短進短出。5.中概族群仍是多方焦點，9914美利達續強、2105正新、2106建大、2227裕日車、1507永大、9945潤泰新、2915潤泰全等仍可留意。,"[['大盤', '屬', '震盪型態'], ['前高8029', '突破', '臺股美股在創歷史新高之下'], ['臺股美股', '在創', '歷史'], ['臺股美股', '在創', '歷史'], ['成交量', '爲', '822.91億元'], ['大盤走勢', '屬於', '震盪型態'], ['目前點位', '在', '中長期均線之上'], ['整體動能', '並無', '轉弱'], ['大盤迴檔', '帶', '量'], ['個股空間', '大於', '指數'], ['外資', '超', '9.72億元'], ['主流不變法人', '進出', '波段新高'], ['主流不變法人', '進出爲', '關鍵金融'], ['整體金融股', '仍是', '法人聚焦焦點'], ['6176瑞儀', '拉出', '底部'], ['郡早盤', '受到', '不佳衝擊'], ['光電族羣', '受到', '影響'], ['電子股操作', '爲', '首選'], ['-金', '拉出', '漲停'], ['-金拉出漲停', '創下', '歷史新高'], ['短線', '已有', '過熱虞'], ['操作上', '宜', '短'], ['中概族羣', '仍是', '多方焦點']]"
0,20130307_1226,"統一期貨：高檔震盪換手過後，依然有利多方周三歐美股市小漲，日本開高、韓國開低之下，台股開低震盪；電子類股部分，權值股下跌居多，鴻海家族再度呈現弱勢，股王大立光利空衝擊持續下跌，不過宏達電受則有利空出盡使今日股價上漲；金融類股利多上漲，國泰金大漲5%，中信金也大漲3%，帶動金融股上揚；傳產類股方面，食品續漲，其餘呈現漲跌互見；收盤上漲10.21點，收在7960.51點，成交值為820.33億元。在期指部分，下跌7點，逆價差為22.51點；電子期下跌0.75點，逆價差為0.45點，金融期上漲11點，逆價差則為3.78點，三大期指逆價差擴大，多方略顯保守。就未平倉部位分析，自營商淨空單增加832口，淨空單部位1,468口；投信淨多單減少42口，淨多單部位795口；外資淨多單增加2,489口，淨多單部位6,324口；在籌碼面部份，外資買超現股9億元，期貨淨多單部位增加，看法偏向多方。就技術面觀察，開平低震盪，量能稍縮，台股如要突破八千關卡需金電同步上揚，不過目前財報雜音過多，投資人信心難免不足，不過外資持續加碼台股，台股高檔震盪換手過後依然有利於多方。","[['日本', '開', '高'], ['日本', '開', '高'], ['鴻海家族', '呈現', '弱勢'], ['空出盡', '使', '今日股價上漲'], ['國泰金', '大漲', '5%'], ['中信金', '大漲', '3%'], ['其餘', '呈現', '漲跌'], ['收', '在', '7960.51點'], ['成交值', '爲', '820.33億元'], ['逆價差', '爲', '22.51點'], ['逆價差', '爲', '0.45點'], ['金融期', '上漲', '11點'], ['逆價差則', '爲', '3.78點'], ['三大期', '指', '逆價差擴大'], ['多方', '略顯', '保守'], ['外資淨', '增加', '2'], ['看法', '偏向', '多方'], ['臺股', '突破', '八千關卡']]"
0,20130307_1227,"華航今年起密集交機，777嶄新服務明年就位精實新聞 2013-03-07 記者 羅毓嘉 報導華航(2610)今年開始到2020年將進入密集交機時期，包括A330、737-800、以及全新的777-300ER都將加入陣容，次世代機隊的汰換工作正式啟動。華航董事長孫洪祥表示，華航明年9月將取得的777-300ER新機，將配合嶄新的艙位設定與服務，提供「完全不一樣的服務」，相關訊息今年底將正式出爐，要讓各界耳目一新。根據華航規劃，光是在今、明兩年，就各要取得3架737-800、以及1架A330-300，若加上2009年以來新引進的飛機，華航在2009-2014年的5、6年間共將取得7架A330-300與6架737-800。孫洪祥指出，這2款機型均隸屬於區域型機種，也展現華航在亞洲區域市場積極佈局的企圖心。而華航甫於去年12月公告的777-300ER引進計畫，則將從明年9月開始導入。孫洪祥直指對於全新的777-300ER「非常期待」，足以和華航現有的機隊做出明顯區別；孫洪祥表示，航空業發展非常快速，華航體認到對產品與服務都有升級的必要，777新機恰好提供了華航施展「完全不同風格的艙位設定與服務的機會」。孫洪祥透露，777-300ER的艙位設定與嶄新規劃，預計在今年底就會正式出爐，屆時也將再發佈進一步訊息，要讓各界耳目一新。華航的10架777-300ER新機，有4架是向奇異航空租賃公司(GE Capital Aviation Services Limited, GECAS)租用、其餘6架則是向波音(Boeing)自購，均配備新一代的GE90-115BL型發動機。777-300ER作為B747-400的繼任機種，華航正逐步落實機隊更新計畫，並搭配未來將引進的A350-900雙引擎長程客機，新機隊藍圖已轉趨明朗。另一方面，有鑑於亞洲區域市場的快速發展，華航也規劃引進更多的次世代單走道(single aisle)機型，包括737MAX與A320neo系列機種都在考慮之中。孫洪祥指出，次世代單走道客機的採購案必須在今年底前完成，相關訊息很快就會出爐。","[['737-800A330300ER', '加入', '陣容'], ['華航董事長孫洪祥', '表示', '777-300ER新機配合艙位設定'], ['777-300ER新機', '配合', '艙位設定'], ['華航', '取得', '7架A330-300'], ['孫洪祥', '指出', '2款機型隸屬於區域型機種'], ['2款機型', '隸屬於', '區域型機種'], ['引進計劃', '開始', '導入'], ['孫洪祥', '直指', '做出明顯區別'], ['孫洪祥', '表示', '快速'], ['華航體', '認', '有升級必要'], ['777新機', '提供', '不同風格艙位設定機會'], ['孫洪祥', '透露', '預計出爐'], ['777-300ER新機', '有', '4架是Services Limited'], ['4架', '是', 'Services Limited'], ['GECAS租用', '是', '購'], ['華航', '落實', '更新計劃'], ['新機隊藍圖', '轉趨', '明朗'], ['有快速發展', '鑑於', '亞洲區域市場'], ['華航', '規劃', '引進singleaisle機型'], ['737MAX', '在', '考慮之中'], ['孫洪祥', '指出', '次世代單走道客機採購案完成']]"
0,20130307_1228,青鋼處分不動產估獲利1.8億，貢獻EPS逾3元精實新聞 2013-03-07 記者 鄭盈芷 報導青鋼（8930）今(7)日公告出售新北市五股不動產，總交易金額為3.2億元，預計處分利益約1.8億元，以公司目前股本5.7億元估算，每股貢獻度可達3元以上，若相關處分利益今年能順利認列，青鋼今年獲利表現將呈三級跳。青鋼今日公告出售新北市五股區五工段364地號與地上建物，該筆土地面積347.87坪，建物面積則為511.07坪，而土地交易金額為3.008億元，換算每坪土地價格達86萬元；另外加計建物交易金額1920萬元，本次交易總金額達3.2億元。據了解，青鋼乃是在14~15年前取得該不動產，當時取得成本約在1.2~1.3億元，換算每坪地價僅約30多萬元，不過由於該基地位於五權路與五工路交界處附近，鄰近桃園機場捷運預定出口，隨著桃園航空城計畫即將啟動，機場捷運線預計將優先推動，在機場捷運帶動下，當地土地市值水漲船高，幾乎較青鋼當時買進的價格高出2倍。青鋼本次不動產交易案處分利益約達1.8億元，每股貢獻度可達3元以上，可望帶動今年獲利大幅翻揚。另外，青鋼看好台南樹谷園區的交通便利，有利於召聘人才與開發新客戶，已向台南市政府申請購買該園區內4公頃的工業用地，預計將在樹谷園區興建新廠，初期規劃興建4000坪新廠房，擬擴充高附加價值的金屬天花板產能。,"[['EPS', '貢獻', '公告出售新北市五股不動產'], ['，', '貢獻', '公告出售新北市五股不動產'], ['公告', '出售', '新北市五股不動產'], ['交易金額', '爲', '3.2億元'], ['每股貢獻度', '可達', '3元以上'], ['獲利表現', '呈', '三級跳'], ['建物面積', '爲', '511.07坪'], ['土地交易金額', '爲', '3.008億元'], ['每坪土地價格', '達', '86萬元'], ['總金額', '達', '3.2億元'], ['青鋼', '取得', '不動產'], ['每坪地價', '在', '30多萬元'], ['該基地', '位於', '五工路交界處附近'], ['處分利益', '約達', '1.8億元'], ['每股貢獻度', '可達', '3元以上'], ['青鋼', '看好', '交通便利'], ['規劃', '興建', '新廠房'], ['擬', '擴充', '附加價值']]"
0,20130307_1229,國建國泰商旅Cozzi，強力募集200多位人才精實新聞 2013-03-07 記者 林詩茵 報導國內營建龍頭大廠國泰建設(2501)旗下觀光飯店事業今年正式啟動營運，首個飯店品牌Hotel Cozzi和逸飯店今年底前將有兩館開幕，並目標2015年在全台達到5家分店。面對龐大的人才需求，國泰商旅將在明(8)日首辦人才召募面談，將提供200多個各級職缺。國泰商旅表示，此次召募的重點有二，一是客房與餐飲等第一線的服務人員，約佔本次召募人數的七成；第二個召募重點是有現場管理經驗的中階主管，依各人經驗背景，提供4萬元起月薪及完整福利。而國泰商旅此次的召募將有別於嘈雜的召募大會或嚴肅的一對一面試，活動現場將以時尚多彩的佈置與親切互動，讓應徵者在溫暖自在的氣氛中展現最自信的一面。應徵者將在時尚輕鬆的空間裡填寫資料、瀏覽飯店介紹，在如同飯店大廳的舒適環境中與主管洽談。職能測驗方面，針對櫃台服務人員則安排了美姿美儀的考試與走秀甄選。這將是一場別開生面、充滿活力的召募面談會。至於求職者最關心的生涯發展規劃，國泰商旅表示，除了每位員工均將接受完整的入職與在職訓練，針對中階主管，國泰商旅更特別規劃了「飯店領袖計劃」，挑選合適的主管們參與未來新飯店的籌備專案，一直到實際開幕營運。計劃在為期18~24個月的過程中，培養中階主管成為可以獨當一面的飯店專業經理人。國泰商旅強調，公司有著創新品牌飯店的年輕熱情、完善的中高階人才培育計劃，以及國泰集團大家庭深厚穩健的後盾，提供員工長遠與全面發展的舞台。不論是尋求更高挑戰的飯店菁英，或是職場新血，只要對觀光服務業具備熱情與自信，本次的召募活動將是不容錯過的絕佳機會。,"[['旗下觀光飯店事業', '啓動', '營運'], ['Hotel Cozzi和逸飯店', '有', '兩館開幕'], ['國泰商旅', '表示', '召募重點有二'], ['召募重點', '有', '二'], ['一', '是', '服務人員'], ['召募重點', '是', '中階主管'], ['召募重點是中階主管', '有', '現場管理經驗'], ['此次召募', '有別於', '召募大會'], ['應徵者', '填寫', '資料介紹'], ['這', '是', '召募面談會'], ['國泰商旅', '表示', '國泰商旅規劃飯店領袖計劃'], ['每位員工', '接受', '完整入職'], ['國泰商旅', '規劃', '飯店領袖計劃'], ['國泰商旅', '強調', '公司有著中高階人才培育計劃'], ['公司', '有著', '中高階人才培育計劃'], ['是飯店菁英', '尋求', '更高挑戰'], ['召募活動', '是', '絕佳機會'], ['召募活動是絕佳機會', '不容', '錯過']]"
0,20130307_1230,鉅亨晚報2013年3月7日◇重要新聞內容■東京巨蛋三大陷阱：屋頂、控溫、人工草皮，中華隊守備需小心。■藍提公投主文：「你是否同意核四廠停止興建不得運轉？」■宏達電新HTC ONE今晚在台發表，五月天助陣，行銷有亮點。◇財經要聞■媒體集團時代華納（Time Warner）（TWX-US）周三（6日）宣布，年底前將分割旗下出版業務成為獨立公司，並推動上市。■行政院今(7)日表示，隨基本面改善，國內經濟明顯好轉，今年經濟成長率(GDP年增率)目標可達3.59%；另外，今年8月底前主計總處預定首度公布 國民幸福指數結果也應廣納各界意見與滾動檢討。■夏普(JP-6753)接受南韓三星電子104億元入股投資案，為業界投下震撼彈，鴻海()表示，夏普接受三星投資事前，曾知會鴻海，鴻海也重 申目前在夏普10代面板廠部分，與夏普「合作愉快」■今天新HTC ONE將在台灣舉行上市記者會，品牌代言人五月天將到場助陣。■三星入股夏普，美林證券出具報告表示，預估三星將在面板分配中受益，不過鴻海()董事長郭台銘也握有夏普10代廠相當股權，加上已和 多個電信/有線電視業者有合作，因此預估近期三星對鴻海大尺寸電視業務不會有其影響，看好鴻海獲利表現，重申買進。[NT:PAGE=$]◇重要指標■巴西繼續維持7.25%創紀錄低利率■澳洲1月貿赤按月擴至10.57億 超遠預期■法國 Q4ILO失業率升至10.6%逾13年高 超預期◇亞洲股市■台北股市今(7)日收盤上漲 10.21 點或 0.13%，報 7960.51  點，成交金額 820.33 億元。■台股集中市場今(7)日外資買超 9.72 億，投信賣超 7.03 億，自營商買超 11.67 億，三大法人合計買超 14.36 億元。■韓國Kospi指數收報2004.40點，跌16.34點或0.81%，盤中高見2018.63點，低至1998.29點，開盤報2018.63點。■澳洲S&P/ASX 200指數收報5109.200點，跌7.590點或0.15%，盤中高見5135.700點，低至5086.500點，開盤報5120點。■日經225指數收報11968.08點，漲35.81點或0.30%，盤中高見12069.60點，低至11946.01點，開盤報12037.25點。■滬深股市今 (7) 日收盤，上證綜合指數下跌 22.89 點或 0.98%，收報 2324.29 點；盤中高見 2353.02點，最低至 2304.27 點，成交量 1260.86 億。■港股今 (7) 日收盤，香港下跌 6.4 點或 0.03%，報 22771.44 點；盤中高見 22843.73點，最低至 22656.37點，成交量 639.97 億。◇亞洲匯市■台北匯市今(7)日收盤，兌美元收報29.695元兌1美元，貶值2.5分，成交量3.50億美元，全日高見29.626元，低至29.720元，波動幅度達9.4分。,"[['屋頂', '需', '小心'], ['你', '同意', '四廠停止興建'], ['四廠', '停止', '興建'], ['行銷', '有', '亮點'], ['TimeWarner媒體集團時代華納', '宣佈', '分割出版業務'], ['7日', '表示', 'GDP年增率目標可達3.59%'], ['GDP年增率目標', '可達', '3.59%'], ['主計總處', '預定', '公佈'], ['國民幸福指數結果', '廣納', '各界意見'], ['6753JP', '接受', '入股投資案'], [')鴻海', '表示', '在'], ['夏普', '接受', '三星投資事'], ['HTC ONE將', '舉行', '上市記者會'], ['出具報告', '表示', '預估三星受益'], [')董事長郭臺銘', '握', '相當股權'], ['三星', '有', '其影響'], ['巴西', '維持', '澳洲1月貿赤擴至10.57億低利率'], ['澳洲1月貿赤擴', '至', '10.57億'], ['澳洲1月貿赤擴', '至', '10.57億'], ['三大法人', '合計買超', '14.36億元'], ['盤中', '見', '2018.63點'], ['高', '見', '5135.700點'], ['上證綜合指數', '下跌', '22.89點'], ['盤中', '高見', '2353.02點'], ['盤中', '高見', '22843.73點'], ['29.695元', '兌', '1美元'], ['波動幅度', '達', '9.4分']]"
0,20130307_1231,"華航估今年台灣客運量增8.5%，整體審慎樂觀精實新聞 2013-03-07 記者 羅毓嘉 報導華航(2610)新任董事長孫洪祥(見附圖)指出，預期今年台灣航空客運量可成長8.5%，表現優於全球與亞太航空市場的成長幅度，而貨運量則估較去年微幅成長2%左右；整體而言，孫洪祥認為，在客運量穩健增長、貨運量回溫的支撐之下，對於華航今年度營運的看法持審慎樂觀態度。孫洪祥引述國際航空運輸協會(International Air Transport Association, IATA)預估數字指出，今年度全球航空客運流量的成長率約4.5%，亞太區域客運市場年增率則約為5.2%，而華航認為台灣今年度的客流量成長率可望優於全球與亞太市場平均值。孫洪祥表示，去年度台灣航空業出境人數為1024萬人次、入境人數為730萬人次，華航預期今年出境人數可增長5%至1075萬人次，入境人數則在陸客來台人數增長、加上亞洲區域經貿往來升溫的帶動下，估可成長100萬人次至830萬人次，整體客運量估較去年度成長8.5%。而就貨運方面，孫洪祥則同樣引述IATA數字表示，今年全球航空貨運量估增1.4%，亞太區域市場年增率則估為2.1%，華航預期今年台灣航空貨運量年增率和區域市場表現相符；孫洪祥坦言，2、3月間的貨運表現仍相對趨疲(slow)，預期Q2開始將有電子產品密集出貨潮提供支撐，貨運量在Q2下旬可望出現較明顯的升溫。華航目前還有3架747-400F在封存當中，孫洪祥表示，華航正積極研議將貨機租給其他業者使用，目前已經有具體對象，不過實際租賃合約內容，需待進一步敲定後再對外說明。","[['臺灣客運量', '增', '8.5%'], ['2610新任董事長孫洪祥見附圖', '指出', '預期臺灣航空客運量成長8.5%'], ['臺灣航空客運量', '成長', '8.5%'], ['表現', '優於', '成長幅度'], ['孫洪祥', '認爲', '持樂觀態度'], ['孫洪祥', '引述', '預估數字指出4.5%'], ['預估數字', '指出', '4.5%'], ['年增率', '爲', '5.2%'], ['華航', '認爲', '今年度客流量成長率優於全球市場平均值'], ['今年度客流量成長率', '優於', '全球市場平均值'], ['孫洪祥', '表示', '出境人數爲1024萬人次'], ['出境人數', '爲', '1024萬人次'], ['入境人數', '爲', '730萬人次'], ['出境人數', '增長', '至1075萬人次'], ['入境人數', '估可', '成長100萬人次'], ['去年度', '成長', '8.5%'], ['孫洪祥', '引述', 'IATA數字表示航空貨運量估增'], ['IATA數字', '表示', '航空貨運量估增'], ['年增率', '估爲', '2.1%'], ['孫洪祥', '坦言', '趨疲'], ['密集出貨潮', '提供', '支撐'], ['貨運量', '出現', '明顯升溫'], ['華航', '還有', '3架在'], ['747-400F', '在', '封存當中'], ['孫洪祥', '表示', '正研議給'], ['正', '研議', '給']]"
0,20130307_1232,國泰期貨台指選擇權盤後分析◆盤勢分析國際主要股市表現漲跌互見，台股也持續作量縮整理，多空風向球駛入無風地帶。盤中多維持平盤之上震盪，當多頭試圖上攻時即遭遇空方反擊，因此仍無法有效脫離盤整區，尾盤則翻黑收小跌，收盤價為7938點，線收墓碑線，8000點攻防戰多方無功而返。近期仍是難有大行情產生，從線型來看8000點依然為上檔壓力區，盤整偏空格局未有改變，本周五美國即將公布失業率數據，目前預測將與上月持平，因此操作上仍建議保守偏空為宜。台指籌碼面部分，外資今日多單加碼2489口，大台未平倉部位為多單6324口；三大法人整體未平倉為多單5651口，顯示目前三大法人對於台指看法為偏多。選擇權CALL及PUT成交量最大的序列分別是8100CALL及7800PUT，其序列為目前上檔及下檔的指數區間位置，PUT/CALL值目前來到1.16，顯示指數應以震盪偏多格局視之。,"[['臺股', '作', '量縮整理'], ['盤中', '多維持', '震盪'], ['尾盤', '翻', '收小跌'], ['收盤價', '爲', '7938點'], ['盤整偏空格局', '未有', '改變'], ['美國', '公佈', '失業率數據'], ['未平倉部位', '爲', '多單6324口'], ['三大法人平倉', '爲', '多單5651口'], ['對於看法', '爲', '多'], ['最大序列', '是', '8100CALL'], ['其序列', '爲', '指數區間位置'], ['PUT/CALL值', '來到', '1.16'], ['多格局', '視', '之']]"
