,News,All,SVO
0,20200915_128,個股分析／台達化 ABS利差完美風暴大盤高檔震盪可能還會維持一段時間，估計月線和季線之間箱型整理，能否突破還要看美國股市何時能再轉強。美股最近急跌充其量是漲多拉回，尤其科技股今年漲多，統計 3 月以來指數大漲 75％，同期台股大盤才漲 52％，短線美國科技股修正，以電子為主軸的台股難免受影響，但影響不致太大，隨美國大選逼近，川普為了追求連任必然將政策做多，不排除會再推出新的刺激方案；另一方面，聯準會維持低利政策，美元走弱，資金依然在股市中尋找機會。目前台股缺乏量能，市場追價意願不足，大盤暫時維持高檔震盪，行情在類股中輪動；電子近期修正壓力較大，因此資金傾向於轉向中低價和非電子的族群。隨著經濟的復甦，傳產族群開始值得留意，像是我過去看好的貨櫃輪的股票，運價上漲帶動長榮 ()、陽明() 股價勁揚，長榮股價光是 8 月以來已上漲接近一倍；這些其實都反映了經濟的復甦。值得留意的還有原物料，先前疫情封城導致需求驟降，原物料價格也隨之崩跌。以台達化 () 為例，其產品 ABS 的主要原料是 SM，今年以來油價因疫情重挫，兩者報價都大跌，但 SM 跌幅比 ABS 更大；最近油價反彈，經濟開始復甦，兩者價格也都上漲，但是 SM 漲幅還是不如 ABS，這就導致台達化利差擴大。台達化上半年 EPS 達到 1.37 元，年增 54%，7 月 EPS 更高達 0.64 元，單月獲利即超過第一季單季的獲利，未來幾個月隨著 ABS 漲價，8、9 月業績持續看好，全年 EPS 預估將超過 4.8 元，以目前股價 28 元來看，本益比還不到 7 倍。台達化股價已經噴出，但我認為情況類似的還有台聚 () 和華夏()。萬寶週刊訂購專線：02-6608-3998 分機轉 355、356、386【本文未完，全文詳情及圖表 請見完整內容萬寶週刊 1402 期】更多精彩文章延伸閱讀：◎社長論劍：巴菲特光環褪色了◎投資總舖師：台康生擁快篩 + 疫苗雙潛力◎封面故事：投信季底作帳股 逆風高飛？◎台股照明燈：被動元件谷底該買誰？,"[['3月以來指數', '大漲', '75％'], ['臺股大盤', '漲', '52％'], ['臺股', '修正', '爲主軸'], ['聯準', '維持', '低利政策'], ['資金', '尋找', '機會'], ['臺股', '缺乏', '量能'], ['市場', '追', '價'], ['市場', '追', '價'], ['大盤', '維持', '高檔'], ['於', '轉向', '中低價'], ['傳產族羣', '開始', '值得留意'], ['上漲', '接近', '一倍'], ['這些', '反映', '經濟復甦'], ['跌', '值得', '留意'], ['值得留意的', '還有', '原物料'], ['封城', '導致', '需求驟降'], ['原物料價格', '崩', '跌'], ['主要原料', '是', 'SM'], ['經濟', '開始', '復甦'], ['SM漲幅', '不如', ' ABS'], ['這', '導致', '臺達化利差擴大'], ['臺達化上半年EPS', '達到', ' 元'], ['7月EPS', '更高達', ' 元'], ['獲利', '即', '第一季單季獲利'], ['全年預估', '超過', '4.8元'], ['本益比', '不到', '7倍'], ['我', '認爲', '情況類似的還有臺聚'], ['情況類似的', '還有', '臺聚'], ['分機', '轉', '355'], ['精彩文章', '延伸', '精彩文章'], ['巴菲特光環', '褪色', '投資總舖師']]"
0,20200915_129,雅迪快充電動機車EV-50  試乘請喝咖啡再抽購車金3000元台灣電動機車產業生力軍！能海電能科技日前發表全台首部輕型快充電動機車，主打電池永久免月租費，以 39900 元的親民價格，在台中旗艦店開幕第一天，就被熱情的消費者擠爆。能海電能科技是建置公規快充站的領導廠商，跨足電動機車界推出全新雅迪 EV-50，車身含電池重量約 80KG，牽行不費力，適合購物上學等短程代步需求，搭配使用長利科技生產的國產鋰鐵電池，續航里程可達 50 公里。目前市面上的電動機車大部分採每月支付月租模式，而 EV-50 則為車電一併出售；免付電池月租費，使用者騎多少、充多少；而充電方式更便民，分為家用與公用兩種，家用 110V 充電，每公里充電費僅需 0.1 元，若在外使用快充系統每分鐘收費 2 元，電力從 20% 到 80% 僅需 10 分鐘。即日起到台中朝馬門市試乘 YADEA 雅迪 EV-50 快充電動機車，與機車合影，並上傳官方臉書打卡，雅迪服務人員確認後，即贈咖啡兌換券，再加碼抽 10 位試乘者購車禮金 3000 元，抽獎日期將公佈於官方臉書。試乘地址: 台中市西屯區台灣大道三段 656 號（數量有限，贈完為止）,"[['能海電能科技', '發表', '充電動機車'], ['能海電能科技', '是', '領導廠商'], ['能海電能科技是領導廠商', '建置', '充站'], ['電動機車界', '推出', '50EV'], ['車身', '含', '短程代步需求'], ['搭配', '使用', '長利科技'], ['續航里程', '可達', '50 公里'], ['電動機車採', '支付', '月租模式'], ['50EV', '爲', '出售車電'], ['充電費', '需', '0.1元'], ['電力', '到', '80% '], ['臺中朝馬門市', '乘', '充電動機車'], ['抽獎日期', '公佈於', '官方臉書'], ['地址', '試', '乘']]"
0,20200915_130,【鉅亨-盤前掃瞄】技術面【鉅亨-盤前掃瞄】技術面1. 5日均線 12685.53 點，10日均線 12682.78 點，20日均線 12690.27 點，60日均線 12431.41 點，120日均線 11566.25 點，240日均線 11484.89 點。2. 6日 RSI 為 70.56，12日 RSI 為 49.45。3. 20日乖離率為 0.77，60日乖離率 2.87。,"[['巨亨', '掃瞄', '12685.53點'], ['RSI', '爲', '70.56'], ['12日RSI', '爲', '49.45'], ['乖離率', '爲', '0.77']]"
0,20200915_131,【鉅亨-盤前掃瞄】基本面【鉅亨-盤前掃瞄】基本面1. 9 月 14 日以 29.49 兌 1 美元作收，收盤貶 2 分。2. 集中市場 14 日外資買超 95.84 億元，投信賣超 -3.54 億元，自營商買超 4.7 億元。 3. 集中市場 14 日融資餘額較前 1 日增加 8.61 億元，成為 1562 億元，融券餘額較前 1 日減少 -4222 張，成為 583009 張。,"[['巨亨', '掃瞄', '基本面巨亨'], ['14日外資買', '超', '億元'], ['自營商', '買超', '4.7億元'], ['融資餘額', '增加', '8.61億元'], ['融券餘額', '減少', '4222張']]"
0,20200915_132,外資近5日賣超個股1. 外資累計賣超 5 日的股票富邦VIX ()、聯電 ()、兆豐金 ()、中纖 ()、元大S&P原油正2 ()2. 外資累計賣超 4 日的股票富邦VIX ()、元大S&P原油正2 ()、兆豐金 ()、長榮航 ()、中纖 ()3. 外資累計賣超 3 日的股票富邦VIX ()、中纖 ()、元大S&P原油正2 ()、長榮航 ()、華航 ()4. 外資累計賣超 2 日的股票富邦VIX ()、彩晶 ()、元大S&P原油正2 ()、長榮航 ()、中纖 ()5. 外資當日 (14) 賣超的股票元大S&P原油正2 ()、彩晶 ()、富邦VIX ()、華航 ()、晶技 (),[]
0,20200915_133,外資近5日買超個股1. 外資累計買超 5 日的股票元大台灣50反1 ()、長榮 ()、群創 ()、友達 ()、富邦臺灣加權反1 ()2. 外資累計買超 4 日的股票元大台灣50反1 ()、長榮 ()、群創 ()、友達 ()、富邦臺灣加權反1 ()3. 外資累計買超 3 日的股票元大台灣50反1 ()、長榮 ()、新光金 ()、群創 ()、友達 ()4. 外資累計買超 2 日的股票長榮 ()、群創 ()、元大台灣50反1 ()、友達 ()、元大滬深300正2 ()5. 外資當日 (14) 買超的股票長榮 ()、元大台灣50反1 ()、﻿宏碁 ()、元大滬深300正2 ()、聯電 (),"[['外資', '累計', '買'], ['外資', '累計', '買']]"
0,20200915_134,外資近3日賣超個股1. 外資累計賣超 3 日的股票富邦VIX ()、中纖 ()、元大S&P原油正2 ()、長榮航 ()、華航 ()2. 外資累計賣超 2 日的股票富邦VIX ()、彩晶 ()、元大S&P原油正2 ()、長榮航 ()、中纖 ()3. 外資當日 (14) 賣超的股票元大S&P原油正2 ()、彩晶 ()、富邦VIX ()、華航 ()、晶技 (),"[['外資', '賣', ')VIX']]"
0,20200915_135,外資近3日買超個股1. 外資累計買超 3 日的股票元大台灣50反1 ()、長榮 ()、新光金 ()、群創 ()、友達 ()2. 外資累計買超 2 日的股票長榮 ()、群創 ()、元大台灣50反1 ()、友達 ()、元大滬深300正2 ()3. 外資當日 (14) 買超的股票長榮 ()、元大台灣50反1 ()、﻿宏碁 ()、元大滬深300正2 ()、聯電 (),[]
0,20200915_136,投信近5日賣超個股1. 投信累計賣超 5 日的股票緯創 ()、長榮 ()、和碩 ()、兆豐金 ()、瑞儀 ()2. 投信累計賣超 4 日的股票長榮 ()、緯創 ()、元大台灣50反1 ()、兆豐金 ()、晶電 ()3. 投信累計賣超 3 日的股票長榮 ()、元大台灣50反1 ()、兆豐金 ()、和碩 ()、台光電 ()4. 投信累計賣超 2 日的股票長榮 ()、元大台灣50反1 ()、兆豐金 ()、友達 ()、和碩 ()5. 投信當日 (14) 賣超的股票長榮 ()、兆豐金 ()、台泥 ()、國喬 ()、金像電 (),"[['近5日', '賣', '超']]"
0,20200915_137,投信近5日買超個股1. 投信累計買超 5 日的股票群創 ()、友達 ()、聯電 ()、中鴻 ()、華通 ()2. 投信累計買超 4 日的股票友達 ()、群創 ()、聯電 ()、華通 ()、東和鋼鐵 ()3. 投信累計買超 3 日的股票群創 ()、友達 ()、聯電 ()、華通 ()、元晶 ()4. 投信累計買超 2 日的股票聯電 ()、技嘉 ()、華通 ()、華夏 ()、彩晶 ()5. 投信當日 (14) 買超的股票聯電 ()、松翰 ()、華通 ()、啟碁 ()、瑞儀 (),"[['近5日', '買', '1個股']]"
0,20200915_138,投信近3日賣超個股1. 投信累計賣超 3 日的股票長榮 ()、元大台灣50反1 ()、兆豐金 ()、和碩 ()、台光電 ()2. 投信累計賣超 2 日的股票長榮 ()、元大台灣50反1 ()、兆豐金 ()、友達 ()、和碩 ()3. 投信當日 (14) 賣超的股票長榮 ()、兆豐金 ()、台泥 ()、國喬 ()、金像電 (),[]
0,20200915_139,投信近3日買超個股1. 投信累計買超 3 日的股票群創 ()、友達 ()、聯電 ()、華通 ()、元晶 ()2. 投信累計買超 2 日的股票聯電 ()、技嘉 ()、華通 ()、華夏 ()、彩晶 ()3. 投信當日 (14) 買超的股票聯電 ()、松翰 ()、華通 ()、啟碁 ()、瑞儀 (),[]
0,20200915_140,【Wen姐筆記】台幣升引外資歸隊 留意明台指結算鬼門關！台股經過連日壓縮盤整，昨日隨匯率升破 29.5 元，引外資歸隊買超 95.8 億元，昨日順勢攻過月線，以 12787.82 點作收，但成交值卻縮至 1800 億元。台股多頭重掌控盤權，將再次挑戰射門 13000 點？由於明日為 9 月結算，剛好也是農曆 7 月平安月鬼門關，多方仍得步步為營！關鍵點位為 12833、12865 與 12919 點！多方昨日「搶 7」成功，也重返月線，今日如能順勢站穩 12800 點關卡，兩端重要中途站為 12777 與 12833 點，闖過才能再搶 12865 點，此一位置也是 13000 點關卡決戰權門票。如能再挺進 12900 點，兩端哨站為 12888 與 12919 點，越過 12953 點，將正式進入 13000 點射門區。不過如 12777 點未能守穩，需留意回測 12747 與 12700 點關卡，而 12700 點關卡兩端哨站為 12682 與 12717 點，只要能力守 12682 點之上，短多仍掌控盤權。但如棄守 12651 點，甚至往 12600 點關卡回測，盤勢則由空方掌控！12600 點兩端哨站為 12588 與 12619 點。台股昨日多方反攻，二大關鍵為匯率續升，以及電子大部隊動起來！因此今日多方如欲繼續北上，這二個條件不能消失。昨日外資買超的 95 億元中，除了大買聯電、鴻海與國泰金、富邦金之外，仍繼續買超元大台灣 50 反一，感覺仍有「兩手策略」意味。總之，短線上明日的結算，仍將是干擾今明 2 日走勢的變數之一，投資人仍需留意。而個股的短線強弱勢，也同樣可以月線為分界，領先大盤站穩月線之上的個股，相對強勢，如遲遲仍壓抑在月線之下，得留意反彈強度。在結算後，進入 9 月中旬，法人集團作帳開始熱鬧，投資人可留意兼具集團股色彩，以及法人籌碼加持個股，如多方有意再次衝關 13000 點，在射門過程中，集團股也必須適時表現！ (僅供參考，請勿作為買賣股票與指數之依據),"[['留意明臺', '指', '結算鬼門關'], ['明日', '爲', '結算'], ['關鍵點位', '爲', '12833點'], ['多方', '搶', '成功'], ['重要中途站', '爲', '12777'], ['此一位置', '也是', '決戰權門票'], ['兩端哨站', '爲', '12888點'], ['兩端哨站', '爲', '點12682'], ['兩端哨站', '爲', '12588點'], ['二大關鍵', '爲', '匯率升'], ['外資', '買', '外資'], ['感覺', '有', '兩手策略意味'], ['明日結算', '是', '干擾'], ['投資人', '需', '留意'], ['月線', '爲', '分界'], ['法人集團', '作', '帳'], ['法人集團作帳', '開始', '熱鬧'], ['投資人', '留意', '兼具集團股色彩']]"
0,20200915_141,【新光證券】盤前分析    ◆盤勢分析慶祝輝達併購安謀、16 日蘋果新機即將發表，主流資金重返電子股，配合水泥、生技、造紙、汽車、運輸等類股走強，推升 14 日台股開高走高，站上月線關卡，終場收在 12787.82 點，漲 111.87 點或 0.88%，成交額 1800.18 億元。OTC 指數收在 165.75 點，漲 1.58 點或 0.96%，成交額 520.84 億元。14 日大盤站上 12700 點防線，十日線轉為向上，技術面有所改善，但價量背離，日量減少逾一成；表現則優於大盤，不僅站回五日、月及季線，五日線轉而向上，日量成長逾 3%。籌碼方面，三大法人僅投信賣超，其中外資期現貨偏多操作。考量本周多國央行將公布利率決策，預期維持貨幣寬鬆，配合蘋果新產品亮相，蘋概股本月營收有機會優於上月，外資偏多操作台股，資金行情有望延續，台股有機會更上層樓，選股方面，可留意產品報價上漲族群波段操作。,"[['臺股', '配合', '走'], ['指數收', '在', '165.75點'], ['十日線', '轉爲', '向上'], ['日量背離', '減少逾', '一成'], ['表現', '優於', '大盤'], ['本週多國央行', '公佈', '利率'], ['蘋概股本月營收有機會', '優於', '上月'], ['外資', '操作', '臺股'], ['臺股', '留意', '上漲族羣波段操作']]"
0,20200915_142,〈台股盤前〉量能未跟上走勢 待價量齊揚重啟多頭格局台股昨 (14) 日資金重返電子股，終場大漲 111.87 點、收在 12787.82 點，收復月線，但量能略縮至 1788.84 億元。法人指出，台股量能並未跟上走勢，短線仍以跌深反彈視之，得待後續價量齊揚，才可望重啟多頭格局。美元表現疲弱，昨在外資匯入與出口商拋匯下，盤中最高升抵 29.24 元，終場在央行進場調節下升值 2 分，收在 29.486 元，創近 2 年半新高。美股四大指數周一全面上揚，漲幅介於 1.18 至 2.12%，指標股 Nvidia、美光漲逾 5%，蘋果、台積電 ADR、超微漲逾 2%。市場消息方面，美國繪圖晶片大廠輝達宣布，將以 400 億美元併購軟銀旗下矽智財廠安謀 (ARM)，是全球半導體業歷來最大收購案。業界認為，輝達經過這次併購案，勢力將擴大，會更仰賴台積電的晶圓代工服務，讓台積電成為此案大贏家。另一方面，三星緊追台積電，傳出首度接獲高通 5G 旗艦晶片 1 兆大單。高通是台積電前三大客戶，營收占比約一成，三星大挖台積電牆角，此次拿下高通旗艦晶片訂單金額，相當於台積電去年來自高通約 25% 業績，兩強晶圓代工戰火更激烈。台塑集團強攻蘋果訂單有成，旗下紡織廠福懋成為集團傳產企業首家蘋概股，打進蘋果新一代智慧音箱 HomPod 2、頭戴耳機 AirPods Studio 等新品供應鏈，拿下紡織外層布料大單。蘋果極力衝刺穿戴等新產品應用，相關硬體出貨喊衝，福懋扮演關鍵角色，營運大補。法人指出，台股昨日反彈但量縮，量能並未跟上走勢，短線仍以跌深反彈視之，得待價量齊揚，才可望重啟多頭格局。後續觀察美股科技股若明顯帶量轉強，才可望帶領台股電子股或指數轉強創高。,"[['臺股盤量', '跟上', '走勢'], [' 日資金重返電子股', '大漲', '111.87點'], ['法人', '指出', '可望重啓多頭格局'], ['臺股量', '跟上', '走勢'], ['升', '抵', '29.24 元'], ['收', '在', '29.486元'], ['漲幅', '介於', 'Nvidia指標股'], ['繪圖晶片大廠輝達', '宣佈', '億美元併購軟銀旗下矽智財廠安謀'], ['業界', '認爲', '勢力擴大晶圓代工服務'], ['勢力', '擴大', '晶圓代工服務'], ['三星', '緊追', '積電'], ['接', '獲', '1晶片'], ['高通', '是', '三大客戶'], ['電牆角', '拿下', '訂單金額'], ['臺塑集團', '強攻', '蘋果訂單'], ['臺塑集團強攻蘋果訂單', '有成', '旗下紡織廠福懋成爲傳產企業首家蘋概股'], ['旗下紡織廠福懋', '成爲', '傳產企業首家蘋概股'], ['福懋', '扮演', '關鍵角色'], ['法人', '指出', '可望重啓多頭格局'], ['量能', '跟上', '走勢']]"
0,20200915_143,華為禁令利空出盡 IC設計反彈誰空間最大?上周美股出現一波修正，漲多個股如特斯拉、蘋果，週線各重挫 10.9%、7.4%。不過，估計美國四大指數回測季線之後將反彈。蘋果 9 月 15 日將發表新品，蘋果供應鏈股價領先轉強，可望帶動資金重回電子。萬寶投顧分析師王榮旭表示，不少電子股在 7、8 月份見到波段高點，目前拉回整理約一、兩個月了，股價大多回測到月、季線，不少個股回到這個地方開始打出底部，所謂跌深就是利多。另一方面，華為禁令在 9 月 14 號正式生效，華為供應鏈利空出盡，估計蘋概股及 IC 設計至少會有一波反彈。華為遭到美國封殺，未來可能流失 6000 萬~ 8000 萬隻手機市佔，蘋果將接收華為高階手機市佔，中低階手機市佔則由三星與中國其他品牌囊括。華為供應鏈的客戶大多分散，所受到的影響應該不如市場想像中嚴重。PCB 族群如臻鼎 () 和華通 () 等大廠，因為客戶及產品廣度夠，受華為禁令影響有限，受惠蘋果與其他品牌手機推出新品的程度反而高。無論美國或中國的智慧手機、平板、筆電，都採用高階 HDI 製程，5G 應用更迫使各大品牌全面採用高階技術，尤其主版規格需求正快速提升，估計臻鼎 () 今明年 EPS 分別為 10 元、12 元；華通 () 今明年 EPS 預估各為 4~4.5 元及 5 元，本益比僅 10~12 倍。萬寶投顧分析師王榮旭指出，對照載板三雄，欣興 ()、南電() 及景碩 () 本益比動輒 20 幾倍，臻鼎、華通本益比顯得委屈。華為禁令加速中國去美化，世芯 - KY()、立積 () 及聯詠 () 等，IC 設計受惠程度高。世芯 - KY 最大客戶是天津飛騰，CPU 佔營收比重約 4 成，最近美國對中國廠商管制加大，導致世芯 - KY 股價從 702 元大跌近 4 成至 400.5 元(9 月 9 日)，當天爆出了 1.8 萬張大量之後，9 月 13 日拉出長紅，爆量長 K 黑線最高價，有籌碼換手完成的味道，至少有一波跌深反彈走勢。射頻元件 IC 大廠立積 () 股價也修正近 3 成，9 月 14 日拉出一根長紅棒，也是吃過 8 月 20 日大量 K 線，籌碼似乎也順利接手，估計立積 () 今年 EPS 約 11 到 12 元，本益比 20 倍。此外，驅動 IC 大廠聯詠 () 今年 EPS 估達 16 到 17 元、明年可望超過 20 元，本益比分別只有 15 及 13 倍。IC 設計股本益比這麼低，實在有點委屈。聯詠上半年受惠遠距工作及教學，TV 及 NB 產品需求暢旺，營收及獲利皆創下歷史新高，單季 EPS 達到 4.2 元。第三季是電視傳統旺季，中小尺寸手機需求也回溫，7、8 月營收已連二月寫新猷，估計第三季獲利再創新高，單季 EPS 上看 4.55~5 元。萬寶投顧分析師王榮旭認為，驅動 IC 供應吃緊，誰夠取得晶圓代工產能，第四季業績就有機會再向上。聯詠長期與聯電合作，估計可取得較充裕的晶圓產能資源，聯詠這波從 322.5 元回跌到 232.5 元，跌幅達 27%，本益比已經大幅下修，未來反彈機會大，值得留意。更多潛力股的分析會在 Line 粉絲團  與讀者分享。立即免費加入王榮旭粉絲團，可獲更多資訊分享。投資總舖師王榮旭 YouTube 頻道投資總舖師王榮旭 FB 粉絲團投資總舖師王榮旭 telegram 粉絲團本公司與所推介分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷  審慎評估並自負投資風險,"[['美股', '出現', '一波修正'], ['周線', '重挫', '7.4%'], ['蘋果供應鏈股價', '領先', '轉'], ['萬寶投顧分析師王榮旭', '表示', '不少電子股見到波段高點'], ['不少電子股', '見到', '波段高點'], ['不少個股', '回到', '這個地方'], ['所謂跌深', '就是', '利多'], ['蘋概股設計', '有', '一波反彈'], ['華爲', '遭到', '封殺'], ['蘋果', '接收', '高階手機市'], ['PCB族羣', '臻鼎', '等 大廠'], ['受惠蘋果', '推出', '新品'], ['品牌手機', '推出', '新品'], ['今明年EPS', '爲', '10 元'], ['投顧分析師王榮旭', '指出', '幾倍20三雄'], ['最大客戶', '是', '天津飛騰'], ['當天', '爆出', '萬張大量'], ['也', '修正', ')股價'], ['立積', '本益比', '倍'], ['EPS', '估達', '17元'], ['受惠', '遠距', '工作'], ['營收', '創下', '歷史新高'], ['單季EPS', '達到', '4.2元'], ['第三季', '是', '電視傳統旺季'], ['7月營收', '寫', '新猷'], ['第三季獲利', '再創', '新高'], ['投顧分析師王榮旭', '認爲', '誰取得有機會'], ['，', '驅動', 'IC'], ['誰', '取得', '有機會'], ['跌幅', '達', '27%'], ['個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利投資人']]"
0,20200915_144,"【日盛投顧】盤前分析◆盤勢分析1. 美國科技大廠大型收購交易，以及市場傳出疫苗樂觀訊息，帶動美股強勁反彈，終止近期跌勢，美股四大指數全面上揚，漲幅介於 1.18 至 2.12%，指標股 Nvidia、美光漲逾 5%，蘋果、台積電 ADR、超微漲逾 2%。2. 台股重返月線 (12691 點)、10 日線(12,683 點)、5 日線(12686 點) 之上，最終上漲 111.87 點，漲幅 0.88%，收在 12,787.82 點，成交金額為 1,795.20 億元。三大法人合計買超 96.96 億元：外資買超 95.81 億元、投信賣超 3.54 億元、自營商買超 4.7 億元。3. 由以下三個面向檢驗方向及強弱：（1）、量能：價漲量縮，結構不利盤勢，後勢仍需量價得宜，方對盤勢有利。（2）、均線：站回月線支撐 (約 12,691 點) 附近，壓力為 13000 點附近。（3）、技術指標：KD 交叉向上，K 值高於 50，短線有利反彈格局。4. 漲幅 0.96%，收在 165.75 點，同步上漲。支撐為約 163 點附近，壓力為 169 點附近，KD 向下，缺口收斂，短線震盪整理。5. 觀盤重點：指數重返月線支撐，惟上檔仍有賣壓，量能並未跟上走勢，後勢需要量價齊揚，再創新高，盤勢方能轉向多頭，因此我們認為收盤價未再創高前，操作仍慎防持股過高之風險，建議比重不宜超過六成，短線台股選股方向可留意半導體、5G 相關、車用、內需、NB / 伺服器、高殖利率等。6. 美國繪圖晶片大廠輝達（Nvidia）昨（14）日宣布，將以 400 億美元（近 1.2 兆元）併購軟銀旗下矽智財（IP）廠安謀（ARM），是全球半導體業歷來最大收購案。安謀在全球行動裝置處理器架構市占率逾九成，此次收購案牽動全球半導體版圖變化，未來對 2330 台積電貢獻將擴大。7. 曜越（3540）今年營運強勁，從居家辦公，居家上班到電競無疫不與，在題材持續發燒下，曜越預期 9 月營收仍有機會維持在高檔，我們認為若 9 月維持高檔水準，單季營收應有機會挑戰歷史新高，創下連二季刷新歷史新高紀錄。8. 居家辦公、遠端教育帶起的筆電需求熱潮延續到下半年後，品牌廠商為了滿足市場需求，追加 MEMS 麥克風訂單，加上 Chromebook 需求持續暢旺，使 6679 鈺太 MEMS 麥克風訂單能見度可望到年底，挹注全年合併營收將有機會繳出雙位數成長水準。9.8 月營收表現優於預期，鼎炫 - KY（8499）營收已連四個月登頂，今年 EMI 事業營收比重飆高至七成，衡器事業降至三成，在筆電、平板熱潮不退，由於遠距教學、居家辦公的產業趨勢仍然清晰，第三季鼎炫 - KY 持審慎樂觀看法。","[['市場', '傳出', '樂觀訊息'], ['漲幅', '介於', 'Nvidia1.18'], ['收', '在', '12點'], ['成交金額', '爲', '1'], ['三大法人', '買', '96.96'], ['外資買', '超', ' 億元'], ['自營商', '買超', '億元'], ['以下三個', '面向', '檢驗方向'], ['結構', '不利', '盤勢'], ['後勢', '需', '量價得宜'], ['壓力', '爲', '13000點附近'], ['短線', '有利', 'KD 交叉向上，K 值高於 50'], ['短線', '有利', 'KD 交叉向上，K 值高於 50'], ['壓力', '爲', '169點附近'], ['指數', '重返', '月線支撐'], ['惟上檔', '賣', '壓'], ['能', '跟上', '走勢'], ['收盤價', '再創', '高'], ['操作', '防', '過高風險'], ['比重', '不宜', '超過六成'], ['在佔率', '逾', '九成'], ['此次收購案', '牽動', '半導體版圖變化'], ['我們', '認爲', '維持高檔水準'], ['筆電需求熱潮', '延續到', '下半年'], ['品牌廠商', '追加', '麥克風訂單'], ['營收表現', '優於', '預期'], ['衡器事業', '高至', '七成']]"
0,20200915_145,盤前財經大事搶先讀2020年09月15日法說會：統一超、新紡、無敵除權息：雲品、宜特郭明錤週一 (14 日) 發布報告，蘋果 16 日清晨舉行的秋季發布會將推出 Apple Watch 及 iPad 新品為主，不會有 iPhone 12 系列。NVIDIA 昨 (14) 日舉辦線上電話會議，針對市場提問 Arm 遭收購後，Arm 的中立性恐將消失，NVIDIA 執行長黃仁勳回應，未來兩家仍是各自獨立運營公司，Arm 也將維持現今商業模式 (business model)，並保持對客戶的第三方中立性，也強調輝達不會進軍手機市場。市調統計顯示，2019 年全球主要頻率元件供應商包括日商精工愛普生、NDK、京瓷的營收都呈現衰退，其中京瓷年營收衰退逾 10% 最劇烈，日商大舉關閉海外廠、縮減產能，也使晶技 () 營收逆勢成長，登上全球第三。中石化 () 昨 (14) 日宣布，為強化主力產品 CPL 下游應用，進行策略性整合佈局，董事會通過擬以 3 億元，參與展頌現增案，以不超過 13.8 億元，取得其斗六聚合廠土地、廠房與設備資產。金融研訓院昨 (14) 日公布 8 月銀行高階主管指數 (BEI) 綜合指數分數 51，較前月減少 3.41%，其中市場與經營面兩大子項分別為 54.2、50.3，儘管仍在 50 榮枯線之上，但卻雙雙較前月下滑，顯示市場對未來看法轉趨保守。,"[['雲品', '發佈', '報告'], ['秋季發佈會', '推出', 'Apple Watch爲主'], ['未來兩家', '仍是', '運營公司'], ['輝達', '進軍', '手機市場'], ['頻率元件供應商', '包括', '日商精工愛普生'], ['營收', '呈現', '衰退'], ['日商', '關閉', '海外廠'], ['董事會', '參與', '展頌現增案'], ['市場兩大子項', '爲', '54.2'], ['儘管', '在', '50榮枯線之上'], ['市場', '轉趨', '保守']]"
0,20200914_146,中石化投入13.8億元向展頌買廠 強化產品下游佈局中石化 () 今 (14) 日宣布，為強化主力產品 CPL 下游應用，進行策略性整合佈局，董事會通過擬以 3 億元，參與展頌現增案，以不超過 13.8 億元，取得其斗六聚合廠土地、廠房與設備資產。中石化主力產品 CPL(己內醯胺)，主要銷售給下游尼龍業者聚合成尼龍粒，再供抽絲或工程塑膠領域使用，與展頌原本就有長期業務往來，而展頌所生產的尼龍粒與抽絲，品質在市場上屬領先地位。中石化表示，經過審慎調查及評估後，決議以特定人身份參與展頌公司增資案，策略性結合雙方上下游優勢，強化合作競爭力，參與其現增後，對展頌的持股將達 13.4%。除參與現增外，中石化也取得展頌斗六聚合廠，以利 CPL 銷售去化更加穩定，並藉由展頌聚合尼龍粒的高品質技術，進一步深入下游尼龍產業鏈，以建立長期穩健的營運利基與提高競爭優勢。,"[['中石化', '投入', '13.8億元'], ['中石化', '投入', '13.8億元'], ['董事會', '參與', '展頌現增案'], ['主力產品CPL', '銷售', '己內醯胺'], ['品質', '屬', '領先地位'], ['中石化', '表示', '決議'], ['除', '參與', '現'], ['中石化', '取得', '展頌斗六聚合廠'], ['由', '展頌', '聚合尼龍粒']]"
