,News,All,SVO
0,20130810_648,台灣主要報紙頭條要聞中華男籃隊昨天創造歷史，在亞洲男籃錦標賽八強賽以九十六比七十八狂勝大陸隊，拿下四強門票。中華隊上半場打來顛簸，但中場洪志善中場超遠三分球壓哨球將落後縮小到十分，帶動全隊反攻氣勢，中華隊第三節從半場之前就開始壓迫防守，一波十三比二的攻勢反倒領先。此節剩下六分卅六秒時，由田壘拿下兩分首度領先、此後再也沒落後過；這是中華隊史上第一次在亞錦賽扳倒大陸隊，而且是相隔十四年後重返亞洲四強。爽 中華痛擊大陸96：78精品店員不識歐普拉 嗆「妳買不起」 15檔業績驚豔股 剽悍大陸7月CPI年增率2.7%中華狂贏大陸隊 重返亞洲四強攝護腺癌、腦膜炎疫苗 我研發成功15檔雙財報閃亮 肩負台股反攻使命末日博士示警：美股 年底前恐暴跌20%野獸怒吼 台灣痛快一擊 落後17分 逆轉大勝18分軍方內鬥 陸軍司令 怒申退,"[['主要報紙頭條', '要聞', '中華男籃隊創造歷史'], ['中華男籃隊', '創造', '歷史'], ['九十六', '比', '七十八'], ['遠壓哨球', '縮小到', '十分'], ['中華隊第三節', '開始', '壓迫防守'], ['這', '是', '扳倒大陸隊'], ['中華', '痛擊', '96'], ['精品店員', '不識', '嗆歐普拉'], ['臺灣', '一擊', '落後17分'], ['臺灣一擊落後17分', '逆轉', '陸軍司令']]"
0,20130810_649,政府誠意做足 持續溝通！第三方支付業者：滿意度愈來愈高行政院日前拍板定案「第三方支付」，招致市場批評「不符合現有需求」，政府誠意做足，再度邀請各部會及相關業者，討論第三方支付業者從事儲值業務，其中歐付寶總經理林一泓表示，之前拍板定案時，可接受，但不是很滿意，但政府持續努力與業者溝通開會，滿意度愈來愈高！日前針對銀行公會所規劃銀行受理客戶以網路方式開立「儲值支付帳戶」機制，多數業者表達支持或肯定「儲值支付帳戶」機制的推動，未來第3方支付服務將採雙軌模式，其中與銀行業者合作，由銀行提供儲值，並由銀行公會規劃金融機構「網路儲值支付帳戶」機制，開辦線上儲值帳戶；另一種則是非銀行的第三方支付業者依循《電子票證發行管理條例》，資本額必須3億元以上，與現階段第三方支付業者型態規範不合，被批評穿「不合身衣服」。林一泓強調，政府誠意做足，持續與業者開會討論，相當肯定！未來還要聽取各界意見，才會有完整的專法，非銀行業從事第三方支付儲值業務，每戶限額1萬元太少，8月底正式實行第三方支付承作相關業務後，就會提相關數據讓政府檢討，才決定要求是否再開放額度，同時也希望第三方支付儲值業務盡快訂出新法源，而不是依據《電子票證發行管理條例》，這是與現實狀況較為不合的。,"[['政府', '做', '溝通'], ['滿意度', '高', '行政院拍板定案第三方支付'], ['政府', '做', '足'], ['支付業者', '從事', '儲值業務'], ['銀行公會規劃銀行', '受理', '客戶'], ['多數業者', '表達', '支持機制推動'], ['多數業者表達支持機制推動', '支持', '儲值支付帳戶'], ['支付服務', '採', '雙軌模式'], ['支付業者', '依循', '電子票證發行管理條例'], ['林一泓', '強調', '政府做'], ['非銀行業', '從事', '支付儲值業務'], ['第三方', '支付', '儲值'], ['儲值業務', '訂', '新法源'], ['這', '是', '不合的']]"
0,20130810_650,震旦行7月營收年增18% 估Q3微幅成長震旦行()公告2013年7月份營收報告，若採同基礎調整計算，7月份合併營收為8.7億元，較去年同期成長18%。累計1至7月份合併營收為60.09億元，較去年同期成長6%；預估第3季營收將與上季比持平或微幅成長。大陸地區7月份營收為1.18億元，較去年同期0.97億，成長22%，1至7月份累積營收8.37億，較去年同期7.89億元，成長6%。大陸地區對單月合併營收的貢獻度為66%，其中OA營收RMB 4000萬，較去年同期成長44%；     累計OA、辦公家具、電子營收年增率依序為27%、9%、-28%。對第3季展望，震旦行總經理馬志賢表示，第3季包括台灣及中國市場需求仍看好，預估將與上季持平或微幅成長，而今年營運將呈現逐季成長走勢；第4季為傳統旺季，業績將較第3季再成長5-10%，有機會創下單季歷史新高紀錄。,"[['營收報告', '採', '計算'], ['合併營收', '爲', '8.7億元'], ['合併營收', '爲', '60.09億元'], ['7月份營收', '爲', '1.18億元'], ['對貢獻度', '爲', '66%'], ['OA', '營收', 'RMB'], ['依序', '爲', '27%'], ['震旦行總經理馬志賢', '表示', '臺灣市場需求看好'], ['營運', '呈現', '成長走勢'], ['第4季', '爲', '傳統旺季'], ['業績', '成長', '有機會']]"
0,20130809_651,台股週線跌逾兩百點外資大幅減碼，台股週線大跌243點，單週跌幅達到3%，上市公司總市值因此減少6千2百多億，來到22兆8百萬。根據證交所統計資料，跌勢最重的是油電燃氣類股，類股指數單週爆跌近7%，類股市值一口氣蒸發543億；最抗跌的類股則是其他電子類股，但漲幅不大只有0.26%，突顯本週各類股走勢之疲弱。成交比重方面，半導體類股占大盤成交比重最高，達到一成七；其次是光電類股，占大盤成交比重是一成一。週轉率是資訊服務類股最高，達到6.4%，其次是生技類股的4.7%。統計一整週下來，集中市場總成交量3953.8億，日均量790億，量能不繼透露出目前市場人氣渙散。,"[['單週跌幅', '達到', '3%'], ['上市公司總市值', '減少', '6千2百多億'], ['最重的', '是', '油電燃氣類股'], ['最', '抗', '跌'], ['抗跌類股', '是', '其他電子類股'], ['漲幅', '只有', '0.26%'], ['半導體類股', '佔', '大盤'], ['半導體類股', '佔', '大盤'], ['，', '佔', '成交'], ['佔成交比重', '是', '一成一'], ['週轉率', '是', '最高'], ['其次', '是', '生技類股4.7%'], ['量', '透露', '渙散']]"
0,20130809_652,揚明光學上半年EPS 1.21元 下半年市場需求能見度不高微投影概念股的揚明光學()9日召開法人說明會，公布2013年上半年財報稅後盈餘1.39億元，每股稅後盈餘為1.21元，揚明光學認為，2013年下半年雖然是傳統旺季，但市場需求能見度並不高，看法相對保守。揚明光學2013年第2季財報的營收14.27億元，營業毛利為3.56億元，毛利率24.97%，稅前盈餘1.09億元，稅後盈餘6900萬元，每股稅後盈餘0.61元；揚明光學累計上半年度營收27.11億元，營業毛利6.87億元，毛利率25.36%，稅後淨利1.39億元，每股盈餘1.21元。揚明光學指出，由於背投影電視光學模組業務結束、其他產品成長速度與力道不如預期，其2013年第2季營收14.27億元較第1季成長11.24%、較去年同期減少18.77%；2013年第2季的毛利率24.97%，受到部分產品價格下滑影響較第1季25.79%減少0.82個百分點，主要是受到部分產品價格下滑影響；但與去年同期23.20%相比比較，則因產品組合差異，毛利率增加1.77個百分點。對於2013年下半年的展望，揚明光學趨於保守，揚明光學指出，下半年雖為傳統出貨旺季，然因新興國家積極調整經濟結構、企業支出、政府標案及消費市場保守，市場需求能見度不高，以目前所得市場資訊，粗估公司各產品線出貨情形將維持與上半年持平或小幅波動。,"[['(揚明光學', '召開', '法人說明會'], ['每股稅後盈餘', '爲', '1.21元'], ['揚明光學', '認爲', '保守'], ['2013年下半年', '是', '傳統旺季'], ['營業毛利', '爲', '3.56億元'], ['其他產品成長速度', '不如', '預期'], ['毛利率', '增加', '1.77個百分點'], ['揚明光學', '趨於', '保守'], ['揚明光學', '指出', '新興國家調整經濟結構'], ['下半年', '爲', '出貨旺季'], ['新興國家', '調整', '經濟結構'], ['出貨情形', '維持', '持平']]"
0,20130809_653,降價激買氣！中鋼7月銷量回升 單月賺18.2億元月增17%中鋼()7、8月內銷盤價降價奏效，果然激出買氣，中鋼今天公布7月自結合併營收為294.46億元，月增率14%，同時在獲利方面，因無庫存跌價損失干擾，自結單月稅前盈餘18.29億元，月增17%，前7月稅前盈餘140.39億元，以1542.56億元股本估算，每股稅前盈餘0.91元。中鋼7、8月內銷盤價跌幅達4.66%，平均每公噸下跌1008元，雖然中鋼認為鋼市「拐點」將至，但中鋼考量下游接單狀況，決定將7、8月盤價跌幅擴大，7大類鋼品全面開低，平均跌幅達4.66%，而此一降價刺激買氣的策略，果然讓7月業績與銷量回升。中鋼7月碳鋼銷售量76.77萬公噸，內銷比率67%，今年累計碳鋼銷售量560.33萬公噸，內銷比率為65%。隨銷量回升，中鋼7月合併營收也衝高，達到294.46億元，月增率達14%。中鋼7月鋼品雖然降價，但7月並無認列庫存跌價損失干擾，因此7月獲利也出現月增17%，原先法人擔憂中鋼7月恐出現虧損的狀況，並未發生。,"[['並營收', '爲', '294.46億元'], ['月', '增', '17%'], ['中鋼7內銷盤價跌幅', '達', '4.66%'], ['中鋼', '認爲', '鋼市拐點將至'], ['下游接單狀況', '決定', '擴大'], ['平均跌幅', '達', '4.66%'], ['內銷比率', '爲', '65%'], ['月增率', '達', '14%'], ['獲利', '出現', '17%增'], ['法人', '擔憂', '中鋼出現虧損狀況'], ['中鋼', '出現', '虧損'], ['恐', '出現', '虧損']]"
0,20130809_654,蘋果新品還沒出！鴻海7月營收月減1.4% 挺住3000億元大關鴻海()今天公布7月合併營收為3002.52億元，較上月3046.36億元微幅下滑1.4%。雖然蘋果供應鏈廠商大多7月業績已見回溫，但鴻海為最後段組裝廠，蘋果新品尚未開始交貨，使得7月業績未見升溫，但仍挺住3000億元大關！鴻海晚間公告7月合併營收為3002.52億元，較去年同期3053.02億元下滑1.65%，前7月合併營收累計為2兆元，也較去年同期2.19兆元下滑8.75%。鴻海7月業績未較6月升溫，也略低於法人預期。鴻海7月業績中，大致均與6月差距不大，消費性電子產品未見明顯升溫，但通訊業績略強於電腦，使得7月整體業績表現，仍挺住3000億元大關。法人指出，以目前已公布7月業績的電子下游廠商來看，蘋果供應鏈業績多出現明顯升溫跡象，而鴻海由於為後段組裝廠，今年蘋果新品上市的時間，也將落在9月下旬之後，因此預估最快自8月起對鴻海才會有業績貢獻，而9月起業績成長幅度將更為顯著。鴻海包括大陸富士康鄭州、深圳等地，近期都傳出大規模招工，預定招工人數共高達20萬人，業界認為鴻海此舉，是為了蘋果新品上市預作準備，也顯示鴻海仍是蘋果新品iPhone、iPad的主要代工組裝廠。,"[['合併營收', '爲', '3002.52億元'], ['大多7月業績', '見', '回溫'], ['蘋果新品', '開始', '交貨'], ['合併營收', '爲', '3002.52億元'], ['7月業績升溫', '低於', '法人預期'], ['法人', '指出', '預估有業績貢獻'], ['已', '公佈', '7月業績'], ['蘋果供應鏈業績', '出現', '升溫跡象'], ['上市時間', '落在', '9月下旬之後'], ['預估', '有', '業績貢獻'], ['鴻海', '包括', '等鄭州地'], ['招工人數', '高達', '20萬人'], ['業界', '認爲', '此舉'], ['業界認爲此舉', '是', '爲了'], ['鴻海', '仍是', '代工組裝廠']]"
0,20130809_655,數位相機雙雄Q2都有獲利進帳 佳能上半年EPS 0.46元全球數位相機市場遭遇手機搭載相機模組對銷售的侵蝕之下，今年以來呈現銷售疲軟的走勢，不過，上市數位相機廠華晶科技()及佳能()在今年的第2季仍有營運的獲利出現，而佳能今天召開法人說明會，公布第2季稅後賺進1.06億元，累計2013年1-6月稅後盈餘2.07億元，每股稅後盈餘0.46元。佳能在2013年上半年的稅後盈餘2.07億元，較去年同期的稅後盈餘7.18億元衰退71.2%。。佳能今天在法說會中提出的損益表顯示，佳能在今年首季的營收68.08億元，稅後盈餘1.01億元，每股稅後盈餘0.23元；而2013年第2季營收下滑到63.07億元，較第1季下滑7.9%，但佳能在第2季營收雖然下滑，但仍能維持獲利的局面，單季稅後盈餘為1.06億元，較第1季增加5%。佳能在2013年第1季的毛利率為8.13%，在第2季則微幅走高到8.44%。其2013年上半年毛利率為8.28%。在整體數位相機市場呈現銷售下滑的走勢下，佳能財務長王思懿指出，佳能在第3季的出貨量可能較第2季下滑，但在平均出貨單價將獲固守並改善成本結構之下，毛利率可能出現優於第2季的局勢。,"[['雙雄Q2', '有', '獲利進帳'], ['全球數位相機市場', '遭遇', '對侵蝕之下'], ['佳能華晶科技', '有', '營運獲利出現'], ['佳能', '召開', '法人說明會'], ['佳能提出損益表', '顯示', '68.08億元'], ['2013年第2季營收', '下滑到', '63.07億元'], ['稅後盈餘', '爲', '1.06億元'], ['在毛利率', '爲', '8.13%'], ['微幅', '走到', '8.44%'], ['毛利率', '爲', '8.28%'], ['佳能財務長王思懿', '指出', '毛利率出現優於第2季局勢'], ['出貨單價', '獲', '固守'], ['將', '獲', '固守'], ['毛利率', '出現', '優於第2季局勢']]"
0,20130809_656,7900挺不住 外資再賣超81億元 台指空軍加掛飛彈！台股今天又上演開高走低，宏達電唱獨角戲，但未獲共鳴，金融股難敵賣壓，7900點也宣告失守，收盤下跌51.53點，以7856.14點作收，成交值769.61億元。外資大砍台股仍不留情，今天又再砍81.91億元，除了大砍鴻海之外，也開賣台灣50，部分，空軍持續加掛飛彈，淨空單再攀高至1.6萬口。本土法人部分，投信買超0.73億元，自營商賣超14.33億元，三大法人共賣超95.51億元。資買超宏達電4800多張，勝華、彩晶各逾3000張，潤泰全、TPK各逾2000張，晶電、旺宏、華通、康舒、建漢各逾1200張。外資賣超聯電2.3萬張、台積電1.4萬張，中信金、友達、兆豐金、台灣50各逾1萬張，鴻海9000多張，開發金、國泰金各逾8000張，第一金7000多張，群創、中鋼各逾6000張。投信買超台苯5000多張，喬鼎、遠百、第一金、統一實各逾1000張。投信賣超統一、F-中租、台積電、華航各逾1200張。冠德、聯電各逾900張。自營商買超台新金7000多張，聯電3000多張，宏碁、宏達電各逾1100張。康舒、嘉聯益、百和、漢平、台積電各逾600張。自營商賣超台灣50達1.2萬張，開發金、新光金、國泰金、寶滬深各逾2300張，中信金、聯強、仁寶、群創各逾1000張。台股日K線連4日收黑，外資賣壓不止，「空城計」跳空摜破的8000點缺口，已經連續3天未能回補，且今天早盤反彈高點，連5日均線都未能站上，多頭自亂陣腳，防線也一再被空方突破。在失守7900點與前波低點7877點之後，指數續往年線7787點測試支撐恐難避免。多頭下周的首要任務為先求止跌，不宜持續破低，起碼得站回日均線，才能避免失守年線，讓大箱型整理格局遭到破壞，而有中線翻空疑慮。,"[['再賣外資', '超', '81億元'], ['空軍', '加', '掛飛彈'], ['7900點', '宣告', '失守'], ['外資', '砍', '臺股'], ['空軍', '加', '飛彈'], ['淨空', '攀高至', '1.6萬口'], ['勝華', '逾', '3000張'], ['潤泰全', '逾', '2000張'], ['晶電', '逾', '1200張'], ['50各', '逾', '1萬張'], ['羣創', '逾', '6000張'], ['喬鼎', '各逾', '1000張'], ['冠德', '逾', '900張'], ['自營商', '買', '7000多張新金'], ['宏碁', '逾', '1100張'], ['康舒', '逾', '600張'], ['自營商', '賣', '1.2萬張50達'], ['中信金', '逾', '1000張'], ['臺股日K線', '收', '黑'], ['外資', '賣', '壓'], ['首要任務', '爲', '求止跌']]"
0,20130809_657,F-美食7月營收讚！年增率連3升以「85度C」站穩兩岸的F-美食()自結7月合併營收11.8億元，較去年同期成長14%，累計前7月營收為83.7億元，年成長12%，營收年增率連續3個月攀高; 其中，大陸地區7月營收較去年同期成長14%，累計1到7月大陸地區營收年成長15%。F-美食表示，自今年5月份以來，集團合併營收年增率連續3個月逐月攀高，主要歸功於大陸地區既有店的同店營收增長率回升，以及美國地區新展店表現亮眼。85度C在美國的第四家門店，已於7月中下旬在南加州的奇諾崗(Chino Hills)盛大開幕了，如同前三家在美國的門店，奇諾崗店依然以新鮮、現作的高品質烘焙產品及飲料，廣受當地各族群消費者的歡迎，開幕半個月以來，營收維持前3店的高水準表現，公司方面預計年底前，美國地區至少將再開出4-5家門店，佔集團營收比重將顯著提升。在大陸地區，F-美食指出，經過上半年的產品及店質調整，7月看到既有店的同店營收增長率已逐漸好轉，搭配成本面的控制，單店的獲利將有機會隨之提升。另一方面，7月分別於深圳、上海又各開出一家改裝的二代店，目前總計已有四家改裝店，營收平均較改裝前成長2到3成。公司方面表示，未來既有店將會依店齡逐步改裝為2代店，而新開店的部分，也將以目前更有質感的2代店為藍本，配合如飲料外賣窗口等更具彈性的店型，目標為進一步優化營收結構。在台灣的部份，F-美食預計最快年底前於台中、台北分別推出2代店，並會同時試行強化版的加盟模式，希望帶給消費者全新的體驗。法人預估，進入下半年，在美國積極展店，以及中國同店營收恢復成長動能的雙引擎帶動下，下半年的集團營運表現將會逐季成長。,"[['85度C', '站穩', '兩岸'], ['」', '站穩', '兩岸'], ['前7月營收', '爲', '83.7億元'], ['7月營收', '成長', '14%'], ['F美食', '表示', '收年增率攀高'], ['85度C', '在', '第四家門店'], ['三家', '在', '美國'], ['三家', '在', '美國'], ['奇諾崗店', '受', '各族羣消費者歡迎'], ['美國地區', '開出', '4-5家門店'], ['-美食', '指出', '看到營收增長率好轉'], ['公司方面', '表示', '既有'], ['目前', '更有', '質感'], ['新開店部分', '爲', '藍本'], ['等', '更具', '彈性'], ['目標', '爲', '優化營收結構'], ['F美食', '預計', '推出2代店'], ['法人', '預估', '營運表現成長'], ['同店營收', '恢復', '成長動能'], ['同店營收', '恢復', '成長動能']]"
0,20130809_658,保險業首創LINE貼圖免費下載 新光金寶下載量突破300萬為歡慶創業五十周年，新光金()旗下新光人壽領先同業推出「新光金寶」LINE貼圖，提供8張可愛逗趣的貼圖供使用者免費下載，表情生動活潑，上架短短不到2天，下載量已突破300萬。使用者在9月5日（四）前至LINE貼圖小舖都可下載，藉由新光金寶分享生活樂趣。新壽表示，本次貼圖角色為新光金寶（金剛寶寶簡稱），是歷年新光登高大賽的吉祥物，金寶來自於非洲喀麥隆的小金剛，目前住在台北市立動物園，每年新光更為牠辦慶生會。這次的免費貼圖造型精緻，包括生日快樂及網路用語「ㄎㄎ」、「大心」等主題，用語貼近年輕族群，體現「新光五十 傳承創新」的企業理念。 除免費貼圖，新光摩天大樓廣場前也有清楚可見的新光金寶立牌，更提供LINE貼圖上沒有的隱藏版造型，供往來民眾拍照留念。新光另提供金寶賀卡和桌布 免費下載，還有SK2U粉絲團好康活動。,"[['下載量', '突破', '300萬'], ['領先同業', '推出', 'LINE貼圖'], ['上架短短', '不到', '2天'], ['下載量', '突破', '300萬'], ['新壽', '表示', '貼圖角色爲金剛寶寶簡稱'], ['貼圖角色', '爲', '金剛寶寶簡稱'], ['金寶', '來自於', '非洲喀麥隆小金剛'], ['每年新光', '更爲', '辦慶生會'], ['牠', '辦', '慶生'], ['新光', '提供', '金寶賀卡']]"
0,20130809_659,沈振來：華碩將攜手英特爾、微軟 做大筆電市場大餅筆電品牌廠華碩()今(9)日召開法說會，執行長沈振來表示，華碩將持續站穩在二合一市場(筆電+平板)的腳步，期望可坐穩第三名寶座，並拉大與第四名的差距，而由於整體筆電市場的動能疲軟，連接鍵盤的筆電產品，搭載觸控並不能吸引消費者購買，因此華碩將在 9 月與英特爾()、微軟()共同對外舉行發表會，將推出更多新型態的產品，期望能讓筆電市場恢復動能，而三方合作除推出新產品，也會一起合作行銷活動，不過至於產品內容他則三緘其口，預計活動會在 9 月中舉行，搭配微軟Win 8.1上市活動一起造勢。沈振來指出，筆電市場衰退是正在發生的事情，華碩年初也意識到這個趨勢，因此一直積極布局，去年第 3 季華碩推出觸控筆電Vivobook產品，之後 2 季都交出漂亮的成績單，但很快市場動能就消失，也讓華碩意識到，連接建盤的筆電產品，搭載觸控界面，對消費者並非必要的功能，該界面無法吸引到消費者購買。沈振來表示，整體筆電市場變化很快速，微軟與英特爾等也積極改變，希望能提供一個兼具平板與筆電的產品，而華碩近年表現亮眼，獲得這兩家大廠的青睞，三方將共同攜手進行更深度的合作，希望將產品做得更多元，並將共同合作行銷，將整個筆電餅做大，讓市場動能回溫，預計 9 月中左右就會對外宣布，並配合微軟Win 8.1上市活動一起造勢。華碩今日也下調全年筆電出貨總量，估總量達1700-1900萬台，華碩估第 3 季筆電出貨量約達430萬台，較第 2 季增加 5 %，以全年總量計算，第 4 季筆電出貨變數相當大，沈振來坦言， 9 月造勢活動後，市場的反應將直接影響第 4 季的出貨表現。沈振來指出，華碩與英特爾、微軟合作推出的新產品，價位帶會落在 3 個區塊，分別是249-399美元、499-799美元、以及799-999美元，整體價格明顯朝向低價方向走。,"[['執行長', '表示', '華碩站穩'], ['華碩', '站穩在', '筆電+平板腳步'], ['搭載觸控', '吸引', '購買'], ['華碩', '推出', '新型態產品'], ['沈振來', '指出', '佈局'], ['筆電市場衰退', '是', '發生事情'], ['華碩', '意識到', '這個趨勢'], ['華碩', '推出', 'Vivobook產品'], ['華碩推出Vivobook產品', '觸控', '筆電'], ['沈振來', '表示', '很快速'], ['一個', '兼具', '平板'], ['華碩', '下調', '出貨總量'], ['估總量', '達', '華碩估第31900萬臺'], ['季筆電出貨量', '達', '430萬臺'], ['較第2季', '增加', ' %5'], ['市場反應', '影響', '出貨表現'], ['沈振來', '指出', '價位落']]"
0,20130809_660,華碩不擔心沒下代Nexus訂單 年底自家品牌平板出貨過半筆電品牌華碩()今(9)日召開法說會，執行長沈振來表示，第 3 季平板出貨量約350萬台，季增75%，並不如過去同期客戶推出新產品時的成長幅度，主要是因客戶新產品上市時程是落在 7 月底，造成第 3 季出貨成長幅度不如去年同期，不過全年出貨總量仍可達1200萬台以上，且年底時出貨將有一半以上是華碩自家品牌平板，約 4 成是與Google合作的平板，因此明年若華碩未與Google再合作推出新產品，對華碩平板出貨的衝擊也是相對有限。沈振來指出，華碩與Google合作推出平板電腦時，就積極提升自家品牌平板出貨比重，今年第 3 季內部目標期望自家品牌平板出貨量占比可達 5 成，第 4 季要超越 5 成以上，上看 6 成水準，明年第 1 季期望出貨占比可達 8 成。沈振來表示，今年華碩平板總量1200萬台的目標，預期仍可順利達陣超標；華碩指出，下半年占比能快速拉升，就是之前Computex華碩推出的低價平板MeMO Pad HD 7，該產品市場接受度很高，下半年出貨比重可望占華碩平板出貨量的一半，推升平板出貨成長。沈振來指出，明年第 1 季華碩自家品牌平板出貨占比將達到7-8成以上，而若明年沒有接到第三代Nexus 7訂單，則華碩所受的影響也有限，但若有接到，則總量可望再向上成長。沈振來也談到平板市場，他認為平板電腦有白牌干擾，因此價格帶波動範圍很大，市場競爭也很激烈，就品牌平板產品來看，199-249美元已是主流價格帶，299美元以上就已是高階產品，499美元產品更是相當利基。就微軟平板來看，沈振來認為，微軟最大的差異在於沒有白牌廠商干擾，以微軟Win 8系統平板來看，10吋螢幕價格帶約在199-299美元左右，搭配建盤則增加至249-399美元。沈振來指出，平板一年的總量約2.4億台，其中就是三分天下，分別是蘋果一大陣營，品牌廠一大陣營，與白牌市場一大陣營，在白牌平板干擾下，平板的成本控相當重要，且競爭情況會愈趨激烈。,"[['華碩', '擔心', '下'], ['執行長', '表示', '約350萬臺'], ['同期客戶', '推出', '新產品'], ['同期客戶', '推出', '新產品'], ['出貨幅度', '不如', '去年同期'], ['出貨總量', '達', '1200萬臺以上'], ['出貨', '有', '一半以上是自家品牌平板'], ['一半以上', '是', '自家品牌平板'], ['沈振來', '指出', '提升出貨比重'], ['自家品牌平板出貨量', '佔比可達', '5成'], [' 季', '期望', '出貨'], ['期望出貨佔比', '可達', '8成'], ['沈振來', '表示', '預期'], ['1200萬臺目標', '預期', '達陣超標'], ['華碩', '指出', '佔比能拉昇就是出貨比重望佔出貨'], ['佔比能拉昇', '就是', '出貨比重望佔出貨'], ['出貨比重', '望佔', '出貨'], ['沈振來', '指出', '望成長'], ['比', '達到', '-8成以上'], ['沈振來', '談到', '平板市場'], ['他', '認爲', '平板電腦有白牌干擾'], ['平板電腦', '有', '白牌干擾'], ['價格', '帶', '波動'], ['價格', '帶', '波動'], ['199-249美元', '是', '主流價格帶'], ['299美元以上', '是', '高階產品'], ['沈振來', '認爲', '最大差異在於沒有白牌廠商干擾'], ['最大差異', '在於', '沒有白牌廠商干擾'], ['約', '在', '199299美元左右'], ['沈振來', '指出', '2.4億臺']]"
0,20130809_661,仁寶7月PC出貨月減16% Q3出貨估持平筆電代工仁寶()今(9)日公布 7 月營收，達508.6億元，月減10.7%，年減9.24%，PC出貨量約320萬台，較 6 月下滑16%，其中平板出貨量約32萬台，TV出貨量約20萬台，展望第 3 季，仁寶表示，市場觀望氣氛濃厚，因此出貨量看法保守，法人估與第 2 季持平，出貨動能較原先看法又略為保守，而第 4 季，仁寶則坦言能見度有限，還是要看微軟新系統上市後的市場反應。仁寶 7 月PC(筆電、平板與AIO PC)出貨量達320萬台，與 5 月出貨並列今年次低，仁寶指出，由於廠商集中第 2 季底備貨，因此 7 月出貨略微下滑，預期8、9月將隨著年底旺季來臨出貨穩定向上。仁寶 7 月營收為508.6億元，月減10.7%，年減9.24%，累計前 7 月營收為3852億元，年增0.7%。就整季而言，仁寶表示，由於客戶端觀望Win8.1與英特爾新的平台上市，因此第 3 季的動能相對保守，法人估出貨約與第 2 季持平，動能將在第 4 季開始啟動。平板電腦方面，仁寶上半年平板出貨約220萬台，距離全年目標有一段明顯差距，仁寶指出，平板出貨高峰落在第 4 季，因此下半年出貨可望逐季上揚，第 4 季預期出貨量將是高峰。,"[['7月PC出貨月', '減', '筆電代工仁寶'], ['7公佈月營收', '達', '508.6億元'], ['月', '減', '10.7%'], ['PC出貨量', '約', '320萬臺'], ['出貨動能', '略爲', '保守'], ['月PC筆電出貨量', '達', '320萬臺'], ['營收', '爲', '508.6億元'], ['月', '減', '10.7%'], ['營收', '爲', '3852億元'], ['年', '增', '0.7%'], ['仁寶', '表示', '動能啓動'], ['客戶端', '觀望', '上市'], ['上半年平板', '距離', '全年目標'], ['仁寶', '指出', '出貨可望上揚'], ['第 4季預期出貨量', '是', '高峯']]"
0,20130809_662,"〈期指〉土洋對作 外資淨空單高達1.6萬口 台指期連日破底台股今(9)日在金融族群以及塑化權值拖累下，即便跌深的宏達電強漲，仍是陷入連4黑的窘境，而在高檔解套賣壓頻頻摜壓下，空方仍相對強勢，外資與自營商土洋對作，其中外資淨空單高達1.6萬口，打壓連日破底，但終場期、現貨實質逆價差大幅收斂至15點，且選擇權波動率也下滑，期貨市場悲觀程度稍有收斂跡象。觀察法人籌碼變化，外資今天持續砍殺81.9億元，自營商賣超14.3億元，投信買超0.7億元，三大法人合計賣超95.5億元；在淨部位方面，外資加碼淨空單447口至16289口，自營商加碼淨多單1536口至3939口，三大法人減碼淨空單1008口至10333口；另外，前十大交易人減碼淨空單987口至8,170口，整體來看，大額交易人仍抱持著謹慎態度。台股今天成交量為771億元，市場持續量縮盤跌；雖然早盤因台股開高與先行開盤的實質逆價差一度達100多點，造成早盤的幾度急拉，歷經多空交戰上下不斷沖洗後，目前指數暫時守穩7800點。但元大寶來期貨表示，從連日的破底走勢來看，上方層層套牢反壓持續壓抑多方的反彈，因此在無夠大利多消息出現之下，後市仍應看外資的臉色，因為高達1.6萬口以上的淨空單何時減碼，關乎大盤能否有反攻的契機出現，目前在技術面與籌碼面皆屬空方相對有利的情況。","[['〈', '期指', '土洋對作外資淨空單高達1.6萬口'], ['土洋對作外資淨空單', '高達', '1.6萬口'], ['外資淨空單', '高達', '1.6萬口'], ['悲觀程度', '有', '收斂跡象'], ['自營商賣', '超', '14.3億元'], ['三大法人', '賣', '95.5億元'], ['外資', '447口至', '16289口'], ['三大法人', '至', '10333口'], ['交易人', '減', '碼'], ['交易人', '減', '碼'], ['交易人', '抱', '謹慎態度'], ['今天成交量', '爲', '771億元'], ['臺股', '開', '高'], ['逆價差', '達', '100多點'], ['元大寶來期貨', '表示', '看外資臉色'], ['套牢反壓', '壓抑', '多方反彈'], ['1.6萬口以上淨空單', '減', '碼']]"
