,News,All,SVO
0,20181024_1648,【華冠投顧】武傑電台:台股再破低點!持續震盪!陳武傑 分析師武傑關注個股: 6147 頎邦、2481 強茂、2308 台達電、2327 國巨、6143 振曜。台股盤勢分析:安全期 7國際消息利空淡化下，台北股市開盤下跌不到 - 1 點開出，但是還是恐荒賣壓湧出下，指數再破低點 9740 點；隨後受到程式交易的賣壓下，指數一度大跌逾百點。9：30 低檔買盤開始轉強，指數震盪走高，終場小跌 - 15 點作收，收在 9759 點，成交量 1234 億。雖然昨晚美股強拉尾盤，受亞股早盤紛紛紅盤開出；但是台股還是在恐荒賣壓下，指數一度再破新低。早盤破底後，更是引發程式交易賣壓；但是一如我們昨天說的… 對多頭而言，有非守不可的壓力。屆時才是表現出國家隊『護盤』的決心!! 今天 9740 點算是守住，不過對於今天的表現，只能說…『還有進步空間』。展望下半周，在外資持續加碼貨期多單下；對多頭而言…『攻擊才是最好的防守』!武傑今日贈送大家一分最新資料【護盤急先鋒】加強版! 提供給大家參考! 有需要的朋友們都可以免費在武財神 - 陳武傑 - FB 粉絲頁上索取!武財神 - 陳武傑分析師跟多台股的分析與資訊! 歡迎在 LINE@或 FB 免費了解!今天盤面上個股:強勢的個股有:5264 鎧勝 KY、3504 揚明光、1477 聚陽、8044 網家、3362 先進光、2439 美律… 等，有這些股票的投資朋友要留意後勢並小心操作，有任何股票問題大家也可以在 FB 或 LINE@上直接詢問我!弱勢股方面:2456 奇力新、3105 穩懋、2455 全新、9914 美利達、6452 康友 KY、2027 大成鋼… 等，今天台股創最大跌幅，很多股票都跌停，最後還是要提醒大家小心謹慎操作與分配，規劃好自己的資金，留意自身的買賣點按紀律操作，以上均可留意這些族群、集團與題材股的買點與賣點，祝大家操作順利!不定時在 LINE@或武財神陳武傑 FB 上有更多即時資訊與好股票你分享!※以上內容由華冠投顧 陳武傑分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。歡迎免費加入陳武傑老師的 Line 群組 ID： 詳細操作策略，請加入陳武傑 老師 Line 群組服務電話：(02)6630-3221華冠投顧官網：,"[['分析師武傑', '關注', '個股'], ['國際消息', '淡化', '利空'], ['利空', '淡化', '利空'], ['臺北股市開盤下跌', '不到', ' - 1點'], ['指數', '湧出', '9740點點'], ['指數', '逾', '百點'], ['美股', '強拉', '尾盤'], ['指數一度', '破', '新低'], ['程式交易', '賣', '壓'], ['9740點', '算是', '守住'], ['攻擊', '纔是', '最好的防守'], ['投資朋友', '留意', '後勢'], ['大家', '詢問', '我'], ['投資人', '請', '審慎']]"
0,20181024_1649,【華冠投顧】台股破底，光學股逆勢急漲當先鋒!2 周前帶您避開台股暴跌，上周告訴您別亂搶反彈，到上周五預告: 本周會有最好的買點! 大盤今日最低到 9667 點，破底! 收盤 9759 點，成交量 1234 億元。請問各位來到這邊是低檔區還是高檔區? 應該買? 還是賣? 很簡單的問題。現在買，股票會一檔接一檔的噴，可以買得安心，放的放心，要全力進場，未來漲上去才免去追高風險，本周還有 2 天佈局時間，還會震，一定要趁機買，一定要賺，好好把握。逆勢強勢族群: 蘋概股: 美律 (2439)，玉晶光 (3406)，大立光 (3008)，欣興 (3037)，台郡 (6269)，電動車: 立凱 (5227)，貿聯 (3665)，康普 (4739)，美琪瑪 (4721)，和大 (1536)，光學鏡頭股: 揚明光 (3504)，聯一光 (3441)，今國光 (6209)，先進光 (3362)，亞光 (3019) 等逆勢上漲當先鋒部隊。另外另有被動元件，矽晶圓等持續弱勢，國巨 (2327)，華新科 (2492)，信昌電 (6173)，合晶 (6182)，嘉晶 (3016)，中美晶 (5483) 等股價續跌，但來到這裡也別亂賣，等反彈再高出!華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號資料僅供參考投資應審慎評估,"[['臺股', '破', '底'], ['大盤', '到', '9667點'], ['各位', '來到', '這邊'], ['股票', '接', '噴'], ['本週', '還有', '2天佈局時間']]"
0,20181024_1650,【群益期貨】台股期權盤後－底部留下影線  台股區間依舊◆盤勢分析受美股仍為走跌影響，台股早盤呈現急跌，但在盤中陸股再度拉抬激勵下，終場台股收斂跌勢，成交量放大至 1232 億。台股今日一度跌破區間底部，但在目前下檔買盤湧入作撐下，短線台股區間格局看待不變。外資現貨賣超 63 億，期貨淨多單略增至 31053 口。自營商選擇權淨部位，目前仍以賣買權為主要布局。十一月選擇權籌碼呈現中性格局，買權 OI 大於賣權 OI 之差距擴大至二萬五千餘口，賣權 OI 往下履約價作翻移退守。週選方面，買權 OI 增量依舊大於賣權，目前空方持續表態。綜合以上，外資期現貨中性布局，自營商選擇權中性依舊，月、週選呈現中性偏空格局，整體籌碼面中性偏空。技術面今日在區間底部收出下影線，目前台股仍屬區間格局，但短線一旦再跌破今日低點，台股則將呈現震盪偏空格局。,"[['臺股早盤', '呈現', '急跌'], ['終場臺股', '收斂', '跌勢'], ['成交量', '放大至', '1232億'], ['臺股', '跌破', '區間底部'], ['選擇權籌碼', '呈現', '中性格局'], ['大於賣權OI差距', '擴大至', '二萬五千餘口'], ['OI增量', '大於', '賣權'], ['空方', '持續', '表態'], ['技術面', '收出', '下影線'], ['臺股', '屬', '區間格局'], ['短線', '跌破', '今日低點'], ['臺股', '呈現', '震盪偏空格局']]"
0,20181024_1651,聲寶處分東莞及台中廠 土城廠明年動工 估前三季每股賺逾1.3元聲寶 (1604) 積極活化土地資產，土城廠 4821 坪土地正在內政部審核中，預計 12 月與日本大型企業簽意向書，雙方合作開發，順利的話，明年上半年動工，兩年內完工。聲寶因處分東莞廠土地，每股貢獻 0.4-0.5 元，若加上上半年獲利，法人估，聲寶前三季每股盈餘逾 1.3 元。聲寶總裁陳盛沺今天指出，聲寶積極活化土地資產，土城廠逾 4000 坪土地規劃一棟老人住宅外，另二棟原為住宅則考慮變更為住商，目前土城廠正在內政部地目變更中，從工業區用地變更為住商綜合區。根據聲寶規劃，土城廠預計 12 月與日本大型企業簽意向書，雙方合作開發及整個區域設計，偏向 60 歲以上銀髮住宅，建案約 1.5-2 萬坪，建案總金額 60-70 億元，預計明年上半年動工，兩年內完工。此外，聲寶中國大陸東莞廠及台中土地，其中東莞廠將於第三季認列，處分收益約 2.2 億元，每股盈餘貢獻 0.4-0.5 元，至於台中潭子廠土地則預計明年第一季認列收益，處分利益為 3.69 億元，以年底股本 38.72 億元來看，可貢獻每股純益 0.95 元。至於林口山坡地未來朝類似南港軟體園區方式發展，林口會以科技園區方向，引進附加價值高的企業，旅館及商場也有，也計劃找國際團隊開發。聲寶日前公告辦理現金減資完成實收資本額變更登記，舊股最後交易日為 12 月 3 日，減資換發新股自 12 月 11 日起上市買賣。減資前資本額為 48.4 億元，減資後降至 38.72 億元，減幅 20%，減資後每股淨值由 14.99 元提高至 16.1 元。陳盛沺指出，今年聲寶本業營運下滑，儘管整體市場是下滑，但公司仍會反省為何衰退，產品提供速度或是品項不夠，經銷商戰利需要再加強等，盼讓組織更有效率，同時聲寶也攜手 SAP 台灣 (思愛普台灣)，引進資訊系統，逐漸轉型製造、服務及銷售一體的服務為導向公司。,"[['賺', '逾', '1.3元聲寶1604'], ['聲寶總裁陳盛沺', '指出', '聲寶活化土地資產'], ['聲寶', '活化', '土地資產'], ['另二棟', '原爲', '住宅'], ['土城廠', '考慮', '變更'], ['土城廠', '預計', '意向書'], ['處分利益', '爲', '3.69億元'], ['未來朝', '類似', '南港軟體園區方式發展'], ['林口會', '引進', '高企業'], ['公告辦理現金減資', '完成', '實收資本額變更登記'], ['舊股最後交易日', '爲', '3日'], ['減資前資本額', '爲', '48.4億元'], ['20%減幅', '降至', '38.72億元'], ['每股淨值', '提高至', '16.1元'], ['陳盛沺', '指出', '公司反省爲何衰退'], ['整體市場', '是', '下滑'], ['公司', '反省', '爲何衰退'], ['聲寶', '攜手', 'SAP臺灣'], ['一體服務', '爲', '導向公司']]"
0,20181024_1652,華擎Q4主板、伺服器雙引擎 業績攻高 主板越南出貨轉單效應可期在旺季延遲效應之下，主板廠華擎 (3515) 第四季主機板出貨可望優於第三季，下半年起飛的雲端伺服器則維持上季高檔格局，單季業績挑戰年度高峰。由於華擎主板百分百在越南出貨，美中貿易戰延燒之下，可望獲得轉單，帶動其主板市佔擴大。不過，華擎指出，近期雖有客戶洽談轉單事宜，目前還沒有看到實質的業績貢獻。華擎第三季營收以 24.3 億元較上季成長 2.3%，年減 8%，屬於旺季不旺的格局。不過，9 月營收 7.84 億元，雖較上月減少 2.4%，但同比增幅翻正，大幅上升 12%，表現並不算弱。進入第四季，英特爾新改版的 Coffee Lake Refresh 主板產品已在 10/8 正式推出，華擎也推出全新 Intel Z390 系列主機板，將帶動該公司主板出貨量較第三季成長，動能延至首季。至於雲端伺服器業務，因接獲大單，第三季已出現大幅成長的現象，有機會實現轉虧為盈的目標，第四季業績動能將維持高檔，明年伺服器業務可望成長 35-50%，貢獻獲利加速。儘管伺服器產線在對岸，在美中貿易戰中需移轉產能回台，或者出貨到客戶加拿大的工廠進行後段組裝，甚至調整價格反應，但整體影響仍可控管，華擎指出，業績成長目標不變。,"[['雲端伺服器', '維持', '高檔格局'], ['單季業績', '挑戰', '年度高峯'], ['華擎', '指出', '看到業績貢獻'], ['客戶', '洽談', '轉單事宜'], ['表現', '並不算', '弱'], ['華擎', '推出', 'Z390Intel系列主機板帶動該公司主板出貨量成長'], ['Z390Intel系列主機板', '帶動', '該公司主板出貨量成長'], ['第三季', '出現', '成長現象'], ['有機會', '實現', '轉虧爲盈目標'], ['第四季業績動能', '維持', '高檔'], ['伺服器產線', '在', '對岸'], ['華擎', '指出', '成長目標不變']]"
0,20181024_1653,憂中國水泥基建放緩 水泥雙雄連二日重跌中國水泥市場第四季進入傳統旺季，市場看好亞泥 (1102) 報價一路走高到年底，第四季營運攀高峰，台泥 (1101) 第四季至少維持第三季的高峰表現，不過，有外資擔憂中國明年基礎建設放緩，降評大陸海螺水泥並調降目標價，負面影響進一步擴大到台灣，台泥、亞泥股價連二日重挫，今日盤中分別重跌 6%、2%。大陸水泥股海螺水泥遭瑞士信貸降評且大砍目標價，主因是大陸基礎建設需求增速放緩，瑞士信貸將海螺水泥由「優於大盤」(outperform)降評為「劣於大盤」(underperform)，目標價由 54 元降至 38 元，於香港掛牌的 H 股更由 63 港元降至 38 港元。第四季為大陸水泥旺季，雖然兩廣地區水泥價格已在高檔，上漲空間不大，但基礎建設並未減少，發貨量逐月增加，整體 9 月台泥在大陸整體發貨量 440 萬公噸，10 月發貨量預估約 470 萬到 480 萬公噸，第 4 季月發貨量可望維持在 480 萬公噸高峰。亞泥也受惠水泥價格止跌回升，其中湖北水泥價格已從每公噸 390 元漲到 440 元，近日再漲到 450 元至 460 元，四川、成都與江西等地也維持向上走勢，法人看好這波價格上漲會持續到今年底。,"[['中國水泥市場第四季', '進入', '傳統旺季'], ['市場', '看好', '1101臺泥走'], ['1101臺泥', '走到', '年底'], ['外資', '擔憂', '基礎建設明年放緩'], ['海螺水泥', '遭', '瑞士信貸降'], ['主因', '是', '大陸基礎建設需求增速放緩'], ['海螺水泥降', '評爲', '劣於大盤'], ['H股', '降至', '38港元'], ['第四季', '爲', '水泥旺季'], ['兩廣地區水泥價格', '在', '高檔'], [' 季月發貨量', '維持在', '萬公噸高峯'], ['亞泥', '受惠', '水泥價格止跌'], ['等四川地', '維持', '向上走勢'], ['法人', '看好', '這波價格上漲']]"
0,20181024_1654,嘉聯益觀音新廠開始貢獻營收 明年首季可望淡季不淡軟板大廠嘉聯益 (6153) 因為供應蘋果新款手機 LCP 天線用軟板並開始量產出貨，成為近期盤面上的焦點個股；而總經理吳永輝今早出席印刷電路板展開幕時，就近日市場傳出的，嘉聯益第三季每股淨利挑戰 1 元、觀音廠是否通過蘋果認證等問題不予回應，僅透露，觀音新廠已經開始貢獻營收，且因客戶出貨遞延，明年首季可望淡季不淡。嘉聯益雖然成為蘋果 LCP 天線用軟板的台灣主力供應商，但今年以來，關於良率提升速度不如預期、主力客戶減少下單量與拉貨遞延等消息甚囂塵上，而嘉聯益為了全力供應蘋果 LCP 天線軟板，更大舉擴產，規劃以新的觀音廠區為主要生產基地，而觀音新廠更是嘉聯益第四季到明年業績成長的主要動能，但近一個月卻傳出，該新廠至今尚未通過蘋果的認證等市場耳語。另外，嘉聯益手上有不低的成品庫存，加上蘋果正式啟動拉貨，嘉聯益業績自 9 月起明顯彈升，後續還會更好，法人圈甚至傳出，嘉聯益第三季單季每股淨利將可挑戰 1 元，第四季還會更好等消息。而嘉聯益總經理吳永輝，也是台灣印刷電路板協會理事長，今早出席開幕典禮時，則不願回應關於觀音廠是否通過蘋果認證，以及第三季每股獲利有沒有機會挑戰 1 元等消息。但吳永輝提到，今年受惠新應用產品投入，及主要客戶出貨時間遞延影響，明年首季可望淡季不淡，至於觀音新廠部分，該廠 4 月份取得廠房，目前已經就緒，陸續開始貢獻營收，但還沒有百分百投產。附帶一提的是，針對中美貿易戰的影響，吳永輝認為，任何一個行業都躲不過，印刷電路板產業是就地生產，沒有直接影響，但如果終端產品受到關稅制裁，連帶就會有漲價問題，也會影響到需求端。,"[['開始貢獻營收', '成爲', '焦點個股'], ['觀音新廠', '開始', '貢獻營收'], ['嘉聯益', '成爲', '臺灣主力供應商'], ['天線', '用', '軟板'], ['良率提升速度', '不如', '預期'], ['客戶', '減少', '等量消息'], ['與', '拉', '貨'], ['嘉聯益', '擴產', '爲主要生產基地'], ['新廠', '是', '主要動能'], ['新廠', '通過', '等認證市場耳語'], ['嘉聯益手上', '有', '成品庫存'], ['蘋果', '啓動', '拉貨'], ['每股淨利', '挑戰', '1元'], ['第四季', '更好', '消息'], ['嘉聯益總經理吳永輝', '也是', '臺灣印刷電路板協會理事長'], ['今早', '出席', '開幕典禮'], ['觀音廠', '通過', '蘋果認證'], ['吳永輝', '提到', '應用產品投入'], ['該廠', '取得', '廠房'], ['提的', '是', '吳永輝認爲躲一個行業'], ['吳永輝', '認爲', '躲一個行業'], ['印刷電路板產業', '是', '生產'], ['終端產品', '受到', '關稅制裁'], ['連帶', '有', '漲價問題']]"
0,20181024_1655,旺季效應加持 達興材料9月盈餘創新高 前三季獲利逼近半個資本額大陸 8.5 代線、10.5 代線產能持續開出，旺季效應推波助瀾，達興材料 (5234)9 月營收、獲利自結數同創新高，第三季稅前淨利達 1.97 億元，較前一季 1.82 億元，季增率約 5%，累計前三季稅前淨利為 5.31 億元，每股稅前盈餘約 5.17 元。PSA PI 配向膜、PI 材料、BM(黑色光阻) 以及第二代銅蝕刻液等四大產品出貨成長，以及 PI 關鍵材料 CBDA(環丁烷二酸酐單)自製比重提升，帶動達興營運成長，7-9 月營收逐月走高，分別為 3.64 億元、3.74 億以及 3.88 億元，單季營收來到 11.28 億元，創下單季新高。獲利表現不遑多讓，7-9 月稅前淨利分別為 5940 萬元、6139 萬元以及 7572 萬元，單季稅前淨利 1.97 億元，每股稅前盈餘約 1.9 元左右，法人推估，每股稅後盈餘約落在 1.7-1.8 元。以前三季獲利表現來看，達興獲利逼近半個資本額，直逼去年 4.73 億元全年水準，市場依然看好其第四季表現，預期第四季可望持穩第三季水準，全年每股盈餘挑戰 6 元水準。,"[['稅前淨利', '爲', '5.31億元'], ['單季營收', '來到', '創下單季新高'], ['稅前淨利', '爲', '5940 萬元'], ['法人', '推估', '約落在1.7-1.8 元'], ['約落', '在', '1.7-1.8 元'], ['達興', '獲利', '半個資本額'], ['市場', '看好', '其第四季表現']]"
0,20181024_1656,聲寶轉攻生活家電及調理產品 盼每年業績可成長20%聲寶 (1604) 今天舉行 2019 新品發表會，以「極致節能、守護健康」為主題，總裁陳盛沺指出，隨著五大產品成長飽和，聲寶逐步走向生活家電及調理產品，目前佔營收比重 20%，盼每年 20% 的幅度成長，其他產品則保持每年 3-5% 的成長。陳盛沺指出，今年整體市場買氣非常不好，主要受到年金改革、兩岸政策讓消費減少，大陸一年在台灣消費幾百萬到千億元，隨著觀光業不好也會影響，加上天災及選舉無法刺激內需市場，盼政府能多提撥些預算鼓勵消費者消費，促進買氣。聲寶以前四大產品包括電視、冰箱、洗衣機、空調為主，但市場飽和度高，陳盛沺指出，希望能回到生活家電發展，像是淨水器、空氣清淨器及食安相關的生活家電。此外，家電也會有聲控產品推出，陳盛沺說，聲控及智慧家電是未來趨勢，目前聲寶正研發聲控冰箱，預計明年 4 月推出。陳盛沺指出，聲寶前三季內銷下滑約 5%，主要受到第三季不佳，第四季隨新產品推出，盼內需銷售回升並彌補前三季的衰退，全年目標是「不能夠有衰退」。,"[['聲寶', '指出', '成長'], ['其他產品', '保持', '35%成長'], ['陳盛沺', '指出', '不好'], ['整體市場', '買', '氣'], ['政府', '提撥', '些預算'], ['四大產品', '包括', '電視爲主'], ['陳盛沺', '說', '聲控是未來趨勢'], ['聲控', '是', '未來趨勢'], ['聲寶', '研發', '聲控冰箱'], ['全年目標', '是', '有衰退']]"
0,20181024_1657,第一銀金邊分行奧林匹克支行擴大營業 柬埔寨營業據點達8個第一金 (2892) 旗下第一銀金邊分行舉行開業 20 週年慶祝活動並宣布擴大奧林匹克支行規模，該行係為最早進入柬埔寨的台資銀行，也是第一批進入該國的外資銀行，轄下支行已達 7 家之規模，看好暹粒市的觀光潛力，於去年 11 月將設立暹粒支行，目前在柬埔寨營業據點已達到 8 個。金邊分行成立於 1998 年 9 月 25 日，為第一批進入柬國的外資銀行，設立之初，適逢柬國內戰期間，籌備工作相當艱辛，歷經二十年耕耘，支行數已達 7 家，展現其服務台商以及在地化經營之決心，成為當地客戶、台商新南向布局夥伴的首選。近年來受惠於柬國當地經濟成長，第一銀金邊分行整體營運也不斷擴張，自 2009 年起，陸續在大金邊市主要幹道及新興地區設立支行，提高能見度及加強業務服務範圍，另外，看好暹粒市的觀光潛力，去年 11 月將業務觸角延伸至外省地區，設立暹粒支行，目前在柬埔寨營業據點已達到 8 個。展望明年，第一銀預計於第一季成立印尼雅加達辦事處，下半年在德國成立法蘭克福分行，並規劃持續深耕柬埔寨市場，持續尋找適合的地點開設支行，以提供最好的服務，朝向亞洲區域性銀行的目標邁進。,"[['柬埔寨營業據點', '達', '8個第一金'], ['柬埔寨營業據點', '達', '8個第一金'], ['該行系', '爲', '臺資銀行'], ['最早', '進入', '柬埔寨'], ['第一批', '進入', '該國'], ['支行', '達', '7家規模'], ['柬埔寨營業據點', '達到', '8個'], ['金邊分行', '成立於', ' 日'], ['第一批', '進入', '柬國'], ['，', '適逢', '柬國內戰'], ['支行數', '達', '7家'], ['在營業據點', '達到', '8個'], ['第一銀', '預計以', '提供最好服務']]"
0,20181024_1658,"穿戴式裝置出貨暢旺 矽瑪Q3每股賺0.72元 前三季順利轉盈矽瑪 (3511) 第三季終止連 11 季虧損，單季順利轉虧為盈，獲利 3,203 萬元，EPS 達 0.72 元，而在第三季獲利推升下，也順利帶動前三季轉盈，EPS 0.22 元。矽瑪表示，今年獲利主要動能為穿戴式裝置，由於終端銷售暢旺，從 5 月開始出貨持續增溫，而第三季放量出貨下，單季也成功轉盈。矽瑪指出，目前穿戴式裝置營收占比約 40-50%，主要出貨智慧手錶充電線等產品，而為迎接第四季的消費旺季，客戶於 5 月即開始拉貨，第三季更持續加強備貨力道，在產品放量出貨下，也帶動毛利率及營益率成長，推升獲利表現。在車用、醫療及工業部分，矽瑪提到，三者目前營收占比逾一成，車用目前出貨產品包含追蹤器、天線等連接線器，終端客戶以歐系車廠為主，但仍為少量出貨階段，對於今年的貢獻不大，將持續佈局，盼明後年效益逐步放大。而提到中美貿易戰，矽瑪則指出，中美貿易戰目前對公司營運沒有影響，出貨產品皆不在課徵範圍之內，且在穿戴式裝置部分皆直接交貨給原廠，因此今年接單未受到影響，終端客戶也持續拉貨，而第四季獲利表現則要視客戶銷售及拉貨狀況而定，將力拼維持獲利表現，目標全年轉盈。","[['每股', '賺', '0.72元'], ['每股', '賺', '0.72元'], ['前三季', '轉', '盈'], ['順利', '轉', '盈'], ['EPS', '達', '0.72元'], ['矽瑪', '表示', '主要動能爲穿戴式裝置'], ['主要動能', '爲', '穿戴式裝置'], ['矽瑪', '指出', '40-50%'], ['客戶', '開始', '拉貨'], ['第三季', '加強', '備貨力道'], ['出貨產品', '包含', '等追蹤器連接線器'], ['矽瑪', '指出', '影響'], ['出貨產品', '不在', '徵範圍之內'], ['今年接單', '受到', '影響'], ['終端客戶', '拉', '貨'], ['及', '拉', '貨']]"
0,20181024_1659,研華攜手PCB A-Team團隊共創智慧製造生態鏈 成果顯現台灣電路板產業國際展覽會 (TPCA Show) 揭幕，台 IPC 龍頭研華 (2395) 攜手 PCB 上市櫃公司、台灣電路板協會、資策會、工研院電光所及機械所，以「一個標準、兩個平台」為核心，向全球電路板產業共同展示 PCB A-Team 的階段性成果與共創方案，週四 (25 日) 也將以研討會分享台灣 PCB 產業邁向智慧製造的經驗與成就。研華工業物聯網事業群大中華區總經理蔡奇男強調，工業 4.0 共創的核心價值在於「合作共享」，政府、法人與民間企業攜手合作，建構完整產業生態鏈，共同開發及導入產業智慧製造應用。他指出，這種跨界合作有助於帶來破壞式創新，訂定全新政策與產業規則，加速智慧製造成為台灣產業轉型升級之顯學，為企業開啟「共創共榮」的產業新契機。在經濟部工業局的支持以及 A-Team 團隊成員的參與下，研華表示，電子資訊產業智慧製造共通平台的推動與導入已有顯著成績，可加速協助國內業者實現智慧製造的高值化轉型，引導台灣以工業 4.0 加速產業升級。而參與 PCB A-Team 的國內上市櫃大廠包括了迅得機械 (6438)、欣興電子(3037)、敬鵬工業(2355) 以及燿華電子 (2367) 等主要業者。研華表示，PCB A-Team 為台灣電路板協會首次協助促成的國家隊，以「一個標準、兩個平台」實現智慧製造。其中「一個標準」就是以 PCB 設備通訊協定標準，與 SEMI 國際半導體協會及兩岸產業協會積極接軌；而「兩個平台」則包括智慧製造的數據整合平台與共創合作的解決方案服務平台。PCB A-Team 計畫的成功經驗與成果展示，將有助於產業快速複製與升級，也成為台灣電子零組件產業在智慧製造領域最具代表性的聯盟典範。此次展覽針對最能協助客戶加速工業 4.0 落地的解決方案進行展示，包括工業 4.0 戰情室方案、PCB 製程即時監控與品質提升方案、設備連網 SECS/GEM 通訊解決方案、異質資料整合解決方案、設備智聯板批號視覺辨識解決方案、WISE-Stack 自有邊緣計算智慧雲、整體設備效率與能耗管理雲端解決方案等，為業界打造完整的智慧製造垂直解決方案。,"[['智慧製造生態鏈成果', '顯現', '國際展覽會TPCA Show揭幕'], ['物聯網事業羣大中華區總經理蔡奇男', '強調', '核心價值在於合作'], ['核心價值', '在於', '合作'], ['他', '指出', '跨界合作有助於帶來破壞式創新'], ['跨界合作', '有助於', '帶來破壞式創新'], ['研華', '表示', '已有'], ['共通平臺推動', '已有', '顯著成績'], ['而', '參與', 'TeamPCB'], ['國內上市櫃大廠', '包括', '主要業者'], ['研華', '表示', 'ATeam爲臺灣電路板協會協助國家隊'], ['ATeam', '爲', '臺灣電路板協會協助國家隊'], ['一個標準', '就是', '接軌'], ['兩個平臺', '包括', '數據整合平臺'], ['智慧', '製造', '智慧'], ['與', '共創', '合作'], ['成功經驗', '有助於', '產業複製'], ['智慧製造領域', '最具', '代表性'], ['此次展覽', '進行', '展示'], ['WISE', '自有', '等雲']]"
0,20181024_1660,尖點Q4營收估穩健 高效能鑽針PCB展亮相 明後年添新成長動能PCB 鑽針廠—尖點科技 (8021) 因接單情況符合預期，第四季營收季減幅度將與往年相近，表現穩健，而今日是一年一度的印刷電路板展，公司展出鍍膜產品系列、高縱橫比系列鑽針、PTFE+FR4 鐵氟龍複合板用高效能鑽針等特殊性產品，隨客戶詢問度高，可望成為明後年營運成長的新動能。尖點上半年合併營收為 15.66 億元，稅後淨利 1.06 億元，營收較去年同期成長 1.9%，上半年每股淨利 0.67 元，第三季自結合併營收 8.63 億元，季增 9.9%，年減 2.6%，均符合市場預期。展望第四季，由於尖點的客戶群對應到不同之終端應用產品及品牌，目前持續觀察並配合客戶訂單需求，預期第四季的季減幅度與往年的季節性趨勢約當。對於明年，尖點提到，重點產品除了原本的電子及消費相關市場，後續看好車用板、5G 等相關應用領域，本次展出的鍍膜系列產品及高縱橫比系列產品，對於新的材料特性提供高性能之加工效果。而尖點本次參加 2018 TPCA Show 台灣電路板國際展覽會，今年展出主題包括，其一，鍍膜產品系列：透過物理濺鍍方式鍍靶材於工件上，增加刀具硬度、平滑表面並降低磨擦，大幅提升鑽針及各式刀具之加工效能。第二，高縱橫比系列鑽針，針對軟板超高疊板／IC 模組微小孔超高層厚板／HLC 小孔超高層厚板需求，所開發之高縱橫比鑽針系列，提升厚板之加工精度及孔壁品質。第三，PTFE+FR4 鐵氟龍複合板用高效能鑽針，針對 PTFE 基板開發之 DES 型高效能鑽針，可達成高孔位精度以及良好的孔壁品質。第四，特殊設計背鑽鑽針：可減少鑽孔後的銅屑，精準達成定深要求。以及第五，斷屑型及定深特殊端銑刀，汽車板專用長壽命高品質 CB 斷屑型銑刀，同步提升板邊品質及斷屑效果；無鹵素 HDI 板專用定深刀，可大幅提升生產效率。,"[['明後年', '添', '成長'], ['接單情況', '符合', '預期'], ['而今日', '是', '一年一度印刷電路板展'], ['公司', '展出', '特殊性產品'], ['PTFE+FR4鐵氟龍複合板', '用', '等針'], ['PTFE+FR4鐵氟龍複合板', '用', '等針'], ['合併營收', '爲', '15.66億元'], ['營收', '較', '去年同期成長'], ['重點產品', '看好', '應用領域'], ['鍍膜系列產品', '提供', '加工效果'], ['尖點', '參加', '2018TPCA Show 臺灣電路板國際展覽會'], ['展出主題', '包括', '鍍膜產品系列'], ['物理', '濺', '鍍'], ['開發高', '提升', '加工精度'], ['PTFE+FR4鐵氟龍複合板', '用', '鑽針'], ['精準', '達成定', '深'], ['斷屑型銑刀', '提升', '板邊品質']]"
0,20181024_1661,麗臺健康手環再獲台灣精品獎 將揮軍海外 目標明年海外份額逾7成麗臺 (2465) 近年切入智慧醫療產業，近期正展開新型態的市場行銷，期待將台灣健康照護的經驗拓展至海外市場，目標明年海外銷售份額超過 7 成。而近日該公司開發的 amor H2 健康手環獲得第 27 屆「台灣精品獎」，成為唯一獲獎的健康手環手錶類產品，也是市場上唯一針對活動量較低的上班族與樂齡族所研發的穿戴裝備。麗臺 9 月營收為 2.06 億元，較上月銳減 19%，同比亦衰退 21.8%，第三季營收呈現逐月減少的態勢，單季營收為 8.01 億元，季減 13.9%，年增 1.9%，累計前三季 24 億元，年增 11.6%。據了解，今年 6、7 月業績衝高主要是上中國商用顯卡專案訂單出貨激勵，8 月以後動能減緩。目前麗臺顯卡業務佔比逾五成，為主要業績來源，近年亦耕耘智慧醫療領域，其 amor H2 健康手環於 10 月剛獲得 2018 年亞太 APICTA awards 健康類獎項，近日再獲台灣精品獎。麗臺指出，未來 amor 健康管理平台將不斷優化 AI 人工智慧加值服務，朝向軟體服務發展，讓使用者達到健康促進與預防保健。而近期該公司正展開新型態的市場行銷，除持續與大型企業合作以及積極利用電子商務外，再增加顧問服務與客製化模式，目前已有台、中、日、英等數家服務機構評估導入，目標明年海外市場銷售份額超過該產品線的 7 成。,"[['健康手環', '獲', '海外揮軍目標'], ['海外份額', '逾', '2465麗臺'], ['銷售份額', '超過', '成'], ['健康手環', '獲得', '精品獎'], ['第三季營收', '呈現', '減少態勢'], ['業績', '衝', '高'], ['業績6月衝高', '是', '出貨'], ['佔比', '逾', '爲主要業績來源'], ['健康手環', '獲得', '健康類獎項'], ['麗臺', '指出', '健康管理平臺優化加值服務'], ['健康管理平臺', '優化', '加值服務'], ['該公司', '展開', '市場行銷'], ['銷售份額', '超過', '該產品線7成']]"
